Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6871,6871,0,dc36dc361a371c370c380d38df38db3855375338e436e63651374f37d836da36,dc36dd3620372237d136d336a636a436a836a536cd36ca361437ed36e036df36,df36dd36da36d936dd36dd36d336d236df36e036103710371537f0360a370a37,5e385e38e236e136eb36eb360c37093729691829a9648f18255324071d439d04
6872,6872,0,de36db361a3719370c380e38db38da3856385738e436e43652375037d936da36,d936de3622372137d436d536a636a336a736a836cc36cb3611371137df36e036,dc36de36d936d936de36dc36d136d436e036dd36113710371437ed360c37e736,5f385e38e236e336ec36eb360c370d37de08e854a318d8649e28a4685843236c
6873,6873,0,db36db361d371b370e380c38db38d83859385738e736e63650375037d736d936,da36d93621372137d236d236a536a436a836a736cb36cd3611371037e036e036,dd36dc36d936d936dd36de36d436d336e036e23613381137ed36ee360d37e536,5e385f38e236e236eb36eb360c370d372157dc12a7461f0519335f01e622a604
6874,6874,0,db36db361a371a370f381038db38d93857385638e536e53651372c37d936dc36,da36da3620372237d336d336a536a336a736a936a736cb36ec361037de36df36,da36dd36d836d936dd36dd36d236d136e236e23612381638143716370a370c37,5c385d38e336e336ea36ea360c370c37a426a168a1381c6ce1501769ac62a766
6875,6875,0,dd36de361a371b370c380d38da38dc3855385738e736e4362c375037da36da36,db36db3622372337d236d236a536a436a536a836cd36cd361037ed36de36e036,db36dc36d836d836dc36dd36d136d236df36e03612371137ee361337e6360a37,61385b38e036e236ed36ec360d370c3755381e0361264d0388145c05e1065f16
6876,6876,0,dc36dd361a371c370c380b38d838da3856385638e736e4362c375137db36db36,d836d93620372037d436d336a336a436a736a836cc36cc36ec361137e036de36,dd36dc36d736da36de36db36d436d436dd36e13610371037ea36ee360a370c37,5e385d38e236e136ed36ec360d370d37ea460f6b8c5892684b65d960da6a2d49
6877,6877,0,de36da361c371b3710380e38da38d73856385738e436e6362b375037d636d936,db36d83620372137d436d236a436a636a836a836cc36cd36ec36ee36e036e036,dc36db36d736d736dc36de36d536d136e036e03610371337ef36ef36e836e536,5d385e38e236e3361337ec360a370b375a182905cf081b0ce1029c2216031736
6878,6878,0,dd36dc361b371b370c380e38dc38db3856385438e736e53651372c37d936da36,db36db3620372037d336d236a336a236a736a936cd36cc3610371037de36e036,dc36dc36d836d736dd36dd36d736d536e136e13610371037ec36ee360a370b37,5f385d38e036e336eb36eb360f370a37de649864606aa74c8f6a533a28691129
6879,6879,0,db36dd361a371a370e380e38dd38dc3856385638e736e3362b374f37da36db36,da36dd3620372137d336d236a336a136a836a836cd36cc3610371037e036dd36,dc36dc36d936db36dd36dd36d536d336de36df3615381037ec36ed360b37e636,60386138e136e136ea36ee360e370b371205ad181203852a1203cf4216091d56
6880,6880,0,da36dd361a371c3710380c38d738df3853375337e536e43650372b37da36db36,d936db3620372037d136d436a436a536a736a936cb36cc361037ec36e036e236,dc36dc36db36db36dd36dc36d436d136df36e236103716381537ed360a370a37,5d385a38e336e136ec36eb360a370c37166b6e46a76a9b34e56420211b57d60a
6881,6881,0,dd36dc361a371b370c380d38db38d93859385537e636e6362c374f37da36db36,dc36db3622371f37d236d136a336a536a836a736cb36ca3612371137e136e136,dd36dd36d736d936dc36dd36d536d536e136e2360f371237ec36ed360c37e536,5f385c38e136e2361537ec360c370a372903d4381b07a44ad7142761df26cf68
6882,6882,0,dd36dc361c371c370e380c38d838d93856385338e736e7362b375037d936da36,db36da3622372237d436d436a336a336a836a636cb36cb3611371237dd36e036,dd36da36d836d836dd36dd36d636d436e236e03615381638ec3613370c37e636,5f385e38e236e036ec36eb360e370b37656852255d5a0f1585471d052a372703
6883,6883,0,db36da361b37f3360e380c38dc38da3856385538e536e73650372c37d836d936,da36da3620372037d236d436a536a536a736a736cc36cb3610371137e236de36,dc36db36d736d736de36df36d436d236e036e03613371237ed36ee36e836e436,5d385f38e436e236ee36ec360b370c37261395585d240c679734496a2047116c
6884,6884,0,db36dc36173718370b380f38df38d93855385638e536e63651374f37dc36d836,db36db3621372137d336d336a136a536a836a736cb36cc36ec361137e036df36,dc36dd36d836da36de36de36d436d236de36e0360f371538f136ed360d370b37,5e385d38e136e236ec36ec360a370b3794549e08d7428f042127610155175d06
6885,6885,0,db36dc361b371b370b380c38db38df3854385638e636e5362c372c37da36da36,da36db3620372037d236d436a536a336a736a836cb36cc3610371137df36df36,de36dd36d736d836dd36dd36d136d536df36e03613371037143715370a370d37,5d385f38e236e236ed36eb3608370d37952a5e6a9744236c9854916812667264
6886,6886,0,dc36da361c371b370e380e38d938d83855385438e536e63652372c37d736da36,d836da361f372037d236d436a536a536a936a636cc36cc3611371137e036e136,dd36dd36d736d836dc36de36d536d236e036e03612371137ef36ee36e7360c37,5f385d38e336e436eb36ec360a370b375e2be702a622ac0417118d071905e420
6887,6887,0,de36dc361a371a370d380f38d738db3855385538e536e7362b374f37da36da36,db36da361e372037d136d236a336a636a836a736cb36cc3610371137de36de36,de36de36d836d736de36dd36d536d336e036df3612381538ed36ee360c370f37,60385f38e336e2361237ee360c370a37ac4a9f6ae4629466226754551e6c6346
6888,6888,0,dc36dd361a371c370b380c38dc38da3854385938e736e33652372b37da36da36,d936dd3620372137d336d336a336a436a836a736cc36cb36ec361037df36e136,dc36dd36d936d936dd36dd36d436d336e136e13610370f37ed36ee360b37e736,5d385d38e236e236e936ec360b370b37d8142007a806961694025b255c03e838
6889,6889,0,dd36db361e371c370e380c38d938d63854375838e636e6364f375037d836d936,db36da361e372037d236d636a436a636a836a836ca36cc3610371137e036e036,db36da36d736d936dd36df36d336d436e036e1360e371237ec36f036e636e736,62385f38e536e336ed36ed360a37093710674d59de6a0b49806a5d3562682226
6890,6890,0,dd36db361b37f3360d380e38db38db3856385438e636e6362b374f37da36da36,da36db361f371e37d336d336a436a636a736a736cb36cb36ec361137e136e036,de36dc36db36d936dd36dd36d336d536e136de3611371137ec36ec36e7360d37,5d386038e436e236eb36ed360b370b376403652316035936cd049c465c0ca958
6891,6891,0,dc36de361d3719370c380c38db38db3856385938e536e53650375137d936dc36,d836da3621372137d536d336a236a336a636a736cd36cb36eb361137e236df36,dd36de36d736d936da36de36d436d436e036dd3610371137ed36ef360b37e736,5d386038e236e136ec36eb360b370b371c6ba03a1969a628d562911566549f08
6892,6892,0,da36d9361b371c370e380d38d838db3857385638e836e63652372c37d936d936,da36da3620371e37d336d436a436a536a936a636cc36cc3611371237e036e036,dd36dc36d836d936dd36db36d136d236e036de3610371538ef36ef36e836e636,60386138e436e336ec36eb360d370b37a904a54425095e565c178b64aa2a6b6a
6893,6893,0,dc36da361b371a370d380d38d938d93856385337e636e53650374f37da36d936,db36db3622372037d436d336a236a436a736a736cc36cb3611371137e236e036,dd36dd36d936d836dd36dd36d236d036e036df360e371137ec36f036e736e536,5f385c38e336e436ed36ec360a370b3760666b1adc56990a9f44590457331103
6894,6894,0,dc36de361a3719370e380d38da38d93858385538e736e5362c372c37db36da36,da36db3621372037d536d436a236a336a736a836cb36cb3611371137e036e036,de36de36d836d736e036de36d636d436df36de3611371338f036ef36e7360c37,5d386138e436e336ec36ec3609370c37a016ea621f27de6884378b6a084ca06a
6895,6895,0,dd36dc361b3719370e380d38d938d83856385538e536e53650372a37d836d836,de36da361f371f37d436d336a636a336a636a736cc36ca36ec36ed36e136df36,dd36de36d936d736de36dd36d236d436e036de3610371338ef36ed36e6360b37,5e385f38e436e236ed36eb360a370b37d4489c06e43620038324a202d20c5507
6896,6896,0,db36dc361b3719370f380f38e038da3856385638e636e4364f374f37db36d936,db36db3621372037d436d236a236a436a736a836cc36cd3612371137df36de36,dd36dd36d836d836dd36df36d236d136df36df3611371638ec36ed360c370b37,60385d38e236e236ec36ef360d370e376436da6a6148116c2457a3661c672159
6897,6897,0,de36dd361a371a370f380e38db38db3859385538e736e6362b374f37d936db36,db36d93622372037d336d436a436a236a836a736cd36cb361237ed36de36e036,db36de36d736d936dc36db36d136d236de36e03616381638ec36ef36e8360a37,5f385f38e236e136ec36ec360c370c379228120312178a06d806d61269039f24
6898,6898,0,da36db361e371e370d380e38da38da3859385538e536e73650372a37d936d936,da36da361f372037d336d436a436a636a736a836cd36cc360f371037dd36e036,de36de36d836d936db36de36d236d636e136e03612371037eb361537e5360b37,5c385d38e536e336ec36ed360b370c376456106928665964dd68a352226c7442
6899,6899,0,dc36db3619371a370c380f38dc38d93855385237e436e53652374f37d836da36,da36db361f372137d236d336a336a236a836a836cb36cd3610371137e036dd36,dd36de36d836d736db36de36d136d236e036df36113710371537ea360a370b37,5c385d38e136e436ec36ec36e6360a3769125009e60420195c014c31de04dc44
6900,6900,0,db36dd361c371c370d380c38dc38dc3855385638e636e63650372c37d936da36,dc36db361e372137d336d336a436a536a836a536cd36cb36ee36ec36df36de36,dd36df36d836da36dd36dd36d436d436e036e03615381137ee36ec36e736e536,5f385f38e236df36ec36eb360c370d37e068a556236c2045e66895325e666621
6901,6901,0,d836dd361b371a370f380d38e038da385a385738e736e63650372b37d736d936,dd36da361f372037d336d336a536a436a836a936cb36cd36ed361337df36e036,de36dd36d836da36dc36de36d436cf36de36df3611371338ef36f036e6360c37,5c386238e436e336ee36ec360c370b37160328275d044e399f068752d6161d63
6902,6902,0,dd36dc361a3718370c380d38de38de3855385338e536e53651372c37d936d936,dc36db361f371e37d336d236a436a136a836a636cd36cb3610371337df36e136,dd36dd36d736d836dd36dc36d436d236e036e03610371538ee36ed360a370d37,60385c38e136e336ee36ed360b370a37e36aa8365068df248c601113a7489d06
6903,6903,0,df36dd361d3718370e380e38df38dd3856385638e436e53650372c37d936d936,db36d93621372137d536d036a536a336a736a736cd36cd36ec361037de36e036,dd36dd36d836d936dd36dd36d336d036e036de3612371538ed361537e7360a37,5d385d38e336e336ec36ec360b370b37690692489414e1581a2391669c36096c
6904,6904,0,dd36dd361b371c370e380d38df38de3857385a38e736e8362d372a37d936da36,dd36d93620372137d436d336a336a436a936a836cd36cb36ec361337de36de36,de36e036da36db36dd36de36d236d036de36e03613381438133715370c37e736,5d385e38e336e436ea36ec360e370b372563de16244c8608cd38d30266272003
6905,6905,0,dd36dc361b371a370e380f38df38db3857385438e536e5364f375037da36db36,de36da3620372137d236d236a436a436a836a636cd36cb3610371137de36df36,dd36de36d836d736dc36dd36d436d436e036de3611371137ef36ed360c370b37,5c385f38e336e336ec36ec360b370d3729192b650f33986a80448e6a9c56eb68
6906,6906,0,da36dc361b371d370c380c38de38dd3859385138e636e3362c372b37db36da36,dd36da3621372037d436d236a636a536a936a936cd36cd36ed360f37e036df36,de36de36d836db36dd36df36d136d736df36de3611371037ec36ef360c37e736,5a386238e236e436ec36eb360b370b37ea44da0412330f03a3184b03670a660a
6907,6907,0,dc36db361b371a370d380c38dd38df3854385638e636e5364f372b37d936d936,db36da3620371f37d336d436a136a636a936a636cd36cd3610371337e036df36,dc36dc36d936d836dd36dd36d736d436de36de3613371337ef361537e7360b37,5e385e38e436e336ed36eb360c370c37593a1c6b244c936a9c62a06411699d56
6908,6908,0,db36dc361a371b370e380c38dc38de3857385538e636e5362d375037d936d836,dd36db3621372037d136d236a436a536a636a936cc36cd361137ed36df36e036,dc36db36db36d936de36dd36d136d436df36e03610371638ed36f036e836e736,5e385f38e236e236eb36ec360d37e636a8245c0396146108df04511520036327
6909,6909,0,dc36da361a3719370d380d38dc38db3856385538e736e43650375037dd36d936,da36da3621372037d436d436a236a436a736a836ce36cc36ec361237e036e036,dc36db36d836d936dc36de36d436d436de36df3610371538ee36ef360a370c37,5b385f38e136e236ed36ed360d3709370f5921675168e158566ae546096ca236
6910,6910,0,de36dc361c371d370e380c38e038db3853385338e636e63650372b37d836da36,db36da3620371f37d236d436a336a336a836a836cc36cb3612371137e136e136,dd36dc36d936da36db36de36d536d036df36df3613371438ed36ee360a370c37,59385a38e336e236ec36eb360b370a3754079c146004dd2487011c359c06a548
6911,6911,0,db36dc361a371a370e380f38db38de3854385538e536e6364f374f37d936da36,dc36db3621372037d236d436a336a236a836a736cb36cb36ec361037e036e036,de36dd36db36d936dd36dc36d336d036e136e03616381237f036f036e5360a37,5d385a38e236e336eb36ed360c370b37966a1353216c523a50679a252063d916
6912,6912,0,dc36dc36193719370e380d38d738dc3856385638e436e63650372b37dc36db36,db36db3621372037d336d136a336a636a936a736cb36cb3610371037e036e036,df36de36d936d936dd36de36cf36d336e136df3613371137eb36ef3609370b37,60385b38e336e1361337ec360e370c37e6021c2be3041d45dc10185565225c66
6913,6913,0,de36da361b371b370e380c38db38db3855385638e736e6362c372a37d936dc36,da36da3621372037d136d336a436a436a636a636cc36cc3611371137df36e036,de36de36d936d936dc36dc36d336d336dd36df3611371037ee36ec360b37e736,5e385f38e236e336ed36ea360d370c37666ada2a27662419da54a108dd44df04
6914,6914,0,db36db361a371c370f380f38e138db3857385838e236e63650372a37da36d936,db36d93620371e37d036d436a436a436a636a736cc36ca3611371137df36e136,dd36de36d936d836dd36dc36d136d136df36df3611370e37ee36ea36e736e536,5b385d38e336e236ee36eb360b370c376608545311175b64de2660677442216c
6915,6915,0,dd36df361a371a370c381038db38de3855385938e436e4364f374f37d736d936,da36db3620372037d236d436a336a436a836a636a836a73611371137df36e036,de36dd36d636d936de36dd36d436d236df36df3613381037ed36ef360b37e736,5d385e38e236e236ed36eb360e370e37af58621385488c06d6348801a0246a03
6916,6916,0,d936dc361c371d370d380d38de38dc3854385638e736e73650372a37d936d836,db36d9361e372037d336d436a336a336a736a636cc36cc3610371337df36df36,de36df36d936d836dd36dc36d136d136e036de3611371237ed36eb360d37e636,60385d38e236e136ed36ed360c370a37e7245668e0360e6c1f474e6a24591b67
6917,6917,0,da36d9361a371b370d380c38db38de3854375438e336e63650372c37db36d736,db36db3620372137d236d136a336a336a836a836ca36cb3610371137e036df36,dd36dd36d836d936dc36df36d136d036df36dd3611371538ee36eb360b370b37,5e385f38e336e236ed36ed36e6360a371839520320272003151510055407cf0c
6918,6918,0,db36dc361e371a370c380c38de38de3857385538e336e6362c374f37da36d836,db36da3620371f37d336d236a236a436a636a636ce36a83611371137e036e236,de36dc36d736d836dd36dd36d136d436e136df3615381137ef36ef360e370b37,5e385f38e236e136ec36ec360d370b372845186bdc56dd68d56482629f6a084c
6919,6919,0,dc36dd361c371b3710380d38e038dc3855385638e836e73651372d37d836d936,db36da3620372137d236d336a236a336a736a736ca36cb3610371137e036e036,dd36dd36d836d836dd36dc36d236d036df36de36123712371537f0360b370b37,60386038e336e236eb36eb360b370b37eb18e5044c09980a1e03dc1814035733
6920,6920,0,dc36dc361a371c370e380b38de38dc3854385638e336e63650375037da36d836,da36da3620372037d236d336a236a336a736aa36cb36cc3610371137de36e036,de36dc36d936d636db36dd36d136d236de36db3610371037ee36eb360b370a37,5f386038e236e436eb36e9360a370a375d6416651d695f568c6a1943686acd2a
6921,6921,0,db36dc361a3719370c380d38de38e13858385738e536e7362b375037da36d936,db36db3622371f37d236d136a536a536aa36a736cd36cc3611371137df36e236,de36dc36d836d836de36dd36d236d636e036de3612371037f036f036e6360c37,5b385e38e236e136eb36ea360b370b375a0519171803a528d9020f399b086654
6922,6922,0,dc36dc361c371a370d380e38de38df3854385438e636e63650372d37d836da36,db36da3621372037d236d336a436a036a836a836a536cd361037ec36df36e036,dd36dd36db36d836dd36dd36d036d436de36e03613371037ef36f0360a370b37,5f385e38e436e236ec36ea360b370a37e86a4e47de6a58366065dd22aa585c0c
6923,6923,0,dd36dd361a3719370c380e38dc38de3855375637e636e73650375137d836d936,dc36db361f372037d536d136a236a336ab36a736cc36a83611371137e036df36,dd36de36d936d936dd36dc36cf36d136de36dd360f371738ee36ef360a370a37,5e386038e536e236ed36ec360c370a371a03ec36a6060a492613a2601f266168
6924,6924,0,db36dd361b3718370c380e38df38e03856385738e536e4364f375037db36da36,db36db3621372037d236d236a336a536a936a836cc36cb3610371137df36e036,df36dc36d836db36dc36de36d036d136e036e03614381437ef36f0360c370c37,60385e38e236e436ec36ec360b370c37b068e926e262981625519405ea385a03
6925,6925,0,d836de361c371c370e380c38db38db3859385337e336e43650374f37da36db36,dc36d93620372037d336d236a336a536a736a836cb36cc361237ec36e136df36,dd36dd36db36d936dc36dc36d236d136e036dd3611371338ee36ef360c370b37,5b385e38e236e236ec36ed360d370d37a112e356a2229666d2320f696146206c
6926,6926,0,d936dd361a371e370d380e38dd38dc3855385838e736e33650375137d936d636,dd36dd3620372137d436d336a336a236a736a736cc36ca361137eb36de36df36,dd36de36d836d936dc36dc36d236d136df36df360f370e37ea3615370e37e636,59385d38e236e236ec36ec360a370b37275518099544ac04e7305b01e6201705
6927,6927,0,dd36dc361b371b370e380d38db38da3854375238e536e7364f374f37d836d936,db36da3621372037d236d336a536a236a936a736cb36ca3611371137df36e036,dc36dd36d736d936dd36dc36d136d136e036df3610371037ec36ef36e6360a37,5d385d38e136e336ee36ee360b370e37ae281d69d442246ce352cf686e641166
6928,6928,0,dc36dd361c371b370e380f38da38db3855385638e736e6362b372a37d836db36,d936da3621372137d336d436a436a436ac36a836cc36cb3610371037e036e036,dc36dc36d836da36dd36db36d236d436df36e13611371738ec36eb36e7360c37,5f385f38e536e336ec36eb360b370b37263512035d2492049c120e075e065417
6929,6929,0,db36dd361a371b370c380c38dd38da3856385437e436e43650375137d736da36,da36db3620372037d336d436a336a236a736a836cb36cd3612371137e036df36,e036db36da36d836db36dd36d236d436df36e23614381237f036eb360a370d37,5e385a38e136e236ed36eb360b3709371649d66a5d5a0b67d566e056176c2047
6930,6930,0,dc36dd361b3719370b380d38e038db3853385838e336e6362b374f37d936d936,da36db361f372037d436d236a236a336a936a736cc36cc361137ec36df36de36,db36dd36d836d836df36dd36d136d236df36e13613381738ec36ec360a370c37,5b385e38e236e336e93613370d370b376316a9061a07e8149f029d2427032937
6931,6931,0,dd36df361b371c370e380b38df38e03853375938e536e5364f375037da36d936,db36da3620372237d336d336a236a136a836a736ca36cb3611371137df36e136,dd36dc36d936d936dd36dc36d236d236de36e03611371237ee36ed360c370a37,5e385f38e436e236ec36ea360d370c379866b062a96aa24a866a2137ce68e126
6932,6932,0,db36dc3619371c370f380e38de38dc3856385638e536e63650375037dc36d936,dc36dc361f372137d336d136a436a536a936a936cc36ca3610371037df36df36,de36dd36d836d836db36de36ce36d536de36e03611371237ef36ef360d37e736,5e385c38e236e436ec36ec360c37e636a304aa1a100398348a04de44d60a1957
6933,6933,0,dd36dd36f3361b370c380c38db38e13854385638e536e5362c375037dc36db36,dc36dd3622371f37d236d236a536a536a836a936cc36cb3611371037df36e036,de36dd36d836d836dd36dc36d136d536e136de3611371337ee36ec36e836e736,60385e38e236e236ec3613370b370c371d6b61435b6a882a5564201720561b09
6934,6934,0,db36dd361a371d370c380e38e138e33855375638e436e73651372c37d936db36,da36db361f372037d436d136a136a436a836a636cc36cb3611371137df36df36,df36da36dc36d936dd36dd36d636d136e036df3612371237ed36eb360b37e736,60386138e236e236eb36ee360b370c379003e342ac08a54cc9160b63ea282b69
6935,6935,0,db36dc3618371b370d380d38da38de3854385738e436e33651375037db36d936,db36db3620371e37d436d436a636a236a736a836cb36cb3610371137e136e036,dd36dd36d736d936dd36dd36d236d236de36e03615381337ec36ef360b37e636,5b385e38e136e436ed36ec360b370b37da6626238d5820135d45a00418361803
6936,6936,0,dc36de361a371b370d380e38db38db3854375538e636e4364f374f37da36dd36,dd36da3620371f37d336d336a436a436a836a736ca36cb3611371037df36e136,dc36dd36d836d936de36dd36d336d336de36df3617381538ef36ef360a370d37,5c386038e136e336ec36ee360e370c371215636260269368a136836a2a49d76a
6937,6937,0,dc36dd361b371c370d380e38db38d73856385638e536e73650372c37da36db36,da36db3622372037d636d436a236a536a936a736cc36cc3611371037e136e036,de36dd36d836db36dd36dd36d436d136df36e13615381037eb36ec36e936e736,5d386038e136e536ec36ee360a370d37694a1007a43850031a2597025d16e006
6938,6938,0,db36da361a371b370d380e38dc38dc3853385438e736e53652375037da36db36,db36db3620372237d336d336a236a536a936a736cc36cb3610371137e236e236,dd36dd36d936d736de36de36d436d536e136e03615381437ed36ec36e836e636,5f386038e136e436ed36ec360c370b37a02ca66aa6461a6c93561067a766aa62
6939,6939,0,dc36db361c371a370d380c38df38d93854375438e536e6362c375137da36d836,dc36db3622372137d136d236a136a436a636a936ce36cd3612371137e236df36,dd36de36d836d736dc36dd36d336d036e036de3613381037ec36ef36e736e736,5f385d38e336e436ea36eb360d370c375329e902a4181d0557074e11a704e522
6940,6940,0,de36de361a371c370c380d38d938da3858385938e736e7362d375137d836da36,db36db361f372037d436d236a336a236a736a836cd36cc3613371137e036de36,dc36dc36db36d936db36dd36d336d236de36df3612371037ec36ee36e836e736,5b385c38e136e336eb36eb360a370a37b054536aa864dc6499688054236c5843
6941,6941,0,dd36dc361b371b370d380e38de38da385a385638e536e53650375137da36d936,da36da3620372037d236d436a536a336a736a936cb36cc36ed36ec36df36e036,df36db36d736d836db36dd36d636d236e036e13610371538ef36ef36e736e736,5f385f38e436e536ed36ec360b370b37eb12af084d058e185f0189279e041c43
6942,6942,0,dd36dc361a371b370d380d38da38dc3855385538e636e4364f375037d936d736,db36db3621371f37d336d036a236a436a636a736cb36cb36ec361237e036e036,dc36dc36d836d936dd36dc36d236d236e236e036123712371637ed360a370c37,5d386038e336e636ea3613370c370c3796685958176cdf46436a5334d7662023
