Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5689,5689,0,1305a726db0423375b08d8485a15da586c04cc269f049838280816516215145a,0c3811381137103715371537cb36ca369b369a365d385c38d036ab36dd36d936,d936d636e736e636253724370e370e370e370f3723372637563655369c369936,cf36ce3610371037dc36dc36df38df3890366a360e370e3750374f375d385a38
5690,5690,0,8a6ad340196710274f62ce16304a9908546a1937e1666526d9602916cf481707,0e380f381137103715371337ca36c8369a369b365c385c38d036aa36d836d936,d836d836e536e73625372637ea360f370e370d3727372237573654369b369936,cf36cf360e370e37dd36de36df38e1388f368f360c370c37503750375b385b38
5691,5691,0,dc069546530ba8561b2316659834e7689806a5466214145722232366d534ec68,0c3810381237113714371437ca36cb369b369a365f385c38d236aa36de36da36,d736d836e636e736253725370f3710370f370f3724372437543653369c369b36,cf36cf360f371037de36dc36df38da386c3667360e37e936503750375a385c38
5692,5692,0,61632221ab54930922434e05872a9c04e862681854541309a13ad604d6285303,0f380d381037123714371437ca36ca3699369b365a375f38ab36aa36d936dc36,d536d736e636e4362537253710370d370d370e374c372737523652369c369c36,cf36cf360d370d37dd36de36e138df3869366936e936e93651374f3759385c38
5693,5693,0,e6182a631d299768db42656a33549c68e22057646532ab68133b5e6a95546168,103810381137113714371537ca36cc3698369a3657375e38d136ab36dc36d936,d936d936e636e636253724370e370e370f370d3726372537533653369c369d36,d136d0360f370e37db36dd36dd38e1386a366a360e37e73653374f375d385838
5694,5694,0,d646e7061535a8045c2420058f142b0a23455d056a346304d622e404e312240a,0f3810380e37113712371337c936ca369b36983658376138d036d036d936da36,d736d836e736e636253726370d370e3710370e3726372537523653369c369a36,d136ce360d370e37dc36dd36df38e13891368f36e936e8365137503759385938
5695,5695,0,9138656a0d491d690f5a2865da66e5569d385d6a5c52146a1f610866e7668d56,0e380e381037103711371337c936cb369c369c365d385937d036aa36d936d936,d636d736e636e736263726370e370d3710370f3725372537563655369b369b36,d136d0360e370f37de36dc36e138e1386a368f36e936e9365237503759385a38
5696,5696,0,e626ec04ab1669088f088f16d80496264d259c042415660713088e166504ad26,10380c380d37103715371437ca36cd369b369a365c385c38ac36aa36db36da36,d936d936e636e6362637233710370e370d370f37253726375236533699369c36,d236d0360e370e37df36df36e138df3890369036e936e8365037533757385938
5697,5697,0,e7561a671f654c61116a1d4a336a90381958ce666166dc581669a348286ae036,103811381237113714371437cb36ca3699369b365e385a37a936aa36db36da36,d736d836e636e73625372537eb36ea3610370e3724372437563653369b369c36,cf36d0360f370f37de36de36e138e2386a369036e9360e375637523758385538
5698,5698,0,920a950c4f054d239e04d434a7066346de086614e1046b245804e5349506a646,113810381237123715371437cd36cb369b3699365f385937d136aa36dd36da36,d836d836e536e436273726370e370f370f370f3724372237553653369b369c36,ce36d0360e370f37dd36dc36e038e5388f3691360d370f37513751375a385838
5699,5699,0,cc68a154676920439a6855322563e218cd6818536d6a993a6168cf28d7625417,0e380d381137113715371437cb36ca369c3699365a385e38aa36aa36da36d936,d536d736e836e636263722370c370e370f370d3725372337523653369b369b36,ce36d2360e371037de36de36e138db3890369036e936e63650374f375b385938
5700,5700,0,d404892a4d050f4360129154d7181b635904902a1e055d44510aa254e0185464,0f380e381037113716371537cc36c8369a369a3660385937ab36d036d936dc36,d636d736e636e6362437253710370e370d370e372437213753364f369c369c36,cc36cd360d370e37dc36dc36de38df386a369136e936ea364f37503757385938
5701,5701,0,2269e83426655723d75662149446cd06e4684f2be75cac228756dc12ec442c05,103810380f370e3715371437ca36ca3699369b365d385e38ab36ab36dc36dc36,d936d736e536e736253727370f37103710370d37233723375236553699369936,ce36cf360e370f37de36de36df38dd3892366c36ea36e9365337533759385838
5702,5702,0,a3082c529d161e61d126e8666138316a6908634ad516665a022818689d38546a,0d380f381137113714371537c836cc369b3699365e385c37aa36aa36db36d936,d836d736e736e636273726370e370e370f370e37243723375036553699369936,d136d1360e370d37df36db36df38e13869366a36e736e836543751375a385938
5703,5703,0,1f59a716194991085c38d604a426d704a260ea149f4814070038630414259604,0f380c381137103713371437ca36ca369b369a365e386038ab36d136dd36da36,d736d836e536e63624372637ea360f370f370f37233723375236543699369a36,ce36d1360e370d37e036dc36e038df3891366b36e736e936513753375c385638
5704,5704,0,91235865e1341a69a046586ad856e06692245f652e352a6a0148286a17579f66,0f380c381037123714371437cb36ca3698369a365c386038ac36aa36db36d936,d836d736e5360c372537273710370e370f370f37233724375636523699369936,d036d3360e370f37dd36dd36e538e1386a369036ea36e936533750375a385d38
5705,5705,0,144359054d29a704d418d406310a87145c42d004a3286c044f189c06d0086514,103810381137113712371337cb36cc3698369a365d385c38ab36aa36da36d936,dc36d936e436e636243725370e370e3711370f3722372237533651369a369936,ce36d3360e370c37db36de36e138df386a369236e836e936523751375c385a38
5706,5706,0,5643956aa1549a6852641c63966887546244636aec5468686464d362a368e252,0e380e381237113714371437cb36c83698369a365a375d38ab36ab36b336d936,d836d736e536e636253725370f3710370f37103723372237563656369d369c36,d036d03610371037dc36df36e038e13890366c36e936e936513752375a385938
5707,5707,0,532362055b0c6609a2060b1a9d04572a95221b05da12910a290612192d03912a,10380f381037123714371337cc36cb369c36993658375937ac36ac36db36da36,d836d836e536e53623372537e8360d370d370d3722372337563650369c369b36,d236d0360f370e37dd36de36de38e0386a366a360e37e736523751375c385b38
5708,5708,0,595923651567b156596a8445ea68a7346662d06452675f56596ae344d6681933,0e380e381337113715371537cc36c9369a3698365b375937ab36ab36da36d936,d636d636e636e436253725370d370e370d370f37223726375536553699369936,d236d2360e370e37dc36dd36df38e03890369036e936e736533750375a385a38
5709,5709,0,9207e216db04df26dc0499389108224ae106d716940425279c04d13866086152,11380d381337133715371537ca36cb3697369b3658375d38ac36ab36d936d836,d736d636e436e536253724370d370f370f370d3723372437533655369e369a36,d136cf360e371037df36db36df38e3386a369036e736e93650374f3758385938
5710,5710,0,4d6910515b695537da669526e2586515246a6148576aad369d66eb249058d814,0d380f381037103715371437cc36c9369a369a3659375b37a936ac36da36d936,da36d736e536e536263724370d37ea360f370f3724372437523652369a369c36,cf36d0360f370e37dc36dd36e238e338693692360d37ea365037513759385738
5711,5711,0,d7044d35de06b04697140f575f24266562045735d60621479114245891245a66,0f380e380e37133713371437cc36cb369a369a3660386038aa36d036d936d936,d736d936e536e536273726370f370e370d370d3724372337533655369c369c36,d036d0360e370f37dc36df36dd38e2386b366a36e836e836523751375b385d38
5712,5712,0,9d6825291d63ae1854542912d2421c0558686928d35a2417da52cb08253aa204,0e380e381137123715371437cb36cb3699369a365a376238d036d336d936da36,d936d736e636e736253727370e37ea360f370f3724372337533650369c369b36,d136d2360f371037df36dc36e038e23890366b360e370d37513754375a385c38
5713,5713,0,a60ade541b195e639232a56825435e6a97121255561aa25c9f32ce686644556a,0f3810381137133714371437cc36c9369a369b365e385837ab36ab36da36dd36,d736d836e636e636223724370f370e370f370e3723372237533655369d369b36,d036d03610370f37de36dc36e138e2386c366c360e37ea365237503759385a38
5714,5714,0,ce565c0b5f45a70695349d0410232c052555a612dd445405ed325104601a1605,11380f381137143715371637ca36cb3699369a365f385c38ab36ac36d736d836,d836d736e536e5362437253710370d3711370e3722372337523653369c369c36,cf36d03610370e37df36df36e138db388f369036e9360d37533752375a385b38
5715,5715,0,29272967aa386169544a0b6a2c5ae964502850681c3a696a9152d968885a9f64,0d380d381137123714371437ca36ca369b3698365f385e38ab36d136d936da36,d936d636e636e436273725370d370f370f370f3723372537563652369a369d36,cf36d2360e370f37da36de36de38df386c366936ea36e9364f3751375c385b38
5716,5716,0,4f37e6046c25e40457159f085807d21693356304e124b004d4149108d306d916,0f380f381237113714371437cb36cb369a369a365b386038ab36ac36db36d736,d736d936e536e636263725370e370d370f370f3723372337543655369c369c36,d236cf360f370d37db36de36e138de3894369336e836e9365137503758385838
5717,5717,0,1747626a2157dd665b66d858196ad0482648266a6b589f6664668a581c6a2947,0d3810381337103715371337cc36ca369b3699365d385e38d236d036db36d836,d736d536e336e73622372637eb360d370f37103721372437503656369a369d36,d236d1360f370c37dc36dd36df38e1386b366b360e37e936543751375e385a38
5718,5718,0,a71818074a09a71418059724a0041a350f17d706a808d514a504a3245b045935,0e380f381037103713371537ca36cc36973699365d385e38ac36aa36d736d836,d836d836e636e636263726370f370f370f37103722372137543654369c369c36,cf36d1360f370f37df36de36e038e3386a369236e9360d37513750375a385c38
5719,5719,0,97641663ad685153616aa2428768e228a3649a62e368d3525c6a203928675227,0f380e381037103712371337cb36c83698369a365f385b38aa36d136da36d936,d836d836e636e536233725370f370f370d370f37233723375436543699369c36,ce36ce360e370f37de36dc36db38df388f369036e936e9365537553759385b38
5720,5720,0,cd066122a604a02a56056044950ad05420055f226204e9321e069744940a1355,0f380f381337113717371337ca36c9369c369c365f385a37d036d136da36d836,d736d936e736e436273726370e370f370e370e3723372337553652369b369b36,ce36d1360e370d37de36dc36e038df388e369036ea36ea364f3751375c385938
5721,5721,0,8f6a53450d699134e064dd1a8f561c13606a9c44e168e2329f64571a1155950a,0e3812381037113715371537ca36cb369b369b365e385f38ab36d036d936db36,d936d636e636e53624372537ea360e370e370f3724372537553653369a369b36,d036cf360e370f37de36de36e338df388f369136e8360d37513750375a385938
5722,5722,0,1a051541a9088f52e516636219271867cc042439ac08db520a1896622c272667,0f3812381237103711371337cb36cb369b369c365d386138d036d236d836db36,d636d636e536e5362637253710370f370e370f3727372337553655369b369c36,ce36d2360f371037df36dc36df38e3386a369036e836e9364f37513757385a38
5723,5723,0,da666725d76057159b484e07e836cd046966cc246558af142148d1065c355a04,103810381137113714371337ca36ca369a3699365b385e38ac36ab36dc36dc36,d636d636e536e43626372537ea360d370e370d3723372437503652369d369b36,d036ce360e370f37dc36dc36df38e0388f369036e9360e37513752375d385838
5724,5724,0,e5145f57a82464665935206ae9462b6ad9149158e924a4668f36256a29471b6a,123811381137123715371537cb36cb369936993658375937ab36ac36d936dc36,d736d936e636e736243724370f370f370f370e3725372837563653369b369a36,cf36ce360e370d37dd36de36df38e4388f369336ea36e9364e374f3759385a38
5725,5725,0,23534d099d3a1c05d430a5048c18e406994a96081539ae042b285f04d916d306,10380d381037103715371337c736ca36993699365f385d38d336ad36db36da36,d836d736e736e636253726370f3710370f370f3723372337523652369c369c36,d036cf3610370c37de36e036e438e5388f3690360e37e9364f37503759385a38
5726,5726,0,e82ae1689444666ae85461688a64d762162be168e1446a6a215627689e64655a,0f380e381037103713371437ca36c836993697365c385a37d036aa36d836d836,d836d736e336e436273724370e370e370e370f3727372537563658369b369c36,d136ce360f370d37db36db36df38dd3891369136e936e8364f37523756385a38
5727,5727,0,672bd504df2261051513a91292062c1acc2a5804521a56058f0a9c0a14055f1a,0d3811380e37103714371437cb36cb369a369a365d385c38ab36d136db36d936,d636d736e536e536273728370e37ea360e370e3726372537533655369d369b36,ce36ce360f371137dc36db36e038e33892366b36e936ea365237513758385838
5728,5728,0,cf5213699462df644c685e56596a1445df52d168d75a9c5c54680e56576a6744,13380e3812370e3714371337ca36ca3699369b365e385937ab36d036da36dd36,d736d836e636e736233725370f3710370e370f3725372437553657369c369936,ce36ce360d370f37dc36df36df38e13893368f36e9360d375137513757385c38
5729,5729,0,5515e6084d071317a9045228e104e6389914d008d7062a175c046128a604243a,0d380e381137123715371437cb36cb369b36993659385e38d136d136d836da36,d836d836e736e636263726370e370f370d370d3723372537563654369b369936,d136ce360f370f37dc36dc36de38e0388f369136e936e9365137503758385a38
5730,5730,0,9c66cf584b699c484c6ad7369f662325a4662b58596a1a471e6a56365d669324,0f3810381137113715371437ca36ca369a369a365f385f38ab36ab36d936d936,d936d536e336e536253726370e3710370d370e37233723375736583699369936,d036d13610371037dc36df36de38e5386a3690360e37e83651374f3759385838
5731,5731,0,24051325ad0466350f072047d4145257a00414256e04d53600085d48d7149158,0e380b381137103716371437ca36cd3697369a365d385d38d036ac36d936d936,d836d936e736e636273725370d370d370f370e3725372337573653369c369c36,cf36cf360e371037dc36db36de38de3893366c36e9360e374e374f375a385938
5732,5732,0,946a93426168ab28d1625a18e5520e09606adb382b6720275e61d11663528b08,0e3810381137123714371337cc36cb369a369c365c385c38d036aa36db36dc36,d936d936e636e736263728370d370e370d370e3725372637583658369b369936,cf36ce360f370f37dc36de36e338e1388f368f360e37e9364f37513758385938
5733,5733,0,9906d944b00a1b55651a9c64d932d0685305e744e11267568d1acf641733d768,113810381037113716371437ca36cc369b369a365d385f38d136aa36d836d936,d736d836e736e636263725370e3711370a370f3724372537533654369c369c36,cf36cf360e370e37db36dc36de38df388f369036e936e9364f3751375a385838
5734,5734,0,da64d6225b550e0be0448e0520339a0465641821e3546b0a603b140593325203,10380e381037103713371337cb36cb369c369a365c385937aa36d036d936da36,d836d936e736e73626372637ea360e370d370d37243725375636533699369b36,cf36d0360e370f37dc36de36e038de3890368f360d37e8365337503756385838
5735,5735,0,5717cd62652832681f3a626a9f52d9685418db62a8286c68573a5f6adf52a168,0e380f381037123714371237c936ca369b369b365e385c38d036d036da36d836,db36d936e436e436253725370e370e370e370f3724372337563655369a369b36,d036d1360e371037de36de36dd38e13891368f36e736e8365137533759385738
5736,5736,0,91485207b236ae041525e9041215d608de46a10629356a048e24cc046614ab08,113810381037113714371437cb36cb369c369a3659375e38ab36ab36dd36de36,d836d936e636e5362737243710370d370e37103724372237543655369b369b36,d036d0360f370f37db36de36e338e2388e368f36ea36e7364f374e375d385c38
5737,5737,0,d136576951475069665899668d669058de364f6aa6482a6a9c605b669f661857,11380e3810370d3715371637cd36cb369a369a365f386038d036a936da36d936,d636d936e436e636253727370e37103710370e37233727375536533699369936,cf36cf3610370f37de36df36e238e33890368f36e836ea365137523757385638
5738,5738,0,a128df0456171907df08e714e804df24e6266a04ac1618076008e61495041425,0e380f3810370e3714371337cb36ca369a369a365c385f38d036d036dc36dc36,d636d836e636e63625372637eb36e9360a370f3727372337543657369c369b36,d036cf3610370e37df36db36e138df3868366a360d370d3754374f3759385738
5739,5739,0,5b556368a864ad62006ad6525e6a2c416a551a680f5d625ae1685b51536a9f38,11380f381137103715371437cb36cc369c3699365f385837aa36d036d936d836,d836d736e436e436263727370f370f370f370e3724372637553652369b369a36,cf36d0360d370f37de36dd36e038e03892366a36ea36e836503750375a385838
5740,5740,0,eb0a130b6b05991a9f0415336205cb44570ae4121905d5222e0428345205ea44,0e380e381037103716371437cb36c7369a369a365f386138ab36aa36dc36dd36,db36d936e636e436263727370d370e370e370e3724372437533655369c369936,d136d1360f370f37dd36dd36e038e1386b368e36ea36e9364f3750375a385938
5741,5741,0,89685155696add44d6681133a06494226868ca546b6a5744a46867315564e418,103811381237133715371537cd36cb369b369b365d385937d036a936d936d936,d936da36e2360d37253725370e370e370f370d3726372437503655369c369c36,d236cf3610371137dd36dd36da38e0388f3690360f37e936513755375a385b38
5742,5742,0,dc04a82816054f39e408db5226179c625d04d428e2049f3ad908ee525317d862,0f3810381137113714371537cd36cb369c369a3661385937d136d036db36da36,d936da36e436e636283725370e37113710370f3723372537543652369c369c36,ce36d1360f370e37de36db36e238dd388f368e360d370c374f3752375b385938
5743,5743,0,5769a7369a660f256258e314504715071b690e355c5d622416585f14a8469606,10380e3810370e3715371437cb36cb369b369b365a385f38d036d036d936db36,d736d736e636e43626372537e9360d370f370e372437263752364f369a369a36,d136d1360f371037da36dd36e038e23869369036e9360d3750374f375a385938
5744,5744,0,5807984817159b6017259d66a036276a1607cd482a15e05821260068e136276a,0f380f381137103714371537cc36cb3699369a3657375837a936d136d836da36,d736d736e636e736273726370d3710370e370f3725372837553655369c369a36,cf36d1360f371137de36df36e138e33891368f36e9360e375237503759385a38
5745,5745,0,a3625217af52e1081b3ae7046028a4044b619515564a650797389704ab266504,10380e381237113714371637cc36ca369a369b365f385b38aa36a936da36d936,d736d836e636e636273725370e3710370d370e3726372537543654369a369936,d136d1360d370e37dc36db36df38de3890369136e8360e375037503757385b38
5746,5746,0,de22e2642633e568e5445f6a2a552767db220d659334176a1f46596a8c56ea66,0e380d381137113715371437cd36cc369b369b365d385d38aa36aa36dd36d836,d936d936e736e436263726370e3710370f370e3726372337563654369f369e36,d136d03610370f37de36db36de38e1386c366a360f37ea365337533758385738
5747,5747,0,d14496050f33a604621a9006d012e21219430d0561326004db1857062609e112,0d380c381137123714371537ca36cc369936993659375837ab36aa36da36db36,d836d836e836e636273727370f370d370d370e3727372637583656369b369b36,d036d1360e370e37de36de36e338de386c366a360d370d37523752375c385c38
5748,5748,0,9842956a0e53df68d762986433681155a742626a5b54aa68e562536463689754,0e380d381137103715371437cb36ca3699369a365e386038d036ab36d936da36,d836d836e636e7362637263710370f370f370f3724372537543659369a369b36,d236d23610370d37de36d936e238e53891366c36e936e9364f37503759385a38
5749,5749,0,e4244d05e2141209ec065a18a3049e282924de045d131709920661185503d528,0e380e381037113716371637cc36ca369b36993660385f38a936d036dc36da36,d736d6360c37e6362637253710370f370e370e3727372337553654369b369c36,cf36cd360e370e37e036df36e138e03890368f36e936e836533751375c385838
5750,5750,0,d6589966a86664604e6a1e47206a8736e5602865e7661157506a9d461069d834,0f3810380d37103717371537ca36ca3699369b3660386038d136ab36d936db36,d936d936e736e736253725370f370e370f370e3726372737543654369b369a36,d436d0360e370f37dc36db36e338e13869368f36e8360f374f3753375a385938
5751,5751,0,e4085a1510052525ab04d83622078c4852085115a00469268d0414381607cf48,11380f381037113714371537ca36ca369b369b3660385f38d236a936d836b336,d936d836e636e6362237263710370e370f370f3726372637553658369a369b36,d036d1360f370e37dd36de36df38e638693669360d37e936533750375c385838
5752,5752,0,1769a6526269173924684e278a62121712691b49636a6d380d68a42613596315,0f3811381037113714371537ca36cb3699369c365e386038ab36aa36d936d936,d736d736e636e536263726370e370f370d370e3722372637553657369c369c36,d136cf360e370f37de36da36e138df3868369036e9360d374f3750375a385938
5753,5753,0,d5048e2c9806174518136356cc22d3645b049a2c6e066646ed129a56db22e564,0e3811381037103712371437cc36ca369a369c365d385e38ab36ab36db36da36,d936d936e836e636243725370d370d370e370e3722374b37583655369b369936,ce36d13610370d37de36de36df38e0386a366936e7360d37513751375c385a38
