Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6275,6275,0,283729371d371e371437123710371137e336e136e836e73600380038d236d436,113812381137113715371537c736c7369b369b3660386238a636a736b336b336,d636d536e336e53629372837103710370f370e374d374a372535253598369636,a46a9438a5681927b2626615d654170969699338d56818275763e01654546f08
6276,6276,0,4e3726371e371e371437113711371037e436e136e836e73600380038d236d036,12380f381437113716371537c836ca369d369c3660386238a736d036d936dd36,d736d636e436e536283728370d370e3710370b374c374c372535253596369636,d0044346960aa856551923656536656c32039e446a12c856a71aa5669b34e56a
6277,6277,0,27374c371f371f371237113711371237e136e136e736e73600380038d236d036,103811381237113715371537c836c8369a369c3662386138a936a936d736b236,d736d536e636e6362a3729370f370f370e370f374c374d372835253596369936,97648f182a5528096b449a04572be904905c5f1757562209ea44ec04132b5703
6278,6278,0,273727371f371e371237123713371337e136e136e636e53600380038d336d436,133810381237133716371637c636c7369b369a3662385d38aa36a536da36b336,d536d736e536e53628372837103712370f370e374d374a3721351f3599369636,0e17465c9d28e268603adb6a9b56246b6716d05a9228e868dd3a5e6bae54d76a
6279,6279,0,283727371f371f371137133712371237e136e236e636e73600380138d036d336,113810381237143715371437c936c8369b369b3660388a38a936a736d836d936,d536d636e136e63625372a37103710371037e53626374e372535213597369936,cb460f052a351903522453042a156609a346d0045836e502a724a5049f14db08
6280,6280,0,273728371d371d37153711370f371037e136e136e536e53600380038d136d336,133814381337113716371137c836ca369c369b3662386038a936a836d736d836,d836d536e736e33628372937103710370f370e3724374d372635223598369936,e0369b6ad948a36a0d59ae6657695f5962363769d448d46a8b5a5367ac68f058
6281,6281,0,283729371e371f371137113710371037e136e036e736e73600380038d336d036,113810381237123714371537c536c8369b369a368b386238a736ab36d936d936,d636d536e536e5362937273713370f370e370f3726374c372635263599369736,8b26e2029416cf060d07a0142a052127622690028f169906600715159e046225
6282,6282,0,27374d371d371f37123712370f371037e036e036e736e73600380038d136d236,103813381137103713371537c736c8369c369c3660385f38a936a936d736da36,d736d636e336e4362637283710370e370f370e374e3727372635283598369936,d15654685c66d05a5c6a924ad36c993958561f676066d95adf6a1b53656b4e39
6283,6283,0,27374d371c3721371237123710371237e036e436e636e73600380038d236d236,123810381137113714371437c836c83699369b365d388838a736a636d936d836,d636d636e536e4362737283712370f370f370e374c374c37283525359b369936,a0088e0ad0049e1ada02253413078f48690813099e0491222703a0345a05a946
6284,6284,0,4c374c371e371e371337133710371337e036e136e536e73600380138d236d036,113811381537133715371437c636cb369b36993688388838a936a636b136d736,d536d636e336e536273728370f37eb360e370b374e374a372335273598369836,d8689d4ce76a69441f695c29e36697199568a054156c9644a06ad52a5e654c19
6285,6285,0,273727371e371d371237133710370f37e136e036e736e73600380038d236d336,123815381237113714371637c836c836993699368a385f38a536a736d836da36,d736d636e536e33628372737103710370f370e374d3727372535233599369736,cf02a3289304ce429210585424199c665f011f2761049d3ad908d3549618de64
6286,6286,0,4d3728371e371f371237153711371037e136df36e736e73600380038d336d036,123810381037123715371337c736c7369c369a365f388738a936a436d736d736,d636d636e536e336293729370f370f37e6360e374e372637273529359a369a36,5c6a9f34d366332457581313e548270725699c34de665524dd58671469489a05
6287,6287,0,283727371f371e371237103710371237df36e036e736e83600380038d336d336,12380e381337133715371637ca36c8369d369c3689386238a936a936dd36d836,d436d636e436e436263727370f370e370f370f374a374c37233526359a369836,9806e148e10c275a192526682639d06c1d056648d91429596626a7686d38596b
6288,6288,0,283727371e371d371437113711371037e236e236e736e73601380038d336d136,103812381137123714371337c836c8369b369c365f388838a936aa36b536b436,d636d736e436e63627372837103710370e370f374d3727374e35283595369736,4a5a091595521c0798381903c92823052359d8149e4a13071939910425276c04
6289,6289,0,283727371e371e370f37143710371137e136e136e836e83600380038d436d336,113811381337103714371437c536c7369b369b3661385f38a736a736d836d936,d636d836e336e43626372837103710370f370f3726374a372435263598369836,9b1a5c666a346b6a5345d56a165990692021e96462349c6aaa46586b5f581769
6290,6290,0,2837273720371f371037123710370f37e136e136e736e83601380038d036d336,10380f381237133716371537c636c6369b369a365f386238a736aa36d936d836,d536d736e436e636283728370e3710370e370b374c374d372735203597369736,df4257045e2a17039a18df04a4099a0cd94215036532e102121953055809ef0a
6291,6291,0,283727371d371f37113710370f371237e036e136e836e83600380038d236d236,0e3812381137123716371437ca36c8369c369b3689386138a736a936d736d836,d636d636e536e736293728370f370f370f370f374d374d372535263598369836,d842cf6a985423695c64a464176b0e572d416c6996543069db642065716a6855
6292,6292,0,293729371c371b371337133710371037e036e036e536e73600380038d236d436,113811381237113716371637c736ca3699369a365f385d38a736aa36d936d736,d536d636e636e636283729370e370f370e370e3727374b372335273596369736,9f1a5504180bd008190520171005df2a9d22e202171397089106941759035029
6293,6293,0,273727371e371b37113712370f371137e136e036e736e73600380038d336d136,10380f381237123715371637c736c6369b369b368a385f38aa36a936b336d936,d636d436e636e53628372937103711370f370f374c374c372535233597369936,4c5a5d6659685858af6aad46986cdf36d858296562686458516b51471f6b5e35
6294,6294,0,273728371d371e371337103713371037e136e136e736e73600380038cf36d236,17380e381137113716371437c636c7369a369a3661385f38a936a936d936d936,d736d636e436e43627372737103710370f370f3725374b372635273599369836,9c06e3142f04582510031937d70868545e0561141f0350266103913720076f4a
6295,6295,0,4b374d371d371f371337113710371037e236e136e736e53600380138d136d336,123810381037123715371637c836c7369b369d365f385e38aa36a636d636d736,d536d636e436e43629372837103710370e370e374d374d3725354d3597369836,836a0849dd6a993863686d26575b23171b69e4480f6c9f38e868e926145b9e15
6296,6296,0,26374b3720371e371137103711371237e136e136e836e93600380038d336d236,0f3812381037133714371337c736c8369b36983689388938aa36a636d836d836,d736d736e436e536263728370f370f370f370d374e3726372635253597369736,cd029d3417059946a512e656cc1cce68340117330f0591461d1363572923ee66
6297,6297,0,4d3726371f371d371237133711371037e136e036e836e73600380038d036d336,10380f381237143715371437c736c7369c369a3689386038a936a936b336d736,d536d736e436e43626372937103710370f3710374c3727372535263598369636,e168de28a864a018af54d6101b459806a668a628d3649e184f5528119f44e704
6298,6298,0,4d3727371c371e37123710370f371037e136e136e536e83601380038d436d036,0f3810381137123717371537c936c7369b369b3661388738a936a836b436b436,d736d636e536e636293729370e370e3710371037273724372535253598369836,95088c4c61179664dc280d692645db6c2007235356179964302a8f6a64446d6c
6299,6299,0,28374c371e372037133712370f370f37e136e236e836e83600380038d136d336,11380c381237123714371837c536c7369b369b365f388a38a536a936da36d836,d736d436e436e436293727370e370e370f370f374d374c372935263599369836,e0569b0ad7462505a634db02a31c9b06cf565c09d9461d0525352c036124e104
6300,6300,0,2937273720371e371137113711371237e136e136e636e63600380038d336d036,0f380e381437143715371437ca36c63699369c365f388838a936a636d836d836,d636d436e436e63625372837103710370f370e3726374d372035233597369a36,562651685937e46a19496a6a8b5cc968df24e66631370d6c9b52156bde5a2167
6301,6301,0,4d3728371d371e371437103710371237e136e136e536e73600380038d336d136,123810381037123715371637c836ca369b369b3660388938a736a736b336d736,d836d736e536e436283727370e370e370e370f3727374c372535283598369736,1737e102982623031615ab06d7082517e236980295261b038f161c074e076b15
6302,6302,0,283727371f371e371237123710371337e136e136e636e73600380038d136d336,0f380f381237113716371437c736c8369b369b3660386238a736a936da36d936,d836d736e536e536283728370f370f370e370f3723374c372735233598369736,95469f6a23576b686d66585a976c655421456169215796681067dd5a1a6baa4a
6303,6303,0,283728371f371e37123714370f371037e136e136e836e73600380038d436d136,113810381337103714371537c836c8369a369a3661386038a736a736d936b336,d736d636e536e63627372837103711370e370f374c374d372535253596369636,1f17e104dc08de0a6504d81a1305df36e0169504d308da12d804261b56032235
6304,6304,0,4d37283720371f371137123710371237e036e136e536e53601380038d136d136,133810381337123716371537c736c6369b36993660388838a836a736d836da36,d736d736e536e6362837293710370f370f370a3727374a372535283597369836,9064505c1e69d654de6ae642166bd92a205b1b5b2569d8545e6b63449e6a682a
6305,6305,0,293727371e3720371237113710370e37e136e336e836e83600380038d136d336,133812380e37133714371437c836c8369a369c365f388a38a936a536d936d836,d736d536e536e3362737273710370e370f37103724374d372535263598369836,d7045a180f031c2965040f43d90a15579504e616e1021729d804694423094f55
6306,6306,0,253728371d3720371337103711371137e236e136e736e83600380038d136d036,113810381037113714371637c636c7369a369b368b386138a536d036d836d936,d736d536e436e636293727370f3712370f370f37273725372635243598369736,a66a56469a6acc346866ab1a0f59950c65691a45a26acf34ea66201b9a58220b
6307,6307,0,273726371e371e371237123711371037e136e136e436e63600380138d236d436,0f3810381137123715371437c636c7369a369a3689385f38a536a536da36d936,d736d736e436e436293728371037113710370e372737273728352a3597369636,0a035c38e6065a4a19156261cc2891699a02e436de0632498e16e05ae926ee68
6308,6308,0,293728371c371e371337133712371137e136e236e636e53601380038d136d036,103811381037123716371237c836c8369c369c3660388738ab36a736d736d936,d636d536e536e43628372737103711370e370e3724374c372835203597369836,1d671625605a160d1349a50623391e05e566da24675a16159b521907ab386d04
6309,6309,0,4d3727371e371c371237123710370f37e236e036e636e73600380038d136d236,11380f381137123715371637c636c8369a36993663386038a936a536d736d836,d536d736e536e5362937273711370f370f370f3726374d37243528359a369636,d30a1e571823a866ad34926a1149d06c6009d5560f23cb662635106b4d475f6b
6310,6310,0,293727371d371e371537153711370f37e136e136e336e73600380038d236d136,123811381137133716371537c736c8369b369c3688388a38a736a936d936db36,d636d636e536e436263728370f370e370e370e374c3726372435253598369a36,4f4c8208e6429304d628dd022019270720532007e63a68042e2a4f03aa186e05
6311,6311,0,273728371f3720371237143710370f37e036e136e536e73600380038d236d036,0e380e381437113714371537c636c73698369b3689386138a736a836d836d736,d836d736e636e53629372837103711370e370e37283727372335253597369736,1b2a0d6a2c44126bd754e368e5669e66a828cf684c44176c30568d6a4e65ef64
6312,6312,0,26374d371d371e371237133712371137e236e236e436e53600380138d136d136,0f3811381337123714371637c936c8369b369a3662386038ab36a736da36d836,d836d836e336e436283727370f370f370e370f374f374e372435243599369736,422ca802d6229e04a011db10e6069b1914333801d322950418134f116205ee18
6313,6313,0,273728371d371e371137133710371037e136e136e736e73600380038d136d136,103811381137123716371537c636c8369a369a3688388a38a536a936da36d736,d736d636e636e53628372837103710370f370e374d3727372435233597369a36,574a506a9d5a91666968dd56d56c6348e8481a699e5a9866e8685f57626be546
6314,6314,0,273728371c371d371337143710371037df36e036e736e73600380038d336d436,113812381137103713371337c836c8369a369a3688388938aa36a936d836d936,d836d536e436e5362737263710370f37e43610374c374d372135213596369936,9e14d406d7065915110399265005a0395e136306cc0651166003102799041539
6315,6315,0,4d3728371e371c371337123710371037e236e136e836e73600380038d136d136,11380d381237133715371437cb36ca369c369a368a388838a536a636d936d736,d736d436e636e5362737293710370f370e370f374a374a37283523359a369736,9a66e258a56a1949a96a103758691d275666d558cd6a1a494f6b8f37d9689f25
6316,6316,0,4c374d371e371d37133713370f371137e336e136e736e73600380038d036d436,0e3812381237123715371537c636c7369a369c365f388938a736a736da36d836,d636d736e436e736273729370f370f370e370f374d374c372335213597369736,22031a23110311351c05db462a156859dd029f22e302e834910653476e14d958
6317,6317,0,273727371d371e371237113711371237e236e236e836e83600380038d336d336,11380f381237123714371637c736c8369b369b3662386138a936a936d736d936,d536d736e536e3362837283710370e370f370e374c374d372535253598369736,ce6a8a421369dc2856641b17935665096c692a411969da28d5649117e854ea08
6318,6318,0,4d37273721371f371137123710371037e136e036e636e83601380038d536d036,123811381337143715371437c836c7369b369b3660386138a636a936da36da36,d636d636e536e436273728370f3711370e370e3726374d372435253598369636,8904514413091755a118a6645a2b276b1603dd42e508125517192d66d42aa96a
6319,6319,0,283727371b371e371037123712371037e136e336e736e83600380038d036d136,0f3810381037133714371437c636c6369a369c368a388938aa36a636b336d936,d636d636e336e53628372637103710370b370e374e374d372735213598369536,1d66531ae456a50a4d45df0459351905e6641a21e756a512aa465105d8345603
6320,6320,0,263727371b371f37123712370f371237e136e336e736e63600380038d236d136,103810381337113715371637c736c6369a369b3689388b38aa36aa36b436da36,d636d536e336e4362a37293710370f37e5360e374c374d372435253597369636,5516925ad926a068a138d66ae354676cdb142759d226a3681a39586b1d53ee6a
6321,6321,0,263727371f371e371437113710371037e136e236e736e73600380038d236d136,103811381037123715371437c836c73699369c365f388938a636a936d636d936,d536d536e436e73628372a370f3711370f3710374c374d371f35243598369936,8848850612371a0311251e03d1161b095e481b05153715036726910429156508
6322,6322,0,28374e371f371e371537103712370f37e036e036e736e83600380038d236d036,153812381237103715371537c636c7369a369b365e388a38a936a936d736d736,d436d536e436e6362737283711370e370e370f374a374e372535253597369736,44368e6a1b47d46a60581c671069115b9b3427691747e16adf58a9685e689e5a
6323,6323,0,4d3728371c371e371137113710371237e236e236e636e63600380038d336d236,0f3811381037133716371437c936c6369a369a3689388a38a736a736d836d736,d736d536e536e636273726370d370f370b370f374e374e372335283598369836,2127d50222175f0667101f135c0599261b2760011f174f06d9089014d304ab24
6324,6324,0,273725371d371e371337153710371237e236e136e536e53603380138d236d136,13380f381137123716371537c836c5369a369b3687388838a636a736d936b336,d936d636e436e3362737263710370e370e370e3726374b372635253597369936,43569c68e464316423692b54d76c9e44a1549268e6646064a36ad2546a6c1743
6325,6325,0,4d3729371f371c371237103711371037e336e136e336e83600380038d336d136,0f3813381037133715371437c936ca369b369a365f388a38a536a736d636d836,d636d536e536e3362737283710370f370e370f374e374d372935243598369936,410a0a091305e718d802632acf06d346e6089108e004d7182703e3321705e744
6326,6326,0,273726371b371d371337133710371037e236e036e536e53601380038d336d036,123811381137113714371737c736c7369a369b3661385f38a736a536b336d936,d736d736e636e43628372537113711370e370e374d374c372135243596369836,96685956e36a27455b6a1c336068271b26672c55116c5446e16aa034d866e122
6327,6327,0,283727371d371f37133712370f371037e236e036e836e83600380038d136d036,103810381237153716371437c736c8369b369c3662386138a736a936b536b236,d536d836e636e33627372737103712370e370f374d374d372535253598369836,d50209275d04e6381107a052a1181965690265262503de3863071c53e116555b
6328,6328,0,273727371d371d371337113711371037e036e036e836e73601380038d136d036,0c3812381137123715371737c736c6369b369c3688388a38a736a636d936da36,d536d536e536e73627372737103710370f370e374b374c372635233599369736,916a833621670f25e0589a146949950835695e3652681125635a13152949e706
6329,6329,0,273727371b371c37133712370f371237e136e136e636e83600380038d136d236,123813381237103715371537c736c7369b369c3687388838a536a936d836d936,d536d836e536e5362737273710370e370e370f374c374d372735243599369736,4b064848580b9d585b24d7669338cc6cd304a6464e149c58d1245667ac364e6b
6330,6330,0,273724371d3719371337113710371237e136e136e636e63600380038d036d336,133811381137113714371537c536c7369b369c368b388838a736a436da36d836,d536d736e436e4362937273710371237103710374f3726372535273596369836,d25a97162b5493085a3a520456291705d05a651659546308da3aa704e2285c03
6331,6331,0,4c3729371b371e37123712370f371037e036e036e536e53601380038d036d236,11380e381037123715371437c736c7369a369b368a386038a736a736d836d836,d636d536e436e63629372837113710370f370e374c374c372435253598369836,0819e464cd2a326a9644dc6a9458dd6a6017925c9f325d6a1045616bae56626a
6332,6332,0,253727371d371f371237103710371037e136e036e936e73600380038d336d236,0f3811381337113716371637c736c5369b369c3660385f38a736a936d936d736,d636d736e636e536283728370f370f3710370b374e374c372735273599369936,9e4497041d3313034e199b04240b180b9a4432032233df02a21a1105d50a700a
6333,6333,0,293726371d371f371137113710371237e236e236e536e93600380038d336d236,0f380e381237113715371537ca36c7369a36983689386138a636a536db36d936,d536d636e236e43628372737113711370e370f374c374b372435243599369b36,1a41a66ae052616ada621c65d96a9f5894386769d94a916a5c64a4664e691d57
6334,6334,0,273727371e371e371337123713370f37e036e136e836e63600380038d236d136,10380f381337113716371537c836c7369d3699368a385f38a836a936d836d836,d536d636e536e536293728370f3710370e370e374c374c372535253595369936,852416039f0c560762059516190527293423a802a0142207da06e61663046d28
