Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8114,8114,0,dc36dc361e371c370c380b38da38dc385a385838e536e73652375237d936d836,dc36db3620372037d436d336a336a236a636a736cb36cc3611371037e036e036,4e416401562695045714dd12a304dd24df36df3613371538143714370c37e636,10002000040014002e002e000400b4ff06001600feffdeff000086ff0200f2ff
8115,8115,0,dd36da361c371d370c380d38dc38de3856385838e536e63652375037d936da36,dc36d9361e372037d236d336a336a136a836a936ca36cb3611371337de36e036,5727186b2a43d86a9e565a66d766cf54e036df3611371538ea36ed360b37e636,3000e2ff140024000e001e00a4ff1400f6ffe6ffdeff1c003e0030000200f2ff
8116,8116,0,dc36dc361d371e370c380c38dd38e1385a385738e636e63651375237da36d936,dc36db361e371e37d436d236a236a236a936a836cb36cc3610371137e036de36,924a2503a6366a02f12223051309e914e036df3611371638eb36ec360a370b37,100030000400f2fffcff0e00040004000600f6fffeff1c0010001000f2ff0200
8117,8117,0,dc36dc361d371d370e380e38df38de3859385738e436e53651372c37d836d936,de36dc3620372137d236d336a536a436a736a636cc36cd3613371137df36de36,4c17a168d732286b99468b6adb582a64df36e03612371538f036eb360b37e436,3000f2ff140004000e001e000400e4ff1600e6ffeeffceff3000a4ff0200f2ff
8118,8118,0,dc36db361c371e370c380c38df38de3858385638e736e63652375037d736db36,dd36de3621372037d336d336a336a436a836a636cc36cc3613371037de36df36,54614e071748d1025a2ca5028f18df06de36dd3613371037ed36ed360c37e736,2000200024000400fcff0e00e4ffb4ffe6ff1600feff2c0000003e000200f2ff
8119,8119,0,dd36dc361e371f370d380d38db38de3859385838e636e43651375037d736d736,db36da361e372037d236d536a436a136a736a636cd36cb3611371137df36df36,da081363951a526a2535506c1349ce68df36df3614381638eb36ea360b370a37,f2ff3000240004001e00fcff0400e4ff0600f6ff0c00eeffa4ff0000e2ffd2ff
8120,8120,0,dc36dc361b371d370c380b38e138df3857385738e736e63650375037d936da36,dd36dd361e371d37d236d336a336a336a736a836a736cc3611371237df36e036,1f67631617585f06ad449502a028ea02df36e03612381338e936ee3609370c37,4000f2ff1400f2ffecff1e0004000400f6ff06001c00feff00003000f2ff0200
8121,8121,0,de36dc361b371c370b380a38d938db3857385938e736e63650375037da36da36,db36db3620372037d336d436a536a336a836a736cc36cd3610371137df36de36,91048854e3121366d924aa6ac738116be036df3614381037ec36eb36e836e736,10004000040014001e000e000400140016000600fefffeffb4ff1000f2ff0200
8122,8122,0,db36db361c371e370c380c38dd38da3859385c38e536e63651375237d836d736,db36db361e372037d636d436a236a236a836a736cd36cc3610371037df36e136,dc6a5c2652662613e154d3041f425e02e036df3614381638eb36e9360b37e736,2000f2fff2ff1400ecff800014000400f6ff0600eefffeff1000000002001200
8123,8123,0,dc36d9361b371b370e380d38db38e2385a385c38e636e73652375037d736da36,dd36da3620371f37d436d236a436a436a836a836cd36cc3611371237dd36df36,8c0129432306cd56ea14db665528ea6ae036e03611370f37ea36eb36e836e436,1000100014000400fcffdcff3400c4ff260036001c00eeff1000f2ff02000200
8124,8124,0,da36db361d371c370c380c38e138db385d385938e636e73651375237da36d936,db36db3620372137d536d436a236a436a736a736cc36cc3610371137df36dd36,4f6bab36606ae31a5f6429095b4a1903e036e13610371838eb36ec36e836e736,4000100014001400fcfffcffc4ff1400f6ff2600feffeeff2000b4ff0200e2ff
8125,8125,0,dd36dd361d371c3709380d38de38dd3859385a38e636e53651374f37d536d836,dd36da3621372137d236d136a436a336a936a736cc36cc3612371037e036df36,d102d132a302a746e506db5827189768e036e03614381538ed36ec360c37e836,10002000040004000e000e001400040006002600fefffeff100020001200e2ff
8126,8126,0,db36de361b371d370b380c38e038dd3859385838e636e63652375337da36d836,d836db3620372037d436d436a536a536a736a836cd36cb3610371237df36e036,526a1f47506c2733e068aa1845591d07de36de3610371838ec36ec360b37e736,1000e2ff140014000e001e00f4ff0400160026001c001c00b4ff000002000200
8127,8127,0,de36de361e371e370e380b38e138e13859385b38e736e63651375237d836da36,db36dc361e371e37d336d436a536a536a736a736cc36cc3611371237e036df36,620693226e025236f202ed48d7080f63e136df3613371237ed36ec36e6360c37,200010000400d2fffcff0e00e4ff240016003600fefffeff20003e0002000200
8128,8128,0,db36de361c371d370d380c38de38de3858385538e736e63651375037d836d836,da36da361e371f37d436d636a536a736a736a636cc36ce3612371037de36e136,14661d57cd6aa0441f6bde2810685515e136e03614381438eb36ea36e736e736,0000100004000400ecff1e004400b4ff06000600feff1c0010001000f2fff2ff
8129,8129,0,de36dc3618371d370c380e38de38de385b385938e736e73652375237d636da36,db36da3620371f37d336d236a336a436a936a736cc36cb3611371237e136de36,490bdd0aa404e2248a02a43893046154e036e03614381438eb36ee3609370c37,0000e2ff14001400fcfffcffc4ff140006000600deff1c003000000002001200
8130,8130,0,df36dc361d371c370e380c38e338df385a385d38e436e53650375037d936d736,dd36d9361f372037d236d236a436a536a636a736cd36cc3611371137df36df36,a9565566df66d654ef6a5439d16a4b25e036dd3613381638f036e936e736e636,0000b2fff2ff0400fcff1e00f4ff0400160006002c001c001000a4ff22000200
8131,8131,0,dd36da361b371d370c380c38df38db3859385838e736e73651375237d836d836,db36db361f371f37d336d536a536a636a836a936cb36ce3611371137de36e036,0c234906211216162b032d2764024843de36e13616381338eb36ec36e836e736,20000000e2fff2fffcfffcff2400340006001600defffeff0000f2ff0200f2ff
8132,8132,0,db36df361d371e370c380c38dc38df3857385838e736e3364f375137da36d936,db36da361f372137d336d336a436a236a836a836cb36cd3611371137df36e136,a246876a0a5a31639c6898521f6c9736e036e03614381538ee36ea360b37e636,50001000140004002e000e00f4ff140006000600eeffeeff2000a4fff2ffe2ff
8133,8133,0,dc36dd361e371c370d380b38da38df385a385a38e736e4362c375137da36d836,db36da3620371f37d436d336a536a436aa36a836cb36a73613371437e036df36,5233a6029b18e90653072417cc02cc2adf36de3615381337e936ed360c37e636,20000000f2ff14001e003e00040004000600f6fffeff0c00000030000200f2ff
8134,8134,0,de36dd361d371e370c380c38dc38db385b385638e336e53651375437db36d836,da36db3621372137d336d336a536a236a836a736ca36cd3611371037e236de36,4f36516c184a006ae7625759286aea46dd36dd3616381437ed36e736e6360a37,f2ff10001400e2ff0e001e0034001400f6ff16000c00feff000010001200f2ff
8135,8135,0,dd36de361c371c370c380f38d938df3857385538e636e53652375237d836d936,da36d93620372037d436d336a536a436a836a936cd36ce3611371237df36df36,a6449002cd2813038c16da0854059222de36de3611381137ed36ed36e736e736,20001000f2ff0400fcff0e0004000400260006000c00deff2000a4fff2ff0200
8136,8136,0,d836de361b371c370c380d38e038e03859385938e736e63652375237d936d836,db36da361e371f37d436d436a536a336a736a736cf36cd3613371437de36df36,e224cf6ad4381b6b5c542267e864ea56de36de3614381438eb36e7360b370b37,10000000f2ff0400fcff0e00040014000600f6ffeefffeff000094ff22002200
8137,8137,0,dc36dc361d371c370c380d38dc38de385a385738e636e53651375037d936d836,dd36da3620371f37d436d336a336a536a736a836a836ca3611371337e036de36,da54aa04223a6102622693041f13de12de36dc3614381438e836e936e736e836,20001000f2ff0400fcfffcff04001400e6ff06000c00feff000094fff2fff2ff
8138,8138,0,dd36dd361c371c370c380b38df38de3859385738e436e53652375237da36d836,dd36da3620371e37d536d436a336a336a636a636a736d13611371137de36df36,1115e0665b28156b1f43dd6ac7564c65e036df3614381638ef36ec360a370d37,c2fff2ffd2fff2ff1e003e00f4ff140026001600fefffeff1000200012001200
8139,8139,0,de36dc3619371c370c380e38e138d9385b385d38e736e53652375137d836d836,db36da361e371e37d336d336a336a536a936a736cb36cd3610371337df36df36,5d64220967521f03d6368f02db221e05df36e03614381438ec36ec360c37e736,20002000e2ff14000e00fcfff4ff140016000600feff0c00f2ff200012000200
8140,8140,0,dc36dd361e371d370f380d38e138dd3859385c38e436e53652375037d736d836,da36de3620372037d236d236a436a336a736a736cc36cb3612371137e036e036,0b07e1585418a268a72a4e6ca146576ade36e13616381438ec36ed36e836e736,00001000e2ffe2ff2e003e000400f4ff26001600fefffeff00001000f2ff1200
8141,8141,0,dd36d8361d371d370c380d38de38dc3859385938e636e73650372c37db36d836,db36da3620372237d536d336a536a336a736a836cb36cb3613371137e136df36,dc68a2182a5a26082547d6021d33a002df36e13611371137eb36ea36e836e836,20003000140014000e00fcfff4fff4ff2600e6fffeffeeff2000100012000200
8142,8142,0,dd36dc361d371c370a380d38dd38de385c385938e636e6362c375237d936da36,db36db361f371e37d436d636a336a236a736a636cc36cc3612371337df36e136,1403194ae010135b8e1a2c694d35206ce136e13615381838ee36ef360c37e736,10002000e2ff04001e008000f4fff4fff6ff0600feffeeff2000100002000200
8143,8143,0,dd36d9361e371d370b380c38de38db385a385638e636e43651375037d836da36,db36da361f372037d436d236a236a336a736a936cc36cc3611371137e036de36,1f6bd6281c685c161f578c0698446902df36e03616381538ef36ed36e6360b37,f2ff20001400f2ff0e000e00f4fff4ff0600f6ff1c002c002000000002000200
8144,8144,0,db36db361d371a370d380c38db38da3858385a38e536e53653375237d736d636,da36db3620371e37d236d436a136a336a736a836cc36cd3612371037df36df36,8701ce3896046654da0aeb64dc249e6adf36de3616381037ed36ed360b37e736,30002000040014002e00fcff0400f4ff0600f6fffefffeffc4ff000002001200
8145,8145,0,dd36dc361c371c370c380e38df38de385a385938e636e53652375337d936d836,dc36dc3620372037d336d336a336a236a936a836cc36cd3614371137e036de36,166b4c41d76a532658665514cc54a204e136dd360f371538ee36ed36e636e736,e2ff1000d2ff24002e001e00f4ff140006000600feffdeff2000100012001200
8146,8146,0,dc36dd361c371e370e380c38e138dc385b385638e736e63652375237d936da36,db36dd361f372137d436d636a536a136a836a736cd36ce3611371337df36e136,260357276a022a432105a1560f15d866e136df3616381738ed36ec360b37e836,20002000e2ff14002e002e0004001400f6fff6fffeffeefff2ff10001200f2ff
8147,8147,0,dd36dc361c371c370b380b38e238df3856385638e736e4364f375137d836d936,dd36de361e372037d436d436a336a536a836a836cd36cc3612371237e036e036,a368924a286ba236886af1224e641509de36de3613381438ed36ed360a370a37,30002000e2ff14000e00fcff04002400f6ff0600defffeff10001000f2ffe2ff
8148,8148,0,dc36db361c371b370d380c38e038dc385c385938e736e63651375237da36d736,de36db3620372037d436d336a536a436a736a636cb36cb3611371137e036df36,4c074f17ce02d632a5029b46e406da58de36df3611371438ed36ed360b37e636,20002000e2ff14003e000e002400c4ffe6ffe6fffeffeeff30002000f2ff0200
8149,8149,0,dc36da361c371b370b380d38d938e23855385a38e736e73650375037db36d736,dd36db3620371e37d336d236a336a036a736a636cd36cd3610371137e036de36,11635261516a1648506c572bce686a18e036dd3616381337eb36ec36e836e636,0000000014000400fcfffcfff4ff14000600f6ff0c002c0020001000f2ff0200
8150,8150,0,da36da361b371c370a380b38e038de385a385b38e636e33650375237d936d836,db36db361f371f37d336d336a536a336a736a836cb36cc3611371137e036df36,6116da086006971a9602243512031249e136de3614381137eb36ec360a370c37,100010001400f2ff0e000e000400240016001600eeff1c003000100012000200
8151,8151,0,db36dc361c371b370a380a38db38de385b385c38e636e63652375337d936d936,dd36da3620372037d336d336a236a136a736a736cc36cd36ed361237df36e136,884c1f6711661658a76aab44116b9f28e036df3617381538ec36ec360b370a37,0000e2ff14003400fcff1e0004001400160016000c001c00c4ff100012001200
8152,8152,0,dc36dd361e371c370b380c38de38e03857385a38e736e33652375437d736d836,dd36da361e371f37d436d436a336a236a736a636cc36cd3612371337df36e036,5a2693042613e212d304db245f02ca38de36dc3611371037ed36ea360c37e736,1000300004000400fcff0e000400e4ffe6ffe6ff1c001c003e000000f2fff2ff
8153,8153,0,dd36dc361e371c370a380b38dd38e03859385a38e636e73651375537d836db36,db36dc361e371f37d336d436a236a236a736a836cb36cb361137ee36e036e036,4c43dc6acc562c66da66e154e96a2142e036de3616381838ed36eb36e5360a37,e2ff1000140014002e000e0004001400f6ff06000c00feff100020001200f2ff
8154,8154,0,dc36dd361c371d370d380d38dc38dd385c385b38e536e73652375137da36d836,dc36de3620372037d436d336a236a436a636a736cb36cd3611371137de36df36,cf368b01e31a25062b09eb141a035328dd36de3611371638ea36eb360a370b37,00000000f2ff1400ecff0e00340004000600f6fffefffefff2ff300002001200
8155,8155,0,da36de361d371b370d380c38d838db3859385c38e636e53652375237da36da36,dd36da3620371f37d736d336a536a236a736a636cd36cd3613371337df36df36,d5324f6bcb46606add5861649a685f4ae036e03611371538ee36ec360b37e636,e2ff2000240004000e000e00040014000600e6ffdefffeffa4fff2ff02002200
8156,8156,0,dd36dd361c371c370c380c38dc38da385a385838e736e5364f375337d936d736,da36da361f372037d436d436a436a536a836a736cc36cc3612371137df36e036,1d47d3022433a302aa18e5061c072718df36df3616381237eb36eb360c370a37,0000600014002400fcffecff14001400060006000c00fefff2ff100012000200
8157,8157,0,dc36db361d371c370c380c38dd38d9385e385738e336e63654372a37d836d936,dd36db361f372037d436d336a236a536a736a736cc36ca3611371237de36e036,9522536a54362b6ced48dd6811632059df36df3610371538ec36ec360b37e736,00001000e2ff14001e000e001400c4ffe6ffe6ffceff0c00000030001200f2ff
8158,8158,0,dc36dc361b371a370b380d38db38dd385d385a38e636e63652375137db36d936,db36db3622372137d336d336a336a236a636a536a736cc3611371337de36df36,1d5762069f446d02dd28f0025315d408e136dd3615381538ec36ed36e736e536,10001000e2ff1400fcff0e00e4ff0400e6ffe6fffeff1c005e00000012000200
8159,8159,0,db36dc361c371b370a380c38de38d93859385838e536e63652375337d736d836,dc36db361f372137d536d536a536a536a736a736cc36a73611371137de36de36,dc0a1366e324cb6aa5381f6b61541168e136e33616381238ef36e736e736e736,20000000f2ff1400fcfffcffe4ff1400e6ff0600eeffeeff00001000f2fff2ff
8160,8160,0,dc36dc361a371d370c380d38db38de3859385838e636e33652374f37d936da36,dd36de3620372037d536d336a336a236aa36a736cc36cb3611371137de36de36,55664b0bd554a60453398b0249259104e036de3615381538ed36ed360a370c37,2000400014000400fcff1e002400b4ff26000600eeffdeffa4ff3e0012001200
8161,8161,0,dd36dc361c371c370d380b38e038dc385d385b38e336e43650375237da36da36,db36da3620372037d336d436a336a436a736a636cd36ce361437ed36de36e036,2506a9561516e0662d27146b4943cd6ae036dd3615381338ea36ea36e736e736,1000200014002400fcfffcffb4ff14001600f6fffefffeff1000c4fff2ff0200
8162,8162,0,da36dc361b371d370c380c38df38dc385a385b38e436e73654375237d836d936,da36db3620372037d236d336a536a536a736a936cc36cd361237ed36df36df36,876a0b23326321129a5229039c366502dd36e03610371538ef36ec360b370d37,2000100004000400dcff0e003400c4ff06001600feffeeff10001000f2ff0200
8163,8163,0,d836d8361a371d370c380c38df38df3859385c38e136e53650375237d636db36,db36dd3621372037d336d336a536a536a636a736cc36cd3611371237df36e036,a702a246e7060d5a24179e68cc2a1e6cde36e0360f371338e836ec36e6360d37,3000200014002400fcfffcff0400240006002600deffcefff2ff0000f2fff2ff
8164,8164,0,dd36dc361c371c3709380d38e238e0385b385c38e736e53650374f37d736d936,da36da3621372237d536d336a436a536a836a936cb36cc3613371337dc36de36,506c4f33006a9b1857595407ea46ce02df36dd3617380f37ea36ea360c37e836,3000400004000400fcff0e001400f4fff6ff26002c00feff0000f2ff02000200
8165,8165,0,dc36db361a371b370c380b38e238e3385c385838e636e63651375137d936d936,db36de3621372037d336d236a536a336a736a536cc36cd3612371137df36df36,9101513614031c4adb08e7629422276adf36df3616381438ec36eb36e836e736,300000000400f2fffcffdcff0400040016000600feffceff000020001200f2ff
8166,8166,0,de36dd361b3719370c380c38de38dc3857385d38e536e53650375037da36da36,da36da3620372037d436d536a536a636a836a736cc36ca3613371137df36e036,d06aa6441d6ba62824678a16ea565505de36de3615381137ec36eb360b37e736,0000f2ff140014000e001e0004000400f6ff0600deff0c0000001000e2ff0200
8167,8167,0,dd36de361b371a370c380d38de38db3858385538e536e63653375037d936d936,dd36db3620371f37d436d336a536a436a836a736a836cc3613371137de36e036,aa04e1246202d1388f045d54e112ed64e036df360f371638ec36ee360c370a37,10002000140014000e001e00f4fff4ffe6fff6fffeffeeff200020001200f2ff
8168,8168,0,dc36db361b371c370a380c38de38db3859385a38e436e73651372c37da36da36,da36dd361f372037d336d436a236a436a736a736cc36cc3611371237e036df36,e166da54156b203adb6a862649651e13df36e03617381838f036ee36e6360a37,10001000040014001e000e000400040026001600feffeeff0000000002001200
8169,8169,0,dc36dd361c371e370c380c38e138de385a385d38e636e63652375037d936da36,da36dd361f371e37d436d136a236a436a736a836cb36cc3611371237e036de36,230a121521035a288e021f441f05c756e336df3613381538ea36ef36e7360b37,200030002400d2ffecff1e0004001400e6ff16000c002c003000b4ff12001200
8170,8170,0,db36de361c371b370c380b38df38e1385a385b38e536e63652375137d936d836,db36da361e372237d236d436a336a136a836a936cb36cd3611371137e036e036,e2585a649f6869524d6cd336586add22e136de3616381638ed36e936e7360b37,30001000f2ff14001e001e00b4fff4fff6ff1600ceffeeff2000000012000200
8171,8171,0,db36dc361c371c370c380d38df38de385b385a38e336e43650375037d836d936,dd36db361f372037d336d436a436a636a636a736cc36cb3612371337e036e236,a218e70625085318d702a72a9f029e46df36e13611371738ec36ef360c370c37,1000f2ff1400e2ff0e000e0004000400e6fff6ffeeffeeff2000c4ff0200f2ff
8172,8172,0,db36db361d371c370d380a38e038df385a385c38e336e43650375037d936d736,d936db3620372037d236d536a336a336a636a736a736cc3612371137e036df36,194adc681363285a50692547236c1d33de36e03616381037f036f036e7360b37,f2fff2ff140004003e000e0004000400f6ff1600feffeeffc4ff56ff12000200
8173,8173,0,e036dc361b371d370b380b38e038de385c385b38e536e53650374f37d936d936,db36db361e372037d236d436a336a336a836a936cd36cc3612371137df36e036,d22814035b16e1108a068f1a6c024f35e036df3610371437ea36eb36e836e736,000030001400f2ffecffecff14000400f6fff6ff1c00eeffb4ffc4ff0200f2ff
8174,8174,0,dd36dd361c371c370e380c38e038df385d385c38e336e53652372b37d936da36,db36dc361e372137d336d236a536a536a836a736ce36cb3611371137df36df36,d1381e6b67541b68e9641f57a06a9a44de36e13616381538ec36ea36e4360b37,200000001400e2fffcff0e00f4ff04001600d6ffceffceff3000100012001200
8175,8175,0,dc36da361f371b370c380c38df38e13859385a38e636e53651375037d936d936,d936db3620371f37d436d236a536a436a836a536cc36ce3613371137de36df36,28416201542696045514de12a004dd24e236e03614381638ea36ec360a370d37,100020000400e2ffecfffcff140004001600f6ff0c00eeff0000f2ff0200f2ff
8176,8176,0,dd36dc361c371d370c380b38de38df3859385b38e436e33651375037d836d836,db36db3621372237d336d236a536a236a836a736cc36cc3611371137de36df36,5727166b2d43d66aa0565b66d966ce54df36e03610371438ed36ec360c370a37,20000000f2ff1400fcfffcffe4fff4ff06000600eefffeff0000c4ff0200f2ff
8177,8177,0,de36dc361d371c370b380c38dc38dc385a385f38e436e53652375337dc36d936,db36db361e371f37d336d336a536a336a736a836cc36cc361437eb36e036df36,924a2203a2366d02ee22230514090f15df36e13614381037ed36ee36e7360d37,00003000140014003e000e001400f4ff0600d6ffdeffeefff2ff200002001200
8178,8178,0,dc36de361d371e370d380b38de38dc3858385938e436e33652375237d836d736,dc36dc3620372037d336d436a336a236a736a736cc36cc3611371037e036e036,4c17a368d832296c9a46886ade585064dc36df3614381538eb36ed36e736e736,00001000e2ff14000e00ecffc4ff14001600f6fffeffeeffb4ff100012002200
8179,8179,0,df36dd361d371c370b380c38df38da385a385f38e536e63651375237d836d736,da36db361f372037d336d636a336a336a736a636cc36cc3611371337df36de36,52614c071548cf02562ba7029018e306e036dc3613381338eb36ec360b37e736,10005000f2ffe2ff2e00fcff0400f4ff2600f6ffeeffeeffb4ff3000f2ff0200
8180,8180,0,dc36dc361d371c370c380e38dd38e03858385a38e636e73650375137d936d936,db36dc3620372037d436d436a336a336a736a736cb36cb3612371137df36df36,da081363961a526a2335516c1449cf68df36de3615381638eb36ea360a370b37,3000f2fff2ff0400fcffdcff2400d4ff0600f6ff0c000c00b4ff100002000200
8181,8181,0,dc36db361f371b370c380b38e238e2385a385a38e536e33650375137d936d936,db36db3620371f37d436d436a336a336a736a836cc36cd3611371137de36df36,1f675f1617585e06ac4497029e28eb02df36e03616381137ec36ec360c37e736,200020001400e2fffcfffcff1400c4fff6ff0600feff0c00000086ff22000200
8182,8182,0,dc36dd361d371d370d380e38dc38e0385a385a38e536e73651375137d936d936,da36db3621372137d436d436a236a236a936a736cb36cd3610371137df36df36,92048854e2121566da24a86ac938126be136df3616381338ec36ee360c370a37,200050002400f2fffcff0e000400f4ff16002600eeff0c00f2ff000022001200
8183,8183,0,db36de361c371c370b380b38de38dd3856385938e736e63652375037d836d936,de36db361e371f37d236d436a536a336a736a736a736cc3610371137de36de36,da6a5c262d662713de54d2041e425f02e036e03616381438ef36eb360b37e736,10002000f2ff14002e001e0004000400160026000c00feffa4ff000002002200
8184,8184,0,dc36dd361c371b370b380d38df38de3858385938e636e6362c372b37d936dd36,dc36db3620372037d336d336a236a336a736a836cd36cd3610371237e036de36,8c014c432506d056e814db665328e96ae036e13616381438ef36ed36e736e736,00001000e2ff1400fcff1e00f4ff040006000600feffdeff000000003200f2ff
8185,8185,0,dc36dc361c371c370a380b38de38db385a385a38e636e63650375337d936db36,db36dc361f371e37d336d436a136a236a636a836cd36cc3612371237de36df36,4d6caa36606ae01a5d642b095b4a1903de36dd3612381338eb36ec360a370b37,2000300014000400fcffecff0400f4ff06001600eeffeeff0000100012003200
8186,8186,0,de36dc361d371c370c380c38e038de3856385938e436e83654375037db36d836,da36dd3620372037d336d336a236a236a736a836cb36cb3613371137e136e036,d402d22aa502a746e606dd5827189a68e036df3611371338ef36eb360b370a37,20003000f2ff04000e00fcff0400f4ff060016000c00feff94ff0000f2ff1200
