Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7279,7279,0,de36da361a371d370d380d38df38dc3856385838e636e53652375137d936d936,da36dd361e372037d436d336a536a636a736a736cd36cc361137ed36e136e036,de36dd36dd36d836da36da36d536d7369e6aad240e5de6126354a2049e389902,220022001c000c0006000600fcffbcff1c00eafffcfffcffd8fff8ff0c00fcff
7280,7280,0,db36dc361b371a370c380f38dc38df3856385838e436e3362d372c37d936db36,da36db361e372037d336d536a436a436a636a736cd36cf3611371037de36df36,dd36dd36d936dc36db36dc36d236d4369b02dd4402108a58ce165f671b31276b,e4ff1200eaffeafff4fff4ff1c001c000c001c00fcff1a00e8ffd8ffecfffcff
7281,7281,0,db36db361c371c370e380c38df38d93850385838e636e6362c375037d736da36,da36da361c371e37d436d436a636a436a936a636cd36ce3612371137e036df36,dd36de36d936d836db36dd36d236d436286b1435516996221763db080d491f03,f4ff1200eaff1c0006000600ecffccff0c00fafffcff1a00f8ff36001c00ecff
7282,7282,0,db36dc3619371c370f381038dc38db3855385638e636e43651375137da36da36,db36dc3620371e37d236d136a636a536a836a836cc36cd3611371137df36e036,de36de36d936d836db36dc36d736d636a5026a3313038c486a07945ae3200d69,e4ff12000c001c00060006000c001c00eafffafffcfffcfff8fff8fffcff0c00
7283,7283,0,db36da361d371b370d380c38dc38dc3856385938e436e63651375037d936d936,db36db3620371f37d236d236a536a536a736a636ce36cf3613370f37dd36e036,de36de36d936db36dc36dc36d536d33668696846566cd02aa4682817d458e906,12001200faffdaff0600f4ff0c001c002c00faff2a00fcffc8fff8fffcffecff
7284,7284,0,db36dc361c371e3710380d38da38dc3857385538e336e73650375037d936d636,db36da361c372037d336d336a736a636a736a736cc36cc3610371337e036e236,df36df36d836d736dd36dd36d736d5361e052423a8021b388d04e25269129564,22001200fafffafff4ff7600ecffecff0c00daff1a001a001600e8ff0c00ecff
7285,7285,0,d936d8361a371c370b380d38da38db3857385638e436e43652375037d936da36,dd36dd3620372037d136d336a636a536a836a836cc36cc3611371137e236e236,df36de36db36db36db36d936d636d43663667156126b26431d6c4c27d6660d15,0200e4ffeafffaff060006000c001c00faff2c000a00fcfff8ff1600ecff1c00
7286,7286,0,db36da361c371b370d380e38df38d93857385938e636e5362c375237d636db36,db36da361f371e37d336d436a236a636a836a736cd36cf3611371137e036df36,dc36dc36d936d836db36dc36d336d036b0126313a404ce26a602a242e7041a55,3000f4fffafffaff1600e4fffcfffcff0c000c000a000a0026000600ecff0c00
7287,7287,0,db36db361d371c370e380d38d938d83856385638e536e73650375037d836d936,db36db3620371e37d536d436a736a336a636a636cd36cd3611371137e236df36,de36dc36da36d836de36dc36d636d5362e58dc645e6863544f6ca338a86ad524,f4ffe4ff0c00daff0600f4ff1c00fcff1c00faffecff0a00d8ffe8ff1c000c00
7288,7288,0,d936d8361c371b370e380d38d938df3856385738e536e73650375037dd36d736,db36dc3620371f37d336d336a536a736a936a636cd36cc3611371137df36e136,df36df36da36d936dc36da36d436d43661227306e910cf1625031929a8020d45,e4ff1200faff0c00e4ffe4ff0c001c00faff0c00ecff0a00b8ffc8fffcff0c00
7289,7289,0,db36db361e371c370d380d38da38d93855385738e636e5362d372c37db36da36,dc36dd3620371f37d436d336a536a536a936a736ce36cc3612371137df36e236,dc36dd36d836d836dc36dc36d436d636334821699b5a115b17691f52536b1f35,0200d4fffaffeaff060006000c000c00faff1c00fcffdcffe8ffd8fffcfffcff
7290,7290,0,dc36db361c371b370e380a38d638da3854385638e636e7362a372d37d836da36,da36da361f371e37d336d336a536a336a936a836cd36cc3610371137e036e136,dd36dc36d936d936dd36dd36d536cf367529dd0256209d10eb06e518d5029534,e4ffe4fffafffaff06003600dcff1c00faffeaff1a001a00f8fff8ffecffecff
7291,7291,0,dd36d9361c371c370c380d38db38d93855385438e636e53650375437d836d736,db36da361f371f37d236cf36a236a536a636a636cc36cd3611371237e036df36,df36de36d736da36db36db36d336d236e736266bdb4aa468a464dd58956a9446,0200e4fffaff0c001600f4ff0c00ecff0c00faffecffecffe8ff16000c00ecff
7292,7292,0,dc36dc361b37f3360c381038d938db3854385a38e636e5364f375237d936d736,dc36db3620371e37d336d136a636a536a836a936ce36ce3610371137e136e236,dc36db36da36db36dc36de36d536d136ee426e0259288f04de0c610929055024,120012002c000c00f4ff0600ecff0c000c000c00dcffecffd8ffe8ff0c00ecff
7293,7293,0,db36dc361b371a370c380c38d838d83857385738e736e7364f375037d836d736,da36da3620371e37d236d336a536a436a836a736cf36ce3611371437e036df36,de36dd36d936d936db36dc36d536d5367326de6a9d421e6b4756e0666c669b56,d4ffe4fffaff0c0006001600fcffccff0c000c00fcffdcfff8ffd8ffecffecff
7294,7294,0,d736da361a371c3710380f38db38d63855385538e536e73651372c37db36d936,dc36dd361e372037d436d536a636a636a936a736cc36ce361237ec36e036de36,de36dd36da36d936db36da36d536d6362d536d03a838a502dc24ec04de129514,1200f4ffeaffdafff4ff0600fcff0c001c001c00fcffccffe8fff8ff1c002c00
7295,7295,0,dc36d93619371b370b380e38da38d9385a385738e636e53651374f37da36d936,da36db361e371e37d236d236a536a536a936a636cd36cd3612371037e036e036,dd36dd36db36d936dd36dc36d436d436751629681c29556c1846d06a5858e264,0200e4ff0c000c000600f4ff0c00fcff0c002c002a00ecfff8ff1600ecffecff
7296,7296,0,da36dc361c371d370e380d38d638da385a385a38e736e73652372b37d936d936,db36da361e372037d336d536a536a436a836a736cc36ce3613371237e136de36,dd36df36d936d936dd36de36d236d136db62ae08154926034b36d1026822a106,02000200eafffaffe4ff06001c000c000c00faff0a000a002600f8fffcfffcff
7297,7297,0,d936da361c371c370d380d38d838da3853385538e636e33652375137d936d936,dd36db361d371f37d036d336a636a536a636a536cd36ce3611371137df36e036,dd36dd36da36d936dc36dc36d536d5365e086562122116699f34596c61484c6a,f4ff1200faff0c00f4fff4fffcff1c001c00faffecfffcfff8ffe8ff1c001c00
7298,7298,0,de36db361b371a370d380f38db38dc3857385338e536e33650375037db36dc36,dc36db3620371e37d236d136a336a536a936a836ce36ce3611371137df36e036,de36de36d836dc36dd36dc36d336d2366d681e20de581e109d46dd02a132e802,02000200eaffeaff160086002c00fcff1c000c00fcff2a001600e8fffcffecff
7299,7299,0,da36dc361a371a370d380b38da38da3853385838e736e73651372c37d936da36,d936d93620372137d236d336a536a336a536a736cd36cf3614371337e036df36,db36dc36d836d936dd36db36d536d2365803a85297129d5c5b249a6a14372c6b,0200e4ffdaffeafff4ff0600fcff1c000c00fafffcff0a00e8ffd8ff1c002c00
7300,7300,0,db36da361d371d370e380f38d738d53855385638e736e43652375137d636d736,db36d9361d372037d236d336a536a636a836a736cd36ce3611371137e336e136,dd36de36d936d836db36dc36d536d536126b1f27e0661515a25651061a439d02,e4fff4ffeaffcaff060006000c002c000c00eaff0a004a000600e8fffcffccff
7301,7301,0,dc36dc361b371d370c380e38dc38dd385a385538e636e4362c375137db36d936,da36dc361f371f37d336d436a536a736aa36a836cc36cd3610371137e436e136,dd36dd36da36da36db36dc36d436d6366a02613915054e56640c9c66a026e66a,e4ff1200eaff0c00060006001c001c002c00faff0a000a0016000600ecfffcff
7302,7302,0,dc36dd361b371c370b380c38db38d93856385838e736e63651372c37d836d636,d936db361f371f37d336d236a436a436a636a736ce36cf360f370f37de36df36,da36dc36d636d836dd36db36cf36d5361f6b7238d36ade241466d80a56549b04,e4ffc6ff0c00eafff4ff0600ecffecffeafffafffcff0a001600f8ff0c002c00
7303,7303,0,d936d9361c371d370e380e38d738d63856385738e436e63650375037d936d836,db36da361e371e37d236d536a636a536a836a636cb36cc3612371137e136e036,df36dd36d636d836dc36dd36d636d2361303ed28d2021746a2066057a4165868,e4ff1200faff0c0006003600acffdcffeafffaff2a001a002600d8ffdcff1c00
7304,7304,0,d936da361a371a370f380e38d638d83855385738e436e4364f375137da36dc36,da36dd361f371e37cf36d136a536a536aa36ab36cd36ce361137ec36e036df36,dd36df36dd36d836db36dc36d136d436e268df485e6c533656696419e162de10,e4ffe4fffafffaffe4ff06000c000c001c000c00fcffecff060026003c000c00
7305,7305,0,de36dd361f371a370b380b38dd38d83856385938e736e6362a372a37da36db36,dc36da361f372137d436d336a436a336a536a736cd36d03611371237df36dd36,df36da36d936db36df36dd36d536cf36d9060222e1029b2c140364476c086a5a,4000e4ff0c001c000600e4fffcff1c00faffeaff0a00ecff2600d8ff1c000c00
7306,7306,0,d736da361b371e370e380c38da38db3855385637e636e73655375237d736d836,dc36da361e371e37d436d436a636a636a836a436cc36cd3610371337e236df36,dc36dc36d836d736dd36dc36d636d436696300629e6aa046526cd43299682617,020012000c000c00f4fff4ff0c000c002c000c000a002a0026002600ecff0c00
7307,7307,0,dc36d9361b371c370f381038d938de3859385538e336e33650375037db36d936,dc36de3620371e37d336d036a536a836a736a936cd36cc361337ec36e236e136,de36df36db36d936db36d936d536d436de145e1259065d24a60218376004d24a,4000f4ffdaff0c00360006000c00fcfffaff1c00ecff0a00e8ff26001c000c00
7308,7308,0,de36de361f37f3360a380c38dc38df3857385838e836e8362a372b37d736db36,d836d8361f372237d336d336a336a336a436a636ce36d13613371337e036de36,dd36dc36da36db36dc36db36d436d536ef54ac669966a8560f6c2743176b2727,1200f4ff0c00eaff06000600fcff1c001c001c002a00ecfff8ffe8ff0c00ecff
7309,7309,0,d836db361c371f370f380e38d938db3859385938e736e93652375237d836d736,dc36da361e371e37d336d336a736a536a936a636cd36cc3610371237e136e236,e036dd36d736d836db36dc36d836d736ab24dd04e8129c14a204a6269b026f42,e4fff4ff0c001c0006000600ecff0c000c00faff0a00fcfff8fff8ffecfffcff
7310,7310,0,dc36d9361a3719370f381238e138da385b385638e336e23651375237da36d836,de36de3620371e37d136d136a636a636a836aa36ce36cc361137ec36e136e236,de36e036da36d936db36da36d536d436e144a16a8b58105d5c676454266b9e38,3000f4fffaff1c00060006001c000c001c000c00fcfffcfff8ff16004c001c00
7311,7311,0,dc36dd361c371c370d380b38dc38da3859385738e736e4362a375037d736da36,d836d8361f372037d336d236a236a536a836a636ce36d13612371037dd36e036,dd36dc36d936da36dc36dc36d236d4361635770296220410da08cc161d031a31,e4ff0200eaff0c001600f4ffecff1c001c001c000a00fcffd8ff36000c000c00
7312,7312,0,d736d8361c371f3710380d38d838d93856385638e636e63652375437d536d736,dd36d8361d371c37d336d436cb36a536a936a636cd36cd3611371137df36e036,df36dd36d836d836db36dc36d736d4366b33296b8b48566a915a14631069e648,0200e4ffeaff0c000600f4ff0c00fcffeafffaff1a00fcff0600f8fffcff0c00
7313,7313,0,db36db361a3718370d381038dd38d93857385838e236e4362c375237db36d736,db36db3621371f37d136d236a536a536a836a936cf36cc36ea360f37dd36e036,dc36df36da36db36db36db36d236d7366646a902d12a130327176b070b07e420,0200e4fffafffaff0600f4fffcff0c001c001c000a00dcff16000600fcff0c00
7314,7314,0,da36dc36203718370b380b38db38d83858385838e736e5362d372a37d636d936,d936da361e372237d436d236a536a236a636a536ce36cf3613371137de36de36,da36d936d836da36dd36db36d136d636222367691c385c6ce452a7689564d258,300022002c00daff0600f4ffecfffcfffafffaff0a00fcfff8fff8ff0c00ecff
7315,7315,0,d736da361b371f3710380c38da38db3855385538e336e73651375237d736d536,dd36da361d371d37d236d436a636a736a936a736cd36cc3611371337e236e136,df36de36d736d736dc36dd36d636d63671561c052543a6024f2766040e156a12,2200e4fffafffaff1600f4ffacffecfffaff0c001a00fcffd8ff1600ecffecff
7316,7316,0,dc36db361a3718370c380e38de38dc3857385738e236e3362a375037d936da36,da36de361f371f37d136d136a336a536a736ab36cf36cd36ec361037df36e236,dc36e036dc36d836dd36db36cf36d43663136666cf26116ba042196c1555d666,220002000c00eaff060006001c00fcff0c000c00fcffecffe8fff8ff0c001c00
7317,7317,0,de36dd361c371c370b380c38db38dc3856385938e736e7362c372c37d636d936,da36d9361f372137d536d336a236a236a636a536cd36ce3612371137e036de36,db36dc36d836d836dd36dd36d436d236dd64ad126254a504a338a202d524e604,d4ffe4ff0c000c00f4fff4fffcff0c00eaff2c00fcffecfff8ff1600ecffecff
7318,7318,0,da36da361e371d370e380e38d738da3855385337e436e73652375237d736d636,dd36dc361e371e37d336d436a636a536a936a636cb36cc3611371237e236e036,df36dd36d736d836db36dc36d536d73699063158d21662681b29526c0c45a76a,12001200dafffaff060016001c001c000c00faffecffecffd8fff8ff0c00fcff
7319,7319,0,de36dc361a3719370c380e38d838db3854385338e436e3364f375037dc36da36,db36dd361e372037cf36d336a336a736a836aa36ce36ce360f371137e036e036,dd36dd36db36d936db36db36d136d3361f696022105b11111e5224031d35a902,f4fff4ffdaff0c00f4fff4fffcff0c000c00faff0a00fcff1600e8ff1c000c00
7320,7320,0,dc36df361e371a370c380b38db38d93859385938e736e4362d372b37d636d936,da36d9361e372237d536d336a636a336a536a736cf36cf3615371137e036de36,dd36dc36d936d936de36dd36d336d136de0232489d109b5ae71815699534526b,d4ff12002c002c000600e4ffecfffcff1c00fafffcff0a00360046000c000c00
7321,7321,0,d836dc361a371d370f380e38d538d73855385938e636e53653375237d836d836,dd36da361d371c37d336d436a636cb36a636a836cd36cd3611371237e136e036,de36dd36da36da36db36dc36d636d536276b752aa3685018df58ea069646d502,e4fff4ffeafffaff060016001c001c001c001c00ecff0a00160006000c000c00
7322,7322,0,dd36db361b371b370e380f38df38dd3857385638e336e5364f375037da36d936,da36dc3620371e37d436cf36a536a536a836ac36cc36ce361137ed36e036e036,dc36dd36dc36d936dc36da36d336d3366c02e8368f04db4a6709a2645224936a,120012000c000c00f4fff4ff0c001c000c000c00fcffdcff16002600ecffdcff
7323,7323,0,dc36dc361d371c370c380a38da38d63855385938e736e8364f374f37d736d936,d836db361f371f37d536d436a736a336a836a536cc36cc3613371137e136df36,dc36dd36d836db36de36db36d536d336dd6aee421c6b5628e766de0c9c562905,e4ff02000c000c00f4fff4fffcfffcfffaff1c000a00fcffe8ff46000c001c00
7324,7324,0,d736d9361d371e370d380c38d938dc3853385338e736e6362d372c37d736d836,db36db361d371e37d236d436a836a436a736a836cc36cc36ed361137e436e436,df36dd36d936db36dd36dc36d736d6366a039a26a2029c42ea044b5694146d66,e4ffe4ffeaff0c0006003600ecfffcff2c001c00ecffdcffe8ff26001c001c00
7325,7325,0,db36da3617371c370d381038d738dc3858385838e536e43652375237d836d836,db36dc3621372037d436d136a436a636a736a936cd36cd36ec36ed36e036e036,dc36dd36d936da36dc36db36d636d4362c682e53546ca638d16ada24e364dd12,300002001c000c0016000600acff1c001c00faff1a00ecffe8fff8ff2c000c00
7326,7326,0,dc36da361d371a370a380c38d938da385a385738e836e4364f374f37d936d936,db36d8361e371e37d536d336a536a236a736a736cd36cd3612371237df36df36,de36dd36d836da36db36db36d136d336af08751627031d29d4021846a2065d58,e4ff1200fafffaffe4ff0600ecffecfffaff0c00dcff2a00f8ff1600ecff0c00
7327,7327,0,d936da361b371c370f380e38da38d83855385738e636e4362c375237d936d736,de36da361e371d37d236d236a736a636a836a936cb36cc3610371237e236e136,de36de36d936d736dc36dd36d636d1366662de6216691449576c4a364c6a6822,1200f4ffdaffeaff060026001c00fcff1c000c00fcfffcffd8ff2600ecff0c00
7328,7328,0,dc36d93618371c370d381038db38da385a385638e636e3362d372d37db36da36,da36de3620372137d336d136a636a536a636a836cf36ce36ec360f37e036df36,dd36dd36da36d936dd36dc36d136d3361d2061081f101321de02a034e9025f48,1200f4fffafffaffe4fff4ffecff0c001c00faffecffecffb8ffe8ff1c00dcff
7329,7329,0,dc36de361d371b370e380e38d838d83857385738e736e6362c372c37d836d836,da36da361e372037d336d336a636a436a636a736cc36cc3611371337e136df36,dd36dd36d836d836dc36db36d536d536a9526e689c5cde58996a9d46506ba432,f4ff2200dafffaff2600e4ffecffecfffaffeaffdcffecff16001600dcff0c00
7330,7330,0,da36da361a371d370e380c38da38d93855385338e536e5362c375037d936d736,db36dc361e371e37d336d336a636a536a836a736cd36ce3611371037e036e036,dd36dd36db36d936db36dc36d736d636202732031615961250065d2499021537,0200e4ffeaffeafff4ff2600fcfffcff1c002c00dcffecfff8fff8ff0c000c00
7331,7331,0,dd36da361b371a370e380d38de38dc385b385838e436e53651372c37d936da36,da36da361e372137d236d236a536a436a836a836d036cd3612371137df36df36,dc36de36db36d936dc36de36d436d5366239e96a2556e3669a66a256e66a1643,1200f4fffaff0c00f4ff0600fcfffcff1c00faff0a001a00c8ffb8ffecff1c00
7332,7332,0,dd36dc361b371a370c380e38da38d83859385638e536e6362c375237d936da36,db36d9361f372037d336d436a436a536a736a736ce36cd3611371237df36e236,e136dd36d936db36dd36dd36d436d23671386b02e2241605da0a8a0c9c04a326,e4ffe4ff0c000c00d4fff4ffacff0c001c002c00dcfffcfff8ffc8ff1c00fcff
7333,7333,0,db36d9361d371d370e380e38d838d93853385738e736e53652372e37d736d736,db36db3620372137d336d036a436a536a736a836cd36cc3611371137e036e036,de36dd36d936d936dd36dc36d436d436ee281f6b1946d46a645714665568554b,e4ff0200faffeaffe4ff06002c003c000c002c00ccffccffe8ffd8ff0c00ecff
7334,7334,0,dc36da361a371c370f380e38db38db3853375238e336e73651372c37d636d736,da36da361e371e37d436d336a736a736a736a536ce36ce3615371337df36df36,dd36de36d936db36dc36de36d636d436dc48ed024d36d4026619cd06dd10a616,4000f4ffeaffeaff1600d4ff0c001c002c00faff2a000a00f8ffe8fffcfffcff
7335,7335,0,db36dc361d371b370e380c38da38da3856385838e436e3364f375037d736d836,dc36db361e371d37d436d536a536a736a736a836cd36cc36ec361337e036df36,df36de36d936d736dc36dd36d536d7360222e5689a2c606c8c485369925ae462,e4ff02001c002c0006000600fcfffcffeaffdaffecffecffd8ffe8ff0c001c00
7336,7336,0,d936dd361e371d370e380c38de38d93856385538e636e33654372c37d836da36,da36dd3621371f37d436d236a636a736a736a736cb36cc3611371437e236e136,dc36de36db36d836dc36db36d436d4360062db06a046df02d332160321179208,e4ff12000c00faffe4fff4fffcff1c002c00eafffcffccffd8ffc8ffecff2c00
7337,7337,0,d836dc361c371b370f380d38dd38d93856385538e736e7362a375037d836d736,da36da361d372037d336d236a636a536a636a636cd36cc3612371137e136dd36,de36dd36d836dc36dd36de36d536d5366012686356239f6a1937556cd34a9a68,d4ff02000c000c002600e4ff0c000c000c001c001a000a00f8ffe8ff0c000c00
7338,7338,0,dd36dc361c371b370f380f38d538dc3859385438e636e63651375237db36d936,dc36da361f371e37d236d236a636a536a636aa36cd36cc3611371137e036e236,df36de36d836d736db36db36d436d336ac66df14a45656062443a70226276104,2200e4ffdafffaff760006000c00fcfffaff0c00fcfffcffe8ff1600fcffecff
7339,7339,0,dc36dd361c371b370c380d38de38d83858385738e736e43650374f37db36da36,da36dc361f371f37d236d236a536a336a636a836ce36ce3610371137de36df36,dc36dd36db36dd36dd36db36d336d236db0416559d149b66a626146c6e42156b,12001200eafffaffe4ff06000c00fcff1c002c00ecffecffe8ffe8ff1c002c00
7340,7340,0,da36dd361e371e370b380d38db38da3855385538e636e73652372a37d636d936,d936d9361d371e37d436d436a536a636a636a636ce36ce3611371137e136e136,de36db36d836d836dc36de36d236d536a16aaa240f5de5126254a1049d389a02,f4ff22000c00faff1600f4ff0c001c00faffeaff1a000a00d8ffc8ffccff0c00
7341,7341,0,dc36d9361b371c370d380d38d838d83856385638e336e53650375037db36d836,dd36de361c371f37d236d436a636a636a936a936cd36cd3610371237e136e136,de36df36d936d936dc36da36d736d3369b02e14403108b58ce165e671a31276b,30000200fafffaff2600f4ff0c00fcff0c002c00ecff0a00d8ffd8fffcfffcff
7342,7342,0,dc36dc361c371b370d380b38d638da3857385738e736e3364f375037db36d936,db36da3620372137d236d236a236a436a636a736cf36cf3610371037df36e036,dc36de36db36dc36dc36dc36d136d236296b1535546a96221863da08e7481d03,f4ff2200faff0c00e4fff4ffecffecff3c001c00ecfffcffd8ff1600fcff1c00
7343,7343,0,da36dc361c371d370e380d38dc38dc3852385538e636e6362b375037d836d836,db36d9361c372037d436d436a436a536a836a736cb36ce3612371137df36e136,dd36dc36d736d936dd36de36d436d436a4026c3312038b486d07985ae5200e69,d4ffd4fffaffdaff1600f4ff0c00acfffaff2c00fcff1a00d8ffb8fffcff0c00
7344,7344,0,db36d8361a371b370d381038de38dc3859385538e236e5364f375437da36db36,dc36dd3622371e37d236d136a536a736aa36a736cc36cb36ed361137e136e036,df36df36d936d936db36dc36d536d7366b6a67465b6ca82aa3682517d5580e07,2200b6fffaffeafff4ff16000c001c002c00eafffcfffcfff8fff8ff1c000c00
7345,7345,0,da36dd361e3719370e380f38dd38de3856385738e736e6362c372b37da36da36,d936da361e372037d436d236a236a236a936a736cf36ce3611371137e036de36,dc36de36da36dc36dc36dc36d536d3361c052223a6021c388e04e35269129564,f4ff3000eafffaffe4ffe4ffecff0c00eaff3c00fcfffcffc8ffc8ff0c002c00
7346,7346,0,da36db361c371e370e380c38de38d93855385638e736e73651375237d936d936,da36da361d371e37d336d436a636a336a636a636cc36cd3612371137e036e036,dd36dc36d736db36dd36de36d936d43665666b56116b26431e6c5127d966e914,0200c6fffaff1c00f4ffe4ffecff1c001c000c000a001a00c8ffe8fffcfffcff
7347,7347,0,de36d8361a371b370d380d38dc38d93857385638e736e43650372b37db36d936,db36d93620371e37d236d136a536a636a836a836cd36ce3611371137df36e236,dd36e036d936d736db36db36d536d536af126713a504a726a202a1420b051c55,020002001c00faffc4fff4ff0c00fcff2c00eaff0a000a00160016000c00fcff
7348,7348,0,db36dd361b371b370e380d38da38e23856385338e736e3362b375037d836d936,d936da3620372037d336d136a336a236a736a836cd36ce361337ed36df36df36,dc36dd36d936da36db36dc36d436d3363158de6463686354516ca338a76ad324,120012002c000c00f4fff4fffcfffcff3c000c00fcff0a00d8fff8ff0c001c00
7349,7349,0,b436da361c371d370e380c38dc38de3855385538e736e83650375137d836da36,dd36da361b372037d536d536a636a336a736a636cc36cd3610371337e236e236,e036de36d536d836da36dd36d436d23660227206e510cf1624031f29a9020e45,3000c6fffaff0c0036001600fcff1c000c000c000a000a001600d8ff0c00fcff
7350,7350,0,dc36db361b371b370d380f38de38dc3858385638e536e5362c375037d936d936,db36db3620371e37d236d336a436a736a936ab36ce36cd3611371137e136e136,dc36de36da36d936db36dd36d236d2365a4823699c5a0e5b1769e648586c1d35,12001200faffeaff06002600fcff1c001c001c001a00fcfff8ff26000c00fcff
7351,7351,0,dd36dd361c371a370c380c38db38db3858385738e536e5362c375037d936d836,da36db3620372137d236d436a236a236a636a836ce36cf3611371137df36e236,dc36dd36d836d936dc36db36d336d1367229dd0253209e10ec06e618d2029834,220022000c001c00060016000c00fcff1c002c000a00fcffd8ff16000c00fcff
7352,7352,0,da36db361d371c370d380d38d838dc3856385538e636e73650375237d836d836,da36d9361c372137d536d436a636a536a836a836cc36ce3611371237e036de36,de36dd36d836d736dc36dc36d536d436e736246bdb4aa068a464dc58956a9146,300030000c00faff16000600fcfffcfffaff3c002a000a00e8ffd8fffcff0c00
7353,7353,0,db36dc361d371d370d380e38de38dd3857385538e436e43652375037da36d936,db36da3620371c37d136d336a536a436a836a736cd36cd36ec361137e036e036,de36de36da36dc36da36db36d236d436ee426d0253288f04de0c610928054e24,12003000fafffaff16008600ecfffcffeaff0c000a00fcff2600e8ff1c000c00
7354,7354,0,dc36dc361d371c370c380d38e038d93857385638e336e4364f375037d936d936,da36da3620371f37d536d436a236a436a836a736cf36cc3613371137e036de36,dd36dd36db36dc36dd36dc36d536d3367326e16a9c421d6b4d56e4666b669a56,e4ff12002c000c00160006000c00fcffeaff0c001a000a003600d8ffecff1c00
