Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7567,7567,0,da36da361e37f4360e380e38e438e23860386138e636e63655375337d836da36,de36de3620372237cf36cf36a236a536a436a636a436a43612371237df36e136,df36df36d736db36df36e136c936c836e036e03617381538e236e6360e37e736,68386938e336e136ec361337e636e536680ad544a816924c2323a460d3342266
7568,7568,0,db36da361c371a370e380e38e538e3385f386138e536e73655375437d936d836,de36dd3620372137d236cf36a236a136a636a736a336a63611370f37df36e036,de36e036d936db36dd36df36cb36c936e036df3618381838e536e9360d370e37,68386938e136e136ee36ee360b370a37e7585423e24a5215824288071a33a708
7569,7569,0,b436db361b371b370e380d38e1380e395e386138e336e53656375537d836d736,de36dd3620372037d336d136a136a036a536a636a636a33613371237e136de36,e036dd36da36d836e036dd36c736cb36e236df361c381b38e836e6360b370d37,8f386738e336e336143713370c370b37a81a98588d2aac64cd38d064604ae464
7570,7570,0,da36b5361c371b370e380e38e238e23861385e38e536e43654375637d836d836,da36dc3620372137d236d336a336a236a736a736a336a63612371037df36de36,e036e236d936db36de36de36c936a236e336e23619381938e936e5360e370e37,68386838e236e43613371537e63609376046ae128736a908cb2454072017dc0c
7571,7571,0,d936d8361b371b370c380e38e538e3385e386338e636e63655375737d836da36,dd36dd3622372137d136cf36a236a236a636a536a336a3361337ed36e036df36,df36e236da36dd36de36db36c836c736e036e23619381638e836e5360c370c37,8f386838e236e3361437eb36e6360b372437646624475666db54136122631056
7572,7572,0,d836dc361b371d370d380e38e438e63860385d38e736e53654375537d936d836,db36db3621372137d136cf369f36a036a536a336a436a33611371137df36e036,e036e036d936db36dd36df36ca36cb36e036de3619381b38ea36e6360c370d37,67386738e236e336133713370b370c37a328d5081c19220ca012e716e6082b27
7573,7573,0,dc36da361c371d370c380f38de38e23861386138e436e63656375337d936d836,db36de3621371f37d136d1369d36a036a636a536a336a63611371137df36de36,df36de36db36db36df36dd36ca36ca36e036de361b381938ec36e9360c370a37,8d388f38e336e1361537ec360a37e6369d545d63905a11578364dc466c66a638
7574,7574,0,d836da361b371e370b380f38e538e2385e386138e336e43654375537d836d736,da36dd3621372037d136d136a1369d36a436a536a436a63611371137e036de36,e036dd36d836d836df36e036c836c736de36e1361b381c38e936eb360e370b37,66388d38e236e3361637ed360b370b371f15ac164c091425e1061e339b0ae644
7575,7575,0,dc36d9361c371d370e380e38e238e1385d386138e536e43652375437da36d936,da36da3620372337d236d036a036a036a536a436a436a23611371337df36de36,df36df36d836db36dd36e136c736ca36df36df3619381a38ea36ea360c370c37,69386938e236e236ed36ec360b370a37ae64d6529566134346644c31e1582723
7576,7576,0,d936da361d371c370d380d38e238df3860386038e336e73656375637d736d836,dd36db3620372037d136d236a1369e36a436a536a236a23611371137de36df36,df36df36d936d936de36df36c936cd36e236e03619381938e536e9360d370c37,67386b38e336e4361537ef36e4360a37a4089c2a1e09a4421f13cd50dc22a458
7577,7577,0,da36d9361c37f43610380d38e338de385b386238e536e63653375437d936d736,dd36dc3622372037d136d036a136a136a536a536a036a13612371237df36e136,e136df36da36da36de36de36c936c936e036e3361a381a38e736e8360a370c37,65389038e236e336133713370c37e7364e655135a65a602643544d152f46ce0a
7578,7578,0,db36d8361c371a370d380f38e2380a395e386038e736e43656375637d736d936,db36de3620372137d236d236a1369f36a436a536a436a336ec361337e136e036,e036e036db36d936de36dd36cb36cd36e336e2361b381938e836e6360c370c37,67386738e236e53614371337e536093726135248d618d35694258b6258376566
7579,7579,0,d836db361c371b370e380d38e138e0385d385e38e536e53655375637d936d436,db36db3621372137cf36d136a036a136a436a436a436a23612371337e136df36,e136e236db36da36dc36dd36c936ca36e236e13619381b38e436e5360d370d37,67386438e236e23613371437e6360c37e256eb1894485c14d13616079728dc08
7580,7580,0,db36d9361b371a370d380c38e338e13860386138e336e43656375537d936d736,de36db3621372037d136cf369f36a136a936a636a436a23611371237e036de36,e036e136d936d936dd36dd36cd36c936e136e0361a381a38e636ea360d37e736,66388d38e236e236ec361437e736e8361c256f6212354d665144ca64a7545a63
7581,7581,0,da36da361d371b370e380b38e238e4385f386138e436e33655375437d736d436,db36da3620371f37d036ce369f36a136a436a736a236a33610371137df36de36,e036df36da36dc36de36dc36c836c836df36e2361c381b38e636e7360a370b37,68386638e036e1361537ef360a370b37dd3a2309dd32a5085721e1101a0de016
7582,7582,0,dc36b4361b371c370f380c38e038e3385f385f38e636e43655375537d736d936,db36db3621372137d336d136a236a036a536a636a236a136ed361137df36e136,e036e036db36d936de36db36c836c836df36df361c381b38e936ea360c370d37,8e388e38e236e1361337ed360b370d37aa3a9466984adc64e7561257d664aa4a
7583,7583,0,db36da361c371c370d380d38e138e33863385f38e536e53652375437d836d936,db36da3621372037cf36d336a136a036a436a536a336a63611371437e036df36,df36df36d936db36db36dd36a236c836e036e2361a381b38e736e8360c370b37,68388d38e036e236ed36eb360b370b374f251d090c171015e3104b21ce08a72a
7584,7584,0,d836dc361a371b370d380e38dd38e13862386038e436e63656375637d836d936,da36dd3620372137d036d1369f36a036a536a436a436a23613371437e136df36,df36df36d936db36df36de36cb36cc36e036e0361a381a38e736e8360c370c37,8d388e38e236e236eb36ed360c370a37d6569e625864d64ca26486442d662236
7585,7585,0,da36b3361c371b370f380e38df38e13863386138e336e53654375337d836d736,da36dd3621372037cf36d236a136a036a536a536a336a23614371237e036e136,e036dd36da36d936dc36dd36c836c736df36e23619381938e836e9360d370d37,8e386738e236e536133714370a370c375413df18db08892819079e362f0c6048
7586,7586,0,d936d9361b371c370c380c38df38dc385d386138e536e53655375737d736d636,dd36da3621372037d136d036a1369f36a636a636a136a43613371337e136df36,df36df36d836dc36dd36df36c936c736e136de361b381a38e836ea360e370c37,68386738e436e336143713370b370a374e6562488d668d389562c726d856e520
7587,7587,0,dc36da361b371b370d380c38de38e1385f385e38e636e53655375537d736d736,db36da3620371f37d236d2369f369f36a636a936a136a23611371237e236e036,e136e036d736d936de36dd36cb36c836e036df3619381a38e736e7360c370d37,67388f38e236e2361537ec36e636e636a2081d35a30a2446211513532a269c62
7588,7588,0,d836da361b371d370e380c38e338e0385e386038e536e53656375737d836d936,de36dc3621372037d036d236a2369f36a836a536a336a23610371137e036e036,de36e036d936da36dd36de36c936c936e136e23616381c38e836e8360d370d37,8e386838e236e13613371337e636e636d664a72ad2581023dd505013d4422409
7589,7589,0,da36d9361d371a370c380e38e238e0385c385d38e536e63658375637da36d836,db36dd3622372237d136d236a236a136a736a636a236a33611371237e036e036,e036df36d836dc36dd36dd36c836c936e136e1361a381a38e636e6360d370c37,66388e38e236e136143714370d37e6361815a24a1923d8581a311863de427266
7590,7590,0,db36d8361c371b3710380f38df38e33862386138e536e43658375737d936d836,db36db3622372237d236d136a136a036a636a336a136a23611371137e036e136,df36e236d836da36de36dd36c836a436e036e1361a381938e736e7360b370d37,91386938e236e136ec36ec360b370c37a854da1618459d0a5634e10621262809
7591,7591,0,d836da361a371c370d380c38e338e0385e385f38e436e33658375637d936d936,da36dc3622372137d136d236a0369f36a636a636a536a43611371237e036e036,e036df36db36d936dd36dd36a136c936e036e03619381b38e536e4360c370b37,66386638e136e136ee36ed360a370b379228586397388f66c7468664e0567562
7592,7592,0,b236da36f4361c370d380e38e138e03861386038e536e33656375637d936da36,da36dd3623372037d136d2369f36a336a636a636a436a33612371237e036de36,e136e036d936db36de36dc36c836c836e136df361b381a38ea36e6360c370c37,8d389338e236e3361437ed360c370a375c38d6085e28df0816179c12290c1121
7593,7593,0,d936db361a371c370e380d38dd38e1385e385d38e536e53656375337db36d836,db36db3621372137cf36d3369e36a336a536a436a136a23610371037e036e036,df36df36d936d836dc36df36cb36c836e036e13619381a38e636e9360d37e736,68388d38e236e1361537eb360b37e53650456666dd4c5064e2600d552a665847
7594,7594,0,d936d9361a371b370e380e38e138e13862386138e636e43655375637da36d736,d936db3621371f37ce36d0369f36a036a736a736a336a33610371337e036e136,e036df36d936dc36dd36de36cb36a236e236e33619381938e736eb360d370a37,93386838e036e436eb3614370a370b37da1aa6120b15101754079724ab082a36
7595,7595,0,d836da361b371c370e380e38df38e1385f385f38e336e33657375637d736d836,dd36db3620372137d036cf36a136a136a736a636a336a23612371337df36e036,df36e036d836d836de36dd36a236c836e236e23619381a38e836e6360a370d37,69386938e036e0361537ed36e636e536e058a158e364904ad564dc38d3649d2a
7596,7596,0,d836d8361b371d370b380d38df38e6385e386038e436e63653375237d836da36,dc36dc361f372137cf36cf369f36a236a536a636a336a33612371237de36e136,e136de36da36d936dd36dd36c736ca36e136e0361a381b38e836e8360a370c37,69386838e136e236143715370b37e63696122123a708e7328607493a1d0dd44a
7597,7597,0,b336b4361d37f4360d380c38df38e13862386038e636e53653375637d836d936,de36db3621372037d336cf36a236a236a536a536a236a33611371037e036df36,e036df36d936db36dc36de36cb36c836e136e3361a381c38e736e9360d370e37,68386838e236e136ed3613370c370a376866e4442666e734d16053249c54d816
7598,7598,0,db36da361d37f3360d380c38de38e03864386238e536e63655375537d936d736,da36db3622372137cf36d136a2369f36a636a236a336a33611371237df36e036,e136e036db36db36db36dd36c736c836df36e03619381a38e636e7360d370c37,67386838e336e236ec36ef360c370c37de08a2385d0c9c4850174855a0285e64
7599,7599,0,db36d8361c371c370c380e38e138df3861385e38e636e43655375337d936d536,da36dd3620372337d036d2369f369f36a536a636a336a23613371137df36df36,dd36e036da36dc36de36dd36ca36c736e036e2361b381a38e936e836e7360b37,8e386938e236e236ec3614370c370b3724632827a456d218874587112b37dc08
7600,7600,0,b336da361b371b370e380b38e238e43860385d38e736e73656375637d936d836,db36d93620372037d136d236a136a136a636a436a136a23611371337de36e136,de36dd36d936d936de36dd36c836c736e136df3618381b38e836e8360d370b37,8f388d38e336e2361437ed360b370a371817eb548826aa5a973490645d466666
7601,7601,0,da36db361a371b370c380e38e238e43861386138e736e63653375637d736dd36,da36da3621372037d236d3369f36a136a536a636a336a43612371237e036e136,de36df36d936da36dd36de36ca36a436e036e03617381a38e736ec360e370c37,68388d38e436e3361437ea36e5360c375f4ada149a421909d030e106d622d20a
7602,7602,0,d836d8361d371b370d380d38e138e13861386138e636e63656375637d636da36,d936db3621371f37d236d136a236a036a536a436a336a33611371437e136e036,de36df36da36d936de36de36cb36a436e136df3616381938e636eb3611370f37,68388e38e336e336eb3613370c37e636132be2641b43986620510c63e9589a58
7603,7603,0,da36d8361c371b370c380e38e338e43862386038e636e63656375637d636d936,db36db361e372137d236d336a136a136a436a536a536a33611371237de36e036,e236df36d936d936df36df36cb36cb36e136e23617381738ec36e9360d370f37,8f389038e136e236133715370a370837d32c9f080b255209e5148814720a3023
7604,7604,0,d836da361b371b3710380c38e338e1385e386138e336e63652375437d736da36,de36dd3621372137d136cf36a2369f36a436a436a536a33610371037e036e036,e036e036d736d936dd36dd36c936ce36e236e03618381a38e836e7360e370c37,8f386938e236e2361537eb360c370c37a6481d651857855aa662d3526c66da44
7605,7605,0,d936d836f536f3360e380e38e238de3861386038e636e63655375637d936d936,df36de3621372137cf36d136a036a036a636a736a336a13611371037df36de36,e236df36d836d936dc36dd36c936cc36e536e0361a381a38e636e8360c370c37,69386538e136e136143715370c370b37a01864131d0c26191007e626e708d438
7606,7606,0,d836d9361e37f4360f380d38e138e2385f385f38e636e73655375537d836d736,db36da3621372137d236d236a236a236a536a536a536a43611371137e036e036,e136df36d836dc36dc36dd36c936c936e136e1361a381938e536e6360c370b37,8e386938e036e03613371437e5360a37b062965659661c47a06456351e632127
7607,7607,0,db36d9361b371c370d380d38e238e2385c385e38e636e63656375537d836d836,dc36dd3621372037d236d2369e36a136a436a436a236a43611371237e036df36,df36e036dc36db36dd36dd36c936c836df36df361a381d38e836e5360c37e736,90386938e136e236ed36ec360c370d3716099526a8088c361711cb4427171856
7608,7608,0,da36db361c371b370c380d38e038de385f386138e736e63655375537d936d736,db36db3620372037d036d136a036a036a336a436a536a3361337ec36df36dd36,df36e036d936dc36dd36de36ca36cd36df36de361c381c38e936eb360c370a37,67386738e136e0361537ef360a370b376f66623aa864872acb56e018574ad90c
7609,7609,0,da36b3361c371b370e380c38e138df3863386138e636e53656375237d936d736,dd36de3621372237d336d236a236a036a436a436a636a53611371137e036df36,df36df36dc36da36dd36de36cc36ca36df36e0361a381a38e836e9360a370c37,67386938e236e336eb3613370c370a37520928435416114c9a22806022330a66
7610,7610,0,d836db361b371c370e380d38e338e13861386138e636e63656375537d836d736,db36db3621371f37d136d136a036a136a536a436a336a43613371337df36e136,df36df36db36d936de36df36a536ca36e236e23619381a38ea36ea360c370f37,68386738e236e13614371537e6360c37595ada24894ca016e642cd10a834a808
7611,7611,0,dc36db361a371c370d380e38e238e13861386038e736e83652375637d736d536,da36db3621372037cf36d036a336a236a736a636a136a43611371137df36df36,e036e036d936d936dc36db36cb36cc36e136e0361a381938e836e9360a370d37,68386738e536e336ec36ec36e6360b3750191f57de2892641637ce64d6481c66
7612,7612,0,b336d9361d371b370c380d38e238e4385c385e38e336e73657375337d936d736,da36de3621372137d136d236a136a036a636a436a436a23612371137df36e036,e036e036d936d936dd36dd36cd36a236df36e03617381838e836e7360f370d37,69386838e536e036133713370a370b37e84613131237d6084f251b079a186e0c
7613,7613,0,db36dc36f2361a370f380e38e338dc3860385e38e336e73655375637d836d836,db36db3620372137d136d136a236a036a636a536a336a33611370f37df36df36,e036de36db36db36de36de36c736c836e036e2361a381738e736e7360e370d37,66386938e236e136ef36eb360d37e436973659669c46876683545361de626b56
7614,7614,0,da36d9361e371d370e380c38e238df3860385f38e736e23657375537d736da36,dd36db3620372237d236d136a036a136a636a636a336a33611371237de36e036,df36df36dc36dc36dc36de36cc36ca36e336df3618381a38e536e8360c370e37,66388e38e036e2361437ef360b370b375429a6089f22d80a0c1388151809a226
7615,7615,0,db36da361b371d370b380c38e138dd385e386238e336e63656375437d936d836,db36dc3621372037d036d136a136a036a736a536a336a33611371137e036df36,e136e036db36db36dd36dd36c736c836e136e1361a381938e736e7360a370a37,67388d38e136df361437ec360b370a371a53a2641b598b5851648e507166573a
7616,7616,0,db36dc36f4361b370d380e38e638e03862385d38e536e63654375737d736d736,df36df3621372137d136d136a136a236a636a536a136a23612371137de36e036,e136e036d836d936dc36dd36a436c736e236df361a381c38e836e936e7360d37,68386938e036e336ef36ec360c370c3795165a15880a8d24de0690325a095a43
7617,7617,0,d836db361c371c370e380d38e138e2385f385c38e536e73655375537d736d736,da36dd3621372037d136d036a036a236a436a536a436a33612371337e136de36,df36de36db36db36dd36de36a536a436e136df361b381a38eb36ea360d370f37,66388f38e236e136ee36ef3609370a376e64595393669f448064d732305ad124
7618,7618,0,d936db361d371c370e380e38e238e33863386238e536e73657375737d836d836,db36db3620371f37d336d036a036a136a436a436a236a23613371137df36df36,df36de36d836d936df36dd36a436ca36dd36df3619381b38ec36eb360d370d37,8e386838e236e236ed36ed36e636e636ac08e9280b091039d51220475d212c57
7619,7619,0,da36b436f3361b370c380e38df38e3385d385e38e636e33656375537d936da36,db36db3621372237cf36d136a236a136a436a636a236a23611371137e036df36,df36df36db36dc36dd36de36c836c836df36e0361d381b38e736ee360d370f37,66386838e236e3361537ed360b370b375d66e1361463e5269f54c716df460f0b
7620,7620,0,dd36da361b371c370c380e38e238e13860385c38e636e63653375537d936d936,da36dd3621372037d036cf36a336a136a736a636a236a13610371037de36df36,e036de36d936db36df36df36c936c936e036e13619381e38e736e5360f37e436,69386938e136e2361437133709370b37e012a2465e185456e8242361aa365966
7621,7621,0,da36da361b371d370e381038e138e1385d386038e536e53655375537d936d836,da36d93623372037d136d136a036a236a436a636a236a33612371237e036df36,df36e036db36db36de36dd36cb36c936e536e2361a381b38ec36e8360c370c37,8e386838e236e4361537ec360a370a375c58691a1d49a714853748072429d208
7622,7622,0,d936db361d37f4360e380f38e438e43863386038e636e43653375737d836da36,dc36dc3621372237d236d136a036a136a536a536a536a33611371137de36e236,de36df36dc36d836dc36de36c936c936df36e23619381738ea36e7360d370f37,8f386338e336e136133714370c3708379924235986341765c842d16425539d64
7623,7623,0,db36b4361b371c370f380f38df38de3863386238e636e63656375337d836d836,dc36db3621372037cf36d236a336a136a636a436a236a63612371137df36de36,e136e036db36db36dd36dd36ca36c736e136dd361b381a38ec36e8360d370d37,68386738e236e136ec3615370c37e6366c445d099034a508de2292076e166616
7624,7624,0,d936d9361d371c370e380e38de38e1385f386438e636e33653375337d536d836,db36da3621372037d136d236a236a036a536a636a236a33612371237e036e136,de36e136db36dc36dc36dd36c836a336e236e13616381c38ea36e8360d370a37,65388f38e336e136143714370d37e6361d396e6613491565955692609a642e53
7625,7625,0,da36db36f4361a370d380e38db38e1385d386138e636e53656375237d836d836,da36d93623372237d136cf369e36a136a536a536a336a33611371137e236de36,e036e036db36da36df36dd36ca36ca36e136e0361c381638e836e7360d370a37,66388e38e236e136133714370c370b37d726e6088618a21425119f18d2081c29
7626,7626,0,da36b4361e371c370f380d38e138e0385f386038e436e53659375637d636da36,da36dd3621371f37cf36d236a036a336a536a436a636a43611371037df36e036,df36e136d936da36dd36de36c936c936df36df361b381a38ed36e4360d370e37,8f386938e336e036ec3613370b370b375c56e562106357569c6410455c66d636
7627,7627,0,d936d9361c371c370f380d38e238df3861385e38e436e63657375537d936d736,db36da3621372237d136d136a036a236a436a536a336a43612371237e036de36,de36e036db36da36df36de36ca36a136e036df3618381b38e736ea360c370d37,8f386538e136e236163717370a370a37991461180e09dd260b071235e70ad646
7628,7628,0,db36d9361d37f4360e380c38e038e33860386438e536e83656375637d936d836,dd36dd3620372037cf36d236a236a236a336a536a336a43612371237e036df36,df36e036d936d736dd36dc36cb36cb36e236e0361a381c38e636ea360c370a37,67386538e236e136ec3613370937e5361765ea4896661b39d7624f2730576521
7629,7629,0,d736db361b371b370f380e38de38e13863385e38e736e43655375337d936d636,db36da3620372137d136d236a336a036a536a636a336a33613371137e036df36,e036e036dc36da36dc36df36c836c636e036e13619381938e736e7360c370e37,66388e38e236e236143715370a37e536a1088c2b850a9644ca149752a3242d59
7630,7630,0,d836db361d37f4360d380f38dc38e2385e385e38e536e53655375837d936d936,dd36db3622372137ce36cf36a336a036a736a636a336a23612371137e036e236,e136e036db36db36db36de36c936cb36e136e23616381938ea36e8360e370c37,67386838e236e336143715370a370b371165572b2159942484529f1460435d09
7631,7631,0,d836d9361d371c370d380f38e438df3860386038e536e73657375737d936d936,d936d83621372237d236cf36a236a236a436a736a436a23611371337df36e036,e236dd36da36da36dc36dd36ca36c836e236e13619381938e936e9360c370d37,68388f38e036e33614371337e5360a37a5141d49951a89585f27dd622a397066
7632,7632,0,da36d8361c371c370d380e38e438e43861386338e636e53655375737d636d936,dd36db3622372137d136d136a136a136a536a636a436a43613371137df36df36,e036de36da36db36dc36dc36a436c836e136e3361a381b38e636e536e6360c37,67386738e136e236ec36ec360a370c3728555417a546dc0ae1340b07aa261609
7633,7633,0,da36d8361b371b370b380e38e338e3385f386138e736e63656375537d736d936,da36db3621372137d136d236a136a136a736a336a336a436ec361037df36de36,e036df36d936da36dc36dd36cc36a436e036e13616381938e736ea360d370c37,67388e38e336e2361437eb360c370a37e5261663e33687661f4597646556e062
7634,7634,0,da36d8361c371b370f380e38de38e23864386338e636e63655375637d836d836,da36da3620372037cf36d136a2369f36a636a536a336a23613371337de36df36,df36e036da36db36df36dd36a436c936e136e03619381c38e636e8360a370d37,67388e38e136e136133713370c37e536e638e508e528d1088f175111950c7018
