Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7031,7031,0,ecffecffe4ff12003a00fcff1200f2ff0ea19227f2b9cc488cdbb2608a016a6c,9e666a245c58651313479d06e034e8029b369c3657375837ab36a736d836da36,d836d936e636e536263722370e370e371037103722372437563655369b369e36,ce36d1360f371037d936dc36da38e03890369036e936e9364f37503757385a38
7032,7032,0,0e00ecffe4ff12001a002a001200acffe64a08bc5a2a42a2b604ac9460de3694,f014f0602b25126713379c6a8c481f699936993658375737a936a936db36da36,d936d936e536e336263725370d370e370f370f3724372437543657369e369d36,d036d0360e370e37dc36db36df38df3891369236ea36ea364f374f3759385a38
7033,7033,0,fcff0e000200f4fffcfffcff02001200c8cf125a36f50a6ae21bc66ca03eca61,694a5808d23893040e2766035a159f069a369c365c385937a736a936db36db36,da36d936e536e636253725370d370d370f370f3726372437533656369c36a036,cf36cf360f370f37de36da36da38e0386a369236e936ea364f374d3758385a38
7034,7034,0,ecffecff12000200fcff0a00120002000a119a9722eaa8929ac6509bb2a9b4b0,6534516a5346a26aad566168e06450629a369d3658375737aa36aa36da36d936,d936d936e936e636243725370f370f370f370e372537223753365336a0369e36,cf36cf360c370d37dc36dc36dd38de3891369336e836e8364f37503758385a38
7035,7035,0,fcff0e00020002000a00ecff1200f2ff1a0f706dfa33dc665a5250533866d235,90324e04e2182b055409e40a9d048b199b369a365b385637a936aa36d936d936,d736d836e636e63622372437ea360c370d370f3724372337533654369e369f36,cf36d0360c370f37db36dc36df38db3891369436e836e73650374f3759385738
7036,7036,0,1e001e00f4ff12001a00fcfff2ff020068d10a97d2b192a8549ceec4d49292e8,61540d6a4c5c9f64d568e454656913439b369b3658375537a636a936dc36da36,d936d936e736e736263723370e3712370f37103723372537553656369c369e36,d036cf360d370e37db36dd36de38db3890369036e936e9364f374e3759385638
7037,7037,0,fcff0e00f4ff0200a8fffcff120012009249fc5a2c614c40c66c7e1d8c6a0af7,4d0bd9086a0661185803e228650467429a369b3655375537a736ac36dd36da36,d836d736e736e336223725370e370e370f370f3724372337573656369d369e36,d036d0360d370e37db36da36e338dd38913693360f37ea364e37503758385738
7038,7038,0,0e000e001200f4ff0a003a0002001200eea1c8ba509470dc4c94e00292a1ba28,1b684e589d6adf46656a18354f65131b9b369c3654375437a936a936d936da36,d836d736e636e636253723370e3710370f370d3722372337583656369e369d36,cf36cf360d370e37db36da36de38e3388e369136e936e936503751375a385938
7039,7039,0,0e000e00e4ff1200fcfffcff12001200406a5229c06c8c03826156dd144a54bb,67045a266003223817070c49d714d4609b369b365b385937ab36a736db36da36,d936d836e536e436223725370f370e370e370d37243722375a3656369b369c36,d236ce360d370e37dc36db36e138db3892369336ea36e8364f374e3759385a38
7040,7040,0,0e000e00f4ff12000a001a0012002200ec921af6f29bd61c44b15040d4d09c5a,a06a9f385768d8268c6294151649e7069b369b3659375737a536ab36db36db36,d836d936e536e536253724370f370e370f370e372337253756365a369a369d36,d036ce360e370d37da36dc36df38df3891369136e936e9364d374c3758385838
7041,7041,0,1e001e00f4ff0200fcff0a00020012004e667ee9dc5296c57c3414a90c103297,530661461013dc56e41a55654e3312699b369a3654375637a936ab36da36dd36,d736d836e536e536243727370e370e370f370e3724372237513657369d369d36,d036d1360e370f37d936da36e038e33893368f36e936e93628374d3756385938
7042,7042,0,dcff2e00f4ff12000a00ecfff2ff120044a9fe34d6c52453dce9e8665c10646d,9364d318d55423112e3ce5041329e4029a369b3658375937a736aa36da36da36,d736d736e636e736243722370e370d37e8360f371f372437573656369d369b36,ce36ce360f371037dc36db36e438e0388f369136e936e9365237503757385638
7043,7043,0,fcff0e00f4ff1200fcffecff02000200803f32b1521cb29beaf59a9264d07297,6c1859640f29d668df3ad06a26539e689c369a3659375637a936ab36db36da36,d836d936e636e636263725370e3710370d370f3722372637573656369d369d36,ce36cf360e370d37db36db36de38de3891369136e936e9364e374f3759385938
7044,7044,0,ecff0e00020002001a00fcff020022009addbe61ea03c06cb629246a644a8c5a,aa466406e1342e035023d904e212c3089a369b365b385637a736a836dc36d836,d936d836e536e73627372437ea36ea360e370f3724372337553657369d369e36,cf36d2360c370e37dd36db36e338e13890369036e936ea364f37553754385838
7045,7045,0,1e00fcfff4fff4ffb8ff1a00120012008e021a9420dc80947aba1ea282a184bb,51389c6a164a5c6a4a598c66de66d8569d369b3659375637a936a936d936dd36,d736db36e536e836253725370f3711370f370f3723372337513655369f369d36,ce36d1360c370e37da36da36e338e238933693360f37ea364d374f3758385538
7046,7046,0,1e001e00f4ff1200fcff3a00f2fff2ffcc1d8e6c9c40fc60685b18498c6a5a28,a3265f045f1618074d0753152003222599369b3655375837a936a936da36da36,d636d936e536e636243724370f370d37e8360e3723372537563654369e369c36,cf36cf360d370d37dc36da36e038df3892369336e936e8364d374e3758385738
7047,7047,0,0e00fcff0200e4ffecff0a001200f2ffaac4449c32a832b2e69602d2f4923af7,0a5851685d66585a596a51495c692a409c369a3657375537ab36aa36dd36dd36,d836d936e536e5362537243710370e370f37103723372437553657369c369c36,d036cf360c370d37d936db36df38df38923690360d37e936293728375a385a38
7048,7048,0,fcff0e000200e4ff2a001a0002000200c25314521c67aa33666d480f186662e8,ef08ec0ad904111b5503cf3416054d459a369d365c385737a736a836d936d836,d836d836e636e836243725370d370f370e370f3723372337563657369b369d36,ce36cc360e370e37db36d936e138de386c3691360c370d374f374f3756385738
7049,7049,0,0e00fcfff4ff02002a001a0022002200449bdac68892aceacc97ca11e2a92236,dd68a454ce6a173be0684f291f635d179e369a3657375437aa36ab36db36dd36,d836da36e536e736253726370f370e370f370e3723372237563658369e36a036,d036cf360d370d37de36d936df38e03894369336e936e8364e374f3758385738
7050,7050,0,0e000e00e4ff12003a001a00acff1200f06c501bca69d6f4b45980cf603e64b0,4f031a2adb040e3b1a099f5458171d639b369a3655375537aa36aa36d936db36,d736d936e736e636253722370f370d370f370f3724372237563655369d369e36,d036cf360e370f37dc36db36e038e338903693360e37e9364f374d3757385938
7051,7051,0,fcffecff020002000a000a0002000200ba94fe04c0a26a2aa0bcea4a90de0a62,576ad1346066141b1357210b58451b059c369b3656375737aa36aa36d936da36,d936d936e636e436243727370e370e370e370e3724372237563653369e369d36,d036d1360e370e37da36dc36e338de388f368e36e836e9364f37503759385938
7052,7052,0,fcfffcfff4fff4fffcff1a00f2ff220054602edb6c48b2b98227fea05a01e493,1f08224a5c16545aa1262b681d375a699b369b3657375737d036a736dc36da36,d936da36e536e536253722370f37e83610370e3723372337543651369c369936,ce36ce360e371037da36dc36df38de3890369136e936e9364e374f375c385738
7053,7053,0,0e000e00f4ffd4fffcff1a001200220020b3ba41fcd2f25b6ef8d46ab81e6a6c,536253161d4a1b0761386c0351251e039c369a3655375837aa36ce36d736db36,da36d836e536e6362237253710370e3711370e3722372437573655369d369c36,d036cf360e370d37da36da36e038e13894369036e936e9364e374e375b385938
7054,7054,0,fcff0e00f4ff02000a00fcff22001200be3284a7060e86966ae7ca92c4c3b69c,20236466dc345f6aa946a06ad256e0669b369b3659375637aa36ab36d936da36,d936db36e636e536263726370f37e9360f370e3725372137563656369e369e36,cf36d1360e370e37da36db36e038e338943691360d370e3750374e3759385c38
7055,7055,0,0e00fcfff4ff02001a00dcff12001200f0eb4c67ba12806dfe36726590546c51,df3ad104162a2d039f186c05c708e0129b369b3657375937ab36a936da36da36,d736d936e436e636243725370d3710370e370e3724372237533656369e369d36,cd36cf360e370e37db36dc36df38e23890369336e836e8365037293759385938
7056,7056,0,1e000e00f4fff4fffcffa8ff1200f2ffaaf38c926ece1a98a6af76aab49ab2c7,1f3ba96ad054d9688e645c639e684f5399369a3655375337a936a936dc36da36,d936da36e636e536253725370e370d370f370e3724372237553658369f369d36,cf36d0360d370d37da36da36df38dd388f368f36e836e9364e374f3758385838
7057,7057,0,1e00ecff02000200fcfffcff12001200c42bcc69fa4b2e597262803dfa6c4c1a,e922db04141323116105d418e502e9289a369a3656375837ac36a936dc36de36,d836d836e536e536233726370e370e370e370f3725372337583652369d369b36,ce36cf360c370e37d936db36df38db3891369036e836e8364f374c3757385a38
7058,7058,0,dcff0e00f4ffd4ff2a001a0002000200e0b854a342a066bd9a93ccdfc8941806,636258665568e156a36a9146156958339b369b365e385637ab36aa36d836d936,d936d936e736e236253722370d370d3710370f3723372337543656369e369c36,cf36cb360d370c37d836db36e338df388f369136ea36ea365037293757385a38
7059,7059,0,fcffecff0200e4ff3a001a00120012005c5c92472a6b3626286cb000ea5f24da,ed0662166303d02693039c38e10612499a369c3658375938a936ab36d936d836,da36d936e836e63626372637ea360d370f37103724372337573657369d369b36,d036d0360d370f37da36da36dd38e03894368f36e9360e375037293758385938
7060,7060,0,fcffecffe4ffe4ff1a002a00020002005c9604d422938af9069d6c20e6b36242,5e6a0b4a9e6a4c381f676725d960de149b369b3657375537a936aa36db36da36,d836d836e636e33622372237ea3610370d370e3726372237523655369c369d36,ce36d1360f370c37db36d936e138e13892369136ea36e8364d374d3758385738
7061,7061,0,fcfffcffe4fff4fffcff0a0012001200306daa0c486516e64c50cac20432f0a6,5004e9346806d84656132657e71a4c659b369b3657375337aa36a936d936da36,da36d636e636e536253726370f370f370f370f3724372537573654369f369d36,ce36d0360d370b37db36dc36df38dd3894369136e736e83650374d3754385538
7062,7062,0,0e000e00120012001a000a00020002007a98b81350aba437b0c83a55d2ecda67,d668e228505c69186653e608924268049b369c3658375837ac36aa36dc36da36,d836da36e636e436253724370e370e370f370f3723372637573656369e369f36,d136d1360e370d37d936de36df38de3891368f360f37e8364e37503758385738
7063,7063,0,0e00ecfff4ff1200ecff0a001200120082587acda83c12af08195e9aacf2b492,1f0ada54dd189b64662a0e69ea4264699a369b3657375c38d136aa36d936d936,da36da36e436e636263726370f37ea360f370f3724372537563657369f369f36,ce36ce360c370e37de36db36e138e43890369036e836e6364e37513759385838
7064,7064,0,dcffecff02000200fcffecff2200120024beb44ccae022635607346df82c3a69,d156dd0a5d4654059534540394199a049e369b3657375837aa36aa36d836da36,d936dc36e836e6362537253710370e371037103726372337563656369d36a036,d036d0360f370e37db36de36e138e0388f369036e936e8364d372a3759385938
7065,7065,0,0e000e00e4fff4ffecfffcff120002002425be9f24ffa09302d9fc9404b8c2a3,d9265d68cc38a46a675255692862e7649b369a3657375637ab36aa36db36d936,d936d936e736e636253722370c370d370e370f372237233755365536a0369d36,d136cb360e370f37de36dc36de38e03891369236ea36ea364f374e3757385938
7066,7066,0,0e000e00f4ff02000a000a00120012009cfa6e6b0a21fa6b444342600e5d9046,19386004532590041e155a07c70652159b369c3659375437a936a936d936dc36,da36da36e636e436243725370d370f371237103722372337553654369b369c36,d136cf360f370c37da36dc36de38e43893369436e936e8364f374d3753375738
7067,7067,0,0e000e00e4fff4fffcfffcff0200f2ff42e5fc92cac18e9d60a688b42296e8d4,07489a6a5458176899661659216997489a369b3659375937aa36a736db36de36,d936da36e636e736253726370f37e8360d370d3723372337593655369d369e36,ce36cb360d370f37dc36dd36e038e03891369036e836e9364d374f3755385a38
7068,7068,0,0e000e0002000200fcff1a0022000200cc38de64e855e44f16689a30346de00b,59189006dd106113d3046423ea02d7349a369b3657375637d036aa36dc36dc36,d736dc36e636e736243724370e3710370f370f3724372437583653369d369d36,d036d0360f370d37da36db36e338df3892369136e936e7364d374d3758385838
7069,7069,0,2e000e00120012001a000a000200020024ae02acda99cac98c9206eec498b014,a5642364146a574ca96aa43a66688e279c36993652375637aa36a736dc36db36,d936da36e436e6362437253710370e3710370f3722372437583657369d369f36,ce36ce360d370d37db36db36df38e13891369236ea36e9364f374e3757385638
7070,7070,0,ecfffcff22001200ecff0a0002000200bc63963b506d0418e6688cf1dc57a2cc,2706e8182d03912a0f056543e808ca549b369b3655375437ab36a936d836da36,da36d936e736e636253725370e370d370f370d3724372237533655369b369c36,d136d1360e370d37db36dd36dd38e538923692360d37ea365037503757385a38
7071,7071,0,ecffecff02001200ecff0a00020012008a93b8e17695320874a4b42de0be8a4d,a26a2846506a5f332165cf1a5e5597129b369b3659375537a936aa36dc36de36,d736d836e636e636253724370c370d370e370e3723372537553654369f369b36,d236ce360e370e37db36dc36df38e23891369236e936e9364f374f3759385738
7072,7072,0,ecff0e00f4ff02000a000a000200f2ffde6b08feac5ef2d7de45f2b64e24509f,9104d9385e08964aa9169f62cb261b679a369c3654375937aa36a936db36db36,d836d936e736e736243721370d370e370f370e3725372237543654369d369d36,cf36cf360e370e37db36d736de38e13894369436ea36ea364e374e3757385638
7073,7073,0,0e001e001200e4ff1a001a001200f2ff309ef4217eb52244fed5c25dbefb8a6b,10681e2607590e15d348e9069f3616039c369d3656375637aa36ab36dc36da36,d936d936e336e736253725370e3710370f370f3723372437553654369b369c36,d036cf360c370f37d936dd36df38df3891368f36e836e9364e37513758385738
7074,7074,0,ecff0e00020012001a000a0012000200244f12c1b42faea5a60a089614e41493,5f0b6960901ca46654358c6ad44652699a369a3656375837ab36d036dd36da36,d936d736e436e7362637253710370e370e37103724372537573655369e369f36,cf36cf360e370e37dc36da36df38e53890369136e936e9362a374f375a385738
7075,7075,0,0e00ecfff4ff50000a002a00f2ff120096caa2563cef9c68e015546d94397e64,2454a708913aa404a7285a03e41656059a369a3657375537a936ad36da36d936,d836d836e636e536243725370e370d370f370d3725372637533653369c369b36,cf36d0360e371037da36db36dd38da3892369136e836e93650374f3759385938
7076,7076,0,0e000e00f4ff12000a000a0012001200f8169a997af06a92e2cb3c9952adc2ac,a732176a9544cd6a1a55a7686664d3629b369a3657375537d036a936dc36da36,d836d936e836e636253725370d3710370f370d3723372337543654369d369e36,d236ce360e370e37d936d936de38de3893369036e936e9365137513759385938
7077,7077,0,dcff1e001200e4ff1a00ecff120022006c09306d842ecc68384e4057ee63e43a,26344a03981a1005d40a6309de04d31899369b3657375537a736a936dc36dd36,d936da36e636e53625372737ea3610370e37113723372537563653369d369d36,cf36cf360e370e37de36da36df38de3890369336e936e93650374f3755385938
7078,7078,0,0e001e00f4fff4fffcff0a000200220014d79c952eb63ea5b09e02c03493c2e2,a24a256ac95a1965906898566069d5449b369b3659375837a636a636d836da36,d636d936e536e536273726370f3710370f370f3723372337513555369d369c36,cd36cd360e370e37db36db36e238e238913691360d370d372937503758385a38
7079,7079,0,fcff1e001200d4fffcfffcfff2ff1200fa44165e365ef644da6b60238a6b0efd,db146308db06d316620324274f03cb409c369c3657375337aa36a736da36dd36,d736d736e836e736243727370f370e370e37113726372437573655369c369c36,ce36cd3610370e37db36da36e138df3892369136e9360d374e37503759385838
7080,7080,0,dcff0e00f4ff02000a000a001200120016a542b6a69504d72c93c6fcb09e0a23,aa66dc608e6a9a48986ada369f66cd249b369b3657375937aa36aa36db36dd36,d936d836e636e536253725370f370e370d370e3723372237573658369e369d36,d036ce360d370d37dc36db36df38e0388f369136e936ea364e374f3757385a38
7081,7081,0,0e00fcff0200d4fffcff0a0012001200cc68c22e506d9209166424e36a4e12c0,9e04a32457035f36a9064e4751134d579b369c3658375737a936a736dd36dd36,d936d936e636e636253724370e3710370d370e3726372537543654369d369c36,d036cf360e371037db36dc36dd38df3891369136e7360e375037503758385738
7082,7082,0,1e00fcff0200e4fffcff1a00120002007c9230f0aa99041772ada03ab2cb0a57,a76a593a9d6892280f632117d14a5a079b369a3655375837a836aa36dd36d836,d936da36e536e636253724370f370e370e370f3721372337573657369d369e36,ce36cd360e370e37da36db36e038df3890369036eb36ea3650374c375c385938
7083,7083,0,0e001e0012000200ecff0a00020012004c6850efae56eacae039a6ac0a162499,f004a64490124d565319d9649332d5689b369b3652375937aa36a936da36d936,d736d936e636e5362137223710370e370e37103722372437553655369c369d36,d036ce360e370e37db36db36df38e13891369436e936e73629374e3759385838
7084,7084,0,fcffdcfff4ffe4ff0a00ecff22000200b6a5c22ffac0144f0ae466649c0a546d,0e66631a6756a1120d452405d432e2029a369c3659375737aa36aa36dc36da36,d836d936e636e636243724370f371037e5360f3722372437563657369c369c36,d136d3360e370e37de36dc36dd38de388f368f36e8360e374c374f375b385738
7085,7085,0,0e00ecff0200e4ff0a002a00acff1200384462b5fa212e9ef6fb0c9312d6d295,dd16d762542895682039a96a9049df689c369a3658375837aa36a936d936dc36,d936d936e736e736243725370e370e370f37103726372337533655369c369f36,d036cf360e370e37db36db36e038e13891369036ea36e83651374f3759385938
7086,7086,0,1e00fcff0200f4ff0a001a0022000200e4d7e45eeefdda6b30248a6bd045b85d,6748cf06a3365803e624a2048e1427079d369a3655375737a936ab36da36db36,d936d936e536e7362237223710370d370f370e3722372537563655369d369b36,d036ce360c370e37de36db36e238de3891368f36e8360e374d3751375a385638
7087,7087,0,fcff0e001200f4fffcff0a00020012005c084c95fae192932cbf209f74a4e2b6,9036906a5e48946aa058dd66906662579c369c3656375537aa36aa36db36dc36,d836d936e536e536243724370f3710370d370e3723372237573655369b369d36,d036ce360e370d37dc36db36df38df3891369036e936ea364f374f3758385a38
7088,7088,0,1e000e0012000200fcff3a00120002000618306d823b8263d057a84d0a69d22d,5c2855040e17cc06a208a91457038d249b369b3656375437a936ab36dd36d936,d936da36e736e536243727370e370e370e370e3725372437553654369d369d36,d136d0360d370d37dc36db36e038dd3892369036e936e9364e374e375a385638
7089,7089,0,fcff0e0002003000fcfffcff12000200c6c9fa9910ac2eaedc9892cca4923cf1,5a569868e564db5a2269e7526169e8409b369b3656375637aa36aa36db36d936,d836d836e736e636253722370e370d370d370e3725372337543657369d369f36,d036d0360e370e37db36da36e238e33892369336e736e9364e374e3758385938
7090,7090,0,2e001e0002000200fcfffcff1200f2ffc44ff455e864f238646dde141a684aee,8f0a8f0a19055b1a52031033d30494449b369a3656375537ab36ab36db36db36,d736d936e736e73624372237e9360d370e370d372237223753365a369e369f36,d036d0360e370e37dc36da36e338de3896369236e636ea364f37503757385b38
7091,7091,0,0e001e00020012002a00fcff120002009e9dc2c1529316e53896980b30a6b430,99685956cb6adb441f690c339c6415199b369c3656375737a936a936da36dd36,d936d836e536e73624372437eb36ea360f370e3723372437563656369d369e36,ce36d1360c370e37dc36d936df38e33895369336e936e8364d374e3758385938
7092,7092,0,1e000e00f4ff12000a001a00020012002e6c1a214a6bc4fa145d1ed53243b8b4,550462289e044e3a9f080d53cc1699629d369b3656375637a736a936d936d936,d836d936e436e536243723370e370f370f370f3723372337533651369d369e36,d036d2360d370c37db36d936df38de3893369436e936e8364e374f3757385638
7093,7093,0,54000e000200f4ffecff1a0002000200ca93e6feb29f3625e8b7624604d9485f,8f6a6c36d566d4249f58a614154762059b369b365b375837ad36aa36da36da36,d836d836e436e436253724370d370e370e370f3722372537573653369e369d36,cf36cf360e370e37db36db36dd38df3893369336e9360f374e374f3759385738
7094,7094,0,0e00ecff1200f4fffcff1a00120032004c63d8e0d04c36bec42cf4a318071895,d0066948d214cd58e624e0665d354d699c369d3657375537a936ab36dd36d936,d936da36e536e536253725370d370e3710370e3723372237563654369d369f36,d136d0360c370e37db36db36df38df3894369336e936e8362a374f3758385938
7095,7095,0,0e000e00f4ffd4ff1a001a0002001200f2ae563c8ecdae586cf27869fc18ca6c,d662db16d74a910821399f04e72611039b369a3656375837a936a936d936d736,d936da36e636e636253724371037ea3610370f3723372437583655369d369e36,cf36d0360c370d37dc36d936df38df388f369236e736ea364f374f3759385838
7096,7096,0,ecff2e002200f4ff0a00fcff02000200cc374aabba135a98dcecac92c2c8749a,641a0f661d33236a0c45a96a20554f679c369c3659375337ab36ab36d836df36,d936d836e636e636253725370e37e9361137113726372437543656369e369c36,cf36cf360e370d37da36db36e038e5388f369336e836e7364d374e3759385c38
7097,7097,0,fcffecfff4fff4ffecff3a00e2fff2ffe2e54e65d60c706dca31c667bc503055,a744ee04d8322c035119250525115f129b369a3656375837aa36a736da36dc36,d736d736e636e53626372437ea360d370f370f3724372237543655369d369c36,ce36cf360c370e37db36da36e038e33892369036e936e8364e374e3759385838
7098,7098,0,fcff0e00e4ff1200ecffecff02000200a2f90c93f8d35696d8b3f0a6369dc2c2,5e3aa86a184b196a0e63da645b67e2549c369d3655375637a936ab36da36da36,d836d836e436e636243725370e37103710370e3722372237543658369b369d36,d036d0360c370c37d936dc36e138e33892369436e936e8364d374f3757385938
7099,7099,0,0e00fcfff4ff02000a003a00f2ff120024260e6b8c47885c42606e422a6c0a20,a1249f049614cc10a90624170f0325279b369b3658375637d036aa36da36da36,dc36d836e536e636243722370e370d370f370e3726372337573654369e369e36,d136cf360f370f37dc36d936e138df3891369236e736ea364d374e3759385738
7100,7100,0,fcfffcff1200f4fffcfffcff1200f2ff52bd5ea04aa3c2b8bc94f6d9e4933a00,df60a8660c678e58986a4c4724691d359d369c3657375737ac36a936dd36dd36,d936da36e636e436213725370f370f370e370d3721372137563657369d369e36,cf36d4360e370c37da36db36e138e23890366936e936ea3629374d3758385b38
7101,7101,0,2e00fcfff4fff4ffecfffcff120002005259f44bba69ca2b046d4006aa62e2df,6208da14960416256103db36930556479c369a3656375737a936ab36db36da36,d936d936e436e836233723370e37e8360f370e3723372537553655369e369c36,ce36ce360f370c37da36dc36e138df3892368f36ea36e9364f37513759385738
7102,7102,0,0e000e00f4fff4fffcff1a0012001200fa976ace7a9262f3c09a1c1a5caf803d,246aa24ac96a0c398e68222762628b159b369a3658385537a936a936dc36dc36,d936d936e536e636223723370d370e370f37103724372537543655369c369d36,d236d1360d370e37da36d936e138e038903690360e37e9364e374f375a385938
