Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5783,5783,0,dd626365a568b156d96a2345586a513325642065e9689a56136bdd445c6a9e32,123810381337133716371737c836c7369c369a368b388938ab36aa36d836d636,d636d536e436e53626372737e93610370f370f374b3727374f364d3599369a36,cf36ce3610371037db36db3611390e39693669360e37e9365737553761386238
5784,5784,0,1107d8165e03242769040f3a5707a2522105cd16d5022627ea021339ec06e752,0e3811381137113714371537c836ca369b36993661388b38a736aa36d736d936,d736d536e436e436273726370e370f3710371037263726372a36283598369736,cd36d0360f371137de36de360f3910396a366936e9360d375737553761386138
5785,5785,0,cf6ae748b06a0a371767ec24e858de14e26a5648e66a93361c689624a2581c13,11380d381437113714371737c836c7369a369c368b388a38a936a936d836d736,d736d736e436e63626372737e83610370f370f372637273729364e359a369c36,ce36cf3612371237db36da36103911398f3669360d37e936563755375f385d38
5786,5786,0,5e036735a1065f4893149c589224d466d402a036550597482613d36091241867,103810381137163716371537c836c8369a369a368c386038a936a736d836d936,d636d736e736e436283726370e3712370f3710374a374b372a35293599369836,cd36d03612371237dc36db3611390d3966366736e936e836563757375e386038
5787,5787,0,e968d928276324171f539a0868419804d7680b271f5b9d16e8521608e338e202,0f3810381437123715371737c736c8369b369b368a388838a736aa36da36d736,d836d836e736e5362637263710370e370f370e372637263729354e3598369c36,cb36ce3614371337da36dc360e391339673666360e37ea365537543761385f38
5788,5788,0,8e0a5c554d191465d9324c6a9f44da6a4f09a456211a5866d0328b6ade44e76a,11380f381337133714371437c836ca369936993687388a38a736a936d936d936,d536d636e636e536283726370e370f370f370f37283726372a35293598369b36,cf36cd3611371037dd36db361339e73868366936ea36e9365737573762386038
5789,5789,0,d456d90a1f451e051b331e036921e5045455e608d5449504a5329a02d0189004,123811381237153716371537ca36c8369b369a3689388838a936a736d836d836,d636d936e536e736263728370e3710370e370e3726374c37293550359a369936,ca36ce3611371237df36dc361139103969366a36e836ea365637563760385f38
5790,5790,0,5627ce684c39096be152536ad9621f65642812695a3a216b1053896a2063e864,0f3812381037113715371637c736c9369a369a3689388938a536aa36d936d836,d636d836e636e53627372437103710370f371037283724372a352a3699369c36,cd36ce3610371237db36dc361239e93869366936e936e9365a37573762386038
5791,5791,0,ea3666030f259b04aa146408cb06d1162535cc0269242103211318081305a316,12380e381237113715371737ca36c83699369b3660388a38ab36ab36da36d836,d836d836e436e7362937273710370e370f370e3726374a37503629359a369936,cf36ca3611371137de36dc360f3911396a366736e836ea365937563765386338
5792,5792,0,8b48d96ab5601b67e366d6589d6a9948cd48db6a185a1c672268ce60d76a1a47,123810381337133715371637cb36c9369a369a3661388b38a936a736d936b336,d836d636e636e636253725370f37103712370f374a37273727354e3699369936,d036d03611371037db36de3610390f396a366636e936ea365737593760386138
5793,5793,0,4e17d2069e08a40c9204d22428038b365b155c0513076b14e7029e24a1029c36,103811381637133714371537cb36c93699369a3661386038ab36ab36d836d936,d836d536e436e436253726370f370d3712370f374c37253727354f3598369836,cd36ce3611371037db36db360d39103966366a36e7360e37553757375f385e38
5794,5794,0,1c654e635c691d53da6a503acc6889286265db629e6adf52136beb38a468ac26,103811381037123716371537c936c9369b369b368b386238a936aa36d836b336,d636d736e536e636283725370e370f370e3711372737273728354f359a369736,ce36cf3611371037db36dd360f390f39663669360e37ea365937573760386038
5795,5795,0,280561224e0315331105de44870a595562045a22a802163393040b46260a9e56,0e380e381337143715371637c836c7369b369a3688388838aa36a636da36d736,d636d636e536e736263727370e370f370f370f37273727374d35293599369836,d036ce3610371237de36db36e838e73868366a36e9360e375537573760386038
5796,5796,0,ea6a2245596919331365551a8b56920a1c6b6744696a9c321466d3181855d308,10380e381437153716371537c836ca369a36993660388938a736a936da36d836,d736d636e436e636293729370d370e3710370e37273727372935273598369b36,d036cf3611371137dd36da360f3913396a366a360d370e37573756375f386038
5797,5797,0,a20459429d081e53e716ea625627a3682103974254075954cd1628645d28e568,103812381237113717371637c736ca369a369a368b386338a936ab36b336b336,d636d636e436e53625372737ea3610370f370e374c374b374d354e3598369b36,ce36ce3611371337da36da360f39113990366836e9360d37563758375f386038
5798,5798,0,1e671725db60a70c63489f069d362a03e2662423a558201323481405ea349b02,10380f381137133717371437c836c8369a369a3688388b38a936a936d936d936,d736d636e536e436263727370f370f370f370f37273726374d354e3597369936,cf36cf3611371137de36de3610390e3969366836e936eb365837553760386138
5799,5799,0,d20cdf580b251767a536a06a8d489d6aa0142962e1245e68a436e16aa948a66a,0f3813381337113715371637c836cc369b369a368a388938aa36a836d836d936,d636d936e436e536273727370e370e370f371137283727374f36503697369936,cd36cf3613371137e036dc361039113968369036e9360e37563755375d385f38
5800,5800,0,2253a7084f399f0455285103e016a206984ad806dd3813030028cd0221155505,0c380d381337133715371637c736c8369b369a3662388938ab36a936d636d936,d636d936e536e736253727370f370f3710370f374c37273728354d3597369a36,ce36cd3610371137dc36dd360f39113968366836e936e9365537583760385f38
5801,5801,0,1f2b8a6a1945e36a9456a2681465e362552ba06a2d451e6b0058cb685d66a662,0e38123811370e3716371537c636c83699369b3660388a38ab36a936da36d836,d636d836e636e4362537263710370e370e370f3727374a37273529359a369836,ce36cd3610371237dc36db360f39103969366936e936e9365737553760386238
5802,5802,0,1e2b570353191f0565129b12e9045a21532aa302ae18aa04d908500a5103551a,113812381137123717371637c736cc369b369a3661386138a936aa36b436da36,d736d736e536e3362637273710370f3710370f37263727374e354d3599369936,d036ce3610370f37dc36dc3610390f3967366a360f37e9365637553762386438
5803,5803,0,2753626a25631565d4685455da6ad2446d54586a695c125ded682056ea6a2b43,0f3814381337123716371637c836ca369a369b368a388a38a636a936d936d836,d836d836e536e436283726370f37103711370f374a374b3729364e369a369836,cd36d13612371137de36de360f391539693669360d370d37573759375f385d38
5804,5804,0,d514cd08a5061f172703963094045a41de12620818051217a20289281a039442,10380f381137113718371437c836c7369b369b368b388838a936a936b436d736,d736d636e536e536283727370e37e93610370f3749374b3727354e359a369a36,cd36ce3611371037db36de361039113969366a360e37e736563757375f385f38
5805,5805,0,2167d958ad6a61489b6a8535db66a32464685f58136b1847cf6a1636ab66e722,0f3810381337123714371637c736c6369c369a3689388838a736a736d936da36,d736d636e636e536283728371037ea360f3710374c374b3752362a3597369736,cf36cf3613371337db36de360f390f3968366636ea36e6365937573761385e38
5806,5806,0,a30419255b03dd36d206a048d014dc58e2021e25dd020e375c06d1509914225a,103811381337153717371637c736ca369b369a3660388b38a936ab36d736d936,d636d836e536e636273729370f370e370f370f374a374c374f36283598369a36,ce36d13611371337db36de360f39e738673667360d370d375637533761385e38
5807,5807,0,ec6a5842a7684d27d662cd16d5525e07146b9438ad68aa26cf6227165f52a206,103812381237113716371637c836c8369a369c3660388a38aa36aa36b436b336,d736d736e536e63626372537eb36ea360f371137273727374d354e3599369a36,cf36ce3614371037db36dc360f391039693669360e37e836583756375d386138
5808,5808,0,4f052645ac0aa956921a28652033576ad40466456c0aed565f1a63662e33936a,0f3810381137133716371437c636c7369c369c368c386138a736a536d736dd36,d736d736e436e53627372737ea360f3711371037273727374e35293599369936,cc36cf3610371237dc36da360f390f396a366936e836e8365c37563760385d38
5809,5809,0,18655d2254555f099b44e304cc321e03d3646a181855d608533b580418299702,113811381137133715371637c736c8369b369c368a385f38a936a736dc36dd36,d736d836e436e53627372637ea360e3711370f3726374c3729354d359b369936,cd36ce3612371237db36dd36113911396b3668360e37ea365937593763386038
5810,5810,0,53175263aa28e2689942dd6a2553246a26189864ab28276a9b3a176b8c54246a,113811381337123714371437c736c7369b369a3688388838aa36a936b336d836,d736d836e4360c37263726370e3710370f370f374d374c37253550359a369736,cc36ce3610371137da36db36103911396a366b360e37e93659375b3762386238
5811,5811,0,6147cf066035560392249d048c14a008d046e304e834ad02ec221d03a7125907,113811381137143715371737c936c7369a369b368b388838a936a936d736d936,d736d536e436e83626372537103710370f3711372737273728354d3597369736,cd36ce3610370f37dc36dd361339113966366936ea36e7365737573760385e38
5812,5812,0,1437dc6ade48a26a1662d166186791582a38106b194ada6a296100685d682757,0e380e381137123714371637ca36ca369a369a368e386038aa36aa36d936da36,d836d736e536e536283727370f37ea3610370f374b3725374e352a359b369936,ce36cd3611371137de36de360f3914396a3668360e37e83658375a3762386438
5813,5813,0,53276603ad16df065107e5148a0416256425de0220159606a506a214d5021825,103812381337113715371637c936c7369a3699368a388b38ab36ab36d836b336,d536d736e636e436263727370d3710370f3710374c3726374f354e3599369936,ce36ce3613371037de36dd361339113966366936ea36e93657375b3763386338
5814,5814,0,d756cf685f65b362606aa152d66ae53821589968a066a95a9d6a6251e06a5738,0f3810381137133714371537c536c8369b3698368b388938a736d036b336d836,d536d636e636e636283726371037133710370f3726374a3729352a3699369a36,ce36ce3613371137db36dd361139113968366936e9360e375737563761386138
5815,5815,0,8d09d80a0b05ac1a1f035e341d0528459b08a2125f04a2229c025a34a8046346,10380f381037133716371637cc36c83699369b3660388938a736a636d836d836,d536d936e636e336283727370e370e371137103726374a37293653369b369936,cf36cd3610371337dd36de36113910396a3668360d37ea3658375c3761386038
5816,5816,0,0f6958550b6b9744206a9832d5640f192a6ad354266b2a43516a1d299c645217,133810381137113716371537c636c83699369a368a386238d036ab36d836d936,d736d836e536e536273727370f370f370e37113725374c374f36283598369836,cf36ce3613370f37dd36db3613390f3969366936e936e8365737553762386138
5817,5817,0,5e03db28ab04ad3ace0860544f172763a5020c295303e242610895541f179364,0f380e381037113716371437ca36ca369b3699368d385f38a936a936d836d936,d536d836e436e6362637293710370e37103710374c37273729352a3699369936,ce36ce3612371337db36dc36e938113969366736e936e93659375a375d386138
5818,5818,0,d06a6635b26669235e58571416476905a56a9d2cd766e5225658cd0a9746d204,0f3812381037143714371537ca36c9369c3699368a386038a936a536da36b336,d636d636e436e436273726370e3710370f3710374e3726372835273599369836,ce36cd3613370f37dd36dd360f39e93869366736e936ea365a37573761386038
5819,5819,0,1207e9501e15516151254b681037ca6aa306544ae5146d5a212687682637e06a,113812381437123716371637c836c7369b369a368a388a38ab36a736d836d836,d836d536e536e536263725371137113711371037273726372835283598369736,cf36cc3610371037de36dc360f3911396a366a36e936ea36573756375d385f38
5820,5820,0,d962d216a1525707a9386204e42653036562df145d4aa9066238d9022925d302,0e380e381137113716371637c836c6369c369b3689388b38ab36a936d936d736,d836d836e436e53628372737103710370f370f374c3727374d354f359b369936,cb36d03611371237dd36dc3613390f3969366a36e8360e375a37573761385b38
5821,5821,0,de228b669834916a6446d86ad7568f68de22cd66a234d46a9146ea6a1e576668,123810381037103715371537ca36c8369a369a3687388838a936aa36b336d836,d936d736e436e536253728370d3710370e37123726374a374f364c359a369936,cd36cb3610371137dc36dc361539113969366836e936e9365437553760385e38
5822,5822,0,9c44120590295003d71829052309d612e2422b041429a9025818d2046208990a,0f3811381037133715371537c836ca369a369b368b388d38ab36a636d936b436,d836d936e636e536263727370f370f370f370f37273727372935273597369936,cf36cb3610371037db36de36113910396a366b36e936e9365437573761386138
5823,5823,0,e042116b9c5422695e64a664de68e8541e441c6bda54536a9964a1641f6a9a54,133811381337133717371637c736c6369c369c368c388a38aa36a936d936d836,d736d836e536e736273728371237eb360f370e374c3727374f352a3598369836,cf36cb360e371137db36dc360f39103967366b36ea36e9365737593760385e38
5824,5824,0,9323d904510be108850563182103dd289f225704a70a9d08d70426189702e228,0e3810381137123715371537ca36c9369a369d365f388938a736a736b336da36,d736d736e736e536263725370f370f3710370f374c374a372535273599369c36,ce36cd3611371337dc36de360f3910396b366836ea36e9365937573761386238
5825,5825,0,5659d9665c686560cd6add46946a15359f629866a3682a57e76a9d46966a6234,103811381237133717371537c736c6369a369a3689388a38a836ab36b436d836,d936d936e536e336263727370e370e3710370f374c374a37293527359b369936,ce36ce3611371137dd36dc361339e73869366836ea36e9365737573761386238
5826,5826,0,5e0728156a03672558044c38e4060d4992051b15e4026726d70252389b062c52,113811381037113716371537c836c8369b369a368a386038a636a736d836d936,d536d736e436e536273728370d370e371037103727374c374f36283597369836,ce36ce3611370f37db36dc361339e938683669360e37e93658375a375f385f38
5827,5827,0,976aa352dc6aa7386368aa2693626815d26a1549176b53378c685126515aa514,0f380f381237113716371637c736ca369a369a3661386038a836aa36d936d836,d836d836e636e436293725370e3710370f370f3726374c374f354d3599369536,ce36ce360f371337dd36da360f39123967366836ea36e836593756375f386138
5828,5828,0,5903a6345a059f46e912ec56dd226066a702df34e804d6469f0a2358d722a366,0f3810381437123715371437c836c8369b369b3689385f38a836a736d836d936,d936d736e436e4362637273710370e370f370f374b3727372535233599369b36,ce36cd3611371137dc36de360f390f39693667360d37e936583755375e385c38
5829,5829,0,4e69982aa564d518d854120a2943d4041d69cb28a15c2d179d548d08a7421d03,12380f381237123717371637c736ca369b36993689388c38a736a736d836d936,d936d836e636e636263727370f370e370f3710374c37263728354f3697369a36,cd36cc360f371137de36db3611390d396a366836e8360d375837553762386038
5830,5830,0,1509a5549d189a6418320e6ae042dd6ad1080f556c18dc5ceb28296a1c43ea6a,103811381137103717371537c936cb369c369b3688388838aa36a736d836b336,d736d836e636e5362737263710370e3710370f3726374b374f364f3698369936,ce36cb3611371137dd36da360e390f39693668360f37e9365737593764386138
5831,5831,0,61575c0bdd466405db3423031f23ca04e35669129546da048c34a002891a2b03,103811381037113717371437c836c6369a369a368a388b38a936a936d936d736,d736d836e536e736263727370f370d370f3710374b3727372a364e369a369b36,ce36ce3614371137da36db361039133968366936e9360f375537583760385f38
5832,5832,0,992663686638dc6a234a8e6a315a9966a226a76899381b6b57519f6a99626266,0e380f381337133716371537ca36c7369a3699368a388738aa36a536da36d836,d736d736e636e536273727370f3710370e370f374c3724372635293599369836,cd36cd3611371237db36db3613391039693669360d37e936543757375f386238
5833,5833,0,ce409703a826660351151507190726150c37d8022525e802ce14a1065d051515,123812381137113716371337c736ca369a369b3660388838aa36d036d836b336,d836d936e436e636273726370e370e370f371037253724372a35273599369936,cf36ce3610370f37dc36dc3610391139663667360e37e836533753375e386038
5834,5834,0,cd46e66a4a576868916661628c6a334a0f470b6b67586e6800685761a36adb48,0e3812381237123717371737c836c8369c3699368a388838aa36a936b236d736,d936d936e536e4362837283710370d37113711374d37253727354e359a369736,ce36cd3612370f37de36dc36113910396c366936ea36e936553758375e385e38
5835,5835,0,df18650516091b0bcf0417232203cc34e91612056807e3122003de229c02d834,113811381737113714371637c636ca3699369b3689386138a536a836d836d836,d736d736e536e536273726370f370f370f3711374d374a374f364e3597369836,cc36ce3613371137db36dc360f39e93868366836e836e936563757375f385c38
5836,5836,0,9e64ce641e69d754dc6a15430f69262ae7646064616a9a54146bcc3ae9689028,0f38123811370e3715371437cb36c7369b369b365f388a38aa36aa36d836b336,d536d736e336e536293728370f370f370e37113725374b372535273599369a36,cf36cd3611371037db36da3611391039683667360e37e9365537573761386138
5837,5837,0,8e05cd184f035329d0041f43e808a454a504a418a70257315604253ba708ea54,0c380e381237103715371637c736ca369b369c368c388938a536ab36da36d936,d836d636e636e5362837273711370f3710370e3726374d374e3527359a369836,ce36d03610371037dc36db360d390f3968369036e936e936543756375f385f38
5838,5838,0,e46adf46976ad9348f66e91a18571513166b4d45a76a5f348f666921ab56530a,0f3813381137123715371637c536c7369a369b3661388938a936a536d936d936,d836d736e536e43627372a370f370f370f3710372737273727354d3598369936,cc36cd3611371037db36db3613390f3968366736ea36ea365637583766385f38
5839,5839,0,94039b38260765528115686299265a68e902d538dd069f521c16a2629b269f68,0f3810381337123716371637c736cb369d369a3661386038ab36a936b336b336,d636d736e636e536263728370d370e370e370f3724374c374e35273598369836,cd36cc3611371037db36da36103915396b366936e9360e375937563761385e38
5840,5840,0,8f68d126656255151b4aea065b385a045568de24555aa814e1506206d236a702,0e380e381237123716371637c836c7369a369c368a385f38a836a936da36d936,d936d636e536e5362737283710370f370f370f37253725372835283598369a36,ce36cb3610371137dc36db360f390f3967366b360e370e375737593760385e38
5841,5841,0,4e0b51574f23a566e534936acd46cf6a18139c602523ea66e134ce6ae846d76a,123810381137143716371437c736c6369a369c368c388a38a936a936d936d936,d936d636e636e6362837273711370e3710370e37273727374d354e3599369736,cc36cd3611371137dc36de361439e93869366736e936e9365737563761386038
5842,5842,0,d9541e091343d704123124039118570551544f08a13a26039a28a102d316e704,0e3813381037123717371737c636c6369c369c3689388938a636aa36d936da36,d536d736e536e736283727370f37123710370f372637263727354e3596369836,ca36ce3611371137de36da361539113968366736e736e936583758375e385e38
5843,5843,0,632927695843096be054086a98648764952a626a6b44246b16561569dd642664,123811381237103716371637ca36c83699369d3688388938aa36a936d936d936,d736d636e436e5362737263710370f3710371037253727372a35283599369936,cd36cf3612371037db36db361039153968366936e8360e37573756375e386038
5844,5844,0,de345b030c23df04e31222122b05cb18162ba20263216904590ace0895049e18,103810381437123714371437c636c9369a369a365f388838a636ab36da36da36,d736d736e536e636253727370f37113710371037273724372935283599369b36,d036cf360f371137dc36dd360f390f3969366936e8360e37583758375e385e38
5845,5845,0,8f529d6aa2626a666768e356d46a9146d74a956ae45a6b66a2680058e86aed44,11380e381237113714371637c836c7369c369b368a388938a936a736d936d836,d636d936e536e43627372837ea3610370f370f37263727372a3528359b369736,ce36cd3611371437dc36d9361039133969366936e936e936573756375f385c38
