Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6018,6018,0,263727371a371b371637123710370f37e236e136e536e73600380038d236d136,113812381237103716371637ca36c9369936993661386138a736a636da36da36,120002001a00fcffecff0a0000000000fcfffcff3000e0ffc6ffa6ffd2ffd2ff,9f489d6a2159156729689158d76c1b49364762692a591b67cd6811596c6ca448
6019,6019,0,273724371d371d37123714370e371137e236e136e736e53600380038d036d436,133813381137103715371537c836cb369c369a3662386238aa36aa36da36da36,02001200fcff1a000a00ecff100000002e001e00d0ff0000daffd6fff2ffe2ff,2415540618079e0c0e03dd24e704e738dc14e604e606a01459034d2551035138
6020,6020,0,263726371e371d371237133710371037e036e236e636e53600380138d236d036,0f3811381137103714371637c836c8369a369b368a388a38a636a636da36d936,f0ffe0fffcfffcffecff0a0000001000fcfffcffd0ff10002000e6ff0200e2ff,52669a5a9e6ad952e46aab38c96acd2813656159ce6ad64a8e6b273a50694d27
6021,6021,0,263727371d371d37123712371037eb36e236e136e636e63601380038d236d436,103813381137103716371637ca36c8369a369c3689388838a536a736dd36db36,12000200ecfffcffdcfffcff10001000fcff0e00b0ffe0ffc6ff3a000200f2ff,57044c1ad9022b34a8042345540be158e802e218cc02553414059b46d30a5758
6022,6022,0,263726371c371d37143713370f371237e236e136e636e53601380038d136d236,13380f381137123715371637c836ca369b369a3689385e38a936a936dc36da36,f0ff1200fcff0a00ecff1a0010000000fcff1e004000e0ffd6ffcaff0200f2ff,026c4f44646a932ad964a0181f57a309a86a13438c6a8e3261661319a2565009
6023,6023,0,273728371d371e37123713370e371137e336e136e336e83600380038d436d136,10380f381237103714371537c836c7369a369b3662386038a736a936da36d836,f0ff12001a002a000a00fcff000000000e00fcffe0ff0000a6ffc6ff22000200,19038b4269086654e7165b649629176ba90224415e0791545817d964f028986a
6024,6024,0,253728371b371c370f3712370f370d37e236e336e636e43600380138d336d136,1438113811370d3715371537cb36ca369a369b3689386238a536a736db36db36,f0ff02001a00fcffecff1a009afff0ff0e000e00c0ffe0ffc6ff2000e2ff0200,a166081b9d581d0be4461105e936de049466a7229d58151361475e056c352103
6025,6025,0,283727371f371d37133713370f370e37e536e436e636e73600380038d236d236,123810380e370e3715371637ca36ca369a3699365f388a38a736a736d936db36,f0ffe0ff0a00ecffecffecff1000aaff0e000e00d0ffd0ffb6ff96ff02000200,9914155a1b256268e136db6ae54acb6c2813d7581c258f6858375f6b624a576b
6026,6026,0,263727371c371b371337133710371037e336e236e536e53600380138d036d136,103811380e37103714371637c936c8369a369a3688386238ab36a636da36da36,12000200ecffecffccffecfff0ff1000fcff0e0010000000c6ffb6ff0200e2ff,594aa206d5381d039c26d90221179a0820513305cf38110313272703a015e406
6027,6027,0,253724371b371b37133715370f370f37e136e236e636e63601380038d536d136,0f38113810370d3716371437c836c7369a369c3662386138aa36a936d936d836,0200f0fffcff1a00fcffecfff0ff00001e001e002000d0ffe6ffcaff0200f2ff,4c34876a60461a6bdc5698689e68d764e5322e696546456c58571d6a15674f5b
6028,6028,0,293726371c371b371337123710371037e236e336e436e63600380038d036d436,103810380d37103715371537c836ca369b369b3660386038d036ab36dc36dc36,f0ff12000a00fcffecfffcff000000000e000e002000b0ffb6ffb6ff1200f2ff,182a9b02cd18df04b01069118f06901cdb282801a118d8042411dc12d504e622
6029,6029,0,273728371d371e371237133711371137e236e236e436e63601380038d336d436,103812381037113716371737ca36cb369d369b3663386038a536a736db36b336,120002000a00fcfffcfffcff000010000e00fcff00001000e6ffd6fff2ffe2ff,5c4c1a6a9564e6641469e254e16c53451e53e0689f64e964946a66569f6cd444
6030,6030,0,253726371d371b37103715370f370d37e236e136e736e53601380038d336d336,10380f381137103715371537c736c9369a369c368a386238a936aa36db36db36,f0ffe0fffcffecff0a00ecff00001000fcff1e00e0ffd0ffd6ff3a001200e2ff,a10a530822052417aa02a4285705e7445e09e8061205231717031729a4042a43
6031,6031,0,273727371b3718371237133710371037e236e136e736e53600380038d336d136,10380f381237103715371637c836c8369b369a3661388a38a936a936d936da36,02000200fcfffcff0a00ecff0000f0ff0e000e00f0ffe0ffb6ffe6ff0200f2ff,55682357116b1147a06ada34d768ce1c14670e571c6c0d47236b50355f686a24
6032,6032,0,273726371d371e37143713370f371137e336e336e536e73601380038d436d336,0f3811381237123715371537c936ca3699369c3660388b38a536a936da36dc36,f0ff0200fcff1a00ecff0a00f0ff00000e00fcff00003000b6ffd6ff1200e2ff,d90211251003213792060e49e716545b6501a824e3022737e1068e522915dc5a
6033,6033,0,273728371b371d37133714370f371037e136e136e536e53600380038d336d136,11380f381237103716371637c936ca369b369b3663386038ab36aa36da36da36,f0ff0200dcfffcff0a00fcff00003000fcfffcffc0ff2000c6ffa6ffe2ffc2ff,006c5938cc68a626956216159154cd08a06a1b37d0689f2619638e16e9522307
6034,6034,0,273727371d371b37143712370f370f37e136e236e636e53600380038d236d236,103812381237103715371637cb36cb369c369b3689388d38a836a936db36b436,e0ff02000a000a00dcffecfff0ff2000fcff1e00c0ff4000d6ffcaff02001200,a8045846a40a1957991a6d66a136996c35031645a4122457e61a1267e934286b
6035,6035,0,253726371a371b371437123711371137e236e036e736e73600380038d236d136,11380f381037133714371537ca36c9369b369b3661386238ab36a736da36da36,d0ff02001a001a000a00fcff000000002e000e00d0ffe0ff3a00e6fff2fff2ff,98644f171055da0818435704e62ad7045d5c12171055cf089544a504982a1e03
6036,6036,0,273726371b371a371237123710370f37e236e336e636e73600380038d136d436,113810381037113715371437ca36ca369a369c365f385f38ab36aa36d936da36,f0ff02000a00fcfffcffecff100010000e000e00f2ff100050001a00d2fff2ff,19178864e1282769da420f6bda56216bd316235be62855695143926c2055d46a
6037,6037,0,273727371d371c37133711370f371037e336e336e636e53600380038d236d236,11380e381037103716371537cb36cb369c369a368a385f38ab36aa36d836db36,120012000a00dcffecffdcff200020000e00fcff0000d0ffdaff5000f2fff2ff,9546d204e134dd02d71a5104980c6b095a466604d934d002271b9c04240be508
6038,6038,0,283727371d371b3712371237ea361037e136e436e536e53600380038d236d236,133810381237123715371537c936c9369b369b3688388838aa36a736d836d836,d0ff02001a00fcff0a00fcfff0ff10000e00fcff20001000eaffdaffe2ffe2ff,1c37d06a2949d26a5b5a9f668f692159d6369d6a3249dd6ad75a22671569d758
6039,6039,0,243727371d371e371437153711371037e436e136e736e63600380038d136d336,113813381137113716371537c636c6369a369b3660385e38ab36ab36dc36db36,f0ff0200fcfffcff0a00fcff00000000ecfffcff100010002a00d6ff1200e2ff,5026d6022415cf069f06e01411055a27e82460011615a30610074d155d03ac26
6040,6040,0,283727371a371c37153715370f370f37e536e336e736e73600380038d436d136,123810381137113714371537ca36c7369a369b3662385e38ab36ab36db36da36,020002000a00ecff0a00fcfff0fff0ff0e00fcffe0ff30004000c6ffc2fff2ff,12575a68a8669d5a9c6a4c49da6c5139d1562267d666a05a1b6ba9526f6cd938
6041,6041,0,273727371b3718371337103710371137e236e336e936e53600380038d436d236,0f3812381137133715371637c636c9369c369a3660388b38a936a736d936da36,f0fff0ff0a00fcfffcff0a00200010000e00fcffc0ff1000b6ff4a000200e2ff,8708950a6604d922a7029a34e906d0481c0724095c04d9221603ea3455051c47
6042,6042,0,243726371a371d37133712370f371137e236e336e536e63600380038d336d136,133811381037103716371437ca36c8369b369b3689388a38a936a436da36d936,f0ff0200ecffecffecfffcfff0ff10000e00ccffd0ff1000d6ff2000f2ffe2ff,126a914c226b22441e69e228c9662619d8685f54506c1b439c6a582a2765d118
6043,6043,0,253727371b371a371437143710371037e336e236e736e53600380038d436d136,113811381137103714371537c836cb369b369b3660388838a736a736b336d936,1200f0ff0a00fcff0a00ecffe0ff10001e00fcff1000d0ffb6ff2a000200f2ff,9b02dc28660418439e10ad545919d366290195285e041d3ceb102555d3182865
6044,6044,0,263728371d371b371537123710371037e136e436e536e53600380038d136d236,123811381437123716371637c836c73699369b3660388b38ab36a736d936d936,1200e0fffcff0a000a00fcff10000000fcfffcff300000003a002a00f2ffd2ff,8b6a8934ce66e5221657a0119448df0630692433d266d722965815131c475405
6045,6045,0,273727371a371c37113712371037ea36e036e136e436e63600380038d536d436,123811381137103716371637ca36c8369b369c365f388838aa36ab36d936db36,1200f0ff1a00ecfffcff0a00000010000e000e004000e0ffb6ffd6ff12000200,9806464a170d985a60256c686439d96c2905e3481715a15ad6260f69e238706c
6046,6046,0,273728371e371e371637123710370f37e236e336e536e53600380038d236d336,103810381237103715371637c736c8369b369b3688386038aa36a736db36db36,f0ffd0fffcff1a000a00fcff0000f0ffecfffcff40002000d6ffe6ff0200f2ff,475ace14304ad0062437df0221271505125964142c49a1069d384e03ac265c03
6047,6047,0,273727371d371f371337173711371137e436e336e636e63600380038d536d336,11380d381437113714371337c836c6369a369b3660385d37ab36a936da36db36,f0ff0200ecffecff0a00ecff2000000064fffcff20004a002a00d6ffe2fff2ff,ce1a9966d634d46aa746df6a56595e6967225e66d834dd6a2247656bd458ec68
6048,6048,0,253726371c371d37103714370f371037e236e336e736e53600380038d436d336,13380f380f37123713371637c836cb369d369c3687388938aa36a936d936dc36,1200f0ffecffecffecfffcff20002000bafffcfff2ff30004000c6ffe2fff2ff,a74220031229da021f17e1046109a00c6c42d402e228cf0296175205e3081f0b
6049,6049,0,253726371d371d371537133710370f37e236e136e736e73600380038d236d236,13380e381137113715371737ca36c7369b369b3661388738aa36ab36db36dc36,02000200ecffecff1a00ecfff0fff0ffecff0e0020003000c6ffb6ff12000200,1543016ce7542a6aa9646d64256ba356d342a86a1555306929660f65d46a2055
6050,6050,0,283727371b371d371537153710371237e136e336e536e63600380038d336d436,103812381137133714371537c836ca3699369b3662386238aa36aa36d836d936,0200e0fffcff0a001a00ecfff0ff0000fcffecff300020002a00e6ffe2ffe2ff,861a4e03cc0ad408d7046518d7041f2b2521e0029e12cf082105d5181a03972a
6051,6051,0,263727371d371e371237143711371037e336e136e736e63600380038d436d436,103812380e37113716371637c836ca3699369a3689386138a736a736d736da36,1200f0ff2a00ecfffcff0a000000000064fffcff00001000e6ff86ffe2ff0200,895a8266a3682057e26a6246956c67362c592365d1681f578a6bde46276be634
6052,6052,0,273726371c371b371337153710371037e336e336e736e23600380038d336d436,0f38123810370e3717371637c836cb369a369a3688388938a836ab36db36d936,0200f0fffcfffcffecff0a00f0fff0fffcff0e0020002000a6ffb6fff2fff2ff,810610151303a026e8026a38d708cc541505a514e1029d265503e1382707ec52
6053,6053,0,283725371c371837123716370e370f37e236e236e736e53600380038d436d136,123811381237113715371637c936ca369d369a365d388838d036a736d936dc36,f0ffe0fffcfffcff0a00fcff000010000e000e000000000096ffa6ff02000200,966ad648136b2a3757681925235bd6165f699f481c6c2537dd688e26d85a2915
6054,6054,0,273727371b371b371437133710371037e036e036e636e63600380038d336d336,133810381037103714371637c736c9369b369d3689388a38aa36a836d936d836,f0fff0ffecfffcfffcff0a000000f0ff0e000e0030001000c6ffaaff0200d2ff,9d02d7341d05e546de1259582725e86829016a34150510474f13d8586b245e68
6055,6055,0,273729371d371e371237113710370f37e036e236e736e53600380038d236d336,12380f381137103714371637c736ca369b369c3660385e38a736a636da36d736,f0fff0ffdcffecfffcfffcfff0ff1000fcff0e002a003000c6ff3a00f2ffe2ff,df68912898642b1764546410d3442a05cf682c279c642017e654d2082843a204
6056,6056,0,253728371b371f371437133711371037e036e136e636e73600380038d436d336,0e380e381037113714371637c936c7369c369a365f388a38a936a936d836da36,02000200ecfffcfffcfffcff100000000e000e0030001000e6ffb6fff2fff2ff,a208df54a318df644c294f699746df6c3307a154a218ea649c2acd6ad5449d6c
6057,6057,0,2437263720371d371237123712371037e136e236e536e73601380038d336d336,113810381137123714371537c636ca369b369a365e388938aa36aa36d936dc36,f0ff12000a00fcff0a00fcfff0fff0ff0e000e0030003000a6ffd6fff2ffe2ff,a756530a6b46e3045334a5024f1b90069456ea086746d804a7341303e622d604
6058,6058,0,263727371d371d371537123710371037e236e136e636e53600380038d536d336,103810381037113715371437c736c8369a369b3662386238aa36aa36d936d936,12002200ecff0a000a000a00000020000e0064ff30003000d6ffd6fff2fff2ff,98269068cd38196b6d4a6d6ae56490682a253067d438496c0f53176b515bf166
6059,6059,0,283725371b371b37123711370f371137e436e136e536e53600380038d336d436,1138143811370d3715371637c836c8369b369b365c388a38a936a736da36de36,f0ff02008600fcfffcff0a001000f0fffcff0e004000200096ff4a00f2ff0200,d236cd0221251a039e14d8065f07581795365e011725110314152307df06a616
6060,6060,0,293726371d371c371237163710371337e136e036e536e53600380038d036d136,0f3810381137113714371737cb36ca369c369a3660385e38a936aa36dd36db36,120002000a00dcff1a00fcff10002000fcffecff10005000b6ffa6ff0200f2ff,e046ca6a95586668d7661a59cb6ccf4a9e46976aa05891685867a05a586b5f4a
6061,6061,0,263726371b371b371437133711371237e436e136e736e63600380038d236d436,113810380e37123715371637c636ca369b369b3660386138ab36ab36db36dd36,e0ffe0ff2a001a00dcffecff9aff10000e001e0020001000c6ffb6ff02001200,d21608059008160b21031b1bdd041e3791169b045e0717139104942427036a35
6062,6062,0,263727371a371c37123711370f371037e136e236e536e53600380038d436d336,133810381237103715371537c736ca369c369a368c386038a736a736d936da36,f0ffe0ff0a00ecff0a00ecfff0ff0000fcff0e000000000096ffa6fff2ff2200,d564435c626a92540f6b6d3ae76a5d2998640e5b8f6a90548f6ce83a9c6aec28
6063,6063,0,263728371c371d37113714370f370f37e236e236e736e73600380138d336d136,10380f381037103715371637cb36c7369a36993689386038ab36ab36da36d836,120012001a00fcff1a00fcff0000f0ffccffecff30002000d6ffc6ffd2ff0200,96049818d8026a2a62046144db0a535729032917cd029532d104da445209a656
6064,6064,0,283726371c371c371237123710371137e236e336e636e63600380038d236d436,12380f3810370e3716371537c636ca369a369a3660385f38a936ac36d936dc36,220012001a00dcffecff0a00f0ff0000fcff0e0020003000d6ffb6ff12000200,006c0f45a06a593456655619d358210ba26ad644c96a5134dd66a51a5558d20a
6065,6065,0,273728371c371d371437133710371237e136e236e736e63600380038d336d436,123812381037113715371537c736c6369b369a3660388938ab36aa36d936d936,1200f0ff0a00fcff0a00dcfff0ff00000e00fcff2000f2ffc6ffb6fff2ff0200,e402a4381107cf525515d662e028d06a95025d37e906d74aa516326451275469
6066,6066,0,4d37263720371b371537133710371137e236e136e636e53600380038d436d436,143812381137103714371537c736c7369b369b3688388938a436d036db36db36,0200f0ff1a00dcff0a000a001000f0fffcffccff3000100096ffb6ff02001200,1967a7242859a60ca5485c05cb38e504df66652427599f14264ad00654375003
6067,6067,0,263726371c371d371437143710370f37e336e236e736e73600380038d336d336,123812381037103716371537c736c9369b36993689386138a936aa36db36db36,f0ffe0fffcffecff2a001a00000020000e00ecff30003000a6ffc6ff02000200,12138d585c2412672235a96a4e49cf6ca1122a575b241d6796364e6ba5486a6c
6068,6068,0,283728371c371e371537133710371137e136e136e736e63600380038d536d336,103814381037123715371637ca36ca369a369a3661388838a936a836da36d936,e0fff0ff0a00fcffecffdcff00000000ecfffcff20003000e6ffc6fff2ff0200,124c1907983a32045b27aa02d1182107dd52d306913a2503d3281d0351176e05
6069,6069,0,2937273719371a3716371237eb360f37e236e136e536e53600380038d236d236,1238103812370e3714371737c936ca369b369c3660388b38a936aa36d836d736,020002000a002a00ecfffcff00001000fcff0e0020002000b6ffd6fff2fff2ff,862a4a6aa0441e6b4e55e068226754651c291569a4444c6ca756636a9b66d964
6070,6070,0,263726371a371a37143715370f370f37e136e436e436e63600380038d436d336,103812381137103716371637c736c7369a369b3661386238ab36ab36da36da36,f0ff12001a000a00ecfffcff2000f0ffecfffcff00002000200086ff0200e2ff,d52a97025f1a9c0450110d11c906db1a9729270132199604a1125d1219055019
6071,6071,0,273726371c371b37113715370e371037e136e436e536e73600380038d436d136,123810381037133716371537c936c9369b369c3662386138a736a936d936d936,0200f0ff0a002a003a000a00f0fff0fffcffecff40002000d6ffb6ff0200f2ff,a44a5b6a0f5b6566aa689956dd6ce74665522169185c67662d6a1b579a6c9545
6072,6072,0,293728371c371b371537123710370f37e036e136e536e53600380038d536d336,113813381137103715371637c936c9369b369c3661386238a736a636d936da36,0200f0ff0a000a00fcfffcff10000000fcff64ff200010003a00d6fff2ffe2ff,5414de066a069416d602e3262105113be81294065f0692161f0357276804673a
6073,6073,0,273727371b371c371137123710370f37e136e136e736e73601380038d336d536,113810381137133715371437c836c7369b369b365e386038a736aa36d936da36,f0ffd0ff1a00fcffdcffecff00009afffcfffcff00002000b6ff86ffe2ff0200,dd66cf58de6ad148af6a98361f69ca26a0669e580e6ccd48586b1537d2682725
6074,6074,0,24374d371d371b371137163711370e37e236e236e536e63600380038d436d336,123811381037103714371437ca36c7369c369a3661385e38a736a936d936db36,1200f0ff1a00fcfffcffecfff0ff10000e000e00f2ff10003000c6ff02000200,0e035924e1025e3623054e475515d55a9f02e722d70263369206cc48a1145159
6075,6075,0,273725371b371c37123713370f370e37e236e036e736e63603380038d136d036,123811381137133716371437c936ca369a369a3662386038aa36aa36d936da36,12000200fcffecffecffecff000000000e000e0020000000d6ffc6ff0200f2ff,006c1f41126966281b64a51623551a09a56add3817695c279e641817a3549c08
6076,6076,0,283727371d371b37143715370f371037e536e136e636e63600380038d536d236,103813381037133716371437c836ca369a369a368a386238ab36aa36da36d936,e0fff0fffcfffcffecffecff10001000ecfffcff400030002a002a0002002200,87049b4420096656e1181665a12c656c1b0357441d0990562f1a98661f2be86a
6077,6077,0,253726371e371c371137123710370e37e036e436e636e73601380238d436d336,0f3812381137113715371537c736ca369a369b3660385f38a736a536d936db36,f0fff0ffecff0a00fcff2a00000000000e00baff00002000c6ffcaff02001200,1265e318a6565a09db449a04a12cd504da64a018ca562a095846e7045d341d03
6078,6078,0,273725371f371c37123714370f370f37e036e136e536e63601380038d336d136,113811380e37113715371437c736ca369b369b3688388a38a936ab36dc36dd36,f0ff0200fcfffcffecff0a001000f0ff0e001e0020002000c6ff30000200e2ff,8916035c2327e46813390c6b1e55636c1c159f5a21270f698d3a8e6b6d54ed6a
6079,6079,0,273727371b371c37123714370f371037e136e136e636e83600380038d336d336,103813381237113715371537c736cb369c369b3660388938ab36a536da36db36,02000200fcff0a00bcfffcff000010000e000e0040005000a6ffb6fff2fff2ff,55481a05a436e5029624170357151d091747d7049c36d702e8246204d5146f08
6080,6080,0,273726371d371c371437143710370f37e236e436e636e53600380038d536d236,12380f380d37103715371537c836c83699369c3660388938a636a936db36da36,120012000a00fcfffcfffcfff0ff00001e000e0020003000b6ff200002000200,8236a46a6c48e66ab05816672169d35a173568699848146c305a9968a568605a
6081,6081,0,253725371d371d37133715370e370e37e236e236e536e63600380038d336d536,123815381337113715371637cc36c7369c369d3663386238a736a736d836d836,0200f0ff0a00fcfffcffecff000010000e00fcff30003000a6ff40000200e2ff,0a27a302d3165d05140755141a05cf26a5263001a21657066307a6147004ee24
6082,6082,0,263726371d371c371437143710371037e136e136e736e43600380038d536d436,123810381437103715371437c936c8369d369b3662386238a936a736dd36d836,e0ffd0fffcff0a00dcfffcff00000000fcfffcff00001000a6ff2a00f2ff1200,8256a4682e66235b616ae652de6ce93a1b5593685d664c64e26a66549c6c9f3a
6083,6083,0,253726371d371c37143715370f370f37e136e236e436e43600380038d436d136,113812380e37113715371537c936ca369a36993662386038a936aa36da36d936,f0ff12001a000a00ecfffcff000010000e000e00200010003a00b6ff3200f2ff,e3080f09a8042119a402ae2ac90616479c08a4089f04201911032a33ed045c45
6084,6084,0,4e3726371c371b371237123710370f37e236df36e536e53600380038d436d436,113811381237113716371537c636c7369a369b3661385e38aa36a936d636da36,d0ff02000a001a00ecffecff0000f0ff0e00ccff30001000a6ffc6fff2fff2ff,cf684e561f6be3445c6aa52a1f67d81a946813554f6ce044df6a2033aa666119
6085,6085,0,263726371c371b371537153712370f37e236e336e536e73600380038d336d136,113812381337103717371737c636ca3699369a365f385f38a636a936d936d736,f0ff12000a002a000a00fcff00000000fcfffcffe0ffe0ffa6ffb6ff02000200,a2021e272904303a1b071554d5185e662e01d32621035c39660793541e17a864
6086,6086,0,243726371b371b371137143710371037e236e036e736e73600380138d136d336,113813381237123713371537ca36ca369b369b3662386038a736a936d736db36,12001200fcfffcff0a000a002000f0fffcff0e00d0ff4000d6ff96ff0200e2ff,a06a493620679f24a3582713274923076569e93425679524255a9d14dd489c05
6087,6087,0,263728371c371a371137113710371237e136e136e736e63600380038d436d436,0e3810381037103717371737ca36c7369b36993662386238a536a736d936d836,02000200fcff0a00fcffecff00000000fcfffcff30003000a6ffa6fff2ff0200,49068a48690c1059a0241f67cf38d16cdb0420476a1417591025a0681837636b
6088,6088,0,273726371a371c371437133712371237e236e136e636e73600380038d436d436,113812381037113716371537c736c9369a369a368a386138ab36ab36da36d936,f0ff1200dcff0a001a000a00000010001e000e0020003000b6ffb6ffe2ffe2ff,ce5a5a1611532407e3381103e228e4049a5a151511531807603a5f036c282703
