Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5705,5705,0,dc36db361c371b370f380e38db38de385a385c38e336e63651375137d736d936,df36db3620372137d236d336a236a136a936a836cb36a73613371137df36e036,de36de36d936d936dd36dc36cf36cf36e036e03617381338ea36ea360a370a37,60386238e136e236eb36ec360c370c37ac08d8548b18d3645c279a681c432b6c
5706,5706,0,dc36e0361c37f3360d380d38e038db385d385c38e736e33653375337d836d936,db36db3620372137d236d036a136a136a736a736a636a73611371237e036e136,dd36df36d936d836de36dd36cf36d136e136e03616381538e936ec36e7360c37,64386338e336e336eb36ec360c370a375e58ec12e04624054e3353011f239a04
5707,5707,0,dc36db3619371a370d380d38db38de385a385d38e536e53651375237da36dc36,da36dd3620372037d236d236a436a536a636a636a636cc36ed361137e136e136,de36dd36d836d936dc36dc36cf36ce36df36e03613381438ed36e936e7360d37,60386238e436e236ee36ef360b370b376a269e688b381f6cca50436a9c62dc66
5708,5708,0,da36d93619371c370e380c38db38de385b385e38e536e63652375037da36da36,dd36dc361f372037d336d336a336a336a636a636a836a63611371337e036e036,de36de36d936d736dd36dd36cf36cf36e136df3616381738eb36ea36e836e736,61386138e336e336ea3614370d370d37943820039e26220395142305eb06210d
5709,5709,0,dc36dd3619371b370c380c38de38de385d385b38e636e33653375237da36d936,dd36db3620371f37d236d236a236a136a636a736cc36a4361437ec36e136df36,dd36de36db36d936de36dc36cc36ce36e036e1360f371538eb36ec36e836e636,61385e38e236e336ed36eb360a370b37d3461d6b5958a66821650d61db6a694a
5710,5710,0,de36dc361a371a370b380d38dc38de385d385e38e536e63651375237d936d936,dd36db3620372037d136d236a536a236a436a836a336cb3610371037df36e036,de36de36d936db36dc36dc36cd36cd36dc36df3616381638ea36e8360b37e836,5f386038e336e336eb3614370b370a376d181e05db08e60add0256211103dc34
5711,5711,0,dc36dc36f436f2360b380a38db38df385c386238e236e53652375037dd36d936,db36db3620372037cf36d436a236a236a536a436cb36a73611371137e036e036,de36dd36db36db36dd36de36d236d236e036df3614381638ef36eb360a370b37,63385f38e136e336ec36ec360c370c37d864af645f6ae34c8f6a8f42586a2629
5712,5712,0,dd36dd361b371b370e380a38e138e0385a385838e436e33652375337d936da36,da36dd3620372037d236d236a236a236a636a836a636a53611371137e136e036,dd36dd36d636d736dd36dd36d036cf36e136e03616381538ec36ec360b370c37,60386138e336e136eb3612370b370b37170595180d034c29dc029542e2080e56
5713,5713,0,df36dd361a371a370d380e38e138dc385d385d38e336e63651375137d836d936,da36dd361f372137d436cf36a336a236a636a736cb36ca3612371137e236e136,dd36dc36d936d936de36de36cd36cc36de36e13616381338ea36ec360b370a37,61386338e236e5361337ef360c370a371d6baa46d86ad53418654e215857e50a
5714,5714,0,df36dc361a371b370e380c38df38e1385d385d38e436e53652375137d936d736,de36db361f371f37d236d036a336a136a736a836cc36cb3610371237e036e036,df36dc36d936d736dc36dc36cf36d036e036e13618381238e836ea36e736e836,60386238e336e336ed36ed360b370a3723039a380b07904a95141261a226cd68
5715,5715,0,dc36dd361a371a370e380e38dc38de385d385b38e336e73652375237d736d836,dd36dc3621372037d436d436a236a036a836a836a536cb3611371437e236e136,de36de36db36da36dc36de36cf36d036df36de3613381738eb36ed360c37e836,60386138e336e336ea3613370e370c379c686626975a1c15a1501e0564382503
5716,5716,0,dd36df361a371a370d380d38df38e2385e385b38e736e43651375237d936d936,db36dd3621372037d436d236a236a236a736a736a836a73610371137e236e236,dd36de36d936da36dc36de36d036cd36de36dd3616381538ec36ea360a370b37,62386438e436e536ef36ed360a370d37ec1263581f23e1665234466ae7461d6c
5717,5717,0,da36da361b371a370c380c38dc38e1385e385b38e536e63651375137d936db36,db36dd3620372037d136d236a236a236a836a736a636a63611371337e036e036,de36df36d736d936de36dc36d136d036df36dd3615380f37eb36eb360a370a37,60385d38e136e236ee36ec360c370f37d654a908164394045827550166172c06
5718,5718,0,dc36dc361c371d370b380d38db38e0385c385f38e736e73652375237d836d736,da36dd3620372037d336d336a236a136a836a536a736a6361337ed36e136e036,df36de36d836db36dd36dd36d136d136e036df3616381438ea36ed360c370c37,5f386038e236e336ed36ec360b370c375a2a606a5f444f6c83549968e464a864
5719,5719,0,dc36dd361a3719370e380c38e238db385c386138e636e63651375137d836db36,da36db3620372037d136d336a236a336a836a636a436cc3613371037e036df36,e036dd36db36d836dd36df36ce36cf36df36df3615381638ed36ea360b370e37,61385e38e336e236ed36ed360a370c379e2ce602d9229d0421114c071e06ab20
5720,5720,0,de36de36f3361a370c380c38dc38db385b386038e536e63651375237d736d736,d936dd361e371e37d336d236a136a236a836a836a736a43611371037e036e036,df36dc36d936d936de36dd36d136cf36e136e13616381738eb36ec360a370b37,60385f38e536e236ef36eb360b370b379a4aac6ad862a96616678a55226ca046
5721,5721,0,de36da3618371b370e380c38de38db385f385e38e736e63652375337d936d936,db36db361f371f37d136d336a336a336a736a936a836a63611371137e036e036,de36de36d936d936db36db36cb36d136df36e03615381638ec36eb360d370b37,5f386138e336e2361337ec360a370c37ea14ea06d4065d1689011a252c03ab38
5722,5722,0,dc36dc361a3718370c380d38e038e0385d385c38e636e63650375237d636d936,dd36dd3620372137d136d136a236a336a636a936a636cb36eb360f37e036e036,df36df36d936db36dc36dd36ce36cf36e136df3614381638ee36ea360d370d37,61385f38e336e236eb36eb360b370c37e966645ae16a2449816a9b3696685a26
5723,5723,0,dc36dc361b371a370d380c38e138e2385c385b38e436e43651375337d836d836,dd36dd361e371f37d236d236a236a236a736a836a836a83611371137df36e136,de36df36da36d936dd36dd36ce36ce36e236df3615381538ec36f0360d370b37,60386038e336e236ed36ec360e370c37670350230e03203597048445220c9858
5724,5724,0,da36df361a3719370c380e38e038e1385a385938e736e63652375437da36d936,db36db3620371f37d336d036a536a336a836a936a736a73610371337e136e136,de36e036da36dc36dd36de36d136cf36de36e13613381638ec36ee360c370a37,60386238e336e336ef36ec360d370e37246be042516ae028e5629915a554a708
5725,5725,0,e036dd361a371c370c380d38da38df385d385e38e636e5364f374f37da36d836,da36dd3620372037d236d336a236a136a736a836a636a73611371137e036df36,dd36de36d936d936dd36dd36ce36ce36e036de3616381738eb36ef360a370a37,62386138e336e236ed36ed360b370b379e046c4415092a561c1759646f2a686a
5726,5726,0,dd36dc361d371a370c380c38e138de3862385c38e436e63651375337d936d836,db36dd361e371f37d236d236a036a236a736a836a636a83610371237e036e336,df36df36da36d936dc36dc36cb36ce36df36e03617381738e936ed360a370c37,5e385e38e436e436e936ed360b370c379d66a51a1a57a60ad54459046f34ed02
5727,5727,0,db36dc361d37f3360e380e38da38de385c385e38e636e73652375337d936d736,dc36db361e372137d236d236a136a136a836a636cb36a73613371337e036e036,dc36e036d936d936de36dd36d036cf36e036e03614381338ec36ea360c370c37,5f386138e236e236ee36ed360d370c376416e162e426dc6847378d6ad24acf6a
5728,5728,0,dd36db361c37f3360d380c38db38db385f385d38e636e43650375237d836d636,dd36dd3620371f37d236d436a336a336a736a636a436a53611371137e136e136,df36df36d836d936dd36de36cf36ce36e036df3612371137eb36e936e836e636,64386238e436e2361437ee360c370d371449a40620371e0394249702e00c1d07
5729,5729,0,dd36da36f3361b370f380e38df38dc385a385b38e636e63650374f37d936d636,db36de3620372237d136d136a036a336a736a736a836a63612371137de36e136,de36dc36d836d836df36db36d036cf36df36e13618381037eb36ec360b370d37,60386138e236e236ee36ec360d370c372835e16a4c471c6c0d57d26616675e5a
5730,5730,0,da36de361a37f4360d380e38de38df385d385e38e636e53655375037da36d936,dd36dd361f372037d236d336a436a236a536a536a436a73610371337e036e136,de36dd36dc36d936de36db36d036cf36e136df3610371237e936ea360d370a37,5f385e38e436e236ee36ec360c370c37ae28e70225175706de06991269036123
5731,5731,0,df36dc36f4361b370e380d38e138dc385e385a38e636e63655375337da36d936,dd36dd3620372137d136d136a236a136a736a736a636a73612371137e136e136,dd36df36db36d736dd36dd36ce36d036e136e23615381738ec36ec360a370c37,61386338e336e336ee36ed360b370c37565623691c669764d568db52286cd442
5732,5732,0,de36dc361b371d370c380e38dc38e0385d385e38e336e63651375737d936db36,dd36dd361f372037d136d336a236a236a836a636a736a63610371337e136e236,dd36de36d936da36dd36de36cf36cd36de36e03615381638eb36eb36e6360a37,62386238e336e5361437ef36e6360b379c1219090c05e51850010c31d104a144
5733,5733,0,dc36dd361b371a370c380e38e038e0385f385e38e436e53651375237d736da36,de36dd3622372037d036d136a136a536a836a736a636a63611371137e036e136,dd36dc36da36da36dc36dd36cd36cf36df36e03611371638f036ee360b370c37,5f386138e336e236eb36eb360b370c37df68e356266c5c460e69a53271669b22
5734,5734,0,da36da36f536f3360d380f38de38e2385e385c38e536e53651375137da36db36,db36db361f372037cf36d136a136a336a636a836cb36cc3611371137e036e136,de36df36d936db36dd36dd36ce36d036e136de3613381338ea36e9360c370b37,64385f38e136e336ec3613370c370c371703132753031339870525519a161363
5735,5735,0,dc36db361b371b370d380e38db38de385d386038e436e43652375237d836d736,dd36dd3622372137d236d136a136a236a736a836a736a53611371137e036df36,dd36dc36d936d936dd36dc36d036ce36e136df3610371137ea36e7360a370c37,61386138e336e236ef36ec360b370c37116be736856818259c601913e648a706
5736,5736,0,dd36de361b371c370d380d38da38e1385b385e38e636e63652375237da36da36,dd36dd361e372037d136d336a236a236a636a836cb36a83614371037e036e136,de36e036da36d936dd36dd36cf36cf36e036de3617381738eb36e836e7360c37,60386338e236e436ec36eb360a370c375a0558485e14d258da2261656236096c
5737,5737,0,dc36dd361a371a370c380d38da38de385f385c38e436e63650375137da36d836,dd36dd361d371e37d136d336a2369f36a736a636a836a53611371237e236e136,dd36dc36d936d836dd36dc36ce36cd36e136e23613381538e836ea360c370b37,5d386338e436e136ed36ed360d37e5365f631417854c8f08df38ce029f281503
5738,5738,0,dd36dd361b3719370e380c38dc38dd385c385c38e436e63653372c37d936d836,dd36de3620371e37d136d236a136a336a836a836a636cc3612371037df36e036,dd36de36d936d936dc36dc36cf36cd36de36e03614381338eb36ea360d370e37,5e386238e236e236ed36ef360b370d3711192465d632946a18438f6a68561c69
5739,5739,0,df36dd361b371b370d380d38de38de385b385f38e436e53653375137da36d936,dc36db3620372137d236d036a136a036a736a636a736a83613371137e036e036,de36de36da36d836dc36dc36ce36cf36e136e03618381738ed36ec360c370d37,5e386038e436e436ef36ed360c370a372745de044c33e802d0181503720a2e09
5740,5740,0,db36db361a371a370a380c38e038da385c385e38e536e33652375237d836d736,dd36dd3620372037d136d136a036a136a836a836a536cb3611371137e036e036,dc36de36d936d836de36de36cd36ce36dd36e03616381638ee36e7360a370b37,61386138e436e236ec36ee360a370d372239236b124ca56a8962ce64e768da56
5741,5741,0,db36da3619371b370c380c38e138e2385d385a38e636e43652375237d936d836,dc36de3621372137d036d136a236a236a836a736a836a43612371237de36e036,de36dc36d836d736dc36db36cf36ce36e036df3615381538ed36ec360c370c37,62386238e136e1361637ef360e370c37e2245103a4144b07dd040f151c032927
5742,5742,0,dd36dd361c3719370e380d38e138e0385c385f38e536e63652375037d636d836,dd36dd3620371e37d336d136a236a236a736a736cc36a73612371237e236df36,de36df36d936d836dd36dc36ce36cd36de36e23615381638eb36e8360a370b37,60386238e436e236ed3612370c370b37dd585a684e682159536a1847126cdd36
5743,5743,0,dc36dd361b371b370c380c38dc38e1385e385d38e636e43651375237da36d736,dd36dd361f372137d236d136a336a136a736a736cc36a53613371437e136e036,de36de36d936db36df36dd36cf36cc36e036de3617381538eb36eb360c370c37,60386138e336e236ea3613370c370d375e0865135e04a3245b01de346c066f48
5744,5744,0,dc36dd361a371b370b380c38df38e3385e385a38e636e33652375137d736d936,db36db3620372037d136d136a136a236a736a536a836a636ed361037df36df36,de36dc36db36da36dd36dd36cf36cd36e136e23617381238e936ec36e6360c37,60385f38e436e336ef36eb3609370a37966a52534d6c8e425867d0265c63ec16
5745,5745,0,dc36d9361b371b370d381038da38df385c385b38e336e33652375237d936d936,de36de361e371e37cf36d236a236a336a636a936cb36a8361037ec36df36e036,de36de36d836d936dc36dd36d136cd36e136dd3610371638eb36eb36e7360b37,61385f38e536e036ee36ee360e370b37e302de2ad704e5449b07dd5429213166
5746,5746,0,dd36dc361a371b370e380f38dd38dc385e385d38e436e43652375037d836d936,dc36dd3621372037d136d336a236a336a536a336a736a736ed361137df36e136,e036de36db36d936dd36dd36cb36cf36e036e03615381638ea36ec360d370d37,60386038e536e336ef36ed360c370d379a6a122b5f6657191155cd081a46df04
5747,5747,0,da36dd36f4361c370c380c38e238e1385e385b38e736e43655375237d936d936,dd36dd3620372037d236d136a236a336a736a636a636a73612371137df36e036,df36de36d936d836de36dd36ce36ce36df36e13612381638ec36e9360b370a37,62386138e336e336ed36ee360c370c3754071d53d7164e649f265667593a256c
5748,5748,0,d936db3618371b370e380d38e038dc385c385f38e336e63650375237da36d836,db36dc361f372137d136d236a336a136a736a536a536a736ed361237e036e136,dd36df36db36d836dc36dd36ce36cf36e136df3616381538ec36eb360a370a37,60386038e236e236ee36ec360b370b370f599414a148920612355d01d6245c03
5749,5749,0,dc36da361c371c370e380d38da38db3858385a38e636e43652375237d836d836,da36db3622372137d136d236a236a336a936a636a736a83612371137e236e136,de36df36d936d936dc36dd36cf36d036de36df3613381638e936ea360b370d37,61386038e436e436ef36ec360c370c37ad244e68a636136ce046536a11592f67
5750,5750,0,de36db361a371a370c380b38dd38dc385e385a38e536e33655375337d936d936,dd36de361f372137d136d236a236a236a836a936a636cc3610371637e036e036,df36df36d836d836dc36db36cf36cd36dd36df3615381638ed36ec36e6360a37,62386338e236e136ec3613370a370c375a3a54035d2816032015d8046007960c
5751,5751,0,df36da3619371a370c380d38dc38db3860385d38e636e53650375237d936d836,dd36db3620372037cf36d236a536a236a736a636cb36cc3611371037df36e136,de36de36dc36d736dd36dd36d036cf36df36de3613381237ea36e736e7360b37,5e386038e236e236ee36ee360b370c371545246ba8561369cc6496629e6a2553
5752,5752,0,dc36dd361b371b370b380b38e038de385f385a38e536e53650375237d936d936,dd36da3620371f37d236d236a236a236a736a536a736a636ec361137e036e036,dd36df36d936d936dd36dd36d036cc36df36df3611371638ec36eb360b370c37,62385e38e236e236ed36ec360c370b372019d8045609860a1f039b18ec021a33
5753,5753,0,b336dd3618371b370c380d38e038e0385e385b38e536e53651375137d936d836,da36db3621372037d136d336a236a336a836a736cc36a83611371337e136e136,dd36dd36d936d936dc36df36d136d236e036e03611371638eb36e9360d370c37,63385e38e236e236ec36ed360c370c375463506519699b568d6a51449a6aea32
5754,5754,0,dd36db361b371a370d380d38e138df385d385e38e436e53651375237d936da36,da36dd3622372137d336d136a336a236a536a736a636a63611371137e136df36,de36de36d836d836db36dd36cf36cd36e136df3611371438eb36e9360d37e836,66385f38e536e136ef36ef360e370a376306e21616038d28cb02d03868073253
5755,5755,0,dc36dd361a3719370e380d38df38df385e385938e436e53651375337d836db36,db36da3620372237d336d236a136a336a536a636a636a73612371137e036e036,dd36de36d936d936dd36db36cf36d036df36de3616381638e936e9360a370b37,60386138e336e336ee36ee360d370b37126b6c480e6c973691660f23e458690c
5756,5756,0,df36dc36f3361a370c380e38e138dd385f385b38e436e33653375337dc36d836,db36d9361f372037d136d236a336a336a736a836a736cb3612371137df36df36,dd36de36db36d936dd36db36d036d236e136dd3611371338ec36eb360a370d37,61386138e536e236ec36ee360d37e6361403d6369606d048e7128e60e8245a67
5757,5757,0,dd36dc361b371b370d380c38dc38de385a385b38e336e43652375337db36d936,dd36db361f371e37d136d336a136a136a836a736cb36a836ec361237e036df36,de36dd36d936d736db36dd36ce36d236de36e03616381538ec36ea360b370c37,60385f38e336e336ec3613370d370d37e46825272063a8168452930528395803
5758,5758,0,dc36db361a371b370c380c38e038e2385e385c38e536e53652375337d936db36,da36d9361e372137d136d336a136a236a636a636a636cb3611371237e236e036,dd36de36d936d836dd36dd36cd36ce36de36e03613381538ef36e6360a370d37,62385e38e236e336ec36ee360d370b376a12d4568a228c669232e5682946286c
5759,5759,0,de36da361a371b370c380e38e138e2385c385e38e436e53654375337d936d936,dd36db361e372037d236d536a336a136a736a736cb36cd3611371037e036df36,dd36dc36d836d936de36dd36cf36ce36df36df3615381238ec36eb360b370c37,5f386038e436e336ed36ed360b370c3763562409d644cf041e3152011a21e604
5760,5760,0,db36db361a371a370e380c38e038e0385c385a38e536e73652375237d936d936,db36dc361f372237d136d236a236a336a736a636a736a63611371037df36df36,dc36dd36d836d936dd36dd36d436d136de36df3616381338eb36eb360b370b37,61386538e136e236ed36ee360d370b3798281c699d42286cc952d96866642566
5761,5761,0,da36db36f2361a370e380b38dc38de385c385e38e336e43652375237d936da36,dc36db3620372137d236d236a236a536a636a736cc36cc3613371137e236e036,dd36de36d836d736dd36dd36d036d036dd36df3616381338eb36e7360c370b37,62386238e536e136ec36ee360d370b376136e90296248604a612d50663061717
5762,5762,0,de36de361d371c370d380e38dd38df385a385b38e236e43650375337d936d936,db36dd361f371e37d236d136a036a436a736a636cb36a736ed361337e036e036,de36dd36da36dc36dc36dd36d136d136df36e23617381738e936e9360d37e636,60386138e536e3361437ec360e370b37e148e46a505a1e67c9661a57186c6047
5763,5763,0,db36dd361b3719370e380b38df38df3858385938e536e53652375237d836da36,da36dd3622372137d336d336a336a236a636a736cc36cc3611371137e036e136,df36de36d836d936de36dc36d136d036e036e33615381538e936ef360c370a37,60386238e436e536ed36eb360a370c3798169c062207d414970280242003eb36
5764,5764,0,d936de361b371b370d380b38df38e1385a385d38e536e73650375037d836d836,db36db3620371f37d236d136a236a336a636a836a736a636ed361137df36e036,de36de36d936db36dd36dc36cf36ce36e036e13613381638ec36ec36e7360a37,62386038e236e336ee36ee360e370e379366ea62a86ae14a896a5837e2681b27
5765,5765,0,dd36e0361b3719370c380d38de38db385e385e38e536e63651375337d936d836,de36db3620371f37d136d136a736a336a836a636cc36a83610371437e036e136,dc36de36d736d936dd36dd36cd36cf36df36e0360e371538ea36e9360d37e836,61385f38e536e336eb36ec360c370b37a504931ae9025b345504a3449e0ae556
5766,5766,0,dc36dc361a371b370d380d38db38db385d385b38e736e63655375337d936da36,dd36de3620372237d136d136a336a536a736a836a836a63610371137e036e036,dd36de36db36d836dc36dd36cd36d036e136df3617381538ec36ea360b37e436,61385e38e236e3361437eb360e370d374c6ba344926aa73289644d175d562409
5767,5767,0,dc36d9361b3719370c380d38db38da385b385a38e736e33652375237d736d936,dd36db361f372237cf36d136a336a236a736a536cb36cb36ed361237df36e036,de36df36da36d836dd36df36ce36cf36dd36df3617381638ec36e8360b37e636,60386238e436e436ef36ec360f370c376003a73a9908954c8b15dc62cf282469
5768,5768,0,dc36dc36f3361c370c380c38dd38de3860385e38e636e63651375037d936d936,db36dc3620371f37d236d236a036a136a736a736a836a73612371337e136e036,e136df36d936d736de36dc36cd36d136df36df3611371638ed36eb36e6360a37,61385f38e236e436ec3615370c370b3711676023a658521395459e0431361403
5769,5769,0,dc36de361b371d370e380d38e038e2385c385d38e536e63652375137d936d936,dd36da3620371e37d236d036a036a536a836a736a636cc3612371137e136e036,dc36de36db36da36dd36dd36d136d036e036df3616381738ec36e9360d370c37,61386138e136e236ed36ec360b370b37db14575a23258e685e35836a1649056c
5770,5770,0,db36db3618371b370c380c38de38dd385e385e38e636e53651375137da36da36,da36db3621372037d236d036a436a536a636a736cc36cb3611371137e036df36,df36de36da36d836dd36dd36d236d036dc36de3613381338ef36ec360c370d37,60386138e436e4361437ed360c370b37ab4a1a07e3384e034f2587017016ab06
5771,5771,0,da36dd361d371a370e380d38db38e3385b385c38e536e53652375037dc36da36,dd36da3620371e37d236d136a536a436a836a436a636cb3612371137e036df36,dd36df36d936d936dd36dc36cf36d036e136e23614381538ec36ea36e7360b37,61386538e236e2361337eb360b370d37682ba86a8e46256c5c551f679f66e862
5772,5772,0,dd36dc361a371b370d380c38de38e13858385738e136e73651375137d836da36,dc36de361f372037d036d336a336a436a736a736a636cc36ec361137e036e036,de36dd36d936db36dc36dd36d436d236e036dd3618381238eb36ea36e5360b37,64386338e536e236ec36ed360b370c376b2ae502da18110558071411a704a822
5773,5773,0,dc36da361c37f3360b380c38da38df3859385b38e636e43653375237d936d936,db36db3622372137d236cf36a336a136a836a536a736cc3611371137e236e236,de36e036d936d836dd36dd36ce36d136df36e1360f371938ee36ec360a370b37,61385e38e436e3361437ee360c370b379f54656a9c641465926893542a6c7144
5774,5774,0,de36db361a371a370e380d38e038de385a385b38e736e43652375537d836da36,d936db3620371f37cf36d236a636a336a736a736cc36cb3610371037e036e236,dd36df36da36da36dc36dd36d136d036e036de3615381538ed36ef360c370b37,64386138e436e136ec36ed360b370d371d139c0852055317570124276f04e142
5775,5775,0,db36db361c371c370c380f38e138dd385d385a38e636e63653375337d736d936,db36db3620372137d236d136a436a236a736a836cb36ca3611371037e036e036,dc36de36d936d836dd36dd36d136cf36df36de3616381037ec36eb36e4360a37,61386138e336e436ef36ed360a370d37956897581c6c1d47476a8b34ea665723
