Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5710,5710,0,0200f4ff060006001c00deff0a00eaff0c000c00eafffaffe8ff0a0008002800,f4ffd4ff1600f4ff0e001e00e6ff0600eeffdefffaffeafff2ff2400fcff0c00,000000000000eeff2400f2ffe0ffe0ff0a000a000c001c002800e6ff20002000,f4fff4ff12000200eaff0c00eafffaff4644328ff076529ed04700fe44dd445f
5711,5711,0,e4fff4ff06002600feffdefffaffdafffafffaff1800fafff8ffe8ff48000800,f4fff4fff4fff4ffecffecff06000600eeffeeff0c002c0014001400ecfffcff,deffdeffeeff100024001400e0ffe0ffd8ff2a00faff0c001800f6ff00000000,f4fff4fff0fff0ffeaff0c00faff0a00e0b78202b422f0a09870168ed46104d9
5712,5712,0,0200120006002600eeffeeff0a00eafffaff1c00caff48002a001a00d8ff3800,0600d4ff060016000e00ecfff6fff6ff2000eefffaff0c00f2ffd2ff0c00fcff,0000eeff0000deff2400f2ff100010000a00d8ff1c000c002800280020002000,f4fff4ffe0ff0200eaff0c00eaffdaff828f2472029ea22710fd7cbc945ec488
5713,5713,0,c4ff1200f4ffe4ffeeff0c00eaff0a002c00faffeaffcafff8fff8ff18000800,e4ff0600f4ff06000e000e00f6ff0600000000000c000c00f2ffe2ff0c00ecff,000010000000200024001400300020000a00f8ff1c001c00e6ff180000003000,f4ff060002000200faff1c000a009affb203584370a1e076e68d6048e4d704de
5714,5714,0,1200e4ffe4ff0600deff0c001a00eafffaff1c00eaffeaff0a002a0028006800,06000600f4ff0600fcff0e0006000600eeffeeffeaff0c00f2ffe2fffcffdcff,deff2000deff0000f2ff0400100020000a00e8ff1c000c003800180030001000,06000600020002001c001c00eafffaff647242b76228a4210cbd3870d4883462
5715,5715,0,f4ffd4ffe4ff26000c00eeff0a000a00fafffafffaffeafff8ffe8fff8ffd8ff,0600e4ff06000600ecff0e002600260010001000eafffaffd2ff0400ecffecff,ceffeeffeeff00000400f2ffe0ff1000c8fff8ff0c00faff1800080030003000,f4fff4ff22001200faff0c00faff0a00c842e28fe076729d204920fc04df145e
5716,5716,0,2200e4ff16001600feffdeffeaff1a00eafffaff580068000a001a00e8ff1800,c2ff06000600f4ff1e000e00e6ff060010001000faff1c0004000400fcff0c00,100010000000100004001400d0ff1000f8fff8fffaff0c001800180010003000,1600f4ff0200f0ff1c000c000a001a0072b652049420f0a1f86f668d046334d7
5717,5717,0,0200d4ff16000600feff2c00faff0a00faff0c00caffaaff0a001a0018001800,16000600060006000e00ecff06000600eeffeeff0c00faffe2ffe2ff1c00b6ff,eeffdeff10002000f2fff2ff10002000f8fff8ff4e000c0028001800e0ff0000,0600060002000200caff0c00fafffaff1290b472b29c222940fbdcbd945d0489
5718,5718,0,02000200f4ff06000c00cefffafffaff3c00faffdaffeaff1a00e8ff2800f8ff,e4ff2600060006000e000e00e6ff06001000deff0c000c00f2ff04000c00ecff,0000ceff0000000024001400100010000a000a001c001c001800280040004000,e4ff0600f0fff0fffafffaffeaffeaff3005184290a2e076168d104a44d6d4df
5719,5719,0,120002002600e4ffdeffeefffafffaffeafffaffeaff48000a001a0018003800,e4ff0600f4ff06000e000e0026000600deff0000faff1c00040004000c000c00,eeff000032000000f2ff0400e0ff2000e8fff8ff3c001c003800180040004000,06001600120002001c001c00eaffeaffc47272b5122aa41f8cbe686f04897463
5720,5720,0,12001200e4ff0600feffeeff0a00fafffaffeaff0800eaff0a00f8ff48001800,e4ffe4ff06001600fcff0e00f6fff6ffeeff1000eaff0c00140004000c001c00,0000eeff000000002400f2ff100020000a000a001c000c005800280000002000,1600f4ff02001200faff0c00eafffaff184132900077429cb04a50fac4e0045d
5721,5721,0,0200e4ffe4ff0600eeff0c00fafffaff0c000c00eaffeaff1a00e8ff18001800,f4ff0600160006001e00fcfff6fff6ffeeffeefffaffeafff2ffe2ff2c000c00,eeffceff10000000f2ffe2fff0ff10002a00f8ff0c001c001800280020002000,0600f4fff0ff1200faff1c00eaffeaffe2b47006b41e30a3486fe68cc46394d5
5722,5722,0,1200020006000600feffeeff0a00faffeaffeaffcaff0800e8ff0a0038001800,f4ffd4ff26000600ecffecfff6ff06000000eeff1c00faffe2ff14000c000c00,ceffdeff200010003400e2ff10001000d8fff8ff2c001c001800f6ff30003000,1600f4fff0ff12000c00eafffaff0a00e2900473c29b122b80f94cbf645c0489
5723,5723,0,1200120006001600eeff1c000a000a00eafffaffcaff4800f8ff1a00f8ff0800,e4fff4fff4ff1600fcff0e0006000600deff0000fafffaffe2ff04000c000c00,2000deff10000000f2ff040020001000f8ff0a000c002c003800480030000000,f4ff06001200f0ff2c00faff0a00eaff3007a840d0a3d076968ca04b84d494e1
5724,5724,0,12001200e4ff0600eeffdefffafffafffafffaffeaffdaffe8fff8ff3800e8ff,e4ffe4ffe4ff0600fcfffcffe6ffe6ffeeff1000faff0c00f2ff04000c00fcff,0000eeff0000100024000400d0ff20000a000a002c002c003800080030002000,d4fff4ff1200f0ff1c001c000a00faff547302b4d22be41d0cc0e86e34895464
5725,5725,0,12000200060006001c00eeff1a000a001c001c00dafffaff1a00f8ff08002800,06000600060006001e000e00e6fff6ff100010001c002c001400f2fffcffdcff,beff1000200020000400e2ffc0ff1000e8fff8ff1c00fafff6ff180020002000,f4ffe4ff12002200eaff1c00daffeaff883f12919076629b404cb0f894e2c45b
5726,5726,0,f4ff020006000600feff0c00eafffafffaff1c004800eafff8ff0a0028003800,0600f4fff4ffe4ffecfffcff0600060010002000fafffafff2fff2fffcff1c00,2000ceff0000eefff2fff2ff100010000a00f8ff1c002c006a00280030002000,16000600f0ff02000c000c00eaffeaff72b34008341d70a4986e768cc464d4d3
5727,5727,0,d4fff4ff16000600ceffeeff0a000a00faff0c000800eaff0a000a0028002800,f4ff16000600f4fffcff0e00f6ff3600eeff1000eafffafff2ffd2fffcfffcff,eeffceff1000eeffe2ff1400c0ff0000f8ff0a000c000c002800280030005000,d4ff060002001200eaff2c00eafffaff7091b473f29ab02ce0f7ecc0145b2489
5728,5728,0,020012001600e4ff0c00eeffeaff0a000c000c00380008000a001a0068001800,f4ff1600e4ffe4ffecffecffe6ff26001000deff0c001c00f2ff0400ecffecff,eeffbeff0000eeff240004002000e0ffd8ffe8ff2c001c002800380040001000,f4fff4ff020012001c000c00faff0a000009c83e30a5b076468ce04cb4d254e3
5729,5729,0,02000200f4ff0600eeff0c00faffeaffeaff0c00eaffdafff8ff0a0008002800,f4fff4ff060006000e00caff0600260000000000faffeaff04000400fcfffcff,deffeeffeeff10002400f2ffe0ff00000a00f8ff2c001c001800f6ff30004000,e4fff4ff020002000c00fafffaffeaffe273f2b2902d041c9cc1486e54894465
5730,5730,0,f4ff220016000600beffdeffeafffaffeafffaffdaffeaff0a000a0018001800,f4fff4ff060016000e000e00f6ffc6ff2000eeff1c000c00f2ff14001c000c00,beff0000000010002400e2fff0ffe0ff1a00f8ff1c004e002800080020004000,1600f4ff02001200eaff1c00faff0a002a3e0092b076429a804d60f654e4b45a
5731,5731,0,f4ff02001600e4ffceffceffeafffaff0c00faff180018000a00f8ff38003800,e4fff4fff4fff4ffecff0e00e6ff0600000000000c000c00e2ff0400fcff1c00,ceffacffeeff0000e2ff04002000e0fff8ff1a001c000c002800280000000000,f4ff060002000200fafffafffaff0a0044b20e0a541b90a5d86d268cc46524d2
5732,5732,0,d4ff1200e4ffe4ff2c00eefffaffdaff0c001c0008000800f8ff1a0008003800,0600d4ff1600160030003000e6fff6ff3000eeff0c000c0014000400b6ff1c00,000000001000eeff240014002000d0ff0a00e8ff2c002c002800280010003000,060006001200f0ffcaffcaffaaff1a0040920274f299302ed2f59cc2e4594489
5733,5733,0,e4ff1200060006000c00feff0a00faff0c001c00eaffeaff1a00f8ffe8ff0800,1600e4ff160006000e000e00e6ff1600deff20000c00eafff2fff2ff0c000c00,deffceff0000deff04002400100010000a00f8ff1c000c002800180040002000,d4fff4ff12001200eaffdaffeafffaffee0a3a3d10a68076d68b304e14d144e5
5734,5734,0,0200c4ff06000600fefffeff0a00eaff0c000c001800fafff8fff8fff8fff8ff,e4fff4ff060006000e00fcff06000600eeffeeff0c000c0004001400ecffecff,0000000000000000f2ffe2ffd0ff20000a002a001c000c00f6fff6ff20002000,f4ff06000200f0ff1c00fafffaff0a00327464b1202f561a0cc3a86d44896466
5735,5735,0,0200d4ff06000600deffeeff0a000a000c00fafffafffaff0a001a0038002800,0600f4fff4ff1600fcff0e00d6ffe6ff2000eefffaffeafff2ff0400ecfffcff,deff000010001000f2ff0400e0ffd0ff0a00e8ff1c00faff1800e6ff10003000,f4fff4ff1200f0ffeaffeafffaffeaff6a3ca09290765299be4ed2f454e66459
5736,5736,0,1200f4ff06001600eeff1c000a000a002c000c00eaff48000a00f8ff28004800,e4ffd4ffe4ff0600fcfffcfff6ffe6ff0000eefffaff0c00f2ff04000c000c00,2000eeff1000eeffe2ff040020002000c8ff0a001c000c001800280010004000,f4ff060002001200faff0c001a00faffc4b0be0b6619b0a6186db68bb46644d0
5737,5737,0,1200220006001600deff0c00eaff0a00faffeaffeafffafff8ffe8ff38002800,f4fff4ff06002600fcff0e00f6ff26001000eeff0c00faffe2fff2ff1c00fcff,eeff00001000eeff0400f2ff000010000a00d8fffaff2c001800380040001000,0600e4ff02001200faffdaffaafffafff0926274f2982030f2f3ecc39458a489
5738,5738,0,120012000600e4fffeff1c00eafffaff0c000c00eafffaff1a00f8ff18001800,06000600e4ff16000e000e00e6ff060000001000fafffafff2ff0400ecff0c00,eeffceffeeffdeff0400040010000000f8ff0a00faff0c004800180030002000,e4ff0600f0ff02001c00fafffafffaffce0c8a3b40a78076968bae4f74cf34e7
5739,5739,0,f4fff4fff4ff0600eeffdefffaff0a001c00faffeaffeaff0a000a0038002800,f4ff0600f4ff06000e000e000600e6ff1000eeffeaffeaff1400f2ff1c00fcff,1000eeffeeffeeff0400040010003000f8ff0a000c002c001800280020001000,f4fff4ffd0fff0fffaff1c000a001a00b27404b0d030b618acc4e86ca4896467
5740,5740,0,0200f4fff4ff1600eeffeeff0a001a00faff1c00eaffeafff8fff8fff8ff2800,f4ffe4fff4ff0600fcffecffc6ffe6ffeeffdeff1c00faffc2ff2400ecfffcff,0000eeffeeff0000e2ff040010000000f8fff8ff0c00faffe6ff180020002000,f4fff4ff02002200eaff0c00eaffeaffda3a2093607692983e50e2f2f4e73458
5741,5741,0,1200d4ff06000600feff1c000a000a000c000c00eaffdafff8fff8fff8ff1800,e4ff0600f4ffe4ff0e000e00f6ffe6ff2000cefffaffeaff0400f2ff0c00b6ff,0000ceffeeff000014000400d0ffd0fff8ff0a003c001c003800080010002000,f4ffd4ff0200f0ffdafffafffaffeaff64af7e0db6171ea8686c468bb46704cf
5742,5742,0,f4ff0200060006000c00feffeaffeafffaff0c00faffdaff1a001a0008001800,f4ff0600060006000e00fcfff6ff0600eeff0000daffeaff04000400fcff0c00,10001000deffeefff2ff04001000e0ff0a00e8fffaff1c003800080010004000,f4ff0600120022001c000c000a00eaff8093c2740298b031f2f1dac59457c489
5743,5743,0,1200f4ffd4ff0600eefffefffaffeafffaff0c004800faff1a000a0028003800,f4ffe4ff06000600cafffcffe6ff1600deff00000c00eaffe2ff04000c00fcff,ceffeeff00001000f2fff2ffe0ff20001a004a00faff1c004800380010000000,e4fff4ff2200f0fffafffaff0a00aaff6e0e3a3a8ea84076068bde5004ce24e9
5744,5744,0,12000200e4ffe4ffeeffdeffdafffafffaff0c00faffeaff1a000a0018003800,d4ff0600f4ffe4ff0e00ecff0600e6ffeeffeeffcafffafff2ffe2ff0c000c00,eeffeeff32002000f2ff2400100020000a00e8ff1c00faff3800180020001000,e4ff0600f0ff02001c00faff0a00faffc27494ae7032c6167ac61a6cc4894468
5745,5745,0,12000200d4ff0600eeffeeff1a00faff2c001c00baff08000a000a0038000800,160016000600f4ffcaffecffe6ffe6ff000010000c001c00f2fff2ffecffdcff,00000000000000000400240010001000f8ff0a001c001c001800180010003000,0600f4fff0fff0ffeaff0c001a00eaff3c3900942076a2979e5152f1e4e9e456
5746,5746,0,e4ff020006000600deff1c003a00fafffaff2c00daff38000a00f8ff18002800,f4ff1600f4ff1600fcffdcfff6ffe6ff000000000c00faff0400e2ffb6ffecff,1000eeffeeff0000f2ff04001000c0ff0a000a000c001c00f6ff180040003000,f4ffe4fff0ff1200faff1c000a00faff14ae4c0ff6152ea9ba6be68a946834cd
5747,5747,0,d4ff0200260016000c00eefffaff1a000c000c005800eaff0a00f8ff0800e8ff,f4fff4ff260006001e000e00f6ff0600eeff1000eaffeaffd2ffe2fffcff0c00,0000100000001000f2fff2ff00000000d8ff1a002c002c002800180040001000,0600e4ff12001200fafffaffeaff0a00609412750297603342f03ac74456f489
5748,5748,0,0200d4ff06000600eeff1c00faff2a000c00fafffaffeafff8ff0a0008003800,f4ffe4fff4ff1600dcffecffe6ff0600eeffeeffeaffeaff04000400fcff0c00,10001000deffeeff0400e2fff0ffd0fff8ff0a001c001c000800180000004000,f4ff16000200f0ffeaffdafffaffeaff7c106c38dea90076d68a5e5244cc94ea
5749,5749,0,02000200f4ffe4ff0c00deffeaff0a000c001c004800faff1a000a001800f8ff,1600e4ff0600e4ff1e000e000600e6ff10001000eaffdaff0400f2ff0c003c00,1000deffeeffeeff14001400100010002a00d8ff0c000c000800180020001000,d4ffe4ff12001200fafffafffaff0a00227546ad4034f614fac76a6bd4893469
5750,5750,0,12000200f4ffe4ff0c001c00fafffafffafffaff4800daffe8ff0a0028003800,060006000600f4fffcfffcff0600f6ffeeffeeffeaffeaff0400f2fffcff0c00,20000000deff10001400f2ff1000e0ff0a000a001c001c00f6ff180010002000,1600f4ff02001200faff0c00eaffeaff7c37e0940076b296ce5232ef94ebc455
5751,5751,0,1200020006000600defffeffeafffaffeaff1c000800faff1a00f8ff48000800,0600e4ff0600e4ffecfffcffe6ffe6ff10001000eaffeaffd2fff2ffecff0c00,deffeeff0000100034002400d0ffd0ff0a00d8ff0c002c00e6ff080000002000,f4ff060002001200faffeafffaff0a0096ac2c1106149eaada6a968a946994cb
5752,5752,0,0200020006001600eeff2c00faffeaff1c00faffeaff48000a000a0018003800,f4ff0600e4ff16000e00fcfff6ffe6ffeeff1000faffeaff1400f2ff0c001c00,eeffeeff00000000e2fff2ffd0ffe0fff8ff0a002c000c002800180020000000,0600e4ff1200f0ffeaff1c00faffaaff6095627524962e3582eefac8f454148a
5753,5753,0,d4ff0200060006003c00fefffaff0a000c001c000800daffd8ff2a00e8ff0800,f4fff4ff060006000e000e00e6fff6ff4000deff0c00eaffe2ff14000c001c00,deff0000eeff2000f2ff1400e0ffe0ff2a00f8ff1c002c00f6fff6ff30000000,e4fff4ff020012000c000c00faffbaffdc11bc367eabd075568a7e5384ca74ec
5754,5754,0,22002200060026001c00defffaff2a000c000c000800faffe8ff1a0038000800,1600f4ff06000600fcff0e0026000600eeff0000faff0c001400e2ff1c00ecff,00000000eeff0000d2ff0400c0ff10002a00f8fffaff0c000800e6ff40003000,1600160012001200eafffafffaff0a00627516acde3556139ac96a6a648ac469
5755,5755,0,e4ff12001600e4ff0c00eefffafffafffaff1c00caff48000a000a0028000800,e4fff4ff06000600fcff0e00e6ff0600deff0000eafffafff2ff04001c00fcff,eeff00000000100014001400100010000a000a00faff0c001800f6ff00003000,1600060002001200eaff2c00faff0a000c36b095a075e4951e54c2ed64ed4454
5756,5756,0,020012000600f4fffeff0c001a000a00eaffeaffcaff58000a00f8ff2800f8ff,f4ff06000600e4ff0e00fcff1600f6ffeeff0000fafffafff2fff2ffa6fffcff,deff00000000deff1400e2ff2000c0ff1a00f8ff0c000c00e6ffe6ff20002000,0600060002001200faff2c00fafffaff66ab0c1346120eac0a6a668a546af4c9
5757,5757,0,02000200f4ff0600feffeeff0a00eaff0c002c00eaff0800f8ff0a0038001800,f4fff4ff06000600fcfffcff0600e6ff0000deffdaffeaffe2ff04000c00fcff,eeffdeffeeff1000340004002000e0ffe8ff1a001c001c000800e6ff20000000,f4fff4ff12000200faff0c00eaffdaff3e96a275a4958e36a2ec5acae453848a
5758,5758,0,1200e4ff06001600eeff0c001a00faff0c00faff580008001a000a0018001800,0600e4ffe4ff16000e00fcff0600f6ff10001000fafffaffe2ff04000c00dcff,deffeeffeeff1000040004001000d0ff2a004a001c000c00f6ffd6ff20002000,f4ff1600020002000c000c00faff0a00ea130c35ceac7075568a0e5534c944ee
5759,5759,0,020002002600f4ff1c000c000a00faffcafffaffcaffeafff8ff1a0038002800,2600f4ff1600f4ff1e00ecffe6ff0600ceff00001c000c00f2ff04001c00fcff,deffeeff00001000f2ff0400e0ff0000e8ff2a001c000c000800280040003000,e4ff0600f0ff02001c000c001a00eaffd275c6aa9e3738112acb7a69948aa46a
5760,5760,0,e4fff4ffe4ff2600defffeffeaffeafffaffeaffeafffaff0a00e8ff2800f8ff,16001600e4fff4ffecff0e00f6ffe6ff100010000c00faff140004000c000c00,1000300010001000f2ff1400c0ff2000f8ff0a00faff1c001800180020000000,1600f4ffe0ff12001c001c00faff0a000e349e96607514954e5574eb24ef5453
5761,5761,0,1200f4ff06001600deffeeffeafffaff0c00eaffeaffdafff8fff8ff28002800,0600f4fff4fff4ffdcff0e00f6ff16000000eeffeaff0c00f2ffe2fffcffb6ff,deffeeff0000eefff2ff0400f0ffe0fff8fff8ff2c001c000800280000000000,0600f4ffe0ffe0fffaff1c00fafffaff06aaca1458106ead2a69e889f46a54c8
5762,5762,0,12001200d4ff0600eefffeffeaffeaff0c00faffcaff4800f8fff8ff08002800,f4ff060006001600fcff0e001600f6ff0000defffafffafff2ff1400fcfffcff,eeffceffdeffdeff04001400d0ff1000f8ff2a001c004e002800180000003000,f4fff4ff120002000c001c00eaffeaffde960276a4944e38b4ea3acc4452d48a
5763,5763,0,f4ffd4ffd4ffe4fffeffeeff1a00eafffaff0c00faffeafff8ff2a0018003800,f4ff06001600f4fffcffecfff6ffd6ff000000000c00eaffe2fff2ff0c00fcff,1000eeff2000defff2ff0400000010000a001a002c001c001800180040002000,0600060002000200faff1c00eaffaaffaa158e33dead3075b8891e56b4c714f0
5764,5764,0,020012001600f4fffeffdeffeafffafffafffaff0800cafff8ff1a0018000800,0600f4ff06000600fcfffcff060006001000eefffaffeaff0400f2fffcff0c00,0000eeffeeffdeffe2fff2ffe0ff00000a000a002c002c000800080040002000,f4ffe4fff0ff12001c000c00eafffaff127686a9ee38780ffaccba68c48a846b
5765,5765,0,e4fff4ff16000600feffeeffeaffeaff1c00eaff3800baff1a00f8ff28003800,e4ff0600f4ff16000e00fcfff6ffe6ff0000eefffaff0c0004000400dcff0c00,0000eeff10001000e2ffe2ff2000e0ff1a000a00eaff2c00e6fff6ff20004000,0600160012000200daff0c00eafffaff6e326e9720754494ae56d4e914f1d451
5766,5766,0,f4ff02001600e4ffceffdeffdaffeaffeaff2c000800fafff8ff2a0038001800,160006000600e4ffecff0e0016000600000000000c00eaffe2ff0400ecff1c00,eeffeeffeeff1000f2ff34001000d0fff8fff8ff2c002c001800f6ff20005000,e4fff4fff0ff2200eafffaff0a001a00f8a8aa16a80e8eae6a68a889f46b94c6
5767,5767,0,d4ff1200e4ff06000c00eeff0a00eaffeaff0c000800cafff8ff0a0018003800,f4ff1600060006000e000e0006000600eeff1000eaffeaff040014000c00fcff,1000ceffeeffeeff34003400200020002a002a001c003c002800080050002000,f4ff06000200e0ffeaff1c001a00eaffce972276e493de3904e9cacd3451348b
5768,5768,0,0200d4ff06000600eefffeff1a00eafffaff0c00eaff4800e8ff0a00f8ff0800,16000600060006000e00fcfff6fff6ffdeffeeffeaffeafff2ffe2ffdcffecff,0000eeff0000eeff0400240020001000f8ffe8ff1c002c002800080020006000,0600f4fff0ff2200eaff1c00faffeaff7a170e323eafc074a8895e57e4c514f2
5769,5769,0,1200c4ff06000600feffeefffaff0a000c000c00faffeaff2a002a000800f8ff,e4fff4ff3800f4fffcff0e0006000600200010001c00faff040014000c00ecff,000000000000eeff2400f2ff10000000f8fff8fffaff1c001800180030003000,d4fff4ff020012001c001c00eaff0a00327648a88e3ac80d9aceda67348b246c
5770,5770,0,f4fff4ffd4ff1600feff1c00fafffaff2c001c00fafffafff8fff8fff8ff1800,0600c2ff060016000e000e00e6fff6ffeeffeeff0c000c00040004000c001c00,2000eeffeeffeeff14000400d0ff1000f8fff8ff1c000c001800280020003000,0600f4fff0ff0200fafffafffaff0a00ee307e988074a493fe5714e8c4f24450
5771,5771,0,0200d4ff1600f4ffcefffefffaff0a000c00faffeaffdaff0a00d8ff28002800,e4fff4ff1600f4fffcff0e000600d6ffceffdeffdafffafff2fff2ff1c00fcff,1000eeffeeff0000f2ff14003000f0ff3a001a001c000c00f6ff080040002000,f4fff4ff0200e0ffeafffaffeaff2a0098a74818980c1eb05a678889a46c14c5
5772,5772,0,1200e4ff06000600eeff0c00faffdafffafffaffeaffdafff8ff0a002800e8ff,0600f4ff16001600fcfffcfff6ffd6ffeeff00000c00faff1400f2ff0c001c00,1000deff0000eeffe2ff2400e0ffd0ff2a000a001c002c002800580030002000,f4ffe4ff12000200daff1c000a00aafffe988276f4929e3b14e778cfa44f948b
5773,5773,0,020012003600e4ffeeff1c00faff0a00fafffaffdaffeafff8ff0a0008003800,16000600f4ff2600caffecfff6ffe6ffeeff0000fafffaff140004000c001c00,1000ceff0000eeff04000400d0ff2000f8ff2a001c00fafff6ff280030001000,e4ff1600120022000c00daffeaff0a0028193e30acb0507458897e5834c4d4f3
5774,5774,0,f4ffe4ff06000600deffdefffaffeaffeaff0c00faffcaffc8fff8ff18000800,060006000600e4ffecfffcff2600d6ffeeffeeffeaffdaff040014000c001c00,000010000000eefff2fff2ffe0ff20000a00f8ff0c000c002800080000001000,0600f4ff1200e0ff0c00dafffaffeaff627638a74e3ce80b58d0ea66a48b046d
5775,5775,0,f4ff020006000600eeffeeff1a00eaffeafffaffeaffdaff1a000a0048002800,0600f4ff16001600ecff0e00060006000000defffafffafff2ff04000c00fcff,00000000100000001400f2ffe0ffd0ff1a004a00faff0c001800480030001000,f4fff4ff12000200eafffaffeaffeaff502f3e995074d4922c5964e6d4f4044f
5776,5776,0,f4ffd4ff06000600feffdeffeaff0a000c000c00caffdaff0a000a0008003800,c2fff4ff16001600ecff0e000600e6ff0000defffafffafff2ff0400fcffecff,eeffeeff0000defff2ff1400100010001a003a001c002c000800280020000000,f4ffe4fff0ffe0ff0c00fafffaff1a0058a6481ab80a3cb18a664889746d54c3
5777,5777,0,12001200d4ff06000c00eefffaff0a00fafffaff4800daff1a001a0018000800,16000600f4ff0600fcfffcffe6ffe6ffeeffeeffeaffeafff2ff04001c00ecff,eeffceff0000100004001400e0ff00002a002a001c002c001800080030001000,f4fff4ffe0ff1200daffdaffdaffeaffbe99927644923e3d94e528d1444ec48b
5778,5778,0,1200120006000600fefffeff0a000a00faff0c00eaff4800f8fff8ff38001800,0600f4ffe4ff1600fcffdcfff6ff0600eeffeeffeafffaffe2ff04001c00ecff,eeffeeffeeffdefff2ff14001000e0ff0a001a000c000c00f6ff38002000e0ff,16001600f0ff0200eaffeaff9affdaff281b702efcb1e0734889cc5984c2c4f5
5779,5779,0,f4ff220016000600feffdefffafffafffaff0c00eaff08002a000a0018006800,f4ffe4ff0600e4fffcfffcff06000600200030000c00eafff2ff2400ecff0c00,10001000000010001400f2ff3000e0ff1a000a000c000c001800380000002000,0600060002002200fafffaff0a001a00a276b8a5ec3d280ae8d11a66048cc46d
5780,5780,0,f4fff4ff06000600eeff0c002a00daff0c000c00daffeaff1a003c002800e8ff,16000600060006000e00fcff06000600eeffeeff0c00dafff2ff0400ecffecff,0000deffccffdefff2ff0400100020002a002a003c002c002800280030002000,06001600f0ff0200eaffdaffeafffaff902d4e9ac07304927c5aa4e474f6944d
5781,5781,0,02000200060026000c000c00faffdafffaff0c00eaffcaff1a00f8fff8ff6800,f4fff4fff4fff4fffcffecffe6ff0600eeffdeffdafffaffe2ff0400fcff0c00,300020000000eeff14001400e0ff10001a000a002c001c001800080030003000,e4fff4fff0ff12001c00fafffaffeaff38a5e81b1809bcb2aa650889346ed4c1
5782,5782,0,d4ff2200e4ff0600eefffeffeafffaff1c00eaff0800daffe8fff8ff18000800,e4ffe4fff4ff06000e000e00c6ffe6ff00002000eaffdaff140004000c001c00,eeffeeff0000100024001400e0ffe0ff0a000a001c000c00f6ff280030000000,f4fff4ff0200e0fffaff1c000a001a00cc9ab276c491cc3ec4e3c8d2044d548c
5783,5783,0,e4ff02001600f4ff0c00fefffafffaffeaffeaffcaffeaff0a00e8ffe8ff1800,0600060006002600fcff0e00d6ff1600eeff1000fafffaffe2ffe2ff0c00fcff,eeffeeff10001000040014002000d0ff2a00e8ff2c002c002800180020002000,0600f4ff02000200faff0c00fafffafff61ce02c6cb3b0730889fc5a04c154f7
5784,5784,0,0200120006000600feff0c00eafffaffeaff0c00eaffdafff8fff8ff18001800,0600e4ff06000600ecfffcfff6ff0600deffeeffdaff1c000400f2ff1c00ecff,2000deff00002000f2fff2ffd0ff10004a004a00faff1c001800080010001000,e4ff0600f0fff0ff0c000c00fafffaffb276b8a48c3f2a08b8d3ea64548c846e
5785,5785,0,0200f4ff0600e4ff0c001c000a00eafffaff0c004800eafff8ffe8fff8ffd8ff,0600f4ff060016000e00fcfff6ffe6ffeeff00000c00faff14000400ecffecff,deffeeff00001000f2fff2ff100010000a00f8ff1c001c004800480030000000,16000600f0ff0200faff0c00aafffaffe02b0c9b70735491ac5bc4e254f8444c
5786,5786,0,f4ff1200260006000c000c001a001a000c00fafffafffafff8fff8ff08002800,e4ffe4ff06001600ecff0e00e6ffe6ffeeff0000eafffafff2ff0400fcffc6ff,0000deff00002000f2ffc2ff100020005c002a000c000c002800380020002000,1600160012000200faffdaff0a001a002aa4e61d1a073cb49a64f888e46e54c0
5787,5787,0,1200e4ff2600e4ffceffeeff1a00faff1c00faffeaffcaffd8ff0a0018004800,1600f4fff4fff4ff0e001e00c6ffe6ffdeffeeffeaffcaff1400e2ffdcff0c00,eeff10002000000014000400100010000a002a001c001c002800480040001000,1600060022002200eafffaff1a000a008c9bb27604911c40e6e188d4844b848c
5788,5788,0,0200f4ff260006000c00fefffaff1a000c00eafffaffcafff8fff8ff1800f8ff,060006000600f4ffecffecfff6ffd6ffeeff10001c000c00f2fff2ffdcffecff,deff00001000eeff14000400100010000a001a001c001c00280048003000e0ff,060006000200f0ffdaff0c00fafffaffa61e322bbcb4407318895c5c84bf54f9
5789,5789,0,0200d4ff1600e4ffdefffeff1a000a00fafffaff1800eaff0a000a0028003800,d4fff4ff0600f4ffecff0e00d6fff6ffeeffdefffaffcaff04001400fcffdcff,deff2000eeff0000f2ff34003000d0ff0a00f8ff1c002c000800280010002000,e4fff4ffd0fff0ff0c00daff0a00eaffc276baa3fc403a0648d52a64e48c446f
5790,5790,0,12000200e4ff1600eeffeefffafffaff0c00faffbaffcafff8ffe8ff28002800,d4ffe4ff1600f4ffdcfffcffe6ffc6ffdeff00000c00eaff0400f2ff0c00ecff,eeffeeff000000000400f2ff3000e0ff2a001a001c002c002800380010003000,0600e4ff12000200faff0c00faffeaff522adc9bf0729490cc5cd6e034fad44a
5791,5791,0,0200e4fff4ff0600eeff1c000a000a000c000c00caffcaff3c00d8ff28002800,f4fff4fff4ff1600fcffdcfff6ffd6ffeeffeefffaffeaff040004001c00ecff,eeff3000eeffeeffc2fff2ff200010000a000a001c001c002800f6ff00004000,f4fff4ff12003200eaffeaffdaff0a00baa2861f6a05acb59a63f888846fa4be
