Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7731,7731,0,e736e436db36db36d436cf360f370e37cb36a73614371337da36db3653355235,9c369e3607370937123710371c371837143712371e372037e236e33608370837,e236e236d636d836e636e736af36af360c370c371b371d37e536e6361e371f37,02000200f4fff4ff0000deff080018002e46de4a10acdec786594a1f74a9b4fb
7732,7732,0,e636e536db36d936d136ce3610370f37a736a636ed361537da36db3652355135,9d369b3606370637103711371a371c37153714371c371c37e536e5360c370c37,df36e236d736d936e536e636af36d3360f3710371d371e37de36e3361d372037,d0fff0ff26001600100010001800e8ff5ca6b0e09056080442b5bc17a43784ce
7733,7733,0,e636e736d936db36cf36d03610371037ca36ce361737f036da36da3653355335,9f369e36083706370e3710371c371d37183717371e371d37e436e4360c370d37,e036de36da36da36e536e536ab36ac360f37103721372037e136de3619371b37,3200e0ffc4ff16001000eeff180018008e4a60e75ec80432fa1e62b9c4fc3454
7734,7734,0,e336e436dd36dc36cd36ce360f371137cb36ca3616371337db36dd3651355135,9c369d3609370a37103710371a371c37153715371e371f37e536e336e5360a37,df36e036d636d936e836e736d336ae360e370c371f372037e236e2361c371e37,32000200f4ffd4ffdeff20000800080080e1de461803c0ab7c18965914cee4a9
7735,7735,0,e536e336db36dd36ce36cf3610371037a736c93615371637da36df364f355135,9d369b3608370a37143711371c371c37143714371d371f37e636e5360a370937,e036e136d836d836e436e536ae36d2360d3711371e371d37e036e13620371d37,f0ff320036003600beff00000800180020e79ca6a432405622b9f2b554542437
7736,7736,0,e636e636d736da36d036ca3611371237cd36cc3615371437d636da3653355335,a0369e3608370637113710371c371d37153716371d371d37e236e4360c370c37,e136e236d936da36e636e636ad36ae360f37103720371d37de36e1361d371b37,f0ff0200c4ff0600200040001800f8ff0e473e4aa0ab3ec9c6596a1ed4a924fd
7737,7737,0,e836e836db36db36cd36ce360b371037cb36a73614371437d936d93651354d35,9b369e3607370637113711371a371c37143715371e371e37e436e33609370937,df36e236d636d936e736e636ae36ab360f370c371d371f37e236e2361d371f37,220012000600f4ffdeff0000280008007ca640e2f055180222b6ba19943644cd
7738,7738,0,e436e436db36db36ce36cd360f370f37a736a73613371437db36da3650355135,9b369c3606370837113710371b371a37143713371f371f37e336e5360c370937,e336e236d736d936e736e636af36af360f370a371e371d37e336e4361e371e37,2200220006001600deffbeffe8ff08000e4aa0e6dec94433ca1db2b834fe9454
7739,7739,0,e736e836dc36dc36cf36d2360d370e37cb36a73614371537da36da3651355335,9e369d3606370837123711371c371b37163716371e371e37e436e4360b370a37,e036e136d736d836e436e536ae36af360d370e371f371f37e236e2361f371d37,c0ff12001600160020002000080098ffa0e25e47b801b0ab5a1ab659e4ccf4a9
7740,7740,0,e736e736dd36db36cf36d1360f370f37ca36cc3616371437da36da3652355335,9f369d360837073710370f371c371a37153717371d371c37e336e3360c370c37,e036e136d936d836e636e636ad36d1360d370c3720371d37e036e4361c371d37,0200f0ffd4ff16001000eeff2800180090e55ca67433b05552b892b614553436
7741,7741,0,e736e436db36db36d236cf3610371037c936cb36ef361637da36da3653354f35,9f369c36063706370f370f371c371f37173713371e371e37e536e3360b370b37,e236e036d736d736e636e536af36d2360f370d3720371d37e336e13620371f37,22002200e4ffd4ff00000000f8ff18001e485e4940ab3ecaa659da1c54aab4fe
7742,7742,0,e636e636db36dc36ce36d23612370f37a736cb3615371737db36dc364f355535,9f369f3608370637123710371c371d37143714371d371c37e436e3360c370a37,e136dd36d936d436e636e636d136d1360e370e3720372037de36e0361f371b37,e0fff0ff1600060020001000f8ff98ff4ca670e3f0552801d2b6aa1a543514cc
7743,7743,0,e736e636db36dc36ce36d13610370e37a636a7361637ee36d936da364f355235,a0369e3607370837123710371e371a37153714371d371e37e436e4360a370a37,e136e136d736d936e736e636b036ae360f370e371e371e37e036e5361d371e37,1200d0fff4fff4ff1000200028001800de4890e4beca24349a1cf2b764fff454
7744,7744,0,e436e736dc36d936d036cf3610371137cb36cc3612371437da36da3652354e35,9f369e3606370737103710371b371c37163716371e371e37e436e4360b370d37,e036e136da36d836e636e836b036ae3610370e371d371e37e036df361d371d37,e0ff1200f4ff06000000000008000800f0e34e481800c0aa0a1ba659a4cb84aa
7745,7745,0,e836e636db36d936ce36cd360f370f37cb36cc361537ef36d936d83650354e35,9f369e36083709370f3710371d371c37153715371e371e37e536e4360c370a37,e036df36d836d836e836e636ac36af360e370f3721372037e336e1361e371a37,12001200f4ff0600deff10001800e8ff40e47ca6b434805552b772b77455b434
7746,7746,0,e636e436db36db36cd36ce3610370f37cb36a736ee361337d936d93651355035,9b369d3607370837103711371c371a37153714371d371e37e736e4360a370937,de36df36d936d936e536e836af36af360f370f371c371f37e436e1361e371f37,f0ff020006000600deffdeff080008009e485e48b2aa9ecba659ba1be4aa3400
7747,7747,0,e836e436da36d936cd36d13611371237cb36ca3613371437da36da3652355435,9d369f3607370637133712371c371a37123714371d371e37e336e5360d370c37,df36e236dc36d736e736e736d236af36113710371c371c37e136e2361d371f37,f0fff0ff06001600eeff1000f8ff08007ca6f0e44255aafff2b77a1c4434d4ca
7748,7748,0,e436e536dc36dc36cf36cc360f371137cb36cb3614371437da36db3654355035,9e369f36093709370d370f371c371c37173717371d371f37e236e3360a370d37,e036e036d736dc36e736e636ae36ad3610370f371f372037e236e0361b371e37,1200f0fff4fff4ff10000000f8ff08001e48a0e3fecb4435ba1ad2b6f400b455
7749,7749,0,e436e436db36dc36ce36cf3612370e37cb36a63613371337d936dc3650355435,9b369e36e2360837123711371a371a37133717371e371e37e136e4360b370b37,df36de36d636d736e836e736b036ad360e3710371b371f37e536e4361b371b37,2200f0ff1600f4ffeeff40000800180040e53e49dafe92aa9a1cc65964cad4aa
7750,7750,0,e736e736db36db36d036cf360f371237cd36a636ee36ee36da36db364f354f35,9d369d3607370a37103711371c371a37163715371f371c37e436e3360b370c37,e036e236d736d736e736e636d236ae360f370f371e371e37df36e3361f371d37,0200f0ff2600160010000000f8ff0800e0e26ca6f4354255b2b612b8c4550434
7751,7751,0,e836e636d936d936d036d0360f371237cb36a63613371437d836da364f355235,9e369e360737063710370f371c371d37173716371d371e37e136e6360e370b37,e136e236da36db36e636e536ad36ad36103710371f371e37e236e3361b371d37,0200f0ff0600060000001000180008007e499e4752aa5eccb659fa1914ab6401
7752,7752,0,e636e536dd36db36d036ce360f371237cb36cc36ee361537dc36d93652355135,9c369e3607370a371037123719371c37143717371f371d37e236e33608370c37,e136de36d836d936e736e736ae36ae360c370c371d372037e336e2361d371c37,2200f0ff0600e4ff00000000180008006ca630e6b2544afe82b83a1d343314ca
7753,7753,0,e636e536da36db36d036cf3610370e37a636cb36ed361537db36d73651354e35,9c369d3607370937113710371a371937153713371c371f37e436e5360c370937,e136e236d836d736e836e736ae36af360f3710371d371c37e236e1361e371e37,2200020026000600eeffdefff8ff18005e4730e22ecd94369a1902b634020456
7754,7754,0,e836e636d936d936d236d43610371037cb36cc36ef361437da36d93652355435,9e369f360837073711370f371c371e37143714371b371d37e436e3360a370b37,e136e136d936d836e736e836ae36af3611370f371d371f37e436e4361b371f37,e0fff0ff1600060020002000e8ffe8ff70e6ee497afd12aaea1da659b4c914ab
7755,7755,0,e636e736dc36da36cf36ce3611371037cd36a6361637ef36da36d9364f354f35,9d369d3609370737103711371a371a37183717371f371c37e336e2360a370b37,e036e036db36d936e636e736ae36ae360f370f371d371e37e236e3361b371937,0200f0ffe4ff160010001000f8fff8ff70e16ca6e4368254f2b542b954560433
7756,7756,0,e436e436d936db36cf36d1360e371237ca36ca3615371537dc36da3651355135,9d369e3608370837103711371c371b37143717371c371f37e436e33608370d37,e136df36d936d936e836e736d236ad360f3710371e371e37e236e3361e371f37,02002200060006002000eeff0800e8ff5e4ace4612aabecda659dc18a4abf402
7757,7757,0,e636e536d936dc36d136cf360e370f37a636cb36ef36ed36db36db3651355135,9e369e360637063711370e371a371c37133718371d371d37e436e3360e370a37,e036e236d736d836e836e836ad36ad36103710371d371e37e136e0361e371e37,0200f0ff1600f4ff00000000e8ffe8ff6ca670e752549afc52b90a1ff431b4c8
7758,7758,0,e736e636d936db36cf36d03611370e37cc36a8361637ef36d836da3652355435,9e369d36073709370f3710371b371d37153716371d371c37e236e3360a370937,df36e136d936d936e636e636d236ae360d3710371e371e37e236e3361b371d37,0200e0ffd4fff4ff00003000e8ff18006e46b0e03ece64370c18b2b5c4034456
7759,7759,0,e536e636d936db36cf36d0360d370f37cb36ca3616371537d936da3655355535,9c369f360737063711370f3719371c37133713371c371d37e436e53609370b37,e036de36d936d836e736e936ae36ad3611370f371e371d37e336e2361c371f37,020002001600f4ffdeff10000800180060e8ce4a1afcc2a94a1f865954c8c4ab
7760,7760,0,e836e836db36dc36cf36cd360e370f37cc36cb361537ef36db36dc3652355235,9b369d3607370837103710371b371c37163716371c371e37e336e3360c370b37,e136e036d736d636e636e636af36af3610370f371e372037e136e2361c372037,0200020006002600eeffdeffe8ff280040e08ca60438225412b522ba94563431
7761,7761,0,e636e536db36d936ce36cd360f370f37cb36cb36ef361537da36da3652355235,9e369c36073706370c3710371c371a37183717371e371d37e336e4360c370b37,df36e336d836d936e936e436ae36ae360f3711371f371d37e036e1361f371f37,f0fff0fff4ffe4ff1000100008000800ce4afe45b2a9fece86590c1704ac3404
7762,7762,0,e636e936da36da36cf36d0360f371037cb36cb36ee36ef36da36da364f354e35,9c369b3608370737103710371b371c37173716371c371d37e336e3360b370c37,df36e236d936d936e836e636ae36ad360f370f371e372037e236e3361e371d37,e0fff0ff16000600deff0000080028007ca6c0e8f2535afb52baba1fa430b4c7
7763,7763,0,e536e536dc36db36cf36ce3611371037a636cb36ef361437dc36dc364e355335,9b369e360737083711370f371a371937163715371d371f37e436e4360a370b37,df36e036d936d836e736e736ac36d23610370e371d371e37e036e3361c371f37,f0ff0200f4ff06000000000008000800ce45c0df3ecfa438ec1672b44405a456
7764,7764,0,e536e436db36d936cf36d03610371037cc36a63614371737dd36dc3652355235,9f369e3606370737103710371b371c37153716371f371c37e436e4360b370c37,e236e136d636d836e636e536ae36ae3610370e3720372037e236e3361d371d37,0200f0ff0600e4ffceff20001800e8ff60e95e4baafa42a9aa20865904c754ac
7765,7765,0,e636e436da36d936cf36ce360e371037cc36c93616371237d936db364f355135,a0369d3608370837103710371c371c371637163721371d37e336e3360d370a37,df36e136d536d936e636e636af36ae36103710371f372137e236e03620371d37,e0fff0ff1600f4ff100000000800180020df8ca60439c25362b412bbb4562430
7766,7766,0,e436e436d736da36d036cf360e371037cb36a6361337ed36dc36da3651354f35,9e369d360737093710370e3719371937153716371e371c37e636e43608370c37,e136e136d636d936e736e836ae36ad360e370d3720371f37e036e2361c371b37,12001200f4ffe4ff1000000008000800de4b3e4532a9cecf96598c16d4ac9405
7767,7767,0,e736e636d936db36ce36ce3612370f37cb36ca361437ed36da36da3651355235,9d369d3608370637113711371e371c37143714371e371d37e236e5360b370a37,df36e136d736d636e636e536af36ad36103710371f371c37e136e1361c371d37,0200220016001600deffdeff080018007ca68eea92531afa12bb6a21a42fb4c6
7768,7768,0,e436e436db36dc36ce36ce360e370f37cc36cb36ef361437dd36db3651355235,9d36a03607370737103711371c371c371637153720371d37e336e3360b370b37,e136e236d836da36e836e536ac36af360d370f371e371f37e236e2361d371b37,1200f0ffd4ff160010000000f8ff08006e4452debed0a4394c15f2b36406d456
7769,7769,0,e636e336d936db36ce36cf360f370f37a736cc3613371637db36dd3651355135,9d369d36073706370e3710371b371c37163714371e371f37e436e1360a370b37,e236e036d936da36e736e736ad36ad360f3711371e371f37e436e2361b371e37,020022000600f4ff10002000f8fff8ff9eea2e4c4af9c2a8aa21865954c6f4ac
7770,7770,0,e436e836db36db36cf36d1360f371037c936ca361637ee36da36da3652355235,9e369e360837083711370f371c371a37153716371a371d37e336e4360b370a37,e436e136d736d936e736e836ae36af36143710371d371c37e536e3361d371e37,f0ffe0ff260016000000deff08002800a2ddbca6543a4253a2b372bb0457342f
7771,7771,0,e436e536d936db36ce36cf3610371137cd36cc3616371537db36da3655355035,9f369d36063708370f3712371c371c37163715371e371f37e236e4360c370b37,e036e536d936d936e836e636af36ae360f370f3721371e37e236dd361b371d37,f0fff0ff0600160020002000f8ff08009e4c5e44e2a88ed186598c1404ad2407
7772,7772,0,e636e536d936dc36d136ce3610370e37cb36cb3617371537d936d93652355535,9e369c360937073711370f371c371b371537173721371f37e236e3360a370b37,de36df36d836d936e836e936ad36ac360f37103720371f37e536e4361d371a37,e0fff0ff16000600beff000028001800bca67eeb92525af842bcca22642e94c5
7773,7773,0,e836e636db36db36d036d1360f370f37cc36c93615371537da36da3653354f35,9d369d3608370737103711371d371d37143713371f371d37e236e4360b370b37,e236e236d736d536e736e736d236ae360f370f371d371e37e236e4361e372037,12002200f4ff1600eeffdefff8ff1800ce4302ddfed1943a4c1404b3f4077457
7774,7774,0,e436e836db36dc36cf36d03612370d37cb36cb36ee361437d936da3653354f35,9d369e3608370737103712371d371b37153715371f371e37e436e4360c370d37,e136e236d936d636e636e836ae36ae360f3710371d371b37e136e2361c371e37,f0ff02000600060020000000e8ffa8fffeebee4ceaf792a83a235659e4c404ad
7775,7775,0,e236e436d936dc36cf36cf360f371037cb36cc3615371837dd36d73652355135,9f369e3607370837103710371a371a37163716371e371e37e536e4360b370b37,df36e136d836da36e536e536ad36ae3610370e371e371e37e136e0361d371e37,0200f0ff1600f4ffceff00001800f8ff92dcaca6743b9252d4b2e2bc4457c42d
7776,7776,0,e636e836db36d936d036ce3611371237cb36cd36ef36ef36db36d93651354f35,9d369e3607370837113711371a371a37163714371f371e37e436e43609370c37,e136e336d436d636e836e736ae36d3360f370f371a371e37e336e2361b371d37,120022000600f4ffeeffeeff180008007e4d2e4322a81ed236595c13d4ad9408
7777,7777,0,e636e736da36d936cc36d0360e371037cb36cb36ef361437db36dc3653355135,9c369d36063707370e3711371c371c37183714371f371e37e536e3360b370a37,e436e236d836d836e636ea36af36af360e3710371d371c37dd36e1361c371e37,e0fff0ff26002600ceff000018001800bca6ceec52522af712bd4a24342d74c4
7778,7778,0,e436e736db36d736cf36ce3613370f37cb36ca3616371537da36da3652355235,9d369f3607370837103711371a371d37153716371e371e37e336e3360c370837,e136e036d836d736e936e536ac36ad3611370f371e371e37e136df361d371d37,f0ffe0ffd4ff06001000100018002800de42b2dbaed2c43b1c13a4b234099457
7779,7779,0,e636e636d936d936d036cf3611370f37cb36cc361637ef36d936d93653355435,9b369e360737083710370f371d371a37163717371d371f37e436e3360d370d37,e036df36d836da36e636e836ae36d33611370e371e371f37e436e1361d371d37,12000200f4ffe4ffceff2000180008007eedae4d6af612a89a243659f4c314ae
7780,7780,0,e536e636dd36db36d236ce360f370f37ca36cb3616371537dc36d93651355135,9f369d36083708371237103719371c37163716371c371d37e436e5360937e536,e336e336d836d936e636e636ad36ad360e370f371e371f37e236e0361f371a37,0200120006000600ceff100018000800f2daeca6543c125244b242bdd457a42c
7781,7781,0,e436e736dc36da36d136cf360e371037a636a636ef361437da36db364f355035,9e369e360737073710370f371c371c37153713371e371e37e536e3360b370937,e136e436d636d836e436e636ae36ae3610370d371f371e37df36e1361b371d37,f0fff0fff4fff4ff30001000e8ff0800ec4d504222a89ed34659ec1134aed409
7782,7782,0,e736e436d936d936ce36d13613370e37cc36a73614371537d936db3651355335,9d369e360637073710370f371e371b37173716371d371e37e436e5360c370a37,e136e536da36d736e736e836ad36af36113710371f371f37e436e2361b371c37,f0ff02001600f4ffceff10000800e8ffeca62eee9251caf502be3a25442c64c3
7783,7783,0,e736e536da36db36d036ce3611371037a636cc3615371537d836d83652355335,9d369f36073707370e370e371a371b37173718371f372037e436e3360d370b37,e036e536da36d836e736e536af36af3610370f3721371f37e536e2361d371d37,2200220006000600deffdeff280048001042a2da4ed4a43c8c1194b1740ae457
7784,7784,0,e636e736da36db36cf36d13610370f37a636a73615371637d936da3651355135,9c369d36e3360637143712371a371a37153717371e371e37e436e2360b370737,e036e036d636d736e536e636ac36d3360f370d371d371f37e336e1361e371d37,f0fff0ff26000600100040000800f8ffceee3c4edaf422a8ca253659a4c264ae
7785,7785,0,e636e536d936d936cf36cf3610371037ca36cb3615371537db36d93651355035,9e369c36e43607370f3712371b371937153716371d371d37e536e5360c370a37,e436e336d836da36e736e536ae36af3612370f371e371c37e136e2361e371d37,0200f0ff060016000000000048000800d2d90aa7443d525184b1d2be2458942b
7786,7786,0,e836e836db36da36ce36ce3610371237cc36c93614371337da36dc3652355435,9f369d360737083710370d371b371c37163715371c371d37e436e3360c370b37,e336e136da36d936e736e736af36af360d3710371f372137e236e2361c371b37,f0ff12000600f4ff00001000f8ff28009c4e6041c2a7aed4f658ec10c4ae540b
7787,7787,0,e636e636da36d836cf36cb360f371137a636c93615371537db36d93652355335,9c369c360837083711370f371c3719371437153720371d37e236e13608370a37,e036e036d736d836e736e836ae36ad3610370c371d372137e236e43620371a37,12000200f4fff4ff00000000180008001aa7ceefd2501af402bfba26a42a74c2
7788,7788,0,e436e536d936da36d036ce3610371037a736a736ef361637dc36da364e355035,9b369b36e3360737113710371a371b37153715371d371d37e536e4360c370937,e136e036d736d736e836e836ae36d2360e370d371e371d37e236e23621372037,020002000600f4ff1000ceff0800f8ff004122d96cd5e43d4c1014b1f40b4458
7789,7789,0,e836e636db36db36d136d0360f370f37cc36cc36f036f036d836db3653355435,9e369d360637083710370f371c371c37163715371f371c37e436e4360d370b37,e336e136d936d936e536e536ab36d3360f370f3721371f37e036e0361b371d37,1200f0fff4fff4ff000000000800f8ff4ef0dc4eaaf3a2a7ca26e658f4c154af
7790,7790,0,e436e836dc36da36cc36ce3610370e37cc36cc36ef361737da36da3653355535,9e369d360a3708370f3710371c371b371537143720371e37e136e3360b370d37,e036e136d736d936e736e736af36ad360f370e371d371f37e436e2361b371b37,e0ff120006000600ceff00000800f8ffc2d81aa7443ec250d4b042bf5458742a
7791,7791,0,e636e836d836d936d036ce3611371037ca36cb36ef361437dd36d93653355135,9e369e36e3360a3712370f371a371b37173714371c371e37e736e3360a370b37,e336e036d636d736e836e936d336ae3610370f3721371c37e236e23620371d37,f0ff02000600f4ffdeffdeffe8ff18005c4f604082a71cd6d6583c0f54af540c
7792,7792,0,e936e636db36dc36cf36cf360f370f37cb36ca3615371637da36dc3652355235,9e369d360737e536133714371e371c37163716371d371e37e336e3360a370a37,e336e336d736d636e536e536af36af360e3710371f371f37e436e1361b371e37,e0ff0200160016001000eeff1800f8ff3aa7cef092500af3c2bf7a27b42974c1
7793,7793,0,e836e636d936db36d036d0360f371237cb36cb36f036ef36da36d93651354f35,9e369c36093707370f3710371c371c37143717371e371c37e336e4360b370d37,df36df36d936d836e936e436ae36ac360f370f371d372037e336e2361d371d37,02001200e4ff1600eeff000008004800f03fb2d78cd6d43ecc0e54b0140d8458
7794,7794,0,e436e636db36d936d136d1360e370f37cb36cb361637f036db36d93653354f35,9e369e3607370637113711371c371b37143714371f371f37e336e2360a370b37,e336e236da36d736e736e936d236d3360e370f371d371e37e336e1361d371b37,020012001600d4ff0000deff18000800aef19c4f5af272a76a28a65804c1d4af
7795,7795,0,e436e836db36dc36cf36d23612371037cb36ca3614371637da36d83651354e35,9d369b3608370637123710371a371c37143715371e371e37e336e53609370c37,df36e036d836d836e836e636ad36d2360f3710371f371e37e036e2361f371f37,e0fff0ff16002600100000000800f8fff2d66aa7743f125024b082c08458f428
7796,7796,0,e636e636db36db36d136cf360e370f37cb36a6361637ee36d936da3651355435,9f369d3606370637103710371d371c37173717371f371d37e436e4360c370b37,e236e036d736d836e636e736ad36af360f37103720371e37e636e23619371d37,0200f0fff4fff4ff3000100008000800ac4f503f22a77cd7d6586c0e14b0040e
7797,7797,0,e436e436d936db36d036d03611371237cb36cb361537ee36db36d93653355235,9d369d36063706370f3710371c371b37163715371c371d37e436e4360c370b37,e236e036d736d836e636e736d336af360e370e371e371e37e236e3361e372037,0200020006001600beff00002800f8ff5aa75ef2d24fbaf1b2c05a29942864c0
7798,7798,0,e636e736dc36db36d036d13610371037cc36cc3617371337da36d93652355335,9e369e360837083710370f371c371c37163714371f371e37e236e3360b370837,e136de36d836d836e736e736ae36af360f370f371f371e37e336e2361b371f37,f0ff2200f4ff160000000000f8ff1800f03ed2d6ccd7b43f5c0de4af540ea458
7799,7799,0,e736e636db36dd36cf36d03612370e37a736a636ef361537db36db3653355235,9c369c3606370737113711371c371a37143714371e372037e236e4360a370b37,e136e236d936d736e536e736ad36d2361037103720372137e636e4361e371b37,f0fff0ff0600f4ff00002000f8fff8ffeef24c501af192a76a29865824c044b0
7800,7800,0,e636e636dc36d836d036d13611371037a736cc3615371637da36dc3652355435,9e369d36073706370f3710371c371a37143714371e371e37e436e3360a370b37,e336df36d936d736e636e536d336af36103710371e371e37e436e2361b371f37,f0ff0200f4ff0600eeffeeff0800180032d69aa73240b24f94af42c1b4581428
7801,7801,0,e536e736db36dd36d436ce360f371237ca36cb36ee361437d936dd3652355135,9e369d36e33607370f370f371d371d37173713371b371e37e336e3360e370b37,e036e136d736d936e736e636ad36ae360f370f3720371f37e336e1361d372137,f0ff12000600f4ff30002000080018007c50a03e62a73cd886588c0c94b0440f
7802,7802,0,e736e536da36de36d236cf360f370f37cc36cb3615371537da36d93653355335,9d369d3609370737113710371b371b37153716371f371e37e236e33609370a37,e036e036d836d736e836e436af36ae360f370f371f372037e636e3361d371d37,0200020016000600eeff100008000800baa79ef3624f8af0b2c1ea294427b4bf
7803,7803,0,e636e436d736db36d036cf3612371137cd36a636ef361637db36dc364f355135,9e369f36e2360837103712371a371c37153713371c371e37e336e2360b370c37,e136e036d836d736e336e736ad36af3610370f371a371c37e236e43621371e37,1200d0fff4ff1600deffdefff8ff1800103e92d5dcd8b2400c0cf4aef40fc458
