Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7152,7152,0,e736ea36db36db36d136d2360b370e37cb36cc36ef36ef36db36db365e365a36,0e001e000c00eaff1200f0ff0a000a000800f6ff10000000f6ffe6ff0600e6ff,e6ff0400fefffefff6ff0400240004000400240014001400fcffaaff0200c2ff,3600d4ffd6ff2800fcffdcff1400d4ff306710c964900267a24d6a90e8f1284d
7153,7153,0,ea36e936db36d936d236d0360e370e37cc36cc36ec36ee36dc36de365a365b36,1e000e000c00faff12002200faff0a00f6ff1800000010000800f6ff1600f6ff,f6fff6fffeff0c00e6ff14001400e4ff3400f2fff2ff04000e00fcffb2ff0200,e4ffd4ff1800f6ffdcff0e003400a4ff044e269034f1e24d08c9b6f1f86638c9
7154,7154,0,e836e836dc36db36d236d4360e370d37a736cc36eb36ed36dc36db365b365c36,0e00fcffdafffafff0ffe0fffaffeaff2800f6ff00001000f6ffd6ff0600e6ff,e6ff2400eefffefff6ff04000400f4ff14001400f2fff2ffdcfffcff0200c2ff,c4ff06002800d6fffcff30002400d4ff00cafcf0a26694c90a90d066484e3890
7155,7155,0,ea36e836db36db36d136d33611370d37a736cd36ea36ea36da36dc365c365b36,ecffecffdaff0c0002002200faff0a0008001800eeff1000f6ffe6ffe6fff6ff,f6ffd8fffefffeff14000400e4ff140004000400040004000e00ecffc2fff2ff,d4ff06000800e6ff1e000e00d4ff0400e68fb066b24e249026f1924ed8c938f1
7156,7156,0,e836ea36db36db36d136d2360e370e37cb36cb36eb36ed36da36da365d365c36,fcff0e00faff0c00f0fff0fffaff1a0008001800000000003a001800f6fff6ff,14000400deffeeff1400f6ff2400f4ff040004002400e2ffecfffcff02002200,16000600d6ff08000e00fcffb4ff24006cf0a44e54cac4f0906618ca3890a866
7157,7157,0,ea36e636db36dc36d236d1360e370e37cb36cc36ec36ec36dc36db365a365a36,0e000e00eafffaffe0ff02000a00eaff08000800000000000800f6ff16001600,04000400feffdefff6fff6ffe4ff14000400240024002400bcff0e000200b2ff,1600e4ffe6ff2800ecffecff14001400406680ca14906266a24e1a9048f0b84e
7158,7158,0,e936e836dd36db36d336d3360c370e37cc36cc36ec36ec36db36da365a365b36,0e000e00faff0c00e0ff0200fafffaffe6ff08001000deff08000800f6ffe6ff,04001400feff1c00f6ff14002400e4ff0400f2ff24000400ecffecfff2fff2ff,f4ffe4ff1800f6fffcff30004400d4ffd24ea68f14f0424fc8ca36f0686698ca
7159,7159,0,e836e736db36dd36d136d1360d371037cb36cb36ed36ec36dc36de365d365b36,0e001e000c00fafff0fff0fffaffeaffd6ff1800300010000800f6fff6ff0600,040004002c001c0004001400e4ff1400140004003400f2fffcff0e00c2ffb2ff,d4ff16002800e6ffecfffcff1400c4ff30cbbceff26514cbaa8fc265784fe88f
7160,7160,0,e936e936dc36db36cf36d2360c370c37a736ca36ed36ee36d936da365c365935,ecffecffdaff0c00f0fff0ff2a00eaff08001800200000000800e6ff06000600,0400e6ff0c00feff0400f6fff4ff040004000400f2ff2400fcff0e00d2ffc2ff,e4ff2600e6ffd6ff0e00fcffd4ff1400a68fb065e24f049006ef424f68cb58ef
7161,7161,0,e836e936db36db36d436d1360e370f37ca36cb36ed36eb36dd36dc365d365d36,fcff0e00faffeaffe0ff0200faffeaff0800e6ff10001000e6ffe6ffe6ff1600,d8fff6ff0c00feff040004000400d4ff1400d2ff14000400dcffccff02004200,2600f4ffd6ff18001e00fcff040034000cefa24f54cb54eff265e8cbd88fc865
7162,7162,0,e936e736db36db36d336d1360d370f37a736cc36ec36ee36da36d9365d365e36,ecff0e00eaff0c000200f0ffdaff1a00280008001000eeff0800d6fff6ff1600,240004002c00fefff6ff0400e4ff0400f2ff0400f2ff0400fcffccffb2ff0200,1600e4ffd6ff08001e00dcff04002400c06580cbe48fd265924ffa8f98ee984f
7163,7163,0,e836e836d936dd36d136cf360e370e37ca36cb36ed36ed36dd36d9365c365c36,ecff0e00fafffafff0ff1200caffdaff1800f6ff1000000018000800f6fff6ff,140024001c001c00e6ff0400f4fff4ff04001400e2ff14001e001e000200c2ff,f4ffd4ff3800e6ff0e001e003400b4ff3250768fc4ee3250e8cbe6ed9865d8cb
7164,7164,0,e836e936db36dc36d336d3360e370f37cb36cb36ec36ec36dc36dd365b365936,fcfffcfffafffaff0200f0ffdaffeaff1800e6ffdeff0000e6fff6fff6ff0600,f6ff04000c00eeff0400f6ff2400f4ffe2ff0400e2ff14000e001e002200a2ff,e4ff16000800f6fffcff0e001400d4ff60cc0cee326554ccba8fb2657850c88f
7165,7165,0,e936ea36dc36db36d236d2360c370e37cc36a736ed36eb36da36db365c365a36,1e001e00fafffaffe0ff02001a00eaff08000800eeff00000800f6ffe6ff1600,1400e6ff0c00fefff6ff0400f4fff4ffc2ff24000400f2ff1e00dcffc2ff2200,e4ff06000800f6ff1e001e0004001400568f1065d250948f76ed325128cd08ee
7166,7166,0,e836e936db36dc36d236cf360c370f37cb36cc36ee36ee36da36dd365c365e36,ecfffcff0c000c00e0ff02001a00fafff6ffe6ff0000100008000800f6ff1600,04000400eeff0c0004002400b4ffe4ff0400040024001400dcff0e00f2ff1200,f4fff4ffe6fff6ff0e00ecffd4ff4400aced025144cd64ede264c8cc988ff864
7167,7167,0,e736e936db36da36d236d1360d370d37cb36cb36ec36ed36de36dc365d355f36,0e00ecfffafffaff120002000a00faff080018000000eeff1800f6fff6ff0600,24001400eefffeff2400f6ffe4ff140024000400f2ffd2fffcffdcffd2ff0200,2600e4ffd6ff1800ecfffcff54000400a064b0cd648fb26462514a8f08ed3851
7168,7168,0,e936e936d936dc36d336d53610370f37cd36a736ed36ef36db36d9365c365a36,fcff0e00fafffafff0ff1200dafffafff6ff1800200000000800f6ff1600d6ff,1400f6ffeefffefff6ff0400f4ff040014000400240004000e00fcff02001200,2600e4ff18000800caff1e001400b4ff4251368fd4ec725176cd26edb864a8cd
7169,7169,0,e736e836db36db36d136d0360e370e37c936cb36ec36ec36db36dc365b365f36,0e00fcfffaff1c00e0ff12001a000a001800180020002000e6fff6ff26000600,f6ff0400feffeefff6ff04000400f4ff34001400f2ff1400fcfffcff2200b2ff,d4ff36001800e6fffcff300014001400a0ce3eec526414ce4a8f82649851788f
7170,7170,0,e836e936da36d836cf36d33610370b37cc36cb36ea36ec36dc36dc365d365a36,fcffdafffafffafff0ff0200faff0a000800f6ff10000000f6ffe6ff1600e6ff,e6ff04001c00feff0400040004000400f2ff1400140014000e001e00f2ff0200,f4ff46000800f6ff0e001e00d4ff0400268f50642252448fd6eba25178ce08ec
7171,7171,0,e936e936da36db36d136d1360d370e37cb36cb36ed36ed36d936de365d365d36,0e000e000c001c00f0ffe0ffeaff1a00f6ff1800000000000800f6fff6fff6ff,e6ff1400fefffefff6ff1400e4ff040014000400040004000e00fcffc2ff0200,1600e4ffe6ff18001e00fcff140044006eeb0252b4ce04ec5264e6ce488f3864
7172,7172,0,e836e936dc36d836d236d3360f370d37cc36cb36eb36eb36dc36dc365b365a35,ecff1e00faff1c00f0ffe0ffeaff0a00080008001000100008000800f6ffe6ff,2400d8fffeffeefff6fff6ff0400e4ff04000400f2ff3400ecffccff02000200,0600d4fff6ff2800fcffdcff44001400a063e0ce248f226492523a8f78eb5852
7173,7173,0,ea36e936db36dd36d236d1360f370f37cd36cc36ea36e936dc36d9365b355d36,ecffecff1c000c00f0fff0ffeafffaff08001800eeff00000800180006001600,040024000c00feff1400f6ffb4ffe4ff0400d2ff14001400fcffecfff2ff0200,e4ffd4ff18000800dcff0e007400c4fff252168f14ebb25206cf96eab86308cf
7174,7174,0,e936e936db36db36d136d5360f370e37cb36cc36ed36ee36dc36dc365d365e36,fcff0e001c00faff02000200eaffeafff6fff6ff10000000e6ff080016000600,f6ff04001c00eeffe6fff6ffd4ffe4ffd2ff040024001400ecff0e0012000200,d4fff4ff2800c6ffdcff40002400d4ffe0cf2eea626304d00a8ff2631853188f
7175,7175,0,e936e936dc36db36d136d1360e370c37cb36cb36eb36ed36da36dc365a365c36,ecff0e00faffeafff0ffe0ff1a00eafff6ff0800eeff1000d6ff0800f6ff0600,f6ffe6ffeeff0c00f6ffe6ffe4ff140054000400140004002e000e001200c2ff,e4ff2600d6ffe6ff0e00caffb4ff1400168f50633253f48e76ea725368d018ea
7176,7176,0,ea36e836db36da36d136d4360f370e37cc36cb36ed36eb36db36db365c365a35,fcffdaff0c00faffd0fff0fffaffeaffe6ffe6ffeeff0000080018000600e6ff,0400e6ff1c000c001400e6fff4ff0400f2fff2ff14002400ecffecff1200d2ff,e4fff4ffe6ff18001e00dcffd4ff4400fee9425374d0c4e95263a6cff88e1863
7177,7177,0,ea36e936dc36d936d536d4360f370f37cb36ca36ed36ed36da36db365e365f36,ecff1e000c000c000200f0ff0a00eaffe6ff18000000eeff080008001600f6ff,f6ffc8ff0c00feff0400f6fff4ffe4ff0400f2ff24002400fcffecff0200c2ff,0600e4ffe6ff28000e00ecff14004400c062c0d0e48e6263b253fa8ea8e99853
7178,7178,0,e936eb36da36db36d336d2360c370f37cc36cb36eb36ec36dc36dc365c365c36,fcffecffeaff0c002200f0ff0a00faffe6ffe6ff400000000800180006000600,f6ff14001c001c000400f6fff4ff04000400040014001400fcff0e00b2fff2ff,f4fff4ff18000800dcff1e0024000400e253e68e24e9425426d136e9d862d8d0
7179,7179,0,ea36eb36da36da36d236d13610371037cc36a636ea36ee36d936d9365d365c36,ecff0e000c00fafff0ff0200faffeaffe6ffe6ff0000000018001800c6ff1600,f6fff6ff0c00fefff6ff0400f4ffe4ffe2ff0400240004002e00fcffd2ff1200,e4ff060018000800fcff40001400b4ffb0d1bee8b26224d1da8ea2623854e88e
7180,7180,0,ea36e736db36da36d036d2360f370e37cb36cb36ef36ed36da36d9365c365d36,0e00fcfffaff0c001200f0fffafffafff6ff08001000eeff180008000600f6ff,e6ffe6ff0c00fefff6ffe6ff1400f4ff0400140014000400fcfffcff12000200,f4ff1600f6ffe6ff1e00ecffb4ff1400c68ec0627254e48ee6e8025438d1e8e8
7181,7181,0,e736ea36db36db36d336d23612371037cb36c936ed36eb36da36da365b365c36,daff0e000c00faff02000200fafffaffe6fff6ffeeff1000e6fff6ffe6fff6ff,e6ffe6ff0c000c00f6ff1400f4ff1400040004000400f2ff0e00ecff22000200,1600e4ffe6ff08001e00fcffc4ff4400dee7625404d214e8726266d2e88e6862
7182,7182,0,e836e836db36dc36d336d2360d370e37a736cc36ed36eb36d936db365b365a36,1e00ecfffafffafff0ffe0ff0a00eaffd6fff6ff000000001800f6fff6fff6ff,1400e6ff1c00feff14001400e4fff4fff2fff2fff2ff14000e00fcff22000200,0600e4ff180028003000caff2400d4ff326230d2e48e2262f254ba8ee8e77854
7183,7183,0,e936e936da36d836d236d1360d370c37cc36cb36ec36ee36da36dd365d365d36,fcff0e00faff0c0002000200daff0a002800e6ff2000defff6ff0800f6ffe6ff,040014001c00feff0400e6ffe4ffe4ff04002400040014001e001e00c2fff2ff,0600e4ff28001800baff30006400c4fff254868e94e7225566d246e7286248d2
7184,7184,0,e836e836d936de36d236d4360e370f37ca36cb36ea36ec36dc36da365e365c36,fcffecfffafffaff02000200fafffaff0800f6ff1000eefff6ff0800d6fff6ff,f6fff6ff0c001c000400e6fff4fff4ff040004001400f2ffecffccfff2ff0200,b4fff4ff3800e6fffcff30002400a4ffe0d2fee6e26134d3aa8e22625855b88e
7185,7185,0,e736e936d936dc36d136d43610370e37cb36cc36ec36ea36dd36db365d365d36,ecfffcff0c00faffe0ff02000a000a00e6ff1800eeff100008000800f6fff6ff,f6ff0400feffeeff0400f6fff4ff240004001400f2ff24000e003e00f2ffc2ff,d4ff26001800e6fffcff3000d4ff3400a68ee2619255d48ed6e6e25538d368e7
7186,7186,0,e736e736db36d936d236d1360e370f37cb36cc36ed36ec36d936d93660365c36,ecfffcff0c00faff12000200faffeaff1800f6ff20000000e6fff6ffe6ff0600,2400d8ffeeff0c00140014000400f4ff0400140014001400fcff0e000200c2ff,06002600e6ff08004000dcffd4ff34009ee6b25574d3b4e6e261d6d2888eb861
7187,7187,0,e936ea36db36db36d136d13610370e37cb36cb36ed36ec36dc36db365d355d36,ecfffcff0c00faff0200f0ff3a000a001800e6ff100010000800f6ff2600f6ff,0400e6ff1c00feff04001400e4fff4ff1400f2ffe2ff24000e00dcffc2ffc2ff,2600d4ffd6ff28001e00fcff34001400426190d3b48e4261f2559a8e18e6c855
7188,7188,0,e836e836db36dd36d036d2360d370d37cb36cb36ed36ee36dd36dc3658355e36,ecffecffeaffeaff12000200faff1a001800e6ff10000000f6fff6ff0600e6ff,d8fff6ff1c00eeff14003400e4ffe4ff0400d2ff2400e2ff0e00ecff12000200,f4ffe4ff18000800dcff1e002400d4ff4256668e54e5625636d436e6c86038d4
7189,7189,0,e836ea36dc36dc36d236d1360f370e37ca36ca36ed36eb36da36db365d365e36,ecff0e00eaffeafff0ff1200faffeaff1800f6ff20001000180008001600e6ff,f6fff6fffeffeeff0400e6ff0400f4fff2ffe2ff040004000e00ecfff2ff0200,e4ff16002800f6ffdcff1e002400d4ff00d55ee5b260b4d46a8ec2605856988e
7190,7190,0,e636ea36dc36da36d136d0360d370f37cd36a736ed36ec36db36da365a355d36,fcffecffeaffeaff02000200faff0a00f6ffd6ff200010001800f6ff0600e6ff,d8fff6fffeff0c001400f6fff4ff1400f2ffe2fff2ff04001e00ecff02000200,e4ff1600080008001e00dcffd4ff3400568ec260d256848e26e57256d8d418e5
7191,7191,0,e936eb36db36db36d336d3360d370e37cb36cc36e936ec36da36dc365c365e36,fcff1e000c00faff02000200eaff3a000800f6ff10001000f6ff1800f6ffe6ff,0400e6ff0c000c0004000400f4ffe4fff2fff2fff2ff1400fcfffcff02001200,0600e4fff6ff38003000ecffd4ff24004ee49256f4d494e48260e6d5788e8860
7192,7192,0,e736ea36da36dd36d136d1360b370f37a636cc36ed36eb36dd36da365c365a36,fcff0e00eafffaffe0ff02001a00caff0800f6ff200010000800f6ffe6fff6ff,040004000c000c001400f6ff2400b4fff2fff2fff2fff2fffcff1e00c2ff0200,3600d4ffd6ff1800ecffdcff24001400326030d5848e6260f2568a8e58e4d856
7193,7193,0,e936e936da36dc36d436d1360e370d37a736cc36ec36ef36db36dc365b365b36,fcffecfffaff0c002200f0fffafffaff0800f6ff10001000e6fff6ff06001600,e6ff0400fefffeff04001400040004001400f2ff14001400ecfffcffb2ff2200,f4fff4ff1800f6fffcff1e002400f4ff3257568eb4e35257c6d5c6e33860d8d5
7194,7194,0,e936ea36da36d936d136d2360c370e37cb36cb36ec36ee36dc36d9365d365e36,30000e00faff0c001200f0ffdafffaffe6ffe6ff10000000e6ff08000600e6ff,e6fff6ff2c000c00140004000400140014000400240014001e000e000200c2ff,e4ff06003800e6ffdcff40001400d4ff50d6aee3626054d66a8e32605857588e
7195,7195,0,e936e936db36da36d136d1360e370b37cb36ca36ed36ea36da36da3658365c35,1e001e00baffeaff0200e0fffafffafff6ff0800eeff2000e6ff0800e6fff6ff,e6ffe6ff0c00feff04001400f4ff0400e2ffe2ff2400f2ff0e000e0022002200,f4ff16000800f6ff3000fcffb4ff2400368ee25f1258648e86e31258f8d548e3
7196,7196,0,e936ea36db36db36d236d2360e370d37a636ca36ed36ee36db36dd3658365d36,ecffecffeaff0c0002000200fafffaff18000800100020001800080006000600,1400e6fffeff0c00f6fff6fff4ff04000400d2ff1400f2ff3e00fcff02001200,06000600d6ff18003000dcffc4ff34008ee20258b4d614e3825f86d6488ec85f
7197,7197,0,e836ea36da36d936d236d1360c370f37cc36a736ee36ec36d936d8365b365b36,ecff30000c00aaff120002001a00faffe6ff08000000100008000800e6fff6ff,2400f6ff1c00eefff6fff6fff4ffe4ff24000400f2ff2400dcfffcff2200c2ff,1600e4fff6ff0800fcffcaff24001400525f20d7748e725f32583a8e88e24858
7198,7198,0,eb36e936db36db36d136d1360e370e37cc36cb36ee36ed36db36db365d365b36,ecfffcffeaffeaff220012000a000a0008002800eeff0000e6ff180016000600,e6ffd8fffeff0c00f6ff04001400f4ffe2fff2fff2ff04001e00dcff32002200,d4ffd4ff080018000e001e004400c4ff7258568ef4e1725846d706e3185f58d7
7199,7199,0,e936ea36db36db36d136d4360e370d37cc36a736ef36ea36da36db365e365c36,ecff1e000c00faff02000200fafffaffe6ffe6ffeeffeefff6fff6ff0600f6ff,1400e6ffdeffeeff040004000400f4ff0400140024000400ecfffcff0200c2ff,f4ff06003800d6fffcff4000d4ffd4ff10d84ee2125f04d86a8ee25e7858488e
7200,7200,0,e836e936db36d936d136d3360c370c37cd36a736ed36ec36d936db3659355d36,ecfffcffeafffaff020012000a00eaffe6ffe6ff20002000d6ff0800f6ff0600,d8ffd8ff1c00feff24001400c4ff04000400240004002400fcfffcff22003200,e4ff1600e6ffe6ff0e00fcffc4ff2400268ef25e1259748eb6e17258b8d738e2
7201,7201,0,e836e936db36da36d136d1360d370d37cb36ca36ed36ed36da36dc365b365e36,fcff0e00dafffaff02001200fafffaffd6ff1800000000001800f6ff16001600,d8ff04000c00eeff1400f6ff240004001400140014001400fcff0e000200c2ff,0600f4ffe6ff08003000dcffd4ff24003ee1125984d814e1025f86d8488eb85e
7202,7202,0,ea36e936dd36dc36d236d1360c370d37cd36cb36ee36ee36da36da365d365d36,0e001e000c000c00e0ffe0ff0a000a000800e6ffeeffeeff18000800e6ffe6ff,f6ffe6fffeffeeff1400f6fff4ff040014000400f2fff2ffecff1e000200f2ff,1600e4fff6ff28001e000e0014002400725ebed8848e725e42597a8ef8e03859
7203,7203,0,ea36ea36db36dc36d236d1360e371037c936cc36ee36eb36d836da365b365a36,ecfffcff0c00daff02001200faff0a00f6ff280000000000f6ff18002600f6ff,e6ffd8fffeff0c000400f6fff4ff04001400d2ff14000400fcfffcff02002200,f4ffe4ff1800f6fffcff1e002400c4ff7259268e84e07259d6d886e0485e98d8
7204,7204,0,e936ea36dc36d936cf36d4360f370f37cc36a736ed36eb36db36db365d365c36,0e000e000c00eafff0ff02000a000a0018002800eeff10000800080006001600,0400e6fffeffeeff04000400e4ff1400d2ff040014000400fcfffcff1200c2ff,e4fff4ff18000800ecff1e001400c4ff6ed9cee0325e64d96a8ec25ed859688e
7205,7205,0,ea36e836d936d936d336d1360f370d37cb36cc36ea36ee36db36db365b365b36,0e00fcffeaffeaff0200f0ff1a00faffe6ff080010000000e6ff28000600f6ff,d8ffd8ff1c00feff0400040004001400e2ff040014000400fcfffcff02000200,d4ff2600f6ff080030001e00c4ff2400268ed25df259648e16e0425aa8d968e0
7206,7206,0,ea36e936dc36d936d236d1360f370e37ca36cb36ed36ed36db36db365d365d36,0e00ecffeaffdaff0200e0ff1a000a000800f6ff000000001800f6ff0600d6ff,d8ff0400fefffeff14000400f4ff040014001400e2ff1400fcfffcff1200c2ff,06000600e6ff18001e00caff140044001edf525a94da24dfb25db6d9588ed85d
7207,7207,0,e936e836dd36da36d036cf360d370e37cc36cc36ed36ec36db36da365d365a35,0e00fcffeaffeaff1200f0ff1a00eaff0800e6ff00001000180018000600f6ff,c8ffc8fffeffeeff3400f6ff0400e4fff2ff1400e2ffe2fffcffecff12000200,3600c4ffe6ff3800fcff0e002400d4ff325dceda448e225d725a3a8e08df585a
7208,7208,0,e936e936db36dd36d236d0360e370d37ca36ca36ec36ee36db36db365c365e36,1e001e00faffeaff020012000a000a00f6ffd6ffeeff00000800f6ff06001600,0400e6ff0c000c0004003400f4ffe4ff1400f2ff040004003e002e000200c2ff,0600e4ff18001800ecfffcff2400b4ff725a268e14df825ad6da96df585d68da
7209,7209,0,e936e836db36db36d136d1360d370c37cc36cb36ef36ed36dc36dc365a365b36,ecff0e00faff1c00f0ff22003a00faff0800e6ff00000000f6ff28001600e6ff,d8ff04001c00feff1400140034000400e2ff1400f2ff0400ecffdcffc2ff1200,d4ff06001800e6ff0e0030001400d4ffbeda0edf225d04db2a8e025d885a388e
7210,7210,0,eb36e936db36db36ce36d2360d370e37cc36cb36eb36ea36db36dc365d365d36,fcfffcfffaffdaff020002000a000a000800f6ff0000eeff0800f6ff16001600,d8ff04000c000c00f6ff0400b4ff040004001400140004001e00fcff12000200,c4ff16000800f6ff0e000e00d4ff0400268ec25cf25a448e36de825a18db98de
7211,7211,0,e936e936dc36db36d136d1360d370d37ca36cc36ec36ed36db36dc365d365c36,0e001e00fafffafff0ff02002a001a000800f6ff1000eeff08001800f6ff0600,14000400eefffeff14000400f4ff24001400240004001400fcffecff2200b2ff,06000600f6ff18001e00fcff040034007edd325bb4dbb4dde25c06dc488ef85c
7212,7212,0,ea36e936db36db36cf36d1360b370f37cb36cb36ed36ea36d936db365e365935,fcfffcffeafffaff1200f0ff1a001a00f6ffe6ff20000000f6ff180026002600,d8ffe6fffefffefff6fff6ff04000400f2ff1400e2ff0400ecfffcff12001200,1600e4fff6ff4800fcffcaff34000400625c1edc448e925c225b4a8eb8dd685b
7213,7213,0,e736e936da36dc36d436d3360d370e37cd36cc36ef36ef36dd36da365a365c36,0e00ecff0c00eaff0200f0ffeaff1a0018001800eeff0000f6ff08002600e6ff,140004000c00feff1400f6ff14000400e2ff24000400d2fffcff0e0002000200,f4ffe4ff28001800dcffecff3400d4ff625b168e34ddc25b46dc36dd585c28dc
7214,7214,0,e836ea36db36db36d136d1360d370e37cb36cb36ea36ee36d936dc365d365d36,0e000e00daffeaff0200f0fffafffaff2800d6ff1000eefff6fff6ff36001600,0400c8ffdefffefff6ff0400e4ffe4ff0400e2ff1400f2fffcffecffc2ff0200,e4ff06002800f6ff0e0030002400c4ffdedcfedc025c84dc3a8eb25cc85b488e
7215,7215,0,ec36e936dd36dc36d036d2360e370c37cd36a736ec36ed36dc36db365a365f36,ecff0e00eafffaff120012003a000a00180018000000200008000800f6ff3600,d8fff6fffefffeff04000400f4ff0400f2ff1400040004000e002e000200d2ff,060026001800c6ff0e001e00c4ff3400168ed25b025c348ee6dc425c68dd08dd
7216,7216,0,e936ea36dc36db36d136d1360e370e37cb36cb36ee36ee36da36da365b365f36,fcffdaff0c000c0012001200eaff1a00e6ff1800eeff00000800f6ff1600f6ff,d8ffe6ff0c000c0014002400f4ff140024002400f2ff14000e002e0002002200,0600e4fff6ff18000e00dcffa4ff34001edc225cb4dd84dce25bc6dc288ed85b
7217,7217,0,ea36e936db36db36d136cf360b370f37cb36cc36ea36eb36da36dd365e365f36,0e00fcfffafffaff0200e0ff0a000a00e6ff08001000300018002800f6ff0600,e6fff6ff1c00fefff6ff0400f4ff1400f2ff2400f2ff04001e000e0002000200,1600e4ffe6ff28001e00ecff24002400a25b2edd448e725b425c3a8e58dc385c
7218,7218,0,e936ea36dc36dc36d036cf360d370e37cb36ca36e936ec36dd36dc365d365f36,1e000e00eaff0c00f0ff02000a001a00e6ff18000000deff180028002600f6ff,d8ff14000c000c0014000400f4ff1400e2ff2400040004001e000e00b2ffc2ff,e4ffd4ff28001800dcfffcff44001400a25c268ee4dba25cc6dd66dc985bc8dd
7219,7219,0,e836e836dc36dd36d236d1360e370c37cb36cb36ee36ed36db36db365e365c35,0e001e00eaffeaff220002000a00fafff6fff6ff2000eefff6fff6ff16002600,1400d8ff0c00eefff6ff14000400140004001400040014002e00fcff02002200,c4ff06003800e6ffecff1e004400d4ff9edeaedb025bb4de3a8eb25af85c288e
7220,7220,0,ea36e936df36dd36d036d2360f370d37cb36cb36ee36ea36db36de365e365c36,0e00ecfffafffaff12000200faff3a000800f6ffeeffeeff1800f6fff6ff0600,f6ffc8ff0c00feffe6fff6ff14001400040014000400f2ff1e000e001200f2ff,d4fff4ff1800f6ff0e000e00b4ff2400068e125b125d348eb6dab25c28df08db
7221,7221,0,e836ea36dd36dd36d436d4360f370f37cb36cb36ed36ed36dc36dc365c365d36,ecffdaffeaffeafff0ff12000a000a00f6ff180000001000f6fff6ff16001600,c8fff6ff0c000c0004001400140004000400f2ff040024000e00fcfff2ffb2ff,06000600f6ff28003000dcffd4ff14006edaa25d54df84da925a06e0388e685a
7222,7222,0,ea36ea36dc36db36d436d0360e370c37c936cd36ec36e936dc36db365a355e36,fcffdafffafffaff02001200fafffafff6ffe6ff10000000f6fff6ff26001600,f6ff14001c00feff14001400140014003400040034000400fcfffcff0200f2ff,0600f4ff08000800fcff0e0014001400225abedf448e525a925d2a8ed8d9985d
7223,7223,0,e836e836da36dd36d236cf360e370d37cb36cc36ec36eb36d936db365a365935,fcffecffeaff0c00e0fff0fffafffafff6ff280000001000f6ff080006001600,f6ff04000c00feff040004001400f4ff0400140014000400ecffecff2200b2ff,1600d4ff08000800caff1e003400d4ffd25d268e94d9d25d06e086d9e85998df
7224,7224,0,eb36ea36db36db36cf36d0360f370b37cc36cb36ec36ed36db36dc365c365a36,0e000e00faff0c001200e0ff1a001a00f6fff6ff00000000f6ff1800f6ff0600,e6ffd8ffeefffeff1400f6fff4ff0400140024000400f2ffdcfffcff0200f2ff,d4fff4ff1800f6ffdcff30001400d4ff2ee03ed9e25924e02a8e425ae85d288e
7225,7225,0,ea36e936dd36db36d036d1360d370f37ca36cc36ec36ee36da36da365a365e36,ecffecff0c00faff1200e0ff0a001a0008000800eeffeefff6ff1800f6ff0600,d8ff1400eefffefff6fff6fff4ff140014002400e2ff04000e000e00b2ffc2ff,e4ff16000800f6ff30000e00b4ff3400668e9259925e548e26d9825e48e048d9
7226,7226,0,e936ea36dd36db36d236d4360e370c37cb36ce36ed36eb36dc36da365d365936,fcffecffeaffeaff220022001a000a0008001800eeffeeff0800080016001600,04000400feff0c00f6fff6fff4fff4ff0400140014000400fcfffcff02004200,2600e4fff6ff18004000dcffb4ff5400aed8425e24e114d9b25926e0388e9859
7227,7227,0,ea36e836dc36db36d236d2360d370e37cb36cb36ef36ec36db36db365c365d36,1e00fcffeaffeaff220002001a001a0018000800000020001800f6ff26000600,e6ff0400eeff1c000400f6ff0400f4fff2ff2400d2ff4400fcffccff02002200,1600e4ffe6ff28001e00fcff1400c4ff22593ee1448e1259725e5a8e98d8385e
7228,7228,0,e836ea36db36dc36d536d1360e370e37cd36cd36ee36ed36da36db365e365e36,0e00fcfffaff0c0002000200fafffaffd6fff6ff000000002800180016000600,0400e6ff1c000c00f6ff04001400f4ff040014000400f2ffecffdcffd2ff2200,f4fff4ff18000800fcff30004400b4ffc25e368e44d8b25eb6e156d8f858d8e1
7229,7229,0,ea36ea36db36dd36d036d2360e370e37cb36cc36ee36eb36dc36dc3659355a36,30000e00daffdafff0ffc0ffdaff0a00e6fff6ff00001000f6ff280016001600,04000400fefffeff0400e6ff24001400e2ff0400f2ff0400dcffecff0200c2ff,e4ff06003800e6ffcaff300014001400dee1f0d7c258f4e14a8e9258c85e388e
7230,7230,0,e936e936dc36db36d036d0360d370d37cc36cd36ee36ec36dc36dc365c365b36,ecff1e00eafffaff120002000a000a0008001800100000000800f6ff26002600,04001400feff0c00e6ff0400f4ff040014000400f2fff2ff0e00ecff1200f2ff,e4ff06001800d6ff1e000e0004001400268ea258325f748e46d7f25e08e208d8
7231,7231,0,e936ea36db36db36d236d1360d370c37cd36cb36ed36eb36dc36da365d365b35,1e000e001c000c0002000200faff0a00d6ff2800eeff10000800e6fff6fff6ff,0400e6ffeefffeff1400f6ff04001400140004000400e2ff0e00ecff0200c2ff,f4ff1600e6ff18000e000e00d4ff2400f0d6325fb4e2e4d67258d6e2588e7858
7232,7232,0,ea36ea36dd36db36d036d4360d370d37cc36cb36ed36ed36dc36dc365d365c36,0e000e00faff0c0002001200eaffdaff0800f6ff10001000e6ff180016000600,f6ffd8ff0c00feffe6ff04001400f4ff04003400f2ff0400ecfffcff12000200,1600e4ffd6ff1800fcffdcff2400140002581ee3848e4258725f3a8ed8d6785f
