Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7154,7154,0,e736e836db36db36d236cf360e371037cd36cb361537eb36db36da3655355435,9f369e36e336e3360e3710371c371937143716371d371b37e336e23607370a37,e336e236d736d836e836e836d336af36103711371f371e37e236e4361e372037,e6ff1800020002000a00b8ffecff0c00e0ac226e306c1cb7c6d340e87cc7a665
7155,7155,0,e836e836d936db36d236d1360e371337cb36cc36ee36ed36db36dc3653355435,9e369f36e336e236103710371d371c37173715371c371b37e336e53608370c37,e336e236d736d636e536e636d236af360e37103720371f37e036e2361f372337,c4ff28003200d0fff8ff1a00ecff0c00122d0a18aa375e9ae8912a5f4e49f6f4
7156,7156,0,e736ea36db36db36d136cf3610371037cb36cd36eb361337dc36da3652355335,9d369e360637e436103711371a371a37153713371b371c37e336e3360b370c37,e136e236d736d836e936e936d236d2360e3712371f371f37e336e2361e371f37,180008001200f0ffd8ff2a000c000c00326e8aa05ab65c0b90e81852f6642e94
7157,7157,0,e836e936da36d836cf36cd360f371037cc36cc36ee36ee36da36db3655355735,9e369f360637e2360f37103718371937143715371b371a37e236e1360b370937,e236e336d736d836e736e736ad36d236103711371f371d37e236e3361f371f37,0800f6ffe0fff0ffd8ff1a001c00ecffd21650adfa9a306c8a5f40d346f43cc8
7158,7158,0,e736e636da36dc36d036d1360e370e37cd36cb3613371337da36d93658355635,9f369d360737e4360f3710371c371c37153715371b371d37e536e4360a370d37,e536e336db36d936e836e836d236ae36123710371e371d37e536e3361d371c37,0800f6ff22002200f8ff0a000c00ecff5aa0f22c6c0bea36085218921e942e4a
7159,7159,0,e636e636db36db36d036cf360e371037cb36cd36ed36ef36dc36db3654355435,9e369f36e336e2361037103719371b37153714371c371d37e536e3360b370b37,e236e236d936d736e836e836d336d33610370c3720371d37e436e13620371f37,e6ffe6ff020012002a00d8fffcfffcff80ad026e406cdab5e0d2f0e8e6c80665
7160,7160,0,e836e636d936dd36d036cf360e370f37cd36cc361337f036db36dd3659355535,9e369f36e436073710370f371a371a37153714371c371a37e136e33608370c37,e236e236d736d636e736e636d136d2361137123720371f37e236e2361d371d37,080008001200e0fff8ffe8ffacff0c00e82d3016da362a9b18927c60804aecf3
7161,7161,0,e936ea36da36db36ce36cd3610370f37cd36cc36ed36ed36d936da3654355735,a0369f3606370737113712371a371937153714371c371b37e436e5360c370a37,e036e036d636d536e736e836d236d33610370f371d371e37e436e0361d371f37,f6ff08002200d0ffc8ff2a001c001c00026ed29f7ab53c0ca0e9e8516064de93
7162,7162,0,ea36e736dd36dd36d036d23610370f37cb36ce36f036ef36d936da3654355835,9c369e360737e43610370e371c371c37163716371c371e37e136e3360a370937,e236e036d636d836e836e736af36d136103711371f371f37e436e1361a371e37,2800e6fff0ff0200d8ff1a002c00fcffde1596ae7a9b606c4c605cd12af386c9
7163,7163,0,e736e736db36db36d036d13612371037cc36cc36ef361437db36da3653355535,9f369f360737e33610370e371c371c37153714371b371c37e336e3360b370937,df36e036d736d836e936e636d236d336143713371c371d37e336e2361f371d37,2800d6fff0ff22001a00f8ff0c00acff709f982e9a0daa35e650f8918e93a24b
7164,7164,0,e736e936db36d936d136ce360f370e37cc36cc36ef36f036db36db3652355435,9e369e36e33606370e37103719371b37153714371f371e37e436e3360a370a37,e136e136d636d736e736e836af36af3611370f371e371f37e436e2361f371f37,f6ff18000200e0ff2a00f8ffecff0c0006aff26d606c6cb40cd1f0eb96ca0064
7165,7165,0,e836e936d936dc36d036d1360d371137cd36cd36ef361437db36db3653355135,9e369f36e436e236103710371a371c37143716371e371c37e436e4360b370937,e236e136d536d536eb36e936d336d336113712371d371f37e236e2361d371b37,e6ff28000200d0ffd8ff0a00fcff0c00082f0815ec34ca9b6c92cc60a24b20f2
7166,7166,0,e936e836da36d936d136ce360e371037cb36cf36ef36ef36da36da3653355235,a0369e36e33607371137103719371937143718371d371d37e236e336e4360a37,e136e236d836d636e936e836d136d236103711371d371c37e336e3361e371f37,180008001200d0ffd8ff2a000c000c00c26d009f0eb4ea0d38ebcc4ff0638e93
7167,7167,0,e836e436d936dc36cf36d03611370c37cc36cc36ee36ee36db36da3655355235,9d369d36e336e13610370f3717371c37163715371d371c37e136e5360b370c37,e136e336d736d836e836e736d136d236113712371e371d37e236e3361e371e37,2800f6fff0ff02000a002a001c00fcffde1376af2a9cc06c1c61ecd0e0f130cb
7168,7168,0,e736e936db36db36d036d1360e370f37cb36cc36ee36ef36da36da3653355435,9e36a136e436e33610370f371c371b37153715371d371c37e436e3360a370a37,e036e036d836d836e936e736d236d23610370f371d371c37e136e2361e372037,1800f6ffd0ff32001a00d8ff0c009cffae9ed82f2c0f5c34fc4f6c926e93524c
7169,7169,0,e736e636db36d936d136cf360f370f37cb36cc36ec36ef36dd36db3656355635,9e369e36063706370e37113719371a37143715371d371c37e536e53609370a37,e436df36d936da36e736e736af36d236113710371d371d37e336e0361f372037,e6ff1800120002000a00f8ffecff2c0064b0c26de06caeb32cd060ecdacb6063
7170,7170,0,e836e736dd36dc36d236d1360f370e37cd36a736ee36ee36dd36db3652355435,a0369e360737e236103712371a371b37163716371c371c37e236e5360a370a37,e136e436d936d936e636e736d236d336103710371e371b37e136e2361f371e37,f6ff1800220002000a000a00fcff0c0028311e136c33ba9c9c923062184d46f0
7171,7171,0,e836e836db36dd36d036cf360e370e37ce36a736ee36ef36da36dd3655355535,9f369f36e2360637103711371a371937163716371a371c37e536e5360b370b37,e136e336d936db36e736e636d336af36103712371e371e37e236e0361d371d37,f6ff1800220002000a000a000c00fcff2a6d0e9edeb21c1030ed1a4fee622e93
7172,7172,0,e636e736db36d936cf36d03610371037cb36cd36ee36ef36da36dd3654355335,a0369e36e236063711370e371a371c37153714371a371c37e436e5360a370a37,e336e536d636d636e836e836af36d136123710371e371e37e036e2361e371d37,2800d6ff020002000a001a004c009cff7811b6b02a9df06cec615ace36efe0cc
7173,7173,0,e736e836dc36dd36ce36d1360d370d37cb36cc361637f136dc36dc3654355535,a0369f360637e3360f3711371a371a37143716371d371c37e536e4360b370a37,e336df36d636d936e836e836d336af36113710371e372037e236e3361f371f37,0800f6ffe0ff12001a00d8ffdcfffcffb89d8831bc10cc32da4eac92e492984d
7174,7174,0,e936e836db36db36d036d13610370d37cb36cc36ed36ed36da36da3657355835,9d369f36e13607370e3710371c371b37173717371c371e37e336e6360b370b37,e136e136d936d936e836e836d436ae36103710371d371f37e336e4361f371e37,e6fff6fff0ff02000a00f8fffcfffcffa6b11a6d406e7eb2dacdc2eee4cd8a62
7175,7175,0,e836e936dd36da36cf36d0360e370f37cc36cb36ef36ef36db36da3653355635,9d369d3606370737113712371a371b37143714371d371c37e536e3360a370c37,e336dd36d836da36e836e836d336d43610370d371a371e37e336e2361d371b37,f6ff28002200e0ffe8ffc8ffecff2c008432c8102c32789d9c928062584ec8ee
7176,7176,0,e836e736d936dd36d036cf360d370f37cd36cc36ec361437dc36dc3654355435,a0369e360737e2361037113719371a37143715371c371d37e636e2360a370a37,e036e336d936d836e636e836d236af36103711371d371c37e136e3361f371f37,f6ff28000200f0fff8ff2a000c000c00d26c589df0b14c1132efca4d3a62e492
7177,7177,0,e836e836da36dd36cf36d1360d370e37ce36cd36ef36ec36db36dc3654355635,9d36a0360537073711370e371b371a37153714371d371d37e236e3360b370a37,e436e236d736d936e836e736d136d4360e3711371c371c37e336e2361e371f37,1800e6fff0ff0200d8ff3a002c009cff681022b2e89d406ec06288cdf8ed34ce
7178,7178,0,e836ea36dc36dc36d036d3360d370d37cc36cb36f0361537dc36da3655355435,9e369d36e43607371237123719371b37163713371d371e37e436e2360c370c37,e336df36d836d736e736eb36d336d1360d3710371d371e37e136e4361f371d37,08000800d0ff32002a00d8ff0c00ecfff89c443342121631284dcc92a492f64e
7179,7179,0,e736e836dc36d936d036d1360d370d37cb36cd36ee36ee36da36da3653355835,9e369f36e33608370e370e371a371a37163715371c371c37e336e33609370c37,e536e036d836d936e936e836d236d2360e3710371a371e37e436e4361c371f37,f6ff0800120002001a00d8ffacff2c0022b3e26c406ee4b008cd92eff4ceda61
7180,7180,0,ea36e836db36dd36cf36d0360c370f37cc36cd36ed36f036db36dd3656355535,9d369e3606370837103710371b371b37163715371c371d37e336e4360a370b37,e136e136d936d836ea36e736d236d236113710371d371b37e536e4361e372137,d6ff28003200e0fff8ffd8ffacff2c002434800f2230389efc929863b64f28ed
7181,7181,0,e936e736db36dd36d036cf360d371037cd36ce36ee36ef36da36da3656355135,9f369f36e436e2360f3711371a371a37153717371c371c37e436e43609370a37,e036e336d736d936e736e836d236d3360f3711371e371e37e136e0361e371e37,e6ff18001200e0fff8ff1a000c000c00b26cc89c44b06213f4f0984c5a618492
7182,7182,0,e836e336dc36db36d236d1360f370d37cb36cc361637f036dc36dc3653355435,9e369f36e2360637113710371b371937163715371c371b37e536e5360c370b37,e336e236da36d736e736e836d136d336123710371e371f37e236e23620371e37,2800c4fff0ffe0fff8ff0a001c00fcff600e82b3689e406ec86310cb02ecf2cf
7183,7183,0,e736e636d936dc36d136ce360e370f37cd36cb36ef36ee36d836d93653355335,9f369e36e2360737103710371c371a37163716371d371b37e336e2360a370a37,df36e136d836d636e636e736d136d336103710371f371e37e336e2361e371d37,2800e6ffd0ff12001a001a00fcffecff0e9cee34b213e22f284cfc9264926650
7184,7184,0,e836e836dc36d936cf36d3360f371037cd36cd36ef361637da36dc3652355335,9f369f36e336e43610370e371b371937143715371e371d37e436e3360b370b37,e136e136d636d736e836ea36d136d136123710371e371f37e136e23620372037,e6ff0800020012002a00e8ffacff2c0002b4926c406e14b02ecbb4f152d00a61
7185,7185,0,e836e936db36d936d136d3360f370d37cd36cb36f036ec36db36dc3656355535,9f369f360637e3360f370f371a371c37143715371c371c37e536e4360a370937,e136e136da36d936e736ea36d336af36113710371f371d37e336e4361d371f37,e6ff08000200f0ff0a00e8fffcff0c00e635600da22e089f3c931864e05020eb
7186,7186,0,e736e736da36da36cf36d1360d370f37cc36cc36ef36ed36db36db3652355535,9e36a13606370637103710371b371a37173714371f371d37e336e2360c370837,e236e236d636d736e736e736d336ac360d370e3720371e37e136e2361e371c37,f6ff18001200e0fff8ff1a000c002c00926c8e9b24af4015f8f2e04a70606492
7187,7187,0,ea36e836dc36d936d136d03610370d37cc36cc36ef36ef36da36da3655355635,9d369f360637063711370f371c371c37163715371b371d37e536e33609370d37,e036e436d636d936e636e736d236d336113710371e371f37e436e0361f371e37,1800c4ff120012000a002a002c00ecff7e0c9cb4389f406ea864b0ca2eea5cd1
7188,7188,0,e836e836db36da36d136d1360e370e37cd36cd36f036ef36da36db3657355435,9f369f36073706370f3711371a371c37163717371d371c37e236e3360e370937,e336de36d936d836e836e836d236d3360f3710371c371d37e336e1361b371d37,08000800e0fff0ff2a00e8ff0c00dcff7e9b4636b015f22db04ac29354925051
7189,7189,0,e936e936db36da36ce36cf360d370e37cd36cf36ed36ee36da36da3658355535,9f369e36e2360737113711371b371a37183714371f371b37e436e3360a370c37,e236e236d836da36e936e736d236d23610370f371c371c37e336e2361d371f37,e6ff2800f0ff12004a00c8ffacff0c00feb4626c406ec4ae0aca08f3ecd13060
7190,7190,0,e736e836d936db36d136ce360f370d37cd36a736ef36ec36da36da3656355635,9f369d360637063710370f3719371a37143716371d371f37e336e4360b370b37,e136e236d936d736e836e736d236d23612370f371d371f37e336de361e371e37,e6ff28002200f0ff1a000a000c004c0018371e0c3c2dd89f6c93d8640c527ee9
7191,7191,0,e736e736db36dd36d236cf3610370f37cd36cb36ee36ef36da36da3656355635,9f369f36e13606371037113719371937163715371d371d37e436e3360c370c37,e436e236d936d936e936e836d236d236103711371d371e37e136e2361e371d37,1800180002000200f8ff0a00fcfffcff326c0e9b34aea016def3304ae05f3492
7192,7192,0,e836e836db36db36d136d0360e370d37ca36cc36ef36f036db36db3657355535,a0369c36e336083711370f371d371937163716371b371e37e436e5360b370a37,e136e036d736d836e636e836ac36d23610370f371c371e37e036e2361d371e37,0800e6ffe0ff0200f8ff2a002c00ecff040b7eb528a0406ef86446c8fee8acd2
7193,7193,0,e836e936d936db36d136d13610370c37cc36cc36ef36ef36da36dd3655355635,9e369d3607370737123711371a371a37163713371c371c37e336e4360c370b37,e136e236d936d736e736e736d236d336103711371d371e37e236e2361f371d37,1800d6fff0ff22001a00b8ff0c009cffce9a6038e0172e2c3c490294f4915c52
7194,7194,0,e736e836db36db36d136ce360d371137ca36cb36f036ee36db36da3654355235,a036a136053708370f370f3719371937163714371d371c37e336e4360b370b37,e336e336d736d836e736e936d236d23612370f371e371d37e436e33620371e37,d6ff0800120012000a00e8ffecff2c0094b6e86b406e74ad16c8f8f5f6d3405f
7195,7195,0,e936e836dc36dc36cf36d3360d370e37cd36cb361637f036da36db3657355335,9b369c360837e33611370e371c371c37143716371d371d37e336e5360b370a37,e436e036d736d836e936ea36d336d236103712371c371d37df36e2361e371d37,e6ff28003200d0ffd8fff8ffacff4c00c038e4094e2be8a00294ba654653d4e7
7196,7196,0,e836e636db36dc36d036cf360f371137cb36cf36ed36ed36da36dc3652355535,9f369e36e3360737103710371a371c37163715371c371c37e136e3360c370c37,e236e336d736da36e936e736ae36d23610370f371f371e37e236e3361c371f37,f6ff08001200f0fff8fff8ff0c00fcffb86b7e9a74ad0018c8f56c48d25e0492
7197,7197,0,e836e436db36db36d236d0360e370e37cd36cb36ef36ec36db36d93653355535,9f369e36e3360637103710371c371937153717371b371a37e336e2360b370c37,e036e236d736d736e936e936d236d3361037113720371f37e236e3361e371f37,1800e6ff020002001a001a00fcffacff780944b728a1506efa6574c734e776d4
7198,7198,0,e736e536dd36da36d036d4360e370f37cb36cd361537ef36da36db3654355535,9e369e36073707370f3710371b371b37163716371d371c37e336e1360c370a37,e036e236d736d736e936e836d236ae36103710371c371c37e236e2361c371d37,0800c4ffe0ff12002a00f8ff0c00ecff6e9a10394219de2a4c487294f491e653
7199,7199,0,e936e736dd36dc36d136d1360c370f37cc36cb36ec361337db36db3656355335,9f36a036e33606370f370e371a371937153714371c371a37e436e5360a370a37,e136e136d636d736e736e936d336d136103711371e371e37e336e13621372037,f6ffe6ff220022000a00e8ff9cff0c004eb8986b706e96aca4c688f676d5525e
7200,7200,0,e936e836db36da36d036d0360e370e37cb36cc361337ef36db36d93655355735,9f369e36e336e33610370e3719371c37143716371c371c37e536e2360a370937,e336e036d736d736e836ea36d236d336103712371f372037e236e3361e372037,f6ff180012001200f8ff1a009cff0c00b23918093c2aa4a182946c66165416e6
7201,7201,0,e736e836db36dc36d036cf360f370d37cc36cb3611371337da36db3652355435,9f369f36063707370f3711371a371c37163715371d371c37e336e3360d370a37,e136e236d936d836e836e636d336ae360f3711371d372037e336e1361f371e37,d6fff6ff2200f0fff8ff1a000c000c00786b009af6abc81938f7fc47125ef491
7202,7202,0,e936e836db36db36d036d0360e370f37cb36cd36ef36ed36da36db3655355835,a0369f36e336e236113710371c371a37163717371c371c37e436e63609370c37,e136e336d936d736e836e836d436af360f3710371f371d37e236e2361e371d37,1800e6ffe0ff02001a000a00ecff0c00d6078eb8f4a1806e6c66a4c5d6e5f6d5
7203,7203,0,e736e936d936d836d036d13610370d37cb36cc36ef36ee36d836d93654355735,9f36a036e236063710370e3719371c37153712371d371a37e336e1360b370937,e436e336d936d636e736e836d136d236103710371c371c37e136e0361b372037,0800e6fff0ff02002a00e8ff1c009cffa0998e3ab81af028aa46b294f4918654
7204,7204,0,e736e936d936da36d336d0360e370e37cd36cd36ef36ec36db36db3657355435,9f369f360637073711370e371a371c37133717371d371d37e336e4360b370a37,e136e536d536d836e736e936ad36d3360f3710371d371d37e336e43620371e37,d6ff1800220012000a00d8ffecff1c0050b9386b806e66ab22c536f9f6d6b25d
7205,7205,0,e836e536db36dc36d036cf360e370e37cc36cc36ef36ef36db36da3657355635,a036a136083705370f3711371a371c37163714371c371c37e436e23609370a37,e336e236d736d736e736e736d436ad360e3710371e372037e036e3361f371d37,f6ff180022000200f8ff1a00ecfffcffbe3bfe06702844a2b294dc66965590e4
7206,7206,0,ea36e936db36dc36cf36d1360f370c37cc36cb361437ef36da36da3657355535,9f36a036e23608370f37123718371a37143715371c371b37e136e3360a370b37,e236e236d836d736e936e936d336d436103711371f371f37e236e13620371f37,e6ff080002000200f8ff1a00fcffecffe86a6099f6aaa81b36f9aa45125dd491
7207,7207,0,e836e636db36dc36d036d0360f370f37cb36cd36f036ed36db36da3655355735,9f36a0360737e3360f370f371a371c37163715371c371c37e336e4360a370b37,e136e136d836d936e936e836d236d3360f37103721371d37e136e23620372037,1800e6fff0fff0fff8ff2a000c009cff1e06b0b904a3b06eec66d2c410e4c6d7
7208,7208,0,e936e836db36db36cf36d13610370d37cd36cc361437ef36db36da3657355435,9e369f36e336e236103712371b371b37163715371d371c37e536e4360a370a37,e136e036d836d636e836e936af36d33612370e371d371f37e536e2361d371d37,0800e6ffe0ff22004a00e8fffcfffcffb098483c981c802758452a95e4912656
7209,7209,0,e636e836d936da36cf36d0360c370d37cd36ce36eb36ee36d836da3657355635,9f369e36e336e1361037103718371b37183714371c371d37e336e1360b370b37,e136e236d936d636e936e736ad36d3360f3710371e372137e336e1361f371f37,e6ff0800020022000a00f8ffecff2c00bcbaa86ac06e00aa02c43cfa9cd86c5c
7210,7210,0,e836e836db36d936d036d0360e370f37cb36cd36ef36ee36dc36dd3657355535,a136a0360837e436103712371a371a37143715371d371d37e436e4360c370b37,e236e136d736da36e836ea36d236d536103710371e371e37e236e3361f371b37,e6ff18002200f0ffd8fff8ff1c001c00483d7e047026d4a33a95de674656bae2
7211,7211,0,e836e736db36dc36d036ce3610371237cc36cb36ee36f036db36da3655355935,a0369e360737e336113712371a371a37143714371c371a37e336e53609370d37,e036e036d536d736e736e936ae36d23610370f371f372037e336e4361f372037,280008001200d0fff8ff2a001c000c00a86a8098c0a9961dccfa18452c5ca491
7212,7212,0,e736e636d936db36cf36d1360f370e37cb36cc36ed36ee36dc36dc3659355835,9d369e36e436e336113710371a371b37153717371b371e37e436e5360a370937,df36e236d736d736e836e736d436ae3610370f371f372037e136df361e371d37,3a00f6ff220012001a002a002c00bcff02041cbbc4a3a06e9c67bac2fae1d6d9
7213,7213,0,e836e936db36db36cd36d0360e370e37cd36cd36ee36ee36da36dc3655355735,9d369f36e2360737123712371a371a37173715371e371c37e236e5360a370d37,e336e036d736d636e736e836d236ae3612370f371f371d37e636e2361c371e37,2800e6fff0ff22004a00e8fffcffacff2098983d661ee02568446a95a491c656
7214,7214,0,e436e836db36dc36d136d0360f370c37cb36cc3613371437db36dc3655355535,9d369f360637e4360e37103719371a37163716371e371e37e336e1360b370a37,e136e136d736d736e836e836d236d2360f370f371f371f37e236e33620371d37,c4fff6fff0ff12001a000a008cfffcffdcbb586aa06e34a96ac234fc1adaac5b
7215,7215,0,e836e636dc36d936d036cf360e371037cb36cc36ed361337d936db3653355535,9f36a036e436e23610370f371c371a37153716371d371d37e136e43609370b37,e036e036d936d736e736e736ae36d436103710371d371d37e236e63620371e37,e6ff08001200f0fff8ff0a00fcfffcff703ef202f22474a4dc95ee6736575ae1
7216,7216,0,e736e936db36db36cf36ce360e371137cd36cd36ee361337dc36db3654355435,9d369e36e23608370f3710371a371937153716371d371c37e536e4360b370d37,e036e236d736d836e836e736d136d2360f3710371e371e37e236e3361d371d37,1800080002000200d8ff1a001c002c00286ac89792a8e61ea4fcf0421a5bb491
7217,7217,0,e736e736db36db36d136d1360e370d37cb36a636f036ec36da36da3657355835,9e369e36e436e3361137103719371c37143714371d371c37e436e4360b370a37,e336e036d836d536ea36e736ae36d236103711371e371d37df36e2361f371d37,0800d6ffe0ff32000a001a001c00dcff3202a6bcd4a4e06e5e6896c130e0eada
7218,7218,0,e536e736db36dc36ce36ce360e370f37cc36cb3613371537db36da3657355535,9d369d36063706370f3710371c371a37133715371d371c37e336e4360c370b37,e036e336d736d736e636e836d236d336103710371c371f37e136e3361d371f37,f6ffe6ffd0ff2200f8ffd8fffcfffcff7697623f461f822440432c969491ec57
7219,7219,0,e736e736db36db36cf36d0360f370b37cd36cc36ed36ed36da36dc3658355535,9e36a136e436e2360e370f371b371937153716371c371d37e436e5360b370c37,e236e136d736d836e836e936d436af361437103720371d37e336e2361a371e37,d6ff1800120022002a00c8ffecff2c0016bde669a06e52a816c1e4fc1cdcca5a
7220,7220,0,e836e836db36dc36cf36d2360f371237cd36cc361537ef36d736db3655355535,a0369e36073706371037103719371a37173716371c371c37e436e3360b370a37,e336dd36d836d836e836eb36d336af361037123720372037e236e1361e371f37,f6ff28002200d0ffe8ffd8ffecff1c00b23fb601622392a55c96ce686c5800e0
7221,7221,0,e836e636db36db36d036d2360f371137cb36ca361437ed36d836db3652355435,a0369d36e336e3361237123719371c37163714371c371c37e436e3360b370b37,e136e336d636d636e936e836d236ae36103710371f371c37e136e2361d371f37,f6ff08000200e0ffc8ff0a00fcff0c009a69469772a76620a6fd70424a5aa491
7222,7222,0,e836e836db36db36d036d1360f371037cd36cb36ee36ed36d936db3657355535,9f36a136e336e236113710371b371937143714371d371c37e336e4360a370c37,e236e536d836da36ea36e736af36d436123710371e371e37e136e1361c371e37,0800e6ffe0ff1200f8ff3a000c00fcff060196bdc2a5e06eae6806c040dfacdc
7223,7223,0,e836e836db36db36d036cf360f370e37cb36cb36ee36ed36dc36dd3657355635,a0369d36e23607371137123718371837153714371b371c37e536e3360c370a37,e236e136d736d736e736e936d436b036103710371c371d37e136e2361e371d37,0800e6ff020012001a00d8ff1c00dcfff6969a403621d2227c415c9684914659
7224,7224,0,e636e736dc36db36d036d1360e370f37ce36cd36ef36ed36db36da3655355635,9f36a036e236e43610370f371a371c37153713371c371e37e336e4360a370a37,e536e336d836d736e836e736d236af360f370f371f372137e136e1361d371e37,f6ff0800120022001a00f8ffacfffcffbebe5a69b06ee2a6f6bf2a0052ddda59
7225,7225,0,e936e836db36dc36d036cf360d371137cb36cc3612371437d936db3653355435,9d369f36e436e23611370f371b371a37153716371d371d37e336e4360c370b37,e336e136d836d936e736e836d236d236103711371c371d37e136e3361d371f37,c4ff080022000200f8fff8ffecff4c001a413600522252a6bc96ee68da5942de
7226,7226,0,e836e936d936db36d136d03610370e37cd36cb361437ed36da36da3655355535,9f369f3606370637103710371a371b37143714371a371c37e436e43609370a37,e336e236d936d736e936e736d236af36103710371e372037e136e13620371d37,0800180002001200d8ff1a001c00fcff1a69a69662a62222f8ff7c406a599491
7227,7227,0,e936e736dd36d936d236d1360f371137cb36ce36ef36ec36dc36dc3658355435,9e369f36e236e2360f3710371d371b37143715371c371c37e436e2360b370a37,e436e136d836d736e836ea36d336d23611370f371c371e37e136df361f371e37,2800f6ff020012000a001a001c000c006cfffebef2a6b06e6c6934bfb2dd22de
7228,7228,0,e636e936dd36db36cf36d2360e370f37cd36cc36ee361737da36dc3655355335,9d369c36e33606371037103719371e37173716371c371b37e336e4360b370a37,e136e436d936d736e736e936d336d536123712371c371d37df36e1361e371d37,f6ffe6ff020012003a00c8ff0c00fcff96968a41b22226216c402c978491aa59
7229,7229,0,e736e936dc36dc36cf36d1360e370f37cd36cc36ed361437db36da3655355535,9e36a036e23608371037103718371937133716371d371e37e236e3360c370b37,e336e036d836d636e636e836d236d23610370e371d371d37df36e3361e371f37,f6ff0800120012000a000a00fcff0c0018c0da68806e12a674be6a0020df1659
