Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6568,6568,0,e936e636d836da36d336d43610371137cb36cd3613371437da36dc3652354f35,0a001a00fefffeffdeffeeff0000f0ffeeffeeff0200020008001800defffeff,1000eefff4ffc4ff1200f0ff300030000e00ecffe6ff08002e00fcfff6fff6ff,3a00e8ffdeff20003000eefff6ff0600a422042434a45822127258a47ea3de71
6569,6569,0,e436e636da36dd36d136d03611371237cb36cd3613371437db36da364e355135,0a00f8ff0c00feff00000000b0fff0ffdeff2000f0ff0200280008000e00eeff,eeffeefff4ff060012001200f0fff0fffcff2e00f6ff1800ecffecff06001600,1a00e8ff000000000000eeff3600e6ffb0715ca414a3dc719e24e8a36e22fe23
6570,6570,0,e836e636db36db36d136d23612371037cb36cc36ee361437da36d9364f354d35,f8ff0a000c000c00eeff10000000000000002000020012001800f6fffefffeff,eeff10001600e4ff0200f0ff00000000ecffecffd4ff0800ccfffcffc6ffc6ff,e8ffe8ff1000deffceff10000600d6ffa4240ca3b821b82488a45e21de718ea4
6571,6571,0,e736e736d936db36d136d33610371037cd36cc36ef361637d936de3652354f35,f8ff0a001c000c001000eeff100000000000deff22001200180008002e000e00,eeff0000f4ff2600beff020030004000ecfffcfff6ffc4ffecffecfff6ff2600,e8ff0a001000deff00002000e6fff6fffca45421bc7104a5d8a2d2714e251ea3
6572,6572,0,e736e736d736d836d036d53611370e37cb36cb36ee361437db36da364e355035,0a00f8ff0c00feff10000000000000000000ccff1200020008000800beff0e00,ccffeeff0600e4ff0200cefff0ff00002e00fcfff6ff0800ecffdcff06000600,0a000a00eeffeeff40000000b6ff26004ca20072782554a2ae200e263ea5fe20
6573,6573,0,e636e636dc36d936d236d53610371037ca36cb361637ef36d936db364e355235,e8ff1a00eeff0c000000eefff0ff0000deff00000200e0ffc6ff0800feff1e00,1000deff060006002200120030000000fcff1e000800f6ff0e00fcff1600f6ff,2a00e8ffeeff30002000eeffe6fff6ff6420042664a54820227258a53ea2ee71
6574,6574,0,e736e536db36db36d136d03611371037cb36cb3613371437da36db3650354f35,0a000a00eeff1c00000000000000f0ff2000000012000200f6ff08000e00aeff,deffccffd4ff0600f0ff12004000f0ffecffecffe6ff08000e00dcff0600f6ff,1a00e8ffeeff2000100000000600e6fff0717ca5f4a1ec711e2698a11e20de25
6575,6575,0,e536e536d936db36d236d23611370e37cc36cb36ee361337da36d9364e354f35,f8fff8ffb2ff0c000000eefff0fff0ff00002000020022002800e6ffbeff1e00,0000eefff4ffe4ff22003400300020002e00ecfff6fff6ffecffecff0600f6ff,e8ff1a003000eeffbeff10001600d6ff74268ca1c81f9826c8a50e20de718ea5
6576,6576,0,e836e536db36d936d236d0360f371037cb36a73614371537da36d9364e354f35,f8ff0a00feff0c00eeff00000000d0ffeeffdeff1200020018002800feff1e00,0000deff06000600f0ffe0ffe0fff0ffecffecffe6ffe6fffcfffcffe6ffc6ff,e8ff1a001000eeff10003000d6ff06002ca6461fcc7104a688a1d2711e27eea1
6577,6577,0,e736e636d836dc36d236d1360e370f37cb36cb3615371437da36d9364f354e35,0a000a000c00feffeeff1000f0ffe0ffeeffdeff12001200e6ff1800feffeeff,10000000f4fff4ff1200220000004000fcffecff2a00d4ffecfffcffe6ff1600,0a000a001000eeff30000000d6ff26000ca10072882754a1fe1e0e275ea69e1f
6578,6578,0,e836e636d836db36d036d03610371237cc36cb3613371537da36d93650354d35,f8fff8fffefffeff0000defff0ff10001000eefff0ff02000800d6ffeeff1e00,deff2000f4ff0600e0ff22003000f0ff1e003e00f6fff6ffccff0e001600d6ff,1a00e8ffacff200020000000f6ffe6ffe61e742794a6381ef271e8a66ea1ce71
6579,6579,0,e736e736da36dc36d136d03611371237ce36cc3614371437da36da364d354e35,1a001a00fefffeffeeff1000d0ffd0ff00000000f0ff34001800f6ff1e002e00,deff00000600e4ff220002004000d0ff0e002e00e6ffe6fffcff0e00d6ff2600,1a00d8ffdeff0000eeff00002600f6fff0717ca634a1bc719e2748a1ae1ebe27
6580,6580,0,e736e636d936da36cf36d13613371137cb36cb3613371337d936da3652354b35,e8ff0a00eefffeff00001000000000000000deff0200220008001800eefffeff,1000100006002600e0ff12000000e0ff0e00ecff0800f6fffcff0e00f6fff6ff,1a00f8ff10000000eeff30003600d6ff64283ca1f81d6828c8a62e1ebe71dea6
6581,6581,0,e836e436db36db36d036d13611371137cb36cb3613371437d936d83628355335,e8fff8fffeffeeff20000000100000001000defff0fff0ff08001800eeffeeff,deffccfff4ff060012000200e0ff0000bcfffcfff6fff6ff0e00ecff0600f6ff,d8ff1a001000100010002000d6ffe6ff4ca7261eec7114a7d8a0d271fe28fea0
6582,6582,0,e536e736da36db36d036d13610371037a636cb36ec361537da36d8364f354e35,0a00e8fffeff0c000000eeffd0ffc0ffeeffdeff1200020018000800eefffeff,deffdeffe4ffe4ff02001200f0ff0000ecfffcfff6ffe6ff1e00dcff36000600,0a002a000000eeff40001000d6ff36003ca00072c82854a0de1d1e296ea76e1d
6583,6583,0,e636e736d936db36d236d13611371137cb36ce3615371537da36da3650355035,0a00f8ff0c00b2ff0000eeff0000f0ff00002000340012000800f6ff0e00feff,10000000260006002200020000000000ccff7affe6fff6ffecffecffd6ff0600,2a00f8ffdeff300020001000e6ff0600061d7429a4a7981cc27128a73ea0be71
6584,6584,0,e436e736d936dd36d436d1360f371037cb36cb3613371337da36db364f354d35,e8ffc8ff0c000c00000000000000f0ff1000eefff0ff0200f6ff28001e00feff,eeffdeff0600f4ff02002200f0ff4000fcffecffd4ffe6ffdcffdcffd6ff1600,1a00e8ffeeff1000000010004600f6ffb0717ca724a0ac711e2938a0fe1c2e29
6585,6585,0,e436e436da36db36d136d33613370e37cb36cb361637ed36d936dc3653355035,0a00f8ff1c000c00200020001000f0ff00000000f0ff02001800f6ffeefffeff,0000eeff0600f4ff0200e0ff200030001e00ecffd4ffd4fffcff0e00d6ff1600,f8ffe8ff2000eeff000030004600b6ff342ade9f281c082ae8a7ce1cae71dea7
6586,6586,0,e536e836d936db36cf36d3360e371137cb36cb3616371437da36d8364d354f35,0a00f8ff0c00feff2000eefff0fff0ff1000eeffe0ff0200f6ff1800feffeeff,deffeeff06000600f0ffe0ff0000f0ffecfffcfff6fff6ffecffbcff06001600,e8ff2a001000eeff00002000e6ffe6ff8ca8b61bcc7174a808a0a2715e2ace9f
6587,6587,0,e536e636db36da36d136d13610371037cc36ca36ee36ee36da36da3650354e35,1a001a001c00eeffccff0000f0ff1000deff0000020002001800f6ffbeff0e00,eeff00000600e4ffe0ff2200d0ff00000e002e00f6ffc4fffcff0e000600e6ff,f8ff2a000000ceff30001000d6ff26006e9f9071c82ab49fee1bbe295ea81e1c
6588,6588,0,e636e536db36db36d136d43610370f37a736a73617371837d836da3651355235,f8fff8ff0c00feffeeffeefff0ff0000eeff00000200f0ff08001800feff0e00,2000100006000600f0ff1200f0fff0ff1e000e00e6ff1800ecfffcff0600e6ff,2a00f8ffceff10002000eeff06002600561bf42ae4a8381b9271e8a85e9f9e71
6589,6589,0,e636e736d836db36d436d2360f371037cb36cb36ee361337db36d8364f354f35,f8ffe8ff1c00feff10000000f0fff0ff1000eeff02000200080018001e000e00,1000eeff0600d4ff0200ceff3000f0fffcffecffd4ffc4fffcffccffb6ff3600,0a00d8ff00001000000000000600f6ff8071fca8749fac71202b889f5e1a5e2b
6590,6590,0,e836e436db36db36d236cf3610371037cb36cb3613371437d936d9364e355235,e8ff1a00eeff0c00100000000000f0ffeeffccff12000200f6fff6fffeffeeff,deff2000060006001200e0ff4000e0ffccffccffe6ff0800ecff0e0006002600,e8ffc8ff3000eeff100020001600d6ffb42b0e9f981a682be8a89e1a9e718ea9
6591,6591,0,e536e736d936db36d136d2360f371237cc36cb3614371437d736da3653355335,f8ffe8ffeefffeff200000001000f0ffccff0000f0ff12000800e6ffeeffdeff,eeffeeff06000600f0ff120000000000ecffccfff6ffd4ffccfffcff1600d6ff,e8ff2a001000ceffeeff3000c6ff06003ca9361a8c71b4a9e89e82712e2cbe9e
6592,6592,0,e636e636db36da36d036d43611370f37cc36cc3613371637d736d93653355235,d8ff0a001c000c00deff0000f0ff00001000000002001200080018000e000e00,deffeeff06000600020002000000f0fffcffecff1800f6ffecff0e00f6fff6ff,f8ff2a00eeff000030000000e6ff36009e9e7071d82bb49e0e1a602c9ea9ee19
6593,6593,0,e636e736dc36dc36d436d13612371037cb36cc36ef361437db36da364f355335,f8ff0a001c000c0000000000f0ff100000001000f0ff02001800f6fffeff0e00,0000bcffe4ffe4ff0200e0ff00003000ccffbcff0800f6ffbcffecfff6ffe6ff,2a00f8ffceff20002000eeffe6ff06009619642c14aac8198271b8a96e9e9e71
6594,6594,0,e636e436dc36da36d136d33610371037a736a736f0361737d836da3651355235,e8ff0a00fefffeffdeff000010001000deffeefff0ff0200180008000e00feff,000000000600d4ff02000200f0fff0fffcff0e00e6ffd4fffcff0e00d6ffd6ff,3a00d8ffdeff1000eeffeeff0600e6ff6071fca9449e8c71c02c189e3e199e2c
6595,6595,0,e436e636dc36db36d236d2360e371037a736cb3615371537da36da3653355035,f8ff1a00feffd0ffeeffeeffd0ffe0ffdeff0000e0ff2200f6ff0800deff0e00,0000bcff0600e4ff02000200e0fff0ffecffecfff6ffb2ff0e002e0016000600,0a000a0030000000eeff10003600f6ff242d0e9ed818482d88aa5e195e713eaa
6596,6596,0,e436e436dc36d936d236d1360f370e37cb36a73612371637da36da3651355235,f8fff8ffeeff0c00eeff00002000f0ffeeff0000cefff0ff08000800feffeeff,deff10000600f4ff0200220000001000fcffecff1800e6ffecff0e00f6fff6ff,0a004a003000deff000040000600f6ffecaa86184c7184aa189e6271fe2c3e9e
6597,6597,0,e436e536db36d936d436d3360e370f37cb36cb3613371537d836d73653354e35,d8ff2a000c00feffeeff0000f0ff1000deff20001200f0ffe6ff0800feffbeff,1000ccff160006001200220030000000ecfffcff1800f6ffdcff0e00f6ff0600,0a001a000000eeff10000000e6ffe6ff4e9d6071682da49d8e18502daeaa4e18
6598,6598,0,e636e436d936d936d236d53610371237ca36cb361437ef36da36d8364d355535,0a000a00c0ffc0ff0000eefff0fff0ff1000eeffe0fff0ff1800f6ff1e00deff,1000deff0600e4ffe0fff0ff0000e0ff1e00ecffe6ff0800dcffdcffe6ff1600,3a00e8ffceff20002000deff060006006617642e14aba81782711aabae9d5e71
6599,6599,0,e736e836da36dc36d636d13611371137cc36cb36ed36ee36d836d8364f354c35,1a001a00deffeeff1000000010001000100010000200f0fff6ff0800deff1e00,deff00000600f4ffe0fff0ff0000f0ffccffecff0800e6ff0e001e0016000600,1a00d8ffeeff30000000eeff2600f6ff40713cab749d2c71502e689d5e171e2e
6600,6600,0,e736e636dc36da36d136d5360e371237cd36cb36ef36ef36da36da364f354d35,2a000a00fefffeff0000deff0000e0ff200020000200120008000800eeffeeff,eeffeeff1600e4ff0200f0ff4000e0ffecffecffe6ffe6ff0e000e001600f6ff,f8fff8ff10002000ceff20002600e6ffd42e0e9d1817e82e1aabae163e713eab
6601,6601,0,e736e436db36dc36cf36d13610370e37cb36cb361637ef36da36da364d354b35,0a00e8ffeeffeeff0000ccffd0fff0ff0000000034001200180018000e00eeff,0000eeffd4ff0600f0ffe0ff00000000ecfffcfff6fff6ffdcffccff26000600,f8ff2a002000000000001000d6ffd6fffcab46170c71f4ab389d5271de2e7e9d
6602,6602,0,e636e436dc36da36d536cf3611370f37cb36cb361437ef36da36d93653355135,0a00e8ff0c000c0000001000f0ffd0ffeeff100002000200e6ff0800eeff0e00,eeffeefff4fff4ff02000200c0ff1000ecff0e00e6fff6ffecfffcff0600f6ff,1a001a00deffeeff40000000d6ff2600ce9c6071882fe49c9e16602f0eacde16
6603,6603,0,e636e836db36da36d536d13610371037ca36cb36ee361437d736d7364e354d35,f8ff0a00feffeeffeeff0000e0ff10000000deff1200f0ff08000800eeff2e00,eeffccff26002600f0fff0ff0000f0ffecffecfff6ff0800ccff0e0016000600,3a00e8ff0000200010000000260036000616a42f24aca81632711aacee9c2e71
6604,6604,0,e636e636d936dc36d436d03610371037cc36a73616371637d836d9364f354f35,f8ff0a00feffeeff1000eeff100010002000200002001200f6ff08000e000e00,eeff1000f4ff16000200e0ff000000000e00ecffc4fff6fffcffdcff06000600,2a00e8ffeeff000000001000460016001071acac949c0c71902f789c2e16de2f
6605,6605,0,e436e636db36d836d136d3360f370f37ca36cc3613371437d936da364d354f35,e8ff0a000c00eeff1000eeff1000e0ffdeff0000f0fff0ff180008000e000e00,eeff00003600f4fff0ff020030000000ecffecfff6ff0800ccfffcff06000600,e8fff8ff1000eeffeeff3000f6ffe6ffe4301e9c78152830aaac4e161e717eac
6606,6606,0,e336e636db36db36d136d23611370f37a736a8361637ee36d736d6364e354c35,e8fff8ff1c00eeff20000000f0fff0ff000010001200020008000800feffdeff,eeffeeff26000600f0ff0200f0ff2000ecffecffd4ffe6ffbcfffcff16001600,d8ff0a001000deff20000000e6ff06002cad4615fc70f4ac389c1271ae305e9c
6607,6607,0,e836e636d836da36d436d1360f371237cc36a83614371337d836d9364d354c35,1a002a00feffeeffdeffeefff0ff100010002000f0ff1200e6ff08000e00eeff,ccff0000e4ff0600e0ff0200e0ff4000aaffccfff6ffc4ff0e00fcfff6ff2600,d8ff1a00eeff000030002000d6ff4600ee9be070b830e49bce1490306ead8e14
6608,6608,0,e436e636d936d836d436d1360e370f37cc36cc3613371437d836da3655354f35,e8ff1a00fefffeffdeff2000f0ff0000deffeefff0ffe0ff08001800beff0e00,deffbcff0600f4ff1200120000000000ecffccff08001800fcfffcfff6ffd6ff,3a000a00beff00002000eeffe6ff26002614243194ad0814e270caad0e9cfe70
6609,6609,0,e836e636d836dc36d536d1360f371037ca36cc361737ef36da36d93651354f35,1a001a00feffeeff20002000f0ff10001000eeff0200020008000800feffeeff,deff1000060006001200120020004000ecffecff08000800ecffecffe6fff6ff,f8ffe8ff10002000100000002600f6ff1071acada49bbc701031289cfe135e31
6610,6610,0,e436e336db36d936d236d23610371037cb36cc361537ed36da36d9364d354f35,1a00d8ffeefffeffeeff10001000000000000000f0ff1200f6fff6fffefffeff,1000ccff2600f4ff02000200e0ff0000fcfffcffe6ff08001e00ecff16000600,f8fff8ff2000eeffeeff20000600f6ffe4314e9be813b831caad9e13ae700eae
6611,6611,0,e236e736d936d936d336d43613371337cb36cc3614371437da36da364e354f35,f8fff8ff0c000c0000001000000000000000200002000200080008001e001e00,deffdeff2600f4fff0ff020010001000fcff0e00f6fff6ffecffecff0600e6ff,e8ff2a002000beffceff2000f6ff06009caea613ac7034ae589bd270ee316e9b
6612,6612,0,e636e436db36d936d436d1360e371237a636cb3617371537d836da364e355035,f8ff0a000c001c00eeff0000b0ffe0ff0000100002000200f6ff0800fefffeff,eeff00000600f4ff12002200f0ff0000bcffecffe6ff0800fcfffcff26000600,f8ff0a00eeff00001000000076ff4600de9ad0708832649b1e13d032beae3e13
6613,6613,0,e536e636db36dc36d136d33610370f37a736cc36ee361437dc36db3652355035,e8fff8ffeeff0c00100010001000f0ffeeff2000e0ff1200f6ff0800feffeeff,0000deff06000600e0ff1200f0ff40000e00ecffe6ffe6ff0e00ccfff6fff6ff,0a00f8ffdeff200010001000d6ff2600c612e432c4ae1813b270baae1e9bae70
6614,6614,0,e736e436d736db36d236d4360e371237ca36cc3614371937d736da3651355035,0a001a002a00c0ff00001000e0ff000000001000120002002800f6ffeeffeeff,00000000f4fff4ff12000200f0ff0000ccffccffc4ffd4ff0e000e0026000600,1a00f8ff1000eeff1000eeff2600060090700cafc49aac70c032c89a5e12de32
6615,6615,0,e636e436d936d936d336d03612371037a736cc3613371437d936d9364e354b35,f8fff8ffeefffeff0000eefff0ff1000deffeeff120012001800f6ff1e001e00,deffccff36001600220002000000f0ffecff0e00f6ffd4fffcff3e00d6ff0600,0a000a001000eeffeeff3000e6ffd6ff7433ce9a58126a33caaeae127e702eaf
6616,6616,0,e436e436d936d936d336d03611371037cc36a83617371537db36d93652354f35,f8fff8ffeefffeff200032001000d0ffdeffeeff020012000800f6ff0e00eeff,deffaaff0600f4ffe0ff0200f0ff00001e00ecfff6ff1800bcffecffe6ffe6ff,e8ff2a001000beff10003000e6ffe6ff9caf16126c7094afa89ab270de339e9a
6617,6617,0,e436e636db36db36d036cf360f371237cb36a63615371537d736d8364e354d35,f8ff0a00feff0c0020001000f0ff10003200eeffe0ff0200f6ff0800beffdeff,eeffccffe4fff4ff1200f0ff50000000fcffecff3a00f6ffecff0e00e6ff0600,f8ff2a000000000030002000e6ff46006e9ad070ba33649a9e115033aeaf6e11
6618,6618,0,e436e536db36da36d036d1360f371137cb36cd3615371337dd36db364f354f35,e8ffe8fffeff1c00ccffccffd0fff0ffeeff10000200f0ff080008001e001e00,eeff000006002600f0ff12000000e0ff1e00ecfff6ff08000e00fcff0600f6ff,0a00e8ffceff10003000ceffe6ff36002611043424b0281172700ab02e9a6e70
6619,6619,0,e636e636da36d936d336d33613370f37a636cb3617371437d836d93652355235,2a000a000c00feff100000000000f0ffccffeeff1200220018001800eeff0e00,0000eefff4ffe4ff020012005000f0ffbcfffcff18001800dcff0e00e6ffc6ff,1a00f8ffeeff2000eeffeeff1600260050702cb0f4994c70d034e899be105e34
6620,6620,0,e736e436db36d936d036d13610371037cb36cc3613371637d936db364d354f35,f8ff0a00fefffeffeeffeefff0ff100010003200f0ff0200080008001e001e00,eeffccfff4ff1600e0ff22000000f0ff0e00fcff0800e6ffecfffcfff6fff6ff,d8ffe8ff20000000000020002600e6ff3435ae9918104a354ab06e0f3e706eb0
6621,6621,0,e536e436db36db36d236d13610371137cc36cd3616371737da36d7364f354e35,1a00c8ff0c00feff100010000000f0ff1000eefff0ffe0ff28000800eefffeff,eeff10001600f4fff0fff0ff30003000fcffecfff6fff6fffcfffcffd6ff0600,d8ff1a000000deff00002000e6fff6ffccb006103c70c4b0c89962707e35de99
6622,6622,0,e736e636d936d936d136d23613370f37cb36ca36ef361437d836d83651355135,0a000a00feffeeffeeff2000f0ff1000eeff1000ceff2200180008000e00feff,deffdeff0600d4fff0ff120020002000ccffbcffe6fff6ffecffccff1600d6ff,0a000a000000ceff20002000f6ff16004e992070aa35a499ce0f9035ceb07e0f
6623,6623,0,e736e636db36db36d036d13610371137a736a73615371637d936db364f354e35,f8ff1a000c00eeffeeffeeff00001000deff0000120022000800f6ff0e00feff,eeffeeff06003600e0fff0ff30000000fcffecfff6ffe6ff2e000e000600f6ff,3a000a00deff30002000eeff36002600760f143634b1180f32703ab19e990e70
6624,6624,0,e436e536d936dd36d236d13610371037cd36a736ee36ef36da36d93650355335,f8fff8fffeff0c0010000000d0ff10000000eeff120012000800f6fffeff0e00,eeffccff06001600020012004000f0ff0e00ecfff6fff6ffdcff1e0006002600,1a00e8ffdeff100030002000d6ffd6ff40703cb112991c7020361899ae0ece35
6625,6625,0,e636e836d936da36d136d13612371037cb36ca3615371537da36db364e354e35,e8ff1a00fefffeffeeffeeffd0fff0ff10000000020002000800f6ffeeff1e00,deffeeff0600f4fff0fff0ff00000000ecfffcff2a00f6ffdcff1e002600f6ff,0a00e8ff1000deff000020002600d6ffb4362e99a80e1a366ab11e0fee6f6eb1
6626,6626,0,e736e436dc36d936d436d43610370f37cb36cb3615371537d736db3651355235,f8fff8ff0c00eeff200020001000f0ffdeff00001200e0fff6fff6ffbeffdeff,eeffccfff4ff060002000200f0ff1000ecfffcfff6ff0800dcffecfff6fff6ff,e8ff1a001000ceffeeff2000e6ffe6ffdcb1360edc6fe4b1e898f26fde36de98
6627,6627,0,e436e536db36d936d436d23610371137cb36ca36ee36ef36da36da3651354e35,0a000a00feffeeffeeff20001000e0ff10000000020012000800f6ff0e00feff,bcff00001600160022001200f0ff4000ccfffcff0800f6fffcff0e00d6fff6ff,1a001a00deffdeff30001000e6ff3600be982070aa37d2982e0e90362eb22e0e
6628,6628,0,e636e636db36d936d436d03612371237a636cc36ef361637d936db3651355335,0a00f8ff0c000c0000000000f0fff0ffeeff0000f0fff0ff18001800eeff0e00,20002000f4ff06004400220040003000ecffecffc4fff6ffecffdcffd6ff1600,0a000a00eeff20003000ceff16003600760d343754b2b80da26f7ab2ae98ee6f
6629,6629,0,e736e436db36db36d336cf3612371137cc36cc361637ef36da36db364f355135,f8ff0a001c001c00eeff10000000f0ff200010001200e0ff18000800eeff1e00,eeff0000060006001200f0ff00000000ecff0e000800e6ffdcffecffe6ffe6ff,1a00f8ff000040000000eeff26000600b06f4cb2b298dc6f4037e8985e0dde37
6630,6630,0,e336e436db36d936d136d33612371337cb36cb3614371737da36d83650355035,f8ffd8ffc0ff0c00deff0000d0ffe0ff00000000f0fff0ffe6ff0800eeff0e00,eeff0000d4fff4ffe0ffe0ff4000f0ff1e00ecff08000800bcff0e00e6ffe6ff,0a00f8ff1000deffceff20003600c6ff44384e98880c0a38eab22e0cae6faeb2
6631,6631,0,e636e636d936db36d136d23611371237ca36cb36ee361537d636d7364e355035,e8fff8fffeff0c0010000000f0ff1000eeff1000f0fff0ff1800f6ff1e001e00,1000eeff060006000200f0ff0000c0ff1e000e00f6ff1800ecffdcfff6ffd6ff,f8ff2a001000000010001000060006005cb3760c6c6f54b31898726f0e395e98
6632,6632,0,e736e636d936db36d336d13611370f37ce36a73614371337db36d8364c355135,1a00f8ff0c00c0ffeeffeeff00000000eeff10000200f0fff6ff1800feff9eff,10000000f4fff4fff0ff2200000000001e000e001800c4fffcffdcfff6ff0600,0a001a00eeff000010001000f6ff3600be97a06fca38f2977e0c00399eb3fe0b
6633,6633,0,e736e536d936dc36d136d1360e371237cd36cc361437ed36da36da364d354f35,0a00e8ffeefffeff100000000000d0ff000020000200120008000800deffeeff,eeff0000f4ff06001200e0ff3000e0ffecff0e00080018000e000e0006000600,2a00f8ffdeff10002000eeffe6ff2600b60b5439f4b3a80b626f1ab4be975e6f
6634,6634,0,e736e336db36dd36d236cf3613371237cb36cd36ed361437da36d93650354f35,1a001a00eefffeff00001000f0ff000020002000f0ff0200f6fff6ff1e000e00,deff1000f4fff4ff2200f0ff0000e0ff0e00ecff0800f6ff2e00fcffe6ff0600,2a00f8ffeeff1000200000003600e6ff606fdcb3c2975c6f2039a8979e0b6e39
6635,6635,0,e436e136dc36dd36d236d13611371037cb36cc3615371337dc36da364f354f35,e8fff8fffeff1c00eeff1000d0ff000010004200f0ff34000800f6ff0e00eeff,0000deff0600f4fff0ff12001000f0ffecffecff0800e6ffdcff0e00e6ffe6ff,e8ffd8ff0000eeffeeff30003600d6ffc4399e97b80a5a391ab46e0b5e6f0eb4
6636,6636,0,e536e736dc36d836d136d1360f371037cb36cb3616371437d936dc3650354e35,1a00f8fffeff0c0010000000f0ffe0ff0000eeff020002000800e6fffefffeff,bcff0000f4ff0600120002000000e0ffccfffcffe6fff6ffccfffcff0600e6ff,b8ff0a002000deff000020001600e6ffbcb4d60a4c6fa4b47897426f9e396e97
6637,6637,0,e636e936db36d936d136d1360f371037ca36cb361337ed36dc36da364e354d35,f8ff0a000c001c00ccff0000f0fff0ffeeff100002000200f6ff1800beff0e00,0000eefff4ff0600120022000000e0fffcff0e00e6fff6fffcffdcff1600c6ff,f8ff3a00deff000030001000f6ff16001e97206ffa3982978e0a403aeeb43e0a
6638,6638,0,e836e836db36dc36d136d3360f371037cc36cb3615371537d936da364d354f35,e8fff8fffeff0c00eeff00001000f0ff00000000120012000800f6ffbeff1e00,10001000f4ff3600f0fff0ff3000f0ff0e00ecfff6ffe6fffcff1e0016000600,2a00f8ffbeff10000000ceffe6ff2600160ac43a74b5380a126f4ab5fe964e6f
6639,6639,0,e736e736da36d936d436d13612371137ca36cd36ef36ee36da36d83650354d35,e8ffe8ff0c00deff00000000d0fff0ffdeff000022000200f6fff6ffeeff1e00,1000000006001600e0ff22000000e0fffcffecffe6fff6fffcffccff1600f6ff,2a00d8ffeeff1000100000000600e6ff006f4cb51297ec6ed03a2897fe098e3a
6640,6640,0,e836e636dd36d936d136d23611371037cb36cc36ef36ee36d936d93650354f35,1a000a001c000c0000000000f0fff0ffeeffdeff0200020008000800feff0e00,eeff00001600f4ff12004400f0ff00001e00ccfff6fff6ffecff0e0006002600,0a00f8ff20001000eeff20000600f6ff243bce96c809da3a8ab53e09fe6e0eb5
6641,6641,0,e536e436dd36d936d136d13610370f37a736cc36ef361837d636d9364e354c35,0a00f8fffefffeff00001000d0ff0000000000001200f0fff6fff6ffeeff0e00,0000000006000600220012000000f0ffdcff0e00f6ffe6ffdcfffcff0600f6ff,e8ff1a003000deff000030000600f6ffbcb54609ec6e14b6c896f26e2e3bae96
6642,6642,0,e636e536dc36db36d136d43610371237cb36cb36ee361637d936d8364e355235,f8ff0a000c000c00000010000000f0ffdeff00000200220008002800eefffeff,eeff1000f4ffe4ff0200f0fff0ff00000e00ecff1800c4ff1e00dcff0600f6ff,1a001a000000000030001000e6ff26006e96d06e0a3ca296ce08303c5eb6be08
6643,6643,0,e636e936da36d936d136d0360f371037a836a736ed361537d936da3650354d35,f8ffe8fffeffeeffeeff3200f0ffd0ff100010003400220008001800feffbeff,20001000e4fff4ff3400e0ffd0ff00001e000e0008001800fcff1e00f6fff6ff,2a000a00ceff100020001000f6ff3600f607d43bb4b60808a26e4ab67e96ae6e
6644,6644,0,e436e736db36db36d136d53611370e37a736cc36ee361437d836da364f354f35,0a00f8ff0c00feff000000000000f0ff0000deffe0ffe0ff180008000e001e00,deff0000f4ff06002200f0ff0000e0ff2e000e00080008003e00fcfff6ff0600,0a00e8ffdeff3000eeff10003600e6ff806e9cb642969c6e903c28960e08ee3b
6645,6645,0,e536e836dd36d936d036d33612371037a736a83613371437da36d9364e355035,f8fff8fffeffeeff00000000100000001000100002002200f6ff0800befffeff,eeffeefff4ffe4ff1200f0ff0000f0ffecffecffe6ffe6ffecffdcfff6ff2600,f8ffe8ff10000000ceff30000600e6ffd43c2e9628078a3c2ab79e076e6efeb6
6646,6646,0,e736e736dc36db36d136d5360e371237a736cc36ef361337d936da364d354e35,f8ff1a000c00feffdeff0000f0ff3000eeff20001200f0ff08001800eeff0e00,eeff10000600e4ff020012000000d0ff1e001e0008001800ecff1e00e6ff0600,d8ff1a001000eeffeeff2000f6fff6ff5cb746076c6e44b71896726e5e3d3e96
6647,6647,0,e736e436db36db36d136d13612371037a636cd3613371637db36dc364f354e35,f8ff0a00eeff0c001000deffd0fff0ff0000100002001200080008001e00eeff,ccffdefff4fff4ffe0ff02000000f0ff0e002e000800f6ff1e00ecfff6ff2600,1a002a00eeffbeff20002000c6ff1600be95606eea3c22961e07f03c3eb7fe06
6648,6648,0,e636e736db36dd36d136d23612370f37c936cb3614371537da36d9364e354d35,e8ff0a001c00feff1000000010001000320010000200f0ff2800f6ff0e00eeff,0000bcffe4fff4ff0200220020000000ecff0e00e6ff0800fcff1e00e6ff0600,3a001a00eeff20004000ceff060006004606443db4b78806426e1ab8de954e6e
6649,6649,0,e436e436dd36d936d036cf360f371037cd36a6361437ee36d936d9364f355035,0a00f8ffeefffeff00002000f0fff0ffeeffeefff0ff020008001800cefffeff,deff20000600f4ff12001200000030000e00dcfff6ff1800ccffdcff0600e6ff,3a00d8ffceff0000100010001600e6ff306e3cb8a2953c6e103e08961e068e3d
6650,6650,0,e736e436d936dc36d136d23610371337cc36cd36ed361337d836da364c355135,f8ff1a00feffeeffeeff00000000f0ff100010000200e0ff08001800feffdeff,eeff00002600d4ff0200f0ff0000f0ff0e00dcff0800f6ffecffccffe6ff0600,1a00e8ff10000000deff1000e6ffc6ff243e3e95d8054a3e8ab81e05fe6ddeb7
