Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6840,6840,0,0000f2ff34000400eaffeafff4ff040014002400680018000000eeffd0ff3000,a136a2360a3708371137123716371637143712371b371b37e236e236e5360737,1e002e0000000000faff0800f8ff18001c003c00100000000200f0ff30004000,de36d83616371a37e436e336ea36e936a502ec545c461453d35a2d01dd00e564
6841,6841,0,f2fff2ffe2ff1400eaffeaff040004000400b2ffe6fff6ffdeffeeff00000000,a036a1360a37083713371137173716371437133719371a37e336e33607370837,000000001000f0fffafffaff0800f8ff1c002c003000eeff1200020010001000,d936dc3618371b37e236e236e836ec365a11606c226d9f08e116df34681a276a
6842,6842,0,10004000f2ff0400faff0800040014000400140058002800eeff000010001000,9f36a23609370b371237113718371537133714371c371b37e236e43609370737,1e00e0ff10001000eaffeaff080018003c00daff10003000e0fff0ff40002000,dd36de361a371637e136e136e7360f371e554839e55213052d01166be5641229
6843,6843,0,1000200004000400eaff18002400e4ff140004001800f6ff0000000030000000,a0369e36083709371237103716371637113713371b371c37e336e236e6360837,00000e00100010000800eaffe8ff08001c000c002000eeff2200f0ff00001000,dd36dd361a371737e136e336ea36ea365b6c9f02970895461c36ce5a1b6adb00
6844,6844,0,400000000400e2fffaff080014002400f2ff24001800f6ff1000320000003000,a236a23608370a371137103717371637153714371b371d37e336e1360a370837,e0ff1e0030000000fafffaff1800f8fffafffaff100000000200f0ff20001000,de36dc3618371737e236e5360f37e836103967111d05266d206cdb16df287321
6845,6845,0,1000f2ff040024000800fafff4ff040024001400780008002000eeff00000000,a036a03607370b371237143716371737123713371d371c37e136e3360a370937,0000e0ff00002000fafffafff8ff18000c001c000000deffe0ff020020003000,df36da3617371937e536e336e9360d379c0224559d46d752955a5401d9001665
6846,6846,0,d2ff400024000400faff2800d4ffe4ff140014006800080000001000f0ff1000,a0369f3609370b371037123716371637133713371a371b37e336e3360b370837,00000e000000f0fffaff080028000800faff0c00eeffeefff0ff020010003000,dc36dd3618371937e636df36ea36eb369211596c256d9008d8161e36a1221969
6847,6847,0,0000f2fff2ff04000800eaff0400040004000400e6fff6ff20002000f0ff0000,a2369e36073709371437103715371737123713371b371a37e236e03609370937,1e000e0010002000faffdaff080018002c00faffdeff1000f0fff0ff3000d0ff,db36de361c371837e236e136e936ea365756df38aa5223055901226c1f66d328
6848,6848,0,1000400014001400faff0800f4ff3400340004000800f6ff1000eefff0ff3000,a2369f36093708371137123718371837133713371b371c37e236e23608370b37,e0ff0e0000001000080018000800e8ff0c000c00000010001200f0ff1000d0ff,dd36dc361c371737e136e5360f37ea36556c91016308ab464f36935a1069d500
6849,6849,0,400000000400f2ff1800fafff4fff4ff0400f2fff6ff580000000000f0ff0000,a136a03609370b371237113716371637123712371c371d37e136e2360837e536,d0ff0e002000f0ff0800eaff18002800faff1c0020000000f0fff0ff10003000,dd36da3617371637e336e4361137e736d2389a112805276d2c6ca516a928ae22
6850,6850,0,0000300014000400fafffaff04001400040014001800f6ff0000000030000000,9f369f360937e5361137123718371637133712371a371b37e036e1360b37e636,1e00f0ff00003000daff18002800e8ff0c000c0000000000f0ff020010003000,dd36db3616371a37e436e036ea36e8366c016156e046994a8a5a5c01d7002b66
6851,6851,0,f2ff100004000400eaff2800e4fff4fff2ff04006800780000002000f0ff1000,a136a1360c370b371037123714371637133714371a371b37e236e23608370837,0e000e0000002000eaffcaff080018001c002c0010001000aeff120010003000,db36de3618371a37e336e036e8360e37a612546c286d580791166036db22ea68
6852,6852,0,0000f2ff24000400fafffaffe4ff0400f2ff04000800f6ff100000002000f0ff,a036a13609370a371137123717371737123711371a371c37e336e336e636e236,00000e0010001000fafffaff180008002c00eaff00002000f0ff02003000d0ff,d936dd361b371637e336e436e8360f378f569f388f4a59056001506c2f669d28
6853,6853,0,0000e2fff2ff14001800daff1400e4ff14001400580078001000eeff10000000,a036a1360b370a371337143716371537113713371e371d37e436e03608370937,0000f0fff0ff1000eafffaff080008001c00faff30000000e0ffd0ff00000000,dc36de361c371737e036e5360f37ea36506c67013107ef469736585ae368d400
6854,6854,0,10001000e2fff2fffaff0800040024000400240018001800eeff100000000000,a0369f36093709371137133718371537143712371a371b37e136e3360a37e536,d0ffe0ff000010000800faff080008002c003c00eeff1000e0ff020010002000,dd36da3619371b37e436e5360f37e9369838ce125f05286d536c94169528ec22
6855,6855,0,d2ffb2ff040014001800080034001400f2fff2ffe6ff6800100000000000f0ff,a036a136093709371237103715371737133713371c371c37e136e2360937e536,f0ff0e000000e0fffaffdaff18000800eafffaff000000000200020000001000,dd36db3617371a37e536e136eb36e736630192561e47634a23596201b1005b66
6856,6856,0,000000001400e2ffbcff0800040024001400040058002800100010002000f0ff,a136a03608370a371037143715371637143713371c371c37e036e53609370737,f0fff0ff1000100008000800180008001c00daff30001000e0fff0ff10000000,dd36dd3619371a37e536e136e736eb36d9124e6c296d230761169c361723dd68
6857,6857,0,f2ff0000140014001800fafff4ff0400f2fff2ff28004800eeff1000f0fff0ff,a036a03609370a371237113716371637113714371a371c37e436e3360a370a37,0e000e00f0fff0ffdafffafff8fff8ffeafffaffdeff10001200f0ff40001000,db36dd361b371637e136e136eb361037a85665382d4967068b01596c68665b27
6858,6858,0,f2ffd2ffe2fff2ff1800faff0400f4ff1400f2ff48005800100020000000e0ff,a0369f36073709371037113717371837113714371c371a37e336e4360a370837,0e001e00e0ff0000dafffafff8fff8fffaff1c00eeff1000f0fff0ff20000000,dd36dc361c371937e136e536e9360d37486c5a011a072b47cb361d59d668ae00
6859,6859,0,0000e2ff14002400eaffdaff040014001400f2fff6ff5800100000000000f0ff,a136a2360a370a371237113716371737123713371b371b37e036e33609370b37,0000000000001000fafffaff080018001c001c0052001000e0ffd0ffd0ff1000,de36db3616371837e236e6361137e9365b38e8128c06296d5f6c531655271f23
6860,6860,0,f2fff2fff2ff3400eaff0800f4ff040014000400f6ff18001000100000004000,9f369f36083708371237143718371737123712371b371a37e436e3360937e536,0e0000000000100008000800f8ffe8ffcafffaff000010001200f0ff10000000,dc36db3617371c37e536e336ec36ea365901d756544821491e598e02ae009166
6861,6861,0,0000e2ff0400140008000800e4fff4ff04000400580078000000100000002000,a236a3360937073710371037163717371237143718371b37e336e1360a370837,0e000e00000000000800fafff8ff08001c00faffeeff1000befff0ff20000000,dc36dd3618371a37e336e036e9360f371013466c2a6d13072116d2365323ae68
6862,6862,0,10000000f2ff040008000800e4fff4ff0400040058005800eeff000010000000,a136a0360837093711371237163714371237133719371c37e236e33608370737,1e001e00d0ff0000180008000800f8fffaff1c00000000002200f0ff00001000,da36dd361b371837e436e236e9360f37e3565038ef48950692025e6c99662027
6863,6863,0,20000000f2ff14001800faff2400e4ff0400f2ff180058001000eeff20000000,9e36a1360b3709371037103714371737133711371a371a37e236e23608370837,1e001e0010000000faffeafff8ff18001c001c0010000000e0fff0ff00001000,dc36db3618371737df36e636ea36e8361f6c5301e90660481237e658a868ad00
6864,6864,0,f2ff300024000400daffeaff04000400f2ffe2ff58000800eeff1000f0fff0ff,a036a03609370a37133711371837153712370f371b371c37e236e3360b37e536,0000e0ffe0ff2000eafffaff18000800fafffaff0000100012000200c0ff1000,dc36db3616371837e336e5360e37ea3611372213a006286d886c171514276d23
6865,6865,0,e2ffe2ff040024003800eafff4ff0400b2ff04000800f6ff0000000020000000,a1369f360a3709371037133715371737133715371b371a37e236e03608370937,3e002e000000d0fffafffaffe8ff08000c001c0000000000e0ff120030004000,dd36dd3617371b37e436e036e836e836500111579348eb48d0589502ad00a766
6866,6866,0,f2fff2fff2ffe2fffafffaff0400f4ff140004005800e6ff0000200040000000,a0369f3609370a371037113715371737123713371a371b37e036e03608370937,0e000000f0ff2000080008001800f8ff0c000c00000010000200120010001000,da36dc3619371937e736e136e5360f374a131d6c2b6de606101513376b239f68
6867,6867,0,d2ff000014000400080008001400f4ff1400140008000800eeff100010002000,a136a23609370a3711370f3716371537133712371c371d37e036e23607370737,1e002e0000000000fafffaff1800f8ffeaff1c0020000000e0ffe0ff2000c0ff,dc36dd361a371737e436e536ea360f371f58e336d948a2069e028c6cad66e426
6868,6868,0,e2ff4000e2ff04000800faff1400f4ff04003400280008002000000010000000,9f36a13609370a371237133716371637113710371a371c37e536e43609370737,00000e00200030000800faff0800f8ffdaffdaff00002000f0ff020010000000,de36dd3619371437df36e536ea36e936186c4c01d806a0481b37d5589b68ac00
6869,6869,0,e2fff2fff2ff040008001800f4ff040014002400780018004200100010001000,a236a236083709371037113718371637133713371a371b37e336e2360b370937,f0ff3e000000e0fffaffeaff080008001c001c000000eeffe0ff020030002000,df36db3619371937e436e4360e37e836de365713d006296d966ce414d7269f23
6870,6870,0,f2ffe2ff2400e2ff18001800f4ff040004002400e6fff6ff1000100030001000,a236a036093709371237123716371737123713371a371b37e236e23609370937,0e00f0ff10001000eaffeafff8ff28000c002c0020001000d0fff0ff00002000,dc36dc3619371d37e536e036e936e93622014b58d448aa48c6589e02ab00d966
6871,6871,0,e2ff0000f2ffe2ff08001800140004000400f2fff6ff08001000eeffd0ff2000,a036a23608370a371237113716371637113713371c371c37e136e0360a370b37,0e001e0020001000faffeaff2800f8fffaff1c000000eeffe0ff120000001000,db36dc3616371937e336e236e936ea366114116c2a6dd006ca145637a9236b68
6872,6872,0,e2ffe2ff1400c2ff0800080014000400040014000800e6ff1000100030001000,a2369f36093709371337113718371537123712371a371c37e236e3360937e336,0e000e00f0ff1000faff080018001800dafffaffceff1000e0fff0ff20001000,da36df361a371637e136e336e936ea364e58a8369e48d3069d02946cdd66a726
6873,6873,0,f2ffe2ff0400040008000800d4ff14001400f2ff180028001000eefff0fff0ff,9f36a036093709371137123716371937133711371a371c37e236e1360a370a37,1e00000010001000eaffdaff18002800faffbaff10000000e0ffaeff20004000,dc36dd361a371737df36e636eb36e936106c2001aa06d548913896585f68aa00
6874,6874,0,00000000f2ff1400080008000400f4ff0400f2ff2800f6ff1000eeff40001000,a0369e3609370b371337133716371637133711371c371a37e336e0360937e436,0000d0fff0ff2000fafffaffe8ffe8ffeafffaff00003000f0fff0ffc0ff0000,db36db3617371937e336e5360e37e83694369014e2062c6d966cd1149826b123
6875,6875,0,10000000e2ff04000800fafff4fff4ff04001400680008001000eeff10001000,a136a2360a3708371237133715371937123712371b371937e136e2360b370a37,e0fff0ff100010000800faff08000800daff0c0020000000f0ffd0ff20003000,dd36da3616371a37e536e3360e370d371d015e58e84863485f58c902af00eb66
6876,6876,0,00000000040004000800faff14000400f2ff2400380008000000eeff10002000,9e36a036083709371437103713371637103713371c371a37e336e236e5360837,1e001e0000000000eafffaff0800f8fffafffaff1000deffe0ff020010002000,db36dc3619371a37e436e036e8360d3795140d6c2a6d9c06a2149738e9245e68
6877,6877,0,1000100004001400180018000400040004001400f6ff58001000100000000000,a236a036083708370e37113715371437123715371c371d37e136e33609370837,2e00000010000000faffeaff080008001c002c0010001000e0ff02002000d0ff,db36de361d371637e336e436ea360f37675895365f48e606d1029a6c12676a26
6878,6878,0,5000e2fff2fff2ff0800faff1400140014001400e6ff0800deff000000001000,a136a036093709371137123712371637103712371a371b37e436e23609370837,e0ff0000000010001800fafff8fff8fffafffaffeeff2000e0fff0fff0ff4000,dd36dc361a371937e136e7360e37e936086c1401970618499e385b582f68a800
6879,6879,0,100040000400e2ff0800faffe4ff1400f2ff0400080018001000000030000000,a136a136083709371237143716371537133713371c371c37e136e3360937e536,00001e0000000000fafffaff08000800eaff0c00200020000200d0ff1000d0ff,dc36da3616371a37e236e3360f37ea365f369e14ee06276da06c97145e261a25
6880,6880,0,3000d2ff1400e2ff280008001400f4fff2fff2ff1800f6ff1000eeff10002000,9e369e36083709371237123716371537113712371a371a37e136e33608370937,0e00f0ff10000000fafffaff18001800faff0c00eeff0000f0fff0ff10003000,e036db3618371b37e336e136ea360d37140199582c4930485758d102a9001b67
6881,6881,0,1000f2ff14000400faff0800e4ff0400140014005800f6ff1000000030003000,a236a1360a3707370e370f3717371837113713371c371937e336e23609370a37,3e000e00e0ff1000eafffafff8ff28002c002c002000eeffe0ff320020001000,d836dc3617371937e536e136e836eb36d814046c2a6d90066213d23823252867
6882,6882,0,000000001400e2ff0800180004000400f2ff04005800180000000000f0ff2000,9f369f360937093713370f3716371537133711371a371b37e436e2360737e536,0e001e0010001000faffeaff080008000c00faff000010000200f0ff10001000,db36dc3619371637e436e336e936ec36a458503521471b07d902a36c24672726
6883,6883,0,1000100004001400faff08000400f4ff040014001800e6ff0000000020004000,a0369f36093709371037123717371837143712371c371c37e136e23609370837,0e000e0000001000faff1800080008001c00faff3000eeff020002004000d0ff,dd36db3619371737e136e636ea36ea36016c1101620659490b3923572267a900
6884,6884,0,4000e2ff04003400faff1800e4fff4fff2fff2ff58001800eeff10000000f0ff,a236a136e43609371137103715371537113711371e371c37e036e1360a370837,00001e0010001000faff0800f8ff0800eaff0c00200000000200f0ff20002000,db36db3616371637e236e3360f37eb362035e1142707296dc76c62131d253226
6885,6885,0,10000000f2ff2400daff1800340004000400b2ff180058000000eeff10003000,a136a136083708371037103718371837143714371c371937e136e33609370a37,0e000e00f0ff0000cafffaff1800f8ff0c000c0020001000aeffe0ff20002000,dd36da3617371b37e536e136eb36e936ea00d0588c4aee461057db02a8002a67
6886,6886,0,10000000e2ffe2ffeaff28002400040014000400f6ff08001000000060003000,a036a1360937093710371237173716371237143719371b37e436e1360837e536,00001e0030000000faffcafff8ffd8fffafffaff20003000e0ff020000000000,da36de3619371a37e436e036ea360f37ed14d76a286d5e065513123964261667
6887,6887,0,00001000f2fff2ffeaffcaff1400f4ff1400140008006800eeffdeff10001000,a136a436083707371037103717371637133713371a371937e236e33608370a37,0e00f0fff0fff0fffaff0800080018000c00faffeeffeeff2200020010004000,db36dd361c371637e136e3360e370f37da58e734e2462b07e902cc6c3268ee24
6888,6888,0,1000f2fff2ff0400faff1800140004002400b2ff180058001000eefff0ff0000,9f369f360b370a371437113714371537103712371c371b37e436e13607370737,1e000000300010001800faff180008000c00faff000020000200220010000000,de36dd3619371737e136e536ec36ea36d26ae60055059a4a18390d57ec66aa00
6889,6889,0,f2ff1000f2ff04001800fafff4ff0400f2ff1400080068001000deffe0ff1000,a336a136073709370f37143716371537143711371a371a37e036e43608370937,3e0000001000f0ffcafffaff08002800faff0c002000eeff0200120000004000,da36d83616371937e536e5360f37e836dd341b155a072a6dd66c2613b8239026
6890,6890,0,0000c2fff2ff0400180008001400f4ff0400d2ff0800f6ff1000000000000000,a136a236073709371137123716371537123714371a371a37e236e1360a370737,f0ffe0ff00001000eaffeaff18001800daff1c000000eeff22001200b0ff1000,dd36db3617371b37e336e336ea36e936e100e3589f4adb46e356e502aa005b68
6891,6891,0,f2ff00000400f2ffeaff280014000400040004001800180010000000f0ff0000,a336a0360837083710371137163716371437153719371a37e336e3360b370a37,f0ff000010000000faff180008000800faffdaff1000deffe0ff1200c0ff1000,da36db3617371b37e236e136e936ea364a15cb6a276d32051113503aa326e266
6892,6892,0,f2ff0000f2ff14000800faff04000400040014001800f6ff10000000f0ff0000,9f36a1360a37083710370f3716371537133713371a371c37e336e23608370737,0000f0ff200010000800eaff1800f8ffeafffaff000000000200020010001000,db36dd361b371637e036e236ea3610371659d134cf4661070d03d26c6568ae23
6893,6893,0,40001000e2fff2ffeaffeaff04001400040034005800f6ff0000000000001000,a136a13609370a371137143715371437133713371d371b37e136e3360a37e536,0e002e0000001000faffeaff18000800fafffaffeeff10000200120010000000,dc36dc361a371737e036e3360f37eb36a76ae0002605cd4a623ad656e366ac00
6894,6894,0,0000f2fff2ff140008001800f4ffe4ff0400d2ff180018000000000030001000,9f369f36093708371437103716371437133714371b371c37e236e33608370a37,00001e000000f0fffafffaffd8ff0800fafffaff2000000022002200d0ff1000,dd36db3617371737e136e5361037e936a13453156908276dd66ceb12a423ac26
6895,6895,0,0000d2fff2ff1400080028001400f4fff2fff2fff6ff18001000eeff10003000,a036a136e43608371137113716371737123713371b371b37e336e13607370837,1e000e001000f0ffdafffaff18000800faffeaff000000001200020010002000,dc36d93618371c37e536e336ec36e836d7002361db4a9a4699561a03aa008d68
6896,6896,0,00000000e2ffd2ff1800180004000400040014001800e6ff1000100010000000,9f36a0360a370a371137113714371537133714371b371d37e336e03609370737,0e00f0ff10000000eaffeaffe8ff18000c00faff1000eeffd0ff020000001000,da36db3618371a37e536e236e9360e376215a16a256d1d05e3128f3add26d666
6897,6897,0,f2ff10001400f2fffaffeafff4ff140014002400280018000000000010002000,a036a1360a370a371137133715371537133713371a371d37e236e336e6360837,0e00f0ff0000e0ffdaff08000800d8ff0c00daffeeff00000200020040001000,d836dc361a371637e136e436e93610374d618f34684696081e03d96c98689523
6898,6898,0,f2ff0000f2ff1400faff08001400d4ffe2fff2ff180018001000eeffe0ff0000,a0369f36093709371337113715371637113714371d371a37e436e5360a370a37,0e000e0000001000faffdaffe8ff2800fafffaff20002000f0ff020010000000,dd36df3618371737e136e636eb36ea369b6ad4001505054c943a9d56ad66ae00
6899,6899,0,00000000f2ff040008000800f4ff24000400040028001800eeffeeff10002000,a236a2360837073710371137163716371437133719371a37e136e33607370837,1e00000010001000daff0800e8fff8fffaff1c00eeff0000f0ffe0ff20001000,de36d93618371a37e436e3360f37e83665348b169c08256de06cda126f23ec26
6900,6900,0,d2fff2ff14002400fafffaff140014000400140018001800100010000000d0ff,a136a3360a370a3711370f3716371437113714371a371b37e336e136e436e436,00000e002000f0ffdaffdafff8ff1800faff0c00000010000200020020003000,db36da3618371b37e436e136ea36ea36d4004e6116535c4690562603ae009d68
6901,6901,0,f2ff0000f2ffd2ffdafffaff140004002400f2fff6ff68000000000020003000,a136a136093708371137113717371637153713371a371a37e336e43608370937,0e00e0ff1000f0ff0800fafff8ffe8ff0c00faff10001000d0fff0ff00001000,d936de3619371a37e536e136e8360f379716966a236deb04a30aa44217279f66
6902,6902,0,0000e2ff0400f2ff0800fafff4ffd4ff34001400180008001000eeff00003000,9d36a2360837093712371237153715371137133719371b37e236e13609370837,0e002e0000002000daffeafff8ff18002c00daffeeff200022001200c0ff0000,db36dd361a371737e136e4360e370f375b615a342a46a5082503df6ca9685b23
6903,6903,0,400010000400040028000800f4ff040004000400280028000000200010001000,a0369e36093709371237133717371737133713371a371a37e136e336e5360937,2e00f0fff0ff2000eaff08001800e8fffaffdaffdeff0000f0ff12003000b0ff,df36db3619371737e036e6360e37ea36916ace00e8042753d9425f569966af00
6904,6904,0,1000f2ff0400e2ff1800eaff04000400f2fff2ff28000800100000003000f0ff,a236a03609370a371037103714371537133713371a371c37e336e3360a370b37,f0ff000020002000faffeaffe8ff0800eaff2c00000010003200f0ffd0ff2000,de36db3616371637e436e5360e37e9364a339f16d808206de26ca10a2e232327
6905,6905,0,f2ff20000400f2ff0800fafff4ff040014002400180008000000000000000000,a0369f360937083712371237173717371237133718371b37e336e336e5360837,0e001e000000f0ff1800faff1800f8ffeaff1c001000eeff1200f0ff10002000,dc36db3617371c37e436e536ea36ea36a8008f625754184523562d03af00d168
6906,6906,0,00000000040004000800faff0400e4ff14000400180028000000100030000000,a136a136093709371137113715371637133714371d371a37e436e4360a370937,00001e0010000000faffdaff0800f8ff3c002c001000eeffe0fff0ff10000000,da36de3618371a37e336e136e836ec36d816666a1d6dde04960ae04258279066
6907,6907,0,d2ff40000400f2ff08000800f4ff14000400240058000800eeffdeff2000d0ff,9f36a036093708371137113715371737143710371b371837e236e2360a370937,3e00e0ff0000e0fffaff1800280008001c00faffdeffeeff120002001000d0ff,da36df361a371737e436e336e8360e3796621833ed44da085e03e36cd6681f23
6908,6908,0,e2ff4000f2ff0400faffdaff040014001400f2fff6ff58002000000030001000,a136a0360b3707371037123714371637123714371c371b37e036e03608370937,0e000000100010000800faff180018001c000c0020000000f0fff0ffc0fff0ff,dc36dc361a371537e136e6360e37eb36636aa700d9046854ea4224566066d200
6909,6909,0,3000e2fff2ff0400fafffaff04002400f2fff2ff0800180000001000d0ff3000,a1369f36083709371137103716371437123713371c371c37e236e1360a370b37,0e0000002000f0fffafffaff180008001c000c0010002000f0ffe0ff1000d0ff,dd36d93617371a37e436e7360f37e836e82ade16ea08206d0c6d8d0a13235e28
