Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7767,7767,0,e436e836db36d936d236cf3612370c37cd36ce3615371437d836d83653354e35,9f369d36e336e3360d3710371c371c37123711371d371f37e236e4360a370837,e336df36d836d836e536e736d236ad360e37103721371f37e336e23621371e37,0c000c0000000000fefffeff8cff4c008696a86926418c966400744086be7600
7768,7768,0,e336e536d836d936d136cf3612371237a736a63616371737d936d9364d355435,9c369d3607370737103710371a371c37133714371e371c37e336e43608370837,e236e236d836d936e636e636ae36ad360f370f3721372037df36e1361d371f37,eafffaffeeff20002c00defffcff3c00b0ff5a418cbeeaffa46902bf66968669
7769,7769,0,e436e536d936db36d136d23611371037cb36cb3616371737d736da3651355135,9e369d36e23607370f3710371b371b37143712371d371f37e336e3360a370a37,e536e136da36d836e836e636af36af361137103720372137e236e63621371b37,2e00c8ff000010001c00feff0c00ecff686924bf2c9636695441929686ff9641
7770,7770,0,e436e436db36d936cf36cf3612371037a636cc3614371837d936d9364f355035,9b369c36063709370f37103719371d37133714371e371e37e536e13608370a37,df36e236da36d936e736e436ae36af361037103720372137e236e1361d372037,eaffdaff10001000feff1c002c007cff1a4236965afee64142bf72fe666976bf
7771,7771,0,e736e636da36db36ce36d03612370f37cb36cb3615371737da36d93652355435,9f369c36063706370e370f371c371d37123715371e372037e536e6360c370837,e336e036d836d936e436e536af36ab360e37103720371f37e236e23622371f37,0c002e003000beffdeff3a00fcfffcffc4bf90fe6669ccbf1296546926424696
7772,7772,0,e636e636d936db36d336d0360f371037cb36cd3618371537d936da364c354f35,9b369b36073707370d370f371a371a37143716371f371d37e336e2360a370b37,e136e536d936d836e936e736af36b0360f37103722372137e236e2361e371f37,eaff2e000000eeff0c000c00dcffecffc695486956421c9682fec442b6bf86fe
7773,7773,0,e536e436db36d836cf36cf3612371137cd36cd3613371637d736db3653354d35,9e369d3609370737103711371b371b37163716371e372037e436e3360a370a37,e236e236d836d736e536e836b036ae3610370e3721372137e036e2361b371f37,1c000c00ceff10002c00eeff3c001c00b0fdda428ac00afee46802c0f6952669
7774,7774,0,e536e436db36d936cd36cf3610371037cc36cc3615371637d736d83651355235,9d369f36093709370f370e371e371a37123714371f371f37e536e4360b370b37,e236e236da36d636e736e536ad36af360f370f3722372137e236e2361e371c37,2e00eaff00003000fefffeff2c00ecffd868e4c0bc9506690443d295f6fde642
7775,7775,0,e736e336db36d936d136d1360f371137cc36cc361737ee36d736d93651355235,9c369c360737e2360f370e371d371e37143714371d371f37e336e3360b370937,e036e336d736d936e636e836d236ad360f3710371d372037e136e23621371e37,faffeaff1000deffd0ff1c001c00ccff6a4376955afd0643b2c002feb66846c0
7776,7776,0,e636e536dd36dc36ce36d1360f371037cb36ca3618371637dc36d8364e355235,9c369d36083706370f370e371c371c37113714371f372037e236e4360a370a37,e236e136d836d936e636e636ae36af3611370f3720372137e236e2361e372037,a8ff0c001000eeff1c002c00fcffdcff04c110fd8668fac0e295b4688643c695
7777,7777,0,e636e636da36d936ce36d3360e371037cc36a73615371537d936da364f355335,9c369b36063707370e370f371c371d37143714371e371e37e336e23609370c37,e536e436da36d736e736ea36af36ae361037113721371f37df36e23621372137,eaff1c00000000000c00deffccff0c0036959868f6437c95b2fce44386c1e6fc
7778,7778,0,e636e436d836da36d136d0360e371137cb36cb3617371637da36d73653355235,9a369d36083706370f370d371c371c37103715371f371d37e436e33609370937,e336e336d936da36e436e536ae36ae361237113720372237e436e2361d372237,0c00faffdeff30000c00d0fffcff1c0080fc2a447ac14afca46822c2a6957668
7779,7779,0,e736e536d936dc36cf36d0360f370f37cb36cb361637ef36d836dc3651355235,9b369c36063707370e370f371c371837133714371f371d37e336e6360b370937,e336e336d936d736e536e736ae36ac360f37103720372037e136df361e371f37,faffdaff00001000deffeeff0c00fcff4868a4c18c9536686444829546fc3644
7780,7780,0,e636e636da36dc36ce36d03611371037cb36cc3615371837db36da364c355035,9e369c360837063710370f371b371b37143714371e371e37e636e4360937e636,e136e236d836d836e736e536ab36ae360f3712371e372137e136e03620372237,0c00daffeeff1000deff2c001c00ccff0a45f6945afb964482c252fb266836c2
7781,7781,0,e736e536db36d936d136ce360f370e37cb36cb3615371637dc36d93655355035,9d369f36073707370d370e371c371e37133715371d371f37e336e5360a37e536,e236e236d736d736e736e736ad36d23610370e371f372137e136e23621371f37,eaff1c003000beff0c001c00ecff1c0084c270fb1668aac20295346826451695
7782,7782,0,e736e636d936da36cf36cf3612371137a736cb3613371837d936db3652355135,9d369e36073708370f370f371a371d37133714371d371c37e436e5360a37e536,e136e336d936d636e736e736ab36d2361037103720372037e136e33621372037,fafffaffceff00001c00feffecff0c00c694086876456c9512fb544596c276fb
7783,7783,0,e836e636d936dc36cf36d0360f370f37cb36cc3614371437da36da3651355035,9e369c36073707370f370e371c371c37143714371d371f37e336e3360b370937,e436e136d836d836e836e636ad36ae361037103722372137e336e3361f371d37,faff0c00eeff20001c00d0ff0c001c0050fa5a457ac39afa146862c3e694e667
7784,7784,0,e736e436db36dd36cf36cf3610370e37a736cb3614371537d936d93652354f35,9e369d3608370637103710371d371c37143716371f371e37e436e13609370b37,e236e236d536d836e736e736ae36ae36123712371f371f37e236df361d371d37,1c00b8ffceff1000fefffeff1c00fcff886774c39c94a667b445d29406fa7645
7785,7785,0,e836e736da36db36d136d03612371237cd36ce3616371537d936d83652355035,9b369e36063708370d3710371b371c37143715371d372037e436e3360a370b37,e236e136d936d836e736e736af36ad361037123722372237e236e13621372137,eaffeaff2000eeffeeff3a000c00ccff6a46a694aaf9f64512c422fab66796c3
7786,7786,0,e636e736da36da36cb36cf3612370f37cc36cb3614371b37db36d83651355435,9c369c36083708370c370f3719371d37133714371c371c37e436e33608370937,e236e036d936d836e836e536d436b13610370f3720372137de36de3620372137,b8ffeaff2000deff0c001c00ecff0c0014c480f97667fac3029564677646a694
7787,7787,0,e736e636db36db36d036ce3610371037ca36cc3618371637d536d9364e354f35,9e369c36073706370f370e371a371a37133713371d371d37e036e2360b370837,e236df36d736da36e636e536af36ae360f370f3721371e37e036df361d371e37,faff1c00eeffeeff1c00feffdcff1c0016944867a6468c9452f9644646c4a6f9
7788,7788,0,e736e736db36d836d036ce3610371237cc36cd3615371837d836da364c355335,9a369d360937e2360d370f371c371a37153714371e371e37e436e4360c370937,e136e336d736d836e736e736ad36af361137103721372237e136e33622371f37,0c00faffbeff00000c00feffdcff1c00a0f8aa469ac40af93467f2c476944667
7789,7789,0,e436e536d936dc36d036cf360f370e37ca36ca3617371837dc36d9364e354e35,9c369c36063708370f3710371a371937163714371e371e37e436e5360a370937,e036e136d736d536e836e636af36ae360f370e3721372037e236e3361f372137,2e00faff000020000c00deff0c00fcffe86664c45c94d66684467294a6f8d646
7790,7790,0,e836e436d836da36d036d13611370f37cc36cc3616371537da36d9364e354d35,9c369d36e436e1360f3711371a371c37173716371d371d37e336e3360b370937,e236e036d836d436e736e736ae36d236113710371f372137e236e23620372037,faffeaff20000000d0ff0c004c00dcff0a48f6933af8664722c5f2f7366756c5
7791,7791,0,e636e536d936dd36cf36cf3610371137ce36cd3616371437db36d9364d354d35,9a369b36073707370e370f371c371a37123713371f371e37e336e43608370c37,e136e236d736d636e736e736af36ad361037123721372137e236e43620372137,b8fffaff2000cefffeff2c00fcfffcff84c520f8d6667ac562941467c6477694
7792,7792,0,e736e436db36db36ce36d03611371037cb36cb3616371837d836d9364e355035,9c369f36073707370e3711371c371a371437133720371c37e536e63608370b37,e236e136d736d736e736e636d236af3611370e3721372137df36e03620372237,eaff1c000000ceff0c000c00dcfffcffe693b866a6475c9492f7144886c596f7
7793,7793,0,e436e836dc36dd36cf36ce360e371137cb36cc3615371737db36d73650354f35,9d369d36063706370f370e3719371a37143714371d371f37e436e2360a37e536,e136e436d936db36e736e636af36ae360f37103721372037e236e13621371e37,2e00daffbeff20003a00deff0c002c0020f71a481ac65af79466a2c51694a666
7794,7794,0,e836e636d836da36d136cd3610371137cb36cd3614371737d936d93653355435,9d369d36063706370e370f371b371a37153716371c371c37e436e4360b370c37,e236e536d736d736e736e436ae36d3360f37103720371f37e136e23620372237,4e00eaff00001000feff0c001c000c00886644c61c942666e447d29306f73648
7795,7795,0,e736e436db36dc36d136cf360f371037a636a73616371837da36d93652355235,9e369d3606370737103710371a371937143714371d371c37e436e43609370b37,e436e136d736d936e636e436ac36d1360f37123720372037e136e13620372337,1c000c0000001000d0fffeff1c00ccffca48c693daf6364862c642f7966646c6
7796,7796,0,e736e436da36d936cf36cf3610371037cb36cc3615371437d936d83651355135,9f369d36073706370d3710371c371a37163713371d371e37e336e4360c370937,e336e236d936d736e536e736ad36ad361237103723372137e336e3361e371f37,daff0c003000eeffdeff1c00ecfffcff32c7c0f636669ac6f293446606490694
7797,7797,0,e736e636dc36d936cf36cf3610371337cd36cc3617371537d936d93653355235,9c369e36073707370e370e371c371c371537133720371d37e336e5360b370837,e336e336d836d936e736ea36ae36af360e370e3725372137e136e1361e371e37,0c001c00deffceff0c001c00ccff0c00a69328665648dc9302f6d448c6c646f6
7798,7798,0,e736e436da36db36d036cf3611371137ca36cd3615371737d736d8364f355235,9d369f36073707370e370f371a371b37163715371f371e37e536e4360b370a37,e236e436d636d636e736e736ad36af361137113721371f37e036e1361e372137,0c001c00ceff10001c00deffdcff2c0010f65a496ac77af5246682c7f6932666
7799,7799,0,e636e436da36d936cd36cd3612371237cb36cc3616371437d736d9364d355235,9c36a03608370a370e370d371c371c37133714371d371e37e436e5360a370a37,e236e136d836d836e836e636af36b0361037113723372137e136e0361d371f37,1c00c8ffeeff10000c000c00fcfffcffb865c2c7bc93b6653449a293d6f56649
7800,7800,0,e536e736da36da36ce36d03613371237cb36cd3616371537d936d7364f355135,9a369d360737e3360f370f371c371c37143714371f371d37e236e4360a370837,e536e136d836d836e536e636af36af360e37113721372037e436e03620371d37,fafffaff20001000d0ff0c000c00dcff2a4a86939af4c64942c892f4b665c6c7
7801,7801,0,e436e736db36db36cf36d03612371037cb36cc3614371737d736d93652355135,9f369c36063708370e370f371c371a37133715371e371e37e336e23608370837,e236e036d936d736e836e636ae36ae360f370e3721372337e136e2361f371f37,eafffaff2000ceffdeff3a000c00dcffb2c790f466651ac88293c465064a9693
7802,7802,0,e736e436da36db36d136ce3613371037cb36cd3618371837da36d93653355035,9d369d36e336073710370f371c371b37153713371e371e37e436e5360a370837,e236df36d836d836e636e636d236d23610370f3720372037e136e13621371d37,eaff1c00deff00000c00feffecff4c0026937865864a4c93a2f4944aa6c896f4
7803,7803,0,e736e636db36db36cf36d03611371037a736cc3617371837d836da3650355235,9e369c3605370937113710371d371d371337133721371f37e636e336e536e536,e236e136d836d636e936e536d336ae360e37103722372037e136e13621371f37,faffdaffceff00002c00d0fffcfffcff60f3da4aaac83af42465a2c846936665
7804,7804,0,e736e536da36db36d036cf360f371037a636cc3614371737da36d9364d355035,9e369e36073707370f370f371a371d37163714371d371c37e536e5360a370a37,e336e236d836d736e736e636d236ac360d37133720372137e236e2361f372037,0c00daffeeff0000fefffefffcfffcfff86442c96c93c664d44a129366f3b64a
7805,7805,0,e536e836d936da36d036cf360f371237c936cc3617371437da36d93651354f35,9a369b36083706370e370e3719371d37133714371f371d37e536e33608370837,e236e036d936d736e736e536af36af3610370f3722372137e136df3620371e37,eaffc8ff0000deffd0ff0c00fcffccfffa4af6923af3164bb2c9f2f3066586c9
7806,7806,0,e536e636db36db36cf36cd3610371037a836a63614371637d936d93650355135,9f369d36053706370e370f371b371d37143713371d371c37e536e5360b370837,e136df36d936d836e736e736af36ae36103710371f372237e136e1361f371f37,b8ffeaff2000eeffd0ff2c00fcffecffd2c9e0f2a664aac91293c464764b3693
7807,7807,0,e636e736db36d936d136cf3610371237cc36cc3616371637d836d83652355135,9c369d3609370737103710371a371e37133714371e371c37e436e3360b370a37,e136e236d936d636e836e736ae36ad360f370f3720371e37e236e03621372137,faff0c00deffdeff1c00deffecff3c00b692d864964b0c93b2f2344b56ca56f2
7808,7808,0,e736e536db36da36d036cf3612371137cb36a63618371737d636da3653354f35,9d369d360837e3360f3710371c371b37163713371e371f37e436e4360a370a37,e636e236d836d836e536e836ae36af360f37103720372037e236e13621371e37,0c00faffceff30002c00b0ffccff0c0060f2ea4b3acaeaf1a464a2ca16939664
7809,7809,0,e736e636d836db36d136cf3613371237c936c93614371737da36d83654355735,9d369e36073706370f370f371c371b37143713371d371d37e336e5360b370837,e036e436d936d836e936e636ae36d3360e37123720372137e236e0361e371d37,faffdaff100020000c00deff1c00fcff086472ca1c937664d44b129346f2e64b
7810,7810,0,e636e636da36da36ce36d03611371037cd36cb3614371437d936d63652355135,9e369f3606370637103710371e371c37153715371c371d37e336e4360b370737,e636e036d636d836e636e936ae36ad360e37103721372037e136df3622372037,eaffeaff1000eefffeff1c001c00ecffda4cd692aaf1164ce2ca62f14664c6ca
7811,7811,0,e336e836d936da36d136d1360e371137cb36cb3617371837d936d6364e355435,9c369d36073707370f370f371c371c37153715371d372037e436e2360a370b37,e336e436d936d836ea36e636ad36b0360d370f3720371f37e436e3361e371d37,daff0c002000beff1c001c00ecff0c0052cb10f11664cacad2922464864cc692
7812,7812,0,e836e736d936d836d036d23610371037ce36cb3614371437d936d83650355035,9d369b36063706370f370c371e371e37143714371d372037e336e4360a370a37,e236e436d536d736e636e736ae36af361037103720372337e136e1361f372137,0c001c002000eeff0c001c00dcfffcffb692d863164d9c92b2f0344dc6cbb6f0
7813,7813,0,e636e436db36dc36d336d0360e370f37cc36a73617371737d836da3654355235,9c369c360837063712370f371c371b37133715371e371d37e436e4360b370837,e236df36d936da36e836e536ad36b03611370f371f372137df36e0361f371f37,0c00faffdeff10000c00deffecff1c0020f0fa4cfacb3af0146432cb8692e663
7814,7814,0,e636e836d936db36cf36cf3610371137cb36ca3617371737d836d93651355235,9d369c36e43606370f370f371e371b37153713371e371d37e236e43609370837,e336e636d636d736e736e936af36d33610370f3722372037e336e33620371e37,2e00eaff000010000c00d0ff2c00fcffa86332cc9c92a663944da29286f0464d
7815,7815,0,e636e636db36dc36d136cd360f370f37ca36cb3618371537db36d93651354e35,9d369b36073708370f370e371c371c37133717371e371e37e536e3360a370c37,e236e336d736d936e736e536ae36ae36103710371f372037e136df361e371f37,eaffeaff0000eeffeeff1c001c00ecffaa4d6692baef864d82cc22f0266326cc
7816,7816,0,e636e736dc36d936cf36d4360e370f37cb36c93616371537d836da3653354f35,9d369c360637e2360e3710371d371c37153712371e371e37e336e33609370937,e536e136d736d836e836e736af36ae36113710371f372137e036e23623372137,eaff0c003000beffdeff2c00ecfffcff32cd80ef76637acc72924463164e7692
7817,7817,0,e736e636d936d936d136cc360f370f37a736cb36ef361637d936d93652354d35,9b369c360637083712370c371b371b371437143720371d37e336e13609370b37,e036e436d936d936e636e636ad36ae360e370e3722372037e236e0361c372037,daff1c00000010002c00deffdcfffcff46922863864e8c9242efe44d16cd56ef
7818,7818,0,e736e636dc36d936d136ce360f371037cb36cb3615371737da36d73654355035,9f369d360837e2360f3710371e371c37153714371c371a37e336e5360d370c37,e236e236d936d736e836e936d436af3612370f3720372037e436e33620372137,1c00faffceff00000c00defffcff4c00a0ee6a4ebacdbaee1463d2cd8692e662
7819,7819,0,e636e636da36db36d036ce3610371037cb36cb3612371837d936d63652354f35,9b369d360637073710370e371d371a37133713371e371d37e436e2360b370837,e136e136d836d836e736e836ab36af360f37113723372237e136e0361f371f37,2e00c8ff00003000feffeeff1c00fcffc862b2cd2c922663744e7292a6ee664e
7820,7820,0,e736e536da36d936ce36d13611371037cb36ca3616371537d936d93651354f35,9c369e360737e2360e3712371d371b371537123720371c37e336e3360a370937,e436df36d636d636e636e736ae36d336123711371e371f37e236e2361f372137,0c000c002000eeffc0ffdeff3c00dcffda4e0692faedc64ee2cda2edd662a6cd
7821,7821,0,e436e436dd36db36d136d0360e371037c936cb361837ef36dc36da364d355235,9b369c3607370737103710371a371c37133713371d371f37e436e53609370937,df36e336d736d736e636e536ae36af360f37103721372037e136e2361d372137,b8ff0c001000deffdeff2c00ecffdcff82ce20ee76621ace4292a462164f2692
7822,7822,0,e736e636d936d836ce36d03612371037cc36c93613371637d736d73652355135,9d369e36063706370f370e371e371c37163714371f371c37e336e5360b370b37,e236e236d736d636e436e636d336ae361037103721371d37e036e2361e371b37,0c000c001000deffdeffdeffdcff4c0006928862664f3c92d2ed944f86ce26ee
7823,7823,0,e736e836db36da36d036ce3611370f37cb36ca3618371437d836d8364f355335,9c369b360937083711370f371a371d37123715371f371e37e436e3360a370a37,e036e136d836da36e836e536ae36ad360e37103722372037e236e1361c372037,eaffdaffbeff20001c00defffcff0c00f0ec4a4faace1aed646282ce56927662
7824,7824,0,e736e436d936dc36d036d03612370e37cd36cb3613371437d936d83652355035,9e369d360737e2360e370d371d371c37153713371f372037e336e5360c370b37,e336e136d836d636e536e736b036af3610370f371e372137df36e13620371f37,2e00daff00000000d0fffeff3c003c00586252cf3c922662844ff29106edc64f
7825,7825,0,e636e436da36dc36cf36ce360f370f37a736cc3613371737d736d93652354f35,9c369e36063706370f370f371c371d37113715371f371e37e436e336e5360b37,e136e136d736da36e736e536ac36ad360d37123721372137e336e1361d372137,faffc8ff1000defffeff1c002c008cff0a50b691caec065082cfd2ecb66116cf
7826,7826,0,e636e636dc36d936d036ce3610370f37cb36cd3617371637d736d7364d355235,9e369c36073707370e3711371c371e37163712371d371d37e336e4360b37e636,e436e136d636d636e736e936ad36d23613370f371f371f37e136e3361f372037,faff3e003000beffd0ff0c00ecff2c00c2cf10ecd6616acfe291546116500692
7827,7827,0,e436e436db36dc36d136ce360f371037cc36a73615371737da36d7364d355235,9d369c36073708370f370e371b371b37143715371e371d37e336e13609370b37,e236e236d636d836e636e536ad36ae361037123723371f37e336e1361d371d37,eafffaffceffceff1c001c00dcfffcffa69198616650fc91f2eb1450e6cfe6eb
7828,7828,0,e536e536dc36db36cf36d2360e370f37cf36cc3617371637d636d93650355235,9d369c36083705370f370f371d371b37163713371c371e37e236e6360c370b37,e136e336d936d936e636e736af36ae361237123720371f37e036e3361f371d37,2e001c000000eefffeffc0ffecff3c00b0ebca504ad0aaeb3461d2d0d691b661
7829,7829,0,e536e436da36dc36d136d03613371037ce36a73613371737d936d73650355335,9d369e36e23607370e370f371a371a371437153720371d37e536e33609370a37,e036e436d736d636e736e836ac36d3361237113721372137e436e1361d371d37,eaffa8ffceff3000deffdefffcffdcff5861f2cfec918661b450e29126eba650
7830,7830,0,e736e436d936d936ce36d13610371037cd36ca3616371337d836da3651354e35,9e369c360737e136113710371c371e37153714371d371e37e336e33608370a37,e136e236d636d636e736e836d336ae36113710371e371f37e236e33621371e37,0c000c003000eeffd0ff0c000c00fcff3a518691caead65082d0b2ea666166d0
7831,7831,0,e636e636dc36da36cf36d2360e370e37a636cc3618371837da36da3650355035,9c369b360837083711370e371a371c37133714371e371f37e336e33609370837,df36e236d736d736e936e536ae36af361037123720372037e336e33620371f37,daffeaff2000ceff1c002c000c00fcff32d1a0eac6600ad1b2911461a651c691
7832,7832,0,e736e436db36d836d136cf3612371137cb36cb361437ef36d536da364e355535,9e369f360737e2360d370f371a371a37133715371e371f37e236e4360a370937,e336e036d936d736e636e536af36ac3610370f371f371f37e336e23622371f37,eaff2e0030000000feffeeffecff3c009691e860a651bc9112ea145266d1a6ea
7833,7833,0,e736e636dc36db36d236d03610371037cb36cb3614371737da36d9364f355035,9e369e36073706370f370c371a371937143715371e371d37e436e0360a370c37,dd36e336d836d836e536e536d336ad361037103720371f37e036e1361e372037,0c00eaffbeff20000c00d0ffdcfffcffe0e97a51ead1dae9b460c2d1b691a660
7834,7834,0,e736e736d836db36d336d13612371137cb36cb3618371737d636d93650354f35,9c369d36073706370e370d371c371c37133716371e371d37e136e3360a370a37,e336e336d636d936e636e936b036af36123712371e371d37e236e23621371e37,0c00faff10002000feffd0ff0c000c00686032d2cc912660c4518291b6e9c651
7835,7835,0,e536e536da36da36cf36d03611371137cb36ca3616371637da36d83653355135,9d369e36063706370f370e371a371c37163717371e371d37e436e336e5360b37,e236e236d836d736e536e636ae36ae360f37103721372037e236e2361c372137,faffdaffdeffeeffc0ff0c000c00ecff7a526691cae8565282d282e94660d6d1
7836,7836,0,e536e636d936dc36d036d03610371037cb36ca3617371737da36d9364f355335,9d369b36063707370f3710371d371c37153715371f371e37e336e3360a37e436,e136e236d736d836e736e736af36ae3612370e371e372337e436e23621372137,daff1c002000deffdeff2c00fcffdcff02d330e906603ad3629114602652e691
7837,7837,0,e736e636db36db36cf36d2360f371037ca36ca3619371537da36d9364d354f35,9d369d36073707370e370f371c371c37123716371e371e37e336e33609370937,e336e336dc36da36e836e536ac36ae36123710371f372037e036e33622372137,daff0c00eeff00001c001c007cfffcff56912860b6529c91a2e8745206d336e9
7838,7838,0,e636e536db36db36d236ce3610371137cb36ca3614371637d936da3652355035,9d369d3608370637113711371a371e37103714371e371e37e236e53608370b37,e436e336da36d736e736e836af36af360e3710371f371f37e336e1361f371e37,faff1c00deff20001c00deff0c002c0020e84a539ad33ae8b45f12d48691c65f
