Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7940,7940,0,e336e436dc36dc36d236d23611371137cd36cc3615371537d836d7364e354d35,9e369d3608370937133710371c371e37163714371f371f37e336e3360a37e536,e136df36d936da36e736e836af36ae361037103721371f37e336e3361e371d37,ccfffcff1c00eaffdaff28001c000c00d8ba86048e6c8eb46e97586a1c3ad099
7941,7941,0,e736e236d836db36d336d23611371137ca36ca361437ef36d936d93652355035,9d369c36083707370f3711371d371c37153713371f371d37e436e33609370837,e336df36d836d936e736e636ae36ae361237123720372237e236e3361d371c37,ecff2e00eaffeaff0800faff0c003c00e697ce6a84368a9b4802d43fa6b81608
7942,7942,0,e636e536db36dd36d036d13612371037cc36cc361437ee36d936d7364d354e35,9c369e3608370837123710371e371e37153714371d371c37e436e336e4360837,dc36e236d836d636e736e736d236ae361137123721371e37e336e3361d371d37,1e00ecffdafffaff1800bafffcff0c008c03363e5cb5f20b186ac2bc3099b46b
7943,7943,0,e736e336db36da36d136d13611371037cc36ca36ef36ef36dc36d6364c354e35,9b369c3608370837123712371c371b371337143720371d37e236e4360a370a37,df36e236d736d936e736e836ae36ae36123712371d372037e236e1361d371f37,0e00ecffeaff2c00faffeaff4c00fcff9e6a98bbea9a6e6c823f0e974607cc3a
7944,7944,0,e336e436d936da36d136d03613371037cd36cc3614371637d936d93652355335,9d369f3608370737103710371a371a37143715371d371e37e536e23608370837,e236e036d836d936e836e736af36ae361137153720371e37e236e2361d371d37,fcffecff0c00daffdaff28003c00a2ff463e5497720b9437d4bd7401946b50b9
7945,7945,0,e236e636db36d936d136d43612371237cb36cd361537ee36d836d83650354f35,9c369d3607370837113710371a371a37153715371d371d37e436e3360b37e536,e236e136d936d836e836e836af36ae361437113722371f37e036e1361b371d37,ccff0e001c00fafffaff3800fcfffcff74bcfc020e6c0cb61e97b269be3bf698
7946,7946,0,e636e736db36db36d136d03612371237cb36cc36ee361437d936d9364f354e35,9d369d36063708371137103719371a37143714371d371c37e336e43608370a37,e336e036d936d836e836e836ae36ac36113714371d372137e236e3361d372037,ecff0e00fafffaff2800eaffecff2c0014976c6a94377a9a44002440c0b94806
7947,7947,0,e436e636db36dc36d136d3360f371237a636cc36ef36eb36d736d7364d354c35,9e369b3608370737113710371c371d37143715371d371d37e636e03607370937,e136e236da36d736e736e836af36ae361037123720371e37e436e3361e371c37,0e00ecffdaff0c002800eaff0c00fcffd0018a3fbcb6520aa26984be9698446b
7948,7948,0,e636e536d936db36d236d03613371237cc36cc36ee36ee36d736d6364e354d35,9f369b3608370737103713371e372037123714371e371f37e436e33609370a37,df36e136d936d936e736e736af36af360f370f3720371f37e236e2361e372137,2e00ccffdaff1c00eaff08002c00fcfffc6904bd4a9aee6b1441ae9648058e3c
7949,7949,0,e636e436d936d836cf36d13610371037cd36cb36ee36ee36d936d7364b355135,9e369d3607370737113714371c371c37163715371c371d37e436e4360937e336,e136e336da36d936e736e936ac36ae361037143720372137e436e13620371e37,fcffecff0c00eaffeaff28000c00fcff224004978209743854bf14ff026b60ba
7950,7950,0,e536e436db36dd36d236d23611371437cc36cc36ed36ef36da36d83627354e35,9e369d3607370737113710371d371d37143713371b371d37e336e1360a370837,e036e336da36d936e736e836af36ae36113712371f372037e236e1361e371e37,ecff0e00faffc8ff080038000c00fcff54bdd000ce6b7cb74e965269843dc097
7951,7951,0,e336e536d936d936d236d43613371037ca36cb36ee36ee36d836d83652355235,9d369b3607370737113710371c371a37143714371d371f37e436e236e5360837,e236e236d836da36e536e836ad36ae3611370f3720372137e236e33622371e37,fcff1e00faffdaff18000800fcfffcffb496b06926390a9a04ff084224bbe804
7952,7952,0,e436e436db36db36d336d03612371337cb36cc36ef36ee36da36d8364d354d35,9e369b3607370637113710371e371f37153714371e371e37e436e33609370837,e036e136d536d836e836e836af36af3610370f3722372337df36e2361f371e37,0e00ecffdaff0c000800baff0c001c0030007240bcb70609146994bfe097e26a
7953,7953,0,e736e536da36d936d036d03611371237cc36cc36ec361437d936d8364d355135,9d369e3606370837103711371c371a37143715371d371e37e236e4360937e336,e336e436dd36d836e436e736af36ae360f37113723372337e336e2361c371f37,1e00dcfffaff0c00eafffaff1c00fcff80695abe7c99ae6b28420e961204e43d
7954,7954,0,e336e336dc36db36d136d33612371037cc36cb361437ed36d936d93651355135,9b369d360a370837123711371c371c37143715371d371f37e436e3360937e436,de36e236d836d936e736e636ae36ad361237103722372037e236e0361d371f37,0e00fcff0c00daffdaff28003c00ecff52414496e6076c3a66c074fe826aa6bb
7955,7955,0,e236e436d936da36d136d23611371337cc36cd3614371537d736d83628354d35,9e369d3607370837113712371b371d37163712371e371e37e536e3360a370837,e236e136d836d836e736ea36ad36af361037123720372137e136e23619371e37,ccfffcff2c00eaffeaff1800fcff0c00fabe76ff8e6b2cb81e969468843ea097
7956,7956,0,e636e636db36d936d236d53610371337cb36cb36ee36ed36d836db364e354e35,9e369c36093708370f370f371c371a37133714371d371a37e436e53608370837,df36e236d936d636e536e736af36ae360e37103723372137e236e3361d372037,0e002e00eaffdaff08000800a2ff0c00349620691c3bf098b2fcf842ccbc9c02
7957,7957,0,e636e736db36dc36ce36d03611370f37cb36cc36ee36ee36d736d9364f354d35,9e369c360837093710370f371c371c37173715371d371c37e436e3360b370837,de36df36d836d736e736e836ae36ae361037113722372237e136e2361f371e37,2e00fcffdaff1c002800cafffcff1c0044fe0e421cb91607946896c17097526a
7958,7958,0,e636e436da36da36d036ce3610370f37cc36cb36ed36ed36d636d93650355135,9d369e3607370837123712371b371c37133713371e371d37e336e33609370837,e236e336d736d936e936e936ae36b0361237113722372237e136e0361d372037,1e00dcff0c000c00fafffaff0c00ecff2069aabfd0985e6bf043ce95cc01b23f
7959,7959,0,e436e436db36d936d236d2360e371137cc36a7361537ee36d836d9364f354e35,9d369e3607370837113710371d371a37133713371e372037e336e43609370937,e136e036d736d936e936e836b036ac361237153720372037e336e3361f372137,ccff0e00fafffaffdaff2800fcffecff8e42be9516067c3b56c1d2fb026a2cbd
7960,7960,0,e336e336da36d736d036d03612371137cd36a73613371337db36d7364d354f35,9f369d3607370837123711371c371e37143714371e371e37e436e4360937e336,e136e136d836d936e736eb36af36ae361037103722371f37e036e5361f371e37,ecff1e001c00eaffdaff18000c00fcff84c0d4fd0e6bf8b96c95346872402097
7961,7961,0,e436e436db36d936d036d13610371037cd36a63612371437d836d73650354d35,9e369c3608370937113712371a371d37133713371e371f37e336e4360a37e536,e036df36d936da36e836e836d136d2361037103722372337e336e1361d371c37,fcff1e00daff0c001800eaff92ff3c00ae95c0686c3c60984afb10450cbe1c01
7962,7962,0,e636e436d836da36d136d23611371037cc36a63613371337da36d93651354f35,9d369c360737e236103712371c371b37153716371d371e37e436e43608370937,e236e136d736d836e936e836ad36ae360c37113723372137e136e33620371b37,2e00fcffc8fffaff2800dafffcff0c00aefc5e4374ba5605d4675ac2d096a069
7963,7963,0,e536e336d936db36d136d13610371237cc36cc36ef36ef36da36da364c354c35,9d369d360737e336113712371c371a37153714371f371d37e436e2360b370937,df36e236d936da36e636e736ae36af360f370f371f372137e036e33621371b37,0e00ccfffafffaffdafffaff1c000c00806846c14098de6a2045ec9412002c41
7964,7964,0,e536e536dc36d936d336d13611371137cb36cc361437f036da36da364f355235,9c369c36083707370f3711371c371c37153714371d371d37e536e13608370837,e636e336d836d836e936e836b036af361037103722372037e236e3361a371d37,ecff0e00fafffaffeafffaff1c00dcff00444c9548042a3d1ac38afa90699cbe
7965,7965,0,e336e636db36db36d136d1360f370f37cc36cd36ef36ec36d736da364f354e35,9d369d36073707370f3712371d371d37163714371e371e37e536e33608370a37,e236e136d936d936e736e636d236af361037123720372037e136e1361f371d37,dcff1e001c00daffeaff0800fcff0c00c6c124fc7e6a34bbec9472676c418096
7966,7966,0,e336e336db36da36d336d1360f371037cc36cd36ee36f036d836d9364e354e35,9e369c3608370737113710371c371e37143715371e371e37e236e636e6360937,e236e036da36d936e836e836d336ae361137113720372237e336e2361b371d37,ecff1e00faffeafffaffeafffcff1c000c9530686a3dd097c4f9b2459abfb4fe
7967,7967,0,e436e336d836dd36d536d23611371037cb36cb36ef36ef36d736d6364f354f35,9d369c3607370937123710371c371c37143714371d371e37e336e63608370a37,e536e336d836d936e836ea36ad36ae360f370f3721372037e336e5361b371d37,1e00fcffeaff1c002800eafffcff2c00e2fa9a44c6bb8803326772c430964069
7968,7968,0,e336e336d936d836d436cf3610371137cd36a836f036f036db36d73650354d35,9d369c3607370837113710371c371a37153713371c371d37e436e53608370837,e236e336d936d936e936e836af36d336103712371f372137e436e6361d371e37,0e00fcfffaff1c00080018000c00ecff006872c2e0977e6a5246cc9494fe6c42
7969,7969,0,e436e436db36da36d236d33611371137cc36cc36f036ed36d836d63650354f35,9e369b3609370837123710371c371c37143715371d372037e436e236e436e536,e036e336d836d936e536ea36d236ac361037123722372037e336e23620371c37,0e00ecff0c00faffcaff18002c00ccff3245fc94f8027a3eb2c4c4f8f068dabf
7970,7970,0,e436e436d936db36cf36d23613371037cb36cb36f0361737d836da364f354e35,9c369c3607370837113713371f371e37163716371d371f37e436e436e3360937,e336e336d636d836e936e936d236ae3610370f3721372137e436e3361d371e37,ccff0e000c00c8fffaff2800fcff0c0072c342fa3e6a56bc7494f2669c420096
7971,7971,0,e236e536d836da36d236d23612371237cd36cb3615371537d636d83651354f35,9e369c36083708370f3711371c371b37153713371c371d37e336e336e4360837,e136e136d936d936e736e836ae36ae361137103720372237e436e3361d371b37,0e001e00fafffaff1800eaffecff2c00cc9478676a3fa09718f8c447f4c0a4fd
7972,7972,0,e436e436da36db36d236d13611371037cb36cd361537ed36d836d9364d355135,9e369d3607370737113711371d371a37143714371d371e37e336e23607370937,e136e236d936d736e536e636ac36ad360f37113722372137e636e2361e371e37,1e00dcffc8ff0c001800dafffcff2c0076f92a4654bdf801b266a4c5f0958668
7973,7973,0,e436e436d936d936d136d1360f371037cb36cb361537ef36da36d83652354f35,9d369d3609370737103711371c371b37143716371d371e37e436e43608370837,e236e136d836d836e836e536ac36d2361237103720372237e136e2361f371d37,1e00dcffeaff1c00eaffcaff0c00ecff1867d8c32097ce69f447349404fd7243
7974,7974,0,e436e336dc36db36d236d33611371337cb36ca361537ee36d836d7364f355135,9d369d3607370837103710371c371d37133714371d371c37e336e336e536e536,e236e136d736dc36e836e736ae36ae361237103720372337e336e03620371c37,fcfffcff0c00eaffeaff38003c00ecffda466294cc00fa3f54c666f7466854c1
7975,7975,0,e436e536d936dc36cf36d33613371237cc36cc3615371537d836d9364d354e35,9d369c3607370837103713371c371e37113713371c371d37e436e6360937e536,e236e236d836d736e836e836af36ad361037113721372137e136e3361e371e37,dcff1e00faffeaff08001800fcfffcff38c5b6f8ce69d4bd2494026642449095
7976,7976,0,e436e436dd36db36d136d13612371237cb36cd3614371337d936d9364c354f35,9e369c360937083710370f371b371c37153714371a371d37e436e3360b37e436,e036e236d936d936e636e736ad36ad361037103720372537e336e63620371f37,0e001e00daffeaff28001800fcfffcff4294f8668a40d09666f64448f4c12efc
7977,7977,0,e336e636da36db36d336d03611371237cb36a7361437ed36d936d7364e354f35,9d369d3607370637123712371e371e37133715371d371a37e336e23609370837,e236e036d836d936e936e836d236ae361137103720372037e536e33620371b37,1e000e00eaff0c00eaffdaff1c004c0006f83a47c4be3c00226614c7a0951668
7978,7978,0,e436e536d936db36d136d13611371337c936cc36ee36ef36db36d8364e354d35,9d369c3607370837113713371c371c37133715371e371d37e336e43608370a37,e036e236d736d936e836e736ab36ad361137143720371e37e436e3361c371e37,2e00ecffeaff0c001800faff0c001c00b86688c590968e69e44804940cfbe844
7979,7979,0,e136e336db36da36ce36d03610371037cc36cd361437ee36d936d7364e354b35,9e369c3606370837103711371d371b371537163720371d37e336e23608370a37,e236df36da36da36e736e836af36ae3611370f371f372037e536e5361a371d37,fcffecff0c00daffdaffeaff3c00ecff4248f2935aff104144c7f4f4c667eec2
7980,7980,0,e436e736d936dc36d136d13611371037cb36c93618371537d936db364f355035,9c369e3608370937123713371d371c37143713371e371f37e436e1360a370737,e236e236d636d636e736e836ac36ae361237113720372037e336e1361d372037,bcff1e000c00eaffdaff2800fcffecff82c6dcf6d26864bfa493a26598450095
7981,7981,0,e536e536db36d736d136cf3611371237cb36cd36ef36ef36d736d9364e354d35,9d369d3609370837103710371c371d37173714371d371e37e036e33607370837,e336e336d736da36e836e836af36ae361437103721372237e336e13621371c37,fcff1e00eaffc8ff08001800dcff2c00e2934866c6414096a4f4284a9ec35cfa
7982,7982,0,e336e536da36d936d236d0360f371137cb36cb3616371437db36d8364d354f35,9c369b3609370637103710371c371e37143715371d371d37e236e4360a37e436,e136e336da36d836e636e736ad36ad361037113722372137e136e53620371f37,fcfffcffeafffaff1800daff2c001c00eaf5d44804c00afe206556c8a0948667
7983,7983,0,e336e436db36db36d036d03610371237cc36cb3614371437da36da364b355035,9d369c36083706370e3710371b371c37143716371d371f37e436e23607370937,e036e236d736d936e736ea36af36af361137113722372037e436e3361e371f37,0e00dcff0c000c000800eaff0c00fcfff865d2c63096b268584a949338f93846
7984,7984,0,e336e436db36da36d136d13611371137ca36cb36ee36ec36da36d9364e354d35,9e369e3609370837103710371e371d37143713371d371c37e236e336e636e536,e236e136d736da36e636e736af36ae361437123721372137e436e4361f371f37,fcff0e000c00eaffdaff18002c00dcffa449b293cafdb64236c9acf30667c0c4
7985,7985,0,e236e436db36db36d136d03613371237cc36cc3613371537dc36da3653354f35,9e369a3608370837113711371b371c37123715371e371f37e336e436e5360937,de36e136d836d836e736e936af36ad360f37103723372037df36e5361e372037,ecfffcff0c00daffeaff08000c00fcfff2c714f5626814c19493d06416479094
7986,7986,0,e736e436db36dc36d436d13610371237cb36cb361437ed36da36da3651355135,9d369c3608370837113711371d371c37153713371f371e37e236e13608370937,e036df36d836d936e936e936af36ac3612370f3720372137e236e2361f371f37,ecff2e00daffdaff18000800ecff2c0082936e655643e09596f2e84a30c57ef8
7987,7987,0,e336e436d936db36cf36d03610371137cb36cc36ee361337d836d9364f355135,9c369d360837e336103712371c371c37153715371b371d37e336e4360937e336,e236e636d936d936e536e736ae36af361037113720371f37e236e2361d371f37,1e00fcffeaff1c000800daffecfffcff3af4b44980c19cfca06490ca5094b866
7988,7988,0,e236e336d836da36d436d13611371337cb36cb3614371437d936da364c355035,9d369e3606370937123711371a371b37153714371b371d37e336e2360837e436,e436e136d936d836e736e836ad36d23610370f3720372137e336e2361e371b37,0e00ccffeaff0c00faffcafffcff0c002e65dac8a0953268e04b0e9368f79647
7989,7989,0,e436e436db36d836d036d03610371237cb36cc3613371637da36d9364e355235,9d369d3608370637103711371c371b37123716371e371a37e436e136e3360837,e136df36d936d636e736eb36ae36ad360f37143720372137e236e2361f372037,1e00fcff0c00eaffbaff28003c00dcffc04a3293dcfb26444aca72f1786610c6
7990,7990,0,e636e436d836db36cf36d0360f371137cc36cc3613371637d936d73652355235,9c369c3608370837123710371e371c37153712371d371d37e036e33608370937,e536e436d936d836e736e936af36ae361137123722372337e536e5361d371d37,bcff0e001c00c8ffcaff18001c00ecff7ac95af3026810c2ee92306446485094
7991,7991,0,e336e436d936d936d136d13612371137cc36ce36f036ed36da36da3651355635,9d369c3608370837103711371d371a37143714371e371c37e236e3360837e536,e336df36d936d736e836e636af36af360f3715371f372137e336e5361d371f37,ccff1e00fafffaff1800faffecff1c004293de64b844709532f1d04c90c6a8f6
7992,7992,0,e536e436da36d936d236d03612371237cb36a63615371737d636da364f354e35,9b369c3609370637103710371d371c37143714371f371c37e536e436e536e536,e136e036d736d836e836e636ad36ac361137103720372037e236e2361f371f37,fcffdcfffaff0c00380008000c000c00baf2304b90c24cfbe063c6cb30942866
7993,7993,0,e336e336d936d936d136d03612371237cc36cd361437ef36db36da3651354e35,9f369c360a3707370f3710371e371c37153715371e371e37e436e236e5360937,e236e136d836d936e736e636af36ad361137113721372137e236e23621371e37,1e00dcfffaff0c000800faff1c000c007664dac94095b267604cce92e8f52049
7994,7994,0,e336e336d936d736d136d23612371137cb36cd3613371537d636d8364f354e35,9d369e3607370837123712371c371c37143714371d371e37e336e43608370937,e336e336d636da36e736e736d236af361037123721371f37e336e2361f372137,dcfffcff0c00faffdaff08002c00dcffa04b1293fcf9264536ccc2f0d8655ec7
7995,7995,0,e436e436d936db36d136d13611371037cb36cb3613371437d936d8364d355135,9d369d3607370837103711371c371a37163713371d371e37e436e236e5360937,e036e236d736d836e736e736ae36af36123710371f371f37e036e33620371e37,fcff1e002c00daffeaff1800ecffecffc6caeaf1a26790c3be92286390490094
7996,7996,0,e436e636d936d936d336d13613371337ca36cd36ee361337da36d9364e354f35,9d369c3609370637113711371c371c37153715371c371f37e236e3360a370937,e336e336d936d936e736e636af36af361237143721372137e136e73620371a37,ecff0e00fafffaff18000800dcfffcffe292dc631646e29440ef724d1ec8b8f4
7997,7997,0,e336e336d936da36d136d03612371237ca36cc3614371537da36d9364d355135,9c369b3607370737113711371f371a37143714371d371e37e136e13608370837,e036e036d636d636e736e736ad36ad361037113721371f37e236e23621371e37,0e00dcffeaff0c002800daff0c003c003cf1864c30c4bcf9186326cdd0939865
7998,7998,0,e436e336d936dc36d336d1360f371037cb36cb3613371237d736d73651354e35,9d369d36083708370e3710371c371d37133713371e371d37e436e33609370b37,e336e236d836d836e736ea36ae36ae361037113722372137e336e3361f371e37,2e00dcfffaff0c00eaffdaff0c00ecff9c6338cbc2941267224e9e923ef4104a
7999,7999,0,e336e336db36db36cf36d13612370f37cb36cc361437ed36db36d73652354f35,9e369e3608370837113710371e371c37153714371f371e37e436e236e3360837,e436e036d836d936e736e736ad36ad3611370f3721371f37e636e33621371e37,0e00fcff0c00faffeafffaff1c00dcff464dd292d6f8b64608ced0ed58658ec8
8000,8000,0,e536e336d936d836d236cf3612371137cb36a53615371337d936db364f354f35,9d369e3607370837103712371c371c37143719371e371d37e236e436e4360a37,e036e136d636d836e736e936ae36ae361137113721372137e136e43621372037,dcff3e001c00b8ffeaff1800fcfffcff48ccfcefa266c0c47e92d862b24a7093
8001,8001,0,e336e336db36d736d036d03612371137cc36cb3614371437dc36db3627354c35,9b369c3607370937113712371e371d37153715371f371f37e536e5360837e536,de36e336da36d636e636e636ad36ac361137103721372037e536e2361e371b37,ecff2e000c00faff18001800ecff2c00c2925c639647829430eee24e88c99ef3
8002,8002,0,e336e436d936db36d136d03611371337cc36a73615371437d836da364d354e35,9d369a3608370837123711371e371c37153715371c371d37e336e43608370837,e236e236d836d836e636e736ae36af360f37123722372037e336e2361f371e37,0e000e00eaff0c003800eafffcff1c0044ef984daec584f76862a8ce6093e864
8003,8003,0,e336e436d936d936d136cf3612371237cb36cb36ef361437d836d9364c354d35,9d369d3609370837113711371d371e37133715371e371c37e336e23608370b37,e236e136d936d836e936e736af36ae361137123720372037e336e3361b371e37,2e00ccffeaff0c000800caff3c00fcffec6232cd32944066424f2a92ecf2944b
8004,8004,0,e436e336db36d836d036d23613371037ca36cb36f036ee36db36da3652354f35,9d369f3608370937133712371c371c37143714371d372037e336e436e4360737,e236df36d736d836e836e636af36ae360f37123720372237e236e3361f371f37,fcffecffeaffeafffaffdaff1c00dcff3e4e8292d4f6164818cf2eeda86458ca
8005,8005,0,e236e436d936db36cf36d03610371237cb36cb36ee36ee36d936d7364d355135,9e369d3608370637133711371c371b37153715371e371d37e536e4360a370a37,e136e036d936d836e736e736ae36ae361237103720372037e136e4361d371d37,dcff1e001c00eaffeaff2800fcfffcfff8cd2aee2066aec62a928461344c2093
8006,8006,0,e236e336dc36d936d136d03612371137cb36cb36ed361537d936d9364d355235,9d369d3608370a37113710371c371c37133713371c371d37e136e3360837e536,e236e236d636d836e636e636ad36ad361037113720372137e136e2361d371f37,fcff0e00faffdaff28000800dcff1c0082928c62764822947eece44f22cbd2f1
8007,8007,0,e336e636d936da36d136d13612371137cc36cc36ef361437da36db3650355135,9c369d3609370637123711371a371c37143713371f371d37e436e4360a370937,e036e436d936d736e736e636ae36ad361037103720372037e436e3361d371f37,0e00ecffdaff0c001800daffecff0c0094ed0e4f8ec734f684618ad010932264
8008,8008,0,e436e436d836db36d436d13614371237cd36cc3613371437d936da3651354e35,9e369d3608370837103710371d371c37153716371b371c37e436e33609370837,e036e036d836d836e736e736ae36d2361237123721372037e536e4361d372137,1e00ccffeaff0c00eafffaff1c001c006c62a8ce1294f06554500a92f2f0744c
8009,8009,0,e636e436da36d936d036d33611371137a636cd3615371437d836d9364f355035,9d369f3607370737123712371d371f37153713371e371e37e336e1360a370937,e136e236d936da36e836e736af36d236103710371f371f37e236e23620372037,0e00fcff1c00faffdaff18000c00fcff4e4f169274f53249dad0b8eac263eccb
8010,8010,0,e636e436d936db36d136d33610371037ca36ca361437ee36da36d9364f355035,9d369b36063708370f3712371c371c37143714371e371f37e336e23609370b37,e036e136d936da36e936e636ad36ad3612370f371f372037e236e1361d371d37,ecff2e002c00c8ffeaff2800fcff1c0048cfa2ec40651ec8ea9104618a4dd692
8011,8011,0,e636e636db36d936d336d13611371037ce36ca36ef361337db36d93627354f35,9e369d3608370837123711371d371c37143714371d371d37e336e23609370b37,e336e036d936da36e836e636ae36ab361237113721372037e336e1361e372037,ecff2e001c00faff18001800ecff1c001692b061024ac293c8ea6e51e2cc38f0
8012,8012,0,e436e436d836d936d036cf360f371237a836ca3615371637d636d9364d354e35,9d369d360a370737123714371e371a37143715371e371d37e436e236e5360a37,e136e036d936d836e736e536ae36ae36103712371f372037e136e3361d371e37,0e00ecffc8ff1c000800caff0c001c00c8ebfe4f8ec856f474606ad1a6920063
