Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6060,6060,0,e636e636de36db36d336d1360f370f37a636ca3617371537da36da364e354f35,14003400e4ffe4ff020012002600f6ffdeff10000600f4fff8fff8ff1800e8ff,0a001a00f2ffd2ffcaff0e003400e4ff0000eeffdaffeaffe6fff6ffbeffeeff,fcff2e002800f4ffeeff0000060006000ec0dcfc3a6ba4bf9c92526b9845c892
6061,6061,0,e736e636db36dd36d236d1360f370f37a636a73616371437db36d9364f354e35,1400140022002200f0ffe0ff0600f6ff000010001600f4ff1a00f8ffe8ffe8ff,f8ffe8fff2ff24000e00fcffe4ffc4ffeeffdeffc8fffafff6ffe6ffcefffeff,dcff1e00e4ffe4ff3000eeffe6ff06005092366b9a457492fefc5245e8bfd8fc
6062,6062,0,e636e736dc36db36d036d2360f370c37ca36cb3615371637da36d73650354f35,24001400e4ffe4ff12001200060006002000defff4ffe4ff0a00f8ff18001800,0a00f8fff2ffe2ff0e00ecffe4fff4ffeeffccffeaffc8ffe6fff6ffeeffeeff,2e00ecff060028001000deff86ff2600bcfb584656c026fc326b7ec07892686b
6063,6063,0,e736e836d836da36d036d23610370e37cd36cc3615371437d936da364f355035,f2ff14003200e4ff1200f0ff0600f6ff0000eefff4ff0600d8ffe8ffe8ff1800,e8ffd8fff2ff140030000e000400e4ffccffeeffdaffeaffe6ffd4fffeffbeff,1e00dcff06003800300020001600e6fff66a6ec044923a6bc2468c9218fb0846
6064,6064,0,e636e636db36dc36d136d13610370e37cb36cb3616371637dc36db3651355135,140004001200220002001200060006000000100006000600f8ff0a00b8fff8ff,0a00f8fff2ffe2fffcfffcff04000400eeffdeffdafffaffd4ffe6ffceffdeff,0e00ccff1600f4ffceff30000600f6ff0847209276fb7a467ec0eefad86a98c0
6065,6065,0,e836ea36dd36db36ce36d1360e370f37cb36cb3614371437da36da364e355335,140024000200e4ff12001200e6ff060020002000160006000a00f8fff8ff0800,d8fff8ffe2ffe2ffecff0e000400e4ffccffdeffc8ffc8ff0800f6ff0e00ceff,ccfffcff0600f4ff100020000600e6ffeec0ccfa9a6a36c16c92f26a18470892
6066,6066,0,e836e836dc36db36d036d13611371037cd36cb3615371637da36d73652354c35,1400f2fff4ffd4fff0ff2200160006000000eeffe4ff0600f8fff8ffe8ff0800,1a00e8fff2fff2ffecfffcfff4ff440020000000c8ffc8ffe6ffd4ffbefffeff,dcff0e00e4ffd2ff00000000e6fff6ffd091d66afa460492defaf24778c188fa
6067,6067,0,e736e836dd36db36d236d1360f370e37cb36cc361837ef36da36da3651355235,14001400e4ff320002000200f6ff06001000eeff16000600f8fff8ffd8fff8ff,e8ff3c00f2ff0400ecff3000f4ffe4ff0000eeffdaff0c00f6ffd4ffdeffeeff,2e00ecffc2ff280010000000e6ff06006cfa2847d6c166fa026b2ec10892786a
6068,6068,0,e836e736dd36dc36cf36d3360e370f37cd36a73616371537da36d93650354e35,14001400f4fff4ff0200120036002600deff00000600e4ff1a00f8ff1800e8ff,f8ff0a002400f2ffecffdcff040004000000ccffeafffaffc4ffd4ffeeff0e00,2e00ecfff4ff1600ceffdeff1600e6ff766a2ec2d4915a6ac247ac91b8f9a847
6069,6069,0,e736e636dc36db36d136cf360e370e37cd36cd3619371437d836d83652355135,24000400d4ff02000200f0fff6fff6ff30001000f4ff0600d8ffe8ff18000800,1a000a00f2fff2ffecffdcfff4ff04001000bcffc8ffdaffe6ffd4fffeffceff,dcfffcff0600f4ffdeff00001600d6ff4848709156f9ea47eec14efa386a38c2
6070,6070,0,e636e636dd36dd36d536d3360d370f37cb36cb3618371837da36d7364f354e35,14000400e4ff220012000200f6fff6ffdeff0000f4ff06001a000a002800f8ff,2a000a00f2ffe2fffcff0e0004000400eeff0000faffeaff0800c4ffaeffceff,ecff0e001600d2ffceff1000f6ffd6ffdec2fcf8fa6986c27c91426a4848b891
6071,6071,0,e536e436db36de36d436d1360e371037cb36cc3616371837d936da3651355335,140024002200f4ffe0ffe0ff0600f6ff0000eeff160006001a00f8ff28002800,0a001a0014001400fcffcaffe4fff4ffeeffccffdaffeaffd4ffe6ffeeffdeff,ecff1e002800f4ff1000deff96fff6ff6091266aca48b4917ef9724858c228f9
6072,6072,0,e636e436db36de36d136d33611370f37cb36a73615371637da36dd364f354f35,04001400f4ff2200120012001600260000001000160006000a00e8ff1800b8ff,1a00f8ff040004000e00fcff0400f4ffeeff1000b8fffaffe6ff1800eeffeeff,2e00ecfff4ff38000000deff060036009cf8e84856c386f8226a2ec39891d869
6073,6073,0,e636e736de36dd36d136d2360e371137cc36ca3614371737da36da364e355235,0400140022002200f0fff0ff0600060000001000e4ff0600e8fff8ff18000800,e8ff0a000400f2ffdcffcaffe4fff4ffeeff1000daffc8ffe6ffe6ffceffceff,0e00fcffd2ff3800eeff00002600e6ffc669aec33491aa69d2483c9128f83849
6074,6074,0,e736e436dc36dc36d236d33610371037a536cb3614371737dc36db364e355135,04001400f4ffe4fff0ffe0ff0600160000001000060006003a00f8fff8ffe8ff,1a00e8ff040034001e00fcff04000400deffccffc8ffdafff6ffd4ffdeffeeff,dcffecff1600f4ffeeff30000600d6ff98490091e6f79a499ec30ef8b86948c3
6075,6075,0,e736e536dd36da36d036d33610371037a736a73616371437d936da364f355135,0400f2ff2200e4ff0200f0ff0600160010000000f4fff4fff8fff8ffd8ff1800,c6ff0a0014001400ecfffcff0400f4ffccffeefffaffdaff3a00f6ffdeffceff,ecff3e0038000600000020000600e6ff1ec49cf79a69f6c33c919269c8495891
6076,6076,0,e936e736db36db36cd36cf3610371137cb36cc3617371537d936d9364e354f35,14000400220042000200f0fff6ffc6ffdeff00000600f4ff1a00e8fff8fff8ff,e8ffd8ffd2ffe2fffcff1e00e4ffc4ffeeffccfffaffc8ff1800e6fffeffeeff,ecff0e00f4ff060030002000d6ff1600c0903669ea4914912ef7424a68c458f7
6077,6077,0,e736e736de36db36cf36d13610370f37cb36cd3614371537db36d93650355035,04001400e4ff220002000200f6ffe6ffeeff000006000600f8fff8fff8fff8ff,0a001a00e2fff2ff0e000e00e4ffe4ff2000ccffdafffafff6ff0800cefffeff,1e000e000600160010000000060026007cf6284ad6c496f652697ec438916869
6078,6078,0,e836ea36db36de36d036d13610371137ca36a73618371437d736d93652355135,0400e2fff4fff4ff0200120016001600deffeeff160006000a000a000800d8ff,1a00f8ff0400e2ffdcff0e004400f4ff0000ccffdafffaffd4ffd4ff1e00feff,1e00bcffe4ff0600100010001600d6ff36698ec4d4901a69624afc90c8f6184a
6079,6079,0,e636e636db36dc36d136d33610371037cc36cd3615371337d936d73651355435,04001400f4ffe4fff0ff2200f6ffe6ff00003000f4ff06001a000a0008000800,f8ff1a000400e2ff0e00fcff0400f4ffccffeeffeaffc8fff6ffd4ffceffceff,dcffecff16000600deff10001600f6ffe84ad090f6f53a4a5ec50ef7086948c5
6080,6080,0,e436e536dc36de36d136d23610370e37cb36cc3615371737da36d73652355035,04001400f4ffd4ff1200f0ff0600f6ff0000eefff4ff06001a000a00b8fff8ff,d8ffd8fff2ff0400ecff0e0004004400eeff0000eaffc8ffd4ffd4ffeeffdeff,ecff1e000600f4ff100040000600d6ff9ec55cf5aa68a6c5cc90d268f84ad890
6081,6081,0,e736e736dd36dd36d236d3360f370e37cb36cb3616371837d736da3654355235,2400f2fff4fff4ff12000200f6ff0600eeff0000f4ffd2fff8fff8ff28001800,e8ffd8ffe2ffe2fffcffecff4400f4ffeeff1000eaffdaff0800d4ffeeff0e00,fcff3e00f4fff4ff0000deffe6ff16007090c6681a4b9490aef5e24ad8c578f5
6082,6082,0,e736e736de36de36d136d53611370e37cb36cb3615371637da36da3650354d35,140014003200f4ff1200020006000600deff0000f4fff4fff8ff2a0008000800,f8ff1a00f2fff2ff1e000e00e4ffa4ff0000deffdaffc8ffe6ffe6ff0e00beff,2e00fcffe4ff06002000cefff6ff06004cf5a84b26c6f6f4d268cec6a890a868
6083,6083,0,e436e736da36da36d336d13610371037a536cc361437ef36d836da364f355135,14002400d4ff22000200e0fff6fff6ff100000000600f4ff1a00e8ff28000800,f8ffe8ff24001400dcff0e0004000400eeff0000eaffc8fff6ffe6fffeff0e00,1e00fcffe4ff3800000010001600060096685ec6a4903a68924bbc9068f5c84b
6084,6084,0,e836e536dd36dc36d436d33611371037cc36a73615371437d836da3653354f35,f2ff1400220032000200f0ff1600f6ff2000eeffe4ff06000a002a0008001800,3c000a00140004000e000e00f4ffe4ff2000defffaff0c00b2ff08001e00deff,fcfffcff1600060010003000f6ffd6fff84b809036f42a4c7ec65ef4886898c6
6085,6085,0,e836ea36dc36dd36d336d13610371037a836a73615371437d936d93652355135,0400f2ffe4ffe4ffe0fff0ff0600f6ff10001000f4ffe4fff8ffe8fff8ff1800,e8ff0a000400f2ffecff0e00e4ff0400eeffeeffeafffaffc4ffe6ffceffceff,1e000e003800e4ffdeff4000f6ff06005ec77cf4da67f6c67c905268484c5890
6086,6086,0,e936e736da36dc36d236d33611371137cb36cd3614371737db36da3650355135,240004003200020012000200f6ffd6ff1000200006001600e8fff8ff18001800,0a00e8ffe2ff04000e000e00e4fff4ffeeffccffc8ffeaff1800f6fffeffdeff,fcff2e00e4ff060000002000d6ffe6fff08f3668ca4c64903ef4e24c18c7a8f3
6087,6087,0,e636e636dd36db36d036d13610371037cb36cd3618371337d836d93652354f35,04000400e4ff2200120012000600e6ff10000000060006000a00f8fff8fff8ff,0a001a0024003400fcff1e00d4ff4400ccffaaffc8ffeaffe6ffe6ffeeffeeff,0e00ecffe4ff16003000deffd6fff6ffbcf3984cb6c796f332681ec72890e867
6088,6088,0,e436e636db36dd36d136d2360e370f37cc36a73616371b37db36d93653354e35,0400d2fff4ff22001200f0fff6fff6ff10000000f4ff16001a001a0028000800,f8fff8ff14001400fcff1e00f4ff0400ccffeeffc8ffc8fff6fff6ffceffceff,1e00dcfff4ff06000000eeff1600d6ff6667dec75490ba67e24c3c90c8f2d84c
6089,6089,0,e836e736dc36d936d136d2360f370f37cb36ce3615371437d836d93652355235,04000400d4ff3200020012000600f6ff0000ceff280016000a001a000800f8ff,0a00f8ff0400e2ffecfffcff3400f4ffccffccffdaffb8fff6fff6ffceffdeff,dcffecff2800f4ffceff20003600e6ff584df08f66f26a4d9ec81ef3c86758c8
6090,6090,0,e436e836db36dd36d136d1360e370e37cb36cb3615371537da36da3651354f35,f2ff1400e4fff4ff1200f0ff1600e6ff0000eefff4fff4ff1a002a00f8fff8ff,d8fff8ff0400e2ffcafffcff1400e4ff78ff1000faffdaffe6ffd4fffeffdeff,ecff1e001600c2ffceff2000f6ff16009ec85cf27a6756c84c906267c84d4890
6091,6091,0,e836ea36dd36dd36d036d13611371037cc36cc3615371437d836d93653355235,0400f2ff2200f4ff0200120016001600eeffdefff4fff4ff1a000a00f8ffe8ff,d8fff8ffe2ff0400fcfffcfff4fff4ff1000ccffdaffeaff0800b2ff0e00feff,fcff1e000600d2ff20000000e6ff1600a08f4667ba4d3490fef1424d28c918f2
6092,6092,0,e536e636dc36de36d436d2360f370f37cd36cb3618371637da36da3653355235,f2ff3400f4ffc4fff0ff0200060016000000ceffe4ff16001a00e8ffe8ffe8ff,f8ff0a000400e2fffcffecff04001400ccffdeffc8ffdaffe6ffe6fffeffeeff,2e000e00f4ff16002000ceffe6ff36007cf1684e26c9e6f152677ec938905867
6093,6093,0,e436e836dd36dd36d336d3360e371037cb36a73617371437d936d93653355135,04002400e4ff22001200f0ff16000600eeff1000f4ffe4ff0a00f8ff18001800,e8fff8ff0400f2fffcffecff3400440000001000faff0c00e6ffd4ffceffeeff,4e000e00f4ff2800eeffcefff6ffe6ff06679ec904900a67424ecc8f38f1084e
6094,6094,0,e736e836df36df36d036d0360f370e37a636cb3615371637dc36da3652355135,24000400d4fff4ff020034001600f6ff10001000f4ffe4fff8fff8fff8ff0800,f8ff3c00f2ffd2ffecfffcfff4ff04001000eeffeaffeafff6fff6ffeeffdeff,1e000e0016000600beffeeff1600e6ffb84ea08fb6f08a4e7ec96ef09866a8c9
6095,6095,0,e636e736dd36dd36d336d43610370f37cb36cd3614371437d936da3653355335,f2ff24003200e4ff1200e0fff6fff6ff000000001600f4fff8fff8ff08000800,1a00d8fff2fff2ff0e00fcffe4ff040000000000eaffeafff6ff0800feff0e00,ecff2e004a00f4ffdeff2000e6fff6ffeec9bcf07a66e6c9bc8fe266a84ed88f
6096,6096,0,e636e436dc36dc36d436d0360f370d37a736a7361637ef36da36db3653355235,04001400e4ffe4ff020012000600f6ffeeffceff060016001a001a00f8ff0800,d8ffe8fff2fff2ffdcff0e00f4ffe4ffccff10000c00daff0800f6ffceffbeff,fcff1e000600f4ff1000eeffe6ff2600708fb6664a4fb48f3ef0524fe8cad8ef
6097,6097,0,ea36e636dc36dc36d136d2360e371037ca36cc3615371437d936da3653355135,f2ff2400f4fff4fff0ff02001600f6ff100010000600f4ff0a000a00e8ff0800,e8fff8fff2ff04000e003000e4fff4ffccffeeff0c002e00e6ff0800beffceff,0e001e000600380020000000060016005cef284fe6caa6ef92668ecaa88f4866
6098,6098,0,e736e736db36dc36d236d4360f371037cb36cc3615371637d936db3653354e35,d2ff24002200420012001200f6ff16001000deff1600f4ff0a000a0008001800,f8ff1a00e2fff2ff1e000e000400f4ffeeffeeffc8ff1c00e6ff2a000e000e00,0e00ecffe4ff16002000eeff0600f6ff0666fecaa48f3a66824fac8f48efb84f
6099,6099,0,e736e636db36d936cf36d43612370e37a736cc361637ee36d936da364e354f35,1400140022002200020012001600d6ffeeffeeff16001600f8fff8fff8ff2800,c6ffe8ffe2ffe2ff1e001e0014000400ccffccfffafffafff6ffd4ff2e00feff,ecffecff38000600000010001600e6ffc84f308f06efea4f9ecb5eef0866f8ca
6100,6100,0,e736ea36dd36dd36d136d03611371037cc36cb3615371537d836db364e354f35,040004002200e4fff0ff0200f6ffe6ffeeff1000e4ff16001a000a00f8ff0800,e8ffd8fff2ffd2ffecfffcff0400e4ff1000eefffaff1c000800f6fffeff1e00,dcff0e002800d2ff00002000e6ffe6ff5ecbcceeda65a6cb8c8ff2651850a88f
6101,6101,0,e636e436dd36dd36d136d1360f371037cb36cb3614371437d836d7364f354e35,e2ff0400d4ff120022001200f6ff0600000010001600e4ff2a00f8ff1800d8ff,0a000a000400f2fffcffecff04000400ccffccffc8fffafff6ffd4ff0e00feff,0e002e001600e4ff0000eeff06001600308fd6655a50748fceee1250f8cb98ee
6102,6102,0,e636e736dc36db36d236d2360f370f37a736cd3617371537d636d73652355335,f2ff0400f4ffd4ff120002001600160000000000f4ff06001a000a0038000800,1a001a00e2fff2ffdcff3000340004002000eefffaffdafff6ffd4fffeffeeff,0e000e00e4ff16000000ceffe6fff6ffdced585046cc56eed2654ecc988fb865
6103,6103,0,e736e636dd36dc36d136d33610371137ca36cc3615371737da36da364f355035,1400f2ff2200220002000200f6fff6ff0000ceff06000600e8ff1a00f8ff0800,f8fff8fff2ffe2ffcaffcaffe4ff0400deffeeffeaff1c00e6ffb2fffefffeff,2e00fcffd2ff0600deffeeff2600060066659ecc348f5a6562504c8f18eef850
6104,6104,0,e736e836de36db36cf36d4360f371237cb36cd3617371737d936db3651354e35,24000400e4ffe4ff02001200f6ff1600eeffeeff1600d2ff0a00f8fff8ff1800,0a00f8ff04000400dcffbafff4ff04002000eefffaff1c00080008000e00feff,fcfffcff16002800deff2000f6ffe6fff850108f16edca50aecc3eed5865f8cc
6105,6105,0,e836e836db36dc36d136d33611371037a636a73614371537dc36d6364f354d35,04000400e4ffc4fff0ffe0ff06000600eeff0000160006000a000a0028001800,2a00f8ff1400e2fffcffdcffe4fff4ffeeff00000c001c00e6ff0800eeffdeff,fcff2e0028000600deff3000f6ffe6ff2ecd4ced1a6536cd2c8f72656851788f
6106,6106,0,e736e636db36dd36d136d43610371037cd36cc3616371537da36dc3650354f35,0400240022003200f0ffe0fff6ff1600000000000600f4ff0a001a001800e8ff,0a000a00f2ff3400fcffecff34000400deffeeffeafffafff6fff6ffeeffeeff,dcff3e00e4fff4ff1000eeff96ff0600e08ef664da51148fdeece25178cdc8ec
6107,6107,0,e736e736de36db36d136d43610370f37a636ca3615371637d936da3650355335,040014004200e4ff120002001600d6ff1000eeff0600e4ff2a00f8ff38000800,1a001a00d2ffd2ff0e00ecfff4ffd4ff68ff0000dafffafff6ff2a00deff1e00,2e00fcffd2ff06001000cefff6ff16005ceca85116ce56ec0265becd288ff864
6108,6108,0,e636e636dd36db36d136d2360e370e37cc36a73616371537da36d93654354f35,04001400d4ffc4ff2200220016002600100010000600f4fff8ffe8ff18002800,f8ffe8fff2ff0400ecfffcffd4ffd4ffeeffeeffeaff0c000800d4ffceffeeff,0e00ecfff4ff16001000deff0600f6ff66644ecef48eba643252fc8eb8ebb851
6109,6109,0,e736e636de36dc36d336cf360e371137a636ca3617371537da36d93652354f35,14001400f4fff4ff12000200f6ffe6ffeeff0000060016000a000a0018000800,1a00f8fff2ffd2fffcff0e00440034000000ccff0c00eaffc4ff0800eeff1e00,ecfffcff2800f4ffceff00003600d6ff5852b08eb6eb4a52eecd6eec986468ce
6110,6110,0,e736e636db36dd36d236d13611371137cb36cb3616371637d936da364d355035,04000400e4ff22001200e0fff6ff060010000000060028001a00f8ff1800f8ff,0a00f8fff2ffd2ff1e00ecfff4fff4ffbcffdefffaffeafff6fff6ffeefffeff,dcff2e001600f4ff10002000f6fff6ff0ecf4ceb0a6466cefc8e42647852e88e
6111,6111,0,e636e736dd36db36d336d33610370f37cd36cb3615371637da36d9364f354c35,1400140022002200120002000600d6ffdeff0000060006002a000a00f8ffe8ff,2a00d8ff0400f2ff0e00fcff34003400eeff10000c00daff2a00f6ffeeff0e00,ecff1e00160006002000deffc6fff6ffc08ee6634a53b48ebeea925278cf18eb
6112,6112,0,e736e636de36db36cf36d1360f370f37cb36cb3618371337da36d73651355235,040014003200e4ff1200f0fff6ff160000000000280006000a000a0038000800,2a000a00f2fff2fffcff0e00d4ff2400deff0000eaff1c00e6ffb2ff0e00eeff,1e001e00e4ff28002000cefff6ff16003ceaf852c6cf96ead263fecfa88eb863
6113,6113,0,e736e436dd36de36d036d2360e371237cb36cb3615371637da36d83652354f35,24000400e4ffe4ff34003400f6ffe6ffceff00000600e4ff1a001a0008002800,0a000a00f2ffe2ffecfffcff3400f4ffeeffeeff0c00faffe6ffe6ff0e00feff,3e00ecfff4ff16000000befff6ffd6ff8663aecfb48eaa636253bc8e48ea4853
6114,6114,0,e736e736dc36db36d036d23610371037cb36cb3613371437db36d9364d355135,14001400f4ffe4ff22001200d6fff6ff1000000006001600e8ff1a0038001800,1a00f8ffe2ffe2ffecff30003400f4ffeeffdeff0c00eaff1800c4ff0e00feff,ecffecff1600f4ffceff10001600f6ff9853908ec6e9ea532ed07ee9986338d0
6115,6115,0,e636e836db36dc36d236cf3611370f37cc36cc3616371437d936da364e355135,24001400220032001200120006001600eeff0000f4ff06002a00f8ffd8ff3800,1a001a00e2fff2ff0e000e000400f4ffeeffeeffc8ffdaffe6fff6ff0e00eeff,dcff0e001600d2ffceff2000f6ff06005ed09ce94a6396d0bc8eb2630854b88e
6116,6116,0,e636e536db36de36d236d03610370f37a636c93618371637d936d93652354e35,24001400e4ffd4ff12002200160006001000eefff4ff0600f8ff2a00f8ff0800,e8fff8ff0400f2ffdcffdcfff4ff1400deffccfffaffeaff1800f6ff1e00feff,dcff0e000600060000000000f6ff0600608e16635a54b48e5ee92254f8d038e9
6117,6117,0,e536e736dd36db36d336d1360f370d37cc36cb3614371537da36da364d354f35,14000400d4ff220012001200e6fff6ff0000eeff16001600f8fff8ff0800e8ff,0a00f8ffd2ff04000e000e0034004400eeffeeff0c00eaff0800f6ff0e00eeff,2e00ecfff4ff16002000ceff06000600ece8185436d1c6e832636ed0988e9862
6118,6118,0,e636e836dd36df36d536d1360f370e37a736cb36ee361537da36d83650355135,1400f2ff2200f4ff220002001600f6ff20000000060006000a00f8ff18000800,0a00e8fff2fff2fffcff0e00e4fff4ffeeffccffc8ffc8ff0800e6fffeffeeff,1e00ecfff4ff2800eeffdefff6ff1600b6629ed1948e9a628254bc8e88e89854
6119,6119,0,e636e736dc36dc36d136d0360f370f37cb36cd3613371537d636da3653355235,2400f2ffe4ff3200120002000600d6ffeeff0000060006000a00e8ff08000800,0a00f8ffd2ffe2ff0e00fcff44003400bcff0000c8ffc8fff6ff2a00eeff0e00,0e00dcff1600e4ffeeff30001600d6ffb854608e66e88a547ed1dee8686298d1
6120,6120,0,e636e436de36db36cf36d13611370f37a736ca361637ef36db36db364d355235,14000400f4ffc4fff0ff12000600c6ffeeff10001600f4ffe8ff1a0028001800,c6ff3c0014000400ecffecffe4ff24000000eeffdaffdafff6ffe6ffeeffeeff,ecff1e003800f4ffeeff3000e6ffe6ff6ed20ce86a62c6d17c8e7262d854988e
6121,6121,0,e636e636dc36dd36d236d23610370e37cb36cb3615371537da36db364e354f35,f2ff04002200f4ff12003400f6ff0600eeff1000d2fff4ff0a00f8ff08002800,1a001a0004000400fcff0e0034000400eeffccffb8fffaffe6ffe6ff0e00feff,fcff2e000600c2ff2000eeffd6ffd6ff208e46626a55848e4ee7b25438d2b8e7
6122,6122,0,e536e636da36dd36d136d23610370f37cb36cb3616371537d736db364f355335,24001400d4ff1200e0ff12000600f6ff00000000f4ffe4ff0a00f8ff08001800,f8fff8ff04000400cafffcff0400d4ffeeffccff0c00eaffd4ffd4ffceffdeff,ecff0e00f4ff06001000defff6ff36004ce7485596d216e73262fed2788e6862
6123,6123,0,e736e636dc36dd36cf36d33610370f37a736cb3614371737da36da364e354e35,040024002200320002001200f6fff6ff0000100016000600f8ff1a000800f8ff,f8ffe8fff2ff14001e00ecfff4ffe4ffeeffccffeafffaff2a00f6ff0e00deff,0e00dcffd2ff4a001000deffe6fff6ffc661eed2748e3a6262558c8e98e66855
6124,6124,0,e736e536db36da36d236d1360d370e37cb36cd3617371637db36d8364e355035,04001400f4ff0200f0ff0200f6fff6ff00001000060006000a000a0018001800,0a00d8ffe2ffe2ffecffecff3400f4ffccffaaffeaffc8ff0800f6ff0e00feff,fcff0e0038000600beff30001600f6ffb655308e76e68a551ed38ee6a86138d3
6125,6125,0,e736e636dd36dd36d036cf360e370f37cb36cb3613371337d736da3650355235,1400f2fff4ff5200120012001600f6ffdeff2000f4ff0600f8ff1a00f8ff0800,1a001a00e2ff14001e00fcff0400f4ff0000ccffdaffc8fff6ffe6ff1e00eeff,ccff1e00f4ff160000003000e6ff0600ced32ce65a61c6d38c8ea2611856488e
6126,6126,0,e536e636dc36dc36d436d33610371037cb36cb361637ef36da36db3651354f35,140014001200320012001200f6fff6ffceff1000e4ff06000a001a0008001800,f8ff0a001400b0ffdcff1e00f4ff4400eeff3200c8ffdaff1800f6ff1e00eeff,ecff1e00f4ffc2ff10003000e6ff1600508e66618a56548e2ee6d256f8d338e6
6127,6127,0,e636e636dd36dc36d036d43613371137cb36a7361637ee36dc36db364f354e35,e2ff04003200d4ff12001200d6ff1600eeffeeff280016000a000a000800a8ff,0a00f8fff2ffd2fffcfffcffe4ff3400eeffbcffdaffeaffe6ff0800fefffeff,0e00ecffe4ff280010001000d6ff06001ce5465656d4a6e542612ed4488e8861
6128,6128,0,e836e636db36dd36d236d03613370f37c936cb3614371537db36d83650355035,1400f2ffe4ff22002200340016001600eeff0000f4fff4ffe8ff1a0008000800,1a00f8fff2ffe2ffdcffecff340034000000eeffdaffeaffc4ffc4fffeff0e00,3e00fcffd2ff16000000ceff360036001661ded4448e1a61a2565c8e28e59856
6129,6129,0,e736e836de36dd36d136d0360d370d37cb36a73613371537da36d93652355035,f2ff140022004200120012002600060010000000160006001a000a0008001800,f8ff0a00f2ff04000e00fcfff4ff3400eeffccffc8ffc8ffe6fff6ff0e00ceff,dcffecff16001600deffdeff1600f6ffd656408ec6e4ea561ed54ee5a86088d4
6130,6130,0,e536e536db36dd36d036d1360f371137ce36cb3615371337da36db364e355435,04001400e4ffe4ff1200cefff6ff260010000000f4ff28000a001a0008000800,0a00f8fff2ffe2ffecff0e003400f4ffeeffeeffdaffdaffe6ffd4ffdeff0e00,ecff1e001600d2ffdeff0000e6ff16004ed5ace47a6036d53c8ea2603857688e
6131,6131,0,e636e636db36dd36d236d13611371037c936cb3615371337db36d8364f354e35,14000400220032002200f0fff6fff6ff0000deff060006000a00e8ff08002800,0a00f8fff2ff0400ecffdcffe4ffe4ffbcffccffc8fffaffe6fff6ffeeff1e00,fcff2e00f4fff4ff00001000d6ff1600108ea660aa57148e7ee41257d8d528e4
6132,6132,0,e636e736de36dc36d036d13610370f37cc36cb3614371737da36da3652354e35,14000400e4ff2200020002001600f6ff10000000f4ff06000a00f8ffe8ff2800,1a001a00f2ff0400ecffecff3400f4ffeeff78ffdaffeafff6ffe6ffeeffdeff,2e000e00f4ff06003000eefff6ff0600dce3965746d616e492609ed6488e4860
6133,6133,0,e436e736dd36dd36d036d3360f371337cc36cb3614371537da36d9364f355135,04000400f4fff4fff0fff0ff060006000000200006001600f8fff8ff1800f8ff,0a00e8fff2ffe2ff0e00fcfff4ff3400eeffbcffeafffaffc4ffd4fffeffbeff,fcfffcffe4ff38002000beff0600d6ff36606cd6348e2a60b2573c8e38e31858
6134,6134,0,e636e836db36db36cf36d23611371237cb36cc3615371537db36d83652354f35,04000400f4ffe4ff020012001600f6ff1000100016001600f8ff1a000800e8ff,0a00f8fff2ff14001e001e004400f4ffeeffeeffeafffaffd4ffd4fffeff0e00,fcffccfff4ff1600ceff20001600e6ff6658c08d16e33a58fed6fee2d85f78d6
6135,6135,0,e836e736de36dd36d136d3360f371037cb36cb3615371537dc36da3652355135,24000400f4ffe4fff0ff0200e6fff6ff0000000016000600e8fff8ff28001800,1a00f8fff2fff2ffecff1e00e4ff54000000eeff2e00daff0800f6fffeffeeff,fcff0e000600f4ffdeff2000e6fff6ff6cd7cce2aa5f16d71c8ef25f7858388e
6136,6136,0,e736e636dd36dd36d436d1360f371237cd36cb3617371437d736da364f355535,34001400f4fff4ff0200f0ff060026001000000028000600f8fff8fff8ff1800,f8ff0a000400f2ffecffecfff4fff4ffccffeeffeafffaffb2ffe6fffefffeff,ecff2e000600e4ff00001000e6fff6ffe08d665f7a58348edee1e25868d778e2
6137,6137,0,e636e636dd36dc36cf36cf360f370f37a636cb3618371437da36d7364d355335,f2fff2fff4fff4fff0ff0200f6fff6ff00000000f4ff1600e8ff0a000800f8ff,0a001a000400f2fffcff0e000400e4ffeeffeeffc8ff0c00d4ff0800eeff0e00,0e000e00e4ff06002000befff6ff0600ace1c658b6d726e2725f0ed7188e385f
6138,6138,0,e736e736dc36dc36d236d13611371137ca36cc3616371637d936db3652355235,24000400320032001200f0fff6ff2600000030002800d2ffe8ff0a0008003800,0a00f8ffd2ff0400fcffecfff4fff4ff0000eefffafffafff6ffe6ff0e00ceff,0e00ecfff4ff16000000000046003600265fbcd7248eea5ef2580c8eb8e12859
6139,6139,0,e836e636de36db36d136d2360e371037ca36cb3617371637da36da3652355335,14001400d4ff1200120002001600c6ffeeff10000600f4ff1a000a001800e8ff,2a001a00e2ffe2ff0e00fcff0400f4ffeeffeefffaffc8ffd4ff0800fefffeff,fcfffcff0600160000001000160016006659d08d06e1fa581ed8dee1085f88d8
6140,6140,0,e836e736dd36dc36d136d4360e371237cb36cc3616371637db36db3650355035,0400f2ff0200e4fff0fff0fff6ff1600eeff20000600e4ff0a00e8ffe8ff1800,d8ff0a00f2ff0400fcff0e000400e4ff0000eeffdaffeaffd4fff6ffceffceff,dcff1e001600e4ffceff100016000600ecd8ece0ba5ed6d80c8e525e6859288e
