Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6348,6348,0,ec36ea36da36db36d036d3360c370c37cc36cd36ec36ef36de36dd365d365d36,9d369e36083709371037123716371437123714371b371d37e436e5360a370737,e236e536d336d536e736e836d436d3360d370d371a371b37e936e9361b371937,0000000004000400f2ff04002200c2fff4e4649290c14e9d14a640b4849564d4
6349,6349,0,eb36ea36dc36da36d136d2360c370d37ca36cc36eb36ee36dd36de365b365e36,9f36a0360a3708371037123716371637143711371e371f37e536e4360a370a37,e636e636d536d636e736e536d536d5360d370e371a371d37e936e83619371c37,30001000d2ffd2ffe2ff1400d2ffe2fff43842651a562c509268f430c46dc40b
6350,6350,0,eb36ea36db36db36d236d2360d370b37a736cc36ed36ef36dd36dd365e366136,9e369f3608370a371237123715371537133713371b371d37e236e6360b370a37,e636e636d736d736e636e636d436d43610370f371c371a37e636e6361b371b37,eeffdeff140004002600f2ffd2ff2200f8ad6aab7e993cc90a92cced3498c414
6351,6351,0,ec36ec36db36d936d436d3360a370d37cb36cd36ef36ed36de36dd3660366036,9e369e36093708371037103717371637113712371d371c37e436e3360a370a37,e636e636d736d636e736e736d636d5360e370f3719371c37e936e9361d371937,00000000f2fff2fff2ff0400e2ffd2ffa263023ca26d801890696af1545854cc
6352,6352,0,eb361037dd36dd36d136cf360e370c37cd36cc36ec36ed36dc36df365c365a36,9e369e3608370a371037113714371537123712371f371e37e336e33609370937,e536e736d636d436e636e736d536d53610370e371a371937e636e5361b371c37,00001000e2ff04000400f2ffd2ff2200d292d4e1b094260814a4d62db4be044e
6353,6353,0,ed36eb36dc36da36d136d2360c370b37cb36ca36ed36ef36de36dc3661366036,9c36a036073709371237103716371637103713371c371f37e236e4360a370d37,e636e636d736d736e636e636d536d3360f370c371a371a37e836e73619371e37,eeffdeff0400040026002600e2ff2200406c3afe165ff8d75c46beb67424d49e
6354,6354,0,ea36e936da36dd36d236d1360c370937cd36cc36ec36ee36dc36dd3661366036,a0369d36083708371037103716371637143711371c371d37e536e3360b370a37,e636e536d636d736e736e736d636d6360f370f3719371937e736e7361d371937,eeff10001400e2ff04001400e2ff4200be9dfc2104b57044d4d5145ea4fbe46b
6355,6355,0,ed36ec36db36da36d136d0360c370b37cc36cc36eb36ef36de36dc365d366036,9e369f36073708370f37113715371637153713371d371d37e436e1360c370a37,e436e336d736d536e736e536d336d5360f3710371b371937e936e5361a371d37,eeff0000f2ff0400f2fff2ffd2ff32008a4fd2c058301aa5c20a4a95d4e3b492
6356,6356,0,ea36ed36db36dc36d236d2360a370b37cd36cc36ef36f036dd36de365f365d36,9e369c360a3709371237103716371637123714371e371e37e536e0360a370b37,e336e336d536d736e536e636d236d4360e370f371b371b37e836e9361a371b37,0000eefff2fff2ff3600f2ffe2ffe2ff2ecac856f0eef4680e16d06dc439e464
6357,6357,0,ec36e936da36dc36d136d0360d370c37cc36cc36ec36eb36dc36dd365d365c36,9f369f360937083710370f3715371637143713371d371e37e336e3360c370b37,e636e636d936d736e636e636d536d4360e370e3719371d37e536e7361a371d37,10000000e2fff2ff04000400220022004017e0985ef0d09158cbc89814ad34ac
6358,6358,0,ea36ea36db36db36d236d0360b370c37cd36cd36ed36ee36dc36dc365d365e36,9d369f360837083712370f3716371437133714371d371d37e236e1360a370c37,e536e336d636d736e836e736d536af360e370e371b371c37e836e6361937f536,00000000040014001400f2ffc2ffd2ff3609be6dd82e14699a4e96575464143b
6359,6359,0,1037eb36d836d936ce36d2360c370c37ca36cc36ed36ec36dd36df3660366036,9e369d36093708371137103716371537133711371b371e37e536e4360a370937,e636e636d536d436e736e836d436d3360e370f3717371a37e836e83619371b37,1000eefff2ff1400f2ff14003200d2ff08d7d29404b68aa4569e9cbf049374e2
6360,6360,0,ea360f37db36db36d136d1360b370c37cd36ce36ee36ec36dd36dc365d365f36,9e369e36083706370f370f3715371637163715371d371d37e336e3360a370c37,e436e236d636d636e536e636d436d4360f3710371d371a37e736e53619371d37,200020002400c2ffe2fff2fff2ffe2ff1e45945e685e6045306c9823446c24fd
6361,6361,0,ed36e936db36dc36d136d3360c370a37cd36ca36ee36ee36de36df365e365c36,9d369f3608370a3710370f3714371537123714371f371e37e336e3360a370a37,e636e536d436d536e736e736d636d3360e370d3717371a37e636e8361a371937,eeffeeffe2ff0400f2ff1400d2fff2ffcca496b53095a8d6fa92b6fc049e3423
6362,6362,0,ec36ec36db36d936cf36d0360a370d37cd36c936ed36ed36dd36dc365e365e36,9e369d36073708370e371037143715371237123721371e37e336e43609370a37,e736e236d536d536e636e736d536d5360e370d371b371737e636e6361c371e37,2000eeff0400d2fff2fff2ff4200f2ff3069162fa26d860992642ee3e44ee4bf
6363,6363,0,e936ec36dc36dd36d136d33608370a37cb36cb36ee36ea36dc36de365e365e36,9e369f36093707370f370f3715371437123714371d371e37e436e4360c370a37,e636e436d636d636e836e736d336d3360d370d371b371a37e936e736f5361837,deff000024001400f2ffe2ffd2ff1200049230f02e99f016e2acd03af4ca6457
6364,6364,0,ec36eb36d936db36d236d3360c370a37ce36cc36eb36ef36dd36de365c365d36,9f369e36083709371237113716371537133713371d371d37e336e3360c370b37,e436e536d636d536e936e836d536d6360d370e3719371b37e936e8361b371c37,deffeefff2ff0400040036002200d2ffd06820effa56bcca603a72ac24169498
6365,6365,0,ec36ed36de36db36d336d0360a370d37cc36cd36f036ed36dc36dc365b366036,9f369e36093706370f37113714371637123712371d371d37e236e43609370b37,e536e736d536d536e536e736d636d5360f370e371a371b37ea36e8361b371c37,100000001400e2fff2ff0400f2ff32005ca5063090c05c4feee3e264640ab46d
6366,6366,0,ea36e936da36db36d336d4360c370a37cf36cc36eb36ed36dd36dc365c365c36,9e369f36073708371137103716371637143713371e371c37e436e43609370c37,e536e636d536d436e536e436d436d4360f3710371a371b37e636e9361b371937,deff10001400140026001400e2ffe2ff5e4416b58c22ec9d16fc8a92d4d55495
6367,6367,0,ea36ec36dd36db36cf36d2360e370d37cd36cb36ef36ed36dc36dd3660365f36,a0369f36093708370f370e3713371737123714371d371c37e336e4360a370b37,e536e536d436d536e536e836d436d4360f370e3719371a37e836e7361a371d37,10000000e2ffc2ff1400260032002200d8d7045fcafd226c4824006c4446345e
6368,6368,0,e936ea36db36dd36d436d0360f370b37cb36cc36ed36ee36de36dc365c365d36,9d369e36073709371037103717371437103712371d371e37e536e6360a370837,e536e736d636d636e636e536d436d5360e370e371c371a37ea36e6361a371c37,deff00001400f2ff1400f2ff120022009608c294f4e1f092dcbe969e04a494b6
6369,6369,0,0f371137db36d936d236d1360c370c37cb36cc36ee36ee36dc36dd365d366136,9f369f36063707370f37103717371537143711371c371c37e536e2360a370a37,e436e536d636d836e636e736d336d4360c37103719371937e736e73619371937,eeffeeffd2ffe2ff360014004200c2fff0179e6dc43b06643658ea4d8469f42d
6370,6370,0,ea36ec36dc36dc36d236d0360c370c37cd36cd36f036ea36dd36db365d366036,9f369e36083708370f370e3714371637123714371d371f37e536e13608370a37,e636e636d636d636e636e736d436d4360f370e371a371837e836e73619371937,20000000f2ffe2fff2ff1400320012009ec93099b8abb6ad589856cc049244f1
6371,6371,0,ed36eb36db36d936d436d4360c370c37cc36cc36ea36eb36dd36df3662365d36,9e369d36073707370e37103715371537123712371b371d37e536e5360937e636,e536e736d836d636e736e736d436d23611370e371a371937e536e8361a371b37,00000000d2ff040004000400e2ff12002a50785664650439d06dee14746834ee
6372,6372,0,eb36ed36da36da36d136cf360c370d37cd36cf36ef36ed36db36dd3661365d36,9f369f360c37e2360f37113716371837133713371f371c37e336e53609370c37,e636e336d836d836e936e536d336d3360d370d371a371b37e836e73619371a37,eeff0000e2ffd2ff2600e2ff220032002e9d52c1909292e49a95a00bf4a5d430
6373,6373,0,e836eb36db36dd36d336d4360d370b37ca36cb36eb36ee36de36de3662365b36,9d369f36093709370f370e3716371337133713371e371f37e436e33609370a37,e736e736d336d736e836e736d536d3360f370e371b371b37e736e9361d371b37,000000000400140004002600e2ff2200b06c2c21d26baafa645dd4d4944344b4
6374,6374,0,ec36ec36db36db36d236d3360c370d37cd36cb36ed36ed36db36df365d366236,a0369e36083708371037103718371837153713371e371b37e336e5360a370a37,e536e536d736d436e636e636d536d4360f370f371b371d37e836e8361b371b37,eeff100004000400040004002200e2ff0293fafe3c9f2c257eb7dc46a4d8b45f
6375,6375,0,eb36ea36db36dd36d436d13609370a37ca36cd36ee36ef36de36dc365d365d36,9e36a136093709370e370e3717371637133713371e371d37e336e4360b370a37,e436e436d436d736e736e636b036af360e370c371b371c37e836e7361a371937,eeff100014000400f2ff1400220012007263d4e01e4d20bef62ca4a3b4077494
6376,6376,0,ec36ec36d836db36d136d5360c370b37cd36cd36ed36ec36df36df3660365e36,9e369c36073708370f37103716371737123713371b371d37e436e3360b370a37,e536e536d436d636e736e836d336d6360e370e3719371837e936e9361d371a37,2000eeff1400f2ff04000400d2ff120088aed23c2ccdea582af2e0692419946d
6377,6377,0,ec360f37dc36da36d036d0360b370a37ce36cc36ef36ef36dc36de365f366036,a036a036093708370e370f3716371637153712371d371c37e336e5360c370a37,e336e636d836d636e636e436d436d5360e370e3719371937e636e7361a371d37,000000000400f2ff0400e2ffe2ff32004438eaaa02140e981cedda91f4c8d499
6378,6378,0,e936ea36dc36db36d336d2360c370c37cd36cd36ee36ef36de36db365c365c36,9d369e3608370a3710370f3715371537133716371d372037e436e33606370a37,e336e336d536d436e736e736d736d4360f370f3718371d37e836e9361b371a37,eeff0000040004001400f2ffe2ffe2fff2e5c265640c626eb4314268b4509455
6379,6379,0,eb36ec36da36d936d036d3360d370c37cb36ce36ee36ec36dc36de3661365f36,a0369f36083708371037113714371637123712371d371e37e636e4360a37e636,e536e436d636d536e436e736d536d5360f3710371a371a37e936e8361d371d37,2000200004001400140014003200f2ffdcf96492f8d3f095a0b394a6f49c54c2
6380,6380,0,ea36eb36da36dc36d136d0360b370c37cd36ce36ec36eb36de36dc365c365e36,9e369f36083708370f37103716371637143714371d371e37e236e5360a370b37,e536e736d636d636e736e636d436d5360e3711371c371a37e836e73619371b37,eeff0000040004003600e2ffe2ffe2ff3a26806bd047e85c4460ee42b46c3420
6381,6381,0,eb36eb36db36db36d136d1360e370c37cd36cc36ec36ef36df36e03661365a36,9f369f36063707371137123716371637133713371e371e37e436e4360b370937,e936e636d636d736e536e836d536d5360c370e371b371b37e736e93618371837,1000eeffe2fff2ff04001400f2fff2ff42bd7e9fbaa252b87a94c2d944930400
6382,6382,0,ec36e936db36dc36d036d2360d370c37cd36cc36ee361437dc36de3660365f36,a036a036093709370e37123714371637133716371d371937e336e43609370b37,e436e836d636d636e736e736d436d3360f370f371c371b37e636e9361c371b37,00000000e2ff0400f2ff0400f2fff2ff56597c4c026a0a2c606d62062463b4df
6383,6383,0,ea36ea36da36da36d236d1360c370b37cd36cb36ee36ed36db36de365f366036,9f36a1360837e4360f37103716371537143714371c371c37e436e4360b370937,e636e936d636d636e736e736d536d3360f370f371d371b37e936e836f5361a37,00000000240004001400f2ffd2ffd2ff72970cce30925ef3489a3c1a34afb43d
6384,6384,0,eb36ec36dc36da36d136d1360c370c37cb36cb36ec36ed36dc36dd365c365f36,a1369d360a3709371037113716371837143714371c371f37e436e3360a370a37,e436e536d536d536e636e636d336d53610370f371a371c37e736e8361a371b37,1000defff2fff2fff2ff14002200e2ffde6de212c46700ecf854e8c7643734aa
6385,6385,0,ea36ea36dc36db36d136d2360b370b37cc36cc36ee36ed36e036dc3660365f36,9d369f36083707370f370f3715371637123713371b371b37e336e43609370a37,e636e736d736d636e436e636d336d5360f370f371b371b37e736ea3618371a37,eeff0000140004001400f2ff220032001296e40dfaa696326ac3985114e73466
6386,6386,0,ec36e836d936db36d136d1360d370c37cb36cc36ec36ed36dd36dd365d365b36,9f369f36073707371037103717371837143712371c371d37e436e33609370a37,e736e636d536d636e836e536d336d3360d370d3719371b37e636e7361a371937,10002000e2ff14000400f2ffe2ffd2ff665cdad2f241b4b22a1f689c94f87492
6387,6387,0,ed36ea36db36dc36d236d3360b370d37cd36ce36ed36ef36dd36da365c366036,9e369f360b3709371137123715371737133712371c371c37e436e43608370a37,e636e436d636d836e636e736d336d4360a3710371c371a37e736e73619371a37,20000000e2fff2fff2ffe2ff2200e2ff04b99e48b6da96603401d06c6427646b
6388,6388,0,ec36e936da36dc36d336d0360b370b37cb36cc36ed36e936dd36e03660365d36,9f369f360837093710370f3716371437103712371e371e37e336e43608370937,e736e436d736d536e736e836d236d43610370f371b371937e836e636f4361837,100020001400f2fff2ffe2ffe2ffe2ff082b1ca338051094b0de4a9354bc44a0
6389,6389,0,eb36e936db36db36d236d0360d370b37cd36cd36ef36ee36dd36db365e365d36,9d369f36073709371037103716371437143713371d371d37e336e33607370b37,e236e536d636d536e736e736d436d3360c370c3719371b37e636e93619371937,00001000f2ff1400f2ff1400d2ffe2ff8ef4506a101b626d903e8462f459744b
6390,6390,0,ec36ed36db36dc36cf36d2360b370d37cd36cc36ef36ec36dd36dc365d365f36,9f369f36093709370f37103714371537133713371d371f37e336e0360b370b37,e636e436d736d636e736e736d436d3360c370c371b371937e536e6361a371b37,0000100004000400040014003200f2fff2ea2492bec69e9a62a910b0549714cf
6391,6391,0,eb36ea36d836df36d236d2360b370c37cc36cd36ee36ef36dd36db365f365b36,9c369e36073708371137113715371437113713371f371f37e336e5360b370a37,e336e636d636d536ea36e836d536d3360f370e371c371e37e736ea361a371937,20000000f2ff1400f2ff1400c2ff1200d633a2675c524a5472666236c46dc411
6392,6392,0,ea36ec36da36da36d136d0360d370e37cc36cd36ef36ed36da36dd3660365d36,9f369e360837083710370f3716371537123713371c371d37e536e53609370c37,e536e536d436d736e736e436d636d73610370d3719371837e936e7361a371a37,0000eeffe2ffe2ff14000400f2ffd2fff6b1daa7be9b4ec46a92fee75496a40e
6393,6393,0,ea36eb36d936db36d136cf360c370c37cd36ce36eb361337de36db365d366136,a0369f360737083710370f3714371637123713371e371c37e136e4360a370937,e536e636d736d536e636e536d536d4360d370f371b371c37e836e7361a371937,2000eeff2400f2ffe2ffe2ff1200e2ff4461f040f26c0e1e006b78f7d45bd4d1
6394,6394,0,e936ea36d936d936d036d4360b370b37cd36cc36ec361337df36df365c365d36,9e369c3607370a371337123716371537123712371d371d37e536e53608370a37,e736e436d636d536e436e736d636d7360f3711371a371a37e836e93619371b37,1000100004001400f2ff0400d2ffd2ffb293c6dbc0932802d6a0482814ba7449
6395,6395,0,ea36eb36dc36d936d036cd360c370d37cd36cd36ed36ed36dc36db3660365f36,a2369f36083707370f37113715371637143715371c371d37e336e63609370a37,e636e736d636d536e736e536d336d3360f370f371b371837e836e8361c371837,0000eeff1400e2ff140004001200f2ff106d38040662a6ddcc4accbb442ac4a1
6396,6396,0,ea36e836da36db36d436cf3609370a37cc36cb36ed36ed36dc36db365c365e36,9f36a036073706371137103716371537133712371f371d37e436e33607370837,e436e336d736d836e536e536d436d6360e370e371b371d37e736e736f6361937,0000eeff14001400f2fff2ff12001200f09a4e1cd6b0623f16d0c65a94f5a46a
6397,6397,0,ea36ea36db36dc36d036d3360c370d37cd36cd36ed36f036de36e03660366136,9f36a0360737073710370f3715371437143711371c372037e636e5360b370c37,e736e636d536d436e736e736d536d5360d370c3719371837e736e6361b371a37,0000deff14001400e2ff04002200d2ff5a53d0c5a635d8a8b010ea96d4e91492
6398,6398,0,ea36ec36de36da36d036cf360c370d37cc36cd36ec36ec36dd36dd365d365e36,9f36a0360837083712370f3715371637143711371d371d37e536e5360b370b37,e536e836d736d736e736e836d436d5360d370e371d371c37e736e73618371a37,000020001400e2fff2fff2ffd2fff2ff10c5fa5202e9d466e00fe06db4341467
6399,6399,0,eb36ea36d936db36ce36d4360f370c37cc36cb36eb36ec36e036e13660366136,9f369e36063709370e37123715371637113711371f371e37e436e5360a370a37,e536e736d636d636e736e636d436d3360e370e371a371c37e936e6361937f536,00000000e2ff140004001400e2ffe2ffee1c709b6cf64292d6d09a9654b194a8
6400,6400,0,ec36ed36db36db36d036d0360c370e37ce36cc36eb36eb36dc36de365e365d36,9f369e36083708371037103714371537133712371c371d37e536e4360c370d37,e636e636d736d536e536e836d636d5360f370c3719371b37e636eb361c371b37,100000000400e2fff2ff0400320032004803006d6a29d26a4c4a365bd4611440
6401,6401,0,ed36eb36dc36dd36d136cf360d370d37cc36cc36ec36ec36de36de3660365f36,9f369f36093707371037103715371637113712371d371d37e536e4360a370a37,e436e536d636d536e736e636d336d5360c370d371d371c37e636e73619371937,10002000040014001400f2ffb2ff3200c6dcd293a2ba4ca116a1dcbab493d4dc
6402,6402,0,ea36e836da36db36cf36cf360c370c37cc36cc36ed36f036db36dc365e365d36,9e369f36093709370f370e3714371337113713371e371f37e436e53609370a37,e336e436d336d636e736e736d636d2360e370b3719371c37e936e8361d371937,00002000e2fff2ff1400f2ff3200e2ff7040a461585b3e4a106b2629146d0403
6403,6403,0,e936e936dc36de36d336d2360c370d37cd36cc36eb36ed36dc36dc365f365d36,9f369e360637093710370e3714371537133712371a371e37e636e7360a370b37,e536e536d636d436e536e536d536d536103710371b371c37e736e6361d371b37,100010002400f2ffe2fff2ffe2ff22006aa868b19096ead04a92c8f6949b541d
6404,6404,0,ea36ea36d936da36d236d1360b370b37cc36cc36eb36ed36dc36e0365f366036,9e36a0360937073710370d3716371637143713371e371c37e436e1360a370d37,e336e636d536da36e636e636d436d4360e370f371b371d37e936e6361a37f436,eeff100004002400f2ffe2ffd2fff2ff32677434606ec40fb266aee89452d4c4
6405,6405,0,ed36eb36dc36dc36d236d2360b370c37ce36cc36ec36ed36dd36de365f365e36,9e369d36093709371037103716371437103710371c371e37e336e436e5360b37,e736e436d436d536e736e836d636d2360f370d3719371b37ea36e9361b371937,100000000400e2fff2ff140022002200349242ea1097f21022a9c23524c6b453
6406,6406,0,e936eb36dc36db36d136d2360a370e37cc36cc36ed36ea36de36dd3660365e36,9e369f36093707371137103716371637163715371e371e37e336e4360c370937,e636e736d536d536e536e636d436d636103711371d371c37e736e7361b371c37,2000400024000400f2ffe2ffe2ff1200a06a4ef5885adacf103f90b0f41bf49a
6407,6407,0,eb36e836da36d936d136d1360b370c37cd36cd36eb36ee36dc36de365d365f36,9f369d36083707370f370d3714371437123713371f371f37e136e3360a370a37,e436e436d436d836e936e636d436d2360a370f3719371a37e836e8361b371837,0000eeff0400140004000400c2ffe2ffcea1582ac2bb2e4b00de64625404346d
6408,6408,0,eb36eb36dd36d936d436d2360a370b37cd36cd36eb36e936dd36de365e365a36,9e369e360637083710370f3714371637153711371d371d37e536e6360b370a37,e936e636d536d536e636e636d636d63612370e3719371737e536e9361d371e37,10002000f2ffd2ff04001400d2ff22004c4994b9fa276ca0f401ca93c4db0494
6409,6409,0,e936ec36dc36dc36d136d2360d370a37ce36cd36ed36ed36dc36dd365c365d36,a0369f360a3707370f37103714371837153714371d371c37e336e3360b370c37,e636e736d836d736e736e636d236d4360a3710371c371c37e636e4361b371a37,00000000240014000400f2ffd2ff12002ad2065c0cf8426b6a1eb06c44412461
6410,6410,0,ea36ea36da36db36d336d1360c370c37cd36cb36ed36ec36de36dd365e365b36,9f369e360a370a371137113713371437143714371f371e37e336e336e3360a37,e636e336d636d636e636e736d536d1360f370d3718371b37ec36e9361d371b37,ceffdefff2ff040036004800d2ffc2ff840e129692e752923ac4389cb4a714b2
6411,6411,0,ed36eb36dc36d936d436d3360a370e37cc36cd36ec36eb36df36df3661366136,9f369e36083707371037123718371537123712371c371d37e436e4360a370937,e236e836d736d636e536e636d436d536103710371c371a37e736e7361e371c37,20002000f2ffe2fff2ff1400f2ff42003212ee6d8436246668540852e4679433
6412,6412,0,ec36ea36db36da36d236d1360c370d37cc36cd36ee36ee36de36db365e365e36,9d369e36083708370f37103715371637143712371e371e37e536e3360b370937,e736e536d636d736e836e636d236d2360e370d3719371c37eb36e7361a37f436,deff0000140024001400d0ffe2ffe2ffecce5297b6afa8a9889aa8c6f49144eb
6413,6413,0,ea36e936d936db36d136d1360f370b37cd36cd36ec36ed36dc36dd365c365d36,9d369e36073706370f37103716371737143714371b371e37e336e4360a370b37,e636e736d636d636e636e636d636d6360f370e371d371937e736e8361e371e37,1000ceff0400e2fff2ff1400f2ffe2ff1c4cd6597462823e806d0c1b546a44f4
6414,6414,0,ed36ec36db36db36d236d0360b370b37cc36ce36ec36ec36de36dd365c365d36,a0369f360a3707370f37103716371637143714371f371c37e136e2360a370b37,e536e636d636d536e736e836d536d5360e3710371c371d37e736e6361b371e37,100020002400f2ffd0ffd0ffd2ff32003ea0a2bca093c6de2a94540574a2a42b
6415,6415,0,ea36e936d936db36d236d1360b370c37cc36cb36e936ed36dd36dc365f365a36,9f369f36083709370f371037153714371437123720372137e436e3360a370a37,e636e536d436d536e636e836d436d4360d370d3719371e37e836e9361c37f536,eeffeeffe2fff2ff360014000200c2ff206bda26e06cf800b46092da544894b8
6416,6416,0,eb36ea36da36d836d136d1360d370e37cd36cd36ee36ed36df36de365f365c36,9f36a0360a3708370f37103716371637153713371e371e37e436e5360a370a37,e736e536da36d736e536e536d536d5360f3714371d371b37e736e63619371b37,30001000f2ffe2ffe2ff1400320032007292fcf86e9c3e1fe0b25e4234d3945c
6417,6417,0,e936ec36db36dc36d136d13609370b37cc36cc36ed36ee36df36dd365c365b35,9f369d360937093710370e3715371637113712371d371f37e536e33609370a37,e636e636d536d736e836e636d436d3360d370c371a371d37e736e7361b37f536,deff1000240004002600d0ffc2ffc2ffc265d2e64c5100c38432c4a6440d2496
6418,6418,0,0f37ec36db36db36d136d2360d370e37cd36cc36ed36e936dd36dd365f365c36,9f369e36e33607370e37113715371337143713371c371c37e436e4360a370937,e936e636d736d536e536e736d436d6360e3710371a371b37e636e5361c371b37,1000eeff0400e2fff2ff36002200c2ff9aaa9437eec70a554cec42682413b46d
6419,6419,0,ea36ec36db36db36d136d0360b370d37cc36cd36ea36ef36dd36dc365f365e36,9f36a0360a3709371037113715371637143714371d371e37e336e43609370b37,e536e336d736d836e836e736d336d4360f370d371b371c37e536e63619371937,000030002400f2fff2ffd0ffd2ffc2ff823d08af101a0e9acaf2ca91e4cde497
6420,6420,0,e936ea36da36dc36d036d1360b370c37cb36cb36eb36ed36dc36de365d365b36,9f369c36093709370f37103717371437133712371c371f37e336e5360b370937,e636e336d536d636e736e636d536d5360d370d371a371c37e936eb361c371937,00000000d2ff1400260014002200e2ff06e01463b606906d962c406aa44c4459
6421,6421,0,eb361037dd36da36d136d1360d370d37ce36cb36ec36ec36de36de365f365f36,a1369f36093709370f37103716371637143713371d371c37e236e4360d370c37,e436e536d536d836e736e636d436d4360e3710371d371d37e736e7361c371937,200030000400e2ffd0ff140012002200eaff129358d94094feb724a3a49f84bd
6422,6422,0,ea36eb36dc36dd36d236d0360c370c37cc36cc36eb36ee36dd36de365c365d36,9e369f360a370b371037113713371637143711371e371b37e436e4360c370a37,e536e536d736d736e836e736d436d4360d370e371a371c37e736e63619371a37,0000eeff24001400f2fff2ffc2ffd2ff6c20b06cf0422660445d4c47746b1426
