Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6867,6867,0,e636e236db36db36ce36cd3611371237cb36cc361737ef36da36da364f355235,9d369d3607370737123711371e371c37123711371c371d37e236e3360b370a37,e236e236d836d936e636ea36ae36ae361137123720371f37e436e2361e372037,ceff10003000ecff000000000c00ecffacd5cee5265e02d67c91945efc53ca91
6868,6868,0,e436e736d936dc36ce36cf3612371137a636cb36ef361737db36da3653355135,9d369d36093708370f3710371e371c37113712371e371e37e336e43609370937,e036e236d936da36e836e836af36ae36143715371f372137e136e23621371d37,eeff2000fcfffcff10000000fcff2c00a491605e8254a891e4e5b254dcd5bce5
6869,6869,0,e436e636dd36d936d036cf360f371237cb36a73614371737db36d83651355635,9d369d3608370737103710371e371d371437143721371f37e536e3360c370a37,df36e236da36db36e836eb36ae36d2360f37103722371f37e136e2361f371e37,20002000daff0e00f2ffc2ffdcff3c002ee5ae5422d67ee5145e14d6ba91f85d
6870,6870,0,e336e336d836dc36d036cf3610371037cb36a63616371437da36da364e354f35,9c369c360937e436123711371d371d371537153720371f37e436e3360c370a37,e236e336d936d736e936e936ad36af36103711371e371f37e236e3361f371e37,1000deffdaff0e000000e2ff0c002c00b85d92d68891865d82546c916ce59c54
6871,6871,0,e436e436d836db36cf36cf3612371237cb36a5361637ef36db36db3651355135,9e369b3607370937103713371d371c371237163720371f37e436e4360a370a37,e236df36d936db36e836e936ac36ae36113714371f371e37e336e23621372137,0000cefffcff0e00000020002c00ccfffe54a491b0e4105504d712e5a85dacd6
6872,6872,0,e636e336db36da36cd36cf3612371237cc36a63616371737db36da3653355335,9c369d36083706370f3712371e371f37153715371f371e37e436e5360a370837,e236e236d936da36e736e736ad36d23612370f371f372037e136e43621371d37,ceff10001e00daffe2ff20002c00fcff94d77ee4365d12d78c91525dfc54ba91
6873,6873,0,e636e436db36db36d036cf3612371037a536cb3619371537dc36da364e355135,9c369e3608370837123711371c371d37163715371f371e37e236e1360b370c37,df36e236d936d936e836e736ae36ac361037113721372237e236e2361d371d37,eeff3000ecffdaff0000f2ffdcff0c008491885d3055a89162e44255fcd696e4
6874,6874,0,e436e336d936db36d136ce3611371337a736cb36f0361637db36da3650354e35,9d369c3607370a37113712371e371e37123712371e371e37e336e1360a370a37,e036e336d736d936e736e836af36ae361037143720372037e436e3361e371d37,eeffeeffecff0e000000c2ffecff0c0094e3be55b2d726e4e25c66d89a91185d
6875,6875,0,e636e236da36dc36ce36cf3611371237ca36cc361537f036db36da3652355135,9b369b36063707371237123721371e37123713371e371e37e436e4360a370b37,e136e236d836d736e736e836ae36af361237113720372037e636e1361f371e37,0000deffecfffcff1000e2ff2c001c00e85c84d77c91b85c74557c916ae36c55
6876,6876,0,e636e636d936dc36cf36d03613371337ca36cb3615371637da36da3650355235,9f369c360737073710371337203721371437113720371e37e336e3360c370a37,e236e336d736d736e736e836af36af36133714371f371f37e236e2361d371b37,1000ceff1e00ecffe2ff10001c00dcff3456849106e3205686d828e3f85cecd7
6877,6877,0,e636e536db36d836d036cf3612371237a636cc3614371537d736d93651355235,9d369f3608370837103711371e371f371437133720372037e536e3360a370c37,e336e236d936d836e936e836ae36d236103712371f371f37e336e0361e371f37,000010000e00fcff000000000c00dcffced8a4e2385cd4d87c91825cfc559a91
6878,6878,0,e436e636db36da36ce36d0360e370f37ca36cb3615371537db36da364f355135,9d369e3608370b37113711371c371c37113711371f372137e336e4360a370b37,e036e236d836dc36e836e836ae36ac36143711371d372137e136e13620371b37,eeff20000e00b8ff10000000ecfffcff6491685c80566c9178e296565cd970e2
6879,6879,0,e436e536d936d936d136cf3613371037a636cb3618371437da36da3653355235,9c369c3606370837123711371c371d37143711371f372037e436e4360c370b37,e036e036d836d936e736e836ad36ac36113710371d371f37e536e3361a371d37,00001000ecfffcff2000d2ffdcff2c00d8e1d656ccd946e2325c52d98a91225c
6880,6880,0,e436e636db36dc36d036d1360e371237cb36cc3614371637db36dc3653355535,9d369d360a3707370f37123720371c37153714371d371e37e336e4360c370d37,e136df36d936d736e736e736d236ae36123714371f371f37e236e4361e372137,1000deffecff0e002000e2ff0c00fcffcc5bced95c91c85be6567c9110e28c56
6881,6881,0,e436e736da36db36cf36d03612371337ca36cb3615371537dc36d9364f355135,9f369c36073708370e3712371d371b371537143720371d37e436e13608370a37,e636df36d936d836e536e736ac36d136143711371c371e37e236e1361f371f37,0000eeff1e00fcffc2ff00002c00fcff2657449166e12057e2d9d4e1e25bccd9
6882,6882,0,e336e236dc36dd36cf36cd360e370f37a736a73615371637db36da364e355035,9d369f360a370837123711371d371d37143713371e371f37e536e3360a370c37,e136e136db36d836e936e636ad36ad36123714371c371e37e536e03621371c37,eeff10004000fcffd2ff00002c00dcff8ada36e1985b6cda3c910a5bfc568a91
6883,6883,0,e436e336dc36db36ce36d03612371037cb36a63615371437db36db3651354f35,9c369d3608370837123711371e371c37123711371e372037e436e6360a370837,e036df36d836dc36e936e836ad36ad361137113720371e37e436e2361d372037,000030003000ecff00001000fcff1c0054918c5ba0573c9144e1365760da30e1
6884,6884,0,e436e436d936da36cf36d13611371237cb36a63617371637d936d93654355235,a0369e3608370637103710371e371e37133715371e371e37e436e4360b370a37,e436e436d836d836e836e736ac36d336133710371e371f37e136e1361d371e37,10000000ecff30004000d2ffdcff2c00b6e0c8577cdb9ae01a5bd0db7a91505b
6885,6885,0,e736e536dc36d936cd36cd3611371537cb36a53614371537da36d83651355135,9c369e36093707371037103720371f37163713371f371e37e536e3360c370d37,e036e336d936d936e836e736ae36ae361237143720371e37e036e4361d371e37,1000eeffdafffcff0000e2ff2c00fcffac5a3adb3c91185b18584c9146e0c257
6886,6886,0,e336e636dc36d936d136cf3614371237ca36a63619371737db36d9364f354f35,9d369f360937093712370e371d3720371137163720371e37e436e3360c370937,df36e136d936da36ea36e836ae36d236143713371f372237e236e2361b371d37,1000eeff0e00fcffc2ff00001c00fcff505844912ae0405838db92dfb05a92db
6887,6887,0,e336e536dc36d936cf36d33612371137ca36cb36ee36ef36db36db3652355335,9b369b3608370837113711371e371d371437133720371d37e536e5360a370837,de36e336d636da36e736e836ae36ae361037103720372137e336e1361f372037,deff20001e00ecffe2ff30002c000c00fadb9edf885aecdb5c91da5a52588a91
6888,6888,0,e436e336db36db36d036d0360e371237cc36a63615371437da36d83651355035,9c369d3608370637113710371e374638143712371e371e37e036e7360a370b37,df36e136d536d936e836ea36ad36ad361137113721371f37e336e23623372337,eeff1000fcfffcff20000000fcfffcff34917c5a92585c9172dfa45872dca6df
6889,6889,0,e636e736db36d936d036ce3610371037cb36cb3615371437da36d83651355135,9e369d3607370837103711371e371e37133714371e371d37e436e3360c370b37,e236e236da36d736e636e836ae36ae36113715371f371f37e336e53621371f37,10002000ecff0e003000f2ffdcff3c000cdf1059dcdcdade5a5a50dc7a91505a
6890,6890,0,e536e436dc36dc36ce36ce3610371137cc36a7361737ef36db36d93652354e35,9d369e3608370737103710371f371e37133714371f371f37e236e4360a370c37,e036e236d936d736e836e636ae36aa361137123720372137e336e1361f371b37,3000eeffdaff3000e2ffd2ff2c002c001c5aa6dc4c91385af4584c9188deb258
6891,6891,0,e436e436db36db36cf36cf3610371137c936ca3616371737db36d83652355235,9b369b3609370837113710371f371d37133713371d371d37e336e33609370a37,e136e036d836dc36e736ea36ae36ad361037113720371f37e336e3361d372037,200010001e000e00e2ff00000c000c00005914916ade2259e0dcc2def05928dd
6892,6892,0,e436e636db36d936cf36d03611371037ca36ca36ef361437d936da3654355235,9b369c36073708371137123721371e37143714371d371f37e336e3360b370b37,e236e336da36d636e736e936ae36ae36143710371f371f37e636e23621372137,deff20004000daff10002000ecffecffecdd0cdeb8598add4c9194595c595a91
6893,6893,0,e436e536dc36da36ce36cf3612371237cc36a63615371537da36db364f355135,9d369f3608370837123712371d371e37143714371f371e37e336e3360b370b37,e136e236d936d836e936e836ae36ad36143711371e372237e236e03622372037,000030000e00fcff200000000c000c002491705988592c9160dd3459c8dd28de
6894,6894,0,e636e736da36dd36cf36d0360f371237cd36a63613371637da36da3650355235,9c369d3609370a370f3711371e371c37133712371f371e37e336e3360b370c37,e036e136dc36d936e736e936ad36ad36123716371f372037df36e23620371e37,30000000caff1e002000e2ffecff4c0016dd90591adefadd345982de6a919059
6895,6895,0,e636e436d936dd36d036cd3610371237a636a63614371537dc36d93651355235,9e369a3608370737143710371f371e37143713371c371e37e436e4360b370837,e136e136d936dc36e936ea36af36ad36103711371e371d37e236e2361e372037,3000deff1e000e002000e2ff0c000c0030599cde3c91b25884596c91f8dcb059
6896,6896,0,e636e436d836db36cf36cf3612371137a636ca36ee361437da36db3654355135,9d369c3607370737103710371d371e37133712371d371e37e336e3360c370b37,e136e136d736d736e936e936ae36d236123712371f371e37e336e1361d371d37,0000eeff40000e00c2ff1000ecfffcff5c5a24914cdc185ae2de80dc405998de
6897,6897,0,e636e436d936da36cf36d03611371437c936cd36ef36ef36dc36dc364f355135,9d369e36083707370f3710371e371c37133713371c371d37e436e4360d370937,e336e336db36d936e736e836ae36ae36103710371e371e37e036e2361f371f37,ceffeeff3000fcff00000000ecffecff1cdf3cdc82581adf5c910459305a5a91
6898,6898,0,e636e636dd36d936d036ce3610371137a636c93617371837d936da364d355235,9b369c3608370937103711371d371d37133716371f371e37e236e3360a370a37,de36e136d736d836e836e836ad36ac360f37103721372037e136e0361e371d37,eeff1000fcfffcff10001000ecff0c0024919058885a6c9110dcda5a66df32dc
6899,6899,0,e336e336db36db36d136d13613371237a636cb3614371737da36da3652354f35,9c369c3608370837103712371f371c37143710371e371d37e436e33608370837,e136e236d836d936e736e836ad36ad360f37103720372137e436e3361d372037,30000000daff0e000000c2ffdcff1c005adbdc5aeadfecdba45892df6a914258
6900,6900,0,e636e636db36db36cf36cf3611371237cc36a73613371537db36da3653355135,9b369d3607370737123712371e372037143714371e371f37e436e4360c370c37,e036e136d736d736e836e836ae36ae360f370f3722372137e136e33621371f37,1000eefffcff1e000000e2fffcfffcff205846e05c914258fa5a4c91c2dbd05a
6901,6901,0,e336e636db36dd36ce36ce360f371237ca36ca36ef361537db36d63651354f35,9d369e360737e336103712371e371c37133713371e371d37e236e5360b370b37,e136e036d836d736e836e736ae36ad3612370f371f371f37e236e2361e372037,eeffeeff0e000e00e2ff10002c00ccff0c5b2491ccda685b94e0a0dbf25776e0
6902,6902,0,e736e536dc36da36cb36d03612371037cb36cb3615371637da36d6364e354e35,9e369e360837083710370e371e371e37143715371f371f37e436e5360b370c37,e036df36da36d836e636e736ad36ad3611370f371f372037e236e0361e371f37,000010000e00ecffd2ff20001c002c00f6e0cada905786e17c913657825b7a91
6903,6903,0,e736e436db36da36ce36d13611371137a736cb3614371537d736db364d355335,9e369c3607370737113714371c371f37133713371e371e37e336e4360b370b37,e036e336da36d936ea36e936af36ad361237103720371f37e336e0361d371f37,deff30001e00ecff1000f2fffcff2c003491a857b85b3c91a8da4a5b40e180da
6904,6904,0,e436e636d936db36d236cf3611371037cb36cc36ef36f036db36da3654355235,9d369d36e23609371237113721371e37143715371d371e37e336e3360a370c37,e336e136d936d836e736e736ae36ae361037143720371d37e436e4361e372037,eeff1000ecff30002000e2ff0c000c00bed9ac5bc6e1bcda165774e17a91dc56
6905,6905,0,e636e736da36dc36d036d13612371237cb36a73617371537dc36da3652355335,9d369c3608370737133710371f372037153714371e371e37e336e4360b370d37,e236e336da36d936e736e536af36af36103710371f371f37e136e2361e371d37,2000deffcaff1e001000e2ff0c000c00e65664e23c91a056025c5c91acd9f25b
6906,6906,0,e536e836da36dd36ce36ce3612371237a536cb3615371637da36d9364d354f35,9c369c360837e336113711371d371f37143714371c371f37e436e3360a370b37,e236e336da36d936e836e836ad36ad360f37103720372037e236e2361d371f37,1000ceff0e00fcffe2ff40000c00dcff1c5c449116d9e85b28e262d97c5630e2
6907,6907,0,e336e636db36dd36cd36d03611371037cb36cc3615371537db36dc3653354f35,9d369d3606370837113712371e371d37143714371b371e37e536e5360b370937,df36e236d736d836e836e636af36d23611370e3721372137e336e23622371f37,deff10004000daffe2ff1000fcff0c0014e3eed83056a6e25c919656725c8a91
6908,6908,0,e536e536d836db36cf36d13612371237a736cb3616371537da36dc3652354e35,9d369d36083707370e3710371e371e37113714371c371d37e236e43609370d37,e136e036d836d836e836e736af36af36103710371f372037e036e1361d372137,ceff20000e000e003000d2ffccff0c0064912456065d889102d9b25c3ae3b2d8
6909,6909,0,e636e336da36db36d036d03612371137ca36a63614371537d836da3652355335,9d369b3608370837113710371e371d37143713371f372037e436e53608370b37,e036e136d736d836e636e736ad36ae36103712371f372037e236e0361f371e37,20001000fcff0e003000d2fffcfffcff6ed8885c76e392d8465618e37a91fc55
6910,6910,0,e436e436dc36db36d036d03610371037a636a73615371437da36da364f355135,9b369e3607370837113714371e371e37143712371d371e37e536e4360d370c37,e236df36d936da36ea36ea36ad36af36103710371f372037e236e63620371c37,3000eeff0e001e001000e2fffcffecffde55b4e3a891c055b25c8c9142d8e85c
6911,6911,0,e636e736d936db36cf36ce3612371137cc36cc3613371537db36da3654354e35,9d369b3606370637123712371e372037113717371d371d37e336e4360d370d37,e236e036da36da36e936e936d336ad3614370f371e372137e236e3361e371d37,0000eeff1e003000f2ff20003c00ecffe85c549192d7165df2e3b4d78c55aae3
6912,6912,0,e636e536d936d936ce36d13610371237cc36a73614371637d836db3651355335,9d369f360937e2360f370f371f371f37153715371c371f37e236e1360b370d37,e236e036d836d736e736e836ae36ad360f37143720372137e136e1361f371e37,deff10004000ecff00003000fcffdcff5ee424d7805526e46c912255685d8a91
6913,6913,0,e436e736db36dd36ce36cd360f371137a636cc361837ee36d936da3654355235,9c369c3608370b37103710371e371d37133714371e371f37e436e3360a370837,e336e436da36db36e636e736ae36af361037113721371d37e236e2361c371f37,100030001e00fcff30001000dcff1c0054911e55565d6c9104d7425d66e43cd7
6914,6914,0,e536e536db36dd36d136d03610370f37cc36a83614371837dc36da364f355135,9c369e36e3360737113710371e371e37123713371d371e37e436e53609370837,e136de36d836d936e836ea36af36ac3610370f3721372137e236e23621371e37,10000000ecff1e002000d2ffdcff4c00c2d6785dd6e452d7025522e5ba91fc54
6915,6915,0,e636e436da36d736d136d03611371037cb36ca3616371637d936da364f355035,9c369d3608370737113710371e371e37143715371e371d37e036e2360a370a37,e436e136d636d836e836e836af36af3610370f3720371f37e236e33621372037,2000eeffecff1e002000d2ff2c000c00ce541ee56c91c254c45d7c914cd6985d
6916,6916,0,e536e436dc36db36cf36cf3613371337cb36c93617371437da36d9364f354f35,9b369d36073708370e3710371d371e37163714371f371e37e436e2360b370d37,e236e136da36da36e936e736ad36d236143711371e371f37e336e1361d372037,100010001e001e00e2ff00003c00ecff2e5ea491d2d5e65de4e544d68c540ce5
6917,6917,0,e336e436dd36dd36d236d13611370f37cb36a73617371437d936db3653354e35,9b369c3609370737123711371e371d37143713371f371f37e436e13608370937,de36e036da36dc36e836e736ae36d23611370f3720372037e136e2361d371f37,eeff10001e00dafff2ff3000fcffdcffdee512d6f253fee59c916254385eca91
6918,6918,0,e736e536da36db36d236d13612371037cb36a73616371637da36dc3651355135,9c369b3608370937113711371e371f371437143720371f37e136e3360d370b37,e136e136d736d936e736ea36ae36ae3610370f3720371f37e236e3361d371c37,deff10001e00ecff00000000dcff2c00a491e453565e989162d5545e5ce62cd6
6919,6919,0,e536e336db36dc36d136d03612371337cb36cb36ee361537dc36da3654355135,9e369c36e336e3361137113721372037143715371e371c37e436e4360b370c37,e236e036da36d836e736e836ad36d23610370f371f371f37df36e5361f371f37,10001000ecff1e002000d2ffdcff3c00dcd48e5e0ee742d5025484e6ca91fc53
6920,6920,0,e536e436db36d936ce36d13611371337a536cb3617371637d936db3650354f35,9c369c3608370937123710371d372137153714371e371c37e436e1360a370b37,e136e236d936da36e636e936ae36ae36123712371f371e37e036e0361c372037,2000ceffcaff1e001000f2ff2c000c007453e0e6a8919253d45eac91fcd4785e
6921,6921,0,e436e336dc36dd36cd36cf3612371137a736a73615371637da36d83650355035,9c369d3609370837113712371a371a37133712371f371e37e336e3360b370837,de36e136d936da36e736e736ad36ad3614370f371e372137e536e1361a371f37,2000deff0e000e00d2ff10003c00ecff505fb49184d4f65e54e782d43c536ae7
6922,6922,0,e436e236d936db36d136d13612370f37cc36a73615371537da36dc3651355135,9b369c3606370837123711371f371d37153714371c371d37e436e3360a370b37,df36de36d736d936e736eb36ae36ad361037123721372037e336e3361e371e37,eeff30005200ecffe2ff2000fcffecffd0e752d42253bee7bc91c452265fca91
6923,6923,0,e336e636d936d936d036d03612371237a736c93615371537dc36da3650354e35,9f369d3609370837113712371e372037153714371d371e37e436e5360c370d37,e136e236d536d736e636e736af36af361237103720372137e136e4361e371d37,deff1000fcff0e0020002000ecffdcffd4910453665fe89112d4f45ecae72cd4
6924,6924,0,e436e436db36d836d236d03610371237cc36cc3617371637da36d9364e355135,9e369d36073707370f3710371e371e37133714371e371e37e436e3360c370a37,df36e036da36d836e736e736ac36af36103711371f372137e336e3361f371f37,10001000ecff300020000000fcff3c0052d3605fdee894d3945266e8ea91ec52
6925,6925,0,e436e336dc36da36cf36ce3611371137cb36cc3615371637d936db3651355135,9d369c3607370837133712371e371e37133715371e371f37e536e53609370c37,de36e136da36dc36ea36e836ac36d236103711371e371d37e436e2361e372037,3000eeffdaff0e000000e2ff0c002c00545298e8f8919252645fbc911cd3b65f
6926,6926,0,e636e436d936dc36d136d13610371137cb36a73615371737db36db364e354f35,9c369b36073707370f3710371e371c37143713371f371e37e336e5360b370b37,df36de36d936d836e736e836ad36ad36123710371f371f37e136e23620372137,2000beff0e003000d2ff2000fcff0c00c05fd49114d3c65fd6e8e4d2225214e9
6927,6927,0,e636e536db36d936d036ce3612371037cb36ca3613371437d936d8364e355235,9b369c3607370737123711371f371f37133712371e371f37e436e23608370d37,e236e036d936d836e736e736ad36d136123714371d371f37e136e3361f372137,ceff10003000fcffd2ff20000c00ecff98e8e2d232523ee9ec918452b65fea91
6928,6928,0,e536e436db36db36d136d23610371137c936ca3614371737d936d9364f354f35,9e369d3608370737113711371c371d37143712371f371d37e336e03609370c37,dc36e236d936d836e736e836ad36ae36123710371f371f37e436e2361e371f37,eeff30000e00daff40000000fcff2c00f491be510660b891c4d2566054e9e2d2
6929,6929,0,e636e436dc36d936cf36d13611371237c936cb36ef361537da36d6364f354c35,9d369d3607370737123711371d371d37123712371e371e37e436e2360a370b37,e136df36dc36d636e736e936af36af361037103720371f37e236e2361f372037,10001000ecff1e002000d2ffecff2c00e6d138601aeac4d2905196e90a92c651
6930,6930,0,e436e336dd36db36d236d0360f371137a736cb361737f036da36dc364e355035,9c369e3608370737113710371d371e37163713371d371d37e436e4360e370b37,df36e136d736d836e936e536ae36ae3612370f3720372037e336e2361e372137,1000deffecff3000e2fff2ffecff0c003e51c8e9e8913c5176601c9242d23660
6931,6931,0,e236e336dc36dc36cf36d23612371037a736cb361537ef36da36dc3651355135,9e369e360a370837113710371e371e37133713371f371d37e336e2360b370a37,e036e336d736d936e836e736af36ae361237123720372237e236e2361e372137,1000beff0e000e00e2ff2000fcffdcff686004924ad156601cead0d13651f4e9
6932,6932,0,e636e736db36dd36d136d33613370e37a436cc3615371537da36db364d354f35,9c369e3608370837123710371c371d371437113720371d37e236e5360a370b37,e036e136d736da36e736ea36ad36af36103711371e371e37e436e1361d371b37,000010003000daffe2ff1000fcffccffd4ea14d10c51deea1c92de508660ea91
6933,6933,0,e536e636d936d736d036d03614371337cb36a73615371737da36dc3652355335,9b369e3606370737133711371e371f37153712371d371d37e336e4360b370b37,e336e036d936d736e736e936ae36ae361137143720371f37e336e33620372137,ceff2000fcffecff20000000ecff4c003492be50dc60489200d1b66098ebf8d0
6934,6934,0,e536e436dc36db36d236d2360f371237cb36ca3615371437d836da3652355235,9c369c3608370837103712371e371f37143715371f371c37e236e2360a370c37,e136e236d936d936e736e736af36ad361237113721372037e036e23620371f37,10002000fcff0e001000e2ffecff0c00d4d00861aeebdad0be50f6eb4a926c50
6935,6935,0,e436e436db36db36d036d1360f371237a736a6361637ef36da36da364f354e35,9c369c3607370737103712371d371f37163714371e372137e536e63607370c37,e136e036d936da36e636e736ad36ae361037123720372037e136e0361f371e37,1000beffdaff1e001000e2ff2c00fcff6e500aec4892285036611c9248d03061
6936,6936,0,e336e336db36da36d136d13610371237a536cb3615371537d736da3651354e35,9b369c3607370837123713371e371e37123713371d371f37e536e43608370b37,df36df36d736d736e836ea36d236ad36123710371f371f37e236e13620371f37,0000eeff0e001e00b2ff20002c00ecff686114920ad0b26106ecaecfec4ff8eb
6937,6937,0,e636e436db36db36d036d03611371237cc36cb36f036ef36dc36da364f354f35,9c369c3607370837103712371e371e37153714371e371e37e436e3360c370a37,e036e136d836da36e636e736af36ad3611370f371e372037e336e0361e372037,deff00001e00ecffe2ff3000dcffccff84ec96cfb84fc0ec5092e44f90614a92
