Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7319,7319,0,e736e736dc36db36d336d03610370f37cb36cc3614371537d936d93653355435,08000800f0fff0fffcff0e0006000600120012002a00f8ff1a001a00faff0a00,f0fff0ffdeff1000fafffaff220022000c000c00e4ff1600ecfffcff0200f2ff,1600f4ff0200f0ffeeff10001800d8ffb07106a784a0fa719028aea09a1d4a28
7320,7320,0,e736e736dd36db36d036d0360e371237cb36cb361637ee36d736da3650354f35,08000800f0ff02000e000e0016000600f0ff1200f8fff8ffeafffaff1a00faff,12002200ccffdefffaff0c00120022000c00c8ffe4ffe4ff0e001e0092fff2ff,060016000200e0ffeeff20000800a8ff122926a0481d1829fea6101dea715aa7
7321,7321,0,e736e736dd36db36d036d23614371237cb36ca36f0361437d936d6364f355035,f6fff6ff2200f0ffecfffcffe6ff060012001200f8ffd8fffaff0a00eaff0a00,0200f0ff0000defffaff0c00d2ff12002e000c0006001600ecff0e00e2ff2200,e4ff1600f0ffe0ff00002000e8ffe8ff56a7121dfa7184a77ea010729a295aa0
7322,7322,0,e836e736dc36db36d136d03610370e37cb36cb36ef361837d936d93653355035,d4ffe6ffbefff0ffdcfffcffe6ffe6fff0fff0ff0a00f8ff1a000a00eaff0a00,0200e0ff0000deff1c000c00020032004e002e001600f4fffcffecff020092ff,0600f4ff020012002000000098ff0800969f2072882904a0a01c402a8aa7ba1c
7323,7323,0,e636e636de36dc36d036d43611371037cb36cc36ef361437d936d93651355135,e6ff1800020002001e000e002600160022002200f8ff1a00eafffaff1a00faff,2200f0ff00000000eaffeaffe2ffe2ff2e001c00d2ffe4ffecffdcff22000200,2600f4fff0ff22002000eeffe8ff0800621c522af4a7281c10729ea7ea9fda71
7324,7324,0,e636e736db36db36d136d13610371137cc36ca3616371537d936d73652354e35,0800f6fff0ff0200fcfffcffe6ff1600f0ff02001a00f8ffbafffaff0a001a00,d0ffe0ff00002000faffeaffe2ffd2ffdaff1c0016001600fcff0e00d2ff1200,1600f4ffe0ff0200100010000800a8fff07136a8849fba71702a4e9fca1b9a2a
7325,7325,0,e636e636dc36da36cf36d23611371237ca36a73615371437db36da3655355435,e6ff080002001200ecfffcff060016000200f0fff8fff8fffaff0a001a001a00,0200f0ffdeff00000c002c002200f2ff0c001c00060006000e002e002200d2ff,e4ffe4ff0200e0ffdeff0000180098ffe22a469ff81ba82a3ea8e01bfa715aa8
7326,7326,0,e736e436db36dd36d136d0360f371037cb36cb36ef361637db36da364f355335,180008000200f0fffcfffcff0600e6ffe0ff1200f8ff1a00eaffeaffeaff0a00,e0fff0ff00000000eafffaffe2ff12000c002e00f4ffe4ffecffecff02001200,e4ff26000200e0ffdeff1000e8ffe8ffb6a8521bda71a4a84e9fd071fa2a6a9f
7327,7327,0,e636e636dd36da36d236d2360f371137cb36cc3617371537d936d73650355235,2a001800f0ff0200dcfffcff06000600020012000a000a00daff0a000a001a00,e0ffe0ff0000ccffeaffeaffd2ff22000c003e00f4ff26000e00ecffa2fff2ff,f4ff2600f0ffe0ff10001000d8ff0800669e0072c82be49ed01a402beaa89a1b
7328,7328,0,e436e736dc36dd36d136d0360f371037cb36ca3616371937d836d93651354f35,0800f6ff0200f0ff1e00fcff0600f6ff020002000a000a00faff1a00eaff0a00,22000200deff10000c00eaffd2ff22001c000c00060006000e00dcffd2ffe2ff,3600e4ffaeff12002000deff08000800921ad22b84a9d81ab0712ea98a9eca71
7329,7329,0,e636e636dc36dc36d036d23610371137cc36cc3616371537d936d73652355235,08000800f0ff12000e00fcff0600d6ff02000200d8ffe8ff1a000a000a000a00,12000200deffdeff0c001c001200d2ffeafffaff160006002e000e00f2ff0200,1600f4ff0200120010000000f8ffe8ff907146a9a49eca71202c0e9f5a1aca2b
7330,7330,0,e736e436dc36db36d336d03610371037cb36cb3613371637da36d93653355035,f6ffe6ff3200aeff0e001e000600f6ff120002000a001a000a00faff9aff0a00,02000200deff0000eaff1c003200e2ff1c001c0016001600ecfffcffd2ff0200,e4ff0600f0fff0ffceff10000800d8ff922c369e081a382c9ea960199a718aa9
7331,7331,0,e436e836db36db36d036d03610370e37cc36cb3616371837d736da3655354e35,f6fff6fff0ff12000e000e00d6ffe6ff020002001a00d8ff1a001a00fafffaff,f0ff02000000deffeaff1c00f2ffc2ff3e002e000600f4ffecffdcfff2fff2ff,f4ff16001200beff20003000d8fff8ffc6a96219aa7124aa7e9eb0717a2c8a9e
7332,7332,0,e736e636dd36d836d136d1360e371037cb36cb3616371537d836d93652355335,0800f6ff0200f0fffcfffcff06000600120012000a000a00faffeaffeaffdaff,12001200eeff00000c000c00c2ff3200faff2e00f4fff4ffecfffcff02002200,1600f4ffbeffe0ff00002000d8ff1800f69d9071482d349e3019402d1aaa7a19
7333,7333,0,e536e736dc36d936d136d3360d370f37cc36cc3616371537da36da3652355135,f6ff180012000200ecfffcfff6ffe6ff020002001a00d8fffaff0a00faff0a00,12001200eeffeeffeaffeaff2200f2ff4e00faffe4ff1600dcffecff22001200,1600f4ffe0ff02002000ceffe8fff8ffb218422d54aab818c0713eaa1a9eba71
7334,7334,0,e636e736db36db36cf36d13611371037cd36cb3614371737da36d93653355135,0800e6ff120012000e00fcff160006001200d0ff0a00e8fffaff1a00baff0a00,f0ffe0ffeeffbcfffaff1c00120002001c00faff1600f4ff0e002e00e2ff1200,0600e4ff02001200100020001800d8ff707176aa049e9a71f02cbe9daa180a2d
7335,7335,0,e436e636dc36db36d336d1360f370f37c936cb3614371537da36d93651354f35,d4fff6fff0ff12000e001e000600160012001200e8ffe8ff0a00faff1a001a00,c0ff1200eeffeefffaff0c00e2ff12002e001c00f4fff4ff1e000e001200f2ff,060016000200f0ffdeff20000800e8ff622e769d4818d82d9eaac0187a718aaa
7336,7336,0,e636e836d936db36d036d1360e371037cb36cb3614371637d936d7364e355235,f6fff6fff0fff0ffecffecffc6ffe6ff220012001a000a000a000a00fafffaff,22001200eeff0000eafffaff1200e2ff0c002e0006000600ecffecfff2fff2ff,e4ff2600f0ffbeffdeff40000800f8ffc6aab2179a71f6aace9d80716a2e7a9d
7337,7337,0,e836e936dd36da36d336d03612371037cb36cb3615371237da36d93650354f35,f6ff0800befff0fffcff0e000600e6fff0ff02000a001a001a000a000a00faff,02002200eeff00001c00faffe2ff12001c001c00e4ff0600fcffdcff1200f2ff,f4ff1600f0fff0ff1000eeffa8ff1800069d8071782e249d5017502e0aabea17
7338,7338,0,e436e736db36db36d236cf3612370e37cb36cb3615371637d936d63653354f35,e6fff6ff0200f0fffcff1e00f6ff2600f0ff12000a000a001a000a000a00eaff,020022000000eeff1c00faff120012002e003e00d2fff4ffdcffecfff2ffe2ff,06000600ceff12002000deffe8ff1800f216f22e96abf81670710eac2a9d5a71
7339,7339,0,e736e736da36dc36d236d43613371237cb36cd3614371537d936da3652355535,0800180022001200fcfffcffe6ffd6ff0200f0fff8ff1a00faff0a00eaff0a00,0200e0ffdeffdefffaff1c00e2ffd2ff1c001c00f4fff4ffdcffecff0200f2ff,2600c4ffe0ff0200deff100018000800507186abc49c4a71302f2e9d1a17da2e
7340,7340,0,e636e736d936d936cf36d23611371037cd36cc3616371537d936d53653355235,08001800f0fff0ffecfffcff260006001200c0fff8ff0a000a001a000a00eaff,02000200eeff00001c00faff2200e2ff2e004e00e4fff4ffecfffcff0200f2ff,e4ff1600f0ffe0ffeeff20004800e8ff422f969ce816b82ffeab00165a71aaab
7341,7341,0,e836e736d936dc36cf36d4360f370e37ca36cb3615371737d736d9364f355135,d4ffe6fff0ff0200fcfffcff0600f6ffe0ff02000a003a00eaff0a00faff1a00,020022000000deff1c002c00220012003e004e00e4ff1600dcff2e00d2ff1200,d4ff1600f0fff0ff10002000e8fff8ff26ac92160a71f6abde9c80717a2fea9c
7342,7342,0,e836e936db36da36d036cf3610370f37cd36a73617371337d836d83650355135,f6ffe6ff02000200ecfffcff060006001200e0fff8ff0a000a000a000a000a00,1200e0ff0000eeff1c00faffc2ffd2ff0c002e0016001600fcffecffd2ff0200,f4ff1600f0fff0ff20000000e8ff0800e69b40718830249c101670305aacea15
7343,7343,0,e736e636db36dc36d136d2360e371037ca36cc3615371937da36da3652354f35,f6ff08000200f0ff0e00fcff16002600f0ff12000a000a00eaff0a00faff1a00,1200020000001000fafffaff1200d2fffaff2e00f4ff2600fcff0e00f2ff0200,2600e4ffbeff12004000befff8fff8ff3215e230b6ac781550716eac1a9c2a71
7344,7344,0,ea36e736d936db36cf36cf3610370e37cc36cb3615371337dc36d83650355335,0800e6ff1200f0ff1e000e00e6ff060012000200f8ff1a00faff0a00faff0a00,02000200eeffdeffeaff2c00d2ff22002e002e00f4ff0600ccffecfff2ff3200,26000600f0ff0200000000001800e8ff107136ade49b0a710031fe9bca145a30
7345,7345,0,e836e836dc36db36d336d23610370e37ca36cc3614371337da36dc3650355235,e6fff6fff0fff0ffecffecff0600060012001200d8ff1a00fafffaff0a000a00,d0ff2200eeffeeffeaffeaffe2ff12000c002e00f4ff26000e000e00f2ff0200,060016000200e0ffdeff20001800f8ff9231a69b9814e8302eadb0145a711aad
7346,7346,0,e736e536da36dd36d436d4360f371037cb36cc3614371737d936da3652355235,18001800d0ff0200fcffdcffe6ff0600f0fff0ffe8ff0a00faff0a000a000a00,02000200eeff10002c00faffe2ff12000c001c00e4ffe4ff1e000e00f2ffe2ff,e4ff26000200aeff10003000f8ffe8ff56ad62140a7196adce9b10716a31ea9b
7347,7347,0,e736ea36dd36dd36d236d33611371037ca36cc361537ef36db36d93655355135,d4fff6ffbeff12000e00fcfff6ffe6fff0fff0ff0a00f8ff0a000a00faffeaff,d0fff0ff0000eeff0c000c00020022001c001c00f4fff4ff0e002e00120092ff,0600f4ff0200f0ff00002000e8ff1800469b0071f831a49b30144031baad3a14
7348,7348,0,e436e636db36da36d036d13612370f37cd36cb3615371437da36d8364f355035,e6ffe6ff120012001e001e00f6ff060012000200e8ff0a00faff1a00faffeaff,12000200eeffdefffaff0c00220012004e000c00f4fff4ffdcfffcffe2fff2ff,3600f4fff0ff120020000000e8fff8ff6213723216aed813f070fead1a9b3a71
7349,7349,0,e736e736dc36dc36cf36cf3610371037cd36cb3613371437da36da364e355435,1800080002000200ecfffcff06000600f0ff12000a00e8fffafffaff1a00faff,e0ff020000001000eaffeaffc2ff22000c002e00e4ff26002e001e001200a2ff,3600f4ff020022000000deff1800f8ffe07066ae649bca7070325e9b2a136a32
7350,7350,0,e636e536d936dc36d136d13612370f37cb36cc3616371437d936d93651355135,08001800f0fff0ff0e001e0016000600e0ff02000a001a002a00faff0a002a00,f0ff3200deff00000c002c00120022002e002e00f4fff4ff0e00fcffe2ffd2ff,d4ff06000200f0ffeeff20001800d8ffa232f69a381378326eae9012fa70daad
7351,7351,0,e736e636db36db36cf36d33610371337cc36c9361637ef36d936da364f355335,0800d4ff120022001e000e000600d6ff2200d0fff8ffe8ff1a000a00eaffeaff,12001200eeff1000faff2c004200e2ff2e001c00f4fff4ffecff1e00e2ff1200,c4ff26002200beff10002000e8ffe8ffd6ae82129a7076ae2e9b10710a33ba9a
7352,7352,0,e836e836dd36d936cf36d03610371137ca36cb3615371437d936d93655355035,f6ff0800f0ff0200fcffecff0600e6ff02000200f8fff8ff1a001a00fafffaff,c0ff1200deffccff0c00faff120012002e000c00d2ff06001e000e00f2ff0200,e4ff1600f0ff02004000000098fff8ffb69ad0709833a49ac012a033baae4a12
7353,7353,0,e836e736de36db36d136d13610370f37cc36ca3618371637d936db364f355435,d4ffd4fff0ff12001e004000f6fff6ff0200e0ff1a000a001a001a001a001a00,2200e0ffdeff10000c00faff2200e2ffeaff0c00f4ffe4ffdcfffcfff2ff1200,1600e4ffbeff220020001000e8ff0800d211623336af6812c070beae9a9aaa70
7354,7354,0,e836e736dd36dc36d036d33611371137cb36ca3615371637da36d83653355135,f6ffe6ff02000200fcfffcff160006000200f0fff8ff0a00faff0a00eaffeaff,12003200eeff0000eaff2c00d2ff12002e002e00e4ffe4fffcfffcff2200f2ff,2600e4ffe0ff2200000000002800e8ff907056af549a8a70a0336e9a7a111a34
7355,7355,0,e736e736dc36d936d236ce3610370e37cc36cb36ee361437d836d73651355435,e6ff0800f0ff02001e00ecff1600f6ff120022000a00e8ffeafffafffaff0a00,020002000000eeffeaffeaffd2ff12000c002e00e4ffe4ffecff0e000200f2ff,e4ff060012001200200020000800e8ff1234669a481158348eaf90116a706aaf
7356,7356,0,e836e636dc36dd36d036d0360f370f37ca36cb3615371537d936da3652355135,e6ffe6ff1200f0fffcff0e000600160012001200f8fff8ff0a00eaff0a00eaff,12002200deff0000eafffaff2200e2ff2e002e000600f4fffcfffcff1200f2ff,e4ff26000200e0ff000010000800e8ffd6af12117a70f6af4e9aa0708a344a9a
7357,7357,0,e736e636dc36dc36d136d33610371037cb36ca3618371437d936d93653355235,e6ff080012000200fcfffcfff6ff26000200f0fff8fff8fffaff1a00fafffaff,f0ff2200ccff0000eafffaff120002002e001c0006000600fcffdcff1200a2ff,26003600f0fff0ff10001000d8ff2800a699a070b834349a7010a0341ab0da10
7358,7358,0,e836e836dc36db36d136d33610371037cb36cb36ef361537db36d6364f355135,080008001200f0ff0e00fcff0600260012002200f8ff0a000a00faffeaff0a00,2200e0ffeeff0000faff0c00c2ff0200eaff2e00d2ffe4ffdcffdcffd2fff2ff,16000600ceff22002000ceffe8fff8ffa20f3235d6b04810b070aeb0fa997a70
7359,7359,0,e636e736db36d936d236d23612370f37ca36cc36f0361637db36da3652355435,e6ff080012001200fcff1e002600060012000200f8ff1a001a001a000a000a00,f0ff0200deff1000faffdaff32001200eaff2e00f4ff26002e000e000200f2ff,0600c4ff02003400200010004800f8ff8070a6b0c4995a70b035be99da0f7a35
7360,7360,0,e836e736dc36d736d236d2360e371037cc36c93613371737d736da3652355335,f6fff6fff0fff0fffcfffcff0600f6ff22001200f8fff8fffaff0a000a000a00,32000200deffeefffaff2c004200d2ff1c001c00f4fff4fffcff1e0002000200,1600e4ff1200f0ffeeff10000800f8ff52360699c80fe8359eb0100f4a70dab0
7361,7361,0,e836e736dc36db36d336d23610371137cd36cb3615371537d636d83652355135,f6ffe6ff020002000e00fcff160006002200f0fff8ff0a001a00faffeaffeaff,f0ff120032001000faffdaffe2ff12001c001c00f4ffc2ffdcff0e00f2fff2ff,d4ff26002200f0ffdeff2000e8ffd8ff46b1820f3a70f6b08e9940709a355a99
7362,7362,0,e436e636db36dc36d236d1360e370f37cc36ca3614371737da36da3651355235,e6fff6ff120012000e00fcff0600e6ffe0fff0fff8ffe8fffaff1a00baff7aff,12000200ccffeeff0c00eaff220022002e001c00e4ff0600fcff3e0012002200,f4ff0600e0fff0ff20002000e8ff0800c698307058364499300fc036aab17a0f
7363,7363,0,e736e736dd36dc36d236d23610370e37cb36cd36ef361637d736d93655355235,e6fff6ff1200f0fffcfffcff2600f6ff02002200f8fff8ffeaffeafffaff1a00,f0ffe0ff0000ccfffafffaff120012002e000c00f4fff4ffdcfffcfff2ffd2ff,2600f4ffceff12001000eefff8ff2800620e2237f6b1c80e10708eb12a992a70
7364,7364,0,e636e936dc36da36cf36d0360e371137cb36cb3615371537da36dc3651355435,d4ff0800f0ff02000e00fcfff6ff260012001200f8fff8fffafffaffdaff0a00,e0ffd0ffeeff10000c00daffd2ff2200faff0c00f4ffe4ff1e000e0002002200,1600e4ffceff120000001000f8ff98ff107036b2c4980a7010378e98ba0dda36
7365,7365,0,e836e736dd36dd36d136d03610371137cc36cc361737ee36dd36d93656355135,d4ffe6ffaefff0ffdcff0e000600160002002200d8ff1a000a000a00faffeaff,02001200deff0000eaffeaffe2ff12003e001c000600f4ff0e001e00e2ffe2ff,f4ffe4ff0200e0ffdeff20000800a8ffc2377698a80d9837deb1200e0a702ab2
7366,7366,0,e636e636db36de36d036d03610371237cb36ce3614371437d936da3653354f35,0800f6ff1200f0fffcff0e0006000600e0ff0200f8ff0a000a00eaff0a000a00,02000200eeffdeffdaff0c001200e2ff2e003e002600f4fffcffdcff0200e2ff,06002600f0ffe0ffdeff1000f8ffe8ffb6b2120eca6f46b2ae9810707a379a98
7367,7367,0,e836e736dd36dc36d336d1360e370e37cc36ca3616371437d936da3657355335,2a00180012000200fcffdcffe6ff0600e0ff1200f8fff8fffafffaff0a001a00,42002200eeffeeff0c000c002200d2ffeaff0c00d2fff4fffcffecfff2fff2ff,e4ff0600ceff02002000000098ff08003698f06f38386498300d90373ab20a0d
7368,7368,0,e536e636dd36dd36d136d13610371137cb36cb3618371637da36d93651355235,f6ff1800f0ff12000e00fcff06001600f0ff12000a000a001a00fafffaffbaff,12002200deffdeff1c000c002200e2ff1c00eaffc2ffe4ffecfffcff0200f2ff,26000600beff12002000deff0800e8ffe20c6238e6b2c80cf06f4eb35a98da6f
7369,7369,0,e836e836dc36dc36d436d3360f370f37cc36cc3616371837d936d73651355135,f6ff1800f0ff0200ecffecff06000600f0ffe0ff0a00f8fffaff1a00eaffeaff,220022001000eeff0c00caffe2ff12001c002e00f4ffe4ffecffecffe2ff1200,36000600f0ff02000000eefff8ff0800f06f16b30498aa6f80385e98fa0b8a38
7370,7370,0,e636e736db36db36d036cf3611371237cc36cc3617371337d836db3652355135,f6fff6fff0fff0fffcff0e001600f6ff02002200e8ff0a000a001a000a00eaff,1200f0ffeeff00001c00faff1200d2fffaff2e00e4ff1600fcff0e00e2fff2ff,e4fff4ff1200e0ffceff3000080098ff22396697080c08398eb3d00b9a6f6ab3
7371,7371,0,e736e636dd36db36d136cf3610371037cb36cb3618371b37da36d93655355235,e6ffe6ff220012000e00fcff060006000200d0ff1a000a001a001a00eafffaff,1200e0ffdeffeeffeaffeaffd2ff1200fafffaffd2ffe4fffcffecff12001200,d4ff16002200e0ffdeff3000f8fff8ff66b3920bca6fd6b3ee97d06f3a39ca97
7372,7372,0,e836e636d936dc36d036d03610370f37cb36a73617371437d936db3650355135,1800e6ff020002000e001e001600e6ff12000200f8ffd8fffaff0a00faffeaff,02000200eeff00002c00faff120032000c001c002600d2fffcffccff22000200,e4ff0600f0fff0ff0000deffe8ff18005697806f4839a497500b90393ab4ca0b
7373,7373,0,e636e736dd36db36ce36d03610371137cc36c93615371737d836d93650355335,e6fff6ff0200f0fffcfffcff06001600120012000a001a001a00faff1a00faff,0200f0ffeeff0000faff0c00e2ffc2ff1c00eaff260006002e001e0012000200,1600f4fff0ff12001000deff98ff1800f20ac23966b4780b806f0eb45a977a6f
7374,7374,0,e636e836db36da36cf36d13612371137cb36a63615371537db36da3652354d35,08000800f0ff02000e00ecffe6ffe6ff02000200e8fff8ff0a00faffeaffeaff,22001200deff00000c00faff220032002e00fafff4ff06002e00ecffe2fff2ff,2600d4fff0ff3400eeff10002800e8ff506f96b424976a6ff0394e97aa0a8a3a
7375,7375,0,e736e836d936db36d136d13611371237a736c93616371337da36da3654355035,0800f6fff0ffbeff0e001e00060006002200e0ffe8fff8ffeaff0a00faffeaff,02002200deffeefffaffeaff2200d2ff1c002e0006000600fcfffcfff2ff1200,e4ff26001200e0ffdeff00000800e8ffa23a3697f809483aeeb4c00a4a6fbab4
7376,7376,0,e936e736db36de36cf36d03610371337a736cd3614371337da36da3652354f35,18000800e0fff0ffecff0e0006001600e0ff02000a00f8fffaffeaff0a00faff,f0ff0200eeffdeff1c00eaff12001200faff1c00f4ff16000e00fcff12000200,e4ff26001200e0ff000020000800d8ff56b5a2092a6f76b53e97106f9a3a1a97
7377,7377,0,e636e736dd36db36d136d5360e370f37cb36cb3615371437da36d93651355235,f6ffd4ff02001200fcffdcff160006001200e0ff0a000a000a000a000a000a00,22000200eeffeefffaff3e00d2ff22001c00eafff4ffe4ff1e001e00f2fff2ff,06000600f0ffe0ff10002000080028008696206f883bf4966009203baab5ba09
7378,7378,0,e736e636d936db36d136d03610370e37cc36cb3615371637d936db3654355135,0800e6ff1200f0fffcffecff0600060002000200f8fff8ff0a000a00eaff0a00,02000200eeff10000c00eaffd2ff12000c002e00060006002e002e00f2ffa2ff,26000600e0ff02002000eefff8ff2800f208623bf6b52809e06efeb5da960a6f
7379,7379,0,e736e536dc36dd36d036d1360e371137cb36cc3616371637db36da3654355235,0800f6ff02000200dcffecffe6ff0600020022000a000a000a00faffeaffeaff,12000200deff1000fafffaffd2ffe2ff0c000c00e4fff4fffcfffcff3200f2ff,0600e4fff0ff220000000000f8ffd8ffa06ee6b594960a6f103cfe960a095a3b
7380,7380,0,e736e736da36dc36d236d13612371037cb36ca3618371837da36d93651355035,e6ff0800120012001e00fcff16000600e0ff2200e8fff8ff3a00faff0a00faff,3200e0ffeeffeeffeaff0c00d2ff22002e002e00e4fff4ff0e001e0012002200,f4ffe4ff0200f0ffceff10000800e8ff923c56963808283c3eb620089a6e2ab6
7381,7381,0,ea36e836db36dd36cf36d13611370f37cb36ca3614371737d836d93654355135,f6fff6ff02001200fcff0e000600260002002200e8ffe8fffafffaff0a001a00,02002200deffdefffaff0c00d2fff2ffeafffafff4ff0600ecfffcff22001200,e4ff16002200e0ff00000000e8ffd8ffa6b65208fa6e96b68e96b06e6a3c5a96
7382,7382,0,e836e736dc36db36d136d03612371037a736cb3617371637d936d63652355335,e6ffe6ff02000200ecffecff0600e6ff020022001a001a00fafffaffdafffaff,1200e0ffeeffdefffaff1c00f2ffe2ff0c001c00f4fff4fffcff1e00e2ffe2ff,e4ff1600ceffe0ff30001000d8ffd8ff0696a06ee83c2496b007d03c6ab63a08
7383,7383,0,e836e836d936dc36d136d0360f370e37cc36cc36ef361737d736d83652355135,f6ff0800120012001e000e00e6fff6ff02000200f8fff8ff1a000a00eaffeaff,0200f0ffeeffdefffafffaff020012000c001c00e4fff4ff0e001e001200f2ff,1600e4ffe0ff3400200010001800f8ff2207e23cd6b6b807e06eeeb64a969a6e
7384,7384,0,e836e636db36d936d236d0360f371037cb36cb361637f036d836dc3650354e35,1800e6ff0200beff0e00fcffe6ff16001200f0ff1a00f8ff0a00faffeaff0a00,12000200eeffeefffaffeaff1200d2ff0c00eafff4ff1600fcff0e00d2ff1200,2600f4ff02001200deff0000f8ffe8ff706e16b7f495ba6ec03c1e963a073a3d
7385,7385,0,e736e636dc36dc36d236d1360f370f37cc36a73615371437d736da3651355235,0800e6ff12001200fcff0e00f6ffd6ff020012000a00f8ff2a000a000a00caff,c0ff0200eeffeefffaff1c000200d2ff0c00faff060006002e00ecff1200e2ff,0600f4ff02000200deff10002800a8ff523da6958806783d8eb740075a6e6ab7
7386,7386,0,e836e736dc36db36d136cf3610370e37a736cb3614371637da36d93654355235,d4fff6ff020012000e00fcff06001600f0ff2200f8fff8ff1a001a000a00faff,12001200eeff0000eaffdaff2200c2ff1c002e00c2fff4fffcfffcfff2fff2ff,e4ff06000200e0ff10004000f8fff8ff76b742068a6e96b7de95806eda3dfa95
7387,7387,0,e736e436db36dc36d136d03610371037cb36cc3614371337d936da3654355335,2a00e6fff0ff0200dcfffcff0600160022001200f8ffe8ff0a000a000a000a00,f0ff1200deffdeff0c00eaffe2ff1200faff0c00e4ff16000e00fcffe2ff1200,060036000200f0ff3000ceffa8ff18005695906ef83d94954006d03dcab79a06
7388,7388,0,e536e836dd36dd36d136d2360f371037ca36cc361737ee36d936dc3652355235,0800e6ff02000200ecfffcffe6ff0600020012000a000a001a000a00eafffaff,22001200deffeeffeaff0c00f2ffe2ff0c001c00f4ff0600ecff1e0012000200,1600e4ffceff12003000ceffe8fff8ff0206623e86b87805206edeb88a951a6e
7389,7389,0,e436e736dd36db36d236ce360f370e37cd36cc36ee361637d936da3652354e35,f6fff6fff0fff0ff0e000e000600e6ff32000200d8fff8ff0a00faff2a000a00,120002000000defffaffeaffe2ff12004e00faff06001600fcff0e002200e2ff,1600d4ff12001200eeff300018001800006e66b864954a6e903ece95aa05aa3e
7390,7390,0,e736e736dc36dc36d136d23610371037cd36cc3616371537da36d93654355335,0800f6fff0ff0200fcffdcff2600e6ff120022000a000a00daff0a000a000a00,12004200deff00000c000c003200e2ffeaff3e0006002600fcffecfff2fff2ff,1600260034000200deff00000800f8ff123f26952805a83eeeb8e004ea6d7ab8
7391,7391,0,e836e836db36dd36d136d0360e371137cc36cb3615371337d736d83656354f35,e6fff6ff020012000e00dcff060006000200f0fff8ff0a000a00fafffaff1a00,12000200eeffdeff2c000c00d2ff0200eaff3e000600e4ff0e002e00f2ff1200,f4ff16002200e0ff100030000800f8ffe6b8c2044a6ef6b81e95106e1a3f3a95
7392,7392,0,e836e636dc36db36d136d1360f371037cc36cb3615371337da36da3652355335,f6fff6ffbeff0200fcffecff1600e6ff220002000a000a00faff0a000a000a00,e0ff2200eeffeeff0c00eaff120022002e001c00f4fff4ff0e00fcff22001200,d4ff1600f0fff0ff30000000f8ff1800b694c06d883ff494500410407ab97a04
7393,7393,0,e536e636da36d936d036d03612371237cd36cc36ed36ed36d936d93656355335,f6ff08003200d0fffcff0e0016002600120002001a000a00faff0a000a000a00,12000200eeff1000fafffaff1200e2ff0c000c00d2ff0600fcfffcfff2ff0200,16000600f0ffe0ff1000deffe8ff1800b203a23fa6b92804e06daeb9ba94ba6d
7394,7394,0,e836e636db36d936d036d0360e371037cc36cc361637f036d936d9364f355235,e6ff1800220022000e00fcff06000600f0ff02000a001a000a00faffeaff0a00,02000200deffccff2c000c00220012001c000c00d2fff4fffcffdcff0200f2ff,0600d4ffe0ff0200100010002800f8ff206d26ba74944a6e5040be94da03fa3f
7395,7395,0,e536e736db36d936d036d23610371037cc36cb3617371537d736d73651354f35,0800f6ff02008eff1e00dcff0600f6fff0ff1200f8fff8fffaff0a000a00faff,f0ff02002000eefffaffeaffe2ff12002e00eaff26000600ecfffcffd2ff0200,2600f4ff1200f0ffbeff00001800d8ff804056948803f83f4eba50036a6d7aba
7396,7396,0,e836e836db36dc36d236d2360f370f37cd36a736ed361637d936d83650355335,0800f6ff1200beffecff1e000600e6ffe0ff0200f8ff0a000a000a00eaff1a00,f0ff0200100010000c00daff4200f2ff0c003e000600f4ff0e00fcff1200e2ff,d4ff3600f0ff020000003000e8ffe8ffb6baf2024a6e86baae94506d2a418a94
7397,7397,0,e836e836dd36d936d036d1360e371137ca36cd3615371537da36da364e355135,08000800beff1200fcff0e00060006000200f0ff1a000a00faff0a00baff0a00,1200d0ffdeffeefffaff2c00e2ffd2ff1c00eaff2600d2ff0e00ecffe2ffe2ff,f4fff4fff0ffe0ff20001000e8ff0800f693106d18411494f002b040faba7a02
7398,7398,0,e836e636da36db36d136d13612370e37cb36cb3616371337d736da3651354e35,1800f6fff0ff12000e000e000600260002000200f8ff0a00faff0a00fafffaff,f0ff4200eeffeeffeaffcaff120022002e001c00e4ff06000e00fcfff2ffe2ff,1600f4ffceff220010000000e8ff180012029041c6ba2802306dbebb2a948a6d
7399,7399,0,e836e836dc36d836d036d13610370f37cc36cb3616371737da36d73652355235,2a0018000200e0ffecffecffe6fff6ff020022001a00e8fffafffafffafffaff,02000200000000000c00daffd2ffe2fffaff1c001600e4ff2e00fcff0200e2ff,2600d4ffbeff220010001000f8ffd8ffe06c66bb34944a6e50414e94ea016a41
