Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6726,6726,0,e536e736d936db36d136d13610371037cc36a63615371537d936d63653354f35,faff0c00daff1800f8ff0a00d0ff0000f4fff4ff0600f4ff080008001a001a00,080028000e00fcfffaff1c00e4fff4ff18000800e4ffa0ffd2ffe4ffdaffbaff,c6ff1a001400f2ff02002200dcffecffc8bb14019c6c26bc2e94c86c58412894
6727,6727,0,e636e636dd36da36d136d13610371037cd36a736ee361737d636d83652354e35,0c001c00daff3800e8fff8ff0000f0ffe4ff16001600f4fff6ff0800faffdaff,c6ff1800ecff0e00eaffeaffe4fff4ffc4ff70ffd2ff06000600f4ffbaffdaff,e8ff1a00f2ff040022000200dcff0c00aa93906c2c422694e400664288bc4801
6728,6728,0,e636e436d936da36d136d4360f371037cb36cb3613371737d936d6364c354d35,1c001c00faff1800f8ffe8ffe0ff0000e4ff0600f4ff0600180018000a001a00,e6fff6ff2e00fcfffafffaffd4ffd4ffe6ffc4fff4fff4ffa0ffc2ffcaffcaff,1a00e8ffd2ff1400f0ffd0fffcff2c004400e24286bc8a00786c90bcd893786c
6729,6729,0,e736e736dc36dc36d136d03610371237cb36cb3614371537d936d9364f354e35,0c000c00eafffaffe8fff8ff00002000f4ff1600f4ffe4fff6fff6fffaff0a00,e6fff6ff1e002e002c00faff14004400f6ffc4fff4ffe4ffb0ffc2ffbaffdaff,2a00e8ffe2ff1400f0fff0ff0c00fcff806cb8bc96935c6c9642be9358009842
6730,6730,0,e836e636da36db36d436cf360f371137cc36cc3615371637d936d7364f355135,2c00eaff1800faff0a000a00e0ffe0fff4fff4ff1600f4ff280008000a000a00,18000800fcff0e000c00eafff4fff4ffe6ffc4fff4fff4ffc2ffd2ffdaffdaff,e8ffe8ff1400f2ff020012000c00ccff7243ba93d8ff0c43b0bc4400386c38bd
6731,6731,0,e536e636dd36dc36d236d03611371137ca36cb3616371537d836d6364d354d35,1c000c00eaffdafff8ff0a002000f0ff1600f4fff4ff06000800f6ff0a00faff,18000800fcff0e002c00faff14000400e6fff6ffd2ffd2ffc2ffd2ff0a00caff,e8ff0a000400c0fff0ff0200fcffecffb8bd76ff0c6c46bd8e93386c3843a893
6732,6732,0,e536e636dd36da36d236d4360e370f37cb36ca3613371537db36dc3651354d35,2c000c00eaffdaff1a000a00f0ff10001600e4ff06001600e6ff08000a003a00,08000800fcff3e00faff0c0004000400d4ffb4ffd2ff0600d2ffe4ffcaffdaff,0a000a000400f2ff12000200dcfffcff2a93006c8c43a69302ff2643d8bd38ff
6733,6733,0,e636e436d936d936d036d23612371037cc36a73614371437d836d73651354f35,fafffaff2800faff0a00e8fff0fff0ffe4ff06002600e4fff6ff0800daff0a00,1800d6fffcfffcff0c00daff14001400c4fff6fff4ffd2ffe4ffb0ffdaffeaff,1a00e8ffe2ff3600020002000c00fcfff6fef243f6bde8fe186c80be7893086c
6734,6734,0,e436e836dc36d736cf36d13613371137cd36a53614371537d636d9364d354f35,0c00eaffcaff2800e8ff0a00f0ff1000d4fff4ffe4ff1600e6ff2800faffeaff,1800f6fffcfffcfffaffeaffd4fff4ffe6ffe6fff4ffe4ffd2ffe4fffaff6aff,f8ffe8fff2ff36000200d0ffecffdcffa06b18be7693ec6b06443e93a8fec843
6735,6735,0,e736e736dc36db36d136d03610371137cb36a73615371537d636d9364e355135,0c001c002800fafff8ff0a00e0ff00001600e4ffe4ffe4fff6ff18000a00eaff,080028000e00fcfffafffafff4ff0400d4ffd4fff4ffe4ffd2ffc2ffcaffdaff,e8fff8ff1400f2ffe0ff12000c00dcffe244fa92c8fd4c44e0bea2fda86ba8be
6736,6736,0,e336e436db36d936d036d2360e370f37cb36cb36f0361537d936d63651354f35,faff1c00eaff18000a00f8ff0000e0ff06001600260026000800f6ffeaff0a00,c6ff1800fcfffcff2c000c00f4fff4ffd4ffb4ffc2ffe4ffb0ffd2ffdaffbaff,d8ff0a0024000400f0ff1200dcfffcff18bf86fd9c6b56bf0e93a86b8844f892
6737,6737,0,e736e536d936db36d036d13611370f37cc36cd3615371537d636d8364e355135,1c00eaff3800faff0a000a001000e0ffe4ffe4ff060026001800f6ffeaffeaff,08001800fcffecff2c00fafff4ff0400e6ffc4ffd2ffd2ffd2ffc2ffdaffdaff,c6ff1a00f2ffd2ff02000200ecff0c00ea92906bbc441693b2fdd64548bfa8fd
6738,6738,0,e536e736db36db36cf36cf360e371137cb36cb361637ee36d736d5364f354e35,0c00faffcaff0800e8ff0a0000001000c2fff4ff1600f4ff18000800faffdaff,28002800fcfffcffeafffaffe4ff2400e6ffd4ffb0ffd2ffe4ffe4ffcafffaff,0a00e8fff2ff14002200d0ffecff3c0006fd2245b6bfc8fc486b10bf0893986b
6739,6739,0,e436e736db36da36d036d0360f371037cc36cb3615371537d736d7364f355035,1c001c002800daff0a00e8ff00002000d4ffe4fff4fff4ff180008000a001a00,080008000e002e00eaffeaff04000400e6ffd4ff0600c2ffc2ffc2ffcaffbaff,3c00e8ffc0ff0400d0fff0ff0c000c00106bc8bfa6923c6bd6457e9258fc8845
6740,6740,0,e636e436d936db36d036d43610371037cb36ca3613371737d936d73653355135,3e002c00faffeaff0a000a000000f0ffe4ff0600160016000800f6ff1a001a00,2800e6ffecffdcfffafffaff04004400c4ffb4fff4ffd2ffa0ffc2ffbaffdaff,0a00e8ff0400f2ff020022003c00dcff62467a9258fcac45f0bfb2fc186b08c0
6741,6741,0,e636e836db36db36d236d13610371037cb36cb3616371537d836d6364e354f35,1c00faffdaff28000a00e8ff100000001600d4ff060026002800f6ff1a001a00,180018001e00ecffeafffafff4ff0400e6ffe6ffc2ffe4fff4ffc2ff8afffaff,e8ff2a000400f2ff02000200fcfffcffe8c096fbbc6a58c06e92086b4846b892
6742,6742,0,e336e436dc36dd36d236d13611371037a736cb3614371437d736d6364f354c35,2c00eaffeaffeafff8ff1a000000f0ff0600e4fff4ff0600180018003a00daff,f6ff1800ecfffcfffaffeafff4ff0400f6ffd4ffe4ffd2ffe4ffc2ffcaffdaff,f8ff1a00e2fff2ff2200d0ffecff0c004a92c06a6c46569252fb664638c168fb
6743,6743,0,e836e436db36da36d036d23611371037cb36a736ef36ef36d936d7364e354f35,3e001c002800daffd8fff8ff000000000600060006000600f6fff6fffaff0a00,080018000e00fcfffaffdaff1400f4ffb4ffc4ff1600e4ffa0ffd2ff7affeaff,1a00e8fff2ff240022000200fcff0c00c6fad24668c178fbb86a50c15892a86a
6744,6744,0,e536e336d936db36d136d13612371137a736cb36f036ef36d836da364f355035,1c000c0018001800e8ffe8ffe0ff00001600160016002600f6fff6fffaffeaff,18000800dcffdcffdafffafff4fff4fff6ffa2ffe4ffe4ffc2ffd2ff0a009aff,0a00e8ff04003600120012000c00ecff706a78c12692ac6a06475e9268faf846
6745,6745,0,e636e436dc36d936ce36cf3612371237cc36cc3617371537d936d7364e355035,fafffaffeaff1800e8ffe8ffd0ffe0ff0600d4ffe4ff0600080008000a00faff,28003800fcffdcff2c000c0004001400c4ffc4ff1600b0ff1600d2ffeaffdaff,f8ffe8ff2400240002002200fcfffcffc247da9178fa8c4780c132fa586a28c1
6746,6746,0,e736e836db36db36d036cf3611371037ca36cb3615371337d936d73650354e35,faff0c00fafffaffd8fff8ff00000000f4ff16000600060028000800faffeaff,1800f6ff0e00dcfffaff1c0014000400e6ffb4fff4ffb0ffd2ffc2ffcaffdaff,d8ff1a002400f2ff020012000c00dcff78c246fa3c6ad8c1be91986a88470892
6747,6747,0,e536e436db36d936d336d03611371137cd36ca36f036ef36d736d63650355035,2c00faff380028000a00f8ffd0ff10001600f4ff1600160008002800fafffaff,1800f6fffcfffcff0c00eaff4400e4ffd4ff0800e4ffe4fff4ffe4ffcaff0a00,e8ff1a00f2ffc0ff22000200dcff2c008a91606afc470692c2f9364888c2a8f9
6748,6748,0,e636e636db36db36cf36d13610371037cb36cc3614371437d636d6364e354f35,eaffeaff380028000a00e8ffd0ffd0ff0600f4ff16000600f6ff18000a00faff,f6ff1800dcfffcff0c001c001400f4ffe6ffb4fff4ff0600e4ffe4ffcafffaff,1a00e8ffe2ff04001200d0ff0c000c00a6f82248f8c288f9386aa0c2d891386a
6749,6749,0,e436e736db36d936d236d2360e371037cb36cb3615371337d736d7364c354d35,faff0c00daff18000a00f8ff0000e0ffc2ff060006001600f6ff18000a00faff,1800f6ffecffecffeaffeaff0400f4ffe6ffe6fff4ffd2fff4ffd2ffdaff8aff,2a00e8fff2ff1400f0ff02000c000c00d069c8c2c691ec6986487e91c8f86848
6750,6750,0,e736e536db36da36cf36d23612371037a736a636f036ef36d536d8364f354f35,faff3e00eafffaff0a000a00f0ff00000600d4fff4ff0600e6ff1800faff0a00,280028000e000e000c00eafff4ff14001800e6ffd2ffd2fff4ffe4ff7affcaff,f8ff1a002400f2fff0ff02002c00ecff32498a91a8f83c48d0c222f9d869a8c3
6751,6751,0,e636e436d936db36d236d2360f371037ca36a73613371437d636d63650354e35,2c00faffeaffdaff0a00f8ff00000000f4ff06001600f4ff28001800faff3a00,2800f6ffdcfffcffeafffaff1400f4ffe6ffc4ff0600f4ffe4ff06008aff7aff,0a001a003600f2fff0ff1200ecffecffa8c376f8ac6978c38e9188695849a891
6752,6752,0,e636e636dc36da36d236cf3610370e37cd36a73615371637d836d6364c355135,eaff1c002800fafff8ff0a00f0ff00000600f4ff1600f4ff0800e6fffafffaff,0800e6ffecfffcffeaff0c00e4ff0400c4ffd4ffd2fff4ffc2ffc2ffdaffdaff,0a002a00f2ffe2fff0ff1200ccff3c006a91a069dc48a69132f8564898c318f8
6753,6753,0,e436e736db36db36d036cf3612371137cb36a43616371437d536d8364f354f35,1c000c00faffdafff8fff8ff1000f0fff4ff1600f4ff0600e6ff08000a00faff,280028001e000e001c00faff0400d4fff6ffe6fff4ffe4ffd2ffb0ffcaffdaff,0a00e8fff2ff140002000200dcff1c00c6f7c24948c4e8f7686910c488915869
6754,6754,0,e536e636db36db36d136d13610370f37a736cc3615371437d736d63654355135,faff0c00eaff1800e8ffe8ff0000c0fff4ffe4fff4ff060008001800faff1a00,0800f6fffcff3e00eaffeaff0400f4ffc4ffd4ffc2ffe4ffb0ffb0fffaffcaff,2a00f8ffe2ff24001200d0ff2c00ecff506908c486915c69b6494e91f8f67849
6755,6755,0,e436e636d936db36d336d33611371037cd36cd3615371837d936d7364d354f35,0c00fafffaffdaff0a00f8ff100000000600f4ff06000600f6ffe6ff0a00faff,e6ff1800fcffdcffeaffdafff4ffd4ffe6fff6ff0600d2ffb0ffe4ffdaffbaff,f8ff0a002400f2fff0ff1200ecffccff424a0a9118f7dc49b0c492f6286978c4
6756,6756,0,e536e536db36d936d136ce3610371037a836a63614371637d736d7364e354d35,faff1c00eaff2800f8ff1a001000e0fff4ff0600f4fff4ff08000800daff0a00,18001800ecffecff1c002c000400e4ffc4ff08001600f4ffc2fff4ffcaffdaff,f8ff2a001400e2ff12001200ccfffcff08c576f6dc6838c51e911869784a4891
6757,6757,0,e736e436da36da36d436d23611371237cc36a7361637ee36d836da3651355235,0c00faff08003800f8ff0a00d0fff0ff1600160006001600f6ffe6ffeaff0a00,180008000e00ecff1c00faffe4fff4fff6ffc4ffc2ffe4ffd2fff4ffcaffbaff,f8ff3c000400040012000200ecff1c00da90c0684c4a269152f6e64a98c528f6
6758,6758,0,e636e736db36db36d136cf3613371137cb36a73613371537d636da3652354f35,2c000c00daffeaff0a000a00100000002600d4fff4ff1600f6ff2800faffdaff,e6fff6fffcff0e003c00eaff14000400f6fff6ffd2ffd2ff2800e4ffdaffbaff,0a00f8ffd2ff24002200e0ffdcfffcffd6f5124b78c528f6186930c53891a868
6759,6759,0,e636e736d936db36ce36d13610371237cb36cb3615371537d636d8364c354f35,faffeaffdaff38000a002c000000e0ff16001600f4fff4ff080008000a00faff,f6fff6fffcfffcff0c00caff14000400d4ffe6ffc2ffe4ffd2ff0600faff6aff,4c00d8ff04000400f0fff0ff0c00dcff8068c8c5d690bc68f64abe9058f5884a
6760,6760,0,e536e636d936da36cf36d03612371037a836a63615371337d836da364d354f35,1c00faffeafffaff0a000a0010000000160016001600f4ff18000800eafffaff,f6ff0800fcffecff1c000c0004000400e6ffe6fff4ffd2fff4fff4ffdaffbaff,e8fff8ff14000400d0ff2200fcffbcff924bca90c8f46c4b00c6c2f5786828c6
6761,6761,0,e636e436d936d936d336d33612371137ca36cb3615371537d936d63652355035,fafffaff1800eaff0a00f8ff00001000e4fff4ff16000600180018000a00daff,e6ff1800fcfffcff1c000c00f4ff24000800a2ff0600e4ffa0ffc2ffdaffcaff,c6ff1a002400e2fff0ff2200fcffecffd8c6d6f40c68a8c69e904868e84bd890
6762,6762,0,e736e436db36da36d036cf360f371137cc36a73618371437d836d7364d354b35,faffeafffaffdaff0a001a0000000000060006000600160018001800fafffaff,d6ffe6ff0e00ecfffafffafff4fff4ffe6ffe6fff4ffe4ffd2ffe4ffeaffdaff,e8ff1a00f2fff2fff0ff1200fcff1c008a9070681c4cb69082f4a64b98c6b8f4
6763,6763,0,e536e336db36dc36d036d03610370f37cc36a73616371537d936d73652354f35,1c002c00eafffaff2c00f8ffe0ffe0ff06000600160016001800f6ff2a000a00,080018000e00fcfffaff0c000400d4ffd4ffe6ffe4ffe4ff0600f4ff8affdaff,0a00e8ff040024003200e0ffecffecfff6f3124c68c708f4086860c798902868
6764,6764,0,e636e636d936db36d136d13611370f37a836a63615371637db36d93650355035,0c002c002800daffe8ffe8ffc0ff10001600060006001600080008002a000a00,180008000e000e00fafffafff4fff4ffa2ffc4ffd2ffc2ffd2ff0600caffdaff,2a00e8fff2ff2400120012002c00fcffd06738c78690dc67164c8e90b8f3784c
6765,6765,0,e836e336dc36d936d036d33613371237a736cd36ef36ee36da36d9364d355035,faff0c00daff28000a000a00f0ffe0ff1600e4ff1600f4fff6fff6ffeafffaff,080008000e000e000c003c000400d4fff6ffe6ffc2ffc2fff4ff0600dafffaff,d8fff8ff0400f2ff020002000c00ccffa24c3a9078f37c4c70c732f3d86768c7
6766,6766,0,e736e536d936db36d136d1360f371137cb36cb3615371637d636d73650355035,fafffaffdaff3800f8ff0a001000f0ffe4ffc2ffe4fff4ff18000800faffdaff,f6ffe6ff1e00fcfffaffeaff0400040060ffd4fff4ffd2ffb0ff0600faffbaff,e8ff0a001400d2fff0ff2200fcffecff58c806f39c67c8c77e90f867f84c7890
6767,6767,0,e436e436d836d936d236d03610370f37a736a7361537ef36d936d9364d354e35,1c000c00baff28000a000a00f0ff10000600f4ff16000600080008000a00eaff,c6ffe6ff2e000e000c00eaff3400f4ffc4ffe6ff0600f4ffb0ffe4ffbaffbaff,f8fff8ff0400e2ff12001200ecfffcff1a9040675c4d4690e2f2564df8c8d8f2
6768,6768,0,e436e236db36da36d336d1360f370e37cb36a636f036ef36da36da3652355235,0c001c0018003800f8ff1a00d0ffd0ff1600160006000600080008000a000a00,f6fff6ffecffecffeaffeafff4ffd4ffe6ffe6ffe4ff06000600e4fffaffaaff,3c00e8ffc0ff04003200f0ffdcff1c0016f2424d78c898f2786760c858907867
6769,6769,0,e736e436db36db36cf36d13611371137cb36c9361437f036d936db3651355235,fafffafffaffeaff0a000a00d0ffe0ffe4ffe4fff4ff06000800f6fffafffaff,08000800ecffecfffaff2c00f4ff1400e6ffd4ffb0ffc2ffd2fff4ffbaffcaff,3c00e8ffe2ff24001200f0fffcfffcff1067e8c82690ec66c64d1e9028f2084e
6770,6770,0,e636e536d836db36ce36ce3612371037a636cb3615371437d936d9364e355235,1c000c00eafffaff0a001a00e0ffe0ff0600f4ff16001600f6ff28002a001a00,e6ffb6fffcfffcffeaffeaff04000400e6ffe6fff4ffe4ffe4ffe4fffaffcaff,0a00e8ff14000400f0ff22001c00dcff924eea8f38f12c4e10c952f20867a8c9
6771,6771,0,e236e236db36dc36d136d1360f370f37cb36a83615371537d936d93650354e35,0c00eaffdaffeaff3c00f8ff300020000600f4ff060006000800f6fffaff0a00,d6ffe6fffcff0e000c00eaff0400e4ffe6ff2a00d2ffc2ffd2ffe4ffbaffdaff,e8ff1a001400d2fff0ff0200fcffdcffc8c926f1ac66d8c9fe8f9866584e0890
6772,6772,0,e336e736db36d936d336d13612371237a736cb36ee361537d836d93651355035,faffdaffdaff38000a001a0000001000d4ff1600f4ff06000800f6fffaffeaff,f6ff08001e00fcfffaff0c000400d4ffb4ffc4ffe4ff0600d2ffb0ffcaffcaff,0a000a000400e2ff42001200ccff0c00ba8fc066dc4e2690c2f0f64d48ca88f1
6773,6773,0,e636e636dc36db36d136d03612371037cb36ce3614371637d836d73651354f35,faff1c00eaff28000a000a00d0fff0ffe4ffd4ffe4ff160018000800faffeaff,f6fff6ff0e00fcffeaff1c0004004400d4ffe6ffd2ffe4fff4ffe4ffbaffcaff,f8fff8fff2ff140032000200ecfffcff96f0e24e18ca78f0886650caf88fa866
6774,6774,0,e736e436d936db36cf36d1360e370e37cb36ca3616371637db36d9364d354e35,eaff0c00faffeaff0a000a0000002000f4ff0600f4ff160008000800fafffaff,0800f6ff0e001e00eaff1c00d4fff4ffe6ffe6ffc2ffe4ffd2ffe4ffbaffbaff,1a00c6ffe2ff24000200e0ff0c00dcff7066b8cad68f5c66864e0e9008f0f84e
6775,6775,0,e336e436db36d836d136ce3611370e37a736a73614371437d936dc364f355035,2c001c00eafffaffe8fff8ff00000000e4ff060006001600f6ff08000a002a00,d6fff6fffcff2e001c00faff0400d4ffd4fff6fff4ffe4ffe4ffc2ff8affbaff,f8ffe8ff3600040012003200fcfffcff324f8a8fa8ef6c4f90caf2eff86578ca
6776,6776,0,e836e536d836da36d236d23610371037cb36cc3615371537d936da364e355035,0c000c003800eaff0a001a001000e0ff160006000600060008000800eaff0a00,2800e6ffecffecfffaffeaff44000400b4ffe6ff0600f4fff4ff1600aaffeaff,e8fff8fff2ffd2fff0ff3200dcffecff68cb76ef4c6618cb8e8f3666a84fd88f
6777,6777,0,e436e436db36db36d136d1360d370f37cb36cb3614371737d736da364f354d35,1c001c001800faff0a000a00d0ffd0ffd4ff0600f4ff0600f6ffe6ff0a000a00,d6ffe6ff0e00dcffeaffeafff4fff4ffc4ffe6fff4ffe4ffe4ffd2fffaff8aff,d8ff1a000400f2ff02001200ecff2c008a8f42665c4fe68f62ef465078cb68ef
6778,6778,0,e636e636d936da36d336d3360e371037cb36ca3614371537da36d7364e354c35,0c001c00eaffdaffe8ffe8ff1000f0fff4fff4ffd4ffe4ff08002800faff0a00,080008001e00fcffeaff0c000400d4ffe6ffe6ffb0ffd2ffd2ffd2ff8aff0a00,0a00f8ffe2ff1400f0fff0fffcff2c00c6eed24fa8cb18ef066610cba88ff865
6779,6779,0,e436e536d936d936cf36cf3611370f37cc36a73614371537da36d9364e355135,0c000c002800daffe8ff1a00e0ff1000e4ff060006000600080018000a00caff,f6ffd6ff0e001e000c001c00f4ff1400c4ffc4ffd2ff0600b0ffe4ffdaffcaff,0a00e8fff2ff2400020002000c00ecffa265d8cba68fbc6506505e8f98ee0850
6780,6780,0,e536e636d936db36d036d2360e371237ca36cc361437ef36da36d83650354e35,0c002c00eaff1800f8ff0a00e0ffc0fff4ff0600f4ffe4ff080018000a001a00,180018000e000e00eaff1c001400e4ffb4ff4efff4ffe4ffb0ffd2fffaffeaff,e8ff0a000400e2ffe0ff12001c00fcff92504a8fc8ed0c5020ccc2ee986558cc
6781,6781,0,e736e436da36dc36d036cf3610371237cc36a63614371437d936d7364f355335,1c001c00daffdaffe8fff8ff00001000f4fff4fff4ff0600e6ff0800daff0a00,180018000e00ecff2c00fafff4ff1400e6ffe6ffd2ffc2ffd2ff0600eaffdaff,f8ff2a0036000400f0ff1200dcffecffa8ccb6ed8c6558cc2e8f0665d850988f
6782,6782,0,e836e436d836da36d136d1360f371037a836a736ef361437d736d7364e354c35,2c00faff2800fafff8ff1a00e0ffe0ff06000600f4ff06000800f6ff3a00faff,e6ff08000e000e001c00fafff4fff4ffc4ffe6ffe4fff4ff0600d2ff7affdaff,d8ff2a001400d2fff0ff0200ccffecff4a8f1265ec50768f12eec65098cca8ed
6783,6783,0,e936e636d736d836d336d13612370f37cd36a73615371637d936d9364c355035,fafffaff18003800f8ffe8ffd0ffe0fff4ff06000600f4ff08000800fafffaff,0800e6ffdcff2e000c002c00e4ffe4ffd4ffe6ffd2fff4ffc2ff0600baff8aff,3c00e8ff140024002200f0ffccffdcff76edf25048cd88ed1665b2cd588f1865
6784,6784,0,e736e636d936db36d136d13610370f37cb36cb361537ef36d436d6364f354e35,faffeaffeaffeaff1a00f8ff00001000160016001600f4ff0800f6fffaff1a00,e6ff0800fcff0e000c00eaffd4fff4ffe6ffd4ffd2fff4ffe4ffe4ffcaffaaff,1a00d8ff040004000200f0ff0c00fcffd264b6cd268f2c6526513e8ff8ec7851
6785,6785,0,e436e736db36d936cf36d1360f370e37cc36cc3615371537d736d8364d354f35,3e00faffdaff2800e8ff0a00000000001600f4ff2600e4ff0800f6fffaff0a00,e6ff0800fcff2e00fafffaff1400f4ffe6ffd4ffc2ffc2ffb0ffd2ffdaffdaff,e8ffe8fff2fff2ffd0ff32003c00fcffa2511a8f68ecac5152cd42ec7864b8cd
6786,6786,0,e336e736d836db36d036d03610370f37cb36a736ef361337d936d9364e354e35,0c001c004800faffd8ff0a00d0ff0000f4fff4ff060006000800f6ff0a00faff,a6ff08000e000e000c000c00440014000800b4ff0600c2ffc2ffc2fffaff8aff,d8fff8ff1400d2ff12004200fcffdcff86ce26ec5c6418ce2e8fd664e851488f
6787,6787,0,e836e736d936d736d036cf3611371037cb36cb36ef36ed36d836d93651354f35,0c00faff18002800f8fff8ffe0ffe0ff0600e4ff0600e4ff180008001a000a00,f6fff6fffcff0e002c002c00f4ff0400a2fff6ff0600f4ffd2ffb0ffeaffbaff,d8ff0a000400e2ff12000200ecff0c000a8f12640c52368f02eca65238cef8eb
6788,6788,0,e436e736dc36dc36d136ce3611371037cc36cb361837f036d536d6364f354d35,fafffaff080018001a00f8ffe0ffe0fff4ff0600f4fff4ff280008000a00daff,0800c6ffecfffcfffaffeaff54000400e6fff6ffd2ffd2ffe4ffc2ffcaffeaff,1a00e8ffe2ff04003200f0ffecff0c0066eb5252b8cee8eb466472ce588f5864
6789,6789,0,e436e736db36d936d236d23610370e37cc36ca3615371637d736d7364b354e35,0c00daffdaffcafff8ff0a000000f0ff060006001600e4fff6ff08002a00eaff,08000800ecffecffeaff1c0004000400f6ffe6ffd2fff4ffc2ffd2ffcaffdaff,2a000a00e2ff1400e0fff0fffcffecffc26326cf068f0c64c652ee8ed8ea8852
6790,6790,0,e636e736d836d936d236cf3611371037cb36cb361637ee36d636d63651354d35,faff0c00eaffdaff0a00f8fff0ffe0fff4fff4fff4ff0600f6fff6ff0a000a00,f6fff6ff0e00dcff0c00eaffe4ff0400b4fff6ffd2ffe4ffc2ffc2ffcaffbaff,f8ffe8ff2400f2ff0200f0ff4c00dcff3253ca8eb8ea2c5352cf02ebd86378cf
6791,6791,0,e636e636da36d936d136ce3610371237cd36cc36ef36ef36d636d9364f355035,faff0c001800faffe8ffe8ff00000000f4ffd4fff4ffe4ff0800f6ff0a00faff,f6ff1800fcfffcff1c001c00f4ff0400c4ffc4fff4ffe4ffc2ffd2ffdaff4aff,e8ff3c000400e2ffd0ff1200ecffccffe6cf86ea9c6338d0be8eb6635853488f
6792,6792,0,e836e736dc36db36d136d13611370f37a636cc361437ef36d936d7364d354d35,0c000c00daff1800f8ff0a00e0ff1000d4ffe4ff0600e4fff6ff1800faff0a00,e6ff1800fcfffcfffaffdaff04000400f6fff6ffc2ffe4ffc2ffb0ffeaffdaff,c6ff2a002400f2ff2200e0ff8cff0c00fa8ea2638c53168f42eae652d8cf28ea
6793,6793,0,e436e736d836d836cf36d03613370f37a536cc3614371537da36d6364e354c35,3e003e003800dafff8fff8ff000000001600f4ff1600e4ff0800f6ff0a000a00,080008000e000e00faff1c000400f4ffe6ffc4ff0600f4fff4fff4ffbaffcaff,0a00f8ff040014001200f0ffecff0c00c6e9825378d008ea6663b2d0e88e2863
6794,6794,0,e736e636d936d936cf36d13613371237cb36a8361437ee36d936d83651355335,faff1c0028003800f8ffe8ff0000d0fff4ff0600060016001800f6ffeaffaaff,e6fff6fffcff0e000c002c00f4fff4ffc4ffc4ffd2ff0600e4ffd2ffdaffcaff,0a00e8ffe2ff3600120012000c00ecff026346d0b68e3c63c6530e8f38e9a853
6795,6795,0,e836e936db36d936cf36ce3612371137cb36cc36ee361337d536d6364f354f35,0c001c00280018000a001a00e0ffe0fff4ffe4ff16000600f6fff6ff2a00faff,d6ff0800ecfffcff1c000c00d4ff0400e6ffa2ffd2ffe4ffe4fff4ffbafffaff,f8fff8ff14000400f0ff22000c00dcff2254ba8ee8e81c5442d1a2e8b86258d1
6796,6796,0,e636e836de36db36d236d03610371137cb36cd3615371537d636d5364d355035,0c002c00eaffdafff8ff0a0000002000f4ff0600e4ff1600080018002a002a00,0800f6fffcff0e00faffeaff1400f4ff1800e6ff0600c2fff4ff0600daffbaff,f8ff2a000400d2ff02001200ccffecff56d1a6e88c6248d1ae8e16631854c88e
6797,6797,0,e636e436da36db36d236d23610370c37cc36cb36ee361337d936d8364f354e35,1c001c002800eaff2c000a00e0ff00001600060006000600d6ffd6ffeaff0a00,e6ffe6ffecffecff0c000c0014000400b4ffc4fff4ffe4ffd2fff4ff7affbaff,d8ff0a00f2ffe2ff02001200dcff2c007a8e92624c54a68e82e8b65408d258e8
6798,6798,0,e436e636da36db36cf36d13610370e37cb36ca3614371337d536d73650354d35,0c00faff180008000a002c001000b0ff0600e4ff260006001800e6fffaff0a00,e6ffd6fffcfffcffeafffaff04000400e6ffc4ffd2ffe4ff0600e4ff8affdaff,1a000a00e2ff14003200e0fffcff0c00d6e7c25428d238e8966292d1188f9862
6799,6799,0,e636e836dc36d836d036d13611371237cc36cb361637ef36d636d9364d354f35,0c000c00daff08000a00e8ff10000000d4ff0600f4ff2600f6ffe6fffafffaff,f6ff08003e00ecffeafffaff14000400e6ffa2ffb0fff4ffd2ffe4ffbaffbaff,2a00e8fff2ff0400f0ffd0ff2c00ecff426296d2a68e2c62c654be8eb8e7f854
6800,6800,0,e536e536dc36d936d036d23610370f37ca36cc36ef361337d736d43651354d35,0c00faffeaffdaff0a002c000000000006000600f4fff4ffe6ff0800eaff2a00,d6ff180082000e000c00daff04000400d4ffd4fff4ffe4ffb0ffe4ffdaff8aff,e8ff1a001400f2fff0ff12000c00ccff02559a8e48e7dc5452d2a2e7f86158d2
6801,6801,0,e536e636db36db36d136d13611371237cb36cb3618371437da36d8364e354f35,2c000c001800dafff8fff8ff1000100016001600e4fff4ff180018000a000a00,b6ffe6ff0e00ecff1c00faff14000400c4ffc4ff0600f4ffd2ffd2ff8aff7aff,f8ff0a002400e2fff0ff0200ecff0c0056d3e6e6ec6138d39e8ea6616855788e
6802,6802,0,e436e436d936db36d136d13612370f37cc36cc3613371437d636da3650354f35,0c00eaffdaff2800f8fff8fff0ff00001600e4ff1600160008000800faff1a00,d6ffc6ff0e00ecfffaff2c0004001400d4fff6ffd2ffe4ff0600e4ffcafffaff,d8ff1a00e2ff040032001200dcff2c005a8ec261cc55a68ed2e6565588d318e7
6803,6803,0,e636e636dc36db36d236d23610371037cc36cc36f036ef36d536d63653354e35,faff1c0018001800e8ffe8ff0000f0ffd4fff4fff4ff1600f6fff6ff1a000a00,e6fff6ff0e000e00faffdafff4ff1400e6ff0800d2ffc2fff4ff1600caffcaff,1a000a000400140012000200dcff2c0056e6c25598d368e6666162d4988ea861
