Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5941,5941,0,e536e336db36dd36d036d1360f371037a636cc36f036ef36db36da3627354f35,0c00daff140014000600f4ffeeff0e00e4ffe4ff140004000e000e00feffeeff,c8ffa6ffe4fff4fff6ff2a000000000034002400faff2c001c001c0042002200,baff0c001c00daff04002400ecffecff62b24c0ec86f00b20299de6fb4364499
5942,5942,0,e436e436db36d936d136cf360f371037cc36cc36ee36ee36d936dc364d354d35,0c00faff04000400e4ff0600eeffeeff0600f4ff1400e2fffcff0e001e000e00,0c00faffe4fff4ff2a00e6fff0ff0000140024000c00eaff3e003e001200f2ff,daff2c00fafffaff24001400fcff1c009298f66f7637ce98080eba36e4b1040e
5943,5943,0,e536e636db36dd36d236d1360d371337cb36cb36f036f136da36d9364d354e35,0c00faffe6ffe6ff0600e4ff1e00eeff06001600f2ff2400fcffecff0e001e00,0c00daff06000600e6ffe6ffe0ff100014000400faff0c000c000c0032001200,0c000c00eaff0c001400d2ffecfffcff5c0d8a3760b2740dee6fc2b29498d46f
5944,5944,0,e736e636dc36dc36d236d13610370e37cb36cb3616371437db36db3628355035,fafffaff0400f6ff1600e4ffeefffefff4ffc2ff04002400300030000e002e00,a6fffaff06000600e6fff6ffd0ff4000e2ff1400c8fffafffaff3e0022002200,0c00eaff0c002c00140014000c00dcffa66fc2b24e98c86f9a379298240db437
5945,5945,0,e536e636dd36da36d136d2360f371037cd36ca3615371437dc36dc364c354e35,2c00faff14000400060016000e00eefff4fff4ff14000400ecfffcff0e00feff,0c00eafff4ffd2fff6ff2a000000000024000400fafffaff1c000c0002000200,fafffaff1c00fafff2ff04000c00ccff2a387298a40cd637e2b2880cc46fa4b2
5946,5946,0,e436e836db36db36d036d03610370e37a736a736ef361337dc36dc364e355035,0c00faff1400baff060006000e00feff060006001400f2ff0e000e002e001e00,faff2e00060006002a001800f0ffe0ff24003400eaff0c003e001c0032001200,eaff0c003c00fafff2ff2400fcffdcff62b3ec0b686fc0b23298de6f6438e497
5947,5947,0,e436e636da36d936d136d5360f371037cb36cd361437f036d836dc364e354e35,fafffaff14000400f4fff4ff0e000e00f4ff0600f2ff14000e00fcff0e00feff,c8fffaffe4ff2600f6fff6fff0ff000034002400dafffaff0c000c00e2ff2200,faff2c00eaffeaff24000400ecff0c00e297666f9638ee97480cda3804b4e40b
5948,5948,0,e736e636d936dd36d036d23610370f37cc36cb3615371337d936da3650354e35,0c000c002200baffe4fff4fffeff0e001600d2ff3400f2fffcffecfffeffeeff,dafffaffd2ffd2ff1800e6ff1000f0ff14003400eafffaff2e001c000200f2ff,1c00eaffeaff3c001400d2fffcff1c00bc0b0a39c0b3b40b5e6fd2b3c497946f
5949,5949,0,e536e336de36dd36d236d2360e371037cb36cb361437ee36da36da364f355035,eaff0c00f6fff6ff06000600eeffeefff4fff4ff040034000e00ecfffeffeeff,eafffaffe4ffd2fff6fff6ff00001000f2ff14000c00daff0c000c000200f2ff,2c00eafffaff1c00040004001c00fcff566f02b4ce97486f2a39b297640b3439
5950,5950,0,e436e636dd36d736d036cf360f371037cc36ca361537ee36da36d7364f354e35,faff1c0004001400f4ff06001e00feff16002800240004000e000e000e000e00,daffdaffd2ff0600f6ffd4fff0ffe0ff24002400eafffaff1c003e00f2ff3200,eafffaff0c000c00f2ff1400fcffecffca398297740a063a42b4180b446f54b4
5951,5951,0,e536e936dd36dc36d236d2360f370e37cc36cb3616371237da36da3628355135,fafffaffbaff14000600f4ff0e000e00f4ff0600140004000e000e000e001e00,faff0c00e4ffe4ffe6ffe6ff4000f0ff14002400eaff0c002e003e0002001200,eaff1c000c00dafff2ff3400ecffdcff72b4ec0a286f50b482972e6fc4399497
5952,5952,0,e636e636db36db36d136d23610371237cc36cb361637ef36d736dc3650354f35,faff0c0014001400e4ff2600eeff0e000600f4ff04000400ecffecff0e001e00,c8ffc8ff0600f4ff1800d4fff0ff0000340034000c000c002e002e00f2ff1200,eaff2c000c001c002400f2ffecff1c003297166f063a1e97480aba39e4b4e40a
5953,5953,0,e736e736db36dd36d036d0360e370f37cc36cb361437ee36da36da3650354d35,eaff1c00baff04000600e4fffeffeeff160006000400f2ff1e000e002e000e00,0c000c00f4ffd2ff1800f6ff1000f0ff240044001c000c001c003e0012000200,2c000c00caff0c002400d2ffecff1c00ac09aa3a60b5a409ee6e52b51497446f
5954,5954,0,e636e436db36dc36d136d2360e370f37cb36cc361537ec36da36d9364e354e35,1c000c00f6ff1400f4ff0600eeff0e00f4ff06000400f2ffecff0e001e00feff,eafffaffe4ffe4ffe6ff080010000000340014001c000c0050002e0012001200,2c00eaffeaff0c001400d2ff1c00ecfff66e52b5ce96e86eba3a22979409843a
5955,5955,0,e636e636db36dd36d036d13610370d37cd36cb361437f036dc36da3652355135,fafffaffc8fff6ffe4fff4fffeffceff0600d2ff04001400fcffecff1e00feff,1c001c0006000600e6ff080010000000140034001c00faff1c002e0032003200,0c00daff3c00fafff2ff2400fcffccff1a3ba2962409663b12b6f808f46ea4b5
5956,5956,0,e736e836d936db36d136d0360f370e37cd36cb361537ed36db36d93652354f35,faff2c0004002200160006000e00fefff4ffd2ff04002400fcff0e003e00feff,1c00faff38000600f6fff6ff2000f0ff240014000c001c003e001c0012003200,faff1c001c00dafff2ff3400ecffdcff22b6cc08e86e20b6c296de6eb43bd496
5957,5957,0,e736e736db36db36d036d0360f370e37cb36cd361737f036da36d93651355235,faff2c000400040006000600eeffeefff4fff4fff2ff0400fcff0e00fefffeff,eaff1c0006000600f6ffe6ffe0fff0fff2ff04002c000c0050001c00f2ff2200,eaff0c00eaffeaff440014009cff0c008296d66eb63b7e9688082a3c34b67408
5958,5958,0,e736e636db36d936d036d2360f371337cb36ca36ef361437db36d9364e355135,0c00eaff0400f6fff4fff4ffeeffeeffe4ff0600f2fff2ffecff0e000e00feff,daff0c00f4fff4fff6fff6ff1000f0fff2ff2400daff0c000c00fafff2ffe2ff,1c000c00dafffaff1400e2ffdcff3c00bc07ca3bd0b6e4079e6e12b6b496b46e
5959,5959,0,e736e636dc36dd36d436d23610370f37cc36cb36ee361437db36dd364e354d35,0c00fafff6ff040006000600eefffeffe4ff060024000400fcfffcff0e00feff,eaffdafff4ffe4ffd4ff0800f0fff0ff3400f2ff0c001c001c000c0012000200,2c00daff0c002c00d2fff2ff3c00fcff866ee0b63e96886e1a3c42960408343c
5960,5960,0,e636e636db36dc36cf36d03611370f37cb36a7361637ef36d936db364f354e35,0c00fafff6fff6fff4ffe4ffeeffdefff4ff1600340014001e000e000e00feff,fafffaff380006000800f6ff1000f0ff2400f2ff2c001c003e001c002200f2ff,baffeaff0c00eaffe2ff0400fcffccffda3c32968407863c04b7d807746ec4b6
5961,5961,0,e636e436dc36db36cf36d33610370f37cc36ca3614371437d736da364f354c35,0c000c002200040026000600eefffefff4fff4ff040004000e00fcfffefffeff,daff0c00f4ff0600e6ff18001000f0ff440024002c00faff0c002e0032002200,eaff3c002c00eafff2ff1400ecfffcff70b76c07486e20b742964e6e243d5496
5962,5962,0,e736e736dc36dc36d336cf360e371037a736a636f036ef36da36db364c354c35,eafffafff6ff0400f4ff1600feff1e00f4ff060024001400fcfffcfffeff0e00,0c00eafff4fff4ff1800e6ff00000000040034001c000c001c002e0022002200,faff0c00faffeaff34000400dcff0c001296666ee63cce95f806ea3c64b7a406
5963,5963,0,e636e636dc36db36d336d1360f371037a636cb3616371637dc36da364e355035,0c00faff14000400d4ff0600feffceff0600280004001400fcfffcff1e00eeff,1c000c00f4fff4ff1800e6ff10000000340034001c000c002e000c0022000200,0c00eaffdaff1c001400f2ffecff0c00bc063a3dc0b7b4065e6e84b81496546e
5964,5964,0,e636e636da36db36d036d03611370e37a636cb361537ed36da36da3651354c35,0c00fafff6ff040006000600eeff0e000600f4ff0400f2ff0e00fcff0e000e00,eaff2e00060006002a00e6ff1000f0ff14003400faff2c0050000c0022003200,2c00dafffaff1c00140004003c00fcff266ea0b7ee95686eba3d12961406c43d
5965,5965,0,e636e636dd36dd36d136d03610371137cb36a6361437ed36da36d9364e354f35,1c00faffd8ffd8ffe4fff4ff0e00feff1600f4ff14002400fcfffcff0e00feff,1c000c002600f4fff6ff0800f0fff0ff240024001c00faffeaff1c002200f2ff,1c00eaff1c00eaffe2ff24003c00dcff3a3e52959405363e84b84805346ee4b7
5966,5966,0,e636e636db36db36d336ce3610371037ca36cb36ee361337da36db364d354f35,faffeaffc8ff0400f4fff4ff0e00eeffd2fff4fff2ff0400dcfffcff0e00feff,faff0c0006001600f6ffe6ff0000f0ff240004001c001c000c000c0022000200,baff3c001c00caff04000400dcfffcfff0b8dc05386e60b8b2950e6e743ed495
5967,5967,0,e736e636dc36db36d336d53610371137cd36a7361437ee36db36db364b354d35,1c00faff04003200e4ff06000e000e000600f4ff040056000e000e00fefffeff,daff0c0006000600e6ffd4ffe0ff00001400f2fffafffaff1c000c0002001200,eaff1c00eaffeaff14001400dcfffcff1295986de63e4e9548052a3f14b90405
5968,5968,0,e636e736dc36dc36d336d23610371037a736cb36ed361437da36db3652354c35,0c001c00bafff6ff06000600eeff0e000600160014002400ecfffcffeeff2e00,0c00daff0600f4ffe6fff6ffe0fff0ff34004400faff0c002e001c00d2ff0200,1c001c00eaff0c002400d2ffdcff2c003c041a3f50b9b404de6d24b96495c46d
5969,5969,0,e336e536db36dc36d136d13611371037cb36cb361637ef36d936da364f354d35,faff1c00040022000600f4ffdefffeff0600f4fff2ff1400fcff0e00defffeff,0c001c00380006001800080000000000040044001c002c001c003e0002004200,2c00eaffdaff1c000400f2ff1c00fcffa86da0b93e95386e6a3fc2941404a43f
5970,5970,0,e636e436dd36db36cf36d23610371037a636cb3614371537dc36da364f354d35,0c00fafff6ff04001600d4ff0e00ceff16000600f2ff0400ecfffcfffefffeff,faffeaff06000600f6ffe6ff0000f0ff340004001c00eaff60002e0002001200,1c00eaff0c000c00c2ff24000c00ecffaa3fe294b403763f44ba2804946da4b9
5971,5971,0,e336e536dc36db36d136cf3610371037ca36cc3615371537da36dc3650354c35,faff0c001400f6ff060006000e002e0038002800f2fff2fffcfffcfffeffeeff,0c002e00f4ffe4ffd4ff2a00e0ff1000f2ff44000c000c002e000c002200d2ff,faff0c002c00eafff2ff3400ecffccfff0b9bc03386e20bae2944c6db43f0495
5972,5972,0,e536e636db36d936d336d03610371237cb36cb3614371537de36dc364b354e35,faff1c00f6fff6ff060048000e00eeff0600e4ff04001400ecfffcfffeff1e00,fafffaff0600e4ffe6ff0800f0fff0ff24001400fafffaff2e000c002200f2ff,eaff1c001c000c002400e2ffdcff0c00b294286d56408e941803fa3f64ba2403
5973,5973,0,e836e636db36dc36d136d03610370f37cb36cb36ee361637de36db364e354f35,2c001c0014000400e4fff4ff0e00defff4ff0600f2ff0400ecff0e00feff0e00,fafffaff260006001800f6fff0fff0ff040014002c000c002e001c0012001200,2c00eaffcaff2c002400c2ff7cff0c006c029a4090bab4021c6d34bb9494546d
5974,5974,0,e536e436dc36db36cf36d03610370f37cb36ca36ef36f036da36dc364f354d35,0c001c0014000400f4ff0600ceff0e001600f4fff2ff24000e00caffdeffeeff,eaff1c00f4ff06000800f6ff1000f0ff040004000c00faff1c000c0012001200,1c00eaff0c003c000400f2fffcffecff086de0ba5e94386eba408294a402d440
5975,5975,0,e436e436db36db36d136d1360f370e37ca36cb3614371537da36da364d355235,fafffaff04000400e4ff0600feffdefff4ff0600f2ff2400ecff0e00feff1e00,faffeaff06000600f6fff6ffe0fff0ff14001400faff0c003e000c0012002200,0c00eaff1c000c00d2ff34000c00ccff2a415294f401364154bbd801146d24bb
5976,5976,0,e436e836db36db36d036d13610370f37cb36cc361737ee36da36da364c354d35,0c000c003200c8ff0600f4fffeffeeff0600d2ff04000400fcff0e000e00ceff,faffeaff3800060008001800e0fff0ff24003400faff2c003e001c0022003200,daff0c001c00caff04000400ecfffcffa0bbbc01386e50bb82941c6d74413494
5977,5977,0,e536e736db36dc36d136d1360d371037cb36a736ef361337de36db364f354f35,1c001c00f6ff04002600e4ff1e00feffe4ff06001400f2ffecff0e00eeffeeff,faff0c00f4ff060008000800e0fff0fff2ff2400eaffeaff0c003e0022002200,eaff0c00faffeaff140004009cff0c00f293b86c66413e94a801ca41d4bbb401
5978,5978,0,e836e536dc36dc36d136cf3610370e37a736ca3615371437da36db364d354f35,0c00fafff6fff6ffe4ff0600feff0e001600160014000400ecfffcffeeff0e00,1c000c00160006001800e6ff0000f0fff2ff24000c001c001c002e0022004200,0c00eaffeaff0c000400f2fffcffecff0c01aa4150bcf400ac6cf4bb4494d46c
5979,5979,0,e636e436db36de36d036cf360f370f37a736cc3615371337db36db364e354f35,1c001c0004001400060006000e000e00f4ff160004000400fcffecff0e000e00,2e00eafff4ff0600d4ff0800f0ff000024001400fafffaff60002e0002002200,2c00daffeaff1c000400f2ff0c00dcffa86c40bcfe93a86cda41d2935401f441
5980,5980,0,e636e336db36db36d136d13610371037ca36cc3615371437d936db364f355035,0c00faff04000400e4ff06002e002e000600160014002400fcfffcfffeffdeff,faffeaff0600e4ff2a00e6ff0000f0ff240014001c001c002e002e0002002200,dafffaff0c00faffc2ff0400ecffdcffca42c29304001642f4bcd800d46c64bc
5981,5981,0,e336e736dc36d936d136d4360f370d37cc36cb36ed36ed36d836dc364d354e35,faffdaffe6fff6ffe4ffe4ff1e002e00f4ff060014001400fcffecffceffdeff,eaffeaff0600f4ff08002a000000d0ff24002400fafffaff50002e0022002200,eaff1c003c00eaffe2ff2400ecfffcfff0bcceff586cb0bcc2933c6c9442f493
5982,5982,0,e736e536db36db36d536d03610370f37cb36cb36f0361637da36da364e355235,0c000c000400040016000600feff2e000600060004000400fcff0e000e00deff,eaff0c00060016002a00c4fff0ff10003400f2ff0c001c000c002e0022002200,eaff0c002c00eaff2400e2ffccfffcff7293986c5643be9308009a42f4bc8400
5983,5983,0,e436e736d936db36d136d23612371037ca36cb36ef36f036da36dc364e354e35,daffeaff3200baff060006001e00feff0600e4ff2400e2fffcffcaff1e001e00,eaffeafff4ff0600e6ffd4ff00001000240014002c002c003e003e00f2ff0200,1c000c00daff0c002400f2ffdcff1c001eff8a43f0bd72ff3c6c04bea493346c
5984,5984,0,e336e636dd36db36d036d13612371237ca36cb36ef36f036db36db364e355135,eaff0c00f6ff0400060006000e000e0016001600f2ff2400ecfffcffceffdeff,faffdaff06001600e6ff1800f0ff0000140014000c000c0050001c0022001200,2c00faff0c001c00f2ffd2fffcff0c00086cb0bd5e93186cda43429314ffb443
5985,5985,0,e736e436db36dc36d136d13612371037c936ca3613371537db36da364d355035,1c000c00f6ff14000600f4ffeeffeeff0600060024000400ecffecffdefffeff,dafffaff060026003a0008000000e0ff240024001c00faff2e001c0032003200,eaffcaff1c00faffd2ff1400fcffdcff5a44329372fe264404be96fe146cf4bd
5986,5986,0,e436e636d936dc36d136d1360e371237cb36cc36ef361437da36da364d354e35,1c000c0004001400f4ff06007e001e000600060014002400fcff0e000e00eeff,0c00eafff4ff2600f6ff2a000000f0ff140024002c001c000c002e0032003200,eaff0c00faffdaff04002400fcfffcff90be3efea86b40be32930c6c44446493
5987,5987,0,e636e536d936db36d036cf3613371137cb36cb36ef36ef36da36da3652354d35,eaff0c00f6ff0400f4ffe4fffeffeeff1600f4ff14000400ecff0e000e00eeff,faffdaff06000600f6fff6fff0ff10002400f2ff1c00eaff2e00500032005200,faff2c00faffeaff24000400dcff0c000293b86b46441e9346fe0a45c4be34fe
5988,5988,0,e436e536df36dc36cf36d1360e371037ca36cc361637ee36da36da3650354f35,faffeaffd8fff6fff4ffe4fffefffeffe4fff4fff2ff2400ecffecffdeff1e00,eafffafff4ff0600f6fff6fff0ffe0ff140014000c000c002e002e0012003200,2c00fafffafffaff3400f2fffcfffcff5efd8a44d0bea2fdcc6b94bed492c46b
5989,5989,0,e636e436dd36dc36d236d23610370f37cb36cb3616371637da36d8364d354f35,fafffaff040014000600f4ffeeff0e00f4ff1600f2ff0400ecff0e000e002e00,faff0c00260016000800e6fff0ff1000f2ff44000c001c002e00600012002200,2c00eafffafffaffe2ffe2ffecffecff686b60bfce92686b3a45b29224fdf444
5990,5990,0,e836e436db36db36d136d3360f371037cb36cd3615371537da36da3652354f35,0c000c0004000400f4ff06000e002e001600060004000400fcffecfffeffeeff,daffdaff380006002a00e6ff00000000240024000c001c003e000c0002002200,faffeaff0c00faffd2ff14001c008cff7a45b29282fc464584bf76fd746b84bf
5991,5991,0,e636e536db36dc36d236d0360e371037a736cb3615371537d836da364f354f35,faff0c000400040006002600feffcefff4ffd2ff24000400ecff30000e00feff,daffeaff06000600e6ff0800d0fff0ff1400f2ff0c001c003e000c0002003200,eaff0c000c00caffd2ff3400fcffdcffc0bf8efc586bf0bfb2922c6bc445b492
5992,5992,0,e636e836dc36d936d336d1360d370f37ca36cc361737ed36d936db364e354e35,0c00faffbafff6ff16002600fefffefff4ff0600040004000e000e000e00deff,0c00eaff0600f4ff0800e6ff0000e0ff04000400faff1c003e002e0022001200,daff1c001c00daff1400f2ff9cfffcff9292f86a16468e9226fcca4514c024fc
5993,5993,0,e836e436db36dc36d436d3360f371037a736a73616371437d636d93651355535,0c00faff1400c8ff0600e4ff0e001e000600060014001400ecff0e001e000e00,eafffafff4ff06000800f6ffd0ffd0ff240024001c002c003e00faff12002200,0c00eaffdaff2c002400f2fffcff2c000efb4a46b0c082fbec6ad4c08492546b
5994,5994,0,e336e436db36dc36d136d1360f371037ce36a83614371437da36da3652355035,faff1c0022001400260026001e001e000600f4ff140014000e00ecfffeff0e00,daffdaffd2ff0600f6ff18001000e0ff14002400faff1c002e00eaff22001200,2c00eafffaff0c00040004000c00fcffe86af0c03e92c86a5a465292b4fb1446
5995,5995,0,e436e436db36d936d136d4360e370e37cc36cd3616371337dc36db364f354c35,eaff1c0014002200e4ff0600feff0e00f4ff06001400f2fffcffdcfffefffeff,c8ffc8ff7c00f4ff08000800e0fff0fff2ff1400faff1c002e0050002200f2ff,eaffeaff1c000c00040034002c009cff0a473492b2fab646d4c0e6fa846a44c1
5996,5996,0,e536e536dc36dd36d036d03610371037cb36cb3614371437dc36db3652354f35,fafffaff1400e6ff06000600feff1e001600060004000400dcfffcffceff2e00,faffc8ffe4fff4fff6ffe6fff0ff1000340004000c003e001c00faff32000200,daff1c001c00daffd2ff3400fcff7cff40c16efa986a50c152929c6a14476492
5997,5997,0,e636e536dc36dd36d236d1360f371237cb36cc36ed361437dc36db3650355035,faff0c000400f6fff4ffe4fffeffeeff1600f4ff24000400fcfffcff0e00deff,eafffafff4ff2600180008001000000014003400eaffeaff2e00faff32003200,daff2c000c00eaff1400f2ffdcff1c00e491986aa6471e92c6fa5a4794c124fa
5998,5998,0,e636e636dd36dd36d136d13610371137cc36cb3615371637d936db3652355035,eaff1c00f6fff6fff4ff06000e000e00f4ff2800e2fff2fffcff0e00feff1e00,0c00faff0600f4fff6fff6ff0000100024003400faff0c000c00faff22002200,0c00faffeaff0c002400c2ffdcfffcff7ef97a4730c262fa5c6ac4c11492746a
5999,5999,0,e836e536db36dd36d036d23610371137cd36cb36ee361337dc36dc364c355135,0c00eaff1400040006000600feff0e001600e4ff240004000e00fcffdefffeff,faffeafff4fff4ff0800f6fff0fff0ff340014001c002c002e001c0032003200,1c00daffdaff3c0014000400fcffdcff486a30c2fe91186a5a47a091e4f9a447
6000,6000,0,e836e736dc36db36d136d23610371137ca36cb3615371537db36da3652354d35,faff0c00baff3200160006002e00feff1600160004001400fcfffcff2e000e00,0c000c00f4ffe4fff6fff6ff10000000240024001c000c0050003e0022002200,1c00eaff1c00faffd2ff1400fcffdcff3a48949132f9d647b4c256f9146a24c2
6001,6001,0,e436e636da36da36d036cf360f370d37cb36ca3613371537db36d9364e352835,0c001c000400d8ff16001600eeff1e002800280014000400fcffecff1e00feff,faffeaff0600f4fff6fff6ff0000f0ff14003400faff0c000c000c0042002200,eaff0c003c00daffd2ff2400dcff9cffe0c2bef8e86980c29091dc6984480492
6002,6002,0,e736e536dd36db36d036d43610371037ca36cc3614371537dc36da364f354d35,fafffaff1400f6fff4ff0600cefffeff0600f4ff04001400fcffecfffeffeeff,1c00fafff4fff4fff6ff180010000000f2ff34000c00faff1c001c002200f2ff,daff1c002c00daff44002400fcfffcff7491c86996488e91d6f87a4804c3b4f8
6003,6003,0,e536e536dc36de36cf36d23610370e37cc36a636f036f036da36da364e354d35,1c00fafff6fff6ff060006000e000e00f4ff16002400d2fffcff1e00feffdeff,daffdafff4ff260018000800e0fff0ff040024003e001c002e001c0002001200,0c00daffcaff1c002400e2ffccff0c004ef8fa48a0c392f8ac6984c3c491c469
6004,6004,0,e736e636db36dc36d136d03610371037cb36cc36ee361537dc36db364e354e35,1c00faff0400e6ff0600e4ffeeff1e00d2ff060014001400fcff0e00deffeeff,dafffaff0600f4ffe6fff6fff0ff0000040014001c000c002e002e0022002200,1c00eafffaff2c000400e2ff1c00ecff986980c35e91a869ea48609124f88449
6005,6005,0,e736e636dd36d936d036cf360e371037cb36cc361537f036dc36db364e354d35,0c000c000400f6fff4ff06002e00fefff4fff4fff2fff2fffcffecfffeff0e00,faffdafff4fff4fff6ff0800f0fff0ff340014000c002c001c000c0012003200,0c000c000c00faffd2ff2400fcfffcffc8495491b2f79649e4c346f7a46924c3
6006,6006,0,e536e836db36dc36d436d0360f371237cb36cb361537ee36db36da364f354d35,1c00eafff6fff6ff060016000e000e00f4fff4fff2fff2fffcff30000e00feff,eaffeaff3800f4ff08000800e0ffe0ff34003400eaff2c00faff2e0052002200,eaff0c000c00eafff2ff1400ecff9cff10c46ef71869c0c370917c6984498491
6007,6007,0,e536e536dc36dc36d136ce360f370f37cb36cc361437ef36da36da364e354d35,0c000c0004000400e4fff4ffcefffefff4ff060014000400fcfffcff0e00deff,1c001c00f4ff0600f6fff6ff10000000140014001c001c00faff3e0042002200,faff0c000c00faff240004009cff0c0004914869164a1e9136f7ec49e4c4f4f6
6008,6008,0,e536e636d936dc36d136cf360e371237cc36cb36ef361337db36db364d354e35,eaff0c00f6fff6fff4fff4ff1e000e00f4fff4ff04001400fcfffcffeeffeeff,faff0c00d2fff4ff0800f6fff0ff0000f2ff04000c001c001c002e0012002200,3c00eaffeaff0c002400d2ffdcff0c007ef6784ad0c4b2f61c6904c554911469
6009,6009,0,e736e736db36da36d036d0360f370f37c936cb361537f036d936da364f354e35,0c000c00f6ff0400f4ffe4fffeff0e0006000600f2fff2ffecff0e00eeffeeff,eaffdaff160006000800080000000000f2ff24002c00eafffaff2e00d2ff1200,3c00faffeaff2c00e2ffd2fffcfffcff1869f0c4ee90d8684c4a009144f6f449
6010,6010,0,e736e436dd36dc36d036d23610370e37cd36a736ed361737dc36da364e354e35,faff0c00c8fff6ffe4ffe4ff0e00feff060016000400f2ffecff0e00deffeeff,3e00eaff0600e4fff6fff6ff100000002400f2fffaff1c00faff0c0042002200,0c00eaff1c000c00e2ff34000c00dcfff84af49072f5964a54c506f6946834c5
6011,6011,0,e436e436dd36db36cf36cf3610370e37cd36a636ee361537da36da3652354c35,0c000c0022001400e4fff4ff0e002e001600e4ffe2ff0400fcff0e00feff1e00,eaff1c000600f4ff18001800d0ff000024002400faff0c001c000c0022000200,eaff1c000c00eaff04003400dcfffcffd0c59ef5a868b0c5d0907c68b44a1491
6012,6012,0,e636e636dc36dc36d036d2360e370f37cb36cd361537ef36d936d8364d355035,0c00faff040004000600f4ffeefffeff0600f4ff14002400ecff0e00eeffaeff,fafffaff0600d2fff6fff6ffe0ff10001400d2ff1c000c003e001c00f2ff1200,caff1c000c00faff44001400dcff0c00a4907868264bbe9016f5fc4a34c6c4f5
6013,6013,0,e736e636de36dc36d536d13610371037cb36cb36ef36ef36db36da3650354f35,0c001c001400f6ff0600d4fffeffeeff0600060004001400dcffecffceffdeff,eafffafff4ff26002a000800f0ff4000340004000c001c002e003e00f2ffe2ff,0c00faffeaff2c002400d2ffecff2c00aef4484b40c6e2f45c68c4c6d4906468
6014,6014,0,e736e436d936dd36d236d13610370e37cb36cc36ee361537da36dd364d354f35,faff0c00040022000600f4ff0e00fefff4ff06001400f2ff0e00fcffaeffaeff,faffeaff38000600e6ff1800f0ffd0ff140044000c001c002e00fafff2ff2200,0c00eaffeaff2c000400f2ff2c000c005868c0c68e9048682c4cc09074f4144c
6015,6015,0,e436e436dd36db36d136d13610370e37c936ca36ef361537da36dc364f354f35,faffdaff1400f6ff060016000e00befff4ffe4ff14001400fcffecfffeff0e00,faff0c00f4ff060008002a00e0ffe0ff040024000c000c0050001c0012001200,eaffcaff1c00eafff2ff2400ecff8cff084c749072f4e64bb4c606f4446804c7
6016,6016,0,e436e736db36dc36d436d0360f370e37a736a536ee36f036da36db364f355135,2c000c00baff04000600f4ff0e00fefff4ffd2ff040014000e001e001e00feff,0c00c8fff4ff0600e6ff0800f0ff100004002400eafffaff3e00faff0200f2ff,caff2c000c00eaffe2ff2400ecffdcff70c77ef4e867f0c670905c68744c8490
6017,6017,0,e436e636db36db36d236d3360f371037cc36cc36ef36ef36d936da364c354e35,0c000c00d8ffc8ff06002600eefffefff4ff060004000400fcffecfffeff1e00,eafffafff4ffe4ffe6ff1800f0ff000014001400fafffaff2e003e0012001200,eaff0c00fafffaff34002400dcfffcff1490b867b64c5e9096f3fc4ca4c774f3
6018,6018,0,e636e736dd36dd36d136cf360e370d37cb36cc361437ef36d936da364e354f35,eaffeafff6ffc8ff060016000e000e00f4ff1600040024000e000e000e000e00,0c000c002600f4fff6fff6ff0000f0ffd2ff3400faff0c001c000c001200f2ff,1c000c00faff1c002400f2ffccff1c00eef2e84cc0c762f36c67d4c77490b467
6019,6019,0,e736e636dc36dd36d036d3360f370e37ca36cb3614371537dc36dc364e354e35,eaff1c001400040016000600eeff7e00d2fff4ff04001400fcfffcfffeff0e00,eafffafff4ff0600f6ff08000000f0ff240034000c000c003e002e0002001200,0c00daffeaff2c00f2fff2fffcffecffb86740c84e907867dc4c4090c4f2344d
6020,6020,0,e636e736db36dc36d036d13613370f37ca36cb361537ed36d736da3628354b35,1c00faff14000400e4ff0600feffeeff06000600f2ff0400ecff0e000e000e00,eafffafff4ffd2fff6ff0800f0ff000004001400daff1c00faff1c0032002200,0c00eaff1c00eaffd2ff14001c00fcff784d049062f2864d44c8c6f2746734c8
6021,6021,0,e436e436d936da36d136d03610370f37a536ca361537ef36d936dc3650354f35,eaff0c00f6ff04000600e4ffeefffefff4ff160024000400ecff0e001e001e00,1c00eaff2600060018001800f0fff0ff240004000c00eaff0c003e0012002200,eaff2c000c00faff14003400dcffdcff10c94ef2f866d0c820900c67944d4490
