Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6315,6315,0,e536e636d936db36d436d13612371037cb36c93617371437d736d93654355035,a0369c36073706370f3710371e372037163715371e371e37e336e6360c370c37,e136e236d736d736e836e636af36d3361137113722371f37e236e3361e371e37,c0ff0400c0ff3600fcff3a000a000a0056a53a4db4b97c5b86e964469821e816
6316,6316,0,e336e436d936d936d336d03612371037a636cb361637ed36d636d6364f355035,9b369e360737073712370f371a371d371637183720371e37e436e33609370c37,e336e036d536d736e736e736ae36d3361237113721372037e036e1361f371d37,f2ff4600040014000a000a00faffeaff84e97846a8216416264da2de385bf8b2
6317,6317,0,e636e636db36db36d036d43611370f37a636a736ef361737da36d8364e354d35,9c369c36073708370f3711371d372037143714371d371e37e436e3360d37e536,e036e036d536d836e536e736af36ae361437103720372237e036e2361e371f37,0400f2ff240004003a00ccff0a00daff7a4dc2dd6c5bb2b2044600a50816a8b9
6318,6318,0,e736e536dc36db36cf36ce3610371437ca36a73616371837d836d8364e354d35,9c369c36063707370f3711371c371d37163714371e371f37e136e5360e370b37,e336e036d736d836ea36e736ae36d23610370f371f372137e236e2361f371e37,1400c0ff2400d0ffdcffbcffdafffaff384636a55416b4b9d2dde6e998b2e821
6319,6319,0,e436e736dc36db36d136d03612371237a536a73614371437d736da3651354f35,9d369d360837063711370e371d371c37163715371f371e37e336e13609370a37,e136de36d936d636e736e736ac36d3361137123722372037e136e03620372037,2600c0ffd0ff1400bcff0a00caff0a0052ddb4e982b28822e0a4164e38ba285b
6320,6320,0,e436e436d936db36d536d1360f371037cb36a536ee361637d736d83651355035,9e369d3607370837103712371f371c37123715371d371e37e436e5360a370837,e036e136d736d736e736e736af36af361037103720371f37e136e2361f371d37,f2ff1400e2ff5600dcff3a00eaff2a0036a5ca4da6ba7c5b26eaf44528224815
6321,6321,0,e536e636db36d836cf36d33610371237a736cb3618371737d836da364f355035,9c369d3608370837103712371c371e37163715371d371d37e136e2360a370b37,e136df36d736d636e736e936ae36ae36103710371f372037dd36e03620371e37,e2ff4600140014000a00ecff4a00faffd4ea5845a822b415964db2dc285b38b2
6322,6322,0,e736e736dc36d936d136d13610371137a736a73618371837d936d63651354e35,9d369d36093708370f370f371e371f371537163720371d37e336e2360b370b37,df36e436d736d436e936e636b036af360f3712371e372037e036e0361f372037,040014003600f2ff3a00dcff4a00eaffea4dc2dc6c5b32b2544510a5381598ba
6323,6323,0,e536e536db36db36d236d13612371137a736a63614371537da36d7364f354d35,9e369c36e33608370f3710371d371e37153713371f371d37e436e4360c370937,df36e036d636d936e736e736ae36ae36123710371f372037e236e2361f371f37,3600d0ff0400d0fffcffccffdafffaff184526a5241446bb92dce6ebe8b16823
6324,6324,0,e436e736dd36db36d236d1360f371037cb36a73615371537d736da364e354e35,9e369d36073706370f3710371e371a371337173720371d37e436e2360b370b37,e136e036d636d636e736e636ae36af3610370e3723372037e136df361c371d37,1400f2ff0400f2ffbcfffcfffaff3a0012dc44ebc2b19a2320a5064e08bb085b
6325,6325,0,e636e636db36dc36d136d13612371037cb36c93616371837d936d6364f354e35,9d369f360637093710370f371d371c37163714371f372037e536e33609370a37,df36e236d936d936e836e536ad36ad3610370f3721372037df36e1361a371f37,d0ff1400d0ff3600bcff2a00faff2a0026a5ca4e76bb3c5bd6eb944428242814
6326,6326,0,e336e636d936db36d236d13610370e37a736a63614371437d836d73651355035,9c369d3607370637103710371d371e37143714371c371f37e236e4360c370b37,e136de36d736d836e736e836ae36ad3610370f3720372137e036e1361b371b37,f2ff2600f2ff04000a000a003a00faff84ec6844ba23f413a64e32dcf85aa8b1
6327,6327,0,e636e836dc36db36cf36d4360f370f37cd36a73614371537d736da364f355235,9d369e3608370737103710371c371e37153715371e371f37e236e3360b370c37,e336e036d836d736e636e536ad36d3360e370f3723372037e136e23621372037,140004003600d0ff3a00bcff2a00daff3a4f82db2c5b42b1944450a5681348bb
6328,6328,0,e536e736d936db36d036d13610370f37a636cc36ef361337d636d93651354f35,9e369f3608370837103711371e371c37143715371e372037e436e33609370a37,e136e436d936da36ea36e536ae36af360f37103722372137e036e2361f372037,3600c0ff240004002a00ccfffafffafff84346a57413e6bb20db06ec18b15824
6329,6329,0,e836e236da36da36d436d33610371237cb36a636ee361637d936d83652354f35,9d369e3607370737113712371e371f37163715371e371e37e536e3360d370b37,e036e236d636d736e836e736d336af361437113720372137e236e13620371b37,0400e2ffe2ff1400dcff1a00eaff4a0040dbf4ec12b1ea2450a5364f18bcf85a
6330,6330,0,e536e436dc36db36d136d13612371437a736a63615371537d836d6364f355035,9f369e360937e23610370e371c371d37143717371f371e37e136e4360b370c37,e336e336d736d736e736e736ae36d23612370f3720372237e336e2361f371f37,d0ff1400c0ff4600bcff2a00eaff2a0066a52a4f66bcfc5a06ed444438255812
6331,6331,0,e336e636dd36d936d236d23612370f37cc36a736ef361837da36d6364b354f35,9c369d3609370837123711371d371d371637143720372037e436e2360b370837,de36de36d836d736e736e836af36ac361237143720372237e036e3361f371d37,f2ff2600140046002a000a003a00eaffc6edd8430a265412984f50dac85ab8b0
6332,6332,0,e636e536d836d936cf36d23613371237cb36a53615371437db36d93650352835,9e369d36063708370f3711371c371d37153714371c371e37e336e4360b370937,e136e136d636d636e536e736d336ae361237103720372037e036e1361f372037,36002600360014000a00dcff3a00eaff9a4fa0d9dc5a72b0444360a5f811a8bc
6333,6333,0,e336e436d936d936d136d03611371037a536cb36ef361737d836da364e355035,9f369e360637073710370e371d371e37163714371f371e37e436e33608370a37,e136df36d836d736e836e736af36af360f37103722372237e036e0361d371e37,3600f2ff2400f2fffcffbcffeafffaff1843b6a5d411a6bcd0d928ee48b04826
6334,6334,0,e636e836db36db36cf36cf3610370f37a636cc3616371437da36d73651354d35,9e369d360837083710370f371b371e37133714371e371f37e536e33609370b37,df36e236d936d836e936e836ae36af360c370f371f372037e336e2361b371a37,1400aeffd0ff0400ccff1a00caff3a0080d906ee82b03a2660a5984f38bdc85a
6335,6335,0,e736e436db36db36d136d23612371137c936cb3615371537da36da3650354e35,9f369d36083707370e370f371e371e37163717371e371d37e436e33608370c37,df36df36d636d636e736e836d336af360f370d3720372037e236e2361d371e37,c0ff0400d0ff2400dcff1a00eaff0a0086a5ba4f46bddc5a68ee7242b8268810
6336,6336,0,e736e636dc36db36d136d23612371037a736a63613371337d836da364c354e35,9c36a036073706370d370e371b371d37163716371e372037e436e23608370a37,e336e336d736d836e736e636ae36ae361137103720372037e236e2361d371e37,c0ff360004003600fcff0a002a00fafff6eec842ba261211385030d9a85a48b0
6337,6337,0,e536e536db36dc36d536d33610371037a736a736ef361537da36d9364c354c35,9d369e3608370837103710371d371d37133713371f371e37e336e33609370b37,e236e436d936d936e836e636af36af360d370f3720372037e036e0361d371e37,04000400240004002a00dcff0a00daff4a5020d9dc5ac2af8242c0a5481098bd
6338,6338,0,e636e736d936d936d136d13612371237ca36cb36f036ef36d636da364f355135,9c369f3607370837103710371c371c37163716371e371d37e336e3360c370837,e236e036d736d836e636e936af36b0361237103722372037e136e3361e371e37,3600c0ff0400d0ff0a00dcff0a000a008842b6a54210c6bd10d958ef98af3827
6339,6339,0,e836e636db36da36d336d2360f371337a636cb3615371637d636da364f354e35,9e369d360937083711370e371a371d37143714371e371d37e336e2360b370d37,e336e436d836d836e736e536ad36af360f37103723372137e136e03620371f37,1400e2fff2ff0400ccffecffdaff2a0040d816f0c2af8a27c0a5985058be985a
6340,6340,0,e536e636d936d936cf36d33610371237cb36cb3614371637d936d93651354e35,9e369d360a370937103711371c371c37143715371d371f37e336e4360b370837,dd36e036d736d936e736e836d436af3611370f3720372237e336e33620371f37,c0fff2ffc0ff1400ccff3a00eaff4a00b6a5ca5076be7c5a38f0e2414828880f
6341,6341,0,e736e336d936d936d236d2360e371337a736a63615371537d936d93654355235,9d369d36073707370e3710371c371d37173714371e371f37e336e3360c370b37,e236df36d736d536e836e736ae36d1361037103720372037e236df361f371b37,d0ff3600040024000a00fcff4a00eaff56f0e841da27620fa85030d7985a98af
6342,6342,0,e336e836d936d936d136d13610371037cb36cc3616371337d936da364d355135,9c369e3608370837123710371c371c37173715371e371e37e436e2360c370c37,e036e236d836d836e636e836ae36d2360e370e371f372037df36e2361b371e37,140026004600c0ff4a00dcff2a00caff5a5140d78c5a22aff240b0a5980ec8be
6343,6343,0,e436e436da36dc36d436d23611371037a736a636ee361537d936da364f354f35,9e369c3606370737113710371f371d37163713371d371e37e536e53609370837,df36e236d836d736e736e936ae36ad360f370f371f372037e536e2361d371c37,3600c0ff2400d0ff0a00dcffeaffeaff1841c6a5920fa6be60d728f108afa828
6344,6344,0,e536e936d936d836d036d33610371237cb36cb3614371537d836db3651355335,9e369d360837e2360f3710371e372037143716371e371d37e436e3360c370d37,e036de36d836d736e636e836af36ad3610370f3720371f37e236e0361d371f37,f2fff2ff04000400dcff0a00caff3a00d0d606f1d2aecc28f0a5385108bf685a
6345,6345,0,e636e336dc36db36d136d33610371237a636ca3617371537d836d8364e354f35,9e369f36083709370e370e371c371e37153714371f371f37e436e33608370c37,df36df36d736d636e736e836ad36af3614370e3722371f37dd36e1361e372037,c0ff0400d0ff5600dcff0a000a002a00c6a54a51b6be9c5aa8f032409828480e
6346,6346,0,e536e336da36db36d336d23610371037a736a73618371737da36da3654355035,9d369f3608370a3714370f371c371d37123712371d371d37e336e3360a370837,e236e236d836d736e736e836ad36ad360f37103721372037df36e0361c371e37,f2ff3600040004001a000a000a00faff86f1c8403c29720e0851e0d6685ad8ae
6347,6347,0,e636e636dc36d936ce36d23615371337ca36cc3615371437d736da3653355535,9e369d3608370837113715371a371c37173713371d371d37e336e1360c370b37,e236e236d536d836e636e736ae36d23610370f3722372137e236e03620372137,0400f2ff1400f2ff5a00acff0a00daff9a51f0d56c5ab2ae724020a6c80dd8bf
6348,6348,0,e436e636da36da36d436d13611371137ca36cb3617371637d936d6364e354e35,9d369e3608370837103712371c371d37143716371f371d37e336e3360c370a37,e036e336d636d736e636e736d336ae3610370d3721372037e036df361f372037,2600e2ff2400c0ffecffdcff0a00faff184046a6620da6bf50d678f168aee829
6349,6349,0,e836e536dd36dc36d136cf3610371337cc36a63615371537d936d8364d355235,9d369d3608370737123712371d371e37143714371d371e37e436e3360c370937,e036df36d736d636e836e736af36ae360f37103720372037e336e2361f372037,0400aeffc0ff0400fcff3a00eaff3a0090d516f250ae1c2a00a6f85108c0185a
6350,6350,0,e936e636d936dc36d236d23613371237ca36cb361837ec36d836da364f355135,9f369f36083708370f3710371e371e37153715371d371e37e336e23609370c37,e036e036d936d536e736e636af36af3610370f3720371d37e336e0361e371e37,e2ff1400d0ff2400ccff2a000a002a0006a6ba5108c04c5ab8f2a23f782a180d
6351,6351,0,e336e736dc36d936d536d23611371037cb36cb3618371637da36d7364d355035,9d369d36083709371237103720371c37143715371f371f37e336e3360c370937,df36e336d836d536e536e536ae36ae360f3711371f371f37df36de361f372137,c0ff2600040024001a000a004a000a00d6f2d63f3c2ac20cf851fed4185a58ae
6352,6352,0,e436e536da36d936d536d13612371037a736a636ee361537d936da3650354f35,9d369d3608370837103714371c371d37133712371a371e37e436e4360b370b37,e336e136d636da36e736ea36ae36ae360f370e3720372037e136e3361e371f37,040004005600d0ff0a00ccff3a00eafffa51c0d41c5a00ae523f20a6180c88c0
6353,6353,0,e536e836db36d836d036d13611371037cb36cb36ef361637d936d8364f355135,9e369e3607370737113711371c371c37143717371e371e37e436e43609370c37,e136e136d736d736e836e836af36d3360e370d371f371f37e036e53621371f37,4600d0ff2400d0fffcffbcff0a002a00863f86a6320c08c1fed4daf3a8adb82a
6354,6354,0,e736e536dd36db36d436d03610371037a536ca3617371537da36d9364e354e35,9e369e3609370837113710371e371c37153716371d371e37e436e3360a370a37,e036e136d736d736ea36e736ac36ac361037103725372137e636e1361d371c37,3600d0ffd0ff1400dcfffcffdaff2a0030d406f4c0adbc2b50a6685278c1085a
6355,6355,0,e436e536d936d936d136d33614371337cb36a736ee361637d536da364d354d35,a0369f36083708371037123720372037133713371e371e37e336e3360a370937,e136e136d736d736e836e736af36b0360f370e3720371f37e336e1361d371937,d0ff1400e2ff2400bcff1a00faff2a0046a68c5208c1fc593af4923e982bd80b
6356,6356,0,e836e736db36d836d036d13610371437cc36ca361437f036d936da3652354d35,9e369d3608370837103710371e371d37143714371d371e37e436e4360c370b37,e336e136d736d636e536e836d236af360f370f3721372037e036e0361d371e37,c0ff360004001400fcff0a000a00faffb6f4f63e9c2b700b68526ed4f859a8ad
6357,6357,0,e836e636db36dd36d236d23613371137cb36ca3615371437d936d7364d354f35,9c369e36083708370e3713371d371e37153715371e371e37e336e2360a370b37,e236e036d636d836e736e736ac36d2360e3710371f371f37e036e0361e371e37,040026002400f2ff2a00ccff2a00baffcc52f0d3fc5980ad523e80a6e80a78c1
6358,6358,0,e836e436d936da36d136d13614371037a736a73614371437d936d83652354f35,9c369d36073709370f3711371f371d37153713371c371d37e436e6360b370a37,e136de36d636d936e736e936af36af361037113721372037e036df361f371f37,5800c0ff0400c0ffdcffdcfffaff2a00063e56a6800ad8c1ded33af418ad482c
6359,6359,0,e836e536db36d936d236d13611371437cb36cc3614371337d836d73651354e35,9d369c36073709370f370e371e371e371437153720371e37e236e3360c370c37,e236e336d936d736e936e636b036af36103710371e371e37e136df361e371d37,2600f2fff2fff2ffccff0a00baff1a0080d326f560ad4c2c70a64853e8c1c859
6360,6360,0,e736e436db36dc36d236cf3610371237a736a63616371537da36da364e355035,9d369f36093709370f3710371c371a37123715371e371e37e336e53608370a37,e136e236d936d836e636e936ae36af361037113721371e37e236e1361c372037,c0ff2600f2ff4600dcff3a000a000a00a6a61c5308c2cc59caf5323e882c880a
6361,6361,0,e436e736dc36db36d036d63613371237a736a736ee361537d736da3651354e35,9f369d36063707370f370e371f371f37153712371d371d37e436e23609370a37,e536df36d636d836ea36e736ae36af361037103720371f37e136e3361f372037,d0ff3600e2ff04001a00fcff4a000a00c6f5963d3c2d100a38536ed2a859d8ac
6362,6362,0,e736e636d936db36d536d13610371137cb36cc36f036ef36d736d6364c355235,9d369e360837083710370e371e3720371437133720371e37e236e3360c370a37,e136e036d936d736e836e836ad36af361037113721372137df36e13620371f37,140004003600e2ff3a00dcff2a00faff4c5380d27c5990ac523d90a6c80968c2
6363,6363,0,e536e436da36d936d136d3360f371137a636ca36ef361437da36d7364d354f35,9d369e360737083711370f371c371e37143717371e371f37e536e33609370837,df36e136d936de36e836e636af36ad361037113720372037e136e4361b371f37,4600e2ff2400e2ff1a00ccffdaffdaff463dd6a6c009c8c2aed25af658ac582d
6364,6364,0,e436e836d736d736d036d23613371137a736a6361437ef36d936d93652354e35,9d369b36073707370f3710371f371d37183715371e371c37e436e4360c370b37,e236e036d536d536e836e736af36ac360e37153722371f37e336e1361e372037,1400d0ffd0ffd0ffbcff1a00eaff4a00aed1d6f680acac2d00a7585368c37859
6365,6365,0,e836e636db36da36d036d13613371237cb36a73617371737d836d63651355235,9d36a036093708370f37103720372037133716371d371d37e436e3360c370b37,e236e036d836d636e836e836af36d23611370f3722372137e136e03622372337,d0ff1400e2ff2400ecff2a002a004a00f6a68c5368c32c59aaf6203ce82d7809
6366,6366,0,e736e636da36dd36d536d23611370f37a736a73612371437d736d73650355135,9b369d360737063712370f371e371c37163714371f371f37e536e3360a370a37,e036e236d736d736e736e936af36ae361137123721372137e236e0361e371e37,d0ff4600040014001a00fcff2a00eaff08f7d63c9e2ed008d853ded1385968ac
6367,6367,0,e536e636da36da36d336d03612370f37a736a53614371337d636da3651355235,9f369b360737073710370f371e371c37123715371d371c37e336e4360c370b37,e336e036d636d836e636ea36d336af36103711371f372037e236e1361d371f37,260004002400f2ff3a00ccff1a00eaffdc534ed10c5940ac503c10a7d807f8c3
6368,6368,0,e836e736db36db36d136d1360f371037ca36cb3615371637d736d63651354f35,9d369f3608370837103710371c372037133717371f371c37e336e3360b370d37,e036e436d836d636e636e736ae36ae36123714371f371f37e036df361e372037,3600e2ff2400b0ffccffbcffeafffaff263c36a7d00728c41ed11af728acb82e
6369,6369,0,e436e336d936db36d436d13612370f37a636a73616371337d736d6364e354e35,9d369b3609370937113711371d371c371637143721371e37e336e5360a370837,e136e136da36d736e936e736d236ae360f37123721372237e236e0361d371e37,0400e2ffe2ff0400fcfffcffdaff0a000ed178f800acfe2e30a7885468c43859
6370,6370,0,e736e636d836dc36d036d33613371237cb36a73614371437d836d8364f354f35,9e369e3607370737103710371e371e37143714371d371d37e436e6360b370937,e136e136d736d736e736e636af36ad360f370e371e371f37e236e23620371f37,e2ff0400d0ff3600dcff2a002a000a0056a7ec53d8c4ec585af8a03bb82f9807
6371,6371,0,e536e436db36da36d236d13610371337cb36cb3614371637da36d6364f355135,9c369d360a3707370e3710371b371e37143714371f371e37e336e43608370a37,df36e136d736d636e736e736ad36af36123712371f372037e136e0361f372037,f2ff2600f2ff24002a000a002a00faff78f8863b7e2ff00678549ecff858e8ab
6372,6372,0,e436e336dd36dc36cf36d13611370e37ca36a63618371537d936da364f354f35,9d369b3608370737143711371c371e37153715371e371e37e436e5360d370b37,e036e036d736d936e936e736af36af360f37113720372437e336e2361d371f37,14000400360004003a00bcff2a00daff6c549ecf0c59e0ab403b10a75806e8c4
6373,6373,0,e636e736db36d936d336cf3612371237a536ca3616371737d636d6364f355035,9d369e36083707370f370f371c371e37143714371d372037e336e6360c370d37,e036e036d536d636ea36eb36ae36d3361237103721372037e236e1361e371c37,4600d0ff1400c0fffcfffcfffaffeaff063b76a7b006a8c43ed07af9a8abd82f
6374,6374,0,e636e736db36db36d336d03612371237a736cb3616371637d936d63653354f35,9c369d360837093710370f371e371f37153713371e371e37e136e3360b370c37,e236e636da36d936e836e636ae36ae360f37103723371f37e236e2361e371e37,1400d0ff04001400ccfffcffdaff4a007ecf48f9a0abee2f30a79854a8c5c858
6375,6375,0,e636e736d936dc36d136d3360e370e37a636cb3615371937d636d83651354d35,9e369b36073709370f3710371f371c37133714371e371f37e636e3360a370a37,e136e136d936d836e836e736ae36ae361037123723371f37e236e1361e371e37,d0ff2600b0ff2400fcff2a00caff2a0086a7cc5468c5ec583af9003a9830a805
6376,6376,0,e736e736db36d936d236d13613371137cb36a7361637ef36d736d7364f354f35,9f369d3607370937113710371e371d37153715371d371d37e136e4360c370b37,e236e136d936d636e636e736ae36ae361137103721372237e036e0361f372137,e2ff360024002400fcff0a003a00eaffb8f9663a7e30ae05d8545ecfa85848ab
6377,6377,0,e736e636db36dc36d336d13612371037a636cb3616371737d736d63650354e35,9d369c3607370937103711371e371e37163716371e371c37e136e1360a370c37,e036e436d836d536e436e536d236af3611370f3722372137df36e1361f371d37,e2ff26005600f2ff3a00ccff0a00daffec543ecf9c5850ab403ab0a7880538c6
6378,6378,0,e736e436d836d736d036d23613371037a536cb3613371737da36da3651355235,9d369c36073708370e3711371e371d37153716371e371d37e436e53609370837,de36e236d736d936e836e936ad36ae361037123721372237df36e1361d371d37,1400d0ff2400f2ff1a00ecffeafffaffc639a6a7fe044ac6bcce1cfa48abf830
6379,6379,0,e436e436db36d936d036d13611371037cb36cb361737ef36da36da3650355035,9d369d36073709370e370f371f371d37143714371e371c37e336e3360b370b37,e236e336d836d636e736e736ae36ae360f37103722372137e036e0361f371d37,2600d0fff2fff2ffccfffcffdaff5a007eced8fad0aa6e31b0a74855b8c65858
6380,6380,0,e736e636d936da36d136ce3611370f37a536a63616371537d736d83651355235,9e369e3608370a370f370e371e371e371637143720372137e336e3360a370c37,e236e136d936d836e736e536ad36d2360f37103722372237df36dd361e371d37,d0ff1400e2ff3600bcff0a00faff3a00e6a75c55aac63c58dcfa8039a8311804
6381,6381,0,e636e436d936d936d336d43613370f37ca36cb3615371537d836d73650355335,9d369b3608370837113711371e371e37153713371d371e37e236e43609370c37,de36e136d636d736e836eb36ae36af3610370f371e371f37df36e23620371d37,e2ff3600d0ff24001a000a004a00faffb8fb46390e32fe0358552cce285898aa
6382,6382,0,e736e736dc36d936d136d13612371137cc36cb3618371637d736d6364f354e35,9c369d36083707371037113720372037163713371d371b37e336e3360d370b37,e036df36d536d636e936e736d236d3361037103721372037e136df361f371c37,0400f2ff2400e2ff2a00dcff3a00eaff8c556ecd4c5880aa303900a8f80338c7
6383,6383,0,e236e436d936db36d236d2360e371037a836a73616371537d636d83650355035,9e369e3608370737123710371c371e37133714371e372037e336e3360b370c37,e336e436d736d936e836e936af36ad360d37123722372237e136e1361d372037,3600d0ff3600f2ffecffdcffeafffaffa638e6a7ce03aac70cce6cfc58aa4832
6384,6384,0,e736e436da36db36d536d13611371137c936cb36ef361437d636d93651354f35,9d369c3608370937123712371d371e37163716371c371d37e336e3360b370a37,e036e336d836d836e936e836af36af3610370f371f372037e136e0361f371f37,f2ffd0ffd0ffe2ffccff1a00caff2a002ecda8fb50aa8e3230a87a5558c71858
6385,6385,0,e536e636d936dc36d336d13614371437cb36ca361637ef36d636d73652354f35,9e369e360837073710370f371e371f37153714371d371c37e236e53609370d37,e336e136d736d736e536e936d236ad361237103722372037e036e0361d371f37,d0ff1400d0ff4600acff4a000a006a0076a87c559ac71c583cfc903858328803
6386,6386,0,e536e536dc36dd36d236d13613370d37a636cb361737ee36d936d9364f354f35,9d369d3608370837113711371f371e37133715371e372037e436e43609370a37,e236e136d936d836e636e736ae36d236103712371f372237df36e2361f372137,e2ff5800040024001a00ecff4a00faffb8fc06383e336e02ea552ccde85758aa
6387,6387,0,e636e736d936da36d336d13612370f37ca36cb3615371637d836da3651355235,9a369c3609370837103714371e371d37163716371d371f37e536e5360a370b37,e036de36d736d636e836e736ae36ae360f3710371f372037e136e3361e372137,040004002400f2ff1a00acff1a00eaffec55aeccec5750aa3038b0a83802f8c7
