Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7474,7474,0,e536e636d936dc36d036d3360f371137cb36cc3616371537d836d9364d354d35,12000200120002001800f6fffeff0e00fafffaff20002000f0ff0200e8ffe8ff,2800e6fffcffdcfff8fff8fff8fff8ffe6ff0800f0fff0fff0ffe0ffeaffbaff,e6ff08000a00d8ffd8ff1a001400e4ff4ced8ecd185284ece88ea051ee641e8f
7475,7475,0,e636e636d936dc36d036d23610370e37cd36cb3614371637d836d9364f354b35,22000200f4ff0200080008003e000e00faff0c00eeff00000200020028001800,0800e6fffcfffcffe8ff2a00e8ff0800f6ff1800f0ff020012001200eaffbaff,c4ff18001a00f8ff2a001a00f4fff4ff128f0652e864f08e6acd0265deec7ecd
7476,7476,0,e336e636d736d936d136d1360e370e37cc36cc3613371537da36d7364f354e35,02001200f4ff0200f6ff08000e00eefffafffaffdeff00000200020008000800,08000800fcfffcfff8fff8ff0800f8fff6ff0800e0ff0200e0ff0200eafffaff,18002a00d8ff0a001a001a00e4ff1400decc1465e4ed44cd6051dced2e8f2e51
7477,7477,0,e736e536db36db36d036d03612370c37cb36ce3615371637da36d9364f354f35,020002000200f4fff6fff6ff0e003e001c001c001000eefff0fff0ff38001800,d6fff6ffecffecfff8ff0a00f8ff080008000800f0ff12002200e0ff0a001a00,1800f6ffb6ff0a00e8fff8ff14000400f6503cee208f18516265088fdecc4e65
7478,7478,0,e336e736dd36db36d036d1360e370f37cb36cb3617371537d936da364c354b35,1200220002000200f6ff0800eeff0e00faff0c00100010000200f0ff38002800,f6ffe6ffecfffcfff8ff0a002800f8fff6ffe6ffceffbeff22000200fafffaff,f6ffe6ff0a000a000a000a001400f4ff8465228f42cc4865bced2acc8e50deed
7479,7479,0,e636e436db36db36d236d3360e371237cb36a63614371437db36d73651354f35,12000200c6ffd6ffd6fff6ffeeff0e00faff1c00eeffeeff1200e0ffb8ffd8ff,1800d6ffdcfffcff2a00f8ff3800f8ffe6ffe6ff02002400e0fff0fffaff2a00,f6ff08000a00e8ffc8ff1a00e4ffd4ff8ceeaeccc85054ee088ff0509e654e8f
7480,7480,0,e436e436d936dd36d136d03612371037c936cb3614371537d936d7364e355135,12000200020012000800e6ffeeff0e001c000c000000eeff0200120028002800,080038001e00dcff1a002a004800e8ffe6ffd6ffe0ffe0fff0fff0fffafffaff,e6ff2a00d8ffb6ff1a00d8fff4ff1400328fa650d865208f4accd2658eee2ecc
7481,7481,0,e336e436db36db36d036d0360f371037cc36cc3615371537d636d93650354e35,02001200b8ff12000800f6ff0e00eefffafffaff1000eeffceffe0ffe8ff0800,1800e6fffcfffcfff8ff1a00f8fff8fff6ffe6ff0200e0ffe0ffd0ffeaff2a00,18000800e8fff8ff2a000a00e4ff04004ecb0466a4ef22cbf04fdcee5e8ffe4f
7482,7482,0,e536e536dc36da36d236d13610371037ca36cc361537ef36d836d7364e354f35,02001200f4ff12000800f6ff0e00eefffaff1c00eeff1000020002001800e8ff,08000800fcfffcfff8fff8fff8fff8ff0800f6ffceff0200e0ff2200faff1a00,2a00d4ffc6ff0a00f8ffc8fff4fff4ff2650bcef708fc84f1266788f5ecbee65
7483,7483,0,e436e636db36d736d136d1360e371037cb36cd3615371437da36d83650354f35,e0ff2200f4ff1200f6ff08001e00fefffaff0c000000000002003400f8ffd8ff,e6fff6ffccfffcff0a00f8fff8fff8ff1800e6ff0200e0ffd0ffe0ffeaffeaff,f6ffd4ff1a00e8ff0a002a001400e4ff4466528f02cb18668cef2acb6e4faeef
7484,7484,0,e636e736db36d936d236cf3612371237cb36cd36ed361537da36d8364e354d35,12000200120012001800f6ff0e000e000c00eaff00000000f0ff02001800f8ff,f6ff0800ecff0e000a001a00480018001800f6fff0ff1200e0fff0ffdaffdaff,d4ff08000a00f8ffd8ff2a00d4ffe4ff4cf07eca384fd4ef788f504f3e666e8f
7485,7485,0,e736e636d936d936d036d03610371037cb36ce361437ef36da36db364f354d35,120012000200020008000800fefffefffafffaffeeffeefff0ff120038001800,280008001e00fcff3c000a00f8ffe8ff0800f6ff0200e0ffb0ffe0ff0a000a00,c4ff1800e8ffd8ff2a000a00e4ff0400a28f564f8a66b08f6aca42667ef09eca
7486,7486,0,e436e736dc36da36ce36cf3610370e37a736cc361837ef36d936d9364d354d35,220012002000b8fff6fff6ff0e002e00eaffeaff0000eeff0200f0ff08001800,f6ff1800dcfffcff1a00f8ffd8ff0800080018001200cefff0fff0ffbaff0a00,e6ff0800d8fff8ff2a00f8ff140014001eca046784f0f2c9104f1cf1ae8f1e4f
7487,7487,0,e336e636db36dc36d136d1360f371037ca36cb3615371637da36d9364c354e35,f0ff02002000d6ff0800f6fffeff1e00faff1c00eeffeeff0200e0fff8ff1800,08000800fcffecff1a002a00e8ff0800f6fff6ff0200f0ffe0ff0200eaff2a00,1800e6ffc6ff0a00f8ffe8ff44000400a64e5cf1a08f884ed266a88feec9fe66
7488,7488,0,e436e436db36db36d236d2360e371037cc36cb3614371337db36db364f354d35,120012000200f4fff6ff08001e00eeffeafffaff20000000e0ff020038003800,28000800ecff0e00f8ff2a000800d8fff6ffc4fff0fff0fff0fff0ffeafffaff,e6ffe6ff0a000a00d8ff0a003400d4ff4467b28fc2c8ca665cf15ac92e4e5ef1
7489,7489,0,e736e636db36db36d236d13610370f37cb36a63613371637d636d8364c354c35,1200020012000200e6fff6ff0e00fefffafffaff00002000f0fff0fff8fff8ff,d6fff6ffecffecff1a001a00e8ff0800e6ffe6ff0200e0ffd0ffd0fffaffeaff,c4ff08002a00e8fff8ff0a001400e4ffccf1dec8384ea4f1b88fb04e4e67de8f
7490,7490,0,e736e436db36dd36cf36d13612371237cd36cd36ef361437db36d9364d355035,2200f0ff12000200080028000e001e00faffeaff1000eefff0ff0200f8ff1800,3800f6ffdcff0e00f8ff1a00e8ff08000800e6fff0fff0ffd0fff0ffeafffaff,d4ff2a001a00e8fff8fff8fff4ff2400b28f264e6a67e08fdac852671ef24ec9
7491,7491,0,e736e536db36d936d136cf360f370f37cc36ce36ee361437d936d9364f355135,1200120002000200080008000e000e00faff1c0000002000f0ffbeffe8ff1800,0800f6ffecff0e002a00f8ff0800e8ffe6fff6ffe0ffe0ffe0ffe0ff0a000a00,08000800f8ff0a003a000a00f4ff54000ec8546774f272c8e04d9cf1ee8f9e4d
7492,7492,0,e436e836d936da36ce36d43610371037cc36cc3614371437db36d93653354f35,f0ff120020001200280008001e001e00eafffaff00002000020002000800e8ff,38001800fcfffcff0a002a001800e8ffe6ff1800befff0ffd0ff02000a000a00,1800d4ffe8ff1a001a000a00f4ff3400364d2cf3c08f384e82670890fec78e67
7493,7493,0,e636e736d936db36d036d03610370f37cb36cd361537ef36db36d83651354f35,0200f0ff1200b8ff0800f6fffeff0e001c000c00deff2000120012001800e8ff,18004800fcfffcff0a00f8ff0800c8ffc4fff6ffe0ffcefff0ffe0fffafffaff,1800d4ffd8ff0a00f8fff8ff0400e4ffd467c28f02c8ca670cf32ac84e4dfef2
7494,7494,0,e436e436d936db36d236ce360e371037a736cb36ee36ee36da36d9364e354e35,2200e0fff4fff4ff0800e6ff1e000e00dafffaff0000eeff12000200e8ff1800,08000800ecfffcff0a00f8fff8ffe8ff0800f6ff1200e0ff0200f0ff1a00eaff,d4ff08002a00e8ff0a002a00f4fff4ffccf35ec7584c24f44890904c0e682e90
7495,7495,0,e636e536dc36d936d136cf360f371037cd36cb361437ee36d936d6364b354e35,f0ff02001200c6ff0800f6ffeeffeeff0c00faff10000000f0ff120018000800,08000800ecfffcff2a001a00e8ffe8ffa2ffe6ffceff0200f0ff02000a000a00,d4ff18000a00d8ff0a002a00040004001290a64c3a6830909ac71268bef38ec7
7496,7496,0,e536e836d936da36d136d43611370f37ca36cc36f136ef36db36db364d354d35,02000200b8ff0200e6ffe6ff1e001e000c000c00eeff000022001200f8ff0800,f6fff6ff0e001e00f8fff8ffc8fff8ff0800c4fff0ffe0ff02001200eaff1a00,f6fff6ff0a000a001a00b8ffe4ff2400dec6646844f4c2c6604c7cf43e90ce4c
7497,7497,0,e536e436d936db36d136d1360f371037cb36cc36ef361537db36db364f354c35,020012000200f4ff0800f6ff0e000e00faff0c001000defff0ff02000800e8ff,2800f6ffecffecfff8ff1a00d8ffe8ff3a00f6ff02000200e0ffd0ffeaffeaff,3a00f6ffd8ff0a001a000a001400f4ff164c1cf49090e84b72683890aec65e68
7498,7498,0,e736e536db36db36d136d03610371137cb36cc36ed36ef36db36da364c355135,02001200f4ff1200e6ff0800ceff0e000c00faff100000000200f0ff0800e8ff,18002800ccffdcfff8fff8fff8fff8ffd6ffe6ff02000200d0ff0200daff0a00,0800d4ff0a00f8fff8ff1a002400d4ff9468929022c67a68dcf41ac6fe4beef4
7499,7499,0,e236e836d936db36d136d2360e370e37cb36cb3613371437d936db364e354c35,02001200f4fff4fff6ff0800eeff0e000c00faff2000eefff0ffe0ffd8ff1800,1800f6fffcfffcff0a000a00e8fff8ffe6fff6fff0ffe0ffe0ffe0ffeaffeaff,d4ff08000a00d8fff8ff1a00e4ff04008cf50ec6684bd4f47890d04b8e688e90
7500,7500,0,e536e336d936d936d236d1360f370f37cb36cb3615371437db36d9364f354d35,0200f0ff2000f4ff08001800feff1e00faff0c0000000000f0fff0ff0800f8ff,1800f6ff0e00ecff1a00f8ff0800e8ffe6ff1800f0ff0200f0ffe0fffaff0a00,f6ff2a000a00d8ff2a00f8ffd4ff0400b290164b9a688090fac50269cef5dec5
7501,7501,0,e636e436dc36d936d436d13610371037cb36cb3614371437d936dc3652354f35,1200020002002000f6fff6ffdeff0e001c00eaff10001000f0ff02001800f8ff,0800f6fffcfffcff2a000a00e8fff8ffc4ffc4ffcefff0fff0ffd0ffdafffaff,0800f6fff8fff8ff2a00d8ffd4ff14002ec5146944f682c5204bccf5de909e4a
7502,7502,0,e436e636da36da36d036d13611371037cb36cb3612371337dc36db364e355135,1200f0ff0200b8fff6ff1800eeff0e00faff0c00100010001200f0ff08000800,2800e6ffecff0e001a002a0038000800e6ffd6ffacff0200c0ffc0fffaffeaff,2a00e6ff0a000a000a00f8ff1400f4ffb64a8cf6d090984a0269d8903ec51e69
7503,7503,0,e536e536db36d836d136d1360e371237cb36cc36ef361737d936da364e354e35,0200120002000200f6ff0800deffeefffafffaff00001000e0ff0200e8ffe8ff,e6ffe6ffccfffcff0a00f8fff8ff3800e6ff18000200cefff0ff0200eaffeaff,f6fff6ff0a002a000a002a000400e4ff5469c29042c4fa68dcf64ac52e4a9ef6
7504,7504,0,e636e636db36db36d036d0360e370e37cc36a63614371537dc36da3651354d35,f0fff0ff02000200e6ffe6ffeeffeefffaffeaffdeffeefff0ff020018000800,e6ffa6ff1e00dcff1a00f8ffc8ff2800f6ffc4ffe0fff0ffe0ffe0ff1a00daff,f6ff08002a00f8ffe8ff2a001400b4ff1cf71ec4184a84f7e89060494e699e90
7505,7505,0,e636e636dc36db36d236d0360f371237cc36cb36ef36ef36d936d9364d354f35,020012002000d6fff6ff18001e002e00caff0c00eeff10000200f0ffe8ff1800,e6ff1800fcfffcff1a002a00e8ffe8ffe6ffe6ffceffceffe0fff0ffeafffaff,c4ff1800e8ffd8ff1a001a000400f4ff0291364aba69e0907ac442696ef7dec3
7506,7506,0,e336e436dc36dc36cf36d1360e371037cb36cb36ee361537da36da364c354f35,02002200f4ff02000800f6fffeff0e000c00daff1000eefff0fff0ff38001800,e6ff1800ecff1e002a00d8ffe8ff08000800e6fff0ff0200f0ff12000a00faff,0800f6ffc6ff0a00c8fff8ffe4ff24007ec3c46914f8f2c390499cf83e919e49
7507,7507,0,e436e536de36da36d136d0360c371037cb36cb3613371637da36db364f355035,1200f0ff02001200f6ff28001e001e00eaffeaff00002000f0fff0ff28003800,08000800ecffccff0a00f8ff38000800d6fff6ffceffcefff0ff1200eaffbaff,1800f6ffc6ff0a000a00f8ff1400140026496cf850919848d2690891bec3be69
7508,7508,0,e536e436d936d936d236d23612370f37cb36ca3614371637d936d9364e354f35,f0ff1200120012000800f6fffeff0e00eaff0c00100000000200e0ff18002800,f6ff0800fcff1e00f8fff8ff3800e8ffd6ffe6ffcefff0ff0200e0ffeaffeaff,f6ffc4fff8ff0a00e8ff2a001400e4ffd469229122c3da697cf8aac20e49bef8
7509,7509,0,e436e736d936db36d136d13612371037cb36cb36ee361337d936db3650354b35,02002200f4ff12000800f6ffeeff0e00faffcaff1000eeff0200f0ffe8ff1800,18001800dcffecff2a001a00f8ffe8ff0800e6ff0200f0ff02000200daffdaff,f6ff18002a00d8ffd8ff2a0034000400fcf8dec2a84864f838910049ee695e91
7510,7510,0,e236e436d936d936d236d2360e371237cd36cb36ee361537d736d9364c354e35,120002000200e4fff6ff0800ceff0e00faff0c00100020000200f0ff18000800,e6ffe6fffcfffcff2a002a0028003800e6ffe6fff0ff0200e0ff0200fafffaff,e6ff18001a00e8ff1a000a00e4ff04004291a6483a6a4091cac2626a7ef90ec3
7511,7511,0,e636e536db36d936d336d23612370e37cb36cb3616371637d836da364f355135,220002000200020028000800eeffeeff0c000c0020000000e0ffe0ff28001800,28001800ecffdcfff8ff1a00f8fff8ff1800e6fff0ffe0ffc0ffe0ffdaffeaff,18002a00e8ffe8ff3a00d8ffe4ff34004ec2446aa4f922c250480cf98e911e48
7512,7512,0,e336e436d936db36d036d13612371137cc36c9361737ef36d936da364e354e35,0200120012000200f6ff0800feff0e000c000c00200010000200120038000800,08002800dcfffcff1a001a00e8ffe8ffe6ffe6ff0200e0ffe0ffe0ffeaff0a00,0800f6ffd8ff0a000a00d8ff0400140006481cfae091f847526a68915ec24e6a
7513,7513,0,e636e836db36d836d136d0360f371137cc36cb36f036ef36d936da3652355135,1200120012000200e6ff18000e00fefffaff0c00ceff20000200120018001800,f6ff0800ccffecff0a00e8ff08000800f6ffe6fff0ffe0ffc0ff02001a00daff,2a0008000a000a00f8fff8ff14000400846a9291b2c15a6adcf90ac2ae475efa
7514,7514,0,e436e736d936dc36d136d23611371037cd36cc36f036ed36da36d9364e354e35,f0ff2200f4fff4fff6fff6fffefffeff2c00faff000000001200f0ffe8ff0800,0800d6ffdcfffcff2a001a00d8ff3800b4ffc4fff0ff0200e0fff0fffaffeaff,e6ffe6fff8fff8fff8ff2a00f4ffd4ff7cfacec1684714fba891e0466e6abe91
7515,7515,0,e636e436d936da36d136d1360f370f37cc36cb36f036f036db36db3652355235,22001200f4fff4ff08000800ceff0e00fafffaffdeff0000120002001800e8ff,f6fff6fffcff0e00f8fff8fff8ff1800d6ffe6ffe0ff1200c0ff1200caffeaff,08003a00f8ffd8ff2a00f8fff4ff3400f2911647ba6ac0913ac1b26a6efb9ec1
7516,7516,0,e736e336db36db36d236d13612371037cb36cb36ee361437da36da3650355035,0200020012001200e6ff0800feff2e00fafffaffeeffdeffe0ff0200f8ffe8ff,d6ff08001e00ecfff8ff2a00f8fff8ffe6ff08000200e0fff0fff0ffeaff0a00,1800e6ffd8fff8fff8fff8ffd4ff34007ec0046ba4fb82c0b046bcfb1e926e46
7517,7517,0,e636e636da36db36d036d0360f371037a736cb3616371637da36da364d354f35,e0ffe0fff4ffd6ff08000800eeff0e00eaff1c00100000002200f0ff1800f8ff,1800f6fffcff1e001a000a00e8fff8ffb4fff6ff0200e0ffc0ffd0ffeafffaff,2a00e6ffd8ff1a001a00d8ff340034005646fcfb40925846226b08927ec0ae6a
7518,7518,0,e136e636db36d836d436d13610371337cc36cd3615371537d936d9364e354d35,1200220012001200f6ffe6ff0e00feffeaffeaff1000eeff340012001800e8ff,08001800fcff1e000a00f8fff8fff8ffe6fff6fff0ffe0fff0fff0ff1a00baff,f6ffe6ff1a00f8ff1a001a003400d4ff446b5292f2bf0a6b5cfc2ac00e46fefb
7519,7519,0,e736e536db36db36d136d33612371237cd36a73615371337db36da364d354b35,0200020002000200f6ffe6fffefffeff1c00eaff20000000020002001800e8ff,280008000e00fcff1a00f8ff3800f8fff6ff0800ceffbeff02000200faffeaff,e6fff6ff0a00e8ff0a003a000400d4ff3cfce0bfe845c4fc4892d0456e6b5e92
7520,7520,0,e836e436da36dc36d036d03610371037cc36cc3614371537da36d7364b354e35,1200020012000200d6ff0800feffeefffaff0c0010000000f0fff0ffe8ffd8ff,e6ffe6ffecfffcff2a001a00f8ffe8ff0800e6ff0200020012001200eaff0a00,e6ff2a00f8ffd8ff2a001a00e4fff4ff7292a6457a6b60920ac0b26beefceebf
7521,7521,0,e636e836db36dc36d236d13611371037a736a736ee361637d936d8364d354b35,f0ff220030000200f6ff18000e00fefffaff0c00000000000200f0ffb8ffe8ff,18000800fcfffcff1a00f8fff8ff0800f6ffd6fff0fff0fff0fff0fffaffeaff,08000800f8ff1a002a00c8fff4ff040070bf946be4fc82bfe045acfc6e928e45
7522,7522,0,e436e736da36db36d236d13611371237cb36cb3618371537d736da364e354e35,f0ff020012002000080008001e00feffeafffaffdeffeeff0200120008001800,08001800fcffecfff8ff2a000800f8ff08001800f0ff12002200e0fffafffaff,2a000800b6ff1a000a00d8fff4ff0400e644acfdc092f844d26ba8925ebf7e6b
7523,7523,0,e736e736da36db36d036d13610371037ca36cb36ed361437da36dc364e354f35,2200120002001200080018000e000e000c002c00200000000200e0ff08000800,3800f6ff1e00fcfff8ffe8ff1800f8ff0800b4ffe0ffe0ff0200f0ffdafffaff,1800e6ff0a001a00e8ff1a001400f4ffe46b9292b2beba6b0cfeeabece44aefd
7524,7524,0,e636e636da36d936d136d2360f371037cb36cb3613371537da36db3651354f35,0200020002001200f6ff0800eefffeffeafffaffeeffeeff1200120008000800,f6ff1800ecffdcff0a001a00f8ff4800d6ffe6ff0200beff02001200dafffaff,e6ff08000a00e8fff8ff1a00f4ffe4ff8cfea0be284414fe88923044de6bbe92
7525,7525,0,e636e636d736db36d136d53611370f37cc36cc3616371637d936d9364c354e35,120012000200f4ff0800e6ffeefffefffafffaff3000000002001200f8ff0800,e6ff2800ecffecff0a001a0008000800d6fff6ffceffe0ff02000200daffdaff,e6ff18000a00d8ff3a002a00e4ff1400f2927644da6bc0927abef26bdefe7ebe
7526,7526,0,e336e436db36db36d236d2360e370e37a736ca3613371437da36da364e355135,0200020002001200e6ffe6ff0e002e00eaff0c00000010001200f0ff08000800,f6ff1800ecff0e000a000a000800f8ffe6ffe6ffe0ff020002002200eafffaff,2a000800d8fff8ff2a00f8fff4ff2400d0bdf46b04ffe2bdf0433cff2e931e44
7527,7527,0,e236e636db36db36d036d4360f370d37cc36a6361537ef36da36da364e355035,2200f0fff4ff20000800e6ff2e002e00fafffaffeeff0000e0fff0ff08000800,f6ff3800fcffdcff0a001a00e8ff3800b4ffc4ffe0ffe0ffe0ff2200daffdaff,2a00f6ffd8ff2a002a00b8ff0400140046438cffe0929843426c0893eebdfe6b
7528,7528,0,e436e536db36db36d036d03612371037cd36cb361537ed36d936d9364e354f35,120022000200f4ffe6ff0800fefffeff0c00eaff00000000f0ff02001800b8ff,1800c6fffcfffcff0a000a00e8ffd8ffc4ffc4ff02000200e0ff12000a00eaff,0800d4fff8ff0a002a000a0044001400746c429332bd3a6c8cff4abdce42beff
7529,7529,0,e736e536dc36db36d236d13611371037cb36ca36ee361537dc36db364e355035,02002200f4ff12000800f6ff0e00eeffeafffaff1000ceff0200f0ff08001800,280008000e00ecff2a00f8ff0800080008000800f0ffacffb0ffd0ffeafffaff,c4ff08001a00c6ffd8ff1a00f4ffe4ffca00f0bc9842460058935043ae6c8e93
7530,7530,0,e836e436da36d936d036d03610370e37cb36cb3614371737da36da364d355035,f0ff1200f4fff4ff1800f6fffeff0e000c00faffeeff100002001200f8ffe8ff,38001800fcfffcfff8ff2a001800f8ffd6ffe6ffcefff0fff0fff0fffafffaff,f6ff2a00f8ffe8fff8ff0a00d4fff4ff7293c6426a6c7093fabc926c5e009ebc
7531,7531,0,e636e736db36db36d036d13610371037cb36cc36ed361937da36d93652354f35,f0ff2200f4ff0200e6ff08003e001e00fafffaffeeffeeffe0ff1200e8ff1800,18001800fcff1e002a001a0038000800f6ffc4ff9cffe0ffe0ffe0ffcaff0a00,f6ff0800e8ff1a002a000a00e4ff340080bcb46cb60052bcd0427e00ae934e42
7532,7532,0,e636e536da36da36cf36d03613370f37cc36c93614371537d636db3650354f35,1200f0ff12000200180008002e000e00caff0c00eeffeeff0200120018002800,0800f6fffcff1e000a00f8ff0800e8ffc4fff6ffceffceffd0ff02001a000a00,0800d4ffd8ff0a002a00d8ffe4ff140066421a01a093f841c26cf8935ebcde6c
7533,7533,0,e636e636da36db36d136d1360f371037ca36ca3613371537d836d93653354f35,f0ff0200f4ff020028001800eeff1e00fafffaffeeff2000f0ffe0ff28001800,08001800ecffecfff8ff2a00f8ffe8ffe6ff18001200cefff0ffe0fffaffdaff,f6ffe6ff2a000a00e8ff2a003400f4fff46cb293b2bbda6c9e01aabcee415e01
7534,7534,0,e336e636db36db36cf36d13610370f37a636cb361437ed36da36db364d354f35,f0ff120002000200f6ffe6ff0e003e00faff0c0000000000f0ff1200e8ff0800,080008006e000e00f8ff3c00080048001800d6fff0ff020002001200fafffaff,080018001a00e8ffc8ff1a000400f4ff5a02b0bb58413602e89340411e6dee93
7535,7535,0,e436e636d836d836d236cf360e371037ca36cd36ed361537da36d9364e354c35,0200f0ff12000200e6ff18000e00eefffaffeaffeeff0000f0fff0fff8ffe8ff,18002800fcfffcfff8ff1a00f8fff8ff0800f6ffe0fff0ffe0ffd0ffdafffaff,c4ff2a000a00d8ff0a001a00e4ff1400d29366412a6d00948abbf26c4e02cebb
7536,7536,0,e436e736d936db36d136d13611371137cc36ca361537f036da36da3652354c35,12002200f4ff2000f6ff08002e000e00fafffaff00000000beff020008001800,28001800dcffecff1a00e8fff8ff380018000800e0ffceff12000200eaffeaff,08000800f8ff1a002a000a00f4ff440010bb346d360242bb40419e020e946e41
7537,7537,0,e536e336dc36d936d336d23610371037ca36cb3614371637d936da364f354e35,f0ff12001200f4ff08001800feff2e00faff0c00eeff1000f0ffceffa8ff1800,28001800fcfffcff2a000a00e8ff1800f6ffe6ffbeffcefff0fff0ffcaffaaff,0800e6ffe8fff8ffe8ffb8ff1400040076406a0330947840326d1894eeba3e6d
7538,7538,0,e636e636db36d936d336d23610371137cb36cb36f036ef36da36d93651355035,02000200f4ff0200f6ff1800eeff0e00fafffaff1000eeff0200120018001800,f6ff1800ecff0e002a000a000800f8ffe6fff6ff12001200c0fff0ff0a00eaff,d4ffe6fff8ff0a000a001a002400e4ff746d329432ba3a6d2e036aba6e406e03
7539,7539,0,e436e436db36dc36d136d0360e370f37cc36a73615371637db36da364f355135,12000200f4ff02000800f6ff0e002e001c000c000000eeff1200e0ff0800e8ff,f6ff0800dcffecff0a00f8ff18000800f6fff6fff0fff0fff0ffe0ff0a00faff,0800f6ff1a00d8ffc8ff0a000400e4ffea0370baa83fc603789480408e6d7e94
7540,7540,0,e336e336d936d936d136d23610371037cd36cb3616371337dc36d9364e354f35,1200f0ff12000200f6ff08000e003e00eaffeaff100020001200f0fff8ffe8ff,f6ff1800ecffdcff0a000a00e8ff0800f6fff6ffbeffceff0200c0fffafffaff,c4ff1800f8ffe8ff1a000a00e4ff0400b29446407a6d9094dab9b26d0e041eba
7541,7541,0,e436e536d936d936d136d13611370f37cb36cc36ec361537d936db364f354f35,22000200f4ff0200f6ffd6ffeefffeffcafffaff0000eeffe0ff0200e8ff1800,f6ff0800fcffecff1a002a00f8fff8ffe6ffe6ff02000200e0ff02000a00faff,08000800d8fff8fff8fff8ffe4ff340090b9d46d860442b9203f3e049e94ce3f
7542,7542,0,e436e536d936d936d036d03611371237cc36cb3616371837dd36da364f355135,1200020002000200f6ff0800fefffefffaffeaff300020000200ceffb8ff2800,f6ffe6ffccfffcff1a00f8ff3800f8ffe6fff6ffbeffe0ffe0fff0ffeaffdaff,08000800d8ff0a001a00d8ff04000400083f0a05e094283fd26d0895aeb9ae6d
7543,7543,0,e436e636d936d936d236d43610371237a736cb3615371637db36d83650355035,02001200f4ff02001800f6ff0e000e000c00eaff1000200002000200f8ff2800,0800f6ffecffdcff1a000a000800f8ffe6ff0800f0ffbeff2200f0ff0a00eaff,f6ffc4fff8ff0a00f8ff0a001400d4ff346e1295c2b83a6e3e056ab96e3e4e05
7544,7544,0,e636e536dc36d936d136d3360e370f37cb36cb3614371637db36db3652354f35,0200f0fff4ff1200e6fff6ff2e001e00eaff1c001000000012001200e8ff2800,08000800fcff0e00e8fff8ff18000800f6ff08001200e0ffe0ff02001a000a00,180008001a00f8fff8ff2a00f4ffe4ff1a0600b9883e46051895303eee6dee94
7545,7545,0,e636e636db36db36d036d23610370f37a636cb3617371537db36db3651355035,1200020012001200e6fff6ff0e002e00eafffaff0000000002000200e8ffd8ff,e6ffe6ffecffecff0a00f8fff8ff08000800e6ff0200f0fff0fff0ffdaffdaff,e6ff1800f8ffd8fff8ff0a00e4ff04002295783e3a6e1095dab8226e5e05ceb8
7546,7546,0,e636e436da36d936d136d4360f371237a636cb361537ef36da36d9364f355335,02000200b8ff02000800e6ff0e00feffdaffdaffeeff10001200120028000800,1800d6ffdcfffcff1a001a00f8ff0800c4ffe6fff0ff1200f0ff02000a00eaff,f6ff0800e8ff1a002a00f8ffe4ff1400d0b7646e360642b8003ece066e950e3e
7547,7547,0,e636e636da36dc36cf36d0360f371037cc36cc3616371637d936da3651354e35,020012001200d6fff6ff08001e002e000c001c000000eeff0200e0ffd8fff8ff,2800f6ffecffccfff8ff2a0008000800b4ffe6fff0fff0ffd0ff0200fafffaff,2a00e6ffc6ff1a000a00e8ff04000400783d7a068095e83d426e38950eb81e6e
7548,7548,0,e636e336da36d936d236d13611371137c936cb3616371637d836d93653354f35,020022003000c6fff6ffe6ff0e000e00fafffaff10002000120002001800e8ff,48001800fcffccfff8ff3c003800f8ffc4ffe6fff0fff0ff0200e0ffeaffeaff,1800f6ff0a000a00f8fff8ff14001400746e9295a2b76a6efe069ab76e3d7e06
7549,7549,0,e636e636da36d936d136d13610371137cc36ca3614371737d836db364f355135,02001200f4ffb8ffd6ffc6ff0e001e00faff0c00deff0000020002001800f8ff,2800f6fffcff0e000a001a00f8ffe8ff0800c4ff0200ceffe0ffe0fffaffdaff,e6ff18001a00e8fff8ff2a000400f4ff3a0740b7683df6068895e03d6e6ebe95
7550,7550,0,e136e336da36db36cf36d1360f370f37cb36cb3615371737d836d9364e354d35,020002001200200018000800feff1e00dafffaffdeffeefff0ff0200a8ffe8ff,f6ff3800ecffdcfff8ff0a0048001800f6ffe6ff0200e0ffb0ff0200daffeaff,e6ff2a000a00d8ffd8ff0a00e4ff04000296883c9a6ed0954ab7926e8e070eb7
7551,7551,0,e336e336d936d936d236cf360f371137cc36a736ef36ef36d736d9364e355235,02002200f4fff4ff0800f6fffeffeefffaffeaff10002000f0fff0ffe8ff0800,0800f6ffecff0e000a001a00f8ff0800e6ff1800f0ffe0fff0ff02000a00eaff,0800f6fff8ffe8ff2a00e8ffd4ff0400a0b6a46ee607e2b6903c8e071e967e3c
7552,7552,0,e536e436dc36d936d336d43610371137cb36cb36ee361537da36da364d355235,f0ff02001200f4ffe6ff18002e000e00eaff1c0010001000f0ff020008000800,d6fff6ffccfffcff0a001a001800f8ff2800e6ffe0ff12001200d0fffafffaff,2a00f6ffe8ff2a001a00e8ff14003400183c6a085096383c926e28968eb68e6e
7553,7553,0,e436e636db36da36d036cf360f371337c936cc3614371437db36da364c354f35,2200f0ffd6ff12001800f6ffeeff0e00dafffaff0000deff0200f0ff28002800,1800f6fffcffdcfff8fff8ff080018000800e6ff0200f0ffe0fff0ffdaffdaff,f6ffd4fff8fff8fff8ff1a001400f4ff946e729632b6da6e3e08cab61e3c9e08
