Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6126,6126,0,e436e736db36dd36d336d23611370f37cd36ca3615371737d736d7364f354e35,9d369d3607370937123710371c371e37143714371f371f37e136e1360d370a37,e036dd36d936d936e836e736ad36ae360f370f3720372037e536e3361d371e37,2c000a00e8ffe8ffd2ff1000d6ff3600b4f164d6c0bfe00d5ea67840e4aef259
6127,6127,0,e336e236dc36db36d336d1360f370f37cb36cc3616371437d936d6364d354c35,9d369e3606370737113712371e371e37153713371d371f37e436e1360c370b37,de36de36d936d836ea36e836ad36ad3610370f371f372037e436e1361e372037,e8fff8ffd8ff1a00d2ff4000060046009ea614406aafea59b4d64a51d40d5e29
6128,6128,0,e636e136d936db36d236d23610371437cb36cb3615371337db36d93651354e35,99369a36e2360837103714371e371f37123714371f371e37e436e4360c370b37,dd36de36d736d836ea36e836ae36ac3610370e3720372037e136e3361f371e37,c6ff2c00e8ff3a00100020002600060086d73451000ea628784042f0325a80bf
6129,6129,0,e636e436dc36dc36d236d43612371237cb36a736ee361437d836d93650354c35,9f369e36e336e4361137103720371d37133715371c371e37e436e4360d370e37,dd36df36d936d836e536ea36ae36af3610370f371e372137e136e2361e372037,0a000a003a000a005000d2ff3600d6ffbe40f2f04a5ac0bf38513ea6442852af
6130,6130,0,e436e236dd36d936d136d03612371237cd36cc3613371637d536da364d355135,9b369d36e436e3361237133720371f37163716371c371d37e436e4360d370d37,e036de36da36da36e736e836ad36af360e370f3720372137e336e13620372037,2c000a003a00e8ff2000e2ff2600e6ffa450f6a586287aaf72f0e4d730bfa40e
6131,6131,0,e336e736db36dd36d336d23610371037cb36c936ed361537d536d9364d352835,9b369b3606370937113711371c371e37163716371d371d37e436e33609370937,df36e136d936d936e836e836ac36ad3610370f3721372037e236e1361e371b37,0a00f8ffe8ffd8ffb2ff1000d6ff2600faef08d880bea40ffea5b840b2af525a
6132,6132,0,e536e136db36dc36d436d13610370f37cb36cb3613371437d636da364e354c35,9c369a360837e2361137143721371f37153715371e372037e436e3360c370a37,de36df36d936d836e736e836ae36ab360f370c371d372037e336e33620371d37,e8ff1a00e8ff3a00c2ff4000f6ff46006ea6de40daaf4a5aa4d71e50e20f0428
6133,6133,0,e436e536da36db36d136d13613371337cb36cd36ef36ee36d636d73628354e35,9d369b36e336e2361137123720371d371537143720371f37e336e4360c370d37,dd36e236d836d536e836e836ad36af3612370e3721372037e436e23622372037,d6ff0a00f8ff3a00300010005600060018d86450a40f6627e84032f0625aa2be
6134,6134,0,e436e636dc36de36d136d23612371237cb36cb361437ee36d636d63651354e35,9e369c36083708370d3710371e371c37153714371d371f37e436e2360c370c37,df36e236d736d836e536ea36ad36d2360f370e371f371f37df36e6361e372037,1a000a000a00e8ff300010006600e6ffbe418aef4a5a20be4e502ea6f42702b0
6135,6135,0,e436e636dc36dc36d036d2360f371237a736cc36ee361337d636d93650354e35,9a369d3607370737123711371e371e37153714371c372137e336e5360c370a37,e036df36d736d836e736e736ad36ad361037123720371f37e536e1361d371f37,1a00e8ff4a00a8fff2ffe2ff3600f6ff8450f6a594260ab060ef06d872bef20f
6136,6136,0,e336e436da36db36d336d5360f371037cc36cd36ed361537d836da364e354c35,9d369a3606370737123715371f371e37133714371a371e37e336e3360a370d37,de36df36d636da36e936e636ae36ab360e370d3720372037e636e33620372037,0a00d6ff2a00f8ff10002000c6ff3600daee80d8d0bd34101ea6084232b0725a
6137,6137,0,e336e436dc36db36d036d13612371137cb36cd3614371537d936d6364f355135,9d369c36e236063711370f371e371e37143715371f371f37e336e4360b370b37,e036df36d836d836e936e836af36ae3610370e3720372037e436e3361e371d37,d6ff0a00c8ff1a00d2ff2000e6ff3600b6a5aa428ab06a5a18d9bc4fd2100427
6138,6138,0,e636e636db36db36d136d13611371137ca36cb3615371337d636d7364e354c35,9e369c360637e436123712371f371e371637163720371f37e436e1360b370b37,df36df36d636da36e636e636ae36ad360e370f3721372137e236e4361f372137,d6ff1a00f8ff0a00100000003600f6ff50d9ac4f94104426e84100ee725a32be
6139,6139,0,e436e336dc36da36d136d43610370f37cb36cc3614371437d636d4364f354f35,9d369d3607370637103711371d371b37143714371c372137e336e3360a370b37,df36df36d936da36e736e736ab36ad361137103720372237e236e2361c372137,1a000a002a00f8ff400000003600f6ffba42c8ed7a5a70bd5c4f1ea6d62562b0
6140,6140,0,e436e436dc36dd36d436d33612371137cb36a63615371537d936d93625354d35,9c369936e23606371037133720371d37163715371e371f37e636e2360a370b37,df36de36d636d936e836ea36ae36ae360f3710371f372037e636e43620371e37,2c00e8ff1a00c8ff1000e2ff060006002c4fc6a574259ab04eedaada62bd0211
6141,6141,0,e436e636dd36db36d336d43610371237cc36cc3616371437d636d7364e354f35,9d369b36063708371037123720372037163716371e371d37e336e2360c370c37,df36df36d736d636e836e636ae36ae361037103720371d37e136e2361d371d37,1a00e8ffe8ffe8ffe2ff0000e6ff560048ed10da20bd3c12fea52842f2b0725a
6142,6142,0,e436e336dd36db36d336d33610371237cb36cb36ef361537d736d9364d355035,9d369e360737e23611370e371f372037143716371d371e37e336e4360a37e536,dd36df36d936d936e836e736ac36ad360f370f371e372337e336df361c371e37,d6fff8ffb8ff3a00d2ff3000f6ff360084a51c432ab16a5acadaba4e0c127625
6143,6143,0,e236e636dc36db36d136d03610371037cc36cb3614371537d636d7364f354d35,9b369a3607370737113712371d372037123716371e371e37e336e3360b370c37,df36e136d836d836e736e636ad36ae360d370f3720371f37e436e1361f372137,f8ff3c000a002a001000f2ff4600f6ff0edb0c4fdc1124254c433eedb25af2bc
6144,6144,0,e436e336dc36da36d136d23610371037cd36ca3615371337d636d9364d354c35,9d369d3607370837123711371c371e37143714371e371d37e436e2360a370b37,e236e036d736d836e736e736ae36ad360f3711371f371f37e136e5361d371e37,1a002c001a00f8ff4000f2ff2600e6ff7c43c8ec8a5a62bcca4e7ca5e62412b1
6145,6145,0,e336e636d936db36d036d43611370e37cc36a73613371337d736d9364b354d35,9c369e3607370737103710371e371c37153713371e371e37e336e43609370a37,df36e136d736d836e836e636ab36ad3610370f371e372137e236e3361e372137,2c00e8ff2a00e8ff2000e2ff1600c6ff9a4eb6a596243ab17eeceada3cbc5c12
6146,6146,0,e336e536db36db36d036d33612370e37cc36cd36ed361537d536d63651354f35,9d369c360737e336113712371e371f37153716371f372137e336e3360a370a37,e136e036d836d836e536e736ae36ac361037103720371e37e536e2361d371c37,2c00d6ff0a00d8ffe2ff2000e6ff460078ec7edbd0bb6c13bea53444acb1c25a
6147,6147,0,e436e336db36db36d136d3360f371137cc36cd36ef36ec36d836d5364e355135,9d369c3607370737113710371d371c37153715371f371e37e436e2360a370c37,e236e036d936d836e736ea36af36ac3610370d3721371e37e136e2361f372037,d6ff2c00e8ff3a0000003000f6ff260084a52c44d8b19a5a5adb6a4e56133024
6148,6148,0,e336e436db36db36d136d2360f371137cc36a7361437ef36da36d6364d354c35,9c369e3608370837103712371d372037133714371f371f37e236e536e4360b37,e436e036d636da36eb36e836ac36ad361037103720371f37e236e4361b371d37,e8ff2c00f8ff2a001000100026000600dedbaa4ebc139423f44354ebd25accbb
6149,6149,0,e436e536d936dc36d236d2360f370f37cb36cb36ed361337d736d7364f354f35,9e369d36e436e336113711371d371c37173714371e371d37e336e6360a370a37,de36e136d836d836e736e936ab36ad3610370f3721372037df36e7361d372037,f8ff1a000a000a00300000001600e6ff6c448cebca5a80bb4a4ebea5a0230cb2
6150,6150,0,e336e336dc36d936d136d23611370e37cd36a736ee36ef36d836d7364d355035,9b369d3606370637113711371c371e37163716371f371e37e536e3360b370b37,de36df36d936da36e736e736ae36ad360f370c371e371f37e336e2361d371d37,3c00e8ff2a00e8ff1000f2ff0600f6ffba4d74a5442308b274eb22dd2abb4614
6151,6151,0,e436e436db36db36cf36d43611371337cb36ca36f036ee36d536d5364b354e35,9c369d3608370637123711371e371d371437153720371e37e336e3360c370b37,de36df36d836d836e836e736ab36ac3610370f3720371e37e636e43621371d37,0a00e8ffe8fff8ffe2ff5000f6ff16001ceb2add30bbbc144ca584447cb2c25a
6152,6152,0,e236e336dc36db36cf36d13612371137a736cb361537f036d736d7364e354e35,9c369c36e2360837113713371d371e37153715371f371e37e336e2360d370d37,de36e036d936d936e636e836ac36ad3611370f371d372137e236e0361b371c37,e8ffe8ffd8ff2a00e2ff3000f6ff260074a5164578b2ca5ab2dc584d66143e23
6153,6153,0,e436e236dc36de36d336d13611371037cb36cc36ed361437da36d63651354c35,9d369c3607370837123711371c371e37133713371f371e37e336e4360a370a37,e336e236d936d936e836e636af36ad360c370e371f371f37e136e3361c372137,b4ff2c000a003a0020000000260016009add7a4dcc143422e44476ead25a3abb
6154,6154,0,e436e336db36db36d136d33613371037cb36cc36ee361537d636d6364e354d35,9c369f3606370637123712371d371e37153715371e371e37e136e4360a370c37,df36e036d736d936e836e836ae36ae360f370f371e372037e136e3361e372137,0a003c003a000a003000d2ff3600e6ff4e457ceada5ac0baca4d6ca5ba22ccb2
6155,6155,0,e236e336dc36dc36d236d23611370f37cb36cc36ef36ec36d536d3364d354b35,9d369f3607370637113710371e371d37153716371d371e37e336e4360b370b37,e136e036d936d736e836e736ae36ad361037113721372137e336e3361e372137,2c00e8ff4a00c8ff1000c2ff260006008a4d74a5142226b386ea62ddcabab615
6156,6156,0,e336e336dc36db36d236d23610371237ca36cb36ef361637d636d6364d354f35,9d369d3607370637113711371e371f37153714371f371d37e536e43608370a37,de36e036d936d736e736e836ae36ad360e370d371f371f37e436e2361d371e37,1a00c6fff8ff0a00e2ff0000d6ff460050e9cadd60ba3a155ca5c845ccb2f25a
6157,6157,0,e336e236da36da36d236d1360e371137a736cc36ed36f136d836d93651354e35,9b369d3606370737133711371f371d37173716371d371e37e336e4360a370837,df36de36d936d936e836ea36ad36ac360e370e3720372037e036e2361e372037,e8ff1a00e8ff2a00c2ff30000600360064a56e4566b3fa5ad6dd384de615ba21
6158,6158,0,e336e436d936db36d136d13613371437cb36cb3613371537d936d7364e354e35,9c369c360837e1361237123720371f37173714371b371c37e536e2360a370d37,e236e236d636da36e936e936af36ad360f370e3721371e37e436e3361e371f37,d6ff4e00c8ff3a00100010003600e6ff60deda4c7c161e21f845c2e8125b16ba
6159,6159,0,e536e436db36dc36ce36ce3612371037cb36cb3613371537d736d6364c354d35,9c369c3607370637113712371e371e37143715371f371d37e036e1360b370b37,df36df36d636da36e836e736ac36d2360c37113723372137e136e5361f371d37,1a000a000a000a000000c2ff3600d6ff88468ee8fa5ab0b9984c1ca5b020b6b3
6160,6160,0,e436e136dd36dd36d136d2360e371337a736cb36ee361337d636d4364d354c35,9b369b3606370737123710371d371f371537153720371f37e436e2360b370a37,de36e136d936db36e936e836ad36ae360f370d371f372037e236e2361e371f37,3c00e8ff1a00b8ffe2ffc2ff0600f6ffaa4c64a56820c6b3ace896df86b90617
6161,6161,0,e136e336da36dc36d336d23610371137cb36a736ee36ef36d936d8364f354e35,9c369c36e3360737123712371f371f37133713371e371f37e336e3360b370d37,e036e036d736d736e636e736ad36ad360f370e371f372037e436e2361f371d37,0a000a00d8fff8ffd2ff2000e6ff36007ee8e0de4ab96c173ca55846c6b3025b
6162,6162,0,e236e436dd36da36d136d03611371137cc36ca3614371437d736d63651354f35,9c369c36e23607370f3712371f371e37153714371d371d37e236e3360b370c37,e336df36d836d936ea36e836aa36ac361037103721371f37e436e53620371c37,c6fff8ffc8ff2a00c2ff2000f6ff360054a5e846f6b3fa5a96df284c66176020
6163,6163,0,e736e536db36db36d036d13611371137cd36cb36ef36ed36d736d6364c354e35,9d369b3606370737103712371e372137133715371f371f37e336df360a370c37,df36e036da36d936e736e736af36ad3610370f3720371f37e136e2361e372037,e8ff3c000a001a0020001000460026004ce0004cdc17961f98462ce8125b56b9
6164,6164,0,e336e236dc36dc36d136d33612371037cc36a73613371737d836d8364e354c35,9b369b360837063711370f371c371d37143714371e371f37e336e3360b370b37,e036e136d736d936e736e836ae36ac360e3711371e372137e236e1361d371e37,0a000a002a001a004000d2ff2600e6ff5847b6e74a5ba6b8f84b0ca5c01ff6b3
6165,6165,0,e436e336d736db36d236d03612370e37cd36a736ee36ee36d936d7364f354b35,9c369d36073708371137143720372037143713371d371e37e236e4360b370937,e036df36d936d836e736e836ad36ae360f370f371f372037e436e33620371c37,2c00e8ff3a00c8ff0000b2fff6ffe6ff9e4b64a5561f46b46ae738e08cb81c18
6166,6166,0,e436e436db36d936d336d4360f371237cc36cc3613371337d836d7364b355135,9d369c3606370737103712371f371f37163713371c371e37e336e3360a370a37,e236e036d936d936e736e636ae36ab361037103722372137e136e3361e371f37,e8ffe8fff8ffe8ffd2ff3000e6ff4600f6e6ace046b81c185ca5d84756b4225b
6167,6167,0,e336e736d936db36d236d0360f371137c936cb36ed361437d436d6364e354b35,9d369d3606370737103711371c371e37163717371e372037e336e3360a370a37,dd36e236d936d936e936e736ab36ae360c370e3721372037e436e2361c371b37,e8ff1a00c8ff1a00d2ff3000e6ff260044a5784776b4fa5a68e0a04b5c18301f
6168,6168,0,e336e636db36dd36d236d33610370e37cb36a73614371537d936d7364c354e35,9a369b3607370637123712371d371d37143716371f371f37e336e3360a370a37,e036e036d836d936e836e836ae36ad360e370f3720371e37e336e3361e372137,d6ff4e000a003a00100010003600e6fffce05e4b4019961eb847e8e5225b8cb8
6169,6169,0,e536e436d936db36d336d53611370e37cb36cc36ee361437d936d9364e354e35,9c369e36e13607371137123721371e37153713371f371c37e336e4360b370c37,e036df36da36d936e736e636ae36ae360e370f371e372037e136e63621371d37,0a001a001a000a004000d2ff4600d6ffc84746e62a5bf6b7904b4ca5a21eb6b4
6170,6170,0,e436e436db36dc36ce36d13611371037cb36c9361537ee36d636d9364d354f35,9d369b3607370737123710371d371e37153712371e371e37e336e4360c370d37,e036e336d936d836e836e836ad36ad36103710371d372037e536e1361f371e37,3c00e8ff2a00c8ff1000e2ff1600f6ffde4a44a5561eb6b418e618e25cb85619
6171,6171,0,e436e436dd36db36d036d03610371037cb36cb3614371537d536d9364e354c35,9d369e3606370737103711371d371d37153716371e371f37e236e2360d370a37,df36de36da36d936ea36e736ad36ad361037103720372037e336e1361e371e37,f8ffe8ffe8fff8ffc2ff1000e6ff46006ce5fce176b7e6192ca5e84746b5125b
6172,6172,0,e436e436db36dc36d136cf360e371237a736a83614371437d936d9364d354d35,9d369c3606370637113711371e371c37143716371d371d37e336e3360a370b37,dd36e236d936da36e836eb36ae36ad360e37103720371e37e236e13620371d37,e8ff2c00f8ff3a00c2ff4000e6ff260034a5b04836b52a5bf8e1904a1a1ae21d
6173,6173,0,e436e636db36db36d036cf3612371037cc36a7361537ed36d836d5364e354e35,9e369d360737e336103714371f371e37153715371e371e37e436e1360d370b37,de36de36d736d736e936e736ac36ae360e370f3722371f37e236e5361f371d37,c6ff3c000a001a00400030002600f6ffc8e28e4a461a561d6a4846e5325b56b7
6174,6174,0,e336e336db36dd36d236d03612371337cc36c93614371437d636d7364d354c35,9e369e3605370637113711371e371e37143716371e372037e036e2360a370a37,df36e036d936d936e636e836ad36af360f37103720372037e236e4361f372137,1a00f8ff0a00e8ff500000002600d6ffd0483ae45a5be6b6a04a2ca5321db6b5
6175,6175,0,e436e436dc36dd36d136d33610371037ca36ca36ee36ed36d936d8364f354b35,9d369d360737063712370f371e371c37143714371e371f37e436e6360b370a37,e036e036dd36d936e736e636ab36ad360d37113722372337e236e4361f371e37,1a00d6ff1a00c8ff0000b2ffe6fff6ff6e4a14a5881cb6b596e428e216b78a1a
6176,6176,0,e436e236db36da36d136d13613371237cc36a6361437ef36d636d6364d354c35,9c369d3607370637143711371f371c37153714371e371e37e336e3360a370c37,e036e136d836d936e736e736ac36ad360e370d3722371f37e436e23620372137,0a00b4ffe8fff8ffc2ff2000e6ff460084e48ae3a6b6661b1ca54a4926b6325b
6177,6177,0,e336e336db36d936cf36d0360f371337cb36cb361437ed36d936d7364e354f35,9e369e360737e2361237113720371f37133717371f371c37e136e4360d370a37,e036dd36d736d836e836e736ae36ab360e370c3722371f37e236e2361f371d37,e8ff2c00e8ff3a00e2ff40001600460024a5524946b65a5bc6e30a4acc1b221d
6178,6178,0,e436e436dd36dd36d036d23611370f37cb36cc36ee361537d736d7364e354d35,9e369c3607370637123712371e371f37143716371f371e37e336e3360b370b37,df36e036dc36d736e736e736ad36ae360c37103720372137e136e33622372037,b4ff2c00e8ff2a00000010003600f6ffeae3a249361cb61b4a496ee3425ba6b6
6179,6179,0,e236e336d936dc36d136d13611370e37cd36c936f036f036d936d9364e354c35,9b369d3608370737113711371e371e37143716371f371c37e336e3360c370b37,e336e036da36da36e736e836af36af3612370f371f372137e436e2361f372037,2c001a002a00e8ff1000d2ff2600d6ffd249bae32a5b16b67a492ca5bc1b86b6
6180,6180,0,e436e436d936dc36cf36d13611371137cc36cc361537f036da36d8364f354d35,9d369e36e236e336123712371e371e37143715371e371f37e536e4360b370b37,df36e236d836d936e636e836af36ae3610370e3720372037e136e2361e372137,1a00e8ff1a00c8ff1000e2fff6ffe6ff424944a5661ba6b64ee396e456b66c1c
6181,6181,0,e636e336dc36dd36d336cf3612371137ca36cb36ef36ed36d636da3650355235,9d369c36073707371137123720371f37173714371f371f37e336e5360a370d37,de36df36da36d936e736e736ad36ae360e370f3723371f37e236e2361d371b37,2c00d6ff1a00e8ffe2ff1000e6ff4600eae24ae4c6b5881c2ca59a49c6b6425b
6182,6182,0,e236e236db36db36d136d23610371137cb36ca361437f036d736d9364e355035,9a369d3607370637103710371e371d37153714371f371e37e336e1360b370d37,df36e136da36d736e736e736ae36aa360c37103720371f37e036e4361b371d37,f8ff1a00d8ff3a00c2ff10001600360034a54e4af6b63a5ba6e4aa489c1c3a1b
6183,6183,0,e436e336d936db36d536d13610371137cb36ca361537ea36d936d8364b355035,9b369a3606370637133714371f371f37163715371f371d37e436e4360a370937,e136de36d936d736e736ea36ad36ad360f370e3720371f37e336e1361e371b37,d6ff2c000a001a00200000002600260034e5d048461d561a1a4a9ee2125b06b6
6184,6184,0,e436e636d936dc36d136d13610371237cb36ca36ef361437d636d6364d354f35,9d369e3606370637113711371e371f37163714371f371e37e336e4360c370d37,e036dd36d936d936e636e936ad36ae360c3710371f372337e036e6361e371f37,0a002c004a00e8ff2000d2ff4600d6ff8e4abce12a5b76b58a482ca5aa1a06b7
6185,6185,0,e636e436dd36dc36cf36d23610371137cb36cb361637ee36d736d5364e354c35,9e369c360637073710370e3720371e37143716371f371f37e336e1360b370c37,df36e036d936da36e936e736ae36ab360d370c371f372037e336df361f371e37,1a00e8ff2a00f8ff2000e2ffd6ffd6ff804834a5461a76b798e1d8e586b5521d
6186,6186,0,e336e436dd36db36d036d1360e370f37cc36cb36ee361537d836d83627354c35,9b369b360a37083711370f371e371f37113715371f372037e236e3360a370c37,df36df36d936d836e836e736ad36ae3610370e3720371e37e336e2361d372137,e8ffd6fff8fff8ff00001000c6ff36006ce1f6e536b5061e1ca5304bb6b7225b
6187,6187,0,e336e436da36da36d136d03611370f37cb36cb36ef36ee36d736da3650354e35,9e369d3605370837103710371c371f37143717371d371c37e436e3360a370c37,df36de36da36d936ea36ea36d336ae3610370f371f371f37e436e33620371e37,0a000a00d8ff4a00e2ff20000600560054a52e4b16b82a5b28e67a48021e3a1a
6188,6188,0,e336e436db36db36d136d33611371437c936cc3614371737d836d83627354c35,9c369d3606370637143711371f371e37163715371f371e37e336e4360b370937,e136e036d836d736e536e736af36ae361037133720372037e236e2361e372137,b4ff2c000a003a004000000026000600d6e69847861ea619104b88e0325b26b5
6189,6189,0,e736e536db36dc36cf36d13611371437cb36a63614371537d736d63650354f35,9e36a0360837e23611370f371c371e37153715371d371e37e336e3360d370c37,e136df36d736d836e736e736ae36ae360f370d371f371f37e036e3361d372037,0a000a002a00d8ff400000004600e6ff4e4b2ce11a5b86b41a481ca5dc18d6b7
6190,6190,0,e436e136da36da36d136d13610370f37a736a736ef36ee36d736d73626354e35,9a369d36e236e236103711371f371c37153715371f371e37e336e33608370a37,e136e136da36d836e936e736ad36ad360f3711371d371f37e336df361f371f37,3c00f8ff0a00c8ff100000002600e6ffb84744a56e1856b8c8e05ae796b4a21e
6191,6191,0,e336e436db36dc36d336d23611371137ca36cb3613371537da36da364e354d35,9e369c360637e436123714371e371e37143715371f371d37e436e43609370a37,e236e036d936d936e736e836ad36ad360f370f3721371e37e236e4361f371e37,1a00c6ffe8ff0a00e2ff00008cff36004ce056e796b4261f2ca5304bbcb8325b
6192,6192,0,e436e336dc36dc36d436d2360e371137cc36a73614371437d736d5364c354e35,9d369c360737e336103710371d371c37143714371f371e37e536e2360c370c37,e136de36d636da36e736e936ab36ae361037103722371f37e536e4361f371f37,f8ff1a00c8ff1a00e2ff40000600260044a5be4bb6b84a5b28e7e846701f6c18
6193,6193,0,e436e536d936db36d336d0360e371137cb36c936ee361337d836d7364e354d35,9c369c3607370637113710371e372037153714371f371f37df36e4360c370d37,df36e136da36d936e936e736aa36ab361137113720372237e136e1361e371e37,0a004e00e8ff2a00100000002600f6ffb6e74847861fec17804b58e0125b66b4
6194,6194,0,e436e536dc36dd36d136d03610371137cb36cc361537ed36d636d83628352635,9c369e3608370737103712371d371e371337153720372037e336e13608370a37,e036dd36d936da36e836e736ac36ae360e3710371e371f37e336e3361f371f37,1a003c002a00e8ff2000e2ff3600e6ff004c62dfea5a06b408474ca5ac170cb9
6195,6195,0,e436e436dc36dc36d136d23613371037a536ca36ef36ef36d936d8364c355035,9e369c3608370737123712371d371e37153713371d371e37e336e4360b370c37,de36de36d936d836e836e936ad36ae360e370e371f372137e436e33620371e37,2c00c6ff2a00c8ff3000f2ffd6ff0600d84664a5cc1752b996dfcae726b4c01f
6196,6196,0,e336e536db36db36d036d5360f371337cc36a736ed361437d636da3650355235,9d369c3607370837123711371e371e37163715371d371e37e436e2360b370a37,e036dd36d836da36e636e636ad36ac361037103720371f37e336e2361d371d37,1a00d6fff8ffe8ffe2ff1000c6ff360010df7ee8b6b348203ca5884c46b9125b
6197,6197,0,e536e536db36db36d136cf360f371137cb36cb36ee361437d736d83650354e35,9d369e36063706371037103720371d371637163720371e37e236e2360a370c37,e136e036d836d636e936e636ab36ac360f3710371f372137e236e0361e371e37,c6ff0a00b8ff0a00d2ff40000600260074a58a4c92b92a5bcce878469020f616
6198,6198,0,e636e636dc36dd36d336d13610371037cb36cc3615371637d836d6364f354f35,9c369c3607370737123713371c371f37143715371f371f37e336e4360b370a37,de36e136d736d736e736e836ab36ad360e370f3720371f37e036e3361d371f37,e8ff0a000a001a00200020002600e6ff60e9984648215c16784ce6dd125b76b3
6199,6199,0,e436e336db36db36d036d23611371137cb36a636ee361537d836d93628354d35,9d369e360837e236113714371f371d37153715371c371d37e336e3360b370c37,de36dd36d836d836e636e836af36ad360f370e371f372237e436e2361e372137,1a000a001a00c8ff300000002600d6fffa4c70defa5a16b338463ca55616e6b9
6200,6200,0,e636e436dd36da36d136d13611371137cb36cb36ef361537da36d7364d354f35,9e369d360837e23611370f371e371e37163713371e371e37e436e5360e370e37,df36e036da36d736e536e836ad36ad360d3714371e372037e236e23621371e37,2c00e8ff1a00b8ff200000002600e6ff384674a5fc1510ba66de30ea36b36a21
6201,6201,0,e336e536dc36dc36cf36d0360e370d37cc36cb361737ef36d536d6364f354e35,9e369d3607370637123710371e371c37143715371e371d37e236e4360b370a37,df36df36d936d836e836e636ad36ad3610370c3722372137e336e23620371f37,1a00d6ff0a00e8ffd2ff3000c6ff1600eadda0e9f6b264214ca5c84c36ba125b
