Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7213,7213,0,e436e536db36db36d236d63614370d37a736a73614371337da36da3651355135,9e369b3607370837123710371c371d37143715371c371f37e536e336e3360937,de36e236d636d636e736e636af36ae360f370f3723371f37e336e3361b371e37,f6fff6ff0a002a0004000400e4ff04007e1c327db06b6ce3f0a0589422cf345f
7214,7214,0,e636ea36d936d836d436d43610370f37cb36cb36f036ed36da36d73652355235,9e369e36e536e2360f3710371b371d37163714371b371c37e236e33608370937,e236e336d636d736e736e836d236ae360e370d3720371f37e136e2361f371e37,f6ffe6fff8ff0a0004002200f4ff04005aa3dc9396cecc5e147de230d4e3f682
7215,7215,0,e636e636dc36da36d036d13611371337ca36cc36f036ef36da36d93651355435,9d369f3608370737113711371c371f37163717371e371e37e436e43609370a37,e336e536da36d836e636e736ad36ad36113711371e371f37e136e13623371f37,f6ff08000a001a001400f6ffe4fff4ff027d8e311ce4b282f8937e1ba65e066c
7216,7216,0,e436e436d936da36d436d2360f371037cc36a736ee361637da36d73651355135,9e369c36e336073711370f371a371d37153714371f371e37e436e3360b370937,e036e236d836d536e736e836af36ae3610370f3720372237e236e1361f372037,0800f6ff0a00f8ff22000400e4ff04009c93341b3c5e106c263270a1268324ce
7217,7217,0,e636e436d936d936d536d53611371237a636ca3615371437d936d93650354f35,9c369c360737083711370f371e371e37153714371d371c37e336e3360a370b37,e236e336da36d536e736e736af36ad36103710371f371f37e036e73621371d37,e6ff08001a002a0004001400140014008c325aa3e282a4cdfe1ad47c9c6ccae4
7218,7218,0,e536e636d836d936d136d03611371137cb36cb361637ee36d936d93652355135,9d369c3607370737103710371d371c37153714371c371d37e336e2360a370937,e336e136d536d736e736e736af36d3360f370e371f371e37e336e4361e372237,0800e6ff0a000a002200e6ffe4ff0400641ae27c606c44e554a2729344cdd65d
7219,7219,0,e436e836d936d936d236d2360e371137cb36cb361437ef36d836d93652354f35,9d369e36063707370f3710371c371c37173717371f371d37e436e43608370b37,e336e336d336da36e836e736ae36af361037113720372037e136e1361f371e37,f6ffd6fff8ffe8ffd8ff0400e4ffe4ff5aa32c9388ccac5de47c5c33bae50683
7220,7220,0,e736e636db36dc36d436d13610371037cb36cc3618371437da36d93652355135,9d369d3608370637113711371d371d371337143720372037e536e43609370a37,e336e236d836d936e836e936ae36af360e37103722371f37e336e03620371f37,f6ff08000a000a00d8ff14001400f4fff27c2c3374e6f28212931e1a565dfc6c
7221,7221,0,e636e536d936db36d436d33610371037cb36cb361537ef36db36da3652354f35,9f369d36e23607370f3712371d371c37153714371f371d37e436e4360b370837,e236e336d936d936e736e536d236af361137103720372137e636e5361f371e37,0800f6fff8ff0a0004001400f4fff4ff8c9258190c5d006eb43314a346834ecc
7222,7222,0,e336e636da36d936d336d1360f370f37ca36cb3613371237d736da3651354f35,9e369e3607370837113710371c371e37173715371d371d37e236e4360b370737,e036e536d936d736e536e736ae36ad360f370f3720371f37e236e0361d371e37,0800f6ff0a00f8ffe6ffe6ff040004000c345aa30283f8cb4819a47c9c6dbae6
7223,7223,0,e736e836da36dc36d236d5360f371037cb36a53616371337d936da3653354e35,9d369c360837073711370f3719371a37173715371e371d37e436e3360a370b37,e436e036d736d736e936e636ad36af360f370c3722372137e136e53621371f37,0800e6ff0a00f8ff040004000400f4ff5618b27c006e74e774a38292aecb905c
7224,7224,0,e636e536dc36d936d236d2360f371137a636cd36ed361537dc36da364f355135,9d369b3606370a37103712371d371937153716371d371d37e436e3360a370937,e236e136da36d736e736e736ae36d1361037103721372037df36e0361e371e37,08000800f8ff0a00040004003400d4ff0aa4209208cb0e5ca47cd434e8e74683
7225,7225,0,e536e736db36db36d236cf360f370e37cb36cc36ef361637da36da3650355135,9d369d360637063710370f371d371d37143717371c371c37e436e2360c370a37,e236e236d836d836e736e636af36af360e370f3720371e37e036e1361e372137,0800f6ff1a000a000400d8fff4ff0400927c563544e872831e929a17e05bdc6d
7226,7226,0,e736e736db36db36d136cf3610371037a736a7361737ef36d736d93650355135,9c369b360837e336103710371c371c37163716371f371e37e336e3360a370837,e336e536d736d836e736e636af36af360f370f3720372037e436e1361f372037,08000800f8ff1a0014001400f4ffe4ffb0918e17ae5b306e96353ca456836aca
7227,7227,0,e436e436db36d936d236d0360d371037a736a73617371537db36d93651355135,9d369c3607370637113710371c371d37143717371c371d37e336e23608370937,e136e236d836d936e736e636ae36d236103711371f371e37e036e33620372037,e6ff08000a00d8fff6fff6fff4ff14002c365aa48283f8c90a17847c3c6e88e8
7228,7228,0,e636e336d836d936d136d13613371037a636a7361637ef36da36dc3650355035,9d369a3606370737103712371d371d37163714371c371d37e236e3360a370937,e336e336d836d736e836e736ae36af3610370f371f372137e436e5361e372037,0800f6ff0a000a001400e6ff040004009c16927ca06ee4e80ca5ae918ac91e5b
7229,7229,0,e736e736db36da36d436d53610371237cb36cb3615371437da36d7364f355035,9d369c3606370737113710371d371a37133716371b371d37e036e1360b37e536,e236e136da36d736e736e836af36d2361037123720372037e236e0361f371e37,e6ff0800f8fff8ff04000400040004004ca52091dcc8ae5a947cc636c2e98683
7230,7230,0,e536e436da36d936d236d03610371137cb36cd3616371637d936dc364f355235,9b369c3607370737103711371b371d37143714371e371d37e236e23609370737,e136e136d736d736e936e736d236af360f370f3721372037e136e53620372137,f6ff38000a00f8fff6ff040004001400727c9c36d0e9b2834e910a167e5a0a6f
7231,7231,0,e436e436db36db36d136d43610370f37a736cb3614371437d936da3652355235,9c369b3608370637133711371d371c37163715371f371e37e436e3360b370937,e136e236d736d736e636e836d236ad360f370d3720371e37e136e1361f371f37,e6ffe6ff2a001a000400f6ff04000400f09046156e5ad06e46370ea6c88390c8
7232,7232,0,e536e636da36d936d336d43612371137a736cb3614371637db36d9364e355135,9d369b3607370837103710371e371a37183715371d371c37e336e4360b370737,e236e336d936d736e636e536ae36ae3611370d371f371f37e436e13621372137,f6fff6ffd8ff0a00e6fff6ff0400040006388ca5b2835cc82815547c5a6f62ea
7233,7233,0,e636e636db36db36d036d13610371237ca36cc36ee36ef36da36d93651355135,9c369c3607370837113712371d371d37173715371d371d37e336e23609370b37,e236e136d636d936e736e736ae36d23611370f3720371e37e236e3361f371f37,f6ffe6ffe8fff8ff2200e6ffe4fff4ff7614427c806f24eb5ea6be90d0c7de59
7234,7234,0,e436e236dc36db36d436d1360f371037cb36cb361437ee36d936da3651355135,9b369b360637063710370f371c371a37143715371f371e37e136e1360c37e536,e136e136d736d736e636e836ad36af361037103721371f37e236e33621371d37,0800f6fff8ff0a000400140004000400b4a632909cc7ae59447c483896ebf883
7235,7235,0,e536e636da36d936d436d23610370f37cb36ca3614371337d936d7364e355235,9b369c360637063710370f3719371c37163714371f371d37e036e0360a370b37,de36e136d936d936e636e636af36af360f37103720372137e336e3361f371e37,e6fff6ffe8ff0a001400d8fff4ffe4ff227cc638b4ebd2835e90f8134a59da6f
7236,7236,0,e636e736db36d936d436d13612370f37a636cb3614371537d736d93652354f35,9b369b3607370737103711371a371e37143714371c371d37e336e3360a370b37,e236e136d936d936e536e736ad36af361037113720372037e336e2361e371f37,1800b6ffe8ffe8ffe6ff0400f4ffe4ffe28f7c13e858f06f3439cea60884f0c6
7237,7237,0,e436e636d936db36d136d33611371237ca36cb36f036ef36d936da3652355135,9d369e3607370737123711371d371c37163717371e371d37e236e2360c370a37,e436e436d736da36e836e836ae36d2360f37103721372037e036e3361f372037,08001800f8fff8ffe6ffe6fff4fff4ff663964a7e283acc62a13147c1a7036ec
7238,7238,0,e636e836d936db36cf36d63610370f37a736a7361437f036d836da3654355235,9d369c3608370637113711371c371937143716371d371f37e236e3360a370b37,e136e336d536d636e836e636af36b03610370f371f371e37e236e03621371f37,f6ff08000a00f8fff6ff0400f4fff4ff8c12027c4070c4ec6ea72e9042c69058
7239,7239,0,e736e636db36d936d236d13610371037a636a7361437ef36da36da3652354f35,9d369d3607370637113710371c371c37163713371d371d37e336e4360b370b37,e136e336d636d736e736e936ae36d3360e37103720371f37e236e5361d371d37,0800e6ffd8fff8ff04000400f4ff140004a8528fdcc52858f47b043a6ced3884
7240,7240,0,e636e636db36db36d136d2360e370f37a636ca3614371337d936da3652355135,9d369c3607370637113712371d371c37133716371e371f37e436e4360a370a37,e036e136d736d636e636e636ae36ae360f37103720371d37e236df361e371e37,d6fff6ff1a000a00f6ffd8fff4ff0400c67b843ac2ed32846e8f4a12e0579a70
7241,7241,0,e636e636da36db36d236d43610371037ca36cc3616371437d936d9364e354f35,9d369d36073706370f3711371a371a37143714371f371f37e336e33608370937,e036e336d636d736e636e536ae36ae360e370f371f371e37e236e13620372137,e6ffb6ff0a001a00e6ff0400f4fff4ff128f6011c657b070ba3a60a8488482c5
7242,7242,0,e636e536d936da36d136d4360e371037a636cb361537ed36d936da3651355135,9c369d3609370537113710371c371a37163718371d372037e236e33608370b37,e336e236d836d736e636e736af36ae3611370f371e371f37e536e13620371e37,f6ff1800f8ffe8ffd8ffe6fff4ff0400643bbca862840cc50611d47b24715cee
7243,7243,0,e636e536dd36db36cf36d13611370e37a536a836ef361637da36da3651355435,9c369c3607370637103710371a371a37143715371d371d37e436e3360b370937,e336e036d836d636e736e636af36ae360f370f371e371f37e236e23620371e37,e6fff6fff8ff1a001400f6ffe4ff0400a810967b2071d2eee0a8de8eb2c41a57
7244,7244,0,e536e636d936dc36d136d13610371037a736cc3613371537da36da3651355235,9d369c360737083710370f371c371d37163714371f371e37e336e23608370c37,e036e136d836d736e836e736d336af361037123721372237de36e23620371f37,f6ffe6ffe8ff0a0004001400140004006ca9b28e3ec4f656b47b5a3b5aef7884
7245,7245,0,e636e436dc36db36d236d03610371037a636cc36ef36eb36d936da3652355235,9c369c3607370737123710371c371e37163714371c371f37e336e13609370b37,e136e536d736d636e536e636ae36ab360e370f3720371f37e136de361e371f37,e6ff18000a000a0004000400f4ffe4ff967b043cc2ef7284be8e16106a565471
7246,7246,0,e336e636d936db36d336d13611371037cb36cb36ef361637da36d93651355135,9b369b3606370737103711371c371e37143715371f371d37e236e4360b370a37,df36e236d836d936e736e636d236ae361037103720372037e136e1361f371e37,e6fff6ffe8ff0a000400e6ff1400d4ff528e7e0f7656b671523c80a99884dcc3
7247,7247,0,e536e536db36d936d336d43612371237cb36a7361537ef36d936db3651355435,9d369d3608370637103710371c371d37143716371e371e37e336e3360b370c37,e336e236d636d736e636e736af36ae3610370f371f371f37e136e3361b372137,18002800e8ffe8ffe6fff6ffe4ff0400de3ceca992846ec3460f547bfe716af0
7248,7248,0,e736e436dc36d836d336d53612370e37cb36a6361537ee36da36d9364e355235,9d369b36e4360737103711371c371c37133714371c371d37e436e3360a370b37,e436df36d736d636e736e736d236af361037103721372037e236e0361f371e37,f6fff6ff1a00f8ff0400040004000400ce0e567bf67182f064aa6e8e10c3ca55
7249,7249,0,e536e436d936da36d436d23612370e37cc36cb361737ed36d736d93652355135,9c369d360737073711370e371d371c37143715371f371f37e536e3360a370937,e236e236d636d536e636e736ae36ae36113712371e371f37e136e4361e372037,0800e6ffe8ff0a00f6ff04001400040008abcc8d5ec28655347b943d34f1c884
7250,7250,0,e336e636da36db36d536d23610371137a736a63614371437da36d93653354e35,9b369c36073707370e3710371c371c371537133720372037e136e43608370a37,e236e336d836d736e736e836af36af360f370f371d371c37e336e1361d372137,f6ffe6fff8ffb8ff04000400f4ffe4ff267b443e8ef1d2849c8d360eea545e72
7251,7251,0,e636e636d936db36d136d23610370e37ca36cd36ef361737db36da364e355435,9d369e36e23606370f3710371c371a37143715371e371e37e336e4360a370b37,e536e136da36d936e836e736d236ae3610370f371e372137e136e23623371f37,f6ffd6ff0a000a0022001400f4fff4ff5c8dde0d78548672543e54abd884d6c1
7252,7252,0,e736e636d836d936d236d1360d370f37cb36ca3616371437da36d93653355235,9d369d360637073710370f371c371d37153716371e371c37e436e1360b370a37,e436e236d736da36e736e836ae36ad360f3710371f372037e136df361f372037,180018001a00f8ff0400140004001400b63eb8abf28442c1c60dde7ace7234f2
7253,7253,0,e536e636dd36da36d436d23611371037cb36a7361537ee36d836d83653355335,9d369d36063706370f3710371c371d37153715371d371f37e336e4360b370a37,e136e536d936d936e836e636af36af361037103720371f37e236e1361d371c37,e6fff6ff1a00e8ff140004000400f4fffe0c067bc672ccf2bcab3c8d26c18a54
7254,7254,0,e436e536db36db36d336d4360e370f37a636cb3614371237da36da3652355035,9d369c3608370737113710371a371c37163714371e371e37e436e33609370837,e336e336d836d836e736e636af36ae360e370e3721372137e136e53620371f37,f6ff0800f8fff8ffe6ff04000400f4ff18ac0c8dc2c0e853ce7ac43e2af31e85
7255,7255,0,e636e436d936dc36d436d23610370f37a736a736ef361537db36db3652355135,9b369b36073706371137103719371c37163714371e371f37e136e3360b370c37,e436e236da36d636e836e836d236ae360f37103720372237e236e23620371c37,e6fff6ffe8fff8ff0400e6ff0400f4ffb67aa63fccf36085ec8c640c6a534073
7256,7256,0,e736e736da36d836d336d3360f370f37cb36cb36f136f036da36d93651355135,9c369e36e1360637123711371c371d37153714371d371e37e536e6360a370937,e336e436d936d936e636e536d236af360f370f371f371f37e236e2361f371e37,0800e6fff8ff0a0004000400f4fff4ffdc8cd40b58534673f63f5cac7e856cc0
7257,7257,0,e736e736dc36d936d236d13612371137a636cb3618371637da36d73652355335,9b369d3606370737113710371c371c37153714371f371c37e136e43609370937,e336e436d836d936e536e836ae36af3610370e3720372137e236e1361d371f37,f6ff0800f8ff0a000400f6ff140004006e40e2ac7085d2bf4c0b8e7ab073daf3
7258,7258,0,e636e636db36dc36d236d03611371037a736a836f036ee36da36d9364f355135,9d369d36083706370e3710371b371a37163714371e371f37e336e136e5360837,e436e436d736d936e736e736ae36ae360e37103721372037e336e1361f371d37,080008000a000a002200e6fff4fff4ffd40a967a86735cf40cadac8c6cbffa52
7259,7259,0,e636e336da36db36d336d2360f371037a736cb3615371437d936d93653355335,9a369b360637083711370f371d371d37153716371e371c37e436e43609370937,e436e136d736d736e936e736af36ae3610370e371f371e37e236e3361f371d37,e6fff6ffe8ffe8ff040014001400340094ad408ce2bea8526e7af440eaf48e85
7260,7260,0,e636e736db36da36d136d43612371337cb36cc3615371737da36db3652355035,9b369d3608370537113711371c371a37153714371f371c37e336e43607370a37,e336e136d836d636e636e936ae36d2360f37113721372037e336e33620371d37,f6ff08000a00e8ff14000400e4ff0400467a0e418af5b0852c8cc00af051f073
7261,7261,0,e436e636d936d936d436d2360e371237c936ca3615371237d936db364f355535,9e369c36063706370f3710371b371a37143716371d371e37e236e13608370a37,e336df36d936d636e636e736ae36af3610370e3720371e37e136e0361f372237,0800e6ffe8fff8ff040004004400d4ff008cf4090852e67384414eaebe856ebe
7262,7262,0,e736e536db36da36d136d33612370f37a436cb3619371737d836da3650354d35,9b369e3606370637103710371d371c37153715371d371d37e236e3360a370b37,e236e136d936d736e836e736ad36ac360e370d3720371f37e136e1361f371f37,180008001a00f8ff04000400f4ff24001a425aaec08532be7c095e7a3074baf5
7263,7263,0,e436e436d936dc36d136d0360e371037a636a73615371837dc36d93652355235,9c369c3606370737113712371c371b37143716371a371d37e236e2360a370737,e136e136d636d936e736e736ad36ae36103710371e372237e236e1361d371f37,e6ff08002a000a0014000400d4ff0400f808167a36747af6aeae968baebd9051
7264,7264,0,e536e636d936da36d236d53610371037cb36cb3614371537de36d93651355135,9f369c36e33607370f3711371d371a37133716371b371f37e136e43609370b37,e036e236d636d836e736e836af36af3612370f3721372037e136e1361f371e37,08000800f8ff1a00f6ff22003400f4ff0aaf908b92bd2251fe795842eaf6de85
7265,7265,0,e736e736db36d836d236d23610371137cc36ca36ee361337d936db3652355035,9c369c360637e4360e3710371c371b37153715371e371d37e436e13609370a37,e136e236d936d836e736e736d236ae3612370f371d371f37e636e23622372137,f6ff08000a000a000400e6fff4ff0400167adc426af7e085768b8c08c650d674
7266,7266,0,e736e636db36db36d236d1360f370e37cd36c936ef361537d736d73650354e35,9b369b36073707370f371137193719371737173720371f37e136e4360a370a37,e336e136d636d936e736e736ac36af3611370f3720372137df36e0361e372237,d6ffe6fff8ff0a002200e6ff1400f4ff408b26087e50967428432eaf2e862ebd
7267,7267,0,e436e636dd36da36d436d3360f370e37cb36a7361837ef36da36db3652355335,9c369c3608370737103711371b371c37143715371f371f37e536e3360a37e536,e336e236d636d636e836e736ad36ae3610370f371e372137e036e0361e371f37,0800f6ff0a00f8ff0400e6ff040014008c43baaf4086a4bcdc078a791675aaf7
7268,7268,0,e636e636d936d936d236d63611370e37cc36a536ef361437db36da3651355235,9b369b3606370637123710371c371937133715371e371d37e336e4360b370937,e536e236d836d836e936e936ae36ad360e3710371f371f37e336e2361f371d37,d6ffe6ff0a002a0032002200e4ffe4ff0e077a7914755af85eb0168b38bcda4f
7269,7269,0,e836e936db36db36d236d63612370f37cd36a636ee361437d836da3652355135,9e369e36e3360837113711371e371c37153716371c371e37e236e4360b370937,e336e336d836d836e736e636af36ad3610370c371f371f37e536e3361f372137,f6ff08000a00e8ff140014000400f4ff98b0c08ac4bb8e4f6a7960442af98e86
7270,7270,0,e436e736da36db36d036d03610371237ca36cc3617371637d736d8364e355235,9d369d36063708370f3710371b371d37163716371e371e37e036e23608370b37,e536e336d936da36e436e436d336af361137103721372137e236e2361d372237,e6fff6fff8fff8ff040014000400f4ff6a79464492f98086b68ada065a4f7675
7271,7271,0,e436e436db36dd36d136d23612371037a736c936ef361537d836d83652355135,9c369d36083707370e3711371b371c37143715371e371e37e336e3360a370837,e036e336d836d936e736e736ae36af361037103720372037e136e23620371d37,d6fff6ffd8fff8fff6fff6ffd4ff1400808a0e06be4e5475a04432b1be8636bb
7272,7272,0,e436e836d836db36d036d2360f371037cb36a736ee36ef36dc36da3653354e35,9e369d36e2360937123712371c371d37143715371e371e37e536e5360a370837,e336e336d936da36e836e736d336af360f3710371f372137e436e1361c371b37,e6fff6fff8ff0a00e6ffe6ff140014001e4558b1e086f4bada052a79b675fef9
7273,7273,0,e636e536db36d936d136d23610370e37cb36a636f036ee36d936dc3651355135,9d369b3606370737103710371e371d37143716371d371c37e136e3360b370d37,e336e336d936d636e436e736af36ad3610370e371f371f37e536e23621372037,d6fff6fff8ff0a001400040004000400be040a79b47562faa2b1968a86ba2c4e
7274,7274,0,e736e336db36da36cf36d23610371037cc36cb36ee361437d836d6364f355435,9d369e36e336e2360f370f371d371c37153716371d371c37e336e3360b370937,e336e636d736d936e636e636ae36ad361037103720372037e336e3361e371e37,18000800e8ffe8ff220014001400f4ff44b2148a24ba1e4e1a79d2450efbce86
7275,7275,0,e636e636dc36db36d136d1360d370e37ca36a7361637f036db36d83652355435,9d369f360737073711370f371d371c37153714371e371f37e436e4360a370b37,e336e536d836d736e436e736d236ae360d3710371e372037e136e2361f371c37,e6ff08000a000a0014000400f4ffe4fffa78264652fb0087028a88049c4d1676
7276,7276,0,e336e536d936db36d336d13610371337ca36cb36ef36f036d936d93651354f35,9d369d3607370637113712371d371a371437153720371d37e336e3360a370837,e036e136d736d936e336e836ae36ae360e370d371d371f37e236e2361c371f37,2800f6fff8ff1a0022000400d4ffe4ffc4891404fa4d0476724696b25c87c2b9
7277,7277,0,e436e336da36db36d036d13613371037a736a736ee36f036da36da3654354e35,9e369e3606370637103711371e371d37143715371f371d37e536e5360a370a37,e236e336d536d836e736e636ae36ae360f3710371d372037e036e3361e372137,080018000a00e8fff6fff6fff4ff1400d64604b350872cb9e803aa785676e0fb
7278,7278,0,e636e736dd36db36d236d3360f371237cc36a63615371537db36d73652355435,9f369c360637063710370f371a371d37183715371e371e37e336e4360c370d37,e136e336d736d736e736e736d236d3360e370f371f371d37e336e03620371f37,c6fff6ff1a000a001400e6ffe4ffe4ff1403ba78747652fc36b3c289d8b8dc4c
7279,7279,0,e536e636d936db36d336d13610371037a736cb3616371537da36d8364d355235,9d369c36063708370e370e371a371c371337143720371f37e336e0360c370b37,e236e236d836d936e636e636ac36ae361037113721372237e236e3361e372137,0800f6fff8ff0a000400140014000400b4b374898cb86a4caa78d44706fd8c87
7280,7280,0,e736e436da36db36d236d3360f371037a636cc3613371537da36da3651355235,9c369b3608370737103711371a371c37143715371e371f37e536e43609370937,e136e136da36d536e836e736ad36ac360f370d3722372137e436e1361e371d37,f6ff18000a000a000400e6fff4ff14006a78ce4730fdb0879289f002e64b8676
7281,7281,0,e436e536da36db36d136d2360f370f37a736a736ee361337d836d83650354f35,9c369d3607370737113710371c371a37163714371c371e37e536e1360c370a37,e036df36d736d736e736e736af36ae360f370f3720372037e236e33620371c37,f6fff6fff8ff0a0014001400f4ff040014893402da4b9476e44754b4cc8718b8
7282,7282,0,e836e436db36d936d236d23613371037a736a83613371537d836da3650355435,9c369c360837e3360e3711371d371d37143715371e371e37e336e2360a370c37,e236e136d736d636e636e736ae36af360f370f371f371f37e236e33620372037,f6fff6ff2a00f8fff6ff140014000400ae486eb4c0879cb7ec014a781477e6fd
7283,7283,0,e436e736db36dd36d136d23613371037cc36a73613371437d836d8364f355335,9f369b36e2360637103710371c371f37143716371d371d37e236e2360a370837,e736e436d636d836e636e836ae36af3612370f371f372037e036e1361b372037,e6ff0800f8ff0a000400e6fff4ff040038010a78247750fed4b4228922b7664b
7284,7284,0,e636e436db36db36d136d0360f371237a636ca361337ee36d936da3652355235,9c369d36083708370f3710371d371a37153717371e371f37e436e43609370837,e336e236d936d936e736e836ae36ae360e3710371f371f37e236e1361f372037,0800b6ffd8fff8fff6ff0400f4ffe4ff3eb5e488ccb6ca4aea77c448e4fe4c88
