Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6082,6082,0,e536e436db36d936d236d33611371037cc36cb3616371737da36da364e354c35,9b369d36e2360737113714371e371e37143715371f371e37e336e5360a370a37,e136de36d936d736e736e936af36ae360f3710371e371e37e036e03621372137,1e000e001a000a0010000000040014005457e256e62de62d2ca98ca9ced18ed1
6083,6083,0,e536e436db36dc36d236d13610371237cb36a73614371637d736da364c355135,9d369d36e2360637103712371e371e37143715371d371d37e336e43608370937,e136e036d736d736e736e836ac36ad3611370e371f371f37e136df361f371f37,0e000e00f8ff2c0010000000f4ff040012571257162ec62d0ca97ca8fed12ed2
6084,6084,0,e336e036da36d936d136d13611371237cc36a73614371637d936d8364d354c35,9c369d360937e336103710371e372037153712371e371f37e536e33609370a37,e336e136d836d836ea36e736ad36af360e37143721372137df36df3620372137,ecff0e000a000a00100000002400e4ff7457a457262d762deca8fca8ced1fed1
6085,6085,0,e336e336d936db36d136d13612371137cb36a73615371837d936da364e355035,9c369c3606370637113710371e372137153714371f371d37e436e43607370837,de36e136d836d836e536e636ad36ac360e37113721372137de36e0361e372137,ecfffcfff8fff8ff1000f2ffe4ff040054576457182d462dcca86ca85ed2aed2
6086,6086,0,e436e336d936d936d236d13612371037cc36a63616371737d736d9364e355035,9d369e36e236e2361237103720371f37153714371f372037e436e4360a370837,df36e036d936d736e736e936ab36ae360f370e371e372137e136e03620371e37,0e000e001a001a0010002000f4fff4ffa4579457082d762dcca8cca8aed28ed2
6087,6087,0,e336e536db36db36d536d2360f371137a636cb3616371437d936d7364f354e35,9e369d36083707370f3713371e372037153715371e371d37e236e3360a370937,e036e136d736d836e536e736ae36af361037103720372137e136e03621372137,ecff0e00f8fff8ff0000000004000400d457c457582c382c8ca83ca86ed36ed3
6088,6088,0,e336e436d936dd36cf36d13611371137ca36cb3615371637d936d9364f354e35,9c369d36063706371137103720371c37163715371d371d37e536e2360a370c37,e236e036d736d736e636e736ae36af360f37123721371f37e136df3620372137,1e000e00f8fff8ffe2ff0000f4fff4ffc457b457282c582c5ea8aea860d320d3
6089,6089,0,e436e436dd36db36cf36d13612371137a736c93616371537da36d9364e355035,9c369d36053706370f3710371f371f37143714371a371e37e036e33609370937,df36df36d536d736e936e536ad36ae3610370e371f372137e236e03622372037,1e000e00f8fff8ffe2ff10000400f4ff5458e457c82bd82b1ea8fea790d370d3
6090,6090,0,e436e436db36d936d036d03611371337ca36cb361937ef36d936d93650355035,9d369d3606370737103712371d372037163715371f372037e136e5360c370a37,e036e136d736d736e736e736ae36ad3610370f3721372137e236e2361f372037,fcff0e001a001a000000100034001400f457e457182c382c1ea86ea890d3f0d3
6091,6091,0,e436e636db36d936d136d43612371037cb36ca3616371537db36dc364f354f35,9b369c36e2360837103710371e371e37133715371d371f37e236e4360a370c37,df36de36d736d936e736e936ac36ad360f370f3721372037e036e03620372037,1e00fcffc6fff8fff2ff0000f4ff040064586458682bb82bcea7aea780d430d4
6092,6092,0,e636e636dd36dc36d136d03610371037a736cb36ef361637db36da364f355335,9c369c36073708370f3710371e371d37133713371f371f37e236e5360b370937,df36de36d736d936e836e836ad36ae361037103723371f37e136dd361d371e37,1e00fcfff8ffe8ff2000f2ff3400140074588458782b482b0ea8bea770d480d4
6093,6093,0,e336e536db36db36d336d23612371337ca36cb3618371837da36d7364f354f35,9d369b360537063710370f371c371c37143714371d371e37e436e33609370837,e136de36d836d836e636e736ac36ae360f37103722372137e236e0361d371e37,0e000e002c00f8ff000010000400f4ff84585458282b482b9ea78ea780d480d4
6094,6094,0,e436e236da36db36ce36d23610371037a636cb3617371537d836d9364e354c35,9c369b3607370637103712371f371e37153717371e371e37e436e23609370a37,e236e136d836d836e936e836ad36ad3610370f371f372137de36e13620371d37,2e000e00f8fff8fff2ff2000f4ffe4ff94587458182b182b5ea7aea7d0d490d4
6095,6095,0,e336e636da36db36d036d13610371237ca36ca3617371437d936d8364e354e35,9d369d3606370737113711371f371f37123715371f372037e236e3360a37e536,e036e036d936d736e736e836ad36ad360f370f3721372237df36e0361e372037,fcff1e001a000a000000e2ffe4ff2400f458b458482ac82a5ea74ea720d510d5
6096,6096,0,e336e436da36d936d136d03614371237cd36a63618371737d936d9364f354d35,9b369c36063706370f370f371e371c37163717371e371f37e336e2360a370b37,de36df36d736d936e636e836af36ae360e37103720371f37de36e0361e371e37,0e00fcffe8fff8ff00000000f4fff4ff1459f458082a082b4ea75ea7a0d510d5
6097,6097,0,e436e436db36da36d136d13612371237ca36a73615371937da36d9364e354d35,9b369d360837e236113710371e372037153714371d371c37e236e236e4360a37,e036e036d936d836e636e836ae36ad361237103720371f37e236e23621372137,fcff0e001a00f8ff1000e2fff4fff4ff0459f458182a182a5ea7dea6b0d5e0d5
6098,6098,0,e436e336db36d936d236d03614371037ca36cb3618371637d936d9364b354d35,9d369e360737e436103710371e371f371537143720371e37e336e13608370b37,de36e136d836d836e936ea36ad36d2360f37113721372337e336e2361e371f37,ecff0e00f8ff0a000000e2ff04002400f4580459b829282a0ea74ea7c0d510d6
6099,6099,0,e436e736db36d936d336d03612371037a636ca3614371537da36d9364d354c35,9c369c3606370637103711371e371c37133714371e371f37e336e3360a370a37,e236de36d936d736e936e636af36ac3610370f371f372337e236e2361e371e37,fcff1e000a00d8ff20000000f4ff14003459245918298829eea6fea630d6d0d5
6100,6100,0,e536e636d936d836cf36d13611371237cb36a73617371637d936d8364c354c35,9c369d3607370737113711371f371d37163714371e371d37e436e1360d37e536,dd36dd36d736d736e736e836af36af3610370e3721372037e236e2361f372237,fcff0e00e8fff8ff00001000f4fff4ff64594459582928290ea70ea750d650d6
6101,6101,0,e436e636d836d936d136d2360f371037a736a53615371637da36db364d354d35,9c369d3605370637113712371d371e37123716371c372037e136e53608370a37,df36e036d836d736e736e936ae36ad36103712371f371f37de36e23621371f37,2e002e001a00f8ffd2fff2ff0400f4ffb4598459582898288ea69ea630d7f0d6
6102,6102,0,e536e336d836d836d136d13611370e37cc36a63616371737da36d7364d354d35,9c369b36e336063712370f371f371c37133714371f371e37e536e4360d37e336,e036e236d736d836ea36e636ad36ac360f370e3722372037df36de361e371d37,1e001e002c000a00f2ff000014001400a459a459982878289ea68ea630d730d7
6103,6103,0,e636e436d936db36d436d13612371337cb36a7361b371937d736d8364d354f35,9e369d360637073711370f371e371d37133715371f371f37e436e1360a370937,e036df36da36d736e836e836ad36ad36123710371e372137e136df361e371e37,0e00fcff0a002c00e2ff100014001400b459a459382858284ea65ea660d750d7
6104,6104,0,e536e436db36dc36d236d13612371037cb36cb3619371737da36d93627354f35,9e369d3607370737103711371f371f37133717371e371f37e436e43609370b37,e036df36d736da36e936e836ac36ad360f3712371f372137e136df361f371f37,ecff0e001a001a00100000000400f4ffe459045ae82738283ea67ea6b0d740d7
6105,6105,0,e236e436db36db36d036d23611371137cb36cb3619371737da36d8364e352935,9f369e3608370837103713371e371d37153712371e371e37e536e3360a370a37,de36e136d736d836e736ea36ad36ad361237103722372137df36e03621371e37,fcff1e000a001a0010000000f4ff0400e459f459a82738284ea63ea6d0d7f0d7
6106,6106,0,e236e436d936dc36d436d23611371337cc36a73619371837da36d8364d352735,9d369e360737063711370f371c371c37123712371f371e37e136e33608370837,de36de36d936d736ea36e936ac36ad360f370f3721372137e136de361d372037,1e001e00e8fff8ff0000e2ff04001400545a145a682798271ea63ea670d8c0d7
6107,6107,0,e336e336da36db36d036d13610371037cc36a53617371537db36da364f354e35,9d369b360837e236113711371d372137133714371e371e37e536e23609370b37,de36de36d636d636e936e736ad36ad3611370d3721372037de36e0361c372037,0e00fcff0a000a00e2ff200014000400745a045a58272827fea5dea5a0d850d8
6108,6108,0,e736e336da36db36d336d03610371137cb36a73619371737d936d9364d354d35,9d369c36e23606370f3712371e371e37143715371e371f37e336e3360a370a37,e036e136d736d536e736e736ad36ad360f370e3721372037df36dc361c371d37,fcff0e000a000a0010000000f4ff1400645a745a3827a826aea50ea640d980d8
6109,6109,0,e636e436d936da36d336d03612370f37cb36cc3618371637da36d93652352835,9d369e360837e4361137103720372037153715371e371c37e336e336e536e536,e036de36d736d736e736e736ad36ae360c3710371d372237e436e1361f372037,0e00fcfff8fff8ffe2ffd2ffe4fff4ff845a845a88264826bea59ea540d9c0d8
6110,6110,0,e536e636d936d836d136d03611371037a736a73614371637d736da3650354f35,9b369c36083707370f3710371f372137143712371d371f37e436e43609370b37,e036dd36d936d836e736e736ae36af360f370f3722371d37df36dd361c372137,fcfffcfff8ff1a0010001000e4ff2400a45aa45a182648269ea5cea580d930d9
6111,6111,0,e336e636d736db36d036ce3610371237cb36cc3618371a37db36db3628355035,9d369c360737073711370f371f371d37153714371e371b37e436e13609370a37,e136dd36d736d936e736eb36ae36ad3610370e371f372137df36df361f371e37,fcfffcfff8ff1a00d2ffd2ff1400f4ffe45ad45aa82588254ea5eea4f0d910da
6112,6112,0,e436e436d936db36cf36d23610371137cb36cb3619371837dc36db364d354e35,9e369d360837e236103711371e372037133714371f371d37e336e3360a370b37,e236e136da36d836e936e736af36ae360f3710371f371f37e036e1361f371e37,fcff2e00f8fff8ff100000000400f4ffe45af45ab825d825aea54ea530da00da
6113,6113,0,e436e436db36d836d136cf3610371137cb36cb3617371737da36da364f354e35,9d369d3607370937103710371d372037143714371e371e37e436e3360a370b37,e336e136d936d936e536e636af36ad3612370f3722372037e036e13620372137,0e00fcff0a00f8ff10000000f4fff4ff225b025b962576253ea5eea420da20da
6114,6114,0,e436e436d936d736d136d13612370e37cd36a73616371537d936da364c354c35,9b369d360637e236113711371d371d37103715371e371e37e436e43608370b37,df36e136d736d936e636e536ac36ad360f370f3720372237e136df3620371f37,ecff0e002c00f8ff000000000400f4ff325b225b56252625fea41ea560da80da
6115,6115,0,e436e636db36d936d336d13612371337cc36a7361a371737da36d9364c352835,9c369b3606370837113711371e371f37153714371d371e37e436e5360a370837,e136df36d936d836e736e536af36ae361037113721372037e136e13621372037,ecfffcff1a000a0000001000f4ff2400325b125b36257625eea4cea4c0da60da
6116,6116,0,e436e736db36da36cf36d03611370f37a636cb3617371637da36da364e354b35,9d369c360837063710370f371e371d371737143720371d37e436e436e5360c37,df36e136d736da36e736e736ad36ad360f370e3720372237e036e13620372037,1e000e001a00e8ff000000001400e4ff625b625b76247624eea40ea5b0da80da
6117,6117,0,e736e436db36db36d236d13612371337ca36cb3619371737da36d8364b354b35,9b369a3607370637103710371e371f37153714371d371e37e436e4360a370a37,df36de36d836d636e836e736ae36ae360f3710371f371e37e236e13622372037,fcff0e001a000a001000100004001400325b625bf6238624fea49ea430dbe0da
6118,6118,0,e536e436d936da36d236d13610371137cc36cb3616371737d936d9364e354e35,9c369b3608370637113711371e371e37133715371d371c37e436e33609370937,e036de36d736d836e736e936ae36b0361137103721372037e036e13621372037,fcff2e000a001a000000200014000400925b425b262416249ea4bea430db90db
6119,6119,0,e636e436db36d936d236d43613371037cb36ca3615371537d836d8364e354e35,9e369d3606370737113710371e371e37133715371d371c37e436e2360a370a37,e036e136d936d836eb36e636ab36af360d370f3720372037e136e03621372137,fcfffcff0a00e8ff2000e2fff4ffe4ff925bd25bb6230624bea45ea4d0db70db
6120,6120,0,e436e336d936d936d236d03611371237c936cc3616371537d636d9364c354e35,9e369d3608370737113711371d371e37123714371f371c37e436e43609370b37,e136df36d936d736e736e836ad36af3610370d3720371f37e136de361e372037,1e00fcff0a00f8ff10000000f4ff1400d25bf45b862336235ea47ea480dc90dc
6121,6121,0,e336e336d836dc36ce36cf3613371237ca36cc3616371837da36da364b354e35,9c369d360737083714370f371f371f37143714371f371e37e336e5360b370937,e136e236d636d836e636e636ae36ae360e3710371f372137df36e13620371e37,0e000e00f8ff0a00f2ff1000f4ffe4ff345c545c3622f622dea31ea4f0dd90dc
6122,6122,0,e736e436d936d936d236d03610371237cc36cc3616371537d936d93650354d35,9c369d36063706371437103720371d37143714371d371c37e536e3360a37e536,e136e236d836d736e736e636ac36ab361237113720371f37df36e03620372037,1e000e000a00e8fff2ff10000400d4ff145c245c762246232ea40ea400dd90dc
6123,6123,0,e636e436d936d936d336d23610371037cc36a63618371737d836da3651354d35,9e369c3607370837103711371e371c37133713371e371f37e336e3360a370b37,e036e236d836d936e736e936ae36ad360e370e3721371e37e036dd361e372337,1e00fcffe8ffe8ffe2ff100014001400145cd25b762286223ea4cea390dd60dd
6124,6124,0,e436e336da36d936d136d23611371337cb36ca3615371737d936da364f355135,9c369e36e2360737103710371e371e37153714371d371d37e336e436e5360837,e136e036d536d836e636e936ad36ac3610370d3720372137df36de361e372137,0e00fcfff8ff0a0010001000f4ff1400245c145cf6216622fea3fea390ddb0dd
6125,6125,0,e436e536d936d936cf36cf3610371137cc36cb3617371637da36d9364e352835,9c369d36073708371037103720371c37153714371e371d37e536e3360a370d37,e136df36d836d836e936e636ae36ad361037103720371f37e036e33620371e37,0e001e000a000a00e2ffe2ff14000400545c645cc6210622dea38ea380dd10de
6126,6126,0,e336e636d936d936d236d33611371037cb36cb3617371837db36d63652354d35,9d369d360637e23610370f371f371e37143714371d371e37e436e2360a370837,e036e036d836d736e736e636ab36ab3610370f3724372137de36de3620371b37,4e000e001a00f8fff2fff2ff0400f4ff545c245c86217621dea3fea3f0ddf0dd
6127,6127,0,e436e436d936d936d236d0360f371237a536cd3617371437d936db364f355435,9d369b3606370837103711371e371e37153715371d371e37e436e5360a370837,de36de36d636d936e736e936ae36ad360f370c3721371d37df36e1361e371f37,0e001e00e8ff0a0000001000f4fff4ff945c945ce62076218ea31ea360de10de
6128,6128,0,e336e336d936d936d336d23612371237cb36cd3619371537da36db364f354e35,9e369c3607370737133710371d374438123714371d371d37e536e1360a370a37,e336e036d636d636e736e836d236ae3611370f3720372037e036e1361f371e37,2e000e00e8ff0a0010000000f4ff0400e45cb45ce62086214ea39ea3c0de80de
6129,6129,0,e536e536db36d936d436d03612371337cb36cb3617371437d636d8364f354c35,9e369c3606370737113712371f371e37143714371e371d37e236e3360a370a37,e336e136d836d736e936e736ac36aa360f370d3720372037de36df361f372037,0e000e00f8ff0a0010000000f4ff0400f45cd45c262056208ea3eea260df70de
6130,6130,0,e436e636d936d836cf36d23610371237a736a73613371537d936d9364e354f35,9d369d3605370637123711371e371e37143716371e371e37e236e33609370937,e136e336d636d836e836e736ad36ac361037103720372037e136e03620372037,0e000e000a000a00e2ffe2ffe4ff1400145de45c26205620fea2fea2b0dfe0df
6131,6131,0,e436e436d836d836d336d03610371237cb36cc3614371737da36d9364e354c35,9b369d3605370637113710371d372037153716371f371e37e536e43609370a37,df36e336d936d736e636e836af36ad36113711371f371e37de36e1361f371f37,1e00fcfff8ff1a00d2fff2ffe4ff0400f45c245d2620e61f0ea3eea2e0df90df
6132,6132,0,e836e536db36d936d536d13611371337cb36cb3615371337d736da3651354d35,9c36a0360837063711370f371f371e37163715371e371d37e336e43608370937,e236df36d736d736e736e736ab36ad361237103720372037e136de3620372037,1e002e000a00f8ffe2fff2fff4fff4fff45cf45c4620c61f3ea30ea360dfc0df
6133,6133,0,e436e536d936db36d136d03610370e37cb36a63615371537d936da364d354d35,9d369d36e3360837113712371e372037143714371e371d37e036e33608370b37,e136e136d736db36e736e936ae36ab3610370f3721372137e036e03620372037,1e000e00f8ff0a00e2ff1000f4ff1400245d345dc61f961feea2eea2c0df80df
6134,6134,0,e636e736db36d836d136d33611371037cc36a63615371737da36d8364d354c35,9d369d36063706371037123721371e37133716371e371d37e336e5360b37e536,df36e336da36d836e836e836ad36ae36143711371f372137e136e0361e372037,0e001e000a000a002000f2ffe4fff4ff445d245d761fb61fdea2eea210e0f0df
6135,6135,0,e436e336d836d936d336d03613370f37cb36ca3615371737d936da364c354d35,9c369d3607370637103711371d371f37123713371d371f37e136e03609370b37,df36df36d936d736e836e636ad36ad36103710371f371e37e036e13622371e37,ecffecff0a00f8ff100010000400f4ff345d445d461f061fcea2bea260e060e0
6136,6136,0,e336e636da36d736d136d23611371037c936ca3616371437d736d73650354f35,9b369c3607370637123710371f371d37143713371f371e37e236e33608370837,df36df36d736d836e836e636ae36ad360f3711371f371f37e036e03621372037,1e000e00e8fff8fff2fff2fff4ff0400445d645db61e361fbea2dea290e080e0
6137,6137,0,e336e636d936db36d136d43611371137cc36a63617371537d936d8364f354e35,9a369d3607370837103710371f372037143716371d371e37e536e4360a370a37,e236de36d936d936e836e736ab36ae3611370e3720371f37e436e1361f372137,0e000e00f8ff0a000000000024000400745d845d661e861e9ea25ea240e150e1
6138,6138,0,e636e236db36db36d436ce3611371137cb36ca361737ee36da36d9364f355135,9b369c360737073710370f3721372037163716371f371a37e436e236e4360837,e336df36d836d936e736e836d136ad361037103720372037e336e13620371f37,1e001e00f8fff8ffe2ff0000f4fff4ff845db45d961e661e90a290a2e0e180e1
6139,6139,0,e536e436da36d936d036d43613371037a536c93615371537d836dc364d354c35,9d369b3607370737113710371e371f37153714371e371f37e436e43608370b37,e136e136d536d736e736eb36d236ae360f37103721372137e136e23620371f37,1e00fcfff8fff8ff10002000f4ffe4ffe45dc45df81d261e60a250a2d0e170e1
6140,6140,0,e336e736db36d936cf36d13612370e37ca36cb3615371637d836d7364d354e35,9c369b3606370737113711371e371e37143714371e371e37e336e136e4360c37,e036e036d636d836e936e836ad36af3610370f3723372137de36e1361f372137,0e00fcff0a00f8ff1000e2ff0400f4ffb45db45df81dc81d80a270a220e2d0e1
6141,6141,0,e436e436da36d836d136d03610371237cb36ca3617371437da36da3651354f35,9e369d360637073710370f371e371c37143713371e371e37e436e13609370a37,de36de36d836d936e836e936ad36ae3610370f3721372137e636df3621371f37,0e002e00f8fff8ff00001000e4ff0400345ec45da81de81d60a2f0a1e0e1f0e1
6142,6142,0,e436e336d936d936cf36cf3611371237a736a63615371537db36d9364c354e35,9b369c36083706371137103720372037113711371d371f37e336e236e5360837,de36de36d936d736e736e836ae36ad360f37113720371e37e036df3620372037,fcfffcff0a00f8ff10001000f4ff3400345e345e781d581df0a130a2d0e280e2
6143,6143,0,e336e336da36dc36d236ce3610371037a736a63615371437d936d8364f354c35,9b369c3606370737113710371e372037133713371e371d37e336e3360a370a37,df36e236d836d736e836e836ae36ae360f3712371f372037e136e0361e371d37,1e00fcfff8ff1a000000000014001400445e145ec81c381cf0a1f0a100e3b0e2
6144,6144,0,e636e336db36d936d336d23611371137cb36a73616371837d936da364f354d35,9d369d36063706371137103720371e37143711371d372037e536e3360a370a37,e336e036da36d736e836e736ae36ac360f370d371e371f37e036e03622371e37,fcff1e00e8ffd8fff2ff000034003400545e445ea81cc81ce0a1f0a120e310e3
6145,6145,0,e536e336d836db36d136cf3612371137ca36a536ef361437da36da364d354d35,9b369c36073708371137123720371d37143714371a371e37e336e43609370937,df36de36d936d936ea36e736ae36ae360f3712371e372037e036e0361f372137,fcff1e000a001a002000e2ff0400f4ff445e345e481c181cd0a1a0a1d0e370e3
6146,6146,0,e336e436d936d836d236cf360f371137cb36cb3614371437da36d8364c354c35,9c369c36083706370d370f371e371e37133716371e371d37e236e23608370a37,e236df36d836d936e836e836ae36ae361237103720372137e136e1361e372037,0e00ecffd8ff0a001000000014000400745e545ef81b281cd0a1e0a1d0e340e3
6147,6147,0,e636e636d936d936d336d43610371337cb36a73617371937da36da364c354d35,9b369c36083707371037103746381e37133713371f371d37e236e3360a370837,e236e036d936d736e936e936ae36ae360e37103723372237e136de361f371d37,1e001e00e8ff0a00000000001400f4ffb45e645e781b981b90a180a100e440e4
6148,6148,0,e536e436d936db36d536d33610371037ca36cb3617371737da36da364f354e35,9d369d360737093710370f371d371e37153715371c371e37e536e4360b370937,e036de36d636d536e736e836ae36ae360f370f3720371f37e136e1361f371f37,fcfffcfff8fff8ff00001000e4ff1400945ea45e081b681ba0a1c0a170e460e4
6149,6149,0,e336e436da36db36d236d33610371037cb36ca3617371637d736da364f354c35,9c369d36073707370f3711371e371e37133714371d371d37e336e13608370937,e136e036d736d836e836e936ad36ae361037113721372037de36e03621372137,1e001e00e8ffd8ff1000100014000400b45ea45ef81ae81a60a130a120e590e4
6150,6150,0,e636e736d936d936d236d23611371137ca36ca3615371737da36db364f354f35,9e369c3606370537103712371d371e37113714371d371e37e036e3360a370a37,e236e036d736d736e836e836ae36ad3610370f3720372137e336e13620372037,0e002e00e8ffd8ff0000100004001400d45eb45e381b281b60a1a0a100e530e4
6151,6151,0,e536e136dc36d736d136d23612371137cd36cb3617371937d936da364d354f35,9b369d3607370737103711371f371f37133714371e371d37e236e33609370a37,e036e136da36d736e836e836ab36ae361037103722372137e036e1361e371f37,0e000e00f8ffe8ff10001000f4fff4fff45ed45e181a681a40a120a1d0e550e5
6152,6152,0,e636e436da36d936d536d03610371037a636ca3616371637da36db364d354f35,9c369b3607370637123711371e371e37133715371e371f37e436e23608370937,dd36e136d536d836e536e736ae36af360d37103720372137e236e1361f371d37,2e000e00f8ff0a0010000000f4ffe4ffe45ed45ec819b81910a140a120e6d0e5
6153,6153,0,e736e436db36db36d036d33611371037a836a73619371737d636da364d354f35,9b369c36073707370f3710371c371e37143714371f371e37e236e3360a370b37,e036dd36d736d936e536e736ae36ad3610370f3721372337df36e03620372237,fcfffcfff8ffe8ffe2ff0000e4ffe4fff45ed45ec819b81900a110a1f0e5d0e5
