Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6852,6852,0,e536e736dc36da36d136cd3611370f37cb36cc361437ef36da36da3651355335,9d36a0360637073711370f371e371c37133716371e371e37e136e3360a370a37,e536e136d936d936e836eb36d236ae36123714371e371f37e436e6361e371e37,eaffeaffeeff2000200020001e000e00e8b2ae1000efda4cd460ba94749fbe30
6853,6853,0,e736e736db36db36ce36d0360f371037ca36cc36f036ee36d636d93652355535,9e369d3607370837103711371d371c37123714371f371d37e436e23608370a37,e036e336d636da36e936e736d336ae36143714371c371c37e236e2361e371e37,eaffeaffeeff100020001000deff0e003aa35c6bd460dcce16ef6cce4ab32c6b
6854,6854,0,e836e936dc36db36d036d03610370f37ca36cc361437ed36da36d83655355235,9d369e360637073710370f371e371a37103712371e371e37e236e23608370a37,e236e136d736d736e836e836d336ae36123712371f371c37e336e3361d371e37,eaff2e0010001000eeff0000eeff2e004e11a6307a4cd694fa94a24dd8314610
6855,6855,0,e436e736dc36db36ce36cf360d371237cc36cb361637ef36da36d83653355235,9f369e36073706370e370d371a371d37153717371d371d37e336e4360a370c37,e236e336d636d836e736e936af36af36103714371d371e37e236e3361e371d37,fafffaff2000eeffceff10002e001e007c6bf8b21ccee0efbcceb4601c6b449f
6856,6856,0,e736e736dc36db36d136ce3610371137a536cc361437ef36da36d93654355235,9d369e360837083710370f371c371c37133713371f371f37e336e23609370937,e136e336d836d736e736e636d136d3361137123720371e37e236e4361d371e37,2e00faff00000000deff30002e00deffe62f3aa3e6942461824d56ee26104ab3
6857,6857,0,e836e736da36dc36cf36d1360f370f37cd36cc36ef361337d836da3654355435,9e369f36073706370f370d371e371d37143712371e371f37e436e4360a370937,e236df36d836d736e436e736d336d2361037123720371e37e236e13620371e37,faffeaffdeff000000000000eeffceff58b25a12a0f07a4b44609294c69e2832
6858,6858,0,e736e836db36db36d036d13610370e37cb36a736ef36ee36da36d83655355435,9f369e36073707370f370f371a371c37163714371c371d37e536e3360a370937,e236e336d936d936ea36e836d236d336123710371e371d37e136e2361c371e37,c8ffeaff0000eeff1000cefffeffeeff3aa38c6baa612ecdb6edaed02ab4ec6a
6859,6859,0,e636ea36dc36da36cf36cf360c371037cb36cb36ee36ef36d836da3652355535,9d36a036073706370f3711371b371a37133711371e371d37e436e1360a370a37,e236e236d936d736e936e936af36af360f3712371f371e37e236e1361e371e37,c8ff2e001000000020001000deff1e00ca120e2f4a4b06959294e24da233260f
6860,6860,0,e836e436d936db36d036cf3610371137cb36ca361637f036d936d93653355435,9d369b36e3360737103711371e371d37153713371d371d37e336e3360a370837,e436e136da36d836e736e836d236d336143711371d371f37e236e4361d371e37,0c002e001000deff00000000feff0e00ac6bdcb170ccbcf13ed0a25fac6a569e
6861,6861,0,e736e636d936db36ce36d0360f370e37cc36cc3613371337d936d53654355535,9c369d36e336093710370e371c371c371237133720371e37e236e03608370837,e236e336da36da36e736e636d236d336103711371e371d37e236e1361c371f37,1c00faff00000000000040001e00eeff7e2e3aa306953a62f24eb4ece80d3ab5
6862,6862,0,e736e736db36db36cf36d1360f371037c936cc36ef36ed36d736d83653355335,9d369f360637093710370e371c371c37163714371e371f37e536e53609370a37,e036e136d836d736e636e736d236d236113711371d371c37e436e2361f371d37,0c00eaffccff1000200000001e00eeffacb0cc138cf22a4a725f4294169e8234
6863,6863,0,e836e836db36db36cd36cf360f370f37ca36cb3614371537d636d73654355435,9e369d36073706370e370d371d371d37143713371e371f37e236e33608370b37,e236e036d836d836e736ea36d236d236143711371f372037e336e0361f371d37,1c00eaffeeff320040000000deff1e003aa3ac6b6a62c0cbc4eb6ed1eab5ac6a
6864,6864,0,e836e936dc36d936ce36d13611371037cd36cb36ee361437d736da3654355535,9d369e360737e2360e370f371c371c37143712371e371f37e336e2360a370a37,e036e336d736d436e536e736d136d136113712371f371f37e136e4361f371b37,daff2e002000ccff20000000eeff3e002615ac2dfa4964952294f44f0235d80c
6865,6865,0,e636e736dc36da36d136cf360e370b37cb36cb361537ed36d936d73655355435,9c369d360837083710370e371c371a37143716371f372037e236e1360a370c37,df36e336d936d736e936e936d236d236123712371f371e37e336e1361f371e37,0c001c0020000000ceff2000fefffeffcc6b5cb010cb8cf352d2025f7c6a969d
6866,6866,0,e736e636db36db36d136d0360f370f37cb36cc36ee361537d636d93653355335,9f369d36e23607370f3711371e371c37153715371e371e37e236e5360c370a37,e036e236d836d836e636e736d236d236113714371e371d37e136e4361f371f37,1c00faffeeffeeffeeff20002e00eeffcc2c3aa384959a62924f8eea380c1ab6
6867,6867,0,e836e836da36db36ce36ce360f370f37cd36cb36ef361437da36d73653355335,9e369b360737093710370f371c371c37103714371e371f37e136e236e3360837,df36e136d836d836e736e736d236d136113715371e371e37e336e2361e371e37,0c00c8ffccff100020000000feffdeffaeafdc15ecf3ee48a25e5294669d5235
6868,6868,0,e836e736da36da36d036d0360f370f37cd36ca36ef361537d636da3652355335,9e369d360937083710370e371c371a37163714371f372037e436e43608370c37,e136e236d736d836e836e736d236d236103711371d371d37e336e4361d371f37,eafffaffccff10002000deff0e00feff3aa3fc6b3a6350cacae9f8d38ab64c6a
6869,6869,0,e636e836d936db36ce36d0360f370e37cb36cc36ed361537d836d83652355535,9c369d36e336e3360e370f371c371c37153714371d371d37e436e43608370a37,e436e236da36d736e736e936d136d136123712371f371d37e136e2361d371f37,c8ff0c000000eeffdeff1000feff3e002c16d22b6e48c4952294245022369e0b
6870,6870,0,e836e736db36dc36d236d1360f371037ca36cb36ee361537da36d83654355635,a0369d3607370737103711371a371c371337133720371b37e436e43608370b37,e236e236d736d636e836e936ad36d336103712371e371d37e236e3361f371e37,dafffaff2000deffceff1000eefffeff366c7caf34c9fcf4a8d3a25ddc69069d
6871,6871,0,e736e836da36db36cf36d13610370f37cc36ca36ef361637da36d73654355335,9d369f3606370837103710371e371c37113714371e371d37e236e33608370837,e136e236d936d936e836e836d236d236133710371e371b37e236e3361e372037,0c00faffeeff0000000010001e00ceffe22a3aa3f4959a632e514ae98c0abab7
6872,6872,0,e836e536da36d936ce36ce3610370e37cd36cc361437ed36d936d83656355335,9d369e36e236073710370f371d371d37133714371e371c37e436e53608370937,df36df36d736d936e836e736d336d3360f3712371e371e37e336e0361d371d37,0c00eaffdeff200020001000eeffdeff8cae9017aaf5de47a25d1294b09c0237
6873,6873,0,e736e636da36d936d036cf3611371037cc36cd36ef36ef36d836d73655355535,9d369c3607370837103710371a371c37133713371c371d37e436e3360a370937,e336e136d836da36e936e736d436ae36103714371e371d37e036e1361e371b37,faff2e00000020000000deffdeffeeff3aa3466ccc63e4c8b4e808d4cab71c6a
6874,6874,0,e736e736dc36db36cf36cf360e371037a736cc36ef36ef36d936d73654355535,a0369e36e43606370f3710371d371d37153711371e371f37e436e53608370a37,e036e236d936d936e936e936af36d236103712371f371f37e536e3361b371f37,daff1c002000eeff3000eeffeeff0e009818c22a9e472496f2933452b8370a0a
6875,6875,0,e636e836db36d936cf36cf360e371137cb36cb36ee361537da36d73653355535,9d369e36e2360737103710371d371d37143712371f371e37e436e2360c370837,e436e036d936d736e936e736d236d2361437103720372037e036df361b371d37,faff0c002000ccffeeff3000feff1e00466c2cae64c88af650d5105d8a69109c
6876,6876,0,e936e736db36dc36d136d1360e370f37a736cb36ef36ef36d936d93653355335,9f369f3607370737103710371a371c37133715371e372037e336e33609370a37,e536e436d736d936e736e836ad36d2360e3714371f371e37e136e2361e371d37,0c00eaff00000000100020001e00eeff002a3aa344962c640452f2e60a09e0b8
6877,6877,0,e836e536db36da36ce36d0360f370e37a736cc361437ee36d936d93655355535,9e369d3607370637103711371e371c37133716371e371e37e136e23608370c37,e136e036d736d836e936e936d236af3612370f371f371e37e236e2361e371d37,2e00c8ffccff1000100010000e00eeffb6ade8181af78c46905ce293309c4838
6878,6878,0,e436e636db36dc36cf36d23610370e37cb36ca36ee361337d736d93656355636,9d369f36063707370e370f371b371c37133712371d371d37e336e43608370937,e436de36d836d836e836e636d236d1361237123721371e37e236e33621372137,eafffaff000020001000deffdefffeff6aa3766c6c64d2c6d2e6b2d68ab97a69
6879,6879,0,e436e836db36db36ce36cf3612370f37cb36c936ee36ef36d736d73654355635,9c369e360637073710370f371c371c37143714371e372037e236e3360b370937,e136e136d736d736e936e836d336d236103711371e371d37e336e2361d371f37,eaff0c000000eeff00001000feff2e0068192429dc455496f293a45282393008
6880,6880,0,e736e936db36db36cf36d23610370e37cd36a536ef36ef36d736d93656355535,9d369e36e436e33611370f371c371d37143715371f371e37e436e4360937e636,e036e136d636d636ea36e936d236d1360f3712371e371d37e136e4361f371e37,0c001c001000eeffbeff20000e000e00666c36ad82c62af872d6705c5a69b09b
6881,6881,0,e436e436d936db36cf36d0360f371037c936c936ef36ef36d936d83654355535,9d369d36073706370f3710371e371d37133713371f371d37e236e5360b370937,e036e136d736d536e836e836d236d236123710371f371d37e236e2361f371d37,1c00faffeeff100010004000feffeeff8428baa39496bc64f45260e69007dab9
6882,6882,0,e736e536d836db36d136d03612370f37cb36a736ee36ef36d836d93654355335,9e369d360637e436103710371e371b37143715371e372037e336e43608370837,e236e236d836d836e636e936d236d13612370f371c371e37e336e5361f372137,0c00eaffeeff200020002000fefffeffe6aca41a0af99c45105cc293809b8239
6883,6883,0,e336e736dc36dc36d136d03610370e37cb36cc36ee361537d736d83655355135,9f369e3606370737113711371a371e37163715371e371c37e336e23608370837,e136e236da36d736ea36ea36d136d136103710371d371e37e436e4361e371c37,eaffeaffeeff00004000eeffdeff0e000aa4866cdc64c2c5a0e562d7aeba3a69
6884,6884,0,e436e636de36d936cd36d0360d370f37cc36a736ef36ee36da36d93654355535,9d369d36e3360637103710371d371e37143715371f372037e436e53607370937,e536e236d636d836e736e836d136d336123710371f371e37e136e2361f371b37,eaff0c002000ccff20000000eeff0e00861b8c27ee44d496c2931254c63a6206
6885,6885,0,e736e836db36db36cf36cf360e371037cb36ca36f036ef36d936d93656355535,9d369d36e3360b3710370f371c371d37133714371e371e37e136e236e5360837,e136e336d836d836e736e836d236d336113712371f371d37e036e2361d371e37,0c000c00eeffccffdeff20001e001e00866cccabb2c5e2f964d8685bda680e9b
6886,6886,0,e936e736d836db36ce36ce360f370f37cb36cb36ed36f036d936d83654355435,9e369c360637073710370f371c371c37163715371f371d37e236e43609370937,e236e236d836d636e736e736d336d336103714371f371e37e236e1361f371d37,1c00eaffdeffdeff000010000e009efffc268ca4d4967a651254fee392052ebb
6887,6887,0,e636e936dd36dc36d036cf360d370d37cd36ca3613371537db36d73656355435,9c369d360637063710370c371c371a371537123720371f37e436df3608370a37,e236e236d836d636e936e836d436ae36103714371f371d37e236e3361e372037,daffdaffccff200020001000eefffeff9aab061cb2fa6e44d85a9293be9a163b
6888,6888,0,e736e936db36db36d136d13610370e37cb36cc3612371537d736d73653355635,9e369f36e236e2360e3711371e371b37133713371d371c37e236e5360a370b37,e036df36d836d636e936e936d236af36143711371c371f37e236e43620371d37,daffeaffccffeeff2000eeffdeff0e000ca5966cba65b4c49ee3b0d9e0bbc068
6889,6889,0,e636e936dc36db36d036cf3610370e37a736cc36ee361337d936d73654355335,9f369e36e436e336103710371e372037143714371f372037e336e236e5360937,e136e136d736d736e936e736d236d13611370f371f371e37e436e2361d371a37,eaff2e002000000000000000eeff1e00201d2a267e434497a293a254e83bc204
6890,6890,0,e736e736dc36dc36cf36d1360e370e37cb36cc36ed361437d936d93655355135,9d369f3607370637113711371d371c37143714371d371f37e136e4360d370937,e536e036d936d636e936e936d236d2360f3711371e371e37e236e4361f371e37,faff2e0000000000deff3000feff1e00666c4aabe4c362fbd0d9585a60684a9a
6891,6891,0,e736e636dd36db36d036cf360d370f37c936cc36f036f036d836d73651355435,9c369f36073706370e370f371c371c37143713371e371f37e436e3360b370837,e336e136d836d836e936e936d236d236103714371d371f37e136e5361e371e37,2e00eaffeeff0000000020000e00ceff02253ca55497ea650255a6e20c04a0bc
6892,6892,0,e836e536db36dc36cf36d13610370e37cc36a736f036f036d936d93656355335,9e369d360837e23610370f371d371c37143715371f371f37e336e13609370837,e236e136d936d736e836eb36d136d336103710371e371f37e436e1361c372037,1c00faffeeff2000100000000e008eff5aaa261e62fc4e43025a6c933a9a283c
6893,6893,0,e736e736da36db36cf36d0360f370e37cb36cb36f036ef36da36d73654355535,9e369d3606370737103710371d371e37133714371e371c37e436e33608370837,e236df36d636d836e936e736d236d336113710371e371d37e236e3361f371b37,1c00faff0000000020000000eeff0e0014a6966c0a6634c3a2e196da36bd4068
6894,6894,0,e736e636dc36db36cd36d1360e371037cb36cb361337f036d836d83653355535,9f369b36e23607370e370f371d371d37133714371e371d37e336e3360a370b37,e236e036d736d636e736e736d236d3360f370f371d371a37e236e2361f371d37,faff3e004200deff0000eeffeeff0e00961e8a24ae4254975c9334560e3d8c03
6895,6895,0,e636e736dd36dc36d036cf360f370f37cc36cd361337ef36da36d73655355435,9b369d360837083711370f371d371d37133715371f371f37e336e136e5360a37,e036e236d836d836e736e836af36d436123711371f372037e236e33620372037,2e00faff1000eeffdeff20001e00feffc66c9ea944c2f2fcaedbd2590068ba99
6896,6896,0,e836e836da36dd36d136d1360f371037cc36c936ed36ef36d736da3654355235,9d369e36073706370e3710371c371c37123711371c371e37e336e3360a370937,e036e136d636d736e836e736d236af36113711371c371b37e336e0361e371e37,2e001c001000eeff10002000feff0e00102394a604988a66745692e0560206be
6897,6897,0,e736e836db36dc36d036ce360f370f37c936cc36f036ef36d936d93654355435,9c369e36073705370e370f371a371d37143715371c371e37e336e3360a370937,df36e036d736d436e736e736d236d3361237103720371b37e136e23621371e37,1c00eaffeeff0000200010001e00eeff5ea99a1f40fe9e4122597c93ca993e3e
6898,6898,0,e736ea36db36d936ce36d1360f371037a736cb361437ee36d636da3652355635,9f369e3607370837103711371c371c37113713371e371d37e336e43609370937,e036e336d936d936e836e936ae36d23612370f371e371d37e236e33620372137,fafffaff000010003000eeffeeff1e0004a7a66cea66c4c172e0bedc96bee067
6899,6899,0,e436e736dc36db36d036d13610370f37a736cc36ee36ef36d736d83654355635,9d369e360837e33610370e371c371e37133714371e371e37e436e33608370a37,e136df36d636d736e936e836d136d236113711371d371f37e436e1361d371e37,daff0c002000bcff00000000fefffeff7220b022c24034984c93f4563c3fa601
6900,6900,0,e836e536dc36db36d136ce360f370f37cb36cd36f036f036da36d73656355335,9f369f360737e336113712371c371e37143713371d371f37e236e4360b370937,e436e236d736d836e636e636d136d236103712371e371d37e336e53620371d37,0c00faff2000deffceff1000fefffeffc66cfea818c1e0fe4edd525860673a99
6901,6901,0,e736e736db36dd36d036ce3610370f37cc36ca36ed36ee36d736d93654355035,9e369d36073706370f370f371e371c37143714371f371d37e536e33608370b37,e136e136d736d736e836e836af36d2360e3710371f371f37e336e3361f371f37,2e00faff0000eeff100040002e00eeff0e2244a74498fa66445722e09c0054bf
6902,6902,0,e636e836db36dd36d136d03610370e37cb36ca3614371437d936d93653355535,9c369d36e336e23610370e371c371c37133714371f371f37e336e3360c37e536,e336de36d736d636e736e936d336d4360f3712371d371b37e136e23620371e37,eaffb8ffccff20002000deff1e00eeffcea8022100ff5240a2585c930099ec3f
6903,6903,0,e636e636dc36dc36d036d03610371037cc36a736ef361537d836da3655355535,9e369d360737073710370f371d371e37133713371e371d37e436e43608370837,e036e336d636d736e936e836d236d136103710371d371d37e436e6361e371b37,0c00faffdeff00004000deffeefffeffb4a7c66c3a67a8c0b0de6eddd4bf5067
6904,6904,0,e536e636dc36db36d036ce360e370e37a736cb3614371637d736d83652355335,9c369e36e236e3360f3710371e371b37113713371d371e37e436e3360a370937,e236e136d636d236e936e736d236ae36103711371f371e37e636e1361e371d37,eaff0c001000eeff2000ceffdeff0e0062218221b23f84985c9342583c409cff
6905,6905,0,e736e736dc36dd36d036d0360e371237ca36cc361437ed36d936d93655355335,9e369d360837e436123710371d371e37143715371e371b37e236e53608370937,e036e336d536d736e836e936d236d236113711371f371c37e136e3361d371d37,0c001c000000ccffeeff1000fefffeffb66c7ea8f8bf020090de32585067d098
6906,6906,0,e436e436d936dc36d036cf3611370e37cb36c93613371537d936d73655355335,9f369e36063706370e3710371c371c37143714371e371f37e236e33608370837,e136e136d736d836e736e936af36d336103710371d371b37e236e2361d371e37,1c00eaffeeff0000100030000e00deff92207ea8c4987a678258a0dd4cff54c0
6907,6907,0,e736e536dc36db36d136d03610371137ca36cc36ef361437da36da3654355435,9e369d36e436e4360e3710371e371d371137133720371d37e236e13608370b37,e236e236d836d636e936e936d436d336103711371e371e37e036e1361e371e37,0c00eaffccff0000200020000e00deffd4a74e222201923e24575c939098cc40
6908,6908,0,e736e736da36db36d036d03613370f37cc36a636ef36ef36d936d83654355235,9f369d360737e43611370f371e371c37143716371e371e37e436e43608370837,e236e036d636d736e736e936d336d2360e3710371e371d37e136e0361e371d37,eaff0c000000100030000000deffeeffaea8b66cba67c8bf5edd80df1ec10067
6909,6909,0,e736e836d936dd36cd36d1360e371037cb36cb36ee36ee36da36d83656355535,9d369f36e43606370e37103718371f371537143720371e37e136e3360a370937,e136e336d636d936e936ea36d236af36123712371e371e37e236e2361c371e37,daff2e003200ccff30002000feff0e007023ca1f623ed4985c93c2586641cefe
6910,6910,0,e736e636d936dc36cf36d0360c370f37ca36cc36ef361337d936d63652355335,9c369f36e336e23610370f371d371e37113713371c371e37e436e5360c370a37,e136e336d836d836e636e936d336d236103712371e371d37e236e2361f371b37,1c001c000000eeffdeff20000e000e00966c14a768befe0112e06456b266fa97
6911,6911,0,ea36e636db36dc36cf36d13610370e37ce36c93613371537d836d73656355235,9e369d36073706370f370e371c371e37143715371f371e37e236e3360b370937,e336e336d536d736e936e536d236d136103714371f371b37e236e1361b372037,1c00eaffacff1000000020000e00ceff661e8ea944994a6832598edc6efdfec1
6912,6912,0,e736e736dc36dc36ce36cf3610370f37cb36cb361537ef36d636d93653355435,9e369c36e23607370d370e371d371c37153712371d372037e436e3360b370937,e136e136d936d836e736ea36d336d23610370f371f371d37e036e63621371f37,0c00eaffccff100010000000fefffeffb4a69a24ee02623d14566c939a97f641
6913,6913,0,e736e836dd36db36cd36cf360d371137cb36cb36ee361237d636d83653355635,9f369e3608370837103710371b371e37133715371f371e37e336e0360a370a37,e236e336d536d736e836e736d136d236143712371e371f37e636e1361d371e37,eaff0c00eeff10004000eeffceffeeff3aaaa66c7a68c8bd86db12e118c32266
6914,6914,0,e836e736dc36d936ce36d13610370d37cb36c936ee36ed36d836da3651355435,9e369d36e23606370d3710371c371d37153711371e371e37e336e53609370837,e236e536d536d736ea36e736d236d23612370f371d371f37e236e3361e371e37,faff2e002000eeff10001000deff2e00fa24161ea43cc0994c93585a204398fc
6915,6915,0,e636e836dd36db36cf36ce360f370e37cb36cb36ef36ef36da36d63656355335,9e369d36083707370f3710371d371d371337153720371d37e136e23608370937,e236e636d836d836e936e736d336af36113714371d371a37e236e2361c371b37,0c000c001000bcffdeff20000e000e00c66c54a668bdce0382e1d45522669a97
6916,6916,0,e736e536db36dc36cf36d03611370f37cc36ca36ee36ed36d836d93654355535,9f369d36e1360737103711371e371b37143712371d372037e236e2360a370837,e336e336d836d636e736e836af36d236103711371b371d37e236e43620372137,1c000c00eeffdeff100020002e00feff301d9aaae0999a68285a66daa8fb98c3
6917,6917,0,e736e736dd36de36cd36d13610370f37ca36cc36f036ef36da36d93653355835,9d369e36e436e2360f370e371a371c37163714371d371e37e236e33608370b37,e036e136d736d736e836e736d336d23612370f371d371e37e136e13620371d37,0c00c8ffeeff3200400020000e00eeff8ca5da25be04043c42556c938a975043
6918,6918,0,e636e736dc36dc36d036d13611370d37ca36ca36ef361537d936dc3653355335,9e369b36e436e336103710371b371a37153713371d371e37e436e33609370737,e336e436d836d736e836e936d236d236103710371c371d37e236e03621371d37,c8fffaff200020001000eeffeeff0e00eaaa866cca686abc00da16e308c4b265
6919,6919,0,e736e736db36db36d036d1360d371137cb36cb36ef36ef36d636d83654355335,9e369f360737e4360f3710371c371a37143714371e371f37e336e23608370d37,e136df36d636d736e636e736d236d13611370f371f371e37e336e2361d371e37,eaff0c001000deff20001000eeff0e009c26801ce43a309a9293d85a0c44c6fa
6920,6920,0,e836e736dc36db36d136d33610370e37cb36cb36f036f036d936da3657355135,9d369e36063707370e3711371e371c37113713371d371d37e436e3360c370a37,e036e136d736d736e936e736d236d236123711371e371d37e336e03620372137,0c000c002000deffdeff1000feff0e00866cdca4dabbbc0526e3125452650a97
6921,6921,0,e536e536db36dc36d036d1360f371237cc36c93613371537d836d83654355535,9d369c360837063710370d371c371c37143714371d371d37e536e3360a370c37,e136de36d836d936e736e936af36ae36123710371d371a37e336e1361f372137,faffdaff0000deffdeff20003e00deff461b2aab8c9a1a69585b50d9a2f984c4
6922,6922,0,e936e636dc36d936d036d2360e371037ca36cb36ef36ec36d636da3652355635,9e369d36e336e23610370e371c371a37153714371d371e37e136e3360a370937,e036e236d736d736e536e936d236d536143710371e371d37e436e53620371f37,0c00daffccff2000300010001e00eeffcca47c277c06943a12546c93fa96e244
6923,6923,0,e636e736db36dc36d036d0360f370e37a636ca3613371637d736d83655355435,9d369c360837073712370f371a371937123714371f371f37e336e336e5360b37,e136df36d836d736e936e936d136d236123710371c371d37e436e43620372037,c8ff0c000000100010001000feff0e008aab866c1a695abb84d81ee45ac50265
