Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7525,7525,0,ed36e936db36da36d436d43610370c37cd36cb36ee36ee36db36db3657355935,02002200e6ff0800040024001200f2fff4fff4fffaff0c00f6ffe6ffd6ff1600,2600060020000000260006001a00faff180008002600f4ffe6ff18000e00feff,1e00fcfff8fff8ffdaff2c005e001e00d86ebeb5e2960c6f083be096c009d03a
7526,7526,0,e936e936db36db36d136ce360c370e37cd36cb36ed361437d936db3659365a36,120012000800f6fff2ff14000200f2fff4ff16000c001c00f6ff1800e6ffe6ff,e8ff260000001000060006000a00eaffe6ffe6ffe4fff4fff6ff08001e00eeff,ecfffcfff8ffd6ffdaff2c003e00ceff7e3bd096ee08be3bceb5aa09206fd0b5
7527,7527,0,e836ea36d836db36d436cf360b370f37cc36cd36ed36ec36dc36dd3659355936,f0ffe0ff08000800f2ff040012000200e4ff26000c000c00080008000600f6ff,160006001000eeff160006001a00eaff0800180006001600d6ffc4ffeefffeff,ccff1e00f8ffe8ffbaff0c001e00ceff1eb604090c6f20b6c096c66ec03bd096
7528,7528,0,e936eb36db36da36d336cf360e370d37cd36cc36f036ef36dc36dc3654355735,0200f0fff6ffe6ff0400f2fff2fff2ffe4ff16000c00eaff1800080026000600,e8fff8ffeeffdeff060026001a000a00e6ff1800f4fff4ff0800e6ffeeffeeff,fcff0e00f8ff0a001c001c00ceff3e006096986e1e3c8296da08b83b80b68008
7529,7529,0,ea36eb36db36db36d036cf360f370c37cc36cb361537ed36db36dc3659365635,1200f0ff08000800f2ffe2fff2ffc2ff16000600faff0c00180008000600e6ff,e8ff06001000eefff8ff1600faff0a0018000800e4fff4ffe6fff6ffeefffeff,1e00fcffe8ff0a001c00dafffeff3e00d4074e3ce0b61e08b66ebeb67096806e
7530,7530,0,ea36ed36dc36db36d036cf360d370e37cd36cb36ed36ee36db36de3658355635,f0ff1200e6ff1800f2ff04000200f2ff0600f4fffaff0c000800e6fff6fff6ff,16000600eeff0000160016000a000a00e6ff0800f4ff0600180008000e00aeff,fcffdcffd6ff0a000c00eaff3e00deff786ebeb66296bc6eb83c7096c007603c
7531,7531,0,eb36eb36db36da36d236d1360d370e37ce36cc361437ee36db36db365a365735,0200f0fff6ff0800e2ffe2fff2ff1200e4ff06001c000c000800f6fff6ff0600,1600160020000000260016000a000a000800e6fff4ffe4fff6ffe6ff0e000e00,1e00ecff1a000a00eaff0c003e000e00be3c50963e07be3cdeb6aa07a06ed0b6
7532,7532,0,ea36ea36db36da36cf36ce360e370e37cc36cb36ef361137db36db365c365936,020002001800f6ffe2ff04003200f2fff4ffe4fffaff2c0008000800f6ff0600,06000600eeff0000f8ff16001a001a00f6ff2a00f4fff4ff1800f6ffeeffeeff,dcff1e001a00d6ffeaff1c00ceff0e005cb724077c6e80b72096966e603d6096
7533,7533,0,e936ea36dc36da36d136d0360c370f37cb36cd36ec361437db36de3657365836,f0ff12001800080004001400f2fff2ff06002600faff0c00e6fff6ff16003600,1600160030000000f8ffe8ffdaff0a00f6ffe6fff4fff4fff6ff0800eeff1e00,ecff2e00e8ffe8ff1c00faffceff3e00e095486e6e3dd295fa06983d40b72007
7534,7534,0,ea36e836da36dd36d236d1360e370e37ce36cc36ef36eb36dd36dd3659355535,020002000800080004000400e2fff2fff4ffd4ff0c00eafff6ffe6ff0600f6ff,26001600000020000600f8fffaff0a001800f6fff4ffe4ff08002800beffeeff,2e00fcfff8ff1a001c00eaffceff2e0084068e3de0b77e06766e2eb70096506e
7535,7535,0,eb36ec36db36db36d136d1360e370e37cb36cb36f136ee36dc36dd365a365635,f0ff12000800f6ff24000400e2ff1200f4ffd4ff0c00faff1800d6ff16001600,16001600deffeeff060006000a00faff3a001800d4fff4fff6ff2800eeffeeff,0e00dcffe8ff0a000c00eaff0e00beff086e0cb8b2957c6eb83db095b006903d
7536,7536,0,e936ea36da36db36d136d2360d370e37a736cc36ec36ee36de36de3659365735,f0fff0fff6ff1800140014000200f2ff0600c4fffaff0c000800f6ff1600e6ff,06001600eeffeeff360006000a00faffe6ff0800d4ffd4ff18003a002e000e00,fcff0e000a00e8ffcafffaff3e00ceff9e3e62955e050e3e9eb89a06306e40b8
7537,7537,0,ea36ea36db36da36d036d2360e370e37cd36cd36ec361337df36db3659365735,02000200e6fff6ff140014000200e2ff16001600faffeafff6ff180006000600,e8ff060000000000060026000a000a00e6ff18000600e4ffe6ff2800eeffeeff,ecff1e001a00d6fffaff1c00cefffeff0eb954057c6ec0b85095c66db03eb095
7538,7538,0,ea36ea36db36dd36d136d0360d371037cb36cc361337ee36dd36db365c365c36,12001200f6fff6ff2400040002000200e4ffe4fffaff2c000800f6ff26001600,caffd8ff0000eeff060016001a001a00d4fff6fff4ff1600180008000e00aeff,fcff1e000a000a001c00faffbeff4e00e294d86dee3e3295da04b83ef0b82005
7539,7539,0,e936e936db36db36d036d1360e370d37ce36cc36ed361337da36dc365a355a36,f0ff1200f6fff6ff24000400f2ff0200f4ff1600faff0c0008001800e6ff1600,0600d8ff20000000060016001a00faff18002a00e4ff0600d6ff0800deffeeff,1e00fcffd6ff0a00faffeafffeff3e00d4032e3f60b9ce04e66d9eb90095c06d
7540,7540,0,ed36eb36dd36dc36cf36d3360e370e37cd36cb36ef36f036de36dd3657355a36,e0ffe0fff6ff08000400d2ff02001200e4ff16001c001c00e6ffe6fff6ff0600,f8fff8ffeeff00001600f8fffaff1a00f6ff1800060006001800e6ff0e00feff,1e00dcfff8fff8fffaff1c001e000e00986dfeb902957c6e883f109550040040
7541,7541,0,e836e936db36d936d236cf360e370d37cb36cd36ed36ee36dc36dc3658355936,12000200080008000400f2ff1200e2ffe4ff06001c00eaff08001800f6ff0600,e8ff06001000100006002600fafffaff2a00f6ff0600f4ff18002800deff0e00,dcffecff0a001a00daff0c005e00beff0e40f294ae030e40beb99a03906dd0b9
7542,7542,0,ec36e936db36d836d436d0360e370e37cd36cc36ed36ef36dc36dc3658355936,f0ff12000800f6ff0400240022000200f4ff2600faff0c00e6ff0800f6fff6ff,26001600eeffeeff260006000a00faff0800e6ff1600e4ff1800e6ffeefffeff,dcfffcff1a00d6ffdaff1c001e00beff3ebab4037c6d40bae094a66d4040e094
7543,7543,0,e936ea36d836dc36d136cf360f370e37cb36cd36ef36eb36de36dc3656355835,120012001800f6ff14000400f2ff12001600f4fffafffaff0800f6ff1600f6ff,e8ff06001000100026002600faff0a001800e6fff4ffe4ffe6ffc4ffdeffeeff,0e000e000a00d6ff1c00faffbeff2e009294786d8e4092944a039840a0ba4003
7544,7544,0,ec36ea36da36da36d136d1360f370c37cd36ce36ed36ec36dc36dd3659355935,e0ff1200f6ff0800040004001200f2fff4ffe4ff2c000c000800f6ffe6ff0600,1600e8ff10000000160016000a001a00f6ff1800f4ffe4ff08000800aeffdeff,0e000e00e8ff0a002c00daff0e005e008402ae40e0ba8e02366d6eba9094506d
7545,7545,0,ea36eb36dc36dc36d336d0360e370f37cc36cd36ee36ed36dd36dc365c365735,020002000800f6ff1400f2ff2200e2ff06000600faff1c00080008000600f6ff,260034000000000016000600eafffaff08000800e4ffe4fff6ffe6ffaeff1e00,fcffdcfff8ff1a00faffdaff3e00feff186dbeba62942c6dd84030949002f040
7546,7546,0,ea36ea36d936d936d236d1360c370d37cb36cc36ef36ef36db36da3658355935,2200f0ff180008000400140012000200f4ffe4ffeaffeaff28000800e6ff0600,f8ff060000000000e8ff26001a000a0008003a00e4fff4ff2800e6fffeff0e00,dcfffcff1a00e8ffdaff0c000e00beffbe4132941e022e413ebbda02406d00bb
7547,7547,0,e936ea36dd36dc36d436d2360c370c37ce36cb36ee36ee36dd36dd3659365835,12000200f6ffe6ff1400f2fff2ffe2ff2600f4ff0c00eaff08001800e6ffe6ff,06000600deff0000f8ff26000a00faffe6ffe6ff0600d4fff6fff6ffeeffeeff,dcff2e001a00c6ffcaff1c001e00beff4ebbe401bc6c00bc7094d66ca0415094
7548,7548,0,ea36eb36db36db36d136d1360f370f37ce36cb361437ef36dd36dc365c365d36,12001200f6ff0800f2ff24000200f2ff160006000c001c001800e6ff16001600,d8ffe8ff0000100006002600fafffafff6fff6fff4fff4fff6ff0800befffeff,fcff0e000a00f8ff2c00faffbeff0e00f293e86cde4122945a012841f0bb9001
7549,7549,0,e936ec36db36db36d036d1360d370e37ce36cd361437ef36dc36dc3658355935,0200f0ffe6ff18000400f2ff0200f2ff26000600faffeafff6ff0800f6ffb6ff,2600f8ffeeff10001600d8ff2a00faff2a00f6ffe4fff4ff1800c4ffeefffeff,1e00dcffe8ff0a00fafffafffeff0e000401fe4160bc0e01c66c5ebce093d06c
7550,7550,0,ea36ea36dc36d936d136cf360e370d37a836cc3613371337da36dc365a365836,12002200f6fff6ffe2ff040002002200f4ff26000c000c00f6fff6ff26000600,0600160000000000160036000a001a0008000800e4ff0600c4fff6ffeefffeff,1e00ecfff8ff1a000c00daff1e00feffb86c9cbce2939c6c38421094a0005042
7551,7551,0,ea36ec36d936d936d036d1360d370d37cd36cc3613371337dd36d9365a365835,020012001800f6ffe2ff04000200f2fff4fff4fffaff0c0008001800f6ff0600,260016001000eefff8fff8ffeaff0a002a00f6fff4fff4fff6ff28002e00aeff,ecffecff1a00f8ffeafffaff6e00feffde42b2937e009e429ebcecff706cc0bc
7552,7552,0,ec36eb36dc36db36d336d3360c370f37cc36cc361437ef36de36db3658355c36,020002001800f6ff240004002200f2fff4fff4ff0c000c00e6fff6ffe6ffe6ff,16000600eeffdeff060006000a00eaff2a00f6ffe4ff0600f6ffe6ffeeffdeff,ecff1e00f8ffd6fffaff1c000e00feff0cbd24005c6c10bda093866c0043c093
7553,7553,0,ec36e836db36db36d136cf360e370d37cd36cb36ee36ee36dc36dd365b365735,f0ff12000800f6ffe2fff2ff02000200060016000c00faff08000800f6ff0600,160026000000eeff06000600faff1a0008002a00f4ffe4fff6ff0800eefffeff,ecfffcff0a00e8ff2c00faff0e001e008293486c6e43a293acffa84350bdc0ff
7554,7554,0,e836ea36dc36dc36d036d4360e370e37ca36cb36ef36ef36dd36db3656355735,020002001800f6fff2ff04002200f2ffe4ffe4ff0c000c0008000800f6ff0600,06000600eeffeeff1600e8ffeaff0a00f6ffe6fff4ff0600e6ffd6ffbeffeeff,0e00ecffe8ff1a000c00caff0e00feff66ff5e4300be50ff466c3ebd9093306c
7555,7555,0,e936e936db36da36d236d1360e370d37ce36a73611371437da36dd3657355836,f0ffcefff6ff0800f2fff2ff0200e2ff06000600fafffaffe6ff1800e6ff0600,16003400deffdefff8fff8fffaff1a002a001800f4ff0600f6ffe6fffeffeeff,0e00ecffd6ff0a00faffdaff3e00beff086cdcbd82931c6ce843209300ff8043
7556,7556,0,e836ec36da36dc36d236d1360c370d37cc36cb36f036eb36de36dc365c365635,120002001800e6ff0400040002000200f4ff1600eaff1c0008001800e6fff6ff,160034000000eeff06000600faff0a000800f6fff4ff0600e6fff6ffbeffaeff,0e00ecff1a000a00eaff1c001e00beff2e441293a0fe1e440ebe1cfff06bc0bd
7557,7557,0,eb36eb36db36db36d436d2360d371037cc36cb36ed361437db36dc365a365835,02001200f6ff080014000400f2fff2fff4ff1600faffeaffe6fff6ffe6ff1600,06002600deff0000060016000a00faff18003a00f4ff060008002800beff0e00,dcff2e001a00c6fffaff2c001e00cefffcbd26fedc6b60be1093c66b50446093
7558,7558,0,ec36ea36db36dc36d336d2360d370c37cd36cc36ee36ef36dc36dc3657355935,120012001800f6ff0400e2ff0200f2fff4ff06001c000c00f6ff1800e6ff0600,2600160010000000f8ff2600faffeaff1800080006000600e6ff1800eefffeff,ecff1e00f8fff8ff1c00daffbeff0e00d292e86b9e4422930cfe984400bf40fe
7559,7559,0,e936ea36db36dc36d036cf360d370f37cc36cb36ee36ed36dc36dc365a365a36,f0fff0ff080008000400f2ff0200f2fff4fff4ff0c00eafff6fff6ff06000600,3400f8ff1000eeffe8ff2600faffeaff1800e6ff060006001800d6fffeff0e00,fcff0e00c6ff2c002c00faff1e002e00e6fd3c45f0be90fda66b5ebf2093d06b
7560,7560,0,eb36ec36da36db36d036cf360e370c37cb36cc36ef36ed36dd36da365c365a36,f0ff02001800f6ff14000400e2ffe2ffe4ff0600fafffaffe6ffe6ff0600e6ff,26001600eeffeefff8fff8ff0a000a001800f6ff0600e4ffc4ff2800beffeeff,1e000e00f8fff8fffafffaff2e000e00586b6cbf92928c6b5845d092d0fc5045
7561,7561,0,e936ec36da36dc36d336d0360b370d37cc36cd36ee36ee36dc36df3658355735,e0fff0fff6ff08000400040002001200060006000c001c000800080016000600,2600e8ff00000000260026000a001a0008003a001600060008001800eefffeff,0e000e001a000a00eaff0c001e00beffcc45a29280fcbe45aebf7cfc506ba0bf
7562,7562,0,eb36ea36db36da36d036d1360d370c37cd36cc36f036ee36df36dc365b365d36,f0ff12001800f6ff1400f2ff1200f2ff1600f4fffafffafff6fff6fff6ff0600,060006000000deff36000600faff0a00e6ff0800e4ffe4ff0800e6fffeffdeff,fcff2e003c00d6fffaff2c000e001e000cc066fc4c6be0bfa092966b5046a092
7563,7563,0,ec36e936db36da36d336d3360e370f37cd36cc36ec36f036dc36dd365b365a36,1200f0ff0800f6ff14001400020022001600e4ff0c00faff08001800e6fff6ff,f8fff8ffeeffdeff2600e8fffaff0a00e6ffe6ffe4ffe4ff0800f6fffeff0e00,fcfffcff0a000a001c00eaffceff2e004292286b2e4692921cfc984650c030fc
7564,7564,0,ea36e936db36dc36d336d1360f370f37cd36cd36ee36ea36dd36dd365c365b36,020002000800e6fff2ffe2fff2fff2ffe4fff4ff0c000c00f6ff080006001600,26002600ceff2000060026002a001a001800f6ffe4fff4fff6ff08002e00eeff,fcfffcfff8ff2c001c00daff0e002e00b6fbbc4660c0b0fbe66a8ec06092f06a
7565,7565,0,ea36ea36db36db36d136d1360f370e37cb36cb36ed36ed36dc36de365a365b35,f0fff0ff18000800f2fff2ff02001200f4ff16000c00faff180018000600f6ff,0600260020000000e8fff8ff0a00faffd4ff0800d4fff4ffe6fff6fffeff0e00,ecffecfff8ff0a001c00daff3e00cefff86aacc05292dc6ab8464092b0fb4046
7566,7566,0,ec36ec36dd36db36d236d1360c370e37cb36cc36ed36ec36dd36dc3659365835,120002000800f6ffc2fff2ff12001200f4ffe4ff0c00fafff6ffe6ff06001600,f8fff8ff000020000600e8fffafffafff6ffd4ffe4fff4ffd6fff6ffaeffeeff,ecffecff2c00f8ffdaff1c001e00aeff2c47f291a0face460ec19cfbb06a60c1
7567,7567,0,0f37ec36db36d936d136d2360d370d37cd36cb3613371537de36dc3657355835,f0fff0ff080008000400f2ffe2ff02000600e4fffafffafff6ff0800f6ff0600,e8ffd8ff20002000f8ffe8ff1a001a00e6ff0800f4ffe4ffe6ff08000e00eeff,ccff2e000a00f8ff0c002c000e000e00dcc1c6fa6c6a70c10092866a80474092
7568,7568,0,ec36e936db36dc36d236d3360e370d37cd36cc36ee36ee36dd36dc3659355835,0200ceff280018000400240002001200160006001c00fafff6fff6ffd6fff6ff,f8ffcaffeeff0000f8ffe8fffafffaff18001800b2fff4ff2800f6fffeff0e00,fcff1e00e8ffe8ff1c00faffceff2e00f291886abe4702927cfa0847b0c110fa
7569,7569,0,e936ea36dd36db36d436d1360e370d37cd36cc36ed361437de36de3659355b36,0200e0ff18000800f2fff2ff0200f2ff06001600faff1c0008001800e6ff1600,16000600deffeefff8ff06001a000a0018000800f4ffe4ffe6fff6ff2e00eeff,2e000e00f8ff2c000c00caffceff2e0066f91c4820c2d0f9766a7ec21092506a
7570,7570,0,e936ec36dc36db36d236cf360f370e37cb36cd36f036ed36dc36dc3659365835,f0ff1200f6ffb6ff040004000200f2ff160016000c000c00e6fff6ff16000600,340026001000000006002600faff1a0008001800f4ff16001800e6ff1e00eeff,0e00ccffe8fff8ff0c00faff2e000e00486a7cc2e2910c6a4848c09120f91048
7571,7571,0,e936e936db36db36d436d2360e370c37cc36cc36ee36ee36dc36dd3658355a36,02002200180008000400140002001200f4fff4fffaffeafff6ff0800f6ff0600,1600f8ff00000000e8ff2600faff0a00e6fff6ffe4ffe4ff1800e6ff1e00beff,ecffecff3c000a00caff0c00fefffeff6c48a29170f9ae487ec20cf9306a50c2
7572,7572,0,ea36ea36dd36db36d236d3360d370e37cc36cd36ef36ee36dc36dc365b365a35,22000200d6fff6ff0400f2ff0200f2ffe4ff26001c00faff18000800f6ff0600,f8ff160010001000260026000a00faff1800f6fff4fff4ffe6ffe6fffeffdeff,fcff1e000a00e8fffaff1c00eeff0e00ccc216f9ec69a0c28091366aa048e091
7573,7573,0,ea36e836db36dc36d336d3360c370e37cd36cd36ef36eb36dc36dc365a355d36,0200e0ff1800e6ffe2ff0400e2ff1200f4fff4ff0c00faff28000800f6ffb6ff,06000600deffeeff060026000a001a000800f6fff4ffd4ff2800e6ff0e000e00,dcff0e00e8ff0a001c000c00ceff0e004291f8693e4972918cf84849a0c3d0f8
7574,7574,0,ea36e936dc36db36d136d2360e370f37cd36cb36ee36ed36de36dc365c365835,12000200080018000400f2ff1200f2fff4fff4fffaffdafff6ff1800e6ff1600,060006000000eeff0600f8ff0a00faff2a0008000600f4ff1800f6ffeeff0e00,1e00ecffb4ff1a000c00faffbeff0e00e6f72c49e0c390f8066afec27091b069
7575,7575,0,e936ea36da36dc36d236d3360f370e37cc36cd36ed36e936db36de365c365736,020002000800f6fff2ff1400f2ff02000600e4ff0c00fafff6fff6fff6fff6ff,1600160010000000f8ffe8fffaff1a00f6ffe6fff4ffe4ff0800d6fffefffeff,1e00ecffe8fff8ff0c00daff2e001e00c8694cc352916c6968493091b0f76049
7576,7576,0,ec36eb36d936db36d136d3360f370e37cc36cf36ec36ee36dc36dc3657355a36,1200f0ff0800f6ff24000400d2ffe2ff0600f4ff0c00eaff080008000600f6ff,2600160000000000f8ff16000a00fafff6ff2a00f4fff4ff080008009effeeff,dcffdcff0a00e8ffbaff1c002e00cefffc49129160f7ce490ec40cf87069b0c3
7577,7577,0,ec36eb36dc36de36d136d2360c370e37cd36cc36ef36ee36dc36dd3659355936,02001200d6fff6ffe2ff040012001200e4fff4fffaff0c00e6ff08000600b6ff,160016000000eeff1600f8ff1a001a0008000800f4ffe4ff0800e6ffeeffeeff,dcfffcff3c00f8fffaff0c001e000e00bcc416f71c6950c440915669304a6091
7578,7578,0,e936e936dd36dc36d236d0360d370d37cd36cd36ef36ef36dd36db365d365835,e0fff0fff6fff6ff04000400f2ff12000600f4ff2c00eaff0800f6ffd6fff6ff,06002600100010002600e8ff0a000a0008003a00f4ff06001800e6ff8eff0e00,ecff0e001a000a00faffdaffbeff1e00129128694e4a42912cf7a84970c4d0f6
7579,7579,0,ea36eb36da36db36d136d0360d371137cc36cd36ee36ef36dd36de365a365836,f0ff0200e6ff0800f2fff2fff2ffe2ffd4fff4fffaff1c002800e6ff0600f6ff,2600340010001000260006000a000a000800f6fff4fff4ff0800f6fffeff0e00,1e001e00e8ff1a000c00eaffceff1e0076f68c4aa0c540f626692ec5e0906069
7580,7580,0,e836ea36d936db36d036d3360f370c37cc36cc36ed36ef36dd36dc3655355935,cefff0fff6fff6ff0400140002001200f4fff4ff0c00fafff6ff080016000600,0600d8ff0000eeff460036000a000a00e6fff6ffe4fff4ff2800e6ffeefffeff,2e00ecfff8ff1a001c00daff2e000e00e868ccc4e290dc68884af090d0f5804a
7581,7581,0,e836ec36d936dc36d236d0360c370e37ce36cc36ef36ec36de36dc365a355835,e0ff02000800e6ffe2ff04000200f2ff060006001c000c000800f6ffd6ffb6ff,2600060000000000060036001a001a0018000800e4ff0600d6fff6ffaeffaeff,fcfffcff0a000a00caff0c001e00ceff4c4be290c0f50e4b9ec52cf5f068b0c5
7582,7582,0,eb36e936dc36db36d236cf360c370d37cb36cb36ec36ee36dc36dc3656355735,02002200f6fff6fff2ff0400f2ff0200060006001c00eafff6ff08000600f6ff,1600160000002000e8ff06000a00daffc4ff2a00e4ffc2fff6ffc4ffeeffaeff,ecff1e001a00f8ffeaffdaff2e00ceff1cc626f57c68f0c5e090e668504bd090
7583,7583,0,e936e836da36da36d036d23610370d37cd36cb36ee36ec36dd36dd3659365935,f0ff020018001800f2ff140002001200060006000c00fafff6ff0800e6ffe6ff,1600160010000000f8ff16001a001a00e6ff1800e4ff06000800f6fffeff1e00,ecff0e00f8ffe8ff0c00faffbeff1e00a29068689e4bb290ccf4284c30c6e0f4
7584,7584,0,e936ea36db36db36d136d1360f370e37ce36ce36ed36ee36dc36de365b365835,0200020008001800e2fff2ff12000200160006000c00eaff08000800160096ff,060006001000200006001600fafffaff1800f6fff4ffe4ffd6ffe6ff0e000e00,0e00fcffe8ff1a001c00bafffeff1e0056f4bc4ba0c6b0f436683ec690906068
7585,7585,0,eb36ea36db36db36d136d1360e370d37cd36cc361337ee36dc36dc365b365935,f0fff0fff6ff08001400f2ff0200e2fff4fff4fffaff0c00f6ff0800f6ff0600,e8ffe8ff0000eeff060026001a001a00f6ff2a00f4ff0600e6ffd6ff0e001e00,1e00dcfff8ff2c000c00caff1e000e002868fcc6a2902c68e84b809080f4404c
7586,7586,0,ea36e836dd36d936d136d3360e370c37cb36cb36ef36ec36dc36db3657355935,f0ff1200080008000400040002001200d4fff4fffaffeaff0800e6ffd6fff6ff,f8fff8ff00000000f8fff8ff0a000a002a0018000600e4ffe6ff08000e00eeff,ecfffcff0a000a00eaff2c001e00ceff4c4c6290e0f34e4c2ec78cf4206810c7
7587,7587,0,e836ea36db36db36d436d1360c370d37cc36cc36ed36ec36da36de3659355835,e0ff1200f6fff6ffe2ff040002000200f4ffe4ff0c000c00e6ff0800f6ffd6ff,1600260010001000260016000a001a0008000800e4ffd4fff6ff0800eefffeff,ccff1e003c00d6ff0c000c000e001e004cc766f30c6830c77090f667f04c6090
7588,7588,0,e936e936db36db36cf36d2360c370d37cd36cd36ed36ee36da36dd365a355835,f0ff02000800f6fff2ff140032001200e4ffe4ff0c000c0028000800f6ff2600,44001600eeffeeff0600f8fffaffeaff1800f6ffc2fff4ff0800c4ffaefffeff,fcfffcfff8ffd6ffeaff2c00aeff3e004290f867ee4c62908cf3584c90c780f3
7589,7589,0,ec36e936da36da36d036d0360d370d37cd36cd36ed36ef36db36dc3658365835,e0ffe0ff08000800040004000200120006001600fafffafff6fff6ffd6ff0600,160026001000deff160006000a00fafff6ff0800e4ffe4ffe6ff08000e00eeff,fcff0e00e8ff0a000c00daffceff2e0086f20c4d60c8f0f266677ec84090e067
7590,7590,0,eb36ea36dc36dc36d036d2360c370d37cb36cd361437ec36db36dc3657355935,e0ffcefff6ff180014000400120012001600e4ffeaff0c001800d6ff06000600,f8ff1600000000001600f8fffaffeafff6ff1800f4ffe4ff1800d6fffeffeeff,2e00ecffe8ff2c00faffdaff2e000e0048677cc84290ac67484d709080f2304d
7591,7591,0,ea36ea36dd36dc36d136d1360e370d37cd36ce36ef36ee36db36db3658355c36,1200f0ff08002800e2ffe2ff02001200f4fff4fffafffaff0800f6ff06000600,1600d8ff0000000016000600faff1a00e6ff08001600e4ffb4fff6ffeefffeff,ecff0e001a00f8ffcafffaff4e00beffcc4d129020f2be4d9ec88cf15067f0c8
7592,7592,0,ea36ec36dd36db36d336d1360c370e37cb36cd36ee36eb36dc36db3658355935,22001200f6ff1800e2ff04000200020006000600faff0c000800f6ffe6fff6ff,160006001000eefff8ff16000a000a000800d4ffe4ffd4ff08001800feffeeff,0e001e001a00f8ffdaff1c001e00feff5cc9d6f1fc66d0c810907667f04d2090
7593,7593,0,ec36e936d936dc36cf36d3360d370e37cd36cc36ec36ef36dd36dd3658355d36,e0fff0fff6fff6ff0400040002000200e4fff4ff0c001c000800f6ff06002600,f8ffe8ff0000100006000600eafffaff1800f6ffe4ffd4ffe6ffe6ff0e00eeff,ecff2e000a00f8ff0c000c00feff3e00c28fe8668e4e02908cf1384e90c9c0f1
7594,7594,0,ea36ea36db36da36d136d5360f370c37cd36cd36ee36ee36de36db365a365835,0200f0ffe6fff6fff2ff0400020002001600f4ff0c00faff28000800f6fff6ff,f8ffd8ff1000000016000600faff0a0008001800e4ff0600d6ffd6fffefffeff,0e00fcffe8ff1a001c00caff1e002e0036f13c4e50c910f10667fec8d08fd066
7595,7595,0,ec36eb36dc36dd36d036d1360d370c37cc36cd36ed36ef36dd36db3658355a36,02000200e6fff6fff2ff140012001200160006000c000c00f6ff08002600e6ff,0600f8ffdeff10000600f8fffafffaffe6ff0800e4fff4ff0800e6fffefffeff,1e00ecffe8ff0a00fafffaff2e001e00b866bcc92290ec66a84eb08fb0f0f04e
7596,7596,0,e936ec36dd36d936d136cf360d370e37cd36cb36eb36ef36dc36de365c365b36,f0ff02000800e6fff2fff2ff1200f2ff06001600eafffaffe6ff080006001600,3400e8ff1000deff0600f8ff0a00eafff6ff08000600f4fff6ff1800eeffeeff,fcffecff2c003c00dafffaff3e000e00cc4eb28f80f0ee4efec9acf06066e0c9
7597,7597,0,eb36e736db36dc36d236d4360f370d37cd36ce36ee36ef36da36dc3659365e36,f0fff0fff6fff6ff0400f2ffd2ff1200160006000c00faffe6fff6ffa6fff6ff,2600060000002000f8fff8ff0a000a0008001800f4ffe4ffe6fff6ff0e000e00,ecfffcff1a00d6fffaff2c00feff0e007cca56f07c6650caa08f7666504ff08f
7598,7598,0,ea36ec36da36da36d336d1360f371037ce36ce361337ee36db36db3657355a36,e0ff0200f6fff6ff1400040002000200f4ff1600faff0c0018000800f6ff2600,26001600eeff00000600e8fffafffafff6ff1800f4fff4ff0800e6ffbeffeeff,0e002e000a00f8fffaffeaffbeff2e00928f5a667e4fc28faceff84e00cbf0ef
7599,7599,0,e936eb36d936db36d136d2360f370e37cd36cd36ed36eb36dd36dd3658365936,f0ff1200e6ff1800e2ff1400f2ffe2fff4fff4ff0c00eaff28000800e6ff0600,16000600eeff0000060006001a00faff08000800f4fff4ffe6ff1800aefffeff,0e00ecffe8fff8ff0c00eaffceff4e00c6ef3c4fb0ca00f056663ecbb08f4066
7600,7600,0,e936e936db36d936d236d3360e370c37cd36cd36f036ef36dd36db365b365735,0200f0fff6fff6ff14001400220002001600e4ff0c000c00e6ff08000600d6ff,060006000000000016000600faff1a00f6fff6ffe4ffe4ffe6ffd6fffefffeff,0e00ecffe8ff1a000c00eaff3e000e00ea652ccb928f1c663850708f90eed04f
7601,7601,0,ea36eb36db36dc36d336d1360e370f37cb36cd361437f036dd36dd3659355935,f0fff0ff0800f6ff04002400d2ff0200f4ff06000c000c00e6ff08000600f6ff,0600e8ff0000deff0600f8fffaffeaff18000800e4ffd4ffd6ff0800fefffeff,ecffdcfff8fff8ffcaff0c001e00ceff5c50528fb0ee3e50aecb3ceed065c0cb
7602,7602,0,e836e936db36d936d136d2360d370d37ce36cc36ee361337dc36dd3658365935,120012000800e6ff04000400f2ff0200f4ff3600faff0c00e6ff1800e6ffe6ff,060006002000defff8fff8ff0a00faffe6ff08000600e4ffe6fff6fffefffeff,fcff0e002c00d6ffdaff1c003e00beff7ccc28eebc6520cc308ff665a050808f
7603,7603,0,eb36ea36da36da36d036d3360d370b37cc36cc36ef36ee36db36dd3658355835,0200120008000800f2ff0400f2ffe2fff4fff4ff1c000c0018000800e6ff0600,e8ff0600100020000600f8fffaffeaffe6ffe6ff06000600f6ffe6ff0e00eeff,ecff0e00f8fff8ff1c00daffbeff2e00228f8a65fe50528f1cee485100cd30ee
