Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6696,6696,0,e836e936da36db36cf36d0360e370e37cb36a736ee36ed36da36dc3655355335,9e369e3608370937103710371a371837143714371c371c37e336e436e5360a37,e436e336d736d736e836e636d136d2360f370f371c371b37e536e1361a371b37,eafffafff8ff0a00180008002c00ecff0486f4cf8e1bf479286958e48aa3fa96
6697,6697,0,e836e736db36db36cf36d13610370f37cc36a736ed361337dd36db3653355535,9f36a03607370737113710371a371a37143712371e371f37e436e336e5360a37,e336e136d736d736e836e736d336af36103711371d371d37e636e4361a371d37,0c000c001a00f8ff0800e6ff2c001c006669b0e4bea3c0967ccf3c5c0a7a0a30
6698,6698,0,e636e636d936da36ce36d1360e370d37ca36ca36ef36ed36db36da3656355535,a0369e36073706370f3710371a371937163715371e371c37e236e3360a370b37,e436e336d936d636e736e736d236af360e370d371d371d37e436e3361b371d37,eaffeafff8ff1a000800e6fffcfffcff44cfd85be479d83038e51e868a96ea1a
6699,6699,0,e636e436db36db36d136d0360f370e37cb36cb36ee36ef36db36d93654355635,9e369d3608370837103712371a371937133715371d371f37e336e33608370837,e436e336d736d736e536e936d536d3360e370f3719371b37e636e2361a37f536,1c00faff0a00e8fff6ff28000c001c0080e5148672967e1adc5be869aa30faa3
6700,6700,0,e736e836dc36d836d136cf360f371137ca36ca36ef36ee36d936da3657355535,a0369e36063708370f37113719371a37153714371d371c37e036e4360a370737,e336e536d736d736e836e436af36b0360f3711371e371c37e436e4361c371c37,eaff0c001a002a000800d6ffacfffcff785b066a58313ea40e860ccfea19fa79
6701,6701,0,e636e736d836db36d136d1360d370e37cb36cd36ee36ee36da36da3654355535,9f369f360637083710370d3719371937133714371e371e37e336e33609370b37,e236e236d736d636e836e936af36ae36103710371c371b37e436e4361f37f536,eaffdafff8fff8fff6ff2800fcff1c00148666ce9e19d479486a76e6eaa43a96
6702,6702,0,ea36e836dc36dc36d036d1360d371137cc36a736ef36ed36db36da3656355335,9f36a03607370637113710371a371837153715371e371d37e236e03609370a37,e436e136d936d836e636e736ad36b0360d370f371d371d37e236e33619371d37,eafffafff8fff8ff08000800acff0c00566a80e6eea402963ccefc5ada79ca31
6703,6703,0,e736e536db36db36cf36d1360f370d37a736a736ed36f036dd36da3656355936,a0369e360737083710371037173719371237143720371e37e436e2360a37e536,e436e236d536d936e536e636d236af3611370c371e371c37e236e4361d371937,0c00faff0a002a0028000800ecff1c00e6cde85aa4793832b6e64e86ca950a19
6704,6704,0,e736e636d936d936ce36cf3610370e37cb36cd361337ee36db36dc3655355435,9f369e3607370837113710371a371937163713371e371d37e336e53607370a37,e036e636d836d736e636e636b036af36113710371e371c37e236e33619371a37,faff1c00f8ff1a0008001800fcff1c0050e734869295ce18ac5a786aaa323aa5
6705,6705,0,e736e736dc36dc36d036d1360f370f37ca36cb36ef36ed36d936da3656355435,9d369e36063706370f370e3718371837123716371c371d37e336e1360a37e536,e236e336d736d636e936ea36af36af360f3710371a371d37e236e5361b371b37,0c001c000a00f8fff6ffe6ffecffecff585ae66a48337ea53e86eccc6a18ea79
6706,6706,0,e736e636dc36da36cf36d0360e370f37cd36a736ef36ef36da36dc3656355535,9f369d360837083710370f3719371937133714371e371d37e136e4360a370937,e536e536da36d736e936e836ae36d236113712371d371837e336e4361a371d37,fafffaff0a00f8ff18000800ecfffcff2486d6cc9e17b479e86ad6e7daa54a95
6707,6707,0,e936e836db36db36cf36d3360c370d37ca36ca3613371537db36db3656355535,9e369c3608370a37113710371a371837153714371e371e37e236e43608370937,e336e136d636d736e836e936b036af360e370f371a371d37e336e4361a371d37,0c000c001a000a00d6ffd6fffcff0c00266b90e82ca6e2943ecc9c59ba798a33
6708,6708,0,e836e836da36da36d036d0360e371037cc36cb36ed36ee36d836dc3656355335,9f36a1360737083711370f3718371937153713371c371d37e336e43608370937,e236e236d636d936e636e536ae36d236103711371b371937e136e3361b371b37,b8fffaffe8ff1a0008000800ecffecffb6cb7859a479f833e6e85e86ca946a17
6709,6709,0,e636e936d936db36d236d0360e371037a736a736f036ef36d936dc3656355535,9e369e36e23606371037103718371837153715371b371e37e436e33609370b37,e236e136d836d836e736e836af36af360f3710371a371d37e436e5361b371a37,1c000c00f8ffd8ffe6ff28001c003c00e0e974868294ae16ec58b86b7a34caa6
6710,6710,0,e736e836d836dc36d036d1360f370e37cd36a636ef361337db36db3655355335,a0369d360937e4360f37103717371837163715371d371c37e236e3360b370a37,e436e636d936d736e536e836af36d336103714371b371c37e436e2361b371a37,dafffaff1a000a0018001800fcff0c00c858a66bb634dca69e864ecb6a169a79
6711,6711,0,e736e836da36dc36d236d1360f370e37ca36cb36ef36ed36dc36da3653355635,9e369f360737063710370f3718371837153715371e371c37e236e1360a370837,e336e236d736d736e736e736d236ae3610370f371b371b37e636e8361d371d37,2c00dafff8fff8fff6ff0800fcff1c009486e6caf0152479e86be6e98aa75a94
6712,6712,0,e736e736d936db36d136d2360e370c37cb36ca361437ee36da36dc3655355535,9f369f360737073710370e371a371b37163715371c371d37e136e33609370837,e236e136d736d836e636e536ae36af36113712371d371a37e236e6361e371d37,faff0c001a001a002800f6ff0c00ecff266c70ea3ca72294deca7c584a794a35
6713,6713,0,e736e836db36db36cf36d0360f370e37cb36ca361337ef36d936da3654355235,9f369f360837083710370f3718371a37143716371e371e37e036e23608370b37,e136e336d736d736e736e736ae36d336103710371b371d37e436e2361a371d37,0c00eafff8ff0a0018000800fcffecff26ca1a580479c63586ea9e86da937a15
6714,6714,0,e936e636da36d936cf36d1360d371037cb36cd36ed36ef36db36da3652355435,9e369d360837063710370f3719371737163713371e371d37e236e33609370937,e336e436da36d836e736e636af36d3360f3712371a371a37e336e4361a371b37,eaff0c00f8ff1a00080008000c002c0040eba4869293f0140c58586c0a36caa7
6715,6715,0,e636e836da36db36cf36d03611370e37cb36cb36ee36ed36d936da3654355335,9d369e3608370a371137103718371937143715371d371f37e336e1360a370a37,e536e336d736d936e736e736af36d336103712371d371d37e336e5361b371a37,0c00fafff8fff8ff08000800fcfffcffca57b46c66364ca8be866ec95a144a79
6716,6716,0,e936e636d936db36d136d1360e370e37ca36cb36ef36ee36dd36da3655355535,a0369e36063706370e3711371a371937163713371c371d37e336e4360a370a37,e236e436d836d836e736e736af36b03610370f371c371d37e536e436f6361b37,eaffeaffc8fff8ff0800e6fffcfffcffc48626c9f0131479c86cc6eb8aa89a93
6717,6717,0,e836e636db36db36d036d1360e370f37ca36a736ef361437dc36dc3655355335,9f369e36073707370e3711371a371837163715371c371f37e436e3360a370b37,e436e336d736d736e736e736ad36b03612370e371a371c37e736e3361b371b37,1c001c001a00e8ffe6fff6fffcff2c00346d40ecdca80293eec8cc563a79fa36
6718,6718,0,e636e736dd36db36d136d13610370f37ca36ca36ec36ee36db36da3657355235,9e369e36063707370f3710371a371a37163716371d371f37e536e336e5360837,e036e136d936d936ea36e736d236d436103712371a371c37e336e43619371a37,faffeafff8ff0a002800e6ffdcffecff66c89a56e478b637c6ecee86fa922a13
6719,6719,0,e536e636dc36db36d036d13611370f37cb36cc36ee36ee36da36d93655355635,9e369e36083707371037123717371937133715371e371f37e436e23608370a37,e336df36d736d936e736e636d236d336103714371c371c37e236e6361a371a37,0c00eaffd8ff0a00080028002c000c005eede486d29230137c56886dca374aa9
6720,6720,0,e636e736dc36dc36d236d23610370e37cb36cc36ee361537dd36d83652355735,a0369c36073706371037103718371837153713371c371c37e136e3360a370a37,e236e036d536d836e936e736d136d3360f3712371c371c37e036e2361b371d37,eaff0c000a001a000800e6ffecfffcff4a56a46d56387ca90e876ec87a122a79
6721,6721,0,e836e836d936db36d136d2360d370e37cb36cb36ed36ec36da36dc3656355635,9e369f36e23608370f37113718371a37163715371d371d37df36e3360b37e536,e336df36d836d836e836e636af36d336123710371b371937e536e73619371b37,faffeafff8ffd8ff38002800fcff0c00248786c74012a478a86d16ee1aaa9a92
6722,6722,0,e836e736db36da36d236d0360e370e37cb36cb36ef36eb36d936da3654355535,9d369e3608370637103710371a371a37163714371c371d37e436e5360a370937,e536e136d936d836e736e836ae36af36103710371c371937e136e236f5361b37,fafffafff8ff1a0008001800fcfffcff046e2eee4caa82924ec7ec55ea789a38
6723,6723,0,e636e736da36db36d036d0360e370f37cb36a736ee36ef36db36da3655355435,9d36a036e43608371437113717371a37133715371e371d37e336e43608370a37,e636e236d536d736e736e836d336af360f370f371a371e37e636e3361a371937,eaff0c000a000a00080008000c00fcffd6c6ba558478d63836ee3e872a927a11
6724,6724,0,e736e736dc36db36d036cf360d370e37cb36ca36ee36ef36db36dd3653355335,9d369d360837e3361137103719371837153715371d371d37e336e3360a370b37,e236e136d836d636e936e536af36d236103712371f371b37e536e5361b371b37,1c00eaff1a00f8ff180018001c00fcffdeee1487229240118c55e86d7a398aaa
6725,6725,0,e836e736db36dd36d136d1360f370e37a636cc36ee36ef36db36da3655355435,9e369c36093709371137103719371a37123716371e371e37e336e13609370837,e236e436d636d836e836e536d336d2360f370e3719371d37e436e6361e371a37,fafffafff8fff8ffe6fff6ffecff0c00ea54546ef6390cab2e875ec65a108a78
6726,6726,0,e836e836db36d936d136d4360f370f37cc36a836ed36ef36da36db3656355435,9f36a036073707370e37113718371837153716371d371d37e336e43609370a37,e336e436d736d736e936e836af36af36103710371d371a37e336e2361f371e37,faffeaff0a000a00280018000c00ecff3487e6c520107478a86e54ef4aabca91
6727,6727,0,e736e636db36dc36d136cf360e371037cc36a736ef361437dc36db3653355535,9d369e36073709370e3710371a371937133716371d371c37e236e03608370b37,e136e136d636d736e836eb36b036af360e370f3719371a37e536e3361d371a37,1c000c000a00f8ff0800d6ffecfffcffd46ebeefbcab8291aec54e546a786a3a
6728,6728,0,e836e836dd36db36d136d2360e370f37cc36cb36e836ef36db36db3656355535,9e369f360737093711370f371c371a37143715371c371d37e336e23608370a37,e036e236d736d736e636e736ad36b0360d3712371d371b37e636e5361b371c37,fafffaff0a001a002800e6ff0c00ecffe8c4da533678163b44f06e875a916a0f
6729,6729,0,e736e836db36db36d236d0360f370f37a736cb36ef36ee36db36da3654355535,9e369d3607370737133710371c371c37143715371e371d37e436e13608370737,e336e536d536d536e636e836af36ae361037123718371c37e436e8361b371c37,2c00fafff8ffe8ffe6fff6ff1c001c002ef18487f290300fce53066f0a3b3aac
6730,6730,0,e836e736dc36dc36cf36d1360d370f37cc36cb36ef36ef36d836d93656355435,9d369e360737e2360f3711371a371937153714371d371d37e336e53609370b37,e136e236d836d836e836e636af36af360f3710371a371b37e636e2361a371a37,eaff0c000a001a000800e6ffccffecff6a53246f963b6cac9e87eec4ba0e4a78
6731,6731,0,e836e736d936dd36d236d0360d370f37cc36a7361437eb36dc36d93655355635,9e369e3608370837103712371a371b37113715371e371e37e336e33609370b37,e036e336d736d836e736e936d336ad361237103719371c37e636e5361b371b37,2c00fafff8ffd8fff6ff08000c002c00b48738c4520e0678666fb4f1eaacfa90
6732,6732,0,e936e736dd36dc36d136d0360f370e37cc36cb36ed36ef36db36dc3658355635,9d369e36083706371037123719371937153712371c371d37e236e33608370837,e236e436d736d636e936e736d136d336123710371d371d37e536e5361e371e37,0c000c001a00f8fff6ffe6ffdcfffcff446f3ef20cada29010c41e531a78ea3b
6733,6733,0,e836e536d836dc36d136cf3611370e37a636cc36ef36ed36da36db3656355635,9d369e36e23608371237103718371837143716371e371b37e336e336e3360737,df36e236d636d636e736e836d336ae360e3711371c371c37e536e2361b371a37,fafffafff8fff8ff080008000c00fcff68c3ca520678543cd4f11e887a90fa0d
6734,6734,0,e736e736db36da36d036d03610370f37a836a736f036ed36da36db3655355735,9d369f36083707371037103718371a37143714371d371e37e136e4360b370937,e436e336d736d836e736e636ae36af3612370f371e371b37e736e4361a371a37,faffeafff8ffe8ff08001800fcffecffbef2d4877290620d4e52d66fea3c3aad
6735,6735,0,e736e736db36da36d036cf360d370f37cb36cc36ed361437dc36da3654355635,9e369e36073708371037103718371937153712371d371d37e236e3360a370837,e336e136d836d836e636e936af36af360f370f371c371c37e536e3361c371837,0c001c001a000a00e6ff1800fcffecff1a52e46f543daaad0e88c0c2ca0cca77
6736,6736,0,e936e836db36da36d036cf360f370e37cb36cb36ef36eb36da36da3652355635,9f369f36063708370e37113717371837143715371c371e37e336e33609370837,e036e636d936d736e836e636ae36b03610370f371e371837e236e6361b371d37,eaffdaff0a00e8ff18000800fcff0c00048898c2420ce6770670a4f2eaad2a90
6737,6737,0,e736e736dc36da36d136d1360f370e37cb36a6361637ef36d836db3654355535,9f369e36e336063710370e3719371937143716371d371c37e336e13607370937,e436e136d536d636e636e836d236d136143712371b371c37e636e5361c371a37,1c000c002a00d8ff08000800ecfffcff24707ef38aaee28f50c23e51ba770a3e
6738,6738,0,e836e836dc36dc36cd36d0360e370f37a736cc36ee361437db36db3656355435,a0369f36073706371137103719371737143716371e371c37e336e3360a370737,e036e436d736d736e636e736ae36d2360f370e371d371c37e436e2361b371a37,daffeaffd8ff1a0048000800ecfffcffb8c14a519677243e44f43e88ba8f0a0c
6739,6739,0,e736e836db36db36d236d1360e370e37cb36a736ef36ee36da36d93654355335,9f36a036083708370f370f3718371a37123714371f371e37e236e33608370b37,e136e236d836d736e636e936d236d236143710371a371b37e536e3361b371a37,1c000c00f8ffd8fff6ff0800ecffecffbef43488c28fa20bde50b6707a3eaaae
6740,6740,0,e636e636da36db36cf36d13610370f37cb36ca36ee36ef36d936dc3654355535,9f36a036073708371037103718371937143715371e371e37e036e23609370a37,e036e336d936d836e636e836ae36d2360f370f371d371c37e336e336f6361937,daffeaff2a001a0008000800ecfffcffba50b470d43e1aaf7e8850c1ca0a9a77
6741,6741,0,ea36e936db36d936d036d1360f371037ca36cb36ee36ee36db36da3654355435,9f369d360737073712370c3718371a37143714371e371d37e136e53609370a37,e336e436d636d836e736e736b036af3610370e371d371b37e436e4361b371e37,0c00eafff8ff0a00280018001c00fcff648828c1820a0677d67034f5aaaf6a8f
6742,6742,0,e736e836d936db36d036cf360f371037ca36cb36ef36ed36dc36dc3655355735,9f369e36083707370f3712371a371a37173714371f371d37e236e13608370a37,e136e136d936d636e936e736b036af360e3710371c371d37e636e43618371b37,1c00faff0a000a0018000800fcffdcff0471cef5daaf428fe0c05e504a775a3f
6743,6743,0,e836e436d936db36d136d13610370f37a736a736ec36ec36dc36da3656355335,9e369f36093709370f37103719371937143713371d371d37e436e2360a370837,e436e436d736d536e736e736d236d3360e370f371a371d37e336e2361a371f37,daff0c00f8ff1a0018001800fcfffcff38c00a503677843f04f6bc881a8f0a0a
6744,6744,0,e836e436db36db36d236cb360f370e37cb36a736ed36ed36db36dd3656355435,9e369f360837e3361037103718371937143712371f371d37e336e23608370737,e236e436d836d636e936e536ae36d23611370f371c371b37e636e6361a371937,1c000c00f8fff8ff08001800fcffdcff3cf6a488b48ec209de4f26712a40faaf
6745,6745,0,e736e636db36db36d036cf3610370f37a736cc36ed361437da36d93655355635,9e369f36063709371137103718371a37153714371d371d37e336e13609370a37,e336e436d636d736e636e736d336b03614370f371b371d37e336e6361c371d37,eaff2c001a001a000800e6ffdcfffcff2a4f4471b4408ab0ec8870bf1a092a77
6746,6746,0,e736e736d936dc36d136cf360d370f37ca36cc36ed36ef36da36d83655355435,a0369e360737073710370e371c371837143713371d371c37e436e3360b370937,e236e236d636d636e736e736af36d236123710371e371c37e236e3361b371b37,faffeafff8ffe8ff180028000c00ecfff48848bf9208e676867114f7fab07a8e
6747,6747,0,e836e836db36db36d136d1360d370d37a636cb36ed361537db36dc3654355635,9d369e360637073712370f3719371937143716371b371c37e136e2360a370837,e336e236d636d836e736e736d236b036143710371c371c37e236e536f636f536,eaff0c000a00f8ffe6fff6ff0c00fcffb471dcf76ab1548e00bf9e4eea764a41
6748,6748,0,e736e836d836db36d136cd3611370e37cc36cc36ef36f036db36db3655355335,9e369f36073707371037103718371937163714371f371c37e436e4360a370a37,e336e536d736d736e736e836af36d3360f370f371c371a37e236e2361b371e37,eaffeaffe8ff1a0018002800ecffdcff58be6c4e9676244102f81c891a8e1a08
6749,6749,0,e836e636db36db36d036d13611370d37ca36cb36ef36ee36db36dc3652355435,9f369f360837083711370f3719371a37163713371e371f37e336e33609370837,e636e036d836d636e436e836b036b036123710371a371c37e336e53619371a37,0c00faff0a000a00d6ff1800fcff0c008cf82489148e92070e4e3672da41dab1
6750,6750,0,e636e736db36da36d236d1360e370e37cb36cb361437f036db36d83655355535,9f369d3607370837103710371b371a37143713371e371c37e136e3360a370937,e236e236d736d636e536e536ad36af36103712371e371937e336e336f4361b37,faffeaff0a001a00080008000c00acffcc4d347214420ab26c8960be6a078a76
6751,6751,0,e836e936dc36db36d136ce360f370f37cc36cb36ee36ee36db36d93656355435,9e369d360637073710370f3719371c37133714371d371c37e336e1360a370937,e236e236d636d636e736e836d436d236143710371d371c37e736e4361c37f536,0c00faffd8ffd8ff08002800ecfffcff6489f8bdc4066676267252f94ab20a8e
6752,6752,0,e736e736da36d936cf36d0360d370e37cc36a7361437ef36da36da3657355635,9f369e3607370837103710371c371b37143714371d371d37e336e53607370a37,e336e336d836d836e736e636ae36d136103712371e371c37e236e536f6361a37,faffeaff0a001a00180018000c000c0074726cf96ab2048eb0bd2e4d5a766a42
6753,6753,0,e836e736d936db36d036cf360e370d37ca36cb36ed36ed36da36db3654355535,9e369e36083707371037113719371a37143713371e371e37e336e43608370a37,e236e236d636d936e736e936b036ae3610370f371a371d37e636e7361c371b37,fafffaffe8ffe8fff6fff6ffecffacffd8bcdc4c4676d442d2f98c89ca8d6a06
6754,6754,0,e736e736dc36dc36d036d1360e370d37cb36cc36ee36ee36db36d63655355235,9f369f3606370737113712371a371c37153714371d371d37e336e33608370737,df36e336d736d736e736e636ae36b0360e3711371b371b37e336e3361b37f536,fafffaff0a00e8ff08002800fcfffcff4cfaa489748de405704cd6723a432ab3
6755,6755,0,e636e736db36d936d036d1360e370f37c936cb36ef36ec36da36dc3656355635,9f369f3608370a37113710371a371a37163713371f371e37e336e33609370b37,e236e036d836d736e536e736af36af361037103719371c37e436e4361b37f636,faff1c001a00e8ff08000800ecffecff4c4c14738443aab3ac8940bc5a051a76
6756,6756,0,e736e836d936dc36d036d0360f371037c936cb36ec36ec36da36db3656355535,9e369d36083707371037113719371837143713371b371a37e436e4360a370937,e136e336d536d836e536e736d236af360e37103719371c37e436e33618371d37,faffeaffe8ff0a00180018000c00fcffc48938bcc404e675d672a2fabab34a8d
6757,6757,0,e836e736dc36dc36d036d1360f371037ca36ca36ee361537dc36db3654355435,9e369f3608370a3710370e3719371837133713371d371e37e236e23609370837,e036e236d736d736e836e536af36ae3611370f371d371d37e336e6361d371a37,0c001c00f8ffe8ffd6ffe6fffcfffcff74731cfb5ab4048df0bbc04bea750a44
6758,6758,0,e936e636d936db36cf36d13610370e37cc36cb36ef361437db36da3655355435,9e369f36083707370f37123719371a37143715371e371d37e236e33609370a37,e436e636d736d636e936e736ad36d33610370f371f371b37e236e3361a371937,eafffafff8ff1a00180008000c009cff48bb7c4bb6755244e2fbfc89da8c2a04
6759,6759,0,e736e836db36dc36d036d0360e370e37cc36ca36ed36ef36d936da3652355435,9d369c3607370637123710371a371c37153714371e371c37e136e03609370a37,e436e236d736d836eb36e936af36af36123711371e371c37e536e4361d371b37,1c000c000a00e8ffe6ffe6ff0c000c003cfc328ac48c0404004b6673fa446ab4
6760,6760,0,e536ea36d936db36d036d1360e370c37cd36ca36ec36ef36dc36dc3654355735,9f369d3608370737113711371c371a37163715371c371c37e336e3360b370837,e236e536d736d736e736e836ae36d236123710371d371e37e236df361a371b37,faff1c00f8ff0a0028000800ecfffcffbc4a9473324508b55c8a32bbaa039a75
6761,6761,0,e636e836d936d936d436d2360e370f37ca36cc36ed36ee36da36da3655355535,9f36a036063708371037113719371a37133716371d371d37e036e03609370937,e236e436d536d636e736e636ae36d336103710371a371d37e436e6361a371b37,0c00fafff8ffc8ff080028000c000c00928ababa14037675a673e2fc5ab5ba8c
6762,6762,0,e636e836db36da36d236d0360f370e37cd36ca36ed36ed36d936de3657355535,9e369f36073708371037103719371937163714371f371c37e036e3360a370737,e236e536d736d736e636e736ae36af360f3710371b371e37e436e4361b371b37,0c000c001a00f8ff0800f6ff0c00ecffe4735cfdd8b5748c62ba704a5a75ca45
6763,6763,0,e636e636db36dc36d136d0360e370c37cd36a636eb36ed36da36dc3655355335,a0369f36073706370e37103719371937143716371e371f37e136e13608370837,e136e336d836d736e736e736b036af36103710371b371b37e436e3361e371d37,faffeafff8ff0a001800f6ff0c000c00cab9ec494675f245b2fd9c8a6a8c5a02
6764,6764,0,e836e936da36db36d136d1360e370f37a736cb36ef36ef36da36dc3654355435,9d369d360737073710370e3718371b37163715371c371e37e236e4360a370937,e536e336d636d836e636e536af36d4360e370e371c371b37e736e4361b371a37,eaff1c00e8fff8ff0800f6ffecff0c004cfeb28af48bd4018049f6737a461ab6
6765,6765,0,e336e836db36da36d136d1360e370f37cb36a836ed361437dc36da3655355635,9e369f36073707371137123718371637143716371c371d37e336e4360a370837,e436e336d636d836e736e736d336d2361137123719371c37e336e3361c371b37,eaff0c001a00f8ffd6ffe6ff0c00dcff2c491474c24698b6cc8a32b95a013a75
6766,6766,0,e836e936db36db36d136d13610371037a636cb36ee36ec36da36d93656355435,9d369f36073706371137103719371737143713371d371d37e136e3360b370837,e236e136d836d536e836e736af36d2360c370f371a371c37e536e3361b371b37,faffb8fff8fff8ff080008000c001c00128b0ab9d40006754674b2fedab60a8c
6767,6767,0,e736e736dc36da36d036d3360f371037cb36cb36ef36ef36da36d93655355435,9f369f3607370737103711371a371a37133713371d371c37e536e33608370737,e336e536d736d736e736e636ae36d33610370e371d371c37e436e2361b371b37,1c002c000a00e8ff0800e6ffecfffcff74745cff08b7e48b92b87048da748a47
6768,6768,0,ea36e836db36db36d136d0360e370c37c936cc36ee36ec36da36da3654355835,a036a136073707370e37113719371937153713371d371e37e136e03609370c37,e236e236d936d836e736e736d136d236103710371d371e37e436e1361a371a37,0c00faffe8ff0a00f6ff2800fcffdcff5ab81c486674a24772ff2c8bba8b6a00
6769,6769,0,e736e836d936db36cf36cf360d370f37c936cb36ee36ee36db36dd3651355635,9d369c36e3360837123710371a371837143714371c371c37e336e33609370837,e636e636d736d636e736e836af36af3610370e3719371d37e136e5361b371937,0c000c000a000a000800e6ff0c002c001a00228b848be6ff1048b6743a48bab7
