Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5970,5970,0,e436e536db36db36d136cf3612371137ca36cc36ee361437d736d73652355035,9c369c360937063710370f371e372037153715371f371e37e336e63609370837,df36e136d936dc36e736e736ae36ad360d370f3720371f37e036df3620371f37,2800b0ff1e00cafff4ffd4ffe2ff02001e393aa87e0478c64ece02fb60ab4c31
5971,5971,0,e636e336d936db36d236d13612371237cc36cc36ec361437d636d7364f354e35,9e369d3606370837103710371e371e37163715371f371e37e336e33609370837,e036e036d836d836e836e836d236ab360f370e371e371f37de36e0361e371d37,f4ffc2fffcffecfff4ff3200f2ff3200eacdc8fa24abce3134a85e55dec60c58
5972,5972,0,e736e436dc36dc36cd36d13612371137cb36a736ef361537d736d93652355135,9b369b3609370937103710371e371e37183716371e371d37e136e23608370837,e136e136d936d936e836e936ae36ad3610370c371f371f37df36e0361e371f37,e4ff4800caff1e00e4ff3200f2ff12003aa85255f8c60a5852fb3439ac311004
5973,5973,0,e236e436d936d936d136cf3613371437a736a63613371437d736d9364e354c35,9d369c36083708370f3710371b371e37153716371d371d37e236e43609370b37,e136e336d836da36e636e836b036ae360e370e371e371e37e336e03620371f37,c2ff2800ecff0e002200f4ff0200e2ff08fcee3800323e043e556acd0c58c6aa
5974,5974,0,e436e436d936d936d136d13612371337cc36cc36f036ef36da36d83651355135,9c369d36073706370f370f371e371c37143715371d371d37e236e1360a370a37,df36e336d836d936e636e836ad36ae360f370f371e371e37e136e1361f372237,060006003000ecff4200c4ff320088ff72558acdca5790aae43854a8d003bcc7
5975,5975,0,e436e336d736dc36d236d03612371237cb36c9361537f036d636d93651355035,9c369c3606370637103711371e371d37153715371f371e37e336e33608370a37,e136e136d936db36e736e636ae36af3611370e371d371f37e136e0361e371d37,1600c2ff0e00dcff1200e4ffd2ff02006e38c4a89e039ac7cecd9afcb6aa5c32
5976,5976,0,e636e336db36d936d136cd3612371037ca36ca36f036ee36d936d83652354f35,9d369d3607370837103710371f371e37143715371e372037e236e4360a370937,e436e036d936d936eb36ea36ab36b0360f370f3720371e37e236e03620371b37,0600d2ffecff0e00c4ff3200d2ff32005acdc2fc4eaa2033a4a890555cc8dc57
5977,5977,0,e636e236db36da36d236cf3612371037cb36cd361537ee36da36d73651355135,9d369d3608370637103710371e371d37153716371c371d37e336e3360a370837,de36e136da36d736e936e736ad36d2360f370f371d371f37e336e1361f372137,f4ff0600fcff1e00c4ff3200e2ff2200e4a882550ac8ba576afc4437ac328a02
5978,5978,0,e336e536d936d836d136d03611371237ca36cc36ef361537d436d93650354f35,9e369c3609370837103710371c371d37163718371e371f37e336e13608370937,e236e236d736d736e836e736af36af360f370d371e371f37e036e1361e371e37,d2ff28000e001e00320022000200f2ff44fda637c0326c02c055dacc9c5776aa
5979,5979,0,e336e536d936d736d036ce3611371037cb36cb36ef36ec36d836d83651354e35,9c369e3607370837103710371c371e37173717371d371e37e436e3360b370a37,de36e336d836d836e836e836ad36af3610370e371e371e37df36e13621371d37,160016000e00dcff3200e4ff2200c2ff025670cc5a571eaa663724a9ea013cc8
5980,5980,0,e536e636db36da36d136ce3610371237cb36a53613371537d936d83650354e35,9d369b360937063710370e371e371d37173715371f371e37e236e23608370a37,e136e236d836da36e936e836ae36af360f370e371f371d37e036e2361f371e37,1600b0ff1e00dcff1200e4ffd2ff1200043714a91c02aac8aacc0afd46aac633
5981,5981,0,e436e636d936da36d136d13610371137cb36cb36ef36ee36d836da3651355035,9d369f360837093711370f371c371a37163718371e371f37e336e4360a370937,e236e136d736d936e936e636ae36ae3610370f371d372037e136df361f371b37,0600c2fffcfffcffc4ff0200d2ff3200e0cb6afe0eaad033b4a8825646c93657
5982,5982,0,e636e636da36d936d036d03613371037cb36cb36ee361337d736d93651355235,9b369a3609370737103710371c371c37143715371e371f37e436e336e5360837,e236e336d936d936e936e936ae36ae360e370e3720371e37e336de361e372137,d2ffe4ffbaff5200020032000200020014a968563ac91a574cfe843636345a01
5983,5983,0,e236e336db36d836cf36d23613371237cb36cb3613371737d836d8364d355035,9e369c3608370737103710371c371d37163716371f371e37e136e3360b370b37,e136e036d836d636e936e736ae36af3611370f3720371f37e036e0361c371f37,d2ff2800fcff0e00220022000200f2fffafe62363034b0006256e4caf656e6a9
5984,5984,0,e636e236db36dc36d036d13612371237cb36a73615371437d736d83651354f35,9a369d360937073711370f371d371e37143716371e371d37e436e4360a370737,e136df36d936d736e936e836ae36d2360f370d371e372137df36e0361d371e37,160016001e00dcff4200d4ff3200e2ff98563acbea56cea9e43514a9900096c9
5985,5985,0,e636e436d936db36cf36d03610371037ca36cb361637ee36d936d73652354c35,9b369c3609370937103710371e371c37163715371f371f37e436e1360c37e536,de36e036d836d836e636e836af36d3360e370d3720371f37e236df3620371e37,1600c2ff1e00caff0200d4ffd2ffe2ff5c3594a9100066caa4caccffa6a9e634
5986,5986,0,e536e636db36db36d036d13610371237cc36cb36ed361337da36d8364f355135,9d369d3607370637103710371d371d37163717371f371d37e336e33608370937,e136e136d836d836eb36e936ae36b0360e37103721372137df36e0361f371b37,0600d2ffcaff0e00c4ff2200e2ff12009acabcff9ea9b03544a9b25656cab656
5987,5987,0,e436e536dc36dc36cf36cd3613371037ca36cc3613371437d836da3650355035,9e369c360837e136123712371e371b37143714371d371c37e336e336e4360b37,df36e436d836d736e736e736ae36ae360d37103721372237df36de3620372037,c2ff1600caff1e00c4ff42000200220084a9b85676caba56300002358635e0ff
5988,5988,0,e636e736dc36db36d136d03612371237cb36cb361437ed36d836da3650354f35,9c369e3607370837103710371c371e37163713371e371d37e336e33608370b37,e536e036d836d836e736e936b036af360f370f3721372237e136e1361d372037,c2ff2800fcfffcff220002004200f2ffb6007c35f0356effd256b4cab656a6a9
5989,5989,0,e436e436db36da36d136d2360e371037cc36cb361537eb36da36da3652355035,9b369c36093708370f3710371e371e371537143720371e37e336e33609370a37,df36de36d836d936e936e936ae36ae360c370e3720371f37e036e0361d371d37,160006003000ecff3200e4ff1200f2ffe856dec95a565ea94235e4a9c0ff10cb
5990,5990,0,e436e436db36d936ce36d03610371337cb36cc36f036ee36dc36d63652355335,9e369c360937e1360f3710371d371e37153715371d371e37e236e33608370937,df36e136d836d936e736e636ae36ad360e370e371e371f37e136df3620372037,4800a0ff1e00caff0200e4fff2fff2ff8834e4a97eff88cbf0c9e00056a9c635
5991,5991,0,e636e636dc36db36d036d13612371237cc36cd36ee361537d836d93650355035,9f369c36083708370f370f371d371f37153717371f371e37e436e13609370837,e136e036d736da36e536e936af36ad360f370a3720372137e236e1361e372037,0600e4ffdcfffcffd4ff0200e2ff3200aec9760142a99036b4a962577acb4656
5992,5992,0,e336e436d936db36cf36cf3610371337cb36cb36f036ee36d936db3654355135,9d369d360937083710370e371d372037143717371e371d37e236e2360c370a37,e036e336d836d936e736e736ad36ae360d370e371e371a37e236e0361a371f37,c2ff0600baff1e00e4ff12003200420044aa5a57a8cb6a5600016234863662fe
5993,5993,0,e536e236db36db36d136cf3613371337ca36cd36ef36ed36d936da3651355335,9d369c3607370837103710371c371e37183717371f371e37e336e23609370a37,dd36df36d736d736e736e736ad36ad3611370c371d371d37e036e2361f371f37,d2ff2800ecff1e00220012001200f2ff960196333037befd525778c84656eca8
5994,5994,0,e336e536db36dd36d136d03610371037cc36cb36ed361537d836da3651355135,9c369c36073707370d370f371d371e37153717371f371f37e236e33608370a37,e136df36da36da36e736e836ae36d2360c370e371d371e37df36e1361d371f37,060006000e00ecff1200d4ff0200e2ff9c579ec84a56f2a84234f4a9e2fd4acc
5995,5995,0,e436e736d936da36d236d03611370f37cd36cb36ee361437d636d63650355235,9c369c360637073711370e3720371e37163715371e371e37e236e43609370837,e036e136d836d936e836e936d236ad360f370e371f371e37e036e0361e372137,0600d2ff1e00dcff2200c4ffe2ff0200863344aa9efd18cccac8b402cca8c636
5996,5996,0,e336e336d936d936cd36d03612371237cb36cb36f036f036d736d73655354f35,9b369e3608370837103710371c371c371637173720371e37e336e1360b370a37,dd36e236d836d936e636e836ad36af360e3712371e371e37e136e0361e371e37,0600e4ffdcff0e00c4ff0200d2ff1200c4c7b20272a8903758aa52577acc3656
5997,5997,0,e436e436d936da36d036d23612371437a736cb36ee36ef36d936d83651355235,9b369b3608370737113710371c371e37173715371e371e37e336e4360c370b37,e136df36d936d836e736e736ad36ad360e370c371e371f37e036e1361f371f37,e4ff2800fcff1e00e4ff2200e2ff0200b0aabc5778ccda55e4025032a637acfc
5998,5998,0,e336e436d736db36cf36d1360f371037cb36cb36ef361537d636d83651355335,9c369c36083707370e3711371f371c37173713371e371f37e536e4360a370b37,e336dd36d836d936e736ea36ad36ac360b3712371f371f37e136e03620371e37,e4ff28000e001e00420002002200c2ffe2022033b037a0fc725718c8d6558ca8
5999,5999,0,e136e336d936d936d136cf3610371137a736cb3612371437d836d73651355235,9d369e3606370637113710371f371e37153716371e371e37e336e43609370a37,de36e036d936d936e736ea36ae36af360e370f371c371f37dc36df361d371e37,060016003000ecff3200d4fff2ffd2ffcc57b4c7da5572a8d4328aaa7cfce0cc
6000,6000,0,e436e636dd36da36cf36cd360f370f37cc36cc36ef36ed36d736d9364f355135,9d369a3608370737103711371d371e37163717371e371b37e236e4360b370a37,e036e236d936d936e736e936ac36ae360e3710371f371e37df36e0361f371b37,3800e4ff0e0098fff4ffe4ff02000200a032c0aacefb36cd08c864036ca84c38
6001,6001,0,e436e436db36dc36d036cf3611371237cd36c936ee361437d736da3650355235,9c369b36073708370e370f371e371c37143716371e372037e536e336e5360937,df36df36da36d736e836e936d236b0360c370c371d371f37e236de3620371c37,06000600dcff0e00b4ff1200e2ff420054c7d40382a85038baaaf25704cea655
6002,6002,0,e336e236d836d936d136cf3610371237cb36c936ee36ee36d736d7364f355135,9e369d360737e23611370e371d371d37163715371f371c37e436e4360a370c37,e136e036d936d836e736e836af36ac360d370b371d371e37de36df361e372037,c2ff1600dcff1e00e4ff22000200320040abec5746ce78558c040e32fc38bcfb
6003,6003,0,e436e436da36db36cf36d23612371037cb36cb361537ee36d836d7364e354f35,9c369d360637083710370e371d371e37153714371d371e37e336e3360a370a37,e336e136d936da36e836e936af36af360d370c371f371f37e236e2361e372037,e4ff38000e001e002200e4ff1200e2ffbe04043224394efbf25746c686556ca8
6004,6004,0,e436e436d936d836cf36d03611371037cb36cb3615371437d736d93652355535,9c369c36093707370f370f371a371d37163715371d371e37e436e33609370a37,e036e136d836d936ea36e836ae36af361037103721372037e036e1361d371f37,160006001e00caff4200d4ff2200d2ff1c58f4c69a5542a85e31faaaccfb74ce
6005,6005,0,e436e536db36d936cf36ce360f371137cd36cc36ee36ee36d836da364c354e35,9b369b36e336063710370f371d371e37143715371e371e37e336e3360a370737,e136df36d836d736e736e736b036ae360e37103720371f37df36e0361f371d37,3800c2ff3000caff0200f4ffe2fff2ffe23060ab6efa88ce56c610060ca83639
6006,6006,0,e236e536d836d936d136cf3610370f37cd36a73614371537d836da364f355035,9e369b360837073710370e371d371e37163715371e371d37e336e43609370a37,e036e036dd36da36eb36ea36d236ae3612370d3720372137df36e3361d371a37,e4ffd2ffdcff3000c4ff3200d2ff420084c66e0502a8ba396aab445824cfd654
6007,6007,0,e336e236d836d936d036cf3613371137cb36cb361437ed36da36d9364f355135,9c369c360837073712370f371e371d37153713371f371d37e336e43609370737,e236e136da36d736e936ea36ae36ac360e370e371e371e37e036de361e371f37,c2ff0600ecff3000e4ff12000200020092aba45826cfaa54e0057e301a3a7afa
6008,6008,0,e336e336dc36d936ce36d03612371037cc36a736f136ef36d736d7364e354f35,9e369c36083708370f370e371d371e37163714371d371f37e336e2360b370837,e036e136d836d836e836eb36ae36af360f370f371f372037e136e2361d371f37,c2ff38000e001e001200e4ff1200d2ff400682301a3a0efaa058c6c5b654aca7
6009,6009,0,e836e436d836d736d136d13610371337cd36a636ef36ee36d736d73652355035,9d369d36073708370f370f371a371e37163715371e371e37e136e4360a370937,e036e336d936da36e736e736af36af360e370f371e371e37df36e1361e372037,160016003000dcff3200b4ff0200f2ffc458a2c59a54d2a7cc2f12aca6f924cf
6010,6010,0,e736e236da36db36cf36d0360d371337cb36a7361437f036da36d9364d354f35,9d369d360837083710370f371c371c37143715371f371e37e136e53608370a37,e236e236d836d736e836e736ae36af360e37123720371e37df36df361e371c37,3800c2ff3000dcff1200020002003200fa2fd2ab18f996cfb6c53006eca79a3a
6011,6011,0,e336e636d936dc36d136ce3613371137cb36cb36eb361437d736d7364e354f35,9d369c3608370637103710371d371c37163716371d371e37e436e43608370a37,df36e036d736d736e936e836d236ae3610370f371f372037de36e0361d372037,f4ffd2ffdcfffcffd4ff2200e2ff320002c5a006c2a7aa3ad2abc05802d08654
6012,6012,0,e436e436dc36d836cf36ce3613371037cb36cc36ed36ee36d936d9364e354e35,9c369b3606370737113711371d371e37153717371f371f37e136e5360b370a37,e236e136d936d936e836e836ad36ab360e370c371e371f37e036e0361c371a37,c2ff2800dcff0e00e4ff22001200120002acd45876d04a5450079c2fda3abcf8
6013,6013,0,e336e636db36d836d036d2360f371137cb36cb36f036f036d836d8364f354e35,9c369d360737073710370f371c371f37173718371e371d37e236e43607370a37,df36e036d736d736e836e536af36d2360e370c3720371f37de36e13620371f37,c2ff2800fcff0e00320012003200f2ff60074a2f5a3ba4f8d05884c416548ca7
6014,6014,0,e336e436db36db36d236d13612371237ca36cb361637ef36db36da3651355335,9d369c36083707370f370f371e371f37153717371c371f37e436e5360c370b37,df36df36da36d936e836e936ae36d4360f370e371d372137dd36e0361f372037,160006000e00dcff3200e4ff1200f2fff45838c4ea5322a7dc2e62ac2cf8c2d0
6015,6015,0,e436e636dd36db36cf36cf3612371137a736ca361437ef36d836d9364f355035,9c369c360937e33612370f371d371c37163715371d371f37e436e2360a370837,e136e136d936d936e736e736ad36ae3611370f371f371d37e036df3621372037,4800c2ff0e00a8fff4ffd4ffd2ff0200482e22acf4f706d174c442086ca75a3b
6016,6016,0,e436e236d936d936d136ce3611371137a736cc36ec36ee36d836d63652354f35,9d369c36083707370e3710371c371e37153717371d371d37e336e23608370a37,e036e036d936d936e836e936ad36af3611370f371f372037e236de361f371d37,f4ffc2ffdcfffcffe4ff2200e2ff420098c3d00710a7aa3b52ac10597cd10654
6017,6017,0,e636e336da36db36ce36cf3612371237cb36cc36ef36ef36da36d53651354e35,9d369e3607370737103711371e371d37163716371e371f37e336e33607370b37,e136e036d936d736ea36e836ae36af360e370f371f371f37e136dd361f371d37,b0ff0600ecff1e00f4ff32000200320092ac2459b4d1da535208ca2d7c3c56f7
6018,6018,0,e436e436dc36db36d036d1360f371037cb36a736f036f036d736db3652354f35,9b369d3607370837103710371e371d37163714371d371f37e436e3360a370937,df36e136da36d836e736e736af36ad3610370d371e372037e036e2361d372137,e4ff28000e000e0012001200520002002a09682e6a3cc4f62059f4c396533ca7
6019,6019,0,e236e336db36db36ce36d03610371237cb36cd36ee361437d936d63651355135,9a369c36063709370e370f371c371e37153718371e371d37e436e53609370937,e136de36d836d936e936e936ae36d23610370e371f371f37df36df361f371d37,3800060052000e001200c4ff3200d2ff4459b8c39a5300a7aa2de2ac86f6fcd1
6020,6020,0,e436e536d936db36cf36d23612371037cb36cb36ee361437d636d8364f354e35,9d369d3608370737103711371e371e37153715371f371f37e336e03609370a37,e236de36d436d936e836e936ae36af360e370d371f372037e136df3620371d37,3800e4fffcffdcfff4ff0200f2ff2200582d2cad54f652d26ac302094ca79c3c
6021,6021,0,e436e536db36db36d136ce3612370f37a636cb3615371537d836d93651354d35,9d369d3608370737103710371c371c37163717371d371e37e536e4360b370937,e336e036d936d736e836e736af36ae361037103720371e37df36de361f372037,2800e4ffbaff1e00d4ff4200f2ff420038c3960912a79c3ce2ac70595cd2a653
6022,6022,0,e336e436da36dc36cf36d13610371137a636cb3614371437da36d83651354f35,9c369c360737073710370e371c371c371637183720371d37e536e4360d370a37,e036df36d936d936e936e636ae36ad36123710371d371e37e136dd3620372037,c2ff2800a8ff3000c4ff2200120012002cad545912d35a53a209282dac3c86f6
6023,6023,0,e436e736db36da36d136d23613371237cd36a736ed36ef36da36d93651355235,9b369c3608370737113710371c371e37133715371e371f37e436e53608370a37,e136e136d736d736e536ea36af36ad360f37113722371e37de36e0361c372037,e4ff1600fcff3000220002004200f2ff720aa82c7a3db4f550599ac25653cea6
6024,6024,0,e436e436dc36db36d036d23610371237cc36cb3615371537d736d5364e355435,9c369d36063707371137123721371b37163715371d371e37e336e1360a370937,e136e036d936d736e836ec36af36ae360f370e371f372137df36e1361f371b37,0600280030000e002200d4ff1200e2ff545996c2fa528ea6282d22ad76f5acd2
6025,6025,0,e736e736db36dc36cf36cf3612371137c936ca3614371437d936d73651354f35,9c369c3608370737113710371e371f37163716371e371e37e336e3360b370a37,e336de36d836d636e836ec36af36ae360f370c371f372037e436de3620371a37,2800b0fffcffdcff1200e4ffe2ff1200982c3cad84f5e2d3aac2a80aaea6823d
6026,6026,0,e436e436db36d936cf36d13612371237a636cb361637ee36d936da3651354f35,9b369d3606370937123711371d371c37153717371c371d37e436e3360d370c37,e136e136d736d936e736e836ad36d23611370c371e372037e136e1361e371c37,0600e4fffcffecfff4ff2200f2ff3200cac1020b9ea6ca3dc4ada059d6d3ec52
6027,6027,0,e436e436dd36db36ce36d23614371037ca36cd36f0361537d836d63651354e35,9d369c3608370837103710371d372037163713371e371e37e536e2360a370837,df36df36d936d736e636e936af36ae3610370d3720371d37de36e0361d372037,e4ff0600caff1e00e4ff3200020012008cad9459d2d3ca52080b542b323e96f4
6028,6028,0,e436e536da36db36d236d03610371137cb36cb3613371837d936d8364d354e35,9c369c3608370737103711371a371d37163715371e371c37e336e1360a370c37,e136e036d936d736e936e736ae36ae360e3710371f371e37e136e0361f371d37,e4ff2800fcff0e003200d4ff32000200820b7c2b2a3e44f4805966c18c52bea6
6029,6029,0,e636e536d936dc36d136d03612371137ca36cb3614371337da36d8364f355035,9d369e3608370937123711371e371d37153715371f371e37e336e3360b370c37,e336e036d936d736e836e836af36ae360e370f371f371f37e136e0361e371e37,280016001e00dcff2200d4ff3200d2ffb459dac19a527ea6742b14ae1cf456d4
6030,6030,0,e336e636d936d936cf36ce3612371137a636ca36ee361437db36da3653355535,9d369d360837e3360e370f371c371c371537163720371e37e236e1360a370837,e236dc36d736d636e936e836d336ae360f370f371f371c37e036e03620371d37,2800d2ff3000fcff0200e4ffe2ff12000c2b9cade4f3a2d4d6c1580b6ea6223e
6031,6031,0,e236e136db36da36d036cf3611371337ca36cb36ef361537da36da3651355035,9c369c3608370737103710371d371c371537173720371d37e336e4360a370c37,e036df36d736d736e936e836ac36ae360f37103720371f37e336e0361f371e37,e4fff4ffecfffcffc4ff1200d2ff42000ac1440c3ea6ca3e44aee059f6d41052
6032,6032,0,e636e436db36d936d136d03611371037cb36cb361637ef36d936d93650354f35,9b369c36073706371137103720371e37153715371f371c37e336e4360c370b37,e336df36da36d836e636e836af36af360f370f371e371e37de36dd361c371b37,d2ff2800dcff1e00e4ff4200f2ff020054aec459d2d40a52400ce42a303facf3
6033,6033,0,e436e336dc36db36d036d1360e370f37ca36cc361537ef36d936d8364e355535,9c369c3606370737113711371d371e371637153720371e37e336e1360a370a37,e136e236d636d936e636e836af36ad3610370f371e371e37de36e0361d371f37,e4ff3800ecff0e004200e4ff320002000e0d9c2a2a3fa4f2c05936c0d0517ea6
6034,6034,0,e536e136dc36d936d036d13613370f37cb36cc36f036ef36d836d73651354f35,9c369e3607370737113710371d371e37173717371e371e37e536e53608370a37,e236e136d536d636e836e836af36ae360f3710371e371f37e136e13620371e37,5a00e4ff3000dcff2200f4ff120098ff045a8ac0925160a61e2a74aeaaf286d5
6035,6035,0,e436e436dc36dc36d136ce3610371237cc36cb3615371537d736d93652354f35,9e369c3606370837103710371c371e37143715371d371c37e436e4360c370b37,df36e036d736d836e736e836ad36d2360f370f3720371f37e136df361d371e37,2800d2fffcffdcffe4ff0200f2ff1200a029c4aed4f202d686c04e0e3ea6e03f
6036,6036,0,e636e336db36db36d136ce3612371137cb36ca36ec36ee36da36d73651355235,9c369e3607370637103710371d371a37143716371e371e37e236e1360a370837,e236e036d736d636e836e836af36ae3611370e371e371d37e036e1361f371f37,0600e4ffdcfffcffd4ff3200f2ff1200a0bf6e0d1ea6ca3ff8aef05956d68051
6037,6037,0,e536e336db36dc36ce36d13611371137cb36ca361637ef36d736da364f354e35,9d369c3607370937103710371b371e371537143720371f37e336e53609370a37,e136de36da36d836e936e736ad36ad36103710371f371d37de36de361a371f37,c2ff1600baff4000e4ff22001200320034af245ad2d662519e0e1029204010f2
6038,6038,0,e336e436d936dc36ce36cd3611371337ca36cb361537ef36da36d9364e355135,9e369a36063708370f370f371d371f37183715371f371e37e336e33609370b37,e036e036d736d636e836ea36ad36ae360e370e371f371e37e236e0361e371f37,d2ff1600ecff1e00320002003200f2ff260fae28ac40c8f0305a54bf00512ea6
6039,6039,0,e736e636dc36db36d136cf3611371337cb36cb36ee36ed36d936db364f355135,9d369d3606370837113710371c371e37173716371e371e37e436e23608370b37,df36de36d836d736e736ea36d236af360f370f371e371f37df36e2361f371f37,2800f4ff4000baff2200b4ff220078ff445a80bfee50eea5802888afb6f036d7
6040,6040,0,e536e636d936da36d336d23612371137cb36ca361337f036d836d63650354d35,9c369d36073708370e3710371f371c37163718371f371d37e336e2360b370b37,df36e336d736da36e936e736af36ae360e370f371d372037e136e1361d371f37,2800d2fffcffdcffe4ff0200f2fff2ff5e2884af18f1c2d7f4be9e0e0ea6c040
6041,6041,0,e536e436db36dc36d336cf3610371037cc36cd36f036ee36d736db3652354f35,9b369e3607370737103711371b371c371537153720371e37e436e13608370937,e036de36d836d736e836e536ad36d2360f370f371e371e37e436df361e372137,f4ffd2fffcff0e00c4ff2200c2ff5200aebe060ffea5ec4088af885a76d7d650
6042,6042,0,e636e736dc36d936d136d13610371037ca36cb36f036ef36da36d9364f354f35,9d369d3606370737103710371d371c371737173720371e37e336e4360b370b37,e036e136d636d836e836e936ad36af360d370e371e372037e036de3620371f37,d2ff2800dcff0e00e4ff22001200220094af725a52d85e50700f1e287a4136f0
6043,6043,0,e336e436db36db36d236d03612371237cd36a53614371637d836d9364f355235,9b369c360837093710370d371d371e37143717371d371e37e436e2360b370837,df36e136d736da36e736e636d236ae36103710371f371d37e036e23621371e37,e4ff28000e000e002200f4ff5200f2ffd60fc6272c41c8ef505a82be4650eea5
