Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6715,6715,0,e636e236d836d936d236d23610371337a736ca361537ed36db36db364e355035,9e369e36e2360637103710371f371d37153713371e371c37e636e33609370937,e436e136d736d936e836e736ad36ae360f370d371e371f37e036e0361d371d37,fcffdcff1600260000001e00faff0a009c1f8c1f785d785d86e0d6e0b2a292a2
6716,6716,0,e736e336d736d936d036d33611371037ca36cb361337ef36d636d93650355035,9d369c3607370737103711371d371d37133715371e371e37e436e5360b370b37,e336e036d736d936e936e636ad36ad360e370e3720372237e036de361e371e37,0e001e0016000600f0ff0000faffeafffc1f6c20585d585df6df66dfc2a2d2a2
6717,6717,0,e436e436d936d836d136d23612371237cc36cc361537ed36d936da3652354f35,9c369e360737083710370e371e371f37143713371d371d37e436e6360c370c37,e136e036d936d636e836e636d236af3610370e371f371e37e136de361d372037,fcffecff060036000e001e00faff0a003c215c20585d385de6def6dfc2a212a3
6718,6718,0,e436e236d836d936d436d1360f371237cb36cb361437ec36db36d93652355135,9d369d36083706370e3710371d371d37133711371e371f37e436e43608370937,e036df36d636d836e536e836ae36ae360c370f3720371f37df36df361d371f37,ecffecff16001600e0ff1e000a00faff0c211c21385d185d56dfd6deb2a212a3
6719,6719,0,e436e236d836d936d236d23610371237cb36ca36ef361637d636da3651355435,9d369c3607370637113712371f371d37123716371a371c37e336e53609370b37,e436e236d736d836e736e836d136b03610370f3720371f37df36e0361d371e37,ecffecff260016000e00e0ffeaff0a00fc205c21185db85c86dfa6de42a312a3
6720,6720,0,e436e436d836db36d136d33613371037a636ca36ed361537da36dc3652355435,9c369d3607370737103711371c371e37163714371e371e37e336e5360a370c37,e136e136d736d736e836e736d236ae360f370d371f371e37e036df361e371d37,1e000e0006000600e0ffe0fffafffaff3c213c21d85cc85c06df36de22a332a3
6721,6721,0,e436e436d936d836d036d13612370f37c936cb361437ed36da36d7364f355235,9c369b3606370737123710371e371d37153712371e371f37e436e33609370b37,e236e036d436d736e536e636af36ad360f370e3720372137e236e0361f371f37,0e000e00060026000000e0ffdaffeaff5c21ac21a85cc85cc6def6de42a312a3
6722,6722,0,e236e536d836d936d036d23611371037a736c9361637ee36da36d6364f354f35,9c369b36083708370e3711371e372037133714371d371e37e336e5360b370a37,e236e236d836d536e836e636d336ae360f370c371e371f37e136df361d371d37,2e000e00060006001e001e00eaff0a00cc216c21985ca85c86de16de72a372a3
6723,6723,0,e436e336d636d936d536d13611370f37a736cd361637ec36d936db3651355035,9d369e360837073710370f371d371e37153714371e371e37e436e3360a370b37,e036e236d936d736e536e936ac36ad360e370d3720371f37dd36e1361f371f37,0e000e002600060000000e00eaffeaffdc21ac21985cb85c46dea6de72a362a3
6724,6724,0,e636e436d936d736d036d2360f371237cc36cb361437ed36d736db364e354f35,9c369e3607370737113713371c371f37143715371d371c37e336e4360b370a37,e436e136d736d736e736e536af36af360e370f3721371e37e036df3620372037,ecfffcff1600f4ff0e000e00eaff1a00ec214c22a85c785ce6ddf6dcb2a372a3
6725,6725,0,e336e336d936d836d236d1360f371337a636cc36ef36ed36da36d6364e354e35,9d369d3608370737103711371d371e37133713371e371e37e336e2360c370937,e236e036d836d836e836e836ae36ae360e370f371e371e37e036e0361d371f37,ecfffcff0600160000001e001a00faffda226a22685c685c36ddb6ddc2a392a3
6726,6726,0,e236e436d936d836d336d33612371037cb36cc361537f036d936d93650354f35,9b369d36e23605370f3711371c371c37153714371d371e37e436e3360e370b37,e236e436d936d936e736eb36ad36ae360f370f3720372137e036e23620371c37,fcfffcff06001600f0ffe0ffeaff0a003a230a23385c485c46dd86dcd2a3c2a3
6727,6727,0,e236e536d636d736d036cf360f371237a636cb36ee36ef36da36d83651355135,9e369d3607370637113710371e371c37143713371f371d37e336e3360a370c37,e336e136d936d636e836e636ad36af360e370f3720372037de36e3361e371d37,0e001e002600160000000000daff0a005a238a23485ce85bc6dcf6dc12a4d2a3
6728,6728,0,e436e536d836d736d236d3360f371337a736a736ed36eb36db36da3651355235,9c369d360937e236103710371e371d37163714371e371e37e336e4360a370937,e236e236d836d736e736e636af36ae3609370c3720371f37e236e2361f371f37,0e00fcff06000600f0ff00001a000a005a233a23485c285cc6dc16dce2a3e2a3
6729,6729,0,e336e436d736da36d036d03610371237cb36cd361437ed36d836db3652355135,9d369d36e2360737103711371d371e37143714371d371d37e436e6360a370937,e236e636d636d836e836e736d236ae360a370c371f371c37e136e3361e371c37,0e00ecff360016000e000000faffdaff6a23aa23f85b385c86dcb6dc42a4f2a3
6730,6730,0,e536e336d836d836d336cf360f371037ca36ca361537ee36d936da3650355135,9c369b36073709370f3711371c371a37143713371c371e37e536e4360b37e436,df36e136d736d636e736e936af36ac360c370e3720371e37e236df361b371f37,fcfffcff1600160000000e00faffdaff9c24ec23c85bb85ba6db46db22a442a4
6731,6731,0,e436e336da36d936d136d33612370f37cb36cb36ed361237da36da3652355035,9d369e36073708370e370f371d371c371537133720371f37e536e4360b370b37,e336e436d836d836e836e636ae36ae360e370f3720372037e136e0361f371e37,fcff0e0006001600f0ff00001a00faff8c240c24b85be85bd6dbf6db62a452a4
6732,6732,0,e436e536d936d636d036cf3611371137cb36a63614371437db36db3652354f35,9c369c36063707370f3710371c371e37153713371d371d37e636e3360c370837,e236df36d736d736e636e636ad36d2360d370f3720371e37e036e3361d372137,fcffecff06000600e0fff0ff1a000a00cc24dc24b85b485b26dbb6daf2a492a4
6733,6733,0,e636e436db36d836d336d03611371037cb36cb36ed361437da36d93651355235,9f369f3607370837113710371c371f37133714371e371e37e436e5360b370c37,e236e136d936d636e936eb36ae36d33610370c371f372137e136e3361c371d37,0e000e00e4ff16001e00f0fffaff0a009c254c25185b585bb6dad6daf2a462a4
6734,6734,0,e636e236d736d836d536cf3610371337cb36a6361437ee36d636da364e355135,9e369d3608370637103712371c371c37143713371f371f37e436e3360d370b37,e236e236d936d636e836eb36d236af36103710371f371f37e136e1361d371c37,0e001e00f4ff06000e000000faff0a007c250c25685b585bd6daf6d9f2a4f2a4
6735,6735,0,e436e436d836d936d236d23612371237cb36ca3614371337da36db3650354e35,9d369d3607370937113711371c371e37133714371f371e37e436e63608370c37,e136de36d936d836e736eb36ae36ac3610370e3721372037e236e2361c371d37,0e00ecff0600f4ff00000e00faffdaff1c25ac25585b385b96da86daf2a4b2a4
6736,6736,0,e536e336d736d936d236d13614371037cb36a736f036ee36dc36d93650354f35,9e369c36e3360737103710371e371f37143714371f371e37e536e5360a370a37,e336de36d736d936e736e936ad36b0360f370e371f372137df36e0361e371d37,0e00ecff160016000e0000000a00eaff2c266c25385b485bc6d9a6d912a5e2a4
6737,6737,0,e436e636db36d636d136d13612371037a636cb3616371537da36da3653354e35,9d369e36073707370f3710371c371e37113715371e371d37e536e53609370a37,e236df36d836d936e836e836ae36af3611370c371f372037de36df361e371e37,ecfffcfff4ff06000e001e00fafffaff4c266c26285be85a86d9a6d932a5f2a4
6738,6738,0,e436e436d836d936d136d23612371237cb36cb3615371237d736db3652355235,9a369c3606370537123710371d371c37143714371e371e37e436e5360b370b37,e236e336d936d836e936e936ae36b0360e370c3721372037df36e3361d372037,1e000e000600160000000000eaff0a007c266c26285b185be6d926d932a5f2a4
6739,6739,0,e436e436db36d936d436d13611371037cb36a6361537ed36d836db3651354f35,9b369c36083708371137123720371d37133713371f371e37e436e4360a370937,e036df36d636d736e536e936d236d2360d370d371e372137e136df3620371c37,0e00fcfff4ff26000e000e000a001a00bc265c26e85ad85a86d996d942a512a5
6740,6740,0,e636e536da36db36d136d33610371037cb36cb36ee361437d936d9364e355235,9e369e360637073710370f371e371e37163716371e371f37e436e6360a370837,e136e136d636d736e736e736ad36af3611370c371f372037e036e1361d371d37,ecfffcff1600060000001e000a00faffbc265c26985a985a66d956d942a542a5
6741,6741,0,e436e536d936d736d336d03612371237c936cb36ee361337da36da364f355135,9e369d360837e2360f370f371c371d37143714371e371d37e536e3360a370b37,e136e136d936d836e836e736ad36af360d370c3721371e37e036e03620371d37,fcfffcff0600160000000e000a00eaffac271c27985a785a96d826d972a562a5
6742,6742,0,e336e436d936d936d136d13611371037a536ca36ef361537d836dc364f354f35,9e369e36083707370e37103720371e37143714371d371f37e336e4360a370837,e336e036d836d836e836e736ae36af360c370f371e371f37e236e1361d372037,0e000e00060016001e00f0fffafffaff5c275c27885a985a96d846d892a5b2a5
6743,6743,0,e436e436d936d736d436d13610371137c936cb361637f036da36d8364b354f35,9d369d360637063711370e371e371c37153712371b371f37e436e3360a370937,e336e136d836d936e736e536ae36ac360c37113721371d37de36e0361c371d37,0e000e00060006000e000e00eaff0a00dc274c272a5a685a16d806d972a582a5
6744,6744,0,e736e536d836d936d136d03612371337cb36cc361437ed36db36d8364f354d35,9e369d36073706370f3710371e371f37133717371e371d37e636e43608370837,e036e036d736d836e836e736ad36ad360c370c3721371e37df36e03620371c37,ecfffcfff4ff06000000e0ffeaff0a002c28cc272a5a585a16d896d7d2a5e2a5
6745,6745,0,e436e536d636d936d236d43613371337cb36ca36eb361237da36d8364d354f35,9e369c36e13608370f370f371e371b37143713371e371c37e436e4360b370b37,e336e536d736d736e836e736ad36ae360e370c3721372137e236e23620372137,fcffecff0600f4ff00001e00eafffaff9c286c281a5a4a5aa6d706d802a6e2a5
6746,6746,0,e436e436da36db36d136d23611371237cb36ca36ee361537d736da3650354b35,9c369d360637083710370e371e371f37153714371d371a37e236e3360a370a37,e236e236d836d836e936e736ae36ad360e370e3720372137e036df361e371d37,fcff0e000600f4ffe0fff0fffaffdaffdc280e290a5aca5996d7c6d6f2a512a6
6747,6747,0,e636e436db36d736d236d23611371037ca36a63613371537db36d93651355335,9e369c360737083710370f371e3721371437143721371e37e436e3360b370837,e036e236d836d836e736e836af36ae360f370d3720372237e136e23620371e37,0e000e0016000600e0ff0000eaffeaff0e29ec28ea59da5916d7b6d742a642a6
6748,6748,0,e436e436d936d736d336d43611371237a636ca36ee361437d836d8364f354d35,9b369b360637063710370e371e371e37153714371d371d37e436e43609370a37,e336e236d836d736e936e836af36af360d370e3720371f37df36e0361e372137,fcfffcfff4ff1600e0fff0ffdafffaff1e292e299a59ca59d6d636d632a632a6
6749,6749,0,e436e536d936da36d236d1360f371337cb36a73614371537d636d83650354f35,9d369d360637083710370f371d371f37133715371d371d37e436e5360b370937,de36df36d836d936e736e636ac36ae360d370e3720372037e036df3620372237,0e00ecff16001600e0ff0000fafffaff5e298e299a59da59a6d6c6d682a662a6
6750,6750,0,e336e336d936d936d436cf3610371137a736a636ee361337d936d9364f354e35,9f369d3608370737113710371c371c37143715371d371b37e636e6360b370a37,e236e136da36d736e836e736ae36ad360f370d371f372137e036df3620371f37,fcff0e00060016000e001e00faff0a008e29be29a859785976d626d654a664a6
6751,6751,0,e436e636d936d736d036d13613371137cb36cb36ef361637d936dc3651354e35,9c369c36e23607370f37103720371c37143714371e371c37e436e5360a370a37,e236df36d836d736e936e836af36af3610370f371e372037df36e0361f371e37,fcff0e001600f4ff0000f0ff0a00faffde299e297859685936d6d6d674a664a6
6752,6752,0,e536e636d936d936cf36d1360f371237cb36cb3614371537d936d93650355235,9d369d36063707370e3710371d371d37143716371e371e37e636e3360a370937,e136e336d736d836e636e936d236ae360c370c371e371d37e336e4361e371d37,fcff0e0006000600e0ff00000a00faff7e2a7e2a1859385906d6a6d5b4a684a6
6753,6753,0,e336e736d836d936d136cf3612371037a736a636ef361337dc36da3651355035,9b369d3606370837103710371d371e37153715371f371c37e536e5360b370a37,e436e336d936d736e736e736af36d3360e370c371f371d37e036e2361f372037,ecffecff06000600f0ff1e00fafffaffbe2a5e2ad858f85806d6d6d524a7b4a6
6754,6754,0,e536e536d636d936d036ce3610371137a536a63614371337d936db3650355135,9c369d3606370637103710371d371c37113713371d372037e436e43608370a37,e136e236d736d936e736e736d236d2360d370c371e371e37e136e3361d372137,0e001e00060026000e000e001a000a00ae2a5e2ac858d858b6d5c6d434a7d4a6
6755,6755,0,e636e536d736d936d136d23610371037c936cb36eb361537da36da3651355235,9d369c36073707370e3710371f371d37133712371c371e37e336e4360c370c37,e236e136d836d636e536e636d236d1360f370e3720372037e236e13620371e37,fcfffcfff4ff06000e000e001a00faff1e2b0e2ba858d85836d536d564a744a7
6756,6756,0,e636e636d836d836d036d03612371237cb36ca36ef36ef36da36d93651355235,9e369e36063707370e370e371e371f37143714371f371f37e436e53607370b37,e236e036d736d836e836e636ae36ad360e370a371f371e37e136e1361b371d37,dcff0e002600f4ff0e00f0ff1a00eaffbe2bae2b7858b85896d4d6d374a794a7
6757,6757,0,e236e436d836db36cf36d13612370f37a636cb361437ec36da36d93651355335,9e369d36e23607370f3710371e371d37153713371f371e37e336e33608370a37,e336e236d636d736e736e836ad36ae360e370c3721371d37e136e0361d372137,0e00ecff06001600f0ffe0ff1a00faffae2b6e2b88585858b6d4c6d474a784a7
6758,6758,0,e436e536d836d736d236ce360f370e37cc36a8361437ed36d836d83652354d35,9f369d36e23606370d370f371e371e37153713371e371d37e336e3360a370837,e336e036d936d836e836e736af36ad3610370e3720371f37e036de361e371d37,0e000e0016001600f0ffe0ff0a001a007e2cae2b0858885806d4f6d3d4a784a7
6759,6759,0,e436e436d736d736d136d33611371237cb36c93615371637da36d73651355235,9d369d3606370837113710371e371e37143714371f371e37e336e6360b370a37,e236e336d936d936e836e636ac36d3360f370e371f371e37e236e0361f371f37,fcffdcfff4ff160000001e00fafffaff0e2c7e2c1858185846d416d4d4a7d4a7
6760,6760,0,e436e336d736db36d136d33610370f37a536cb36ee36ee36d836da3651355135,9c369e3605370737113711371b371a37143715371f371f37e536e5360d370b37,e036e436d836d936e636e936ad36ad3611370d3720372237e336e4361f372037,2e000e00160026000e000000caff0a004e2c4e2c08580858a6d306d304a824a8
6761,6761,0,e736e636da36d836d236d13613370f37a636cb36f036ef36d736d93651355135,9c369d360837073711370f371e371a37143712371d371d37e336e5360a370a37,e136e136d936da36e736e836af36ad3610370f371f371f37e136e3361f372137,0e000e00160016001e001e000a00faff0e2d4e2ce857485856d326d4e4a7f4a7
6762,6762,0,e436e836db36d936d036d1360e371137ca36cc36f036ef36d836d83651355235,9d369d3606370737103710371c371e37153713371d371e37e336e3360c370837,e036e236da36d736e536e736ad36af3610370f371f372037e036e2361e371d37,fcff1e0006001600000000000a001a00fe2cae2cc857d85746d3e6d234a844a8
6763,6763,0,e436e736d736d936d336d0360e371237ca36cc361537ef36da36da3652355235,9c369d3609370737103710371e371d37123713371d371c37e436e53607370b37,e436e236da36d836e736e736af36ae360c370f3720371f37e136e2361b371f37,fcfffcff060006000000f0ff0a000a006e2d3e2db857b857a6d296d274a844a8
6764,6764,0,e436e736d836d836d136cf360f371037cb36a536ed361637db36da3651354e35,9e369d3607370837113711371a371c37143715371e371c37e336e43609370b37,e236e136d636d936e436e536d336af360e370f371f372037e336e2361e371d37,fcff1e000600060000000e00dafffaffce2dbe2d5857985786d206d294a874a8
6765,6765,0,e436e436d936d936cd36d03611371237a636a63614371437da36d9364e355335,9c369e3608370837103711371c371f37143713371e371d37e436e5360d370a37,e336e336d736d936e736e636ad36d1360c37103720371d37e136e2361a371f37,0e000e00360026001e001e00eaffeaff8e2d8e2d8857785736d2d6d2a4a8d4a8
6766,6766,0,e336e736d936db36cf36d13611370f37a736a63613371437d736da3651355235,9e369c36063707370f370e371d371e37143713371e371e37e336e33608370a37,e336e136d736d936e936e936ad36d3360f37103720371f37e236e1361d372037,fcfffcff26000600d0ff0000eaff1a00402ede2d4857785796d1b6d1d4a8b4a8
6767,6767,0,e436e436db36da36d036d03612371037cc36a736ed361537d836db3653355235,9d369c3607370637113711371d371e37133713371d371c37e536e13609370a37,e236e436d636d736e936e636ae36ad360e370b3721371f37e136e13620371d37,fcff0e00160016000e000000faff0a00702e402e58571857f6d1d6d124a914a9
6768,6768,0,e536e536dc36d636d136d03611370f37cb36cb36ef36ee36d836da364f354f35,9b369b3607370637103710371d371c37143714371d371b37e436e4360a370a37,e436e236d736d736e736e736ad36d2360f37103720372137df36e0361d371e37,0e002e001600f4ff1e000e00eafffaffb02e602e0857d85656d1f6d054a9d4a8
6769,6769,0,e336e436db36d836d336d03610371037a636a636ee36ec36d936da3650354f35,9b369c36083706371037123745381f37163714371d371e37e336e6360b370937,e236e536d836d836e736e836ae36af36113710371f371e37e336e1361e371d37,fcff0e0006000600e0ff00000a00faff002fe02eb856a85606d156d184a914a9
6770,6770,0,e436e236d736d936d136cf3610371237ca36a7361437f036da36da364f354c35,9c369f360837063712370f371e371d37143713371d371e37e336e4360a370937,e236e036d936d736ea36e736ae36ad360d370d3721372037e036e1361c371d37,0e00fcff060006000e000000eaff0a00602f002fb856d856e6d096d0a4a9a4a9
6771,6771,0,e336e436d936d736cf36d03611371037a636c936ef361337db36d9364e354d35,9d369c36073707370e37103720371d37153713371f371d37e336e1360b370737,e036df36d836d936e836e736ad36ae360f370e3720371f37df36df361f372037,0e00fcff16001600f0ff0e00eaffeaff202f402f9856885696d0b6d084a974a9
6772,6772,0,e736e336d936d936d336d23610371137cb36a73613371437d836db3652354f35,9d369d36e2360837103712371e371f37133713371d371e37e536e3360a370937,e036e036d636d936e836e836ad36af360e37103721371f37e136e3361f371e37,2e00fcfff4ff0600f0ff0e00faffeaff502f502fa856a856c6d0b6cfb4a9c4a9
6773,6773,0,e436e636d936d936d236cf3612371037a736a536ef36ed36dc36d9364f354e35,9b369e36073708371137113720371c371537133720371e37e436e53609370a37,e336e336d836d836ea36e836d236af360c370e3721371f37e236e2361f371e37,fcffecff160016001e001e00dafffaff1030802f4856685646d086d0d4a9d4a9
6774,6774,0,e536e436d936da36d536cf3614371037cb36a73616371537d836d9364e355235,9c369c3607370737113711371e371f37143714371b371f37e336e4360a370837,e136e136da36d836e936ea36ae36d2360f3712371f371d37e336df3620371f37,fcfffcff0600160000001e001a00eaff0030003008561856c6cf36cfe4a9d4a9
6775,6775,0,e436e436d736d936d436d43610371037a736a636f036ee36d936d9364f354d35,9c369c3607370737103711371c371c37133715371f371f37e536e23609370837,e136e236d636d736e836e736d236ae360d370e3720371e37e236e2361c371e37,fcffecff1600160000000000faff0a009030a0301856085688cfd8cf24aae4a9
6776,6776,0,e736e536d736d936d236d23612370f37a636cb361437ee36da36d8364f354e35,9d369c360837e236113710371e371e37133714371d371d37e536e4360a370a37,df36e136d636da36e636e736ad36d2360e370a371e371f37e136e2361d371c37,0e00fcff26001600f0ff0000eaffeaffc030c030f855f85558cfa8ce44aa24aa
6777,6777,0,e336e436d936d936d136d33610371037a536a73613371537dc36da364e355135,9d369d360637093710370f371e372037133711371c371c37e336e2360c370937,e236e136d736d736e636e736ae36af360d370c371e371f37df36de361d372037,ecff0e0006000600f0ff0000eaffeaff8030e030c855c855f8ce98cf24aa54aa
6778,6778,0,e436e336d936da36d136d13610371037a636cb3613371237da36d9364d355135,9d369d360737073711370e371e371e37143713371e371e37e436e4360b370837,e236e036d936d836e936e536ad36ae360e370e371f372137e136e2361f371b37,dcfffcff0600f4fff0fff0fffafffaff903110316855a85598ce58ce74aa44aa
6779,6779,0,e436e336d936da36d436ce3611371237cc36a736ef361437d836da3651355135,9a369e3609370737103710371e371f37153712371d371c37e236e5360a370937,e236de36d736d836e636e936ae36af360e370f371d371f37e236e1361d372037,1e00fcff06000600f0ff00000a00eaff003190317855685528cff8cea4aab4aa
6780,6780,0,e536e636d736db36d436d33613371037cb36cb36ee36ef36d936d93652354e35,9c369e3608370637103710371f371c37153712371f372037e336e2360a370d37,e036e236d836d836e836e636af36af3610370e3720371e37e036dd361e371c37,1e000e00060016001e000e00faffeaff0032b031d854685568ce08cef4aaa4aa
6781,6781,0,e636e436d736d836d236d13611370f37a636a6361537ee36d736d93651355135,9c369c3607370737103712371d371f37143712371e371c37e536e53609370937,e136e036d836d936e836e836ae36d2360e37103721371e37de36e1361e371e37,fcffdcff1600f4ff00000000faffeaffe031d0313855685568ce48ced4aaa4aa
6782,6782,0,e336e636da36d836d336d13611371137a536a83614371437db36d73650355135,9d369b36e33609370f3710371e371d37143714371f371e37e436e53608370b37,e036e136d536d636e936e836ae36d23610370f371f371e37df36e1361c371f37,0e000e0016001600f0ff00000a000a00a232623298543855f8cd88cdd4aa34ab
6783,6783,0,e536e436d836d836d336d43613371037a736a736ef36ef36d836d93652355135,9d369b360737063710370e371d371e37153714371e371f37e336e4360937e536,df36e236d636d636e836e836ae36ae360e370e371e372237e136e3361f371f37,1e00fcfff4ff1600f0fff0ff1a00faffe2321233585498549acc78cdc4ab84ab
6784,6784,0,e536e536d736d736d336d33610371137a736a73614371537da36da3650355135,9d369d36063706370e3711371f371d37133715371e372137e536e4360a370a37,e136df36d836d736e736e736ae36af360f370f371e371f37e236df361f372037,ecffecfff4ff16000e00f0ffeafffaffd23202339854485458cdcacc74aba4ab
6785,6785,0,e436e336d936d836d036cf3610371337cb36a6361437ef36d936d63652355135,9b369e3607370637113710371e371f37153714371e371d37e336e3360a370a37,e136e236d836da36e736e636ae36d4360f370e3720371e37e036e1361d371e37,0e00fcfff4ff260000001e00eafffaff323322337854685418cd28cd84ab94ab
6786,6786,0,e536e236da36d836d236d03611371137cb36cb3614371237da36db364d355135,99369e360837e23610370f371d371d37153714371e371c37e436e43608370a37,e036e236d836d636e736e736ae36af360e3710371e371f37e036e03620371e37,fcfffcff160016000000f0ff1a000a005233623338543854e8cc1acc04ac94ab
