Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7314,7314,0,eaffeaff0400d4ffceff1c00e8ffe8ff02002200bcffbcffecff0e00f0ff4000,10001000120002000800f6ff0c001c00f2ff04001000eefffafffafff0fff0ff,ecfffcff0e00fcff06000600d8ffd8fffcfffcffc0fff2ff0c000c00d0fff0ff,faff0c0008001800fcffecff0600e6ffdc607a894a7078bb38230e2638b93871
7315,7315,0,faff0a00f4ffe4ff1c00eeff0800f8ff12000200bcffcaff0e000e0000001000,eeff00000200120008002a000c000c00f2ff0400deff00000c001c0000000000,ecff0e000e00ecff1600f4ff38001800dcffecffd2ff04003e001c001000d0ff,daffeaff180008000a002a00060016000cdc3cda8c46bc8e9e769ca0fc443401
7316,7316,0,faff0a00e4ff0400eeffeefff8fff8ff22002200faffdaff1e001e003000e0ff,2000eeff22002200e6ff1800fcfffcffe2ff0400200000001c00eaff0000aaff,ecfffcff1e000e00160016000800c8ffecfffcffe2fff2fffaff1c00f0ffd0ff,0c00fafff6ff28000a00ecfff6ff16006a89bc5fa2ba6eff2e25609f0871828f
7317,7317,0,caffeaff04000400eefffeff1800f8ff22002200faffcaff0e001e0010004000,1000eefff0fff0ff0800f6ff1c00fcff0400e2ff0000eeffeaff0c0010001000,ecff0e00ecff0e0016000600180008002e000e00e2ff04001c00faff1000f0ff,eafffaff0800d6ff0a000a00f6fff6ff0cdb7c600c8faa702ca05e243a00c8b9
7318,7318,0,0a000a00f4fff4ff0c00feff0800e8ff12001200daffcafffcfffcff10003000,100032002200120008003a00ecfffcff140024001000eeffdaffdafff0ff0000,daff4000fcffdcfff4ff0600d8ff08000e001e000400e2ff2e000c00e0ffe0ff,eaffeaffe6fff6ff0a000a00f6ff06005c606cdb1c00bc450ca09e76f48ebc45
7319,7319,0,eaff0a000400e4ff2c00eeff1800f8ff32000200bcffcaff1e00fcff40001000,00002000f0ff1200f6fff6fffcfffcff1400040000000000eafffafff0ff2000,fcffdaff0e00fcffe4ffe4ff08001800fcfffcfff2ffe2ff0c001c0010004000,eaff0c00f6ff0800dcffecff06000600ec5f6a89fa70e2b90e253e2492baae70
7320,7320,0,faffdafff4fff4fffeffeeffe8ff0800120002002800daff2e000e00d0ff3000,10000000120002000800f6ff0c00ecfff2ff1400deff2000eaffdaff20000000,ecfffcfffcfffcfff4ff360008003800fcfffcff140014001c00eaffe0ff2000,eaffeaff0800e6ff1a001a00a6fff6ff5cda0cdc1c455c8f8e76b09f5c466aff
7321,7321,0,fafffaff04000400feffeefff8ff180012000200daff18001e000e000000f0ff,eeff1000220002001800e6ff0c00ecff0400f2ff20001000fafffaff00000000,ecffecfffcfffcfff4ff1600d8ff1800fcff0e00040014001c000c0010001000,0c00eaff080018001a000a00160006006a899c602cb92c019e237ca07e70d48e
7322,7322,0,1a00eaffe4ff1400eeffeeff0800f8ff220002009cffeaffdcff1e0030000000,10000000f0ff2200f6fff6fffcfffcffd2ff14002000eeff1c00faffaaff0000,3000ecff0e00fcff0600e4ff180008000e000e00f2ff0400eaff3e00d0ff1000,1c00eafff6fff6ff2a000a00f6ff0600f6dc545f7c8f6471109fde255cfe6abb
7323,7323,0,eaff2a000400d4ffeeffdeffe8fff8ff22003200caffdafffcfffcff00004000,eeff2000020012002a002a00fcff0c00f2ff04001000eeffeafffaff30002000,0e00fcfffcfffcfff4ff06001800c8ff0e000e00f2ff24003e00faffe0ff0000,faffeaff18000800fcff0a000600f6ff1c61a0d934022e44eca0ae76848e5a47
7324,7324,0,0a00faff2400f4ff0c001c00f8fff8ff12001200bcff28001e001e0050000000,eeff00000200220008001800fcffccff0400140010001000dafffaff20000000,fcffecff0e00ecfff4ff2600b8ff0800fcffdcff14001400daff1c0000000000,0c000c0008001800dcfffcffe6ffe6ffb45e8a8984716cb8be26b8224abcfe6f
7325,7325,0,fafffaffe4ff1400eeffdeff1800080012002200daff9cff0e000e00f0ffe0ff,eeffeeff2200020008000800fcfffcfff2fff2ff00001000dafffaff20000000,fcff1e00ecfffcff060036000800d8ff4e00fcfff2ff04000c000c00e0ffe0ff,0c00eaff180008000a000a00e6ff0600e0d8ccdd9e43d88f8e76809efa479cfd
7326,7326,0,dafffaffe4fff4ff1c00eefff8ffe8ff120002002800dafffcff1e0000001000,2000eeff22001200080008000c00fcff04000400eeffeefffaff0c0020001000,daffecff1e001e00f4fff4ff080008000e000e0004000400eaff1c00e0ffe0ff,1c00fafff6ff1800ecff1a00d6ff06007a89d861ccb72a03aa217ca1fe6f648e
7327,7327,0,fafffaff04000400eeff0c00e8ff18001200120036003600fcff0e0010002000,eeff0000020002000800f6ff0c000c0004001400100000000c000c00e0ff1000,daffdaff0e000e00160006000800c8ff1e00ecffe2fff2fffaff0c00f0ff1000,faff0c00080008000a00dcff0600f6ff8cde165e2890a471309eda27acfcfcbc
7328,7328,0,eafffaff04000400eeffeeff0800f8ff12000200280028001e001e0050005000,1000eeff2200220018001800fcff0c0004000400000030002c000c0000000000,0e00fcffecfffcffd4fff4ffd8ffc8fffcfffcfff2ff14003e001c00e0ffe0ff,faff0c0018000800ecfffcfff6ff1600586210d8ea03b8420ca2be76348e8a48
7329,7329,0,eafffaff14000400eeffeefff8ffe8ff0200e0ff08003600fcff0e0030002000,20000000e0ff02000800f6ff2c00fcff14001400deff1000fafffaff20004000,ecff1e000e00fcff060016002800d8fffcff0e00f2fff2ff0c000c0010000000,0c00faff080018000a00fcfff6fff6ffb25d9a890272e0b67a28ba209cbdbe6f
7330,7330,0,0a00fafff4fff4fffefffefff8ffe8ff22001200caffcaff1e00fcff20005000,0000200002000200f6ff08002c000c00f2fff2ff00000000eaffeaff00002000,0e00daffecffecff06001600080018001e00fcff14000400c8ff0c001000f0ff,0c00faff080018000a000a0006000600c4d6c8df284288907e76709d6449aafb
7331,7331,0,fafffaff04000400eeff0c00f8ffe8ff12002200daffeafffcff0e0050003000,100000000200120018002a00ecfffcff0400f2ff00000000eaff1c0010002000,1e000e000e00ecfff4ff1600f8ff2800fcfffcff1400f2ff0c000c000000f0ff,1c000c00e6ff0800fcfffcff060006009a89d86230b6ba04ea1fe0a22e6fd48d
7332,7332,0,faff0a00f4ffd4ffeeff0c000800f8ff1200e0ffdaffdaff0e00fcff40002000,10001000acfff0ff08002a00ecfffcff1400f2ffeeffeefffaff0c0030002000,0e000e00dcfffcff1600f4ff080008001e000e000400d2ff0c000c00d0ffe0ff,0c000c00e6fff6ff1a001a000600f6ff88e00c5dc8902272109d4829c2fa6cbe
7333,7333,0,eaff0a00f4ff0400deffeefff8fff8ff22000200caffdafffcff0e0030003000,10001000020012002a001800fcff0c0014000400deff2000fafffaff10003000,daff1e000e00fcfff4ff1600180008000e004e0004000400faff1c00e0ff1000,eaffeafff6ff0800ecff0a00f6ff2600486324d608062e4130a37e76a48d244a
7334,7334,0,faffdaff040004000c00deffd8fff8ff02000200360028000e00fcffd0ffe0ff,00000000befff0ff18000800fcfffcff1400f2ff10001000faff1c0020001000,fcfffcfffcff0e00260016001800d8ffecff1e000400f2ff0c00dafff0ff3000,faff0c00d6ff08000a000a00060006007c5c9a899272d0b5782a1e1f3abfee6e
7335,7335,0,1a000a000400f4fffeff3c000800180012000200280028001e00fcff5000e0ff,0000eefff0ff1200080018000c002c001400f2ff1000eeffeafffaffe0ffe0ff,0e00dafffcfffcff0600f4ff28001800fcffecfff2ff04002e00faff3000f0ff,eaffeaff180008000a002a000600e6ff2ed578e1804028916e76a09cd64af2f9
7336,7336,0,eafffafff4fff4ff0c00eefff8fff8ff1200e0ff1800dafffcfffcff30002000,100000002200f0ff0800f6ffecffecfff2ff040030001000daff1c0030000000,0e00fcffecfffcfff4ff060008001800dcff0e00e2ffd2ff0c00faffe0ff2000,0c000c00e6fff6ff1a00ecff1600a6ffaa89a863d2b4a806201ee0a3a06e748d
7337,7337,0,faffeaff34001400eeff3c001800080002000200080036001e00fcff10000000,20001000f0ff120008001800fcff0c0004000400000010001c00eaff20001000,0e000e00ecfffcff1600e4ff08000800ecff0e00f2ff24001c002e00f0ff1000,eaffeaffe6ff08002a001a000600060044e2d25b68919272209c5e2bbef8eabf
7338,7338,0,0a000a001400f4ffeeff1c001800e8ff1200beffdaff1800fcff1e00f0ffe0ff,000010000200020008001800ecfffcff04000400eeff00000c00eaff2000f0ff,ecfffcfffcfffcfff4ff060008000800fcff0e00040014001c002e00f0fff0ff,faff0c00180018000a000a00f6ff060052645ed4a407b03f5ea46e76108dbe4b
7339,7339,0,1a000a00e4ffe4ffdeffdeff0800080012002200080036001e000e0030000000,000000001200e0fff6ff0800dcfffcff24000400deff0000baffeaff00001000,daffdaffecff0e00f4fff4ff08001800ccfffcfff2fff2ff1c004e00f0ff0000,faff0c00f6ff08000a000a000600f6ff525bca89d87222b40e2c001d9ac0506e
7340,7340,0,1a000a00e4ff1400eeffeeffe8fff8fff0ff02001800caff0e00ecff30001000,0000000002000200080018000c000c00f2ff0400300000000c00faff10000000,fcffecff0e00ecfff4ff0600f8ff08000e00fcff14001400faff0c0020001000,eafffaff28001800ecff0a001600060064d314e3c43ec4914e767a9b4e4c0ef8
7341,7341,0,0a00faff04000400eeff0c00e8ffd8ff22002200280028000e002e0020000000,0000200012000200e6ff1800ecffecff04000400000000000c000c0010001000,dafffcfffcfffcff06000600d8ff18000e00fcfff2ff14000c000c00f0ff1000,0c000c00180008000a001a00e6ffe6ffaa89b26482b3a408601c1ea5006ed08c
7342,7342,0,1a001a001400e4ffdeff0c001800f8ff1200320028001800dcffecff00001000,1000eeff02001200f6ff0800ecfffcfff2ff140000000000faffdaff20000000,dafffcff0e00ecfff4ff0600d8ffd8fffcffacfff2ff24001c00faff0000f0ff,eaff0c00e6fff6ff1a001a00f6fff6fff4e3d25af49108732a9bbe2c22f764c1
7343,7343,0,1a000a00040004000c00eeffe8fff8ffe0ff0200daffcafffcfffcffe0ffc0ff,0000eefff0ff0200080018000c00fcff040014000000eeff0c00eafff0ff3000,ecffdaff2e000e00e4ff06001800d8ffecff1e000400f2fffaff1c0000000000,0c00fafff6ff1800ccfffcffe6fff6ff0465b4d27009343ecea53e76808c204d
7344,7344,0,eaffeafff4ff04000c00feff0800e8ff120002002800caff1e00fcffe0ff1000,10000000f0ff1200e6ff08000c00ecff1400040000000000eaffeafff0ff3000,0e00ecff2e002e0006000600d8ff18002e001e00140004002e000c0020000000,faff0c00f6ff0800ecfffcff0600e6ff325aca8968739cb2ae2da01b54c2a06d
7345,7345,0,1a000a0024000400deff1c00e8ff0800120022001800bcffecff0e00f0ff3000,10004200120002002a000800fcffecff04000400eeffeefffafffaff3000baff,fcffecffecff0e00f4ff060018002800ecffecfff2ff2400eafffaff2000e0ff,faff0c00180018000a001a0006001600a8d1dee4943d84922e768a9ab04d32f6
7346,7346,0,1a00eaffe4ffc4ffeefffeff18000800f0ff2200caff18001e00ecff10001000,20001000340002001800f6ffdcfffcffd2fff2ff10002000eaffdaff10001000,1e00fcffecfffcff0600f4ffc8ff18000e000e000400e2ff0c00eafff0ff1000,fafffafff6ff18001a001a000600f6ffea890466e2b1400a8a1a4ea6506d508c
7347,7347,0,0a00faff240014000c00deffe8ffe8ff1200f0ffeaffcafffcfffcff00006000,000000001200120008000800dcfffcff1400e2ff100000000c00dafff0ff0000,ecffecff0e001e00060006001800f8ffccfffcff040014002e000c0020002000,1c00fafff6fff6ff0a00dcfff6ff0600eee56659be927873109aae2e52f53ec3
7348,7348,0,faff1a000400e4ffeeffeeffe8fff8ff02001200caff28000e000e0050002000,2000000002000200180008002c000c000400f2ff200010000c001c001000e0ff,ecfffcff1e00fcff0600f4ff080008000e000e00e2ff0400faff1c0010002000,eafffafff6ffe6ff1a00ecffe6fff6ff3466f8d0500b663ceea61e76408c604e
7349,7349,0,eafffaffe4ffe4ffeeffdefff8ff180002000200180028000e000e0030003000,eeff00001200f0ff0800f6fffcffecff0400e2ffeeff0000fafffaffe0ff0000,fcffecff0e000e00f4ff0600d8fff8ff1e002e000400c0ff0c00eaff0000f0ff,faff2c000800f6ff0a002a001600f6ff1659fa89b87346b14e2fa019cec3f06c
7350,7350,0,0a000a00040004001c000c00f8fff8ff22001200bcffbcff1e00fcff10000000,0000eeffbeff02002a0008000c00ecfff2ff140000001000eafffaff00001000,ecffdafffcffecfff4fff4ff080018002e00fcff04001400eaffdaff10000000,1c00eaff180008002a000a00d6ffe6ff0cd0cee6e63bfe923e76a2991e4f3ef4
7351,7351,0,0a000a00e4ff1400feffeefff8ffe8ff0200f0ff2800daffecff1e00e0ff2000,10000000020022000800e6fffcffecfff2ff040010002000faff0c0010000000,caff1e001e00ecff0600f4ffd8ff08000e000e00f2fff2ff0c001c0010000000,0c00eaff080028000a00fcffe6ffe6ffea89e466b6b0400cf0189ea76e6c208c
7352,7352,0,1a000a00e4ffe4ffeefffeff0800f8ff020012003600cafffcffecff10002000,0000100002001200f6fff6ff0c00ecff14000400100020000c00eaff10001000,0e00daff0e00fcfff4fff4ffd8ff2800dcffecffe2ffd2ffc8ffeafff0fff0ff,0c000c000800f6ffecffdcff16000600c6e736589493e87320993a306ef3acc4
7353,7353,0,0a002a00f4fff4ffeeffeeff0800d8ff22002200180018000e00ecff00003000,10001000120012002a00e6ff0c002c000400140000000000eaffeafff0ff3000,ecffecfffcffecff060016001800e8fffcfffcff0400d2fffaffc8fff0ff0000,faff0c000800f6ff0a000a000600f6ff14672ccf3e0df63a1aa81e76e08bae4f
7354,7354,0,dafffaffe4ff04000c000c00f8ffe8ff02000200180028000e00fcff20005000,0000eeff020022000800f6fffcfffcffe2ff04003000eefffaffeaff2000e0ff,daffecff0e002e000600e4ffb8ff28000e002e00e2fff2ffeaffeaff20002000,1c00faff0800c4ffecfffcffe6fff6ffb657768a087406b0fa30de178cc51e6c
7355,7355,0,fafffaffe4ff0400feffeeffe8fff8ff12001200080018000e001e00f0ff0000,1000eeff0200f0ffe6ff0800ecffecfff2ff040000000000eafffaff00001000,0e00daffecffecffe4ff2600c8ffc8ffecfffcfff2ffe2ff0c00eaffd0fff0ff,faffeaff1800e6fffcff1a00e6ff06006cce86e8403a1494ce7580985e5088f2
7356,7356,0,3a000a000400e4ffeeffdeff0800f8ff12001200460028002e001e000000d0ff,1000000034000200e6ffe6fffcfffcff04002400eeff0000faffeaff0000f0ff,0e00fcff0e001e000600f4ff18001800dcfffcff1400e2fffaff0c00d0ff3000,0c00fafff6ff0800fcff0a0006000600768aac675aafde0de2169aa8de6be08b
7357,7357,0,fafffaffd4ff0400feff0c000800f8ff22001200caffbcff3e001e0020001000,00000000f0ff020008001800ecffdcff04000400eeff0000dafffaff00001000,0e000e00fcfffcffd4ff060008000800ccff1e00e2fff2fffafffaffd0fff0ff,faffeafff6ff0800ecff0a002600e6ff76e91e57649468743098da31a8f11cc6
7358,7358,0,1a00faff04001400eefffefff8ff280022000200180018000e00fcff40003000,eeff0000120022000800f6ff0c00fcfff2ff040000001000fafffaff00001000,fcff0e001e00ecffe4ff0600d8fff8fffcfffcfff2ffd2ff2e000c00e0ff1000,daffc8fff6fff6ffecfffcfff6ff06000c68a6cd300f56394aa9ce75908b0451
7359,7359,0,0a00fafff4ff0400eeff1c00c8ffe8ff22001200280036001e00fcfff0ffd0ff,000000000200220008000800dcfffcffe2ffd2ffeeff1000eaffeaff00001000,ecffecff0e002e00f4ff0600c8ff3800dcffecff040004000c000c001000d0ff,faff1c00f6ff1800ecffecfff6ff16007e56668a68749aaeae32d2151ac76e6b
7360,7360,0,0a000a00040014000c00eefff8fff8ff12001200daffcafffcff2e00f0ff1000,00000000020002000800d4ff1c00fcff2400e2ffeeffdefffaffdaff0000d0ff,daffcaff0e001e00e4ff16000800e8ffecffecfff2ff0400faff0c0000002000,0c00fafff6fff6ff0a000a000600f6ffb6cc42ea9838b494ce751098d4518ef0
7361,7361,0,0a000a00e4ff04001c000c00f8ff080022001200caffdafffcff0e00f0ff0000,000010002200120008000800fcff0c00e2ff040000000000eaffeaff00002000,0e00ecfffcffecfff4ff1600d8ffd8ffdcffecffe2ffc0fffaff1c0000000000,eaff0c00f6ff0800fcff2a00f6ff1600868a5c680aaec00f4215daa9f66a808b
7362,7362,0,faff0a00e4ff0400eeff1c00d8ff0800120002003600dafffcff1e002000e0ff,00001000f0ff1200f6ff2a00fcffdcffe2ff0400deff0000faff0c001000f0ff,daff30000e00fcfff4fff4ff080008002e000e00f2ff1400faff0c00f0ff2000,eafffaffe6fff6ff2a000a000600360052ebc8550495987464976c339eefdac7
7363,7363,0,faffeaff1400e4ff0c000c0008000800f0ff02003600dafffcff0e0010002000,200020000200120008002a00fcff2c000400040020001000fafffaff10000000,1e00fcff2e001e000600f4ff080008001e00fcff040014000c000c00f0fff0ff,eafffaff180008002a000a00f6fff6fffc680cccb010ac377eaa8e75508b5452
7364,7364,0,2a00fafff4ff0400eefffeff0800e8ff220002002800daff0e00fcff00000000,10001000f0ff0200f6ff0800fcff0c000400f2ff10001000eaffeaff20002000,fcffcaff0e001e00f4ff2600080008000e00fcff0400f2ff0c00faffe0ff1000,0c00eaff1800f6ffdcfffcfff6fff6ff1255a68aa8745aad5c34641404c9966a
7365,7365,0,0a00faff0400e4fffeffeeffe8ff180022000200bcff2800ecff3e000000d0ff,0000000002000200f6fff6fffcfffcff0400240020000000faffcaff00001000,caff40000e001e00f4fff4ffb8ffc8ff0e00ecff04000400eaff2e00f0fff0ff,0c00faffd6ff2800ecfffcfff6fff6ff2ccb2cecc036b2955e75d4962e53feee
7366,7366,0,0a00eafff4ff0400fefffeff0800e8ff0200020036003600fcff2e0000000000,0000320022002200080008000c00ecff0400040010000000eafffaff10001000,ecffdaff0e00fcfff4ffe4ffe8ffd8fffcff1e00f2ff0400faff0c00f0ffd0ff,0c000c00f6fff6ff1a00fcfff6ff1600d68a4c69acac9a1164132aab366a208b
7367,7367,0,eaffeaff140004000c001c000800e8ff12000200daffdafffcffecfff0ffe0ff,00000000f0ffe0ff1800f6fffcffecffe2ff0400eeff10001c00fafff0ff0000,daffdafffcff0e001600f4fff8ff0800fcff0e00e2fff2ff2e00eaff3000f0ff,0c00eaffe6ffe6fffcff1a00f6ff0600fcecb2541296f67484967c35c0ed84c9
7368,7368,0,0a00faffe4ff0400deff1c00180028001200e0ff28002800ecffdcff20001000,0000eefff0ff12001800f6ffecff0c00240004001000eeff0c00faff0000e0ff,ecffcafffcff0e00e4ff26000800c8ff3e000e00e2ffe2ff1c00eaffe0ff1000,fafffaff0800f6ff0a00fcfff6fff6ffb86956caa6123036e0ab4e75d68a9e53
7369,7369,0,faffeaffe4fff4ffeeffeefff8ff280012002200caffcaff0e000e00f0ff2000,3200320002000200e6ff0800ccffdcff0400e2ff00000000faff0c00aaffe0ff,daff0e00dcff2e00e4fff4ffd8ff2800fcff1e00e2ff1400daffdaffd0ff2000,0c000c00d6ff1800fcff0a00f6fff6ffb853e68a46751cac1c36541214cad469
7370,7370,0,1a00faff040004000c00deff0800180002001200280036000e00fcffe0ff0000,1000100002000200080008000c00ecff0400f2ff00000000eafffaff10001000,ecff0e00dcffdcfff4fff4ffc8ff0800fcfffcff0400f2ff0c000c00d0ff0000,faffeaffe6ffd6fffcfffcff0600e6ff7cc9f2ed70357296fe7444963e5440ed
7371,7371,0,fafffaff0400e4ffeeff1c000800e8ff020002002800daffbcfffcff20000000,1000eeff2200120018000800fcff0c00e2ff2400100010000c00faff10001000,1e00fcfffcffdcff2600f4ff1800d8ffecfffcff0400d2fffafffafff0ff1000,eaff0c000800f6fffcfffcfff6ff0600168b186a7cab6c138011a0ac6469b68a
7372,7372,0,0a00eaff0400d4ffdeffeeff1800f8ff02002200caff1800ecff0e00f0fff0ff,10002000f0ff1200f6ff0800fcffecfff2ffd2ffeeffeeff0c000c0010000000,ecffdaffdcfffcff0600060018000800fcfffcff1400f2ff1c001c0000002000,dafffafff6fff6ff0a00ecffe6ffe6ffb0ee3853a2963675d495bc363eec4ecb
7373,7373,0,0a00fafff4ff0400defffefff8ff180002000200daff9cff1e000e0010004000,10000000120002000800f6fffcff1c000400140000003000faff0c0000000000,fcffdafffcfffcff0600e4ff1800c8ffdcfffcffe2fff2ff1c001c00f0fff0ff,fafffaff1800f6ff0a00ecfff6fff6ff886aacc86c14623430adee74a68ade54
7374,7374,0,eafffaffd4ff04002c000c000800f8ff0200e0ffdaff4600fcff1e00d0ffd0ff,00001000f0fff0ff08000800ecffecff0400040000001000eafffaff00002000,ecffecff0e00dcff06001600c8ff1800fcff0e0004000400eaff2e00f0ff1000,0c00faff08001800ecff0a00e6ffe6ff8852368b8675f6aa7c37c010decbf468
7375,7375,0,0a000a00e4ffd4ff0c00deff280018000200e0ffbcff36000e00ecff0000f0ff,1000deff1200020008001800fcfffcff0400240010000000eafffaff30001000,daffb8ffecff0e000600f4ffd8ff0800fcff0e0004001400eaff0c001000f0ff,fafffaff08000800ecfffcfff6fff6ffecc770efc2331297ce744495a2556eeb
7376,7376,0,2a000a0004001400deff0c00e8ff380012001200caff36000e00fcffd0fff0ff,10001000f0ff02000800d4fffcff1c0004001400eeff0000faff0c0030002000,fcffecff0e00dcffe4ffe4ff080018000e00fcfff2fff2ff1c000c0020000000,fafffaffe6fff6ff0a00ecfff6ff1600768be86a0aaa8a15b40ff0ad7a68868a
7377,7377,0,1a00eaffe4ff04002c00eeff18001800220012002800eafffcff1e00f0ff1000,000000000200acffe6fff6ff0c00ecffe2ff040000000000eafffaff10001000,30001e00ccfffcff16000600080008002e001e00f2fff2ffdaff1c001000e0ff,faff0c00080008002a00ecfff6ff06009cf0f851ce977675e494da3834eaf0cc
7378,7378,0,0a00fafff4fff4ffeeffceffe8fff8ff2200220008001800fcff0e003000e0ff,100020001200f0fff6ff18000c00dcffe2ff04000000eeffeafffaff00002000,fcfffcffecff0e0016000600f8ff0800fcfffcff04000400eaff1c0020001000,0c000c0018001800fcff0a00f6ffe6ff386b24c73a16ac327eae8e74768a4256
7379,7379,0,faff1a00f4ffe4fffeff2c00e8ff080002001200080028000e00fcff00003000,200010000200f0fff6ff08000c00fcfff2fff2ff10001000dafffaff00001000,dafffcffecffecffe4ff0600d8ff08002e000e00140004001c001c00f0ff1000,faff0c00d6ff08001a000a00f6ffd6ff2c51868ba6754ca94a39c40eb0cdea67
7380,7380,0,1a000a00e4fff4ffeeff0c00f8ff280002002200daffcaff1e00ecff20002000,000020000200f0ff080008002c00dcff0400e2ff10000000eafffaff0000e0ff,fcff0e00ecff1e00f4fff4ff1800d8fffcff2e00d2ff0400fafffaff0000f0ff,eafffaff1800f6fffcff1a00f6fff6ff44c68cf10c321e986e749494d25664e9
7381,7381,0,eaff1a00e4ff0400cefffeffe8ff180032002200080018001e001e0000004000,eeffdeff0200f0fff6ff0800fcffecfff2ff0400100020001c000c0010000000,0e00ecff0e000e00e4ff3600180008001e00fcffe2ffe2ffdaff0c001000d0ff,0c00faff0800f6ff0a000a00f6ffe6ff888b986bdca8da16f40d3eaf9a67468a
7382,7382,0,faffeaffe4ff04000c00feff280008000200120018002800fcffecff10001000,000000000200f0ff0800e6ff0c000c002400f2ff000010000c000c001000f0ff,fcfffcfffcff1e000600f4ff0800c8fffcfffcff0400f2ff0c00eaff3000f0ff,fafffaff0800e6ff0a00dcfff6ff060078f28c506e98c6752494143a8ae850ce
7383,7383,0,faff0a00f4ff1400deffeeffe8ffd8ff120022002800daff1e000e003000e0ff,100010001200f0fff6ff1800ecfffcfff2ff0400200010000c00faff10003000,fcffcaff0e00ecffe4ff0600d8ff0800fcffecff0400e2ff1c001c00f0ff1000,faff1c00080008001a000a0016000600306c62c5f6173231aeaf2e74468a8e57
7384,7384,0,eaff1a0004001400eefffeff08000800120022002800caff0e00ecff40003000,10001000f0ff2200f6ff0800fcffccff1400f2ff00001000faff1c0000000000,1e00fcff2e001e00f4ff1600c8ff08000e00fcff040004002e00eaff10000000,0c00fafff6ff18000a001a00360006001c50e88bb6750ca8e43a340d4acf2a67
7385,7385,0,0a000a00e4ff0400deffdefff8ffc8ff120012009cffbcffdcfffcff0000f0ff,eeffeeff0200e0ff0800f6fffcffecff1400e2ff00000000faff0c0000001000,ecffcafffcfffcffe4ff16000800c8ffecff0e0014002400eaff0c0010001000,faff1c000800e6ffecff0a00f6ff2600a2c466f34630fe980e74a4930e58bae7
7386,7386,0,faff0a00e4ff14001c00eeff0800f8ff1200020036001800fcffecffe0ff0000,0000100002000200080018001c00fcfff2ff040010000000faffeaff00002000,fcffecfffcff0e00f4ffe4ff0800f8fffcff1e00040004001c001c0010001000,0c000c000800f6fffcfffcffd6ff0600088c906caca7c618340c5ab0da66068a
7387,7387,0,1a000a00040004000c000c00e8fff8ff020002002800bcff0e00fcfff0fff0ff,10000000020002001800f6fffcfffcff0400040010000000eafffaff10002000,1e000e00fcffecffe4ff1600e8ffd8fffcff0e00f2ff04003e001c00f0fff0ff,faff0c000800f6fffcff0a000600e6ff60f4284f7e99f6754493da3b8ce61ad0
7388,7388,0,eafffaffe4ff0400eeffdeff0800f8ff32001200caffcaff1e00fcff0000f0ff,2000100012001200080008000c000c00d2fff2ff20000000fafffaff30001000,0e00fcffecff0e00f4ff0600e8ffe8fffcff2e001400f2fffaff2e00f0ffe0ff,faffeafff6ff18000a001a0006000600c06cb8c3dc194a2f42b1fe73f689be58
7389,7389,0,eaff1a0014000400ceffeeffd8ffe8ff12000200caff3600fcff0e0020002000,3200100002000200f6ffe6fffcfffcff1400f2ff20003000faff1c0000001000,0e000e00fcff0e0006000600e8ffd8ff1e000e00040014002e00faff10003000,2c00faff080018000a001a000600f6ff584e488c267610a78a3c1e0bfad04c66
7390,7390,0,faff0a00e4ff0400eeff0c00e8ff18000200220018002800fcff0e0030004000,0000100012003400e6fff6ffdcffecffe2fff2ff10000000dafffaff10000000,ecfffcfffcff0e0016002600d8ff1800fcff0e00f2ff04000c000c0010000000,faff0c000800e6ff2a000a00d6fff6fff8c230f57a2eda99be73f4924859cce5
7391,7391,0,1a000a00e4ff0400deff2c001800180022002200daff18000e00fcff40001000,1000eefff0ff2200080008001c00fcffe2ff040010001000fafffafff0ff1000,1e00daff0e00ecfff4fff4ffd8ff1800fcff1e00040004002e00eafff0ffd0ff,0c000c0008001800ecfffcff06000600a28c406d60a69c1a6e0a02b29c65d689
7392,7392,0,0a000a00e4ffd4fffeffeeff0800e8ff0200f0ffcaff3600fcffecfff0ff2000,eeff3200e0fff0ff08000800ecfffcffe2ff040010001000eaffeaff10000000,0e00fcffecff0e00f4fff4ff180018000e000e00040014000c000c00e0ff1000,faff0c00d6ff08000a00ecff0600160036f6b84d3a9a2676a4925a3dece4e4d1
7393,7393,0,faff2a0014000400feffeeffe8fff8ff020002003600caffecff2e00f0ffe0ff,1000100002001200080008001c00ecff1400140010001000eaffeafff0ff0000,fcffecfffcffdcfff4ff1600d8ffd8fffcffecffc0fff2ff0c00fafff0ff1000,1c00daff080008001a001a000600f6ff9c6d58c2a21bca2dc6b26e73d689025a
7394,7394,0,faff0a00e4ff0400eefffeff3800f8fff0ff0200eaffbcfffcff1e0010004000,3200000002001200f6fff6ff0c00fcff0400f2ff00000000faffdafff0fff0ff,0e004000fcfffcff0600f4ff080028004e000e0014000400faff0c001000e0ff,eaff0c00f6ff0800ecff0a001600e6ffdc4cb28c1676e0a5183e5009a4d24c65
7395,7395,0,0a002a00040014000c00eeff0800180002000200280028000e00ecff30002000,100010000200f0ff0800f6fffcff2c000400d2ff100010000c00faff1000aaff,0e00daff0e00ecff06000600f8ffd8ff0e000e000400f2fffaff0c00d0ff2000,faffeaff280008000a00fcfff6ffe6ff4cc11cf7be2c149b38733092a25a3ae4
