Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7530,7530,0,e436e736db36d936d636d1360f370f37cb36a636ed361637da36d93651354d35,9d369c3608370837113711371c371e37173714371d371e37e336e33608370937,de36e336d536d936e836e736af36af360f370b371e371c37df36e1361b371e37,0a00e8fff0ff0200020002002400e4ffac9df29dbafc4afc386248625a030a03
7531,7531,0,e536e336dc36da36d136ce3610371137cb36a73615371737d836db3651354e35,9b369c3608370837103710371c371d37153716371f371e37e336e33609370b37,e136e036d836d736e636e736ad36ad3610370e371e371e37e136e2361f371d37,e8ffe8ff1200020022002200040004009c9d8c9d48fd58fd4862686230029002
7532,7532,0,e436e336dd36dc36d036d23612370e37a736cb3613371637d736d8364f354e35,9e369c3607370737133711371b371b37153715371f372037e336e3360b370b37,e336e036d736d936ea36eb36d236ae360d370e371f371b37e136e1361e372037,0a00e8ff0200f0ff22002200140004009c9d7c9d08fe78fd3862686230024002
7533,7533,0,e536e436dc36db36d136d23611371037a636cb36ef361337d936da364b354e35,9e369b3608370637123710371e371c37173716371e371f37e236e4360a370a37,e036e236d736d836e836e836ae36ac360b370e3720371e37e036e0361f371d37,0a001a000200e0fff4ff0200f4ff0400cc9dbc9de8fdb8fd6862486250022002
7534,7534,0,e636e736d836db36d236d1360f370e37a736a83614371437d836da3651354f35,9d369c360637073711370f371d371d37143715371f371d37e436e1360b370837,e036e036d736d736ea36e936ab36ae360f370c3720371f37e236e1361d372037,0a00e8fff0ff120002000200140004009c9d9c9d18fe98fd6862886220022002
7535,7535,0,e536e436d936dc36d236d2360d370f37cb36cc3614371637d936db364e355035,9c369d36063708370f3710371a371c37133715371e371f37e236e1360a370b37,e136df36d636d636e836ea36ae36af360c37103720371f37e136e3361e371d37,f8fff8ff0200020012000200e4ff14006c9dac9d38fe28fe5862786290019001
7536,7536,0,e736e636db36dd36d136d43610370e37a636ca3617371437db36d73650355035,9c369e360a370737123710371c371e37153715371c371f37e436e336e5360a37,e236e336d836dc36eb36e936ad36d2360e370d371f371e37e136e33621372137,e8ffe8fff0fff0fff4ff1200040004008c9dac9d98fe98fe78622862c0019001
7537,7537,0,e336e336d936db36d136d13612370f37c936cb3615371437d736da3652355235,9d369e3608370637113710371d371d37173714371f371f37e336e33609370b37,df36e136d536d736ea36e736ae36ae360d370c371e371f37e036e3361d372037,0a000a000200f0ff12000200040004009c9d9c9da8fee8fe4862786200019001
7538,7538,0,e536e436dc36d936cf36d13611371037a636a6361437ee36da36d9364f354f35,9b369d360637063710370e371c371b37163716371f371f37e236e436e6360737,e236dd36d736d836e836ea36af36b0360d370e371e371d37e136e0361f371f37,0a000a00f0fff0ff020022001400c4ff9c9dac9dc8fef8fe7862786296009600
7539,7539,0,e336e636d936db36cf36d13612371037cb36a736ee361537d936d8364e355035,9c369e3606370737123710371d371e371637163720371e37e136e1360b370b37,e036e136d936d636ea36e836ad36ab3610370d371d371f37e136e1361e371d37,f8fff8ff12001200220012000400f4ff9c9dac9d18ffb8ff586268627600b600
7540,7540,0,e436e536d836dc36d136cf3611371037a736c93614371437da36d9364f354e35,9e369b360837e136103710371e371c37123714371f371d37e336e3360b370837,e136e136d636d636e736e836af36af360f3710371d371e37e036e03621371c37,e8ff1a00e0ff120022001200f4fff4ff9c9dbc9dc8ffe8ff68625862d6ff1600
7541,7541,0,e436e436db36db36ce36d1360f371037ca36cb3616371637da36db3650355135,9d369c3608370837123711371b371c37153716371e371f37e336e3360b370c37,df36e336d836d936e736ea36ad36af360f370d371f371d37e136e5361f371f37,d6ffe8fff0ff2200f4ffe4ff0400f4ffac9d9c9d1a000a0078626862d6ff76ff
7542,7542,0,e436e436dd36da36d236d13611371037a736ca3613371437da36d73650355035,9c369d3607370737103710371d371d37153715371d372037e436e4360b370b37,e236de36d836d936e936e936ae36ae360d370e3720371e37e236e2361d371d37,f8fff8ffe0fff0ff12001200f4ff0400bc9d7c9d8a004a004862786216ff56ff
7543,7543,0,e736e236da36da36d036d33611371037cb36a736ef361637da36da364f354e35,9c369d360737073710370e371e371d37143715371f371f37e336e43609370a37,e336df36d536d736ea36e936ad36af360e370d371d372137e136e2361f371c37,0a00e8ff0200120012001200040014009c9dbc9d7a00ba006862686246ff76ff
7544,7544,0,e536e436d936d936d036d23610371037cb36cb361537ee36da36d8364f354d35,9d369d360637083710370f371c371c37163716371d371d37e136e33609370a37,e036e336d836d836e836e836af36af360c370e371e371f37e336e1361e371f37,f8fff8ff0200f0ff12000200f4ff0400ac9dac9daa009a0078625862a8fe56ff
7545,7545,0,e236e436dc36db36d136d1360f370f37cb36ca3616371537da36d83650355035,9b369d36093706370f3712371d371d37153716371e372037e336e3360b370c37,e136e436d736d736e736e936ae36af360c370e371f371f37e236e6361f372137,0a00e8ff02000200f4ff0200240004007c9dbc9d3a01aa0068627862b8fec8fe
7546,7546,0,e436e436da36db36d136cf3610371237a636ca361837ef36d936d8364e354e35,9c369a36063709370f3711371d371a37153717371e371f37e236e1360c370837,e036e136d636d736e836e936af36af360f370c371e371f37e236e2361f371f37,f8fff8ff12000200f4fff4ff140014009c9d9c9d7601e6015662486238fe88fe
7547,7547,0,e436e636d936d936cf36d03612371237ca36cb3614371537d836d7364e355235,9d369e36083707370f3710371c371c37143714371f371f37e436e2360a370837,e136e236d836d936e836e736af36af360f370c371f372037e136e3361e371e37,d6ff0a00020012000200120034000400ae9d049ef601f60154627462c8fd48fe
7548,7548,0,e536e336dc36d936cf36cf360f370e37a736cb3613371737da36da364e355135,9b369d3608370737103710371e371c37153714371f371d37e136e03608370a37,e136e036d936d936e836e836ad36ad36103710371e371f37e436e2361f371e37,f8ff0a00e0ff020012001200240014009e9d8e9d560296024462746258fd68fd
7549,7549,0,e736e736da36d936cd36d1360f371037a636cb3615371537d836d9364e355135,9c369e3608370837103712371d371c37153716371f371e37e036e33609370937,e036e036d636d536e736ea36af36ac360c370c3720371f37e236e2361e371e37,f8fff8fff0fff0ff12003200f4ff2400ce9d9e9da60266027462446258fd38fd
7550,7550,0,e736e336d936db36d136ce3612371237a836a73614371437d736da3651354f35,9d369d3607370637103710371b371c37153714371e371f37e336e23609370937,e136df36da36d936e736ea36ad36af360e370c371e371d37e136e13620371f37,f8fff8ff0200f0ff0200120014002400ce9dce9d1603b6025462846208fd18fd
7551,7551,0,e636e436dc36dc36d036cf360f371337cb36cb3615371337d936da364c354b35,9d369c3607370537103710371c371d37153715371f371e37e036e33608370937,e036e636d836d736ec36e836d236ae360b370d371e371e37e236e3361d372037,f8ff2c000200f0fff4ff02001400f4ff9e9dbe9d4603b60264623462e8fcc8fc
7552,7552,0,e436e836d936d936d436d13612370e37cc36cb3615371437d936d7364e354c35,9e369b360737073710370f371c371e37163714371e371e37e136e4360a370a37,e336e236d736d736e736ea36ae36ad360e3710371f371d37e336e1361d371d37,0a000a00020002001200c6ff24002400ae9dae9d960336036462546232fcd8fc
7553,7553,0,e636e436d936db36d036d1360d370f37a736ca3615371437d836d63651354f35,9c369c3608370637113711371e371d37153715371d371e37e336e23609370a37,e136e236d936d736e936e836af36af360c370c371e371e37e236e3361e371e37,0a00f8ff120012001200020004000400ae9dce9d1604c6035462646212fcf2fb
7554,7554,0,e536e636db36db36d036d1360e370e37a736cc361537ee36d736d7364e355035,9e369d36063707370f3711371d371d37183716371d371f37e236e1360c370b37,e236e336d536da36e836ea36af36ae360d370c371f371c37df36e1361f371e37,e8ffe8ff020002002200120034001400ae9dce9d2604460434625462a2fbf2fb
7555,7555,0,e436e536d936db36d236d13610370e37cc36cb3614371337da36da364f354c35,9c369d360637093712370e371a371e37163717371f372037e136e1360b370b37,dd36e136d536da36e936e836ae36af360e370f371f371e37e336e2361d371f37,1a00f8fff0fff0ffe4fff4ff0400e4ffae9dae9db60486042462546240fba2fb
7556,7556,0,e536e236db36db36d036cf360e371137cc36a73613371437d736d93652355135,9f369d360a37e336103710371e371e37163715371f371e37e336e33608370937,e036de36d936d836e936e736ae36ae360e370e371f371d37e136e23621371f37,f8ffe8ff1200020002001200f4fff4ffbe9dae9d960466044462246252fb82fb
7557,7557,0,e236e536db36db36d236cf3612370e37a736a736ef361337da36d93650355035,9b369d36093706370f370e371d371c37163714371c372037e336e33609370a37,df36de36d636d636e736ea36ae36ae360e370e371e371e37e336e2361f371e37,e8fff8ff120002000200020004002400be9dce9d3405440534625462d0faf0fa
7558,7558,0,e436e436dc36da36cf36d4360f371137a736a7361537ed36d936da364f354f35,9b369a36093708370f370e371c371c37173717371f372137e436e1360a370a37,e136e136d736d636e736ea36af36ad360d370a371f371c37e236e33620371e37,2c00e8fff0ff1200020022000400f4ffae9dae9d640534053462446270fae0fa
7559,7559,0,e636e436dc36d936cf36d3360e370f37ca36cb3614371437da36da364c355035,9d369e3608370637103712371d371d37163716371f372037e436e33608370b37,e336e536d536d936e736e636b036af360e370c371e371e37e236e2361e372037,f8ff0a00220012002200f4ff24002400ae9df49db405c4056462346290fa80fa
7560,7560,0,e636e336d936db36d136d1360f371037a536cb3613371337da36da364f354f35,9d369c3607370937103710371a371e371537153720372037e136e336e4360737,e136e136d836d836ea36e936ad36af360e370e3720371e37e036e2361d371b37,f8fff8fff0ff0200220002000400f4ff9e9dae9d8405c4056462346250fa10fa
7561,7561,0,e536e636da36da36d236d0360f371037cb36cb361537ef36da36d6364e354e35,9d369d3609370837103711371f371c37163716371e371f37e436e53609370937,df36e136d736d736e836e836af36ad360e370e3720371f37e136e3361f372037,e8ffe8fff0fff0ff12001200f4ff3400ae9dae9d340674065462246200fa30fa
7562,7562,0,e536e636da36dd36d536d03610370e37a736a736ed361537db36da3652354e35,9d369d3607370737103711371c371d371537163720371e37e236e43608370937,e236e036d836d936e836e736ae36ad360d370e371e371e37e236e2361f371e37,e8ffe8ff2200f0ffd4ff1200e4ff0400f49d049e9406b406246244625cf96cf9
7563,7563,0,e536e636dc36db36d036d33610370f37ca36a736f036ef36d936db364e355135,9d369c3609370637113711371e371d37183717371d371f37e336e4360a370b37,e236de36d636d836e736e636af36af360b3710371c371d37e236e3361d371e37,e8ffe8ff1200f0ff02000200e4fff4ff049ebe9d2407d406ce613462a2f83cf9
7564,7564,0,e436e536db36dc36d436d13613371037ca36cb361537f036dc36d93651354f35,9d369c360837063712370f371d371d37153716371e371c37e136e336e3360937,e136e136d736d736e836e836ad36ae3610370c371d371f37e336e23620371f37,d6fff8ff1200f0ff12002200e4ff1400049ef49d1407d4060462ee612cf932f8
7565,7565,0,e436e436d936d936cf36d33610371137cb36ca3612371537d636db3652354f35,9e369e36083707370f370f371f371c37153716371e371c37e136e5360b370b37,e336de36d736d636e836e636ac36af360e370f371e371e37e136e0361f372037,0a00e8ff120012000200f4ffe4ffe4fff49d049ea407a4071462246242f882f8
7566,7566,0,e536e336d936dc36d136d1360f371137ca36ca36ed361237da36da3653354e35,9c369b3607370b37113712371d371d37153715371f371f37e336e43609370937,e136df36d836d736e836e936ac36d2360e370e371f371d37e236e1361d371f37,e8ffe8fff0ff0200e4ff320004001400be9d149ee4072408fe61de6122f872f8
7567,7567,0,e336e436d936db36d336d33610371037a836a736ef361537d736d93653355135,9d369d36073707371037103719371d371737163720372037e036e4360a370b37,e036e236d736d936e936e536d236ae361037103720372237e336e2361f371e37,f8ffe8ff22003200f4ff220004001400049ef49db40734081462ee619cf702f8
7568,7568,0,e536e736d936dc36d236d1360f371137cb36ca3614371937db36d8364e355135,9d369b3606370637113711371c371d37143714371e371e37e336e3360b370a37,e536e436d536d936e836e936d136d1360e3712371f372037e336e0361e371e37,e8ffe8fff0ffe0ff020012002400f4ffce9d049eb4083408fe61de617cf76cf7
7569,7569,0,e336e536dc36dc36d136d13612371037cb36a63613371537da36d73651355135,9d369c3609370737113712371c371d37153714371f372037e136e3360b37e536,e336df36d736d736e836e836ac36ae360c370e371f371f37e236df3620371d37,e8ff0a000200d0fff4ffe4fff4ff0400149e149ec4088408f46114625cf73cf7
7570,7570,0,e436e836db36db36d036d4360e370e37cc36a7361537ef36da36d6364f355235,9b369c3606370637103710371d371e371737153720372037e136e4360b37e536,e236e236d936d736ea36eb36af36ad360e370c371e371f37e236e0361f371b37,0a000a000200120002000200140004003ca3149ee4089408c0612462ecf64cf7
7571,7571,0,e436e536da36dc36ce36ce360f371037ca36ca3614371237da36dc364e355335,9b369b360837e336103713371c371d371437163720371e37e336e2360a370937,e436e136da36d936e836e736d236af360d370e371f371f37e036e2361c371b37,f8ffe8fff0fff0ff02002200f4ff1400069ef49d6009e408ee61d061dcf61cf7
7572,7572,0,e636e236dc36db36d036cf360d370f37cc36a53613371337da36da3651354f35,9d369d360837063711370f371a371c37153715371f372037e336e3360a370a37,e136e136d936d736e836e836ae36af360c3710371f372037e036e03620371c37,f8ffe8fff0ffe0ff0200020014000400f69d369e1409a009c06104623cf6ccf6
7573,7573,0,e536e236db36db36cf36d1360f370f37a636ca36f036ee36da36d6364e355235,9d369e3607370737133710371c371c37163716371d371f37e336e3360a370a37,df36e136d636d936e836e736af36ad360f370c371d371e37e036e23620372037,e8ff0a00f0ffc0ff12000200f4fff4ff469e469ed0099009b061c061dcf56cf6
7574,7574,0,e336e636dc36db36cf36cf3611371137cd36a73613371737dc36d6364d354c35,9d369d36073707370d3710371c371c37153716371e371f37e236e4360a370737,e336de36d836d736e536e536af36ae360e370f3721371e37e236e3361d371d37,0a00d6ff1200f0ff1200e4ffe4ff2400269e169e500a200ade61e0616cf5ccf5
7575,7575,0,e536e436d836d836d136d1360f371037a736a7361637ee36d836da364e354f35,9d369b36083708370e370f371c371c37163716371f371f37e136e4360b370937,e136e036d636d736e936e836ae36ad360c370f371e372037e236e3361f371e37,e8fff8ff02001200020002000400e4ff469e569e400a900aa06190617cf58cf5
7576,7576,0,e536e436db36dc36cf36cf360f370f37a736a73615371437d936d93652355235,99369d36083708370f3712371e371e37163716371d371e37e336e33608370a37,e136e036d736d836e736e936d236ae360e370a371d371c37e236e1361e371b37,e8fff8ff02000200020012001400f4ff369e169ec00a900ae061b0616cf5fcf4
7577,7577,0,e636e636db36dc36d136d0360f370f37c936cc36ec361437d636dc364e355035,9b369d3607370837103710371c371d37153715371f372037e336e23609370937,e136e236d636d736e636e736ae36ae3610370e371f371e37e036e3361d371c37,0a00f8ff0200120002001200040004003ca3469e600bf00ab061b0619cf4bcf4
7578,7578,0,e436e336d936dc36d036ce3610370e37cb36ca3615371737da36d6364f354d35,9b369c36083707370f3712371d371d37163717371f371f37e336e4360b370937,e136dd36d536da36eb36e836ae36af360f370e371e371d37e236e1361d371e37,e8ffe8ffe0ff02001200020024000400769e269ee00b800b8061b0614cf47cf4
7579,7579,0,e436e336dd36d936cf36d1360d371037cb36a63613371737d936d83651355035,9c369b3606370837113712371c371e37163714371f371d37e536e43608370a37,de36e436da36d736e536eb36ae36ae360f3710371e371f37e336e1361f372037,d6ffd6ff0200e0ff02001200d4ff0400469e3ca3a00b700ba06190610cf41cf4
7580,7580,0,e436e436dc36d936d236d03610371037a536ca3614371537da36dc3651355135,9c369d360837093710370f371c371c37153714371e371f37e336e0360a370937,e136e436d536d636e836e636ae36d23610370f371c371d37e236e23620371f37,e8fff8ff0200020022001200d4ffe4ff569e569e100c800b906190613cf47cf4
7581,7581,0,e436e036dc36dc36d236d0360e371237a536a836ee361637da36dc3652355335,9b369e360937073710370f371f371d37173715371d371f37e536e4360a370b37,df36e436d836d736e736e936ae36ae360c370d3721371f37e136e2361e372037,f8ff0a0002000200020022000400f4ff769e669e400c000ca061706102f4dcf3
7582,7582,0,e636e436da36dc36d036d43612371037cb36a73616371737d936d93651354f35,9c369c3607370837123711371c371d37163716371f371e37e336e4360a370a37,e336de36d836d936e836e636d336af360c370f371d371f37e436e3361e371f37,0a000a0002001200e4ff0200e4fff4ff769e669e600c500c9061806110f3ccf3
7583,7583,0,e436e536d836dc36cd36d0360e370d37cb36a63614371437db36da3654355035,9e369d3607370637103710371d371c37143716371d371f37e236e2360c370c37,e336de36d736d836e636e836ae36ae3610370c371e371e37e136e2361d371f37,f8fff8ff0200020002002200040014003ca33ca3fe0ca00c9061806162f392f3
7584,7584,0,e736e636db36da36d136cf3613371237a836a6361637ef36d836d93653355235,9c369f36073708370f370f371d371c37143716371d372037e236e1360a370b37,e036e136d536d636e736e836af36af360f370d3720371f37e036e1361e371e37,f8ff1a000200f0ffe4ff0200e4ff04003ca3769e300e5e0d80618061e0f220f3
7585,7585,0,e436e636db36db36d036d03611371037ca36cc3615371537da36d93650355035,9b369f36083709370f3711371e371c37163714371e371d37e036e3360d370a37,e336e036d736d736e736ea36ae36ae360c3710371e371e37df36e1361d371d37,0a00f8ffe0ff0200f4ffe4ffe4fff4ff869e869e8e0dbe0d7061506136f256f2
7586,7586,0,e336e536db36dd36d036d1360f371137a736a63617371637db36d93652355035,9c369b3607370737103711371d371c37153712371e371e37e336e33608370b37,e136e136d936d736e636e736ae36ae360c370e371d371c37e236e3361e371b37,e8ffe8ff1200e0ff12002200f4fff4ff769e3ca3de0dae0d70616061b6f1f6f1
7587,7587,0,e436e436da36db36d036d13611371137cc36a73616371437da36da3651354f35,9e369d360a370637103710371a371c37153717371e371d37e436e43608370a37,e236e136d836d936e836e736d236af360f370c371e371f37e136e3361a371d37,f8fff8fff0ff1200020012000400e4ffa69e3ca3600ece0d4061406106f2d6f1
7588,7588,0,e536e236da36db36ce36d03611370f37a736cb3613371537d736d73652354f35,9c369c3608370937123710371e371c37153715371e371e37e536e5360a370a37,e036e536d836d636eb36e836d236af360c370e371e371b37e136e3361d371d37,0a00e8fff0ff02002200020004000400c69eb69e900efe0d5061406146f276f1
7589,7589,0,e636e436db36db36d136d2360f370e37ca36cb3615371637da36d83651354f35,9d369b3608370837103712371c371e37153714371d371d37e336e3360a370937,e036e236d836d936ea36e836ad36ad360e370c371e371d37e436e2361d372037,f8ffe8fff0ff120002001200240004003ca3a69eb00ea00e3061106116f106f1
7590,7590,0,e536e536db36d836d036cf3611370f37cb36cb3617371437d836d9364e354e35,9d369c36063707370e3710371d371d37153713371e371e37e336e13608370a37,e536e036d836d636eb36e936af36ae360d370e371d371c37e636e2361b371d37,f8fff8ff0200f0fff4ffe4ff0400e4ff3ca3869e500f300f206140616cf0d6f0
7591,7591,0,e636e436d936dc36d236d1360d371137a636a73617371437d836d83652355135,9b369b360937073711370f371d371d37133714371f371e37e436e1360c370a37,e236e236d836d736ea36e836ad36d1360d370e371d371e37e536e33620371d37,e8ffe8ff02000200e4fff4ff240004003ca3869e700f500f0061f060e6f0f6f0
7592,7592,0,e536e236db36dc36d136d0360f370f37a636cb36ee361637d936d93651355135,9e369b3608370937103710371a371a37153714371e372037e336e43609370a37,e236e136d536d836e836e836af36af360e370d371e371b37e236e1361e371d37,e8ffe8ff12000200e4ff12000400f4ff3ca33ca3800fb00f10610061bcf08cf0
7593,7593,0,e336e636db36da36d036d13610371137ca36cb3613371437d836d8364e355435,9b369d3608370837123711371c371e371637133720371e37e436e33608370a37,e036e036d736d736e736e936ae36ad360f370e371d371e37e236e03620371d37,e8fff8ff12001200d4ff0200e4ffe4ff3ca3b69e0010d00ff06010617cf09cf0
7594,7594,0,e536e436da36db36cf36cf360f371037a736cb3615371637d736da3651354f35,9c369b3608370737113713371e371e37163717371f371f37e436e3360a370a37,df36e436d536d836e736e536ad36ae360a370f371d371d37e336e3361e371d37,c6ffe8fff0ff02002200020004000400c69e3ca37010b00f00611061bcef6cf0
7595,7595,0,e636e736db36db36d136cf360f370e37a736a73614371237da36da3653355035,9c369b3608370737113710371d371c37133713371e371f37e336e3360b370837,e336e236d536d736e836ea36ad36ad3610370e3721371f37e236e1361b371f37,f8ffe8ff0200020022000200d4ffe4ffe69e3ca3a0104010f0600061bcef7cef
7596,7596,0,e536e536db36da36d336d1360d371137a836a73616371537da36da364f354f35,9b369c3607370837113712371d371d37143714371d371d37e436e536e5360a37,dd36e436d636d736e736e836ad36ae360e370d371f371f37e136e4361f371d37,e8ffe8ffe0ff0200e4fff4ff04001400c69e3ca3f0106010e060d0606cef0cef
7597,7597,0,e736e636da36da36cf36d13610370e37cb36cb3614371537d936d93652354f35,9d369b36083707370f3712371c371c37163715371f371d37e236e3360d37e636,df36de36d736da36ea36e736d336af360f370e371d371f37e336e33620372037,f8ffd6ff1200120002001200140014003ea33ea340110011ce60de609eee4cef
7598,7598,0,e436e636d936d936cf36d1360f370e37cd36cb3615371537d736d83652355235,9d369c3606370737103710371c371b37153715371c371f37e436e3360b370a37,e236e036d636d536e836e936ae36ac360c370e371d371d37e436df3620371d37,0a00f8ff0200f0ff02000200240024003ea33ea340110011de60ce607eee1cef
7599,7599,0,e636e336d936da36d136d13610371137cb36a43613371537d836da3650354f35,9d369b3607370637123711371d371e37143715371e371e37e436e4360b370937,e136e036d736d636e836e736ae36ad360d370f3720371e37e136e2361d371e37,e8fff8fff0fff0ff02001200e4ff04003ea3f89ec611b611ce60ae604eee4eee
7600,7600,0,e436e436d936d836d036cf360e370f37cc36cb3617371637d936d7364d355135,9b369c3609370737113710371a371d37133716371e371e37e436e33608370b37,e236e136d736d636e836e836ac36af360d370f371f371f37e036e1361d371d37,0a00f8ff0200020002001200f4fff4ff3ea3e89ee6111612ae60be60ceed2eee
7601,7601,0,e536e436d936dc36d336cf3610370f37ca36cb3614371537d936da3650355135,9c369d3608370837103710371e371e37163717371e371e37e336e23609370a37,e036e536d736d536e736e636ac36ae360d370f371e371e37e436e0361b371b37,e8fff8ff02000200f4ff02000400e4ff3ea33ea3661206128e607e602eeedeed
