Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5888,5888,0,ea36ec36dc36dd36cf36ce360e370f37cd36ce36ef361337db36da365d365e36,dcff0e001a000a001c00eaffeaff0a00d0ff2600180008000400e2fff8ffe8ff,0a003a0020001000f8ffe8ffc6ff0600e6fff6ffd4ffc2fffafffaffe8ffe8ff,3200e0ffe6ff38001000bcffceff3e00d83dce052e96ba3d366d1096bcb86c6d
5889,5889,0,e936ea36db36db36d136cf360f370b37cc36cd36ee36ee36db36dc365d365e36,0e00ecfff8fff8fffaff0c000a00daff0400c0fff6ff0800040024003800b8ff,0a00ccff10000000e8fff8ff2600c6ff0800c6ffa2ffe4ff1c000c001800d8ff,0200e0ffe6ff1800deff10003e00deff926dec959eb8686dda05ceb8ac3dbc05
5890,5890,0,ea36eb36dc36db36d136d2360c370f37cc36cc36f036ef36da36d8365d365d36,dcffdcff0a002a001c00faffeaff0a00e2ff04001800f6fff2ffe2ffb8ff1800,dcff1a00000010000a00f8fff6fff6ffe6fff6ffd4ffe4ffeaffdafff8ffd8ff,e0ff22002800f6ffeeff00001e000e003e06c8b89a3d3a063096483d7c6d1c96
5891,5891,0,ec36e836db36dc36d336d1360f370c37cd36cc36ef36f036da36dc365c365735,1e00dcffe8ffb8ffeaff1c003a00fafff2ff0400e6fff6ff1400360008000800,ecfffcffeeff0000c8ff1a0006000600e6fff6ffc2ffe4fffafffafff8ff1800,020012001800f6ff100020000e00ceff4c96b83cb86d6e968eb8d66d9c068cb8
5892,5892,0,ea36eb36dd36dc36d136d0360d370f37ce36cc36ee36ee36da36da365b365d36,dcff2e001a00f8ff1c00faffeaffeaffe2fff2ff180008002400e2ff18000800,0a001a0010000000f8ffd8ff16000600e6fff6ffd4fff4fffaffeafff8ff2800,12001200d6fff6ff2000deff0e001e00c8b7b26d1a073eb8b83caa068c969c3c
5893,5893,0,e936e936dd36dc36d436d1360d370d37cb36cc36ed36ef36db36dc365e365f36,fcfffcff0a00e8ffeaff0c000a000a001400f2fff6ff0800e2ff2400f8ff0800,2a00fcffeeffeeffe8fff8fff6ff1600f6ffe6ffd4ffe4fffafffafff8fff8ff,1200f0ffd6ff28001000eeff0e000e00783c2e078e962a3cd66dd096dcb7cc6d
5894,5894,0,ea36ea36de36db36d236d1360d370f37cc36cc361437ee36da36dc365a365a35,dcff1e000a002a001c00eaffeaff0a000400e2ff1800e6ff14000400f8ffb8ff,dcffecff20003000e8ffe8fff6fff6ffb4ffe6fff4fff4fffaffeaff98ffd8ff,1200d0ff18001800000000005e00beffc26dac96ceb7a86dea070eb86c3cbc07
5895,5895,0,eb36ea36db36dc36d236d1360d370d37cd36ca36ee361337dc36dd365d365c36,0e00fcff0a00e8fffaffeaffeaff0a000400e2ff28000800d0fff2ffb8ff1800,0a00fcff1000eeffe8ff0a002600f6ff1800e6ffd4ffb2fffaffeaffc8fff8ff,0200f0ff1800d6ffdeff10004e000e000e08f8b60a3c0a08f096383bfc6d9c96
5896,5896,0,e936e936db36dc36d036cf360d370e37cd36cc36ed36ed36dd36db365c365c36,dcfffcff1a000a00faff0c000a000a00f2ff14000800e6fff2ff0400e8fff8ff,fcffecff1000eeff0a00e8fff6ff0600e6fff6ffe4ffe4fffaffeafff8ff1800,d0ff12001800e6ff100020001e00ceffdc96983b886efe967eb7f66d8c08fcb6
5897,5897,0,e736e836de36dc36d236d3360d370d37cb36cd36ed36ed36da36db365d365b36,2e00fcff1a000a00faff2c00faff0a001400e2fff6ff0800f2fff2ffe8ff1800,fcffecff200010000a00f8ff160006000800e6ffc2ffd4ff0c00faffd8fff8ff,12001200d6ff180010001000feff2e0088b6026e2a08aeb6b83b2a09fc966c3b
5898,5898,0,e936ec36dc36db36d036d0360f370c37ce36cd36ee36ec36d836da365d365b36,fcffecff0a00f8ff0c00faffdaff1a00f2ff040018001800f2ffd0fff8fff8ff,0a00ecff00002000f8ff0a00c6ffe6ffe6ffe6ffe4ffd4ffdaffeafff8fff8ff,0200f0ffe6ff0800300000001e000e00a83ade084e978a3b266ef0969cb61c6e
5899,5899,0,ea36ea36da36dc36d536d1360f370e37cc36ce36ec36ef36dc36da365c365a36,ecfffcff0a000a00daff1c000a00faff1400e2ff08000800e2ff14001800f8ff,fcff0a00eeffeeffe8ffe8fff6fff6ffe6fff6ffe4ffb2ffcaffeafff8fff8ff,0200f0fff6ff1800000000002e001e00526e3c973eb6886efa08ceb59c3a9c09
5900,5900,0,ed36eb36dc36dc36d136d03610370d37ce36ce36ed36ec36dc36dc365c365c36,dcffecfff8fff8ff1c00faff1a00faffe2ff2600080018002400d0fff8ffe8ff,ecffecff1000eeffe8fff8fff6fff6ff0800f6ffd4ffd4fffaffcaffe8fff8ff,e0ff0200e6ff1800eeff10000e000e00ee09d8b54a3a7a094097b83a4c6e1c97
5901,5901,0,eb36e936da36dc36d536d0360d370e37cc36cd361437ef36da36dc3659365736,fcff0e00e8ffe8ffeaff0c000a002a000400f2fff6fff6ff04001400e8ff1800,ecff0a00deff0000e8ff1a00060006000800e6ffc2ff0600fafffafff8fff8ff,120022003800e6ff00004200cefffeffdc97183a886ece970eb6966ebc092cb6
5902,5902,0,eb36eb36dc36dc36d136d1360e371037cd36cd36f036eb36d936dc365b365d36,dcfffcfff8ff1a00faffeaffeaffeaffe2ff0400080028000400e2ffa8fff8ff,0a00dcff100010001a00e8fff6fff6ffe6ff0800d4fff4ffdaffeaffe8ffe8ff,02003200e6ff38002000deffbeff1e0058b5826e6a0a2eb5c8391a0a8c97ac39
5903,5903,0,e836ea36dc36df36d136d2360d370c37cd36cd36ed361437db36dc3659365a36,0e00ecfff8fff8fffaff0c001a002a0004000400f6ff0800d0fff2ffe8ff0800,ccff0a001000eeff0a00e8ffe6ff0600e6ffe6ffc2ffd4fffaffaaffd8ffe8ff,1200e0ffb6ff28002000bcff2e002e0088397e0aee978a39a66e30985cb56c6e
5904,5904,0,eb36eb36dd36dc36d136d1360e370e37ce36cd36ed361437da36da365d365a36,fcffecff1a001a001c00faffeaffeafff2ffe2fff6ff1800e2ffd0ff08000800,bcffccff30000000f8fff8ff1600060018000800e4ffd4ffaaffdaffd8ffe8ff,1200d0ff2800280000000000feff0e00a26e0c98eeb4c86e1a0b1eb51c39cc0a
5905,5905,0,ea36ec36dd36dc36d236d2360c370d37cb36cd36f036f036da36db365d365f36,fcfffcffe8ff0a001c001c000a00faff2600f2ff0800d6ffe2fff2ffe8ffd8ff,2a00dcff1000eeff1a00f8fff6fff6ff18001800d4ffe4fffaffeaffd8ffd8ff,f0ff020018000800eeff20003e00beff8e0b88b4ea388a0b40989838bc6edc97
5906,5906,0,eb36eb36db36db36d136d2360e370e37ce36cb36ee36ef36d936db365f365d36,fcfffcff1a00f8ff0c00faffeaff0a00040014000800f6fff2ffd0fff8ff0800,1a000a001000eeff0a00e8ffd6ff1600e6ff1800d4ffc2fffaffeafff8ff0800,e0ff22002800f6ff100030000e001e007c987838d86e5e985eb4a66e0c0cccb4
5907,5907,0,e936e836db36dc36d236d1360b370e37cc36cd36ed36ee36db36d9365c355d36,0e00ecff0a000a00fafffaffeaffeaff14001400f6ff0800f2ff0400f8ff0800,1a00fcffeeff00000a002a000600f6ffe6ffe6ffd4ff16000c00daffe8fff8ff,02000200e6ff080020000000aeff1e0028b4a26e6a0c2eb448385a0c6c987c38
5908,5908,0,ea36eb36db36db36d136d4360c370c37ce36cc36ef36ec36da36da365f365c36,fcff0e00f8fff8ffeaff0c00fafffaff0400f2ff18000800f2ffe2ffd8ffe8ff,0a001a0010001000d8ff1a0006002600f6ff1800e4ffc2ffdaff0c00d8ffe8ff,12000200f6ff3800deffdeffceff3e00d8377e0cae982a38066f9098ccb3ec6e
5909,5909,0,ea36ea36db36db36d136d1360d370e37ca36cd36ed36f036db36d83659355e36,0e00ecffe8ff1a00faff1c000a00faffe2ffe2ffe6ff0800f2ff140008000800,fcffecff000000002a000a00d6ffc6ffe6ffe6ffb2ffe4ff0c00eaff78ffe8ff,f0ffd0fff6ff2800eeff00002e00cefff26e7c98beb3386f8a0c1eb3dc37ac0c
5910,5910,0,ec36ea36dd36da36d136d2360e370e37cd36ce36ec36ea36da36db365d365d36,fcff1e001a00f8fffaff0c00fafffaff04002600280008000400f2ff18000800,0a00ecffeeffeefff8ff1a001600160018000800e4ffe4ffeaff0c00f8ff1800,f0ff22002800d6ffceff10002e00ceffbe0c98b38a370a0dc098b837fc6edc98
5911,5911,0,ec36ea36dd36dd36d336cf360c370d37ce36cc36ed36ec36dd36db365c365d36,0e00bcffd8ffe8ff1c001c001a00dafff2fff2ffe6fff6ff140024000800b8ff,dcffdcff10000000e8fff8fff6ffe6ffe6ffe6ffb2ffe4fffafffaff98ffd8ff,beff02002800d6ff10004200deffceffec981837286f0e99beb3366f2c0d7cb3
5912,5912,0,eb36ea36dc36d936cf36d13610371037ce36ce36ec36ee36d936da365f365c36,fcff0e00f8ff0a00eaff0c00eafffaff36000400080008001400d0fff8ff0800,1a000a00eeff0000d8ffd8ff06002600f6fff6ff0600e4ffdaffeaffe8fff8ff,220012000800f6ffeeffdeffceff2e00a8b2326f5a0eceb2a8367a0d2c994c37
5913,5913,0,ea36e936db36df36d136d2360c370e37cd36cc36ed36ee36de36da365c365b36,0e00ecfff8ff0a000c003c00fafffafff2ff0400f6ff0800040014000800f8ff,dcffecffceff00002a001a00f6ffc6ffc6ffe6ffc2ffe4fffaffeaff0800c8ff,0200e0ffe6ff2800300000000e002e0028366e0e7e999a36466fa099acb24c6f
5914,5914,0,e936ea36df36db36cf36d1360d370e37cd36cc36ee36ee36da36dc365d365735,ecfffcfff8ff0a00daffeaff0a001a00e2ff04001800f6fff2fff2ff08001800,fcffecff2000eeffd8ffe8ff06001600c6ff0800e4ffe4ffeaffeaffe8ffe8ff,2200f0ff18001800eeff00000e000e00926f9c992eb2486f1a0e7eb20c367c0e
5915,5915,0,ea36ed36de36dc36d336d1360e370c37cb36cc36ee36f036dc36db3659365d36,ecffecffc8fff8fffafffaff0a001a00f2fff2fff6fff6ff0400040018000800,ecff1a00100030000a00e8ff0600f6ffe6ffe6ffd4ffe4ffeaffdaffd8fff8ff,020002002800d6ffceff20002e00beff1e0fc8b19a353a0fb099a8357c6f7c99
5916,5916,0,ed36ec36dc36dc36d236d0360c370f37cf36cd361337ed36da36db365c365c36,dcff0e002a000a000c00eaff0a002a00f2ff2600180008000400d0ffb8ff0800,1a001a00100000000a00e8ff06001600b4ffe6fff4fff4ff0c00eaffd8ff0800,d0ff22003800e6ff0000eeffceffeeffda996835886fde998eb1666f8c0f0cb2
5917,5917,0,eb36e836dd36dd36d436d1360f370c37cc36cc361337ee36df36dc365a365c36,0e00ecffb8fff8ff1c001c001a00eaff1400d0fff6ff0800140014001800f8ff,0a00dcffeeff00001a000a002600b6fff6ffe6ffc2ffc2ff0c001c00d8ffe8ff,0200e0ff180018004200eefffeff3e0058b1a26fba0feeb1b835ba0fec994c35
5918,5918,0,e936ec36dd36d936d036d2360d370e37cd36cd361337ed36dd36dc365e365b36,fcff1e00f8ff0a00faffeaff0a000a001400f2ff18001800d0ffd0fff8ff0800,2a00fcff30000000f8ffe8ff06000600f6ffc6ffe4ffb2ffeafffaffe8ff0800,12000200180028000000deff1e002e00e8341e105e9aaa34766fb0997cb1bc6f
5919,5919,0,e936e936de36df36d236d0360d370d37cc36cc36ee36eb36db36d9365e365c36,1e00ecffe8ff0a00faff1c00faff0a000400e2ff18001800140004002800b8ff,fcfffcffdeff00001a00e8ff1600f6fff6ffe6ffd4ffe4ffeaffdaffe8ff0800,0200d0fff6ff2800200010003e00ceffa26f2a9aceb0a86f7a10eeb0bc342c10
5920,5920,0,ea36ea36dd36dc36d136d1360a371037cd36cd361437ee36d936da365d365b36,0e000e00f8fff8fffaffdaff0a001a00f2ff04001800e6ffd0ffd0ff18000800,dcff0a0020000000f8ffe8ffe6ff1600b4ff1800e4ff0600baffeafff8ffc8ff,f0ff02001800d6ffbcff30004e00befffe10c8b00a34ca10409ab834cc6fac9a
5921,5921,0,ea36e836dd36dc36d336d2360f370b37ce36cd36ed36ed36dc36d8365e365b36,fcffecffe8fff8ff1c000c00faffeaff0400e2ff18001800e2ff24001800a8ff,2a000a00eeff00000a00e8fff6fff6ffc6ffe6fff4ff0600eaffdafff8ffd8ff,e0ff02001800e6ff000030001e002e007a9ae833a86f7e9abeb0f66f3c118cb0
5922,5922,0,ec36ed36dc36dc36cf36d2360e370e37ce36ce36ee36ed36db36da365d365b36,ecff0e000a002a001c00daffcaff0a00f2ffe2ff280028000400e2ffb8ffb8ff,2a002a001000eeffe8ffc8fff6ff1600e6ff18000600d4ffdaffcafff8ffe8ff,020002001800f6ff3000deffceff1e0048b0c26f4a11feafe8339a10bc9a6c34
5923,5923,0,e836e736db36de36d136d0360d370d37cb36cd361337ef36dc36db365c365c36,fcfffcfff8fff8ff0c002c001a000a00f2ffe2ffd6fff6ff04000400e8fff8ff,0a00fcffceff00001a001a000600f6ff0800d6ffb2ffd4ffdafffafff8ffe8ff,4400e0ffc6ff08001000defffeff1e0078335c11de9a8a33f66ff09a6cb0cc6f
5924,5924,0,eb36ec36dd36db36d036d3360d370e37cf36cd36ee361337da36dc365d365c36,fcff0e003a00f8ff0c000c00eaff1a00e2ff14000800e6ffd0ff040018000800,0a00fcff10001000e8fff8fff6ff26000800f6ff06001600faffcafff8fff8ff,0200e0ff08002800000010001e000e0002700a9beeafc86f8a114eb06c33dc11
5925,5925,0,ec36e836db36de36d336d1360b370a37cb36cd36ed361437dc36dc365e365c36,fcffecfff8fff8ff0c002c000a00caffd0ffe2ff08002800d0ff360008000800,1a000a00eeffeeff1a001a000600f6ffe6ffe6ffe4ffd4fffafffaffe8ffd8ff,e0fff0ff0800e6ffceff42001e00aeff7c1288af7a328a12209b5832fc6ffc9a
5926,5926,0,ea36ea36db36dc36d036d2360b370d37cd36ce36ee36ef36da36db365c365c36,fcff2e000a00f8fffaffeafffaff0a00d0ff140008002800f2ffe2ff1800f8ff,fcff1a001000eeffe8ffe8ff0600f6ffd6ffd6ffe4ffc2fffaffcaffd8fff8ff,e0ff32003800d6ff0000eeffceff1e007a9b8a3228706e9b2eaf0670bc126caf
5927,5927,0,e836e736db36dd36d236d0360e370c37cc36cc36ea361537dc36da365c365b36,2e00ecfff8fff8fffafffaff0a00eaff0400e2ff0800080004001400f8fff8ff,0a000a00deffdeff0a001a0006000600f6ffe6ffd4ffd4ffcafffaffe8ffe8ff,12000200d6ff18004200defffeff0e00e8aed26f8a13feae48329a138c9b1c32
5928,5928,0,e9361037db36df36ce36d1360e370d37cd36cd36ef36ed36db36dc365b365e36,fcff1e000a00f8fffaffeafffaff0a00040004002800d6fff2ffd0fff8ff1800,1a001a0010000000f8ffe8ff06000600e6ff1800e4fff4fffafffaffe8fff8ff,2200e0fff6ff28002000deff0e004e007a314c13ce9bba312670709b9cae2c70
5929,5929,0,e936ea36dc36d936d636d1360c370c37cb36cc36ef36ef36da36dc3659365a36,0e00ecff1a000a00eaff3c00fafffaff1400f2ffe6ff080004000400f8ffe8ff,2a000a00eeff10000a00f8ff0600e6ff1800e6ff0600c2fffafffaffe8ffd8ff,0200beffd6ff3800eeff20003e00beff4270aa9b4eae28709a135eae9c31bc13
5930,5930,0,ea36e836db36d936d136d1360e370f37cb36ce36ef36ef36da36da365f365b36,0e001e001a00f8fffafffaffeaff2a0004001400180008000400d0ffe8ff2800,0a000a00eeffeefff8fff8ff0600f6fff6ffe6fff4ffd4ffeaffeaffc8fff8ff,d0ff12001800e6ffdeff10002e00feff9c1458aeda305a14109c58314c70dc9b
5931,5931,0,e836e936d936de36d436d0360e370e37cb36cc36ed36ee36da36da3658355b36,0e00ecfff8ff0a001c003c000a000a00f2ffe2ff0800180004001400f8ffd8ff,ecff1a000000eeff0a002a0026000600f6ffc6ffb2ffb2ff1c000c00f8ffe8ff,d0ff02000800d6ff000030000e00feff1a9cfa3038702e9c3eae66707c143cae
5932,5932,0,ea36ec36da36d936d136d2360e370e37ce36cf36eb36ec36da36db365e365f36,ecff0e001a001a00caffdaffeaff0a0004001400180018000400c0ffb8ffe8ff,fcff0a003000eefff8fff8fff6ff2600f6ffe6ff0600d4ffcaffdaffd8fff8ff,02003200080018001000ceffceff2e00d8ad5270ca140eae68307a146c9c7c30
5933,5933,0,e836e936dc36dd36cf36d1360c370c37cc36cc36ee36ed36dd36dc365b365a36,0e00fcffe8fff8ff1c001c001a00eaff04000400e6ff280014002400e8ff0800,ecffdcffceffeeff1a00f8ff0600f6ffe6ffd6ffe4ffd4fffaffeafff8ffe8ff,0200d0ffc6ff0800200000002e00eeff0a302c159e9c2a308670d09c9cad3c70
5934,5934,0,e936ea36dd36db36ce36d2360c370e37cd36cb36ee36ee36da36dd365c365a36,fcff2e001a00e8fffaffeafffaff0a001400f2ff1800f6fff2ffe2ff2800f8ff,ecff0a000000eeff0a00d8fff6ff1600e6ffd6fff4ffd4ffeafffaffd8ff0800,1200f0ff18003800deffdeff2e000e007270ba9c8ead48701a15cead0c308c15
5935,5935,0,ea36e936da36dc36d236cf360c370c37cc36cb36f036f036dc36dc365d365b36,1e00ecffe8ff0a000c00faff0a00faff0400e2fff6ff08000400e2fff8ffe8ff,0a00ecff0000eefff8ff1a000600f6ffe6fff6ffe4ff0600bafffaffd8ffd8ff,f0ff020028000800eeff10001e00aeff7c1608ad3a2faa15f09c782f5c709c9c
5936,5936,0,ea36e936dc36dc36d136d3360e370e37cf36cb36ec36ec36db36dc3660365a36,ecff0e000a00f8ff0c00faffeaff0a00f2ff26000800f6fff2ffc0ff18002800,0a000a001000eeffd8fff8ff06000600d6fff6ffe4ffe4ffdafffafff8ff98ff,d0ff32002800d6ff20000000beff1e000a9d3a2f98703e9dfeac76703c16ccac
5937,5937,0,ea36e936dc36dc36d336d3360b370d37cb36cd36ed36f036dd36d8365d365b36,ecfffcffe8fff8fffaff1c000a000a000400f2ffd6ff080004001400e8ffe8ff,fcffecffeeff10001a00e8ff0600e6ffe6ffc6ffc2ffe4ff0c00cafff8fff8ff,e0ff0200e6ff180030000000feff1e0058ac4270ca16beac182ffa165c9d5c2f
5938,5938,0,ec36ec36dc36dd36d036d23610370e37ce36cb36ed36ed36db36dd365c365a36,fcfffcff1a00e8fffaffeaffeaff0a001400140018000800f2ffe2fff8ff1800,0a00dcff20000000e8ffc8ffe6ff16001800f6fff4ffd4ffcafffaffd8ffe8ff,1200e0ff080018000000eefffeff1e009a2eac16ae9daa2e8670109dccac9c70
5939,5939,0,ea36ea36dc36dd36d236d1360d370d37cc36ce36eb361437da36db365d365c36,0e00ccffa6ff0a00faff0c00eaffeaff0400e2ff1800180014000400e8ffd8ff,1a000a00100010000a000a000600b6ffd6ffd6ffd4ffd4ffcafffaffe8ffc8ff,f0ffd0ffe6ff1800eeff20002e00aeff82702a9d4eacb8702a170eac5c2ecc16
5940,5940,0,ee36eb36dc36dd36d236d4360d370d37ce36cd36f036ec36db36dc365c365b36,fcff0e001a00e8ffeaffeaff1a003a0014002600e6ff0800e2ffc0fff8ff1800,0a004a000000defff8ff0a0006000600d6ffe6ffd4ffc2ffdaffdafff8ffe8ff,e0ff02003800e6ffceff10002e00feff5c17f8ab0a2e7a17509dd82e8c70bc9d
5941,5941,0,eb36eb36db36de36d136d1360d370d37cd36cb36ee36ee36db36da3659355d36,0e00fcffe8ff1a00eaff0c00daffdafff2fff2fff6fff6ff04000400f8ffd8ff,dcffecffeeff00001a001a00d6ffc6ffd6ffe6ffd4ff16000c00faff98ffe8ff,e0ff12002800d6ffeeff3000ceff1e00ca9dca2da870de9d0eacb6705c17dcab
5942,5942,0,eb36ec36dd36dc36d436d43610370f37ce36cd36ed36ed36db36d8365e365f36,fcff2e001a000a000c00eafffaff0a002600040018000800d0ffe2fff8ff0800,2a003a00100010000a00e8fff6ff0600e6ffe6fff4ffd4ffcaffdaff0800f8ff,02002200e6ff08001000eeffdeff2e0008abc2700a196eabc82cea175c9e6c2d
5943,5943,0,ea36ea36dd36dc36cf36d1360e370f37cb36ce36ed36ec36db36d93659355e36,ecffecff0a00f8ff0c000c000a00faffe2ffe2fff6ff08000400f2ff1800d8ff,fcfffcff1000eeff2a000a001600b6ffe6fff6ffd4ffd4ffbafffaff1800d8ff,1200d0ffe6ff28002000ceff0e003e007a2cdc182e9e8a2cf670d09e5cab9c70
5944,5944,0,e936ea36dc36dc36d136d1360f370c37cd36cc36ed36ee36dc36da365d365a36,0e00fcff0a00e8ffdaff1c000a00eafff2ff04002800f6fff2ffc0ff08000800,ecff0a0010000000d8fff8ffb6ff1600e6ffe6ffe4ffe4ffcafffaffd8fff8ff,2200d0ff08001800100010002e00ceffe2707a9e1eabb870fa182eab9c2ccc18
5945,5945,0,ea36e936dd36dc36d136d3360e370e37cc36cf36ef36ec36db36db365e365d36,fcfffcff0a00f8ffeafffaffdafffafff2fff2ffe6fff6fff2fff2fff8fff8ff,fcff1a00000010001a000a0006001600f6fff6ffe4ff0600daffdaffe8ffd8ff,d0ff12001800e6ffdeff10003e00ceff1c19c8aa2a2c4a19a09e082cdc70ac9e
5946,5946,0,eb36ea36db36dc36d036d1360f370d37ce36cc36ed36ef36da36dc365c365c36,0e00fcff0a00e8fffaff0c00cafffaff0400f2ff0800f6fff2ffd0ff0800f8ff,0a00ecff00001000f8fff8fff6fff6ffe6ff72ffe4ffc2ffcaffdaffd8fff8ff,e0ff02001800f6ffdeff3000fefffeff1aa3ca2bc870be9ebeaaf6707c19fcaa
5947,5947,0,e836ea36db36dc36d436d1360e370e37cd36cf36ec36ed36da36da365d365b36,dcfffcfff8fff8ffeafffaff0a00faffe2ff14000800180014000400f8fff8ff,ecffdcffeeffeefff8fff8ff0600f6ffd6ffb4ffe4ffe4fffaffeafff8ff1800,0200f0ffe6fff6ff2000defffeff1e001aaab2702a1a6eaaf82b9a1a3c9fec2b
5948,5948,0,e936e936db36d936ce36d0360e370d37cd36cc36f036ef36dc36dd365c365e36,fcffecff0a00f8ff1c00fafffaff1a001400f2ff0800f6fff2ffd0ff08000800,0a001a0000000000e8ffe8fff6ff160028000800f4fff4ffdafffaff1800d8ff,3200e0ffe6ff18003000eeff1e001e004a2b4c1a0e9f0a2bf670109f1caaec70
5949,5949,0,e936eb36dc36dd36d136d2360e370d37ce36cc36f036ed36da36d9365a365c36,ecff0e00e8ff1a000c000c00eafffaffe2ffe2fff6ff08000400f2ffe8ff0800,fcffecff000010000a000a00f6ffc6ff0800f6fff4fff4fffaff1c00d8ffd8ff,2200e0ff08000800deff10000e000e00d2701aa35ea9f870ca1a80a9fc2a8c1a
5950,5950,0,eb36eb36dd36dd36d036d4360e370e37cd36cb36ef36ec36da36db365d365c36,0e000e00e8ff1a00fafffaff0a000a000400e2fff6ff2800f2ffe2fff8ff0800,2a00fcff10000000f8ffe8ff2600b6ffe6ff0800f4ffd4ffeaff1c00d8ff1800,e0fff0ff2800d6ffeeff10002e000e003c1b8aa9ea2ada1a509ff82afc708c9f
5951,5951,0,e936eb36de36dc36d336d1360e370e37cc36ce36ed36ef36db36db365c365e36,dcffecff0a000a000c001c00eaff0a00f2ff040008000800f2ffd0ff08000800,2a00fcff000010000a000a00f6ff0600f6fff6ff1600e4ff0c00daffd8ff1800,f0ff02003800d6ffdeff1000aeff1e001aa35a2ad870ce9fb0a906717c1baca9
5952,5952,0,eb36e836dd36dc36d036d0360e370f37cf36cd36ee36ed36db36da365c365d36,0e00fcfff8fff8ff0c000c00faffeafff2fff2ff080018000400d0fff8fff8ff,0a002a0010002000e8ff0a000600f6ff0800d6ff16000600fafffafff8ffe8ff,e0ff12000800180010000000aeff2e00daa8f2701a1c0ea92a2a5a1bac9f2c2a
5953,5953,0,ea36e936dd36db36d036cf360f370e37cc36cd36ef36ef36db36db365c365f36,0e000e00e8fff8ff1c001c000a000a00f2fff2ff08002800f2fff2fff8fff8ff,0a00ecffeeff3000e8ff1a000600f6fff6ffe6fff4ffd4ffeaffdaffd8ffd8ff,12000200c6ff18002000bcfffeff1e001a292c1c4ea08a29067160a00ca92c71
5954,5954,0,e836ea36d936da36d236d3360e370d37cd36cd36ec36ed36db36dc365e365b36,1e00fcff0a00e8fffaff0c00faff0a0004000400c6fff6fff2fff2fff8ff0800,0a001a00eeff1000e8fff8fff6fff6ffd6ff0800d4ffd4ffaaffdafff8fff8ff,1200beffe6ff18000000deff3e00feffe2701aa36ea8d870ea1ce0a82c29cc1c
5955,5955,0,e936eb36dc36dd36d236d2360f370e37cd36cd36ef36ef36d736d93658365936,0e00fcfff8ff0a000c00eafffaffcafff2ffe2fff6fff6fff2ffd0ff0800e8ff,fcffdcff00002000e8ff1a00b6ff0600f6ffd6fff4fff4ffeaff0c00f8ffc8ff,f0ff020018000800eeff10003e00ceffac1c7aa8ca28ba1c90a0aa281c717ca0
5956,5956,0,ec36eb36dd36dd36d136d1360f370e37cd36cc36ee361437da36d93659365a36,0e00ecffe8ff0a00faff1c00fafffafff2fff2ffe6ffe6ffe2fff2ff1800f8ff,1a000a0020001000e8ffe8ffc6ff0600d6fff6ff1600e4ff0c00faff98ffe8ff,d0ff02002800e6ffeeff2000ceff2e001aa3ea280871aea060a826717c1d6ca8
5957,5957,0,e936e936dd36db36d236d03610370f37cc36ce36f036ef36db36dc3658355b36,0e000e000a000a000c001c00eaffcaffc0ffe2ff0800180014000400f8ff1800,1a000a00000010000a000a001600f6ff080008000600e4fffaff0c00f8ffd8ff,f0ff0200f6ffe6ff2000eeff0e002e00baa71271ba1dbea77a281a1e2ca1ec28
5958,5958,0,ec36ea36dd36dd36cf36d2360d370f37cd36cc36ef36ef36db36da365c365b36,fcfffcff0a00e8ff1c00eafffaff0a000400f2ff0800f6fff2ffd0ff2800d8ff,0a00dcff00000000f8fff8ff06002600c6ffe6ff1600f4ffcafffafff8ffe8ff,0200e0ffe6ff28001000eeff0e001e000a283c1e2ea13a281671d0a0dca74c71
5959,5959,0,ea36ea36de36dc36d536d0360e370c37cc36ca36ed36ef36db36da365b365a36,0e00ecff0a00f8fffafffaffeaffeafff2ffd0ffe6ff180014000400f8fff8ff,1a000a00100000002a00f8ff0600e6ffe6fff6fff4fff4ffeafffaffd8ff2800,f0ffe0ff18002800deffeeff1e00cefff2701aa34ea718716a1e30a7dc27fc1d
5960,5960,0,e936e936dc36dc36d336d3360e370d37cc36cc361437ed36dc36d9365c365a36,0e000e00d8fff8fffafffaff2a001a000400f2fff6fff6fff2fff2ff08000800,1a00fcff0000eefff8fff8ff260016001800e6ffc2ffd4fffafffafff8ffe8ff,d0fff0ff2800e6ffeeff30000e00aeff5c1e8aa7aa276a1e20a18a273c715ca1
5961,5961,0,eb36e936dc36dc36d136d4360f370f37cd36cc36ed361337da36dd365d365c36,0e00dcffe8ffd8fffafffaffeaff0a00d0ffe2ffe6fff6fff2ffe2ffe8fff8ff,ccff0a00deff0000f8fff8fff6ff0600e6ffe6ffe4ffe4fffafffafff8fff8ff,e0ff12002800e6ff000010000e000e001aa3ea2648719ea140a736713c1f7ca7
5962,5962,0,e836ea36dd36dc36cf36d2360d370e37cd36cf36ee361437da36db365d365b36,1e000e00f8ff0a001c000c00eaff1a00e2fff2ff080008000400f2ffa8ff0800,0a000a0010000000e8ff1a00f6ffe6ff1800f6ffe4fff4ffdaffcaffd8ffd8ff,02000200d6ff080020000000deff3e00caa6e2702a1f8ea6da26ca1e0ca20c27
