Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7368,7368,0,e936eb36dc36db36d036d2360e370b37cd36cc36ee361437da36dc3658355c36,fcffecff0200f0fffaffdaff1400e4ff0a00e8ff20001000000000002600f6ff,18000800feffdeff2800faff20000000daffeaffdeff20001200e0ffe6fff6ff,0000deff0400f2ffecff0e00040014007a64e28f0acd7664b6ed38cd485058ed
7369,7369,0,ea36ec36d936db36d236d3360f370e37cc36cc361537ee36dc36da365b355835,1e001e00f0ff0200faff0c00d4ff1400e8fff8ff000000000000000006001600,280008001c00fefffafffaff00001000faffeaff00000000e0ff22000600f6ff,eeffeeff1400d2ffecff0e002400d4ff96eefacc2650baed3a90025088643890
7370,7370,0,e936e936db36dc36d336d2360d370b37cc36cb36ee36ed36db36dd365a355835,fcfffcff0200f0ff0c00eafff4ffe4fff8fff8ffeeff0000ceffdeff26000600,fafffaff0c00feffeaffcaff20001000eaff0c000000eeff1200f0ffb6ff1600,eeff3000040004001e002e00b4ff240012901c50a6644e90d8ccb06438eec8cc
7371,7371,0,ea36e936da36dc36d236d2360c370c37cc36cc36f036ec36dd36db3659355c36,ecfffcff12001200eaffdaff0400f4fff8ffe8ffeeff00000000000006000600,0800eafffefffefffafffaff100000002c00eaffdeffeeff32001200f6ff2600,0000eeffe2ff14002e000e00b4ff24003accea649aee7cccd24f06ef4890984f
7372,7372,0,ea36ea36db36db36d236cf360f370e37cb36cf36ee361437db36de365b365935,fcff0e0002000200eaff0c00040004001a00f8ffeeffeeffeeff100026001600,daffeaff1c00feffeafffaff00001000faff3c00100020000200f0fff6fff6ff,00000000c2ff24002e00dcff140014003c4f56ef5e90864f10655a9018cc1865
7373,7373,0,ea36ec36db36d936d236d2360d370d37cc36cc36ee361437dd36dd3659365935,0e001e000200f0ff0c00faff04000400d8ffe8ffeeffeeffeeff100006000600,36001800eeffeeff0800faff10001000eafffaff000010000200f0ff06001600,1000000014002400ecfffcff4400c4ffca6542907ccb666586ef38cbf84e98ef
7374,7374,0,ea36e736da36da36d136d2360f370e37cb36cb36ed36ef36da36db365d365735,ecff0e0002001200fafffaff14001400c8ffe8ff0000eeff0000eeff06001600,18001800fefffefffaff080010001000daffdaff200000000200020016001600,eeff00001400e2ffdcff0e001400140026f05acbd64eeaef7a90324fb8657890
7375,7375,0,ed36ea36dd36dd36d336d3360f370e37cb36cd36ee36ef36dc36dc3659355a36,fcfffcff12000200faffeaff140014000a000a00eeff10002000eefff6ff0600,faffeaffeeff0c00eafffaff000000000c00faff1000deff3200020026001600,deffeeff3400f2ff0e00fcff24000400a2908c4ec6658e90e8cad06578f038cb
7376,7376,0,eb36e836db36dc36d136d2360e370e37cd36cb36ef361437dc36dd365e365735,ecffecff12000200faff0c00f4ff0400f8ff0a00eeff00000000100016000600,08004600feffeeff1800faff00001000faff2c00eeffeeff02000200e6fff6ff,0000eeffe2ff14000e00dcff040014005acada653af09cca924e86f09890384e
7377,7377,0,e936e836db36dc36d136d2360e370d37cc36cb361637ee36db36db365d365835,0e00ecff02001200dafffaff2400d4ffe8fff8ff00001000000010000600f6ff,faffeaffdeff0c00faffeafff0fff0ffeaff1c00eeff00001200d0ff16000600,10000000e2ff04001e00ecff14003400dc4d36f19e90864ef0659a9098ca0866
7378,7378,0,e936e836dc36dc36d236d2360f370c37cb36cb3613371437dc36dc365a365b35,fcfffcff12002200fafffafff4ff14000a001a00deff10000000eeff06000600,faffccfffefffefffaff0800100010000c000c00ceffdefff0fff0fff6fff6ff,eeffcefff2ff2400fcff1e002400d4ff3a66b2903cca166676f1d8cab84d68f1
7379,7379,0,ea36e736db36d936d136d0360f370c37cc36cd361437ee36db36dc365a365735,0e00fcff12000200fafffafff4fff4ffe8ff0a00100010000000100016000600,eaffdafffeff0c0008001800f0ff00000c001c00eeffeeff02001200f6ff1600,eeff10000400f2ffecff1e002400d4ff56f2eac9864d4af1ea90324d2866a890
7380,7380,0,e836ec36da36dc36d336d3360d370e37cb36cc36f036eb36dd36db365a355735,fcff0e0002000200eafffaffe4ff0400f8fff8ff0000eeff10002000f6fff6ff,ccffeafffefffeffdaffdaff10000000faff1c003000eeff1200220006000600,deff00001400f2ff1e001e00d4ff1400b2901c4d9466de9088c97066c8f178c9
7381,7381,0,ea36ea36dd36d936d136d2360d370e37cc36a73612371437dd36da3658355c35,dcffecff020002000c00eaff0400e4ffe8ff0a00000000000000100006002600,0800faffdefffefffaffeaff100000001c00faffbeff10001200f0ffe6ff0600,00000000d2ff04000e00ecff14004400fcc88a663af27cc9024da6f2b890384d
7382,7382,0,ea36e836db36dc36d136d3360d370e37cc36cc361437ee36da36dc365a365936,ecff0e001200f0fffafffaff1400f4ff1a000a000000ceff0000100016000600,eaffeaffeefffeff1800faff100000000c00faffeeff1000d0fff0ffc6ff1600,2000defff2ff14001e00ccff14001400ac4c76f31e91c64c9066ea90d8c89866
7383,7383,0,e936ea36dc36da36d136d33611370e37cc36cc36ee361337db36dc3656355d36,ecff0e0002001200fafffafff4ff04001a001a0000000000000010001600f6ff,eaff18001c000c00fafffaff00000000eaff0c002000eeffe0ff220016000600,1000deff04002400fcffecff3400c4ff0a67d2905cc8d46626f3e8c7884cc8f2
7384,7384,0,ea36e836dc36da36d336d3360e370d37cd36cb36ef36ec36dd36dc365c355c36,0e00fcff0200f0fffaffdafff4fff4ffe8fff8ff000000000000deff06002600,2800eafffeff1c00faff0800f0ff10000c002c002000deffe0fff0ff16001600,eeffeeff3400f2ffdcff2e0014001400a6f34cc8364c9af31a91c24c18672891
7385,7385,0,ea36ea36dd36dc36d236d4360c370d37cc36cc361437ef36de36db365a365935,ecfffcff020002001c00eaff0400e4fff8fff8ff100000000000100006000600,fafffaffdeff0c000800eaff100000000c00eaffeeff0000e0fff0ff16001600,ceff20001400d2fffcff2e00c4ff340042911c4c04672e9148c83067b8f358c8
7386,7386,0,ec36e836db36dc36d236d2360c370d37cb36ca36ed36ee36dd36dc365d355a36,ecff0e0022000200eaff1c00f4fff4ffe8fff8ff0000eeff100020002600f6ff,0800fafffefffeff0800faff000000000c00faff00000000f0ffe0ff06000600,00000000e2ff04001e00fcff040034005cc76a675af48cc7f24b56f34891b84b
7387,7387,0,ec36e936dc36da36d236d2360d370e37cc36cc36ed36ef36dc36dc365e365a36,fcff0e00f0ff0200fafffaff040014001a001a000000eeff1000000046001600,1800fafffeffeefffaffeaff00000000daff0c00eeffdeff0200020016001600,0000deff14002400fcfffcffe4ffe4ff6c4b86f44e91664b80675a9128c85867
7388,7388,0,e836ea36d936d936cf36d1360f370a37cb36cd36ee36ee36db36da3656355b36,0e00fcff02000200fafffaff040004000a000a00eeff00000000000036001600,faff28001c000c00daffdaff000010001c00faff00000000e0ff1200f6fff6ff,deff000014001400ecff0e003400e4ff7a6752916cc77467e6f478c7484bc8f4
7389,7389,0,e836ea36d936db36d436d3360c370c37ce36cc36ef36ef36dd36dd365c365a36,fcff0e0012002200eafffafff4ffe4ff1a00f8ff00002000eeff1000f6ff1600,faff0800fefffefffafffaff0000f0fffaff1c00eeffdeff02000200f6fff6ff,deff10001400e2fffcff0e00f4ffd4ff26f57cc6f64a0af54a91d24ac8676891
7390,7390,0,e836e936dc36db36d236d4360d370e37cb36cd36ef36ec36dc36dc3659355735,fcffecfff0ff1200faffeaff240004000a00d8ff1000eeff0000eeff26002600,faffeaff1c00eeffeafffaff0000f0ff3c00faff00000000020012000600a6ff,ceff00001400f2ff1e000e00a4ff24008291ac4af4676e91a8c6706758f5c8c6
7391,7391,0,e936e936dc36dc36d136d1360c370c37cb36cb36ed36ef36dc36dc3659355b35,ecff0e003400f0ffeaffeaff04000400f8ff1a00300020000000deff16001600,faffeaffceff0c00fafffafff0fff0ffdaff0c00eeffceffd0fff0ff0600f6ff,00001000e2fff2ff2e00ccffe4ff24000cc60a680af6acc6d24a56f6b891684a
7392,7392,0,e936e936dc36db36d236d2360c370c37cd36cb36ee361437dc36dc3657365635,0e000e0012000200fafffaff240004002a00d8ffeeff00001000deff26002600,0800daff0c00feff18000800f0fff0ff0c001c001000100032001200f6ff1600,0000deffe2ff3400dcff1e00d4ff14000c4aa6f6be91264a60689a9128c63868
7393,7393,0,ea36ea36db36da36d136d0360f370d37cb36cc36ef36ee36dc36de365a355836,1e001e0022001200faff0c0014001400f8ffe8ffeeff10000000eeff16000600,18000800eeff0c00eafffafff0ff00001c000c00eeffdefff0fff0fff6fff6ff,0000eeffe2ff1400fcff1e002400d4ff6a6882917cc5846886f628c5f84958f6
7394,7394,0,e836ea36db36da36d336d2360c370f37ca36cc36f036ee36da36dc3656355835,fcfffcff020022000c000c0004000400e8fff8ffeeff00003000000016004600,faffeafffeffeefffaffeaff1000f0ff1c000c000000cefff0ff020026001600,000010000400e2fffcff1e00c4ffa4fff6f65cc576498af6ba91124a1868b891
7395,7395,0,e636e936dd36db36d236d3360e370c37cb36ce36ed361437dc36dc365d365b36,1e001e00f0fff0fffaffdaff04001400f8ffe8ff0000eeff1000eeff36001600,08000800feffeeff18000800000020002c002c00eeffeeff02001200f6fff6ff,000020001400d2ff1e001e00a4ff340002924c49a468be9128c5e068e8f658c5
7396,7396,0,e936e936dd36dd36d136d1360c370d37cb36cd3611371337db36da3658355a35,0e000e0012000200daff0c0014001400e8ffe8ff000000000000000006000600,fafffafffefffeff1800080000000000faff1c000000deff1200020096ff0600,eeff1000e2ff04001e00fcffb4ff14003cc4aa680af89cc4024926f7c8913849
7397,7397,0,e836e936db36da36d036d13610370f37cb36cd36f036eb36dc36dd3659355935,ecffdcff0200f0ffcaffdaff1400f4ff1a00e8ff0000deff200010001600e6ff,eafffaffeeff1c00eaff0800f0ff00000c001c00eeff0000e0fff0fff6ffc6ff,1000deffd2ff04000e00ccffd4ff04006e48d6f70e92d648e0683a9238c4b868
7398,7398,0,ea36e936dc36db36d236d3360d370e37cb36cd36ee36ef36dc36dc3657355c35,ecff0e00e0fff0ffeaff0c00f4fff4ff2a00f8ff100000000000100006000600,faff1800eeffeeffdafffafff0ff10001c000c00eeff0000f0ffe0ff06000600,00000000f2ff0400dcff0e001400d4ffda6832926cc4d468f6f7a8c4b848f8f7
7399,7399,0,e936e836da36db36d036d13611370d37cb36cd36f036ed36dc36dc365c365935,ecff1e0022001200faffeaffe4ffd4ff1a00e8ff10000000000010001600f6ff,eaff08000c000c00eafffafff0ff0000faff0c00eeff0000f0fff0fff6ffb6ff,deff20001400f2fffcff1e003400a4ff46f98cc336484af85a92224858692892
7400,7400,0,ea36e836d936db36d336d2360c370f37cd36cd36ee36ef36de36dc365a365a36,fcff0e0002001200fafffaff2400e4ffe8fff8ff1000eeffeeffeeff06000600,eaff28000c001c00dafffaffe0fff0ff1c001c002000eefff0fff0ff16000600,eeff10000400d2ff1e003e00c4ff240070921e4814693e92f8c3306928f9a8c3
7401,7401,0,eb36e936db36dc36d236d1360e371037cb36cb36ef36f036dd36de365a365c36,ecffecff1200f0fffafffafff4ff04001a00f8ffeeff00002000200006000600,daffeafffefffeffeafffaff1000f0ffdaffeaffdeff2000e0ff0200f6fff6ff,10001000d2ffe2ff0e00fcffc4ff1400dcc23a691af9acc3f247c6f968920848
7402,7402,0,e936e836dc36dd36d236d2360d370e37cd36cd36ed36ed36dc36da3659355c36,ecfffcff02000200eafffaffd4ff0400e8fff8ff00000000eeff00000600f6ff,eafffaff0c00feffeafffaffd0ff00000c001c00100010002200f0ff06000600,1000eefff2ff24001e00fcff140014004e4796f98e92764750695a92e8c23869
7403,7403,0,ea36e936da36dc36d236d2360e370e37cd36cc361337f036dc36dc3659355b36,dcfffcff02000200fafffaff04001400f8ffe8ff00000000eeffeeff26001600,dafffafffeff0c00fafffaff10002000dafffaff000020000200f0ff2600f6ff,0000deff04001400fcff0e005400b4ffca697092acc2646926fa48c25847a8f9
7404,7404,0,e936ea36dd36db36d336d3360d371137cc36ca36ee361437dc36dc3658355535,fcfffcff02002200fafffaff0400e4ffe8ff2a001000000000001000f6ffe6ff,eaffeafffeff0c00dafffaff000010001c000c000000eeff0200e0ff0600f6ff,eeff10002400f2fffcff1e003400d4ff06fb1cc296468afaba92d246b869a892
7405,7405,0,e936e836dc36db36d136d13610370d37cc36cc36ee361337db36dc365b365835,fcfffcfff0fff0fffafffaff0400f4ffe8ff0a00100000000000100006000600,faffeaffeeff0c00faffeafff0ff10001c000c000000eeff22000200a6ffe6ff,deff20002400f2ff0e001e00d4ffd4ffb0927e46d469ce9258c2106a78fae8c1
7406,7406,0,eb36e936db36dc36d236d4360c370f37cd36cd36ed36ee36de36db365b355936,ecfffcff1200e0fffaffdaff04002400f8ffe8ff10001000eeff200016000600,1800ccfffeffdeff08000800f0ffe0fffaffeaff10003000e0fff0ff26000600,0000eeff040014002e00ccffd4ff54007cc1da692afbdcc1724676fac8927846
7407,7407,0,e936e836dc36dd36d236d3360c370d37cd36cc36ef36ed36d936dc3658355b36,0e00dcfff0ff2200faff0c001400f4ff0a00e8ff0000000000000000f6fff6ff,eafffafffeff0c00faffeaff000000001c000c002000000012002200a6fff6ff,0000deffe2ff14001e00fcff14002400fe4556fbee924646f0690a93d8c1086a
7408,7408,0,e936e936dd36dc36d536d1360d370c37cc36cb3613371437dc36db3659355a35,0e000e00f0ff0200fafffafff4fff4ff0a00f8ff1000deffeeff000006001600,faffeaff0c00fefffafffaff00000000dafffaff10001000020002001600b6ff,0000deff14002400ecff1e002400c4ff1a6a10936cc1146ab6fbb8c1e845b8fa
7409,7409,0,e836e836da36db36d436d3360e370d37cd36cb36ee36ef36dc36dc3659355a36,1e00fcff22000200eaffeafff4ff14000a000a001000000000000000f6fff6ff,eaffeafffeff1c00eaff0800f0fff0ff0c003c00eeff0000f0ff0200f6ff1600,deff00002400e2fffcff0e00d4ffd4ff66fc0cc196455afc4a935245586a1893
7410,7410,0,e936e836dc36dc36d336d4360e370d37cc36cb36ef36ed36da36dc365b365835,dcff0e00120002003c00faff0400f4ff0a00f8ffeeff0000000000001600f6ff,0800faffeeff1c00faffeafff0fff0fffaff0c0020000000beffe0fff6ff1600,beff200004000400fcff1e00d4ffe4ff20930e45446a7e9398c0606a28fc88c0
7411,7411,0,ea36ea36d936dc36d336d4360d370d37cc36cd36ef36ef36da36db3658355735,fcffecff220002000c00eaffe4ff0400e8ff0a00eeff00002000000006000600,fafffaffeeff1c00faff2800f0ff0000fafffaff00003000220012000600b6ff,00002000040014002e00dcffb4ff24001cc08a6abafc4cc0324576fd58930845
7412,7412,0,ea36e936dc36dc36d236d3360e370e37cb36cc361537ed36dc36dc3658355835,0e00fcff12002200daffeaff040004001a00e8ff200000002000200006000600,faff28000c00fefffafffaff100010000c000c00deffeefff0ff12000600f6ff,1000eeffd2ff24000e00fcffd4ff4400ae44e6fc6e939644a06a4a93f8bf786a
7413,7413,0,e936e836de36dd36d336d4360d370b37cc36cd361437ef36dd36da3655355936,fcff0e0002000200faff0c0004000400e8ffe8ff100020000000000006000600,280018000c00feffeaffdaff0000f0ffeafffaffeeff20000200020026001600,1000deff14000400ecffecff3400c4ffda6a6093ccbfb46aa6fd58bf7844f8fc
7414,7414,0,ea36e836da36dd36d436d3360e370e37c936cb36ed36ed36dc36dc3659355835,ecffecff02000200eaffeaff0400d4fff8fff8ffeeff2000eeffeeff06002600,3600fafffeff1c00faff080000001000eafffaffeeff1000e0ff020006003600,deff100014000400ecff1e001400c4ff56fe2cbff6430afeda93b244e86aa893
7415,7415,0,ec36e936dc36db36d336d5360c370c37cd36cb36ed36ed36db36d9365c365b35,fcffecff0200f0fffaff0c000400f4fff8ffe8ff0000eeff0000deff26000600,faff3600feff0c00faffeaff000000000c001c0020002000f0ff0200f6ff1600,deff10000400d2ff0e000e00d4ffd4ffc093be43c46a0e9408bf206b38fe58bf
7416,7416,0,e936ea36db36dd36d236d4360b370e37cc36cb36ee36f036db36dc3659355835,fcff0e001200f0fffaff0c00e4ff04000a00d8ff100010002000eeff06002600,faffdafffeffdeff0800faffe0ff00001c000c00ceff200002001200f6fff6ff,eeff2000d2fff2ff1e00ccffa4ff2400acbe5a6bcafe8cbec243b6fee893b843
7417,7417,0,ea36ea36db36db36d336d1360d370c37cc36cb36ef36ef36da36dd365a355935,fcff0e0002001200fafffaffe4ff04000a00e8ffeeffeeff0000000026002600,eafffafffeff1c00faff0800f0fff0ffeaff0c0000001000e0ff020016001600,0000cefff2ff44000e00fcff2400f4ff2e4306ff0e944643206bfa93a8bef86a
7418,7418,0,e836ea36da36d936d236d2360c370c37cb36cc36ec361337db36de3657355835,ecffdcff2200f0ff0c00faff0400f4ff1a00e8ff200000000000eeff06002600,eaff28000c000c001800faff000010001c00faff000010000200f0fff6ff0600,1000deff24000400fcff0e00140014004a6b40944cbe646b16ffc8be5843c8fe
7419,7419,0,e836e736dc36dc36d136d13610370c37cb36cc361337ee36dd36dc3659365935,fcfffcffbeff1200dafffaff04002400f8ffe8ffeeffeeffeeff00000600f6ff,1800faffeefffeffeaff080020001000dafffaff00001000e0ffe0ff1600f6ff,deffeeff3400e2ffecff1e002400c4ffe6ff0cbed6420aff3a940243486be893
7420,7420,0,e836e936db36dd36d036d2360d370e37a736cc36f036ee36dc36dc3659355a36,0e00ecff12002200daffdaff140004000a00f8ff00001000eeff000006001600,0800eaffeefffeff0800faff0000f0fffaff0c002000eefff0ffe0fff6ff2600,deff20002400f2ffecff2e00d4ff040040944e42a46b4e94c8bd906bb8ffe8bd
7421,7421,0,e936e936db36dd36d436d3360a370e37cc36cb36ec361437dc36dc3657355b36,0e00ecff12001200faffeaff04000400f8ff1a00100000000000eeff0600f6ff,080018000c00defffaffdaff10001000fafffaff0000defff0ff02001600f6ff,2000eeffe2ff24003e00ecffb4ff2400fcbcba6b9800acbd9242b40058947842
7422,7422,0,e936e836db36db36d236d0360e370c37cc36c936ed36ed36da36dc365b365b36,fcff0e00120012000c00eafff4ff2400e8ffd8ff00000000deff000006001600,46001800eeff0c000800eafff0fff0fffaffdaffdeff20001200d0ff16000600,0000defff2ff14001e00ecffd4ff3400be41a4008e94f641e06b6a9438bd986b
7423,7423,0,ea36eb36dc36db36d336d4360e370b37c936cc36ee36ef36dc36dd3657355835,ecffecfff0ff22001c00faff04000400d8fff8ff20001000eeff100006000600,fafffaff1c00feffcaffeaff0000f0fffaffdaff2000eefff0ff020036001600,1000eeffd2ff2400fcfffcfff4ffd4fffa6bb094ecbcc46b0401c8bc9841b800
7424,7424,0,e836e936d936dc36d336d1360e370e37ca36cb36ed36ef36dc36db3658355a35,fcffdcff12000200fafffafff4fff4ffe8fff8ff300020000000eeff1600f6ff,faffdaff0c00eeff0800faff00000000daff0c00200010002200020006003600,eeff00002400e2ffdcff1e001400b4ff8401ccbcf6401801da949241f86b8894
7425,7425,0,eb36e936db36dc36d336d3360d370e37cb36cb36ed36ef36db36dd3659355a36,1e00fcff9cff02000c00fafff4ff04000a00f8ff00000000100000001600f6ff,08001800eefffefffafffaff1000f0fffaff1c00deff20001200e0ff06001600,deff10002400f2ff1e000e00d4ffd4ffd0940e41246c0e9588bc306cb80168bc
7426,7426,0,e836e936da36db36d136d3360c370c37cc36cb36ed36ee36dc36dd365a365935,fcfffcff22002200eafffafff4ff0400f8fff8ff1000eeff1000deff16000600,eaffeafffefffeffeaffcaff0000f0ffeaff1c00deffeeffd0fff0fff6ffe6ff,00001000e2ff04000e00dcffb4ff24002cbc4a6ca8018cbce2403401d8942841
7427,7427,0,e936e836dd36d836d436d3360c370d37cb36cb36ec36ef36dc36dc3659355c36,0e00fcff12000200daffdaff040014001a00f8ff1000eeffceffeeff26001600,eafffaffeeff1c00caffeafff0ffe0ffeafffaffdeffeeff1200e0ff1600f6ff,2000eeffe2ff34001e001e00240014007e40a402fe946640306c3a9518bc186c
7428,7428,0,e636e936da36db36d336d2360f370d37cb36cb36f036ef36dd36dc365a365836,0e00ecff12000200eaffeaff140024000a00e8ffeeff0000eeff10003600f6ff,faff08000c00feffeaffcaff1000f0ff0c001c002000100012001200f6ff0600,1000defff2ff0400ecffdcff4400d4ff4a6c20955cbb346c940238bc58407802
7429,7429,0,e836e836dc36dc36d236d1360e370d37cc36cb36ef36f036dd36dc3658355d36,30000e00120002000c00eafff4fff4ffe8fff8ff000010000000000006003600,fafffafffeffeefffaff0800f0ffe0ff1c003c000000eefff0ffe0ff16001600,000010000400f2ffdcff0e00c4ffb4ff44039cbbb63ff8024a95c23f686c1895
7430,7430,0,e836e836db36da36d136d5360d370f37a636ca36ef36ee36dd36dc3657355936,1e00fcfff0ff0200faffeaff04000400f8ffe8ffeeff0000deff000006002600,daff2800feffeefffaffeaffe0ff10000c000c00eeffeeff02001200e6fff6ff,eeff00001400c2fffcff1e00c4ff14006095ee3f846c2e95f8ba706c980328bb
7431,7431,0,ea36e936da36dd36d236d4360f370e37c936cb36ed36ef36dc36db3657355835,dcfffcff22000200eaffeaffe4ff0400d8fff8ffeeff0000eeff00000600e6ff,faffeafffeffeeffeafffaff200010003c000c0000000000f0ff0200f6fff6ff,0000eeffd2ff04002e00ccffa4ff24003cbada6cc8039cba623f94047895383f
7432,7432,0,e636e836db36da36d036d1360e371037c936ce36ed361437dc36dc365b365936,0e00fcfff0ff0200faffeaff0400f4fff8ffd8ff000010000000300016000600,08001800feffeeffeafffaff000010001c000c000000eeffe0ff120016001600,1000eeffd2ff24001e00dcff140024009e3e74040e96e63ec06c8a9578bad86c
7433,7433,0,eb36ea36db36dc36d236d2360c370c37cb36cd36ef36ef36da36db3659365635,fcff0e000200e0ff1c00fafff4ff1400f8fff8ff00000000000000002600e6ff,0800eafffeff2c000800eaff1000f0fffafffaff0000eeff1200020026000600,0000defff2ff0400bcfffcff2400d4ff0a6da0950cbac46cd404b8b9583e4804
7434,7434,0,e936e836da36dd36d336d2360c370d37cd36cb36f036ef36da36dc365c365a36,0e00fcfff0ff1200fafffafff4fff4fff8ff0a0010001000eeff000006002600,180018001c00eeff080018000000f0ff0c000c002000000002000200e6ff1600,eeff00002400f2ffecff0e002400c4ff4405fcb9263ed8041a96e23e286de895
7435,7435,0,ea36e936db36db36d236d2360d370d37ca36ca36ef36ef36dd36db365c365936,1e000e00f0fff0fffaffeafff4fff4ffe8ffd8ff00001000deff200026001600,18001800eefffefffaff1800f0fff0fffaff0c0010002000e0ff2200f6fff6ff,000000002400e2fffcff1e00b4ff14003096ee3d046d2e9668b9106d880578b9
7436,7436,0,e736e836dc36dc36d336d4360e370c37cd36ca36ec36ef36de36de365d365935,ecfffcff0200f0ffdaff1c002400f4ff1a00e8ffeeff10001000eeff2600f6ff,180008000c000c00faffdaff0000f0ff0c000c000000eeff0200f0ffa6fff6ff,00001000e2ff04002e00dcffd4ff3400ecb80a6d28064cb9f23d44053896d83d
7437,7437,0,ea36e936de36dd36d336d2360f370e37cb36cc36ef36ee36dc36dc365e365836,dcff0e00f0ff12001c00eaff04001400d8fff8ffeeff1000000000001600e6ff,0800bcff0c00feff08000800e0ff1000daff0c000000eeff1200f0ff3600b6ff,2000ceffc2fff2ff1e00fcffe4ff24009e3d64066e96763d406d5a96f8b8686d
7438,7438,0,e836e936dd36dd36d536d1360e370c37cc36c936ef36ef36db36db365c365a36,0e000e00f0fff0ff0c000c0004000400e8ff1a00deff1000eeffeeff26002600,18001800eeffeefffafffaff100000000c000c00ceffeefff0ff120016000600,eeffeeffe2ff14000e00fcff240004007a6d7096bcb8846d940618b9d83c1806
7439,7439,0,e836e936dc36db36d436d1360d371037cb36cb36ed36ef36dc36db365a365a36,fcff1e0002001200faff0c00e4ff24001a000a00eeffeeffdeff000016004600,fafffaffdefffefffaffdaff000000001c000c0010001000e0ff0200f6ff1600,deff10001400d2fffcff1e0024001400e4063cb8a63c98068a96923c886d6896
7440,7440,0,e736eb36dd36db36d236d1360d370c37cb36cb361437ed36db36dd3659355936,fcff0e00e0fff0fffafffaff140014000a00f8ffeeff00000000eeff06001600,faff0800deffceffdaffeafff0fff0ff1c000c0010001000e0ff120016002600,deff20002400e2ff0e001e00d4ff2400b096ce3c946d8e96a8b8806db80658b8
7441,7441,0,e836ea36d936db36d636d2360d370f37cb36cc36f036ee36dd36dc365b365836,1e00fcff12000200eaff0c0014001400e8ff1a001000eeff0000000026002600,ccff0800fefffeff2800faffe0fff0ff0c000c00200020001200e0ff1600f6ff,eeff10001400f2ff1e00ecffa4ff14007cb7c86d3807fcb7823c1408c896683c
7442,7442,0,eb36e936db36de36d236d2360c370d37cb36cb361537ef36de36dc365c365a35,fcfffcff120002000c00faff0400f4fff8ffe8ff000000000000000036001600,eaff0800eefffeff18000800e0fff0ffeaffdaff200000000200020016001600,1000eefff2ff24003e00dcff14003400de3be407fe96463ca06dba9698b7986d
7443,7443,0,e836e836dc36dd36d136d4360d370f37cc36cb36ee36ed36dc36da365c365e36,ecfffcff0200f0fffaff0c000400f4fff8fff8ff10000000eeff10002600f6ff,080028001c000c00faff18001000f0ff2c00eaff10002000beff0200f6ff1600,2000ceffe2ff1400fcff0e002400c4ffb86d20974cb7a46d340838b7683b1808
7444,7444,0,e936e936dc36dc36d436d7360e370f37cb36c936f036ef36da36dc3658355a36,0e00fcffe0ff1200eafffaff04002400e8fff8ff2000eeff1000000006001600,36000800feffdefffaff08000000f0fffaff1c0000002000f0fff0ff16001600,deff10001400d2ffdcff0e00240014000409ceb6963bc8083a97323cf86df896
7445,7445,0,eb36ea36da36dc36d236d2360e370e37cd36cb36ee36ef36dd36dc3659355835,dcff0e000200f0ffeaffcaff040004000a00f8ff100010000000000006002600,180008001c00fefffafffaff000000001c001c0010000000220012001600f6ff,ceff00001400d2ffccff1e001400040040974e3b846e2e9708b7206e9808e8b6
7446,7446,0,ea36e736db36dc36d436d3360d370c37cd36cc36ee36ef36dc36da3659365c36,0e00ecff020002000c00eaffe4ff0400f8ffe8ffceff00001000100016000600,18003600cefffefffaffdaff100010000c00eaff20002000f0ff0200f6ff0600,eeff0000040004001e00ecffd4ff44002eb6086e08099cb6023bb4087897a83a
7447,7447,0,eb36e936dc36dc36d436d43610370d37cc36cc36eb361437dc36da365a365d36,0e000e0002000200daffeaffe4ff14001a00e8ff0000eeffeeff000006004600,0800fafffeffeefffaffeaff1000f0ff0c000c00eeffeeffd0ff020026001600,00000000b2ff14001e000e00040024005e3af409ee97363a406eea9748b6286e
7448,7448,0,ea36e836dc36dd36d436d23610370c37cc36cb361437f036db36dd365a355a36,0e001e000200f0ffeaffeaff040004002a00f8ffeeff1000eeff2000f6ff1600,fafffaff0c000c00faffeafff0fff0ff1c001c0000000000e0ffd0fff6ff0600,1000defff2ff1400ecffecff4400d4ff586ed097dcb5846e240a38b6183ad809
7449,7449,0,ea36e736dc36dc36d136d0360f370e37cd36ce361437ef36dc36da365a355a35,0e00ecff22001200fafffaff0400e4ffe8ff0a00000010000000eeff06002600,0800fafffeff0c00eaffcaff00001000faff0c000000deff020022002600f6ff,deff00000400e2ffdcff0e004400b4ff640abeb5163ae809ba979239486e9897
