Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7676,7676,0,e6ff04003a00ccffb8ff0400e4ff34002462c0d8cafc5ab9c89ec077f672c0b8,f2ff10001000ccffc6ff4000000010000600060006001600fcfffcffe4ffd4ff,00000000020022000e001e00e6ff0600feffceff0600e8ff0400e2ff10001000,020022003a00ecfffcffecff2c00ecfff8ff0a00f8ffc8ff2c00a2fff8fff8ff
7677,7677,0,1400c6ffecffecffc6ff34002400e4ff5c60d487f48c5a4cf02610236445dc8d,f2ff10001000deffc6ff40001000f0ff2600160046005600ecffecff1400d4ff,0000100022001200f0ff0000160016000c00feff0600f8ff1400f2ff00001000,ceffe0ffdaffcaff0e00fcff1c001c000a00f8ffe8ffa8fffeff2c00d8fff8ff
7678,7678,0,5c00c6ffdcff0a00e6ff14002400b4ffa0d714ddcab9c26fc077329db6b70c01,1000e2ffccff10001200e4ff2000f0fff4ff160046004600fcffdcffd4ffc4ff,10001000020022000e000e00e6ff0600deffeefff8fff8ffe2ffe2fff0ff2000,f0fff0ff0e00fcff0e00ecff0c002c001a001a000600d8ffb2ffa2fff8fff8ff
7679,7679,0,c6ffd6ffecff2a003400d6ffd4fff4ffb487c4625a4c98fc7022a89f5c8e4673,f2ffd2ffdeff42001200c6fff0fff0fff4ffe4ff06002600fcfffcffe4ffe4ff,10001000f4ff0200f0ff0e000600e6ffdefffeffd8fff8ffe2fff2ff00000000,0200f0ffecff0e000e00ccff2c002c00f8fff8fff8ffd8ff2c00b2ff0800f8ff
7680,7680,0,a8ffe6ff0a000a001400b8ffc4ff3400f0dd1c60b26fc48c229d1028bc017244,d2ff30002000eeff0200d6ffd0ff2000e4ffe4ff16002600fcffdcff0400f4ff,e2ff0000f4ff020000000000e6fff6fffeffceffe8fff8ff0400140000001000,020002000e00ecffecfffcfffcff3c00e8ff0a000600c8ff1c001c0028000800
7681,7681,0,e6ff04003a00ccffb8fff6ff04002400b86306d7d8fb3aba08a0a0777673f6b6,e2ff20003200deffe4fff4ff00004c00260048002600e8ffecff2e00f4ffe4ff,2000f2ff220002000000f0ff0600f6ffaefffefff8ff06001400240000002000,020002000e003a00fcfffcff0c001c00f8ff0a0006002600feff3c001800d8ff
7682,7682,0,1400f6ff0a00ccffc6ff5e003400d4ffac5fc487c48c7a4c70284020c243fa8e,1000e2ffeeff1000d6ff40001000f0ff1600e4ff16003600ecff0e00d4fff4ff,0000200012002200f0fff0ff06001600feffdeffe8ff1600d2ffe2ff0000f0ff,f0fff0fffcff0e00fcffdcff0c001c000a00f8ffc8ffa8ffa2ff82fff8ffe8ff
7683,7683,0,240098ffdcff1a00f6ff14001400d4ffd6d6d0de5abaa26fb077089c08b68203,1000f2ffdeff2000f4ff12003000f0fff4ffe4ff160036000e00ecffc4ffd4ff,100000001200f4ff0e00f0fff6ffe6ff0c000c00e8fff8fff2ffe2ff0000e0ff,12000200fcff0e00ecffdcff2c001c00f8fff8ff0600c8ff0c005c00f8ffe8ff
7684,7684,0,e6ffe6ffccff4a002400f6fff4fff4ff6a8798639a4c82fa702058a0fa8e9673,d2ff0000000042004e00d6ffd0ff20001600f4ff160026000e00ecff1400c4ff,00002000120022000e000000e6ff26000c00deff0600e8ff1400240000002000,0200f0ff0e00fcff0e00fcff2c001c000a00f8ffb8ffc8ff4c00feff0800f8ff
7685,7685,0,d6ff14002a000a000400c6ffc4ff04006adf425f926fc48c829ca0291204d242,d2ff1000200000001200d6fff0ff2000e4ff0600160036000e00fcffc4ffc4ff,f2ffe2fff4ff120000000e0006000600eeffdeffe8fff8ff04000400e0ff0000,12000200fcfffcfffcff0e00ecff0c001a000a00f8fff8ff0c001c000800d8ff
7686,7686,0,d6ff14003a00fcffc6fff6ff040024008864d6d502facaba98a09077e673b8b5,000010001000eeffd6fff4fff0ff1000f4fff4ff260036000e001e00d4ff2400,2e001000020012001e00f0ffc6ffa6ffeeffdeff0600f8fff2fff2fff0fff0ff,f0ff1200ecff0e00fcffecfffcff2c00f8ffc6ffc8ff36003c001c00f8fff8ff
7687,7687,0,0400e6fffcffacfff6ff34004400e4ff225ec487b48c0a4d8c2a501fea417a8f,2000f2ff10000000e4ff40005c00000016001600f8ff1600ecffecfff4fff4ff,98ff2000120012000000000006000600feff3c00e8ff0600f2ff140000000000,12000200fcffdaff1e00fcff0c000c000a00f8ffc8ff06003c002c0018001800
7688,7688,0,140098ffdcff0a00f6ff04002400d4ffd8d49ae048bc746eb077689b08b5a405,0000e2ffdeff32005e0002001000d0ff0600f4ff2600f8ffecffecff1400d4ff,2000b6ff220022000000e0ff2600d6ffeeffeeff1600e8ff2400f2ff10001000,020012000e000e00ecff0e001c00ecff0a001a000600e8ff4c001c00e8ffd8ff
7689,7689,0,e6ffe6ffccff5a002400c6ffe4fff4ffc48708655a4d44f81a1ec8a18a8f0674,d2ffe2ffeeff32004e00c6ff00001000f4ffd4ff160016001e00fcffd4ffd4ff,00002e000200120000000000160006000c00feff0600f8ff0400d2ff00001000,12000200ecfffcffdcffdcff1c001c00f8ff1a00f8ffb8ff92ff3c001800e8ff
7690,7690,0,c6ff14001a000a000400b8ffd4ff3400b2e1a25d7c6d848cf89a2c2cc4055c41,d2ff1000100000000200d6ffe0ff3000e4ff16004600e8ffecffecffc4ff2400,e2ff1000f4ff12001e000000160016000c000c00f8ff0600d2ff34003000f0ff,f0ff0200cafffcffecffecfffcffecff0a00f8ffa8ff06001c001c0018000800
7691,7691,0,b6ff7c001a00bcffd6ff0400040044002865d8d324f832bde8a1b077b874f6b3,0000f2ff20000000f4ffe4fff0ff1000e4ff06001600f8ffecffaaffc4ff1400,a6ff1000120012000e000000e6ff1600feffeeff1600f8fff2ffe2fff0ff0000,f0ff0200fcff0e00ecffecfffcff2c00f8ff0a00e8fff8ff0c000c000800f8ff
7692,7692,0,1400a8ff0a00ecffc6ff42003400e4ff165db487c48c7a4d3c2c8a1ddc40fa8f,100000000000eeffc6ff4e005c00f0ffd4ff06007400e8ff0e00fcff0400c4ff,f2ff000012000200f0fff0ff060016000c00ceffe8ff06001400f2ff10001000,02001200fcffdafffcff0e000c00ecff0a00e8ff1600f8ff0c001c00d8ff1800
7693,7693,0,5c00d6ffecff1a00d6ff04003400b4ffa8d372e248be7c6da077589aa6b34207,1000f2ffccff4200f4ffd6ff0000e0fff4fff4ff26002600ecffecffd4ffe4ff,0000e2ff22001200e0ff0e000600e6fffeffeefff8fff8ff2400f2ff0000f0ff,f0ff1200ecffecffecff0e000c00fcff0a00f8ff1600b8ff0c001c00f8fff8ff
7694,7694,0,e6ffd6ffdcff2a005e00c6fff4fff4ff6a87c465724e84f7ba1c7ea45a90b874,f2ffe2ff000032000200e4ffe0ff20000600160064002600ecfffcffd4ffd4ff,1000000012000200000000001600f6ffdeffcefff8ffd8ffe2ffe2ff0000f0ff,120002000e00ecffecffecffecff2c00f8ff1a00e8ffb8ff0c003c00e8ffe8ff
7695,7695,0,98ff5c002a000a005e00c6ffc4ff4400c2e2665c1c6d748caa991c2e2208d23f,c2ff00001000eeff0200b6fff0ff1000060006000600f8ffecff1e00040094ff,a6ffe2ff02001200f0ff0e00f6fff6fffeffcefff8ff2600e2ffe2fff0fff0ff,1200e0ffcafffcffecffdcffccff0c000a002a00f8ffd8ff92ff2c00f8ffe8ff
7696,7696,0,d6ff5c003a00ccffd6ff0400f4ff1400846610d23ef568bfeea49077d87466b2,1000e2ff1000defff4fff4ff100000001600160064005600ecfffcffc4ffe4ff,10001000020012000000000016000600eeffeeffe8ff06003400e2ff2000f0ff,1200f0fffcfffcff0e00ecff1c00fcff1a000a00b8ff06004c001c000800e8ff
7697,7697,0,6c00e6ff0a00dcffc6ff34004400f4ff065c1488448cb04f1c2e7a1ca23fc490,0000f2ff3200eeffd6ff4e001000f0ff1600f4ff36003600dcffdcff0400e4ff,1000f2ff120002000e000e001600e6fffeff1c00d8ffe8ff0400040010000000,f0ff1200fcfffcfffcff0e00dcffccfff8fff8fff8ffc8ff6c001c00d8ffe8ff
7698,7698,0,5c00a8ffbcff2a00e6fff6ff1400c4ff60d166e4f0c90c6da0779a989cb10c09,0000c2ff0000100040004e001000f0ff0600f4ffe8ffe8ffecff0e00f4fff4ff,2000a6ff0200020000000e00060016003c00feffe8ffe8ff1400f2ff10000000,12000200fcff0e000e00fcff0c000c00e8ffe8ff0600e8ff3c003c001800e8ff
7699,7699,0,f6ffe6ffccff5a004200c6ffe4fff4ff248804672050cef4301b8ea524912875,1000e2ff100042005e00c6fff0ff00002600060016003600ecffdcffe4ffd4ff,e2ff00000200220000000e0006000600deff0c00d8fff8fff2ff140020000000,f0ff12000e00ecff0e000e00ecfffcff0a002a00b8ff06004c003c002800e8ff
7700,7700,0,a8ff24000a000a001400b8ff94ff3400f6e4fc5abc6c348c6a984230fc09243e,d2ff0000100020004000b6ffe0ff3000f4ff2600e8ffe8ff0e00fcff24001400,00001000120002000e000e00f6ff16000c00eefff8fff8ff1400040000000000,0200f0fffcfffcffecfffcfffcff0c001a00f8ff060006001c002c0018000800
7701,7701,0,e6ff6c002a00bcffe6fff6fff4ff04006e6710d1bef400cacea5a07768759cb1,e2ff20000000deffe4fff4ff10001000e4ff26004600f8ffdcff0e0004001400,1000f2ff12001200f0ffe0ff260006000c00deff0600e8fff2fff2ff1000f0ff,f0ff1200ecff0e00ecffecfffcff0c00f8ff0a001600e8ff1c003c00f8ff1800
7702,7702,0,0400e6fffcffecffb8ff6e0044000400bc5af487448c70503230101a343d6491,3000e2ff10001000d6ff4000100000000600060036001600ecffecffe4ff0400,10001000220002000000f0ff160016000c00fefff8fff8ff1400f2ff20000000,02001200ecfffcfffcff0e001c000c00d8ff0a00f8fff8ff1c001c00e8ff2800
7703,7703,0,5c00c6ffccff0a00f6fff6ff2400c4ffa4cfb2e500cabc6c9077fa979cb08e0a,2000d2ffdeff20000200f4ff0000e0ff160016001600f8fffcff0e0004001400,1000100022000200f0ff000026002600eefffefff8ffd8ff1400140000000000,f0fff0fffcfffcffecfffcff2c002c000a00f8ff060016002c00a2fff8ffd8ff
7704,7704,0,f6fff6fffcff5a003400c6fff4fff4ffe487d06790505ef4301a2ea6d4919875,e2fff2ff000010005e00e4ffe0ff0000f4ff060016001600fcffecff1400c4ff,0000f2ff02000200f0ff1e0026000600deffbefff8ffd8ffe2ff140010001000,02000200fcff3a001e00fcfffcff1c001a002a00f8ffe8ff2c004c007200e8ff
7705,7705,0,e6ff24002a000a001400d6ffc4ff2400f2e60c5a5c6c448c0a983231b60b043d,d2ff1000200010001200c6ffe0ff20000600e4ff16003600dcffdcffe4ffd4ff,e2ff1000f4ff1200f0ff000016001600eeffdeffe8ff16001400140000000000,020002000e00fcfffcff0e00fcff0c00e8ff0a00160006000c000c00f8ffe8ff
7706,7706,0,e6ff14003a00dcffb8ff0400e4ff14003068b8ceaef310ca14a780777875e2af,f2ff00001000eeffe4ff020010002000e4ff260016000600dcffdcffe4ff0400,000010000200f4ff0e001e00f6ff1600ceffdefff8fff8ff240014001000f0ff,0200f0fffcfffcffdcffdcffecff0c00f8ff0a00d8ff16003c003c00d8fff8ff
7707,7707,0,1400e6fffcffecffc6ff5e003400d4ffec59f487248cb05072316019423cf491,1000000010000000c6ff12002000f0ff1600e4fff8ff36000e00fcffc4ffd4ff,f2ffe2ff22000200f0ffe0ff1600e6fffeffdeff1600f8ff2400340000001000,020002000e00caff0e00fcff1c000c00f8ff0a00c8ffe8ff1c000c000800e8ff
7708,7708,0,2400e6ffccff4a00240024001400f4ffb8cd8ce730ca5c6c50775a9742af260c,2000c2ffeeff32001200f4ff0000d0ffe4ff060046003600ecff1e001400d4ff,20002e00e4fff4ff0000e0ff06002600deffeefff8ff160014000400f0ff2000,020002000e000e000e00ecff0c000c00e8ff0a00e8ff06001c00feffc8ffd8ff
7709,7709,0,e6ffe6ffecff2a002400d6fff4ffe4ff3488ec681e5212f2e21784a79e92e875,d2ffd2ff000032003000e4ffd0fff0ff1600f4fff8ff26000e000e000400e4ff,a6ff0000f4fff4ff0000e0ffa6ff0600deffeefff8ffd8ffe2ff24000000d0ff,f0ff2200caffecff0e00ecfffcfffcfff8fff8ffc8fff8ff0c001c0008000800
7710,7710,0,d6ff5c002a000a000400d6ffc4ff34002ee86c592c6c248c1a978e339c0da23b,d2ff300020000000e4ffb6ffc0ff0000f4ff0600f8ff16000e00ecff14001400,000020001200020000000e00e6ff0600eeffceffe8ffe8ff0400f2ff0000e0ff,02000200fcff0e00ecfffcfffcff2c00f8fff8ff0600b8ffa2ff2c00d8ffe8ff
7711,7711,0,e6ff14004a00ccffb8ff0400040014003c69fccc82f150cac4a730774676c2ae,e2ff10001000eeffe4ff12000000f0ff0600f4ff0600c8fffcfffcff14000400,1000100002000200f0ff0000f6ff1600eeffeeff0600d8ffd2ff34000000e0ff,12000200ecff0e000e00ecff1c002c001a000a001600d8ff1c002c00c8ffd8ff
7712,7712,0,2400e6ff0a00acffd6ff34003400040052584488048c5e523e33b2165a3afe92,1000f2ff0000eeffc6ff30002000f0ffe4ff16001600d8ff0e00fcff34003400,e2ff00000200020000001e00a6ff2600defffeff060006001400e2ff00000000,0200f0fffcffecfffcff0e000c002c00f8fff8ffd8ffe8fffeff0c00b8ff1800
7713,7713,0,2400d6ffdcff2a00140024001400d4ff5ccc44e970ca0c6c30773496f4ad6c0e,2000d2ffeeff2000f4fff4ff2000e0ff0600d4ffd8ffc8ff0e00ecffd4ff0400,20000000f4ff020000000e0006002600defffeffe8fff8ff140004002000f0ff,120034000e00fcfffcfffcff2c00ecff1a000a00160016000c002c00f8ffe8ff
7714,7714,0,a8ffa8ffecff2a003400d6ffe4ff140064889c69ee5246f0ec1564a83e935676,d2ff0000eeff10000200c6fff0fff0ffe4fff4ff16000600ecff1e00e4ff1400,00001000e4ff02002e00f0ff06000600eefffeffd8ff06002400040010001000,02000200cafffcfffcff1e00fcfffcffe8ff1a000600c8ff0c006c00e8ff1800
7715,7715,0,d6ff14001a001a000400d6fff4ff5400baeab257726a048c04969234ba0faa39,d2ff2000000000003000c6ffd0ff00000600e4ff36004600fcffecff14000400,10000000f4ff0200e0fff0ff26000600deffeeffd8ffd8ffe2fff2ff00000000,220012000e00fcfffcffdcfffcfffcfff8ff1a00e8fff8ff4c004c00f8ffe8ff
7716,7716,0,e6ff14003a00dcffc6fff6ff1400f4ff1c6acccb8eec90ca44a8f076667600ad,c2ff10001000defff4ffe4fff0ff2000160006003600f8ffecffecffe4ff2400,000000002200120000000000260006001c00deffe8ffe8ff1400140000001000,12000200fcffecffecffecfffcffecfff8ff0a00260006003c003c00d8ff1800
7717,7717,0,1400e6fffcffccffd6ff14001400f4ff08577488048c7a548c35cc1490389e93,300000001000eefff4fff4ff0000f0ff2600e4ff16001600ecfffcff3400f4ff,10000000f4ffe4ff0e00d0ff0600f6ffdeffdeff0600f8ffe2ff1400e0fff0ff,1200e0ff0e00fcfffcfffcfffcff1c00f8ff0a00f8ff16001c003c00e8ff2800
7718,7718,0,5c00e6ffbcff0a00f6ff04001400c4ff64ca92ebd0ca626a00770a9570ac9410,0000f2ffdeff100040000200f0ffd0ff0600e4fff8ffe8ff0e00dcffe4ffc4ff,10000000f4ff02001e000e00f6fff6ffdeff0c00f8fff8ffe2ff040000000000,f0ff02000e000e000e00fcffecffccff1a001a00f8ff26005c004c00e8ffb8ff
7719,7719,0,d6ffd6ffdcff2a005e00d6fff4fff4ffa4884c6aea5424eb9c14a4a99e93a676,e2ffe2ff000010000200e4ff0000100006000600260026000e000e00e4ffe4ff,0000e2ff22001200000000000600e6ffeeffeefff8fff8ff2400040010002000,02001200ecfffcff0e00ecffdcffecff0a000a00c8ffe8ff2c001c00c8ffe8ff
7720,7720,0,c6ff14002a002a000400c6ffd4ff64009eec4856126af48bfa94923694118637,e2ff1000200010000200e4ffd0ff10000600f4ff2600f8ffecfffcffd4ffd4ff,1000e2ff020002000000e0fff6fff6ffeeffdefff8ffd8fff2ffe2fff0fff0ff,220012003a00fcfffcff0e00ecff1c005c001a0006006c004c003c00d8ffc8ff
7721,7721,0,c6ff14003a00acffc6ff240004003400cc6a94c994ea0cccb0aae076d6769eab,0000100000000000d6ff4e00f0ff000006002600060006000e00fcfff4ff3400,100000001200f4ff00000000e6ff1600eeff0c00e8ffd8ffe2fff2ff20002000,0200f0fffcffecff0e00fcff2c00fcfff8ff1a00160016000c001c00d8ffb8ff
7722,7722,0,0400e6fffcffdcffc6ff14003400e4ffc855a488d48b5a550237fe128637ae94,1000e2ffdeff0000d6ff02001000c0fff4ff0600160006000e00fcff04001400,1000e2ff1200f4fff0ff0000060026000c001c00f8ffe8ff1400e2ffe0ff1000,f0fff0fffcffecffecffecffecff0c00f8ff0a00060016002c004c000800e8ff
7723,7723,0,1400e6ffecff2a00140004001400d4ffa4c93eed1ccca269c0767a9490abb411,1000d2ffdeff10001200f4ff1000200016000600060006000e001e00d4ffe4ff,10001000f4ff12001e000000e6ff16000c000c0006002600e2fff2ff00000000,0200f0ffecff3a00dcff0e000c002c000a001a00060016004c003c00c8ff0800
7724,7724,0,d6fff6fffcff2a005e00e6ffd4fff4ff6e89646b7a55f4e9be1270abf094b676,e2ff1000eeff20003000d6fff0fff0fff4ff0600160016000e000e001400d4ff,f2ff100002001200f0fff0ff06000600eeff0c00f8ff0600e2fff2ff0000f0ff,0200e0ffecfffcfffcffecff1c00fcfff8ffe8ffe8ffe8ff1c003c0028000800
7725,7725,0,a8ff5c001a001a001400e6ffa4ff1400dceeca549668d48b069442384e133836,e2ff2000200000001200c6ffd0ff200006000600160056000e00fcffe4ff0400,00001000f4ff020000000e00f6ff0600eeff3c00d8fff8fff2ff1400f0ff3000,12000200ecffecfffcfffcff1c00ccfff8ff0a00e8ff06003c001c001800e8ff
7726,7726,0,e6ffe6ff2a00dcffd6ff040014002400f46b52c8a4e97ccc70ab60761677e4a9,0000000010000000e4ff020000002000d4fff4ff16001600ccffecffd4ffe4ff,2e002e0002000200e0fff0ff060006000c00deffe8ffd8ff0400f2ff00001000,f0fff0ff0e000e00ecffecffecffecffe8ffe8fff8ffe8ff3c001c00f8ff1800
7727,7727,0,2400e6fffcffccffd6ff34000400d4ffea533e89d48b60563238121188353095,3000000020002000e4ff4e001000f0ff0600e4ff3600f8ffecfffcffd4ffe4ff,200010002200220000000000e6ff06002c001c00f8ffe8fff2ff1400f0ff0000,120002000e00ecfffcffecfffcff0c00f8ffe8ffc8ffc8ff0c00a2ffe8ffd8ff
7728,7728,0,1400c6ffccff0a001400e6ff0400c4ff3ec7fceecccc56689076b693b4a93e14,2000d2ffeeff4200f4ff02001000c0ff0600d4ffe8ff06000e00ecff1400e4ff,10000000220002000000f0ff260016000c00eeff1600f8ff1400040000000000,0200f0ff0e000e00dcfffcfffcff0c00f8ff0a00e8ffb8ff6c004c001800d8ff
7729,7729,0,c6ffd6ffdcff4a005e00d6fff4fff4ff8e89746cc05696e88210a4acd0954677,0000f2ff20001000f4fff4ffe0ff1000c2ff160006003600fcffccff140094ff,e2ff000002000200f0ff0000160026000c00ceffe8ffe8ff0400140000001000,12000200fcff0e00fcfffcff0c001c00e8ffe8fff8ff06003c003c001800e8ff
7730,7730,0,e6ff14002a000a00e6ffc6ffd4ff340016f0ca531668e48b4693603aa0157634,d2ff10001000eeff4000c6fff0ff100016000600d8ff1600fcff0e00d4ffe4ff,e2fff2ff0200f4ff0000f0ff06000600eeffeeff0600f8ffe2ff040010000000,0200f0fffcff1e000e00fcff0c001c003c00d8ff0600c8ff3c003c00f8fff8ff
7731,7731,0,e6ff14003a00dcffb8ff0400f4ff3400846c3ec626e81ccdb4ac70763677c4a8,e2ff10001000deffe4fff4ffe0ff1000060006004600f8ffccff0e00e4ff2400,98ffe2ff120002000e001e00f6fff6ffeeff0c00d8ffd8ff2400240000000000,0200f0ffecff0e000e000e00fcffdcfff8ff0a00060006002c003c0062001800
7732,7732,0,1400d6ff1a00ecffb8ff6e002400c4ff02539e89948b1058603ae20e46345096,2000d2ff00000000c6ff1200f0ffe0ffe4fff4ff2600f8ffecff1e0004001400,e2ff10000200f4ff1e0000001600e6ffeefffefff8ffe8ff0400f2ffe0ff1000,020012000e00ecfffcffdcff0c000c002a001a00160006002c003c00f8ffe8ff
7733,7733,0,0400c6ffccff3a00e6ff04001400b4ff1cc552f12ccdd4677076f692c4a8b015,2000d2ffdeff20001200e4ff0000e0ff26000600e8ff1600ecff0e000400d4ff,e2ff0000f4ffe4fff0ff0000060026000c00eeff0600f8ff1400040000000000,02000200ecff0e00ecffecff0c000c000a000a000600a8ff5c003c006200e8ff
7734,7734,0,e6ffe6ffdcff2a003400e6ffc4ff0400ce89d46c505888e6d20eccadde963677,d2ff1000eeff20000200e4ffe0fff0ffe4ffe4ff160026000e00ecffe4ffc4ff,0000000002001200f0ff0e0026000600deffdefff8ffd8ff0400f2ff00000000,1200f0ffcaffecffecfffcff1c000c001a00f8fff8fff8ff2c005c00e8fff8ff
7735,7735,0,d6ff14001a000a00f6ffe6ffc4ff240042f25252f667c48be692403b1e17f632,e2ff100010000000f4ffd6fff0ff2000f4ff36002600f8ff0e00ecffd4ffb4ff,2e0098fff4ff02000000000026000600eeff0c00f8ff06000400f2ff00000000,0200f0ffcaffecff1e00fcff0c00ecff0a000a00060016004c000c001800e8ff
7736,7736,0,a8ff5c003a00ccffc6ff340004000400806d2cc448e622ce1caeaa755677baa7,100030005200eeffd6ff1200000000001600f4ff3600f8ff0e00ecff1400e4ff,2e00a6ff1200f4ffe0ffe0ff0600e6ffdefffefff8ffd8fff2ffe2ffe0fff0ff,f0fff0ff3a00fcffecff0e00dcfffcff0a00e8fff8ffe8ff7c003c001800d8ff
7737,7737,0,140014000a00ccffe6ff5e004400d4ff4252ee89948b8058a03b9c0d3e323e97,2000f2ff1000eeffd6ff40005c001000e4fff4ff06002600ccfffcff2400d4ff,e2ff100012000200d0ff0e00060006000c00aefff8ffe8ff2400f2ff00001000,f0ff1200ecfffcfffcfffcff0c000c00d8fff8ff0600f8ff4c002c0018000800
7738,7738,0,6c00d6ffccff1a00f6ff04001400c4ff2cc482f282ce9467ba750a929aa77e17,e2ffe2ffeeff3200e4ff30002000c0ff16000600f8ff16000e00ecfff4fff4ff,0000a6ff1200e4ffe0ff0000b6fff6ff0c00eeffe8fff8ff1400f2fff0ffe0ff,12000200ecffdaffecff0e00fcff0c00f8ff0a00060026003c006c00e8ff0800
7739,7739,0,d6fff6ffbcff3a003400e6ff0400f4ff0e8aa06de05850e5dc0c62af7e976677,f2ffe2ffdeff00004000e4ffd0fff0fff4ff1600e8ff06000e000e00b4ffe4ff,a6fff2ff020002000e000e0006001600eeffdeffd8fff8ff0400f2ff00001000,f0ff1200fcff0e00dcfffcffecffdcff0a00f8fff8fff8ff2c005c00e8ffe8ff
7740,7740,0,b6ff5c001a00fcff2400c6ffc4ff3400aaf352519666a48bca91ea3cf8180c31,e2ff200020000000e4ffd6ffe0ff2000e4fff4ff2600e8ffdcffecffc4ffb4ff,1000c4ff020012000e00f0ffe6ff1600feffeeff0600e8fff2ffe2ff00002000,0200f0ff0e00ecfffcff0e00ecfffcff0a000a0006003e002c003c00e8ff0800
7741,7741,0,f6ff14004a00bcffc6ff040004002400026e3ec390e4a2cf62af5a75b6771ca6,e2ff100042000000d6ff4000f0ff1000e4ff060064001600ecffecffe4ff0400,f2ff10000200f4fff0fff0ffb6ff16001c000c00f8ffd8ff1400040000000000,02000200fcff0e00ecfffcff0c00ecff0a000a00e8ffc8ff2c000c001800f8ff
7742,7742,0,7c001400fcffccffc6ff5e004400c4ff42504e8a748bdc59aa3d8c0a62301e98,1000e2ff10000000c6ff40001000e0fff4ffe4ff16002600ecffccffe4ffc4ff,0000f2ff0200e4ff0e00f0ff060046001c00feff0600f8ff04000400e0ff1000,02001200fcfffcfffcff0e00fcfffcff0a00e8ff06009aff2c002c002800e8ff
7743,7743,0,5c0098ffbcff1a00f6fff6ff1400c4ff46c2fcf442d060657a75ba919ca56819,2000e2ff100010000200f4ff0000e0ff0600f4ff46002600dcffecffc4ffd4ff,2e000000f4ffe4ff000000001600e6ff0c00eeffd8ffe8ff1400240000000000,02001200ecfffcff1e00fcfffcff1c00e8ffe8ff1600f8fffeff4c00f8ff1800
7744,7744,0,e6ffd6ffdcff3a002400a8fff4ff14007e8a926e4c5a10e4e00952b0b898a677,10000000eeff32004000d6ff00001000f4fff4ff160016001e00ecffd4fff4ff,2e00e2ff020022000e000000e6ff0600feff3c001600f8ff2400e2ff10001000,120012000e000e00fcffecff2c00dcff2a001a00c8ffe8ff4c002c00f8ff0800
7745,7745,0,a8ff5c002a000a00f6ffb8ffc4ff1400b8f5d24f1065748b5a91003f2a1b322f,e2ff100032000000f4fff4ff000000000600060036000600dcffecffd4ffd4ff,1000f2ff1200120000000000b6fff6fffeff3c00e8fff8fff2ff140000001000,f0fff0ffdaff0e00fcfffcffecff0c002a00f8ffc8ff06000c001c00f8ff1800
7746,7746,0,f6ff24004a00dcffe6fff6fff4ff2400926ee0c0d0e382d092b04a750678fca4,f2ff00003200deffe4ff300000002000f4ff060036002600ecfffcffe4ffe4ff,98ff100012000200e0ffe0ff060016003c00eeffd8ffe8ff1400240020000000,f0ff0200caffecffccffdcfffcff1c001a000a002600f8ff1c000c00e8fff8ff
7747,7747,0,1400d6fffcfffcffc6ff14003400d4ffba4e8e8a848b6c5ab03e6008c22e1899,1000d2ff00000000e4ff12002000f0fff4ff160036004600ccffecffd4ff3400,10003e00f4ff02001e000e00160016000c00eeffe8ff060024001400f0fff0ff,0200f0fffcffdafffcfffcff0c001c00e8ff0a00e8ffd8ff0c002c00d8ffe8ff
7748,7748,0,5c0098ffccff2a00240014001400c4ffa0c088f6bed120654a758a907aa44a1b,2000e2ff000010001200f4ff200000001600e4ff2600e8ffdcfffcffb4ff94ff,e2ff10001200f4fff0fff0fff6ff06000c001c000600f8ffe2fff2fff0ff0000,1200f0ff0e00fcfffcfffcff1c001c000a00e8ffe8ffc8ff3c003c00d8fff8ff
7749,7749,0,e6ffe6ffecff1a005e00c6ffe4ff0400ae8a6e6f345ce8e1e008f2b188990678,00001000deff20000200d6ffe0ff20001600f4fff8ff1600ecffecffe4fff4ff,1000200002001200f0ff0000260026002c00defff8ffe8ffe2ff24000000f0ff,f0fff0fffcffecfffcffecffdcff0c001a000a00f8ffd8ff3c006c001800e8ff
7750,7750,0,a8ff14001a00ecff0400c6ffc4ff340072f76a4e8e64848b8a90c03f6a1c642e,d2ff300010000000e4fff4fff0ff1000e4ff06002600e8ff0e00dcffd4ff0400,10001000f4ff12000e000000160006000c00eeffe8ff1600e2ff34000000f0ff,020012003a00fcff0e00fcff2c00fcffe8ff0a00a8ffc8ff4c001c001800e8ff
7751,7751,0,04005c002a00bcffd6ff0400f4ff0400be6fa0bf88e15ed2b2b1ca74f6770aa4,f2ff30004200eeffe4fff4ff10001000e4fff4ff46001600ecfffcffd4ffe4ff,00002000e4fff4ff00001e000600f6fffeffeefff8fff8fff2ffe2ff00000000,f0fff0ff0e00fcfffcffecfffcff0c000a002a000600f8ff1c001c0018000800
7752,7752,0,1400d6fffcffecffd6ff42003400d4ff3e4dfe8ab88a745c2040a006942d189a,1000100010001000d6ff4e001000f0ff0600f4ff060036001e00fcff14000400,100020001200220000001e00f6ff0600feffdeffd8fff8ff0400e2ffe0fff0ff,f0ff2200fcff0e000e00fcff1c00dcff0a001a00c8ff16003c00feffe8ff1800
