Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7313,7313,0,ecff0a000000f2ff0a00dcff3800e8ffb225e4133050ecd78c5cc8af4445daa3,f0ff3e000c002c003000e2ff3000f0ffdeff0000220022002c002c00feff1e00,0000f0ff020012001600f8ff1800b8ff0800eafff6fff6ffdcfffcff16000600,ecff0e00faffdafffafffaff1e00eeff220012000000f2ffc8ffd8ff0a000a00
7314,7314,0,0a00ecff3e00d2ff2800beff1800e8ff3a5cb8afe4488aa13c141abb4ada96eb,0e00f0ff2c00eaff3000b4ff1000f0ff00000000220022002c000a00feffdeff,1e0000000200f4ff2600060028001800fafffafff6fff6fffcfffcff16001600,fcff0e00faffeaff0c000c00eeff1e0002002200e2ff0000e8fff8ff0a000a00
7315,7315,0,1a00dcff1000e2ff0a000a00d8ff1800b4130ebaccd7d4e9b8af4e25daa3bc50,0e0088ff2c00eaffd2ffe2ffe0ff20000000eeff320052001a001a00feffeeff,0e000e0012001200160006002800f8ffeafffaff0400f6ff1e00ecffe6fff6ff,fcff0e000c00fafffaffdaffeeff1e0012000200a4ff3600d8ffbafffaff1a00
7316,7316,0,dcffecff00002000cefffcffc8ff2800b8afa22508a22050caba8c5c96eb7445,f0fff0ffeaff0c00b4ff3e00f0ff200010001000120012001a000a00eefffeff,0000d0fff4ff0200e8ff060008001800faff180004000400ecffecff06000600,fcfffcff1c00fafffafffafffeffeeff32000200e2ffc4ffc8ff60001a002a00
7317,7317,0,beff1a00c4ff2000dcff380028001800feb95a5cd4e9d4483e253e135250cada,f0ff2e00eaff0c00e2ff0000e0ff20000000eeff42002200f8ff2c00ceffbeff,0e000e00020002000600f8ff3800b8fffaffdaff1400f6ffecffdcff26001600,fcfffcffeafffaffeaffdaff1e00eeff02000200f2ffc4ffe8ffc8ff0a00faff
7318,7318,0,ecfffcff3e0000002800fcff2800e8ffc225e4134050bcd79c5cd8af1445daa3,0e004e003e002c003000e2ff2000e0ff0000eeff120062002c001a00eeffeeff,0e000000120002000600f8ff18002800eaff280014002400fcffecfff6ff0600,ecfffcff58001c00faffeaffdeff0e0012000200a4fff2ffe8ffc8ff1a00eaff
7319,7319,0,6200dcff2e00f2ff1a00cefff8ffe8ff3a5ca8afb44808a22e13eabaaadad6eb,f0ffe0ff2c00faff4e00c2ff2000e0ff0000200032003200f8ff0a001e00feff,f0fff0ff0200f4ff0600f8ff18000800dafffafff6fff6fffcfffcff16000600,0e00daff1c00faffeaff0c00eeff0e0012001200a4ff4600f8ff80001a00eaff
7320,7320,0,7000aeff1000f2fffcffecffc8ff080014140ebadcd754ead8af7426faa35250,1e00d0ff0c000c00e2ffd2ffe0fff0ff3200000052002200e8ff0a00fefffeff,0e00000012002200160006001800280018000800f6ff1400fcff0e00e6ff0600,0e00fcfffafffaff0c000c000e000e001200020036000000c8ffbaff2a000a00
7321,7321,0,ecffaeffd2fff2ffceff4800c8ff3800a8af162528a23050caba9c5c16ec0445,0000e0ffeafffaffe2ff1000e0ff6c003200eeff32005200f8ff0a000e001e00,f0ff0000f4fff4ff0600060048001800fafffaff04001400caffecfff6ff0600,3000fcff1c00faffeaffeafffeff0e00f0ff0200e2ffc4ffe8fff8ffeaff0a00
7322,7322,0,dcff1a00b4ff3e00dcff620008000800a4ba1a5cc4e9d4486e251e135250b0d9,d0ff2e00eaff3e00c2ff3000000010002000000042002200e8fff8ffeeffeeff,0e00d0ff2200f4ff1600f8ff080018000800faff62000400fcffecfff6ff0600,0e000e00dafffaff0c00eaff3e00feff2200e0fff2ffb4ff9affe8ff0a00eaff
7323,7323,0,ecff1a00000020002800fcff2800c8ffa2253c1360509cd7ac5cb8af1445daa3,e0ff2e000c001c003e00d2ff200000000000deff420062001a00f8ff0e00feff,0e00000022000200e8ff060008000800faff18000400e6ffdcffdcfff6ffe6ff,0e00ecfffaff1c00eafffaffdeff0e0012000200b4ff1000c8ffc8fffaff0a00
7324,7324,0,6200ecff2000c4ff3800b0fff8ffe8ff4a5ca8afb44818a23e134abb1ada36ec,0e0000004e00faff3000c2ff0000e0ff10002000120022000a00e8ffeeffceff,f0ff0e000200120006000600f8ff1800eaff0800f6ff24000e00ecff16001600,0e00fcff48001c00eaffeaff0e00eeff12003200000096ffd8ff50002a00faff
7325,7325,0,1a00aeff1000d2ffceffecffe8ff08004c1380ba9cd724eab8af3426daa36250,2e00d0ff3e00eaffe2ffd2fff0ff0000eeff0000e4ff02000a00f8ff0e00deff,00001e000200e4fff8ff0600f8fff8ff0800eaff040004000e001e0006001600,1e00fcff0c00eafffafffaff2e000e00f0ff0200e2ff00006000baffdaff1a00
7326,7326,0,0a00ecfff2ff1000beff1a00c8ff3800a8afb22508a230502abb8c5c36ec1445,0000d0ffdafffaffe2ff0000e0ff100010001000220052000a00f8ff3e001e00,0e0000000200f4ff06000600c8ff08000800eaff14000400ecfffcff1600f6ff,0e00ecfffafffaffeaffeaffeeff1e00f0ff3200e2ff1000d8ffbaff3a00faff
7327,7327,0,9eff6200d2ff3e000a000a0018001800d4ba0a5cf4e9e4485e253e1362506ada,d0fff0ffdaff3e00e2ff3e00f0ff1000eeff100032004200f8fff8ffceffeeff,0000000002000200e8fff8ff2800c8fffafffaff1400f6ffdcffecff0600f6ff,0e00fcfffafffafffafffaff0e00feff42003200e2ff0000f8ffe8ff2a00faff
7328,7328,0,dcff0a00000000001a00dcff2800b8ff822594131050acd77c5c78af1445eaa3,00001e00faff4e002000d2ff2000e0ffdeff0000220052000a00e8ffcefffeff,1e00d0ff12001200e8fff8ff0800f8ffcaff080004001400dcff0e00f6fff6ff,fcfffcfffafffaffeaff1c000e00eeff12002200c4ffb4ff7000c8ff2a00eaff
7329,7329,0,1a00dcff2000c4ff2800ceff080008004a5cd8afe448e8a1ae122abbb0d9a6eb,0e0000001c00eaff4e00c2fff0ffe0ffeeffeeff420002002c00f8fffeffbeff,0000e0ff1200120016001600c8ff2800faffeaffe6ff14000e000e0016000600,1e000e00faffcafffaffeaffeefffeff12001200e2ffe2ffd8ff9afffaff0a00
7330,7330,0,6200dcff2000d2ffdcffecffe8ff18003c13a4baccd794eae8af8426daa3ac50,0000d0ff2c000c00e2ffe2ffd0fff0ff2000eeff420052002c000a000e002e00,0e00f0fff4fff4fff8fff8ff18001800eaff08000400e6fffcff0e00e6ff2600,fcfffcff0c00daff0c000c000e00beff12000200e2ffe2ffd8fff8ff3a000a00
7331,7331,0,dcffdcfff2ff1000ceff2800d8ff180098afe225d8a180501abb6c5c36ec3445,f0fff0ffdaff1c00d2ff3e00f0ff200000001000b4ff4200f8fff8ff1e00eeff,00000e00120002002600e8ff1800f8fffaffdaff240014000e000e0006000600,1e000e00eaffeaff0c00faffdefffefff0ff12001000b4ffd8ffe8ff0a00eaff
7332,7332,0,aeff1a00f2ff2000ecff0a000800280024bb4a5c14eab448ae25ae1242507ada,f0ff2e00eaff3e00c2ff2000100020001000eeff220022001a000a00eeffeeff,0000f0fff4ff020006001600f8ff1800eaffeaff14001400ecffecfff6ff0600,3000ecfffafffaff0c00faffdeff0e001200f0ff10000000d8ffe8fffaff2a00
7333,7333,0,ecff2a00000000002800dcff2800d8ffb2253c138050bcd78c5c48aff4440aa4,00002e00faff1c003000e2ff100000000000deff42001200f8ffe8ff3e00beff,0e00f0fff4fff4ffe8ff0600280018000800eaff72001400fcff0e00e6ffe6ff,0e00fcfffafffaffeaff0c002e002e0022001200000000006000f8fffafffaff
7334,7334,0,1a00fcff3e00d2ff6200ceff1800d8ff4a5c78afc44868a22e136abbc0d9f6eb,000000003e00eaff0000b4ff0000f0ff00001000420032001a00f8ff1e00eeff,e0ffd0ff120012000600e8ffb8ff2800faff1800040004001e00fcfff6ff0600,0e000e00faff0c00faffeaff2e00deff22001200a4ff96fff8ff9aff0a000a00
7335,7335,0,42009eff0000d2ffdcffceffe8ff18009413c4ba9cd7e4e978af4426caa3fc50,2e00d0ff3e00caffd2fff2fff0ff1000eeffeeff220022000a00f8ff1e00eeff,d0fff0ff1200e4ff2600e8ff18000800eafffaff14001400fcff1e00f6fff6ff,1e00fcfffaffdaffdaffeaffdeff0e0002001200a4ffa4ffbaffc8fffaffeaff
7336,7336,0,ecffdcffd2ff0000ceff3800c8ff18002eafd225baa140506abb8c5c76ec1445,0e00e0fffaffeaffe2fff2fff0ff10003200eeff120032000a001a000e000e00,e0ffd0ff02001200e8ff0600f8ff0800daffdaff14001400fcffecfff6ffe6ff,0e00ecfffafffafffafffafffefffeff02000200c4ffe2ffe8ffc8fffaffeaff
7337,7337,0,ccff2a00d2ff2000ecff2800f8ff080004bb4a5c54eab4489e25ce120c517ada,e0ff2e00faff2c00e2ff3e0020003000200000003200f4ff1a001a00ceff0e00,0000f0ff0200f4ff16000600f8fff8ffeaffeaff040004000e00ecff06000600,0e000e001c00daff0c00c8ffeeffeeff02002200c4ff0000c8ffe8fffafffaff
7338,7338,0,ecff0a00100000000a00ecff3800e8ff0226941340500ad86c5c78af5445caa3,e0ff1e000c001c00f2ffd2ff2000f0ffeeff2000e4ff1200e8fff8fffeff2e00,0000000002000200f8ff060008000800eaff080024000400fcfffcfff6ffe6ff,ecffecffeaff0c00eaffdaff0e00eefff0ffe0ff1000e2ffc8ff8000faff2a00
7339,7339,0,1a00fcff2e00d2ff6200beff0800e8ff6a5c2eafc448e8a10e1324bc80d918ed,1e000e002c00faffe2ffb4ff1000f0ff200000002200d4ff1a00d6fffefffeff,e0ff0e000200f4ff1600160028001800daffeaff140014002e00fcffe6ff1600,fcff0e00eaffdaff0c00faff0e001e002200f0ff76ffd2ffd8fff8ff0a000a00
7340,7340,0,fcff9eff1000e2fffcffbeffd8ff2800fa12c4ba9cd724eae8af6426daa39c50,2e00e0ff0c00daffe2ffe2ffd0fff0ff1000eeff2200f4ff1a00f8fffeff1e00,00000e002200120006000600080018001800faff14000400caffecff0600f6ff,fcffecff1c00eaffdafffafffeffcefff0ff0200e2ffe2ffbaffe8ff2a00eaff
7341,7341,0,dcffdcffd2ff2000dcff1a00e8ff1800a8af9225aaa130502abb8c5c76ecd444,0e00e0fffaffeaffc2ff300000001000eeff1000220012001a001a00eeff3e00,00001e000200f4ff1600f8ff08001800caffdaff240004001e00ecff06000600,0e000e00faff0c00dafffaff0e000e00e0ff12001000f2ffe8ffd8ff2a000a00
7342,7342,0,aeff0a00d2ff3e00fcff0a000800f8ff14bb4a5c64eac448ce255e12ec50aada,e0ff0e00faff4e00c2ff4e000000200000001000e4ff22000a000a000e00feff,0000e0ff02001200f8ff2600c8ff0800faffeaff0400f6fffcffecff16000600,0e00fcfffaff0c001c00faff0e00feff1200e0ffe2ffb4ffc8ff7000faff1a00
7343,7343,0,ccff6200000010004800ecff2800d8ff94262c1390509cd75c5c78afd444eaa3,d0ff1e00faff1c003e00f2ff2000f0ffdeff2000220022001a000a001e001e00,f0fff0ff020002000600f8ff08002800daffeaff14001400fcfffcfff6fff6ff,0e00fcff1c00dafffaff0c002e005e0002002200e2fff2fff8ff9affeaffeaff
7344,7344,0,1a001a002e00c4ff7000ceff0800e8ff3a5c78afe44818a20e134abba0d976ec,0e00d0ff3e00daff4e00d2ff0000e0ff2000eeff320022000a000a00deffdeff,0000f0ff020002001600260038002800faffdaffe6ff62000e00ecff2600e6ff,fcff0e00faff0c00eaffdafffeffeeff02000200b4ffe2ffd8ff60000a001a00
7345,7345,0,1a00dcff2000d2ffdcffecffd8ff0800da125cbb8cd74eeb68afc426daa3bc50,2e00e0fffaffeaffd2ffd2ff000010001000200022004200f8ffe8ffeeff1e00,00000000020002001600160008001800eaffeafff6ffe6ffecff0e00e6ff1600,fcff0e000c000c001c000c001e001e001200120096ff76ffbaff9aff0a00eaff
7346,7346,0,ecffccffe2ff0000ceff2800d8ff480098afe22538a250500abb7c5cb6ecb244,00000000eafffaffd2ff3e00d0ff6c001000320002002200f8ff1a000e000e00,00000e000200e4ff26001600080018005600dafff6ffe6ffecffecffe6ff1600,0e00ecfffaff0c00dafffaffeefffeff02000200f2fff2ff7cffc8ffeafffaff
7347,7347,0,aeff1a00e2ff2e00dcff1a0018000800f4ba4a5c84ead4487426ae12ec5080d9,c0ff0e00eaff3e002000300000004c00eeff0000020032000a001a003e001e00,000000001200120006000600f8fff8ffdaff38001400f6fffcff0e00f6fff6ff,fcfffcffeaff0c000c00eaff0e000e00020012001000d2ffc8ff8aff1a002a00
7348,7348,0,ecff1a00f2ff10002800ecff2800e8ff94262c138050bcd78c5c38af0445caa3,00001e001c000c000000e2ff2000f0ff00002000220002001a00f8fffeff1e00,f0ff1e00e4fff4fff8ffd8fff8ff18001800daff14001400fcfffcff06000600,fcfffcff1c000c00eaffeaffeeffeeff0200f0ff46001000e8fff8fffaff1a00
7349,7349,0,1a00fcff3e00d2ff1a00cefff8ffe8ff6a5cdeaee448d8a1de12aabb50d938ed,1e00e0ff1c00dafff2ffd2ff2000d0ff20002000d4ff2200f8ff2c000e000e00,00000000020002001600f8ff28001800daff08000400f6fffcff2e00f6ff0600,0e000e00fafffafffaffeaff1e00feff1200f0ffd2ffe2fff8ffe8ff0a000a00
7350,7350,0,1a00dcfff2ffc4ffdcff3800e8ff0800ba128cbbacd704ea78afe626eaa31c51,2e00e0ff0c00daff0000d2fff0ff100020001000020022000a00d6ffeefffeff,00000e00f4fff4ff060016002800c8ffdaffdaff14000400ecfffcff16001600,0e00ecff1c00eafffafffaff0e00feff12000200f2ffb4ffe8ffc8ff0a000a00
7351,7351,0,ccffecffc4fff2ffdcff3800e8ff180078af3426aaa160503abb5c5c76ecd444,f0ff0000faff1c00c2ff3e00f0ff20000000000022001200f8fff8ffdefffeff,00000e001200f4ffcaff16000800f8ffcafffaff24000400fcfffcffe6ff1600,0e000e00daff1c00faff1c00feff1e0012001200f2ff4600c8ffbafffaff2a00
7352,7352,0,dcff7000e2ff1000ecff62001800180024bb5a5c24ead44834268e12dc50d0d9,d0ff0e00eaff4e0020003e0000006c00eeff000032004200f8fff8ff0e00eeff,f0ff000022001200060016002800c8fffaffcafff6ff14001e002e0006001600,0e00ecff0c00faff0c00faffeeff0e00f0ffd0ff00000000f8fff8ff2a00eaff
7353,7353,0,dcff1a001000f2ff3800dcff5800c8ffb426ea1240502cd76c5c78af3244daa3,f0ff2e000c001c003000e2ff2000e0ff00000000120052000a00f8ffceffeeff,0e00e0fff4fff4ff2600f8ffc8ff18003800080004000400dcfffcffe6ff1600,fcff3000fafffafffafffaff0e00deff12002200f2fff2fff8ffd8ff0a000a00
7354,7354,0,7000ecff2e00f2ff3800ceff1800e8ff6a5c2eafb44818a29e129abb10d9e8ec,1e0000001c00eaff3000c2ff20000000100010001200f4ff1a00e8ff2e00ceff,f0ff0e001200e4fff8fff8fff8ff1800cafffafff6fff6ff0e000e000600e6ff,ecffecff0c00eafffafffafffeff1e0022000200f2ff2000d8fff8ff3a000a00
7355,7355,0,1a00aeff2000d2ffecffecffe8ff08003c13f4ba2cd7a4ea38afd6260aa45c51,2e00e0ff0c00eaffe2ffd2ffd0ff10000000eeff12001200f8ff0a00ceff2e00,f0ff0e00e4ff12002600060048001800caffeaff0400f6ff4000fcffe6ff0600,daff0e00fafffafffaffeaff1e00feff1200020000002000d8ffd8ff2a001a00
7356,7356,0,dcfffcffc4ff2000b0ff6200e8ff48001eaf842608a280506abb8c5c18ed7244,f0ff0000eaff0c00c2ff4e00e0ff4c0020000000320022002c00e8ff1e002e00,00000000f4ff02000600f8ffb8ff1800eaff1800e6ff04000e001e0006000600,3000dafffaff4800faffeaff1e001e00e0ff020020000000f8ff06002a001a00
7357,7357,0,ecff0a00c4ff2e00dcff2800f8ff1800acbb4a5c6eebb448a4269e12fc50d0d8,f0ff1e00daff3e00d2ff20000000f0ffeeff000002002200f8ff1a00feff2e00,f0ff00000200f4ff060026000800c8ffdaffcafff6ff04004000ecffd6ffd6ff,fcff0e00faff0c00faff0c001e002e001200f0ff0000f2ffc8fff8ff1a002a00
7358,7358,0,ecff0a00100020001a00ecff3800d8ff24266a1290507cd78c5c78afa244faa3,f0ff2e000c000c00200020002000f0ffdeff3200c4ff22003c001a000e00eeff,0e000e0012001200f8ff2600b8fff8ff1800baffe6ff04000e00fcffe6ff0600,ecffdaffeafffafffafffaffeeff1e00e0ffe0ffd2ffd2ffd8ffe8ff1a003a00
7359,7359,0,7000ecff3e00c4ff1a00beff0800d8ff4a5c0eafb448e8a1ae129abb90d9e8ec,0e00f0ff3e00daff0000d2ff1000f0ff10000000f4ffc4ff3c000a001e000e00,f0fff0ff02001200e8fff8ff280028003800faff04000400caffecff0600f6ff,ecfffcffdaff0c00eaffeaff2e00eeff0200020010000000e8ff9affeafffaff
7360,7360,0,1a009eff1000e2ffceffdcffd8ffe8ff0c13bcbbacd7a4ea88af0627eaa32c51,1e0000001c00eaffd2ff0000e0ff0000deff10000200e4fff8ff2c003e003e00,0e00e0ffd4ff1200f8fff8ff280008000800caff04000400fcff1e00f6ff0600,30000e00fafffafffaffc8fffeff1e00120002002000f2ffc8ff70001a001a00
7361,7361,0,fcfffcffc4ff0000a0ff2800d8ff380098af922608a280503abb6c5c56ecf444,f0ff0000dafffaffd2ff3000e0ff5c0010000000020022000a002c001e00eeff,1e000e001200f4ffe8fff8fff8ff2800daffcafff6ff14000e00ecff0600e6ff,1e00fcfffaffeaff0c00eaffeeffeeff0200f0ff20001000e8ff60000a00faff
7362,7362,0,fcfffcfff2ff3e00ecff0a00e8ff080014bb1a5c44eab4480627b211ec5070d9,e0ff0e00faff1c00f2ff300010001000eeff0000320032001a000a001e00eeff,0e000000120002000600160018001800faffeaff14000400ecffecff0600f6ff,fcffecffeafffafffaffeaffeeffeefff0fff0ff0000d2fff8ffd8fffaff2a00
7363,7363,0,fcfffcff100010006200dcff3800c8ffb426ba1290502cd76c5c38afc444faa3,f0ff1e001c000c003e00f2ff5c00f0ff2000eeff32006200e8ffe8ff2e00ceff,0000e0fff4ff0200060026001800b8ffeaffcaff24001400ecff1e001600e6ff,fcfffcff0c001c000c000c000e00fefff0ff0200e2fff2ff6000d8ff0a002a00
7364,7364,0,1a00ecff2000e2ff3800ceff2800e8ff5a5c2eaf944808a2be1224bcd0d896ec,2e00f0ff1c00eaff3000d2ff2000c0ffdeff100002000200f8ffe8ffeeff0e00,000000001200f4ff1600f8ff38001800dafffaff140014000e00fcffe6ffe6ff,ecff0e00fafffafffafffaff0e000e00f0ff02000000e2ffc8ff50000a00eaff
7365,7365,0,fcffaeff2000e2ffdcfffcffe8ff28004a12acbb9cd7a4ea78aff626faa3fc50,0e00f0ff0c00eaffd2ffc2fff0ff100020002000020002002c000a00defffeff,000084ff02001200e8ff1600f8ff4800faffcaff140014000e00ecff0600f6ff,ecff0e00fafffaff0c00fafffefffefff0ff120046000000d8ffd8ff2a002a00
7366,7366,0,ccff0a00f2ff0000beff2800e8ff38002eaf6426f8a180509abb7c5c78ed6244,f0ffe0ffeaff0c00b4ff3e00f0ff000000000000e4ff1200f8ff1a00deff3e00,00000000f4ff02000600160008002800eaff3800e6ff1400fcff0e0016000600,fcff0e000c00fafffaffeafffefffeff020012001000c4ff60006000faffeaff
7367,7367,0,aeff0a00e2ff3e00fcff380018000800bcbb4a5c8eebc448942692118c5120d9,0e002e00eaff3e00e2ff4e00f0ff200020001000020032002c000a00feff1e00,f0ff0e0002000200f8fff8ff28001800eaffdaff0400f6ffecff0e00f6ff0600,ecff0e00daff0c00eaffdaffeeff1e00f0fff0ff1000e2ffe8ff50003a000a00
7368,7368,0,fcff0a002e0020002800dcff2800e8ff74265a1280501cd79c5c18af8244faa3,1e000e000c000c00300030005c00d0ff1000eeffd4ff02001a00f8fffefffeff,e0ff00000200f4fff8fff8ff2800f8ff2800faff04001400fcff1e000600e6ff,1e000e00eaff0c00eafffafffeff1e0022001200000056007000e8fffafffaff
7369,7369,0,0a00fcff2000c4ff1a00ceff0800b8ff0a5c2eafb44838a2de12aabb50d918ed,2e00f0ff3e00faff3000d2ff1000c0ff00001000220012001a00d6ff0e00feff,00002e00f4fff4ff0600f8fff8fff8ffdaff08001400f6ffdcfffcff06000600,fcfffcfffaff0c000c00eaff1e00eeff02001200e2ff0000e8ff6000faff0a00
7370,7370,0,7000aeff1000c4ffecffdcffb8ff18001a1234bb2cd794ea88afb6271aa40c51,2e0000001c00faffe2ffd2ff00000000320010003200d4ff0a001a00eeff2e00,00001e0012000200f8ff060018001800dafffaff040014001e00fcffe6fff6ff,0e000e00faff0c00fafffaff2e00feff0200120000004600d8ffe8ff0a000a00
7371,7371,0,ecfffcfff2ff1000b0ff7000d8ff48000eaf522708a2805034bc4c5c58ed2244,e0ff0e00daff0c00d2ff2000000030000000eeff12003200e8ff1a001e002e00,00002e00f4fff4ff0600060028001800fafffafff6ff0400ecff1e00f6fff6ff,fcff7600faffdaff0c00faffeeff0e001200020000006400e8ffe8ffeafffaff
7372,7372,0,dcff7000e2ff2000fcff3800180018009cbb4a5c6eeb8448162752114c5100d9,0e000e00eaff3e00f2ff4e00f0ff2000eeff0000420022001a001a00defffeff,0e00f0ffd4ffe4fff8ff1600d8ff1800eafffaff14000400ecffecff0600f6ff,1e001e00faffeafffafffafffefffeff1200f0ff360036007000f8ff0a00eaff
7373,7373,0,ecff6200200020002800fcff3800e8ff94269a12c0500cd79c5c38af42440aa4,f0ff1e000c002c003e00f2ff3000e0ffeeff00002200f4fff8ff0a001e002e00,00000e0012001200f8ff1600d8ffd8fffafffaff04001400fcffecff06000600,ecffecff0c00dafffafffaff1e00eeff12000200f2fff2ffc8ffc8fffaff1a00
7374,7374,0,7000ecff0000d2ff7000ceff0800f8ff5a5c0eaf844818a2c211cabbe0d868ed,0e0000002c00caff3e00e2ff1000f0ff0000defff4ff22001a000a002e00feff,0e001e0002000200f8fff8ff0800180008001800240014002e00fcff0600f6ff,daff0e001c00eafffaffeaff1e00deff0200f0ff5600e2ffbaff80001a000a00
7375,7375,0,6200aefff2ffd2ffdcfffcffe8ff08006a127cbb00d6a4ea68af8627faa35c51,2e00d0ff0c00caffe2ffd2ff100000000000eeff120022001a00f8ff1e000e00,1e001e00e4ff1200e8ff16000800f8fffaffeaff14001400fcfffcff16000600,ecfffcfffafffafffafffaff0e002e001200f0ff10000000f8fff8ff1a002a00
7376,7376,0,0a00ecffe2fff2ffceff3800d8ff4800deae3227e8a1a05024bc3c5c78ed2244,0e000000daff0c00e2ff3e00f0ff200020001000020002000a00f8ffbeff0e00,e0ff0e00f4fff4ff2600caff08001800eaffdaffe6ff2400ecfffcfff6ff2600,0e00fcff0c00faff0c000c00feff0e0012000200d2ffe2ffc8ffe8ff0a001a00
7377,7377,0,ccfffcffc4ff2e00dcff62000800e8ff7cbb1a5c7eebb448562782117c51d0d8,f0ff2e00eaff4e00f2fff2ff0000100000001000120032002c000a00ceff2e00,00001e00f4fff4ff160016000800f8ffeaff080024000400ecffecfff6ffe6ff,1e000e000c00fafffafffaffeeff0e00f0fff0ff46002000f8ffe8fffafffaff
7378,7378,0,fcff1a00100020003800dcff1800c8ff02271a12b0502cd74c5ce8ae22441aa4,0e002e00eaff2c003e00e2ff1000e0ffdeff32002200f4fff8fff8ffaeffeeff,1e0000001200f4fff8fff8ff08001800daffdafff6ff04001e00fcffe6ff1600,fcfffcfffaff0c001c00fafffefffeff0200f0fff2ff1000e8ff70000a00faff
7379,7379,0,7000ecff2000d2ff1a00ceff0800c8ff5a5ceeaeb448e8a1e211babbd0d8a8ed,0e00e0ff1c00eaff0000c2ff3c00e0ff20001000120012000a00e8fffeff0e00,00000000e4ff1200f8ff060018001800baffeaff0400f6fffcffecffe6ff0600,0e000e00faff0c00faffeafffeff0e001200f0ff20002000e8ffe8ff0a001a00
7380,7380,0,1a009eff1000e2ffecffecffc8ff18004a12fcbb10d66eeb48afa627eaa38c51,2e00e0ff0c00daffc2ffd2ffe0ff000020000000f4ffd4fff8ffe8ff1e00feff,00001e0012000200f8ffd8ff180018005600faff04000400ecfffcff1600f6ff,0e001e000c000c00fafffafffefffefff0ff020010001000e8ffe8ffeaff2a00
7381,7381,0,ccffecffd2ff1000ceff0a00e8ff1800ceaed22638a2d050babb3c5c68ede243,f0ff0e00eaff0c00d2fff2ffc0ff5c00eeff0000f4ff02000a001a00feff3e00,0e002e00020022000600160038000800fafffaff24000400ecffdcff0600d6ff,0e000e000c00eaffeafffafffeffbeff0200e0ff00002000f8ffc8ffeaff0a00
7382,7382,0,beff7000d2ff2000dcff0a00380018009cbb3a5c9eeb84481627b2112c51b0d8,d0ff0e000c001c00d2ff000020000000deff10000200f4ffe8fff8ffbefffeff,0e001e001200e4fff8ff060028001800caffeaff1400f6ff0e002e00e6fff6ff,fcff0e000c001c00fafffaff0e000e0002000200e2ffd2ffe8ffe8ff2a00faff
7383,7383,0,aeff700020002e003800ecff2800d8ff16281a12c05010d63c5c08afc2433aa4,f0ff1e000c00faff0000f2ff100000002000eeffd4ff0200e8ffe8ff0e00feff,f0ff0e00f4ff02001600e8ff18001800faff8cff24001400caff0e0016001600,0e00ecff0c00daff2e00faff0e00deff020002000000e2fff8ffe8ffeaff1a00
7384,7384,0,1a00ecff2000f2ff1a00dcff0800c8ff3a5cbeae8448e8a14e1294bc66d868ed,1e00e0ff1c00eaff4e00c2ff1000d0ffdeffeeff1200b4ff1a002c001e00ceff,f0ff1e00120002002600060018001800eafffaff040014000e00fcffe6fff6ff,fcfffcffdaff5800faff0c00eeff0e00f0ff12001000e2ff7000d8fffaff1a00
7385,7385,0,0a00dcff2000d2fffcfffcffb8ff2800aa117cbb0cd7a4ea28af66271aa47c51,1e00c0fffaffcaff3e00d2fff0ff00002000eeffe4ff02002c00e8ff1e001e00,1e00f0ffe4ff02000600060018003800fafffafff6ff14001e001e00f6ff0600,0e00fcfffaffeaff1c000c002e00eeff0200f0ff4600c4ff80005000eaff0a00
7386,7386,0,ecffecffb4ff1000beff280008001800aeaecc2708a2c05024bc4c5c38ee1244,0000e0ffdaff0c00e2ff3000e0ff10000000100012000200f8ffe8ff0e004e00,e0ffd0ff1200e4fff8ff1600280018000800faff14000400fcffecfff6fff6ff,1e00fcffdafffaffeafffaffeeff0e000200f0ffe2ffd2fff8ffaaffeaffeaff
7387,7387,0,9eff6200f2ff3e00ecff2800180018002cbc1a5cbeeb8448b6270211ac5126d8,e0ff0e00faff4e00d2ff300010002000eeff0000f4ffd4ff1a001a002e002e00,2e000e000200f4ff0600f8fff8ff0800eaffdaff0400e6ffecff1e00e6fff6ff,1e001e00eaffeaffdafffaff1e00eeff0200f0ffd2ffe2ff5000c8ff3a00faff
7388,7388,0,0a001a00f2ff20001a00ecff1800f8ffd426fa11b05010d67c5cd8ae2244faa3,0e002e000c002c001000e2ff1000e0ffeeff1000320002001a00f8ff1e000e00,0e00f0ff1200020016001600f8ff0800fafffaff04000400ecff1e001600c6ff,1e00ecff0c00dafffaffdaff0e002e000200e0ff00000000baffbaff0a00faff
7389,7389,0,0a00dcff3e00c4ff3800ceff1800e8ff1a5c0eaf844828a2821164bc46d8a8ed,0e00d0ff1c00eaff3e00c2ff0000100000001000220002001a001a00ceff0e00,00000e00f4ff1200f8ff16001800f8fffaffcaff04001400ecff0e00e6fff6ff,fcff0e00eafffaffeaffeaff0e002e00f0ff0200e2ffe2ff6000d8fffafffaff
7390,7390,0,1a009eff0000d2fffcffecffb8ff2800fa112cbcf0d58eeb08afb6270aa46c51,1e00e0ff0c00eaffe2ffd2ffc0ff000020002000220002000a00f8ffeeff0e00,00000e00f4ffe4ff060006002800180008000800f6ff0400fcffecffe6ff0600,fcfffcff1c00eaffeafffaff0e000e0002000200d2ffb4ffe8ff9aff0a008400
