Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5790,5790,0,8800f2ff460008001800baff0c00ccff30f7b4a156d9fa9cdcc2c6a5c8b0e2b2,380008002600e4ff2a00acff4c00d0ff0a000a00320032002400befff6ff0600,0c00eaff0c000c000000100018001800d8ff46000c000c0030000000deffeeff,0000300012000200dcffecffeaff0a0010002000acff2000f4ffb6ff0e00deff
5791,5791,0,d2ff0000eaff4600faff82001c002c00b04012594653bc4a105ecc346861e61b,faff2800e4ff3600ecff1a002c004c001a000a00220022003400120016000600,0c00faff0c000c00eeffeefff8ff1800360016000c000c00eeffeeffdeffdeff,1000eeff12001200fcff0e00fafffaff1000300010001000c6ffb6ff0e000e00
5792,5792,0,0000d2ffdaffbaffbaff7cffbcffccff84a1accf929d1ee8e6a5020542b3e61f,380092ffd4ffb4ffccffbcffd0ffc0ff1a00f8ff12003200f0fff0fff6ff0600,fafffaffeeff0c000000100008000800360006000c00feff10002000feffeeff,eeff1000d0ff0200fcffecffeaffcaff4000f2ff1000f2ffa8ffe4fffefffeff
5793,5793,0,30006800460046009200faff4c00ecff025930f6dc4a1ed8bc34ecc1be1afeaf,38005800360026003a00fcff5c000000f8ff1a003200f4ffceff120026000600,faffeafffeff0c0020001000f8ff0800360056001c00feff00002000eefffeff,100010000200f0ff1e000e00faff1a0010001000e2ff3000c6ff02000e00eeff
5794,5794,0,94fff2ffacffcaffacff1800ccff2c00accff24028e90853b204e05d36205861,daffdaffb4ff0600bcff1a00b0fff0ff0a00c8ff3200220002002400f6ffd6ff,0c001c001c00feffeeff10001800f8ff060006000c00feff00000000fefffeff,1000100002001200ecffdcfffafffaff200000006c000000a8ff0200eefffeff
5795,5795,0,880010005600baffeaffbaff2c00acff34f574a10ed8b29dacc1f6a5aeaf72b3,480008005800d4ff4a00bcff3c00c0ff0a000a00f4ff12001200020016001600,dafffaff0c000c00100010000800080036003600feff0c0020000000feff0e00,eeff1000f0ff02002e00ecff0a00fafff2ff0000d2ff200002000200eeffeeff
5796,5796,0,e2ff2000eaff380008002800fcff5c00784172586653e249205e2e3358611e1a,faff3800e4ff3600ccff6a0000005c001a003a00f4ff120002000200f6fff6ff,2c008affdeffeeff0000eefff8ffe8ff16000600eeffeeff00000000deffdeff,0000defff0ffd0ffdcff1e00faff3a00100010005e001000f4fff4ffdefffeff
5797,5797,0,f2ff94ffeaffbaffbaff9cff9cffccff42a18cd0929dc6e946a6f20522b46021,1800dafff4ffc4ffccffccffc0ffb0ff1a00f8ff42001200f0fff0ffe6fff6ff,faffdafffefffeff1000eeff0800180036002600feffeeff000000000e00eeff,00001000f0ffe0ff0e00fcff0a000a00f2fff2ff2000d2ff98ff0200eeffeeff
5798,5798,0,2000680028003800620018004c00fcff125872f49c4a6ed70e331cc0ce191eaf,38005800360036004a003a005c00f0ff0a003a00f4ff220012001200e6fff6ff,baff9afffeffeeff0000deff08000800e8ff36000c00feffeeff00001e00eeff,00000000f0ff0200ecffecffeaffeaffe2ff000020000000e4ffd6ffeefffeff
5799,5799,0,94fff2ffacffdaffacfffaffbcff1c008cd05842d6e9c6531206b65ef0214861,daffdaffd4ffe4ffacff2a00e0ff0000d8fff8ffe4ff3200cefff0fff6ff0600,0c000c00feff0c000000deff0800f8ff060006000c001c002000eeff0e00deff,eeff0000f0ff3c001e000e00faff0a00f2ff00002000e2ffe4fff4ffeeff0e00
5800,5800,0,2000f2ff1800caff2800caff2c00ccff32f412a192d6a89e0cc0eca6feaee2b4,3800eaff5800e4ff5a00dcff3c00d0ff0a00f8fff4ff32001200f0ff2600e6ff,fafffaffdeffeeff200000000800080026000600feffeeffeeff1000deffeeff,100020000200f0fffcff0e00faff1a00f2ff200000002000c6ffe4ffeeff1e00
5801,5801,0,a4ff6800faff4600180062002c004c009842c257e653e249a65ec2313861d418,eaff2800060036002a004a002c006c001a000a000200f4ff020002001600b6ff,0c000c00eeffeeff1000eeff0800080036002600feff1c00deff0000defffeff,1000eeff1200f0ff0e00fcfffaffcaff10000000000010000200e4ffeeff0e00
5802,5802,0,f2ffb2fffaffacffbaffacffacffbcffa2a008d22a9d26eabca6b80784b5ca22,180092ffd4ffb4ffecffbcffd0ffc0ff0a00f8ff1200e4ff0200f0ffe6ff0600,fafffaff0c00feff100000001800f8fff8ff26000c000c002000eeffceffeeff,0000eeff02000200dcff0e00caffeaff0000200010000000e4ffa8fffeff2e00
5803,5803,0,3000200038004600620018005c001c00f257c2f384493ed5e231ecbfb41890ae,18004800460016005a002a005c0000000a002a001200f4fff0ff0200e6ff0600,2c009afffeffeeff0000100008000800460006001c000c0000000000deffdeff,eeff000002000200fcffecffeaff0a001000e2ffd2ff10001200e4ff1e000e00
5804,5804,0,a4ffb2ff9cffeaffacff0800ccff1c00cad2f842c0eb26543807f65e56234861,82ffcaffc4ffe4ffbcff1a00c0fff0ff3a000a001200320002001200f6ff0600,0c000c00eeff0c000000deff1800f8ff160016000c00feff0000eeffdeffeeff,200000001200f0ff0e00fcffeafffaff00000000200000001200c6ff0e000e00
5805,5805,0,8800f2ff2800baff6200baff2c00bcff8af2a2a01ed5c69e9cbf2ca7b0adc4b5,480008004600f4ff4a00ccff0000d0ff2a000a00120012000200020026000600,0c000c00fefffeff00000000f8ff0800360036000c002a0000001000eeffeeff,1000eeff0200f0ffecfffcff3a003a0010000000e2ffe2ffb6ffe4ff0e00eeff
5806,5806,0,b2ff2000faff3800faff62002c006c002e44285736547449065ff02f08613a17,daff2800e4ff2600ccff3a0010006c002a002a00e4ff2200f0ff0200e6ff3600,8affeafffeff0c000000eeffd8ff08001600c8ff2a000c00deffeeffceffdeff,0000eeff12001200ecff0e001a00dafff2ff200000000000b6ffb6fffefffeff
5807,5807,0,e2ff94ffcaff9cffacff5eff8cffbcffa2a09ad2a89e10ec3ca7380874b69623,1800dafff4ffb4ffccffccffb0ffd0ff0a001a00c4ffe4ff1200beffd6ffe6ff,1c000c001c000c00000000001800f8fff8ffe8ffeeff0c001000eeffeeffdeff,eeffeeff02000200fcffecffeaffeafff2ff200000000000f4ff0200fefffeff
5808,5808,0,78008800660056008200faff4c00fcfff85608f24449a0d4503006befa1670ad,28002800360026005a00fcff5c0000000a002a00f4ff1200cefff0ff36003600,eaff0c00fefffeff0000eeff08001800460036002a00deffeeff00000e001e00,eeffeefff0ff1200dcfffcffcaff0a0000000000e2ff1000c6ffe4fffefffeff
5809,5809,0,a4ffe2ff9cffeaffacffeaffacff1c0072d46e441eec3a552809065f66240861,daffeaffd4ffd4ff9cff1a00c0fff0fff8ffe8ff2200f4ffceff0200f6ff0600,8aff0c00fefffeff100010000800f8ff16002600eefffeff30000000fefffeff,00002000f0ffe0ff1e000e000a00faff000000000000d2fff4fff4fffefffeff
5810,5810,0,880010005600baff1800baff1c009cff68f162a080d4c69edcbebca7dcac02b7,480018003600e4ff3a00ccfff0ffb0ff5c003a00520022003400f0ff1600d6ff,8aff0c00feff0c00eeff000008001800160006000c00eeff0000eeff0e00feff,0000eefff0fff0ff1e00fcff1a000a0000000000f2ff1000e4ffc6fffefffeff
5811,5811,0,f2ff0000eaff3800eaff6200fcff2c00ce44c8563a554449685f622fe860ec15,08002800e4ff26001a004a00f0ff4c003a001a000200120002000200c6ff0600,0c002c00eeffeeffeeff20001800180036003600fefffeff00000000feffdeff,0000eeff0200f0ffecff0e00dafffafff2fff2ff00004e00f4fff4ffeefffeff
5812,5812,0,000094ffdaff8cffbaffacffbcffbcff72a0a2d4a89e7eecaca79809a2b74825,fafffaff0600c4ffccffbcffc0ffb0ff0a000a002200f4ff1200cefff6ffd6ff,1c00eaffdefffeffeeff00001800d8ff16001600feffdeff30000000eefffeff,eeff0000e0ff0200ecfffcff0a00faff10000000e2ffe2ffb6fff4ffeeff0e00
5813,5813,0,8800200056005600620018003c000c009856fceff44800d4322ff6bd6c159cac,38004800260016001a002a004c00e0ffe8fff8ff220012000200120046002600,eaff1c00fefffeff000010000800f8fff8ffe8ffd0ff0c001000eeffdefffeff,eeff1000f0fff0ff0e00fcffeaff3a00f2ffe2ff3000f2ff2200d6fffefffeff
5814,5814,0,a4ffb2ffacff0800acff1800ccff1c0054d50e450aef9855d809585f0826d860,daffdaffc4ffe4ffccffecffd0ff00000a001a00d4ff0200ceff1200e6fff6ff,1c000c00eeffeeff10000000180018000600f8fffefffeffeeffeeff1e00eeff,eeff0000f0fff0ff0e00ecff0a001a000000200010001000e4ff0200fefffeff
5815,5815,0,6800b2ff4600daff2800baff1c00acff84ee52a098d2b89eb6bd5ca82cace2b7,3800faff060006002a00ccff1000d0fff8fff8ff2200f4ff3400ceff06000600,1c00fafffefffeff0000eeffd8ff080016002600eefffeff10001000feffeeff,eeffeefff0ff4c00fcfffcfffaff0a00f2ffe2ff00003000f4fff4ff0e00eeff
5816,5816,0,b2ff4a00eaff3800faff92000c004c001a46e6557656d448785fea2dd8608a14,eaff1800d4ff2600ecff4a003c009c000a000a000200120012002400e6ffe6ff,eaff1c00feffeeff000000001800080006000600eeffdeff00000000defffeff,10000000f0fff0fffcffdcffeafffaff2000f2ffe2fff2ff2200e4ff6800eeff
5817,5817,0,f2ff94fffaff9cffbaffacffacffccff02a090d6e69e3aef7ca8740b12b8e626,0800daffe4ffb4ffccffbcffc0ffe0fff8ffe8ff02002200ceffe0fff6ff2600,faffeaff0c00feff2000eeff0800f8fff8ff06000c00eeffeeffceffeeffeeff,2000eeff0200f0ff0e00ecff0a00dafff2ff00001000f2ffe4ff02000e00deff
5818,5818,0,4a00780038002800920038004c00fcffd65514eee4480ad2ca2de6bcaa13fcab,18003800260036005a004a005c0000001a003a001200f4ff2400020036002600,0c000c00fefffeff2000000018001800e8ff06001c000c00eeff0000eeffeeff,eeff000002001200fcfffcff0a000a00f2ffe2ff200030001200e4ffeefffeff
5819,5819,0,a4ffb2ffacffeaffbafffaffbcff1c0080d65c46d8ef9656660ca85fb627e860,82ffdaffb4ff0600bcff0a00c0ff2c002a00f8ffb4ff1200ceff120016003600,0c00eaff1c000c0020001000f8fff8ff36003600eeff1c00eeffdeffceff0e00,10001000e0ff12000e00ecfffaffbaff0000000000000000020012002e000e00
5820,5820,0,680000005600daff2800acfffcff9cff94ed02a0fad1e49fccbb9ca8acabacb8,380028002600e4ff2a00ccff1000e0ff0a00e8ff1200f4fff0ff0200c6fff6ff,eafffafffefffeff00002000e8ff080006001600feff0c0000001000defffeff,eeff0000f0ff02001e00fcffbaff0a000000f2ffe2fff2ffe4ffe4fffeffeeff
5821,5821,0,b2ff7800baff5600faff92001c004c00dc460a55d456d448c85f1a2db860a212,daff3800d4ff16002a005a002c006c00f8ffd8ff020052000200020006002600,8affeafffeffeeff0000eefff8ff08000600f8fffeff0c0010003000feffeeff,eeff100012000200ecfffcff2a00dafff2fff2ffe2fff2ffe4fff4ffdeff0e00
5822,5822,0,000094ffcaff8cff9cffbaff9cffccff02a0bcd7d49ff8ef4ca9560d1cb93628,0800daffd4ffb4ffccffccffb0ffd0fff8ffe8ff12000200f0ffcefff6fff6ff,daff0c00fefffeff2000000018000800c8ff06000c000c0020002000eeffdeff,eeff000012000200fcff0e00dafffaff10000000bcff10001200e4fffeff1e00
5823,5823,0,78006800560038003800faff4c001c001a55d6ec96484ad17a2c5cbbe0112cab,58004800360026004a00fcff200010000a000a0072003200cefff0ff26001600,0c000c00feff0c002000100018001800060026000c00feffeeff10000e00feff,000010000200d0ff0e000e00fafffaff0000f2ff300010001200b6ffdeff0e00
5824,5824,0,a4ffa4ffbaff18009cfffaffdcff1c008cd74c4752f1f456760dd85f80289860,daffeaffd4fff4ffccffdcffc0ff1000f8ffe8ff12003200f0ffceff06001600,faff0c000c000c0010002000f8ff080036002600feff0c0000000000eefffeff,eeff2000120002000e00ecfffaff1a00e2fff2ff0000bcff02003000deffeeff
5825,5825,0,6800f2ff3800daff2800acfffcffbcff36ecf29f50d0d49f6cbbbca93cab9cb9,2800eaff2600d4ff2a00acff0000b0ff2a001a0012001200020002000600f6ff,9aff0c00feff1c000000eeff28001800160026001c000c0000003000feffdeff,eeff0000f0fff0ff0e00ecffdaffeafff2ffe2ff00007effe4ff1200deffeeff
5826,5826,0,b2ff7800eaff2800eaff92002c005c00e647aa543457a648985f102bc8601012,faff3800d4ff36003a004a0010001000e8ff0a0022003200ceff020026001600,daff0c00fefffeff100010002800280006001600eeff0c00deff00000e001e00,000000000200f0ff0e00fcff1a000a000000c2ff2000acff0200f4ff0e000e00
5827,5827,0,f2ffa4ffcaffcaffbaff9cff9cffbcffc29f7cd8e49fd2f1eca95c0fecb98029,eaffdaffd4fff4ffbcffacffb0ffb0ffd8ff0a00f4fff4ffe0ffe0fff6ff0600,daff0c00fefffeff00002000180008001600e8ff0c000c00deffdeff0e000e00,00000000e0ffd0ffecff1e003a000a000000f2fff2ff0000c6ff1200eeff3e00
5828,5828,0,7800300056004600620018005c00fcff6a5486eb6648d2cfde2aacba7610f0a9,18001800260058004a003a005c00e0ff2a00f8ff3200220012000200e6ff0600,eaff0c00eefffeffeeffeeff0800080016002600fefffeffeeffeeff0e00eeff,eeff0000f0ff02000e000e000a000a00e2ff000000003000c6fff4ffeeff0e00
5829,5829,0,a4ffb2ff4cffcaff9cff0800bcff2c0082d9464850f26457ac0f2860922a6e60,82ffeaffd4ffe4ffccff2a00e0ff1000f8ffe8fff4fff4ffacff1200d6ff0600,faff0c001c000c00000000000800080036003600fefffeff00000000eefffeff,eeff000002001200fcff1e000a001a00e2fff2ff00003e00020012000e00eeff
5830,5830,0,880010005600eaff3800bafffcffacff56ebb29f92cf02a07cbab8aaa0a9b6ba,480028001600e4ffecffbcff1000c0ff0a00f8fff4ff22001200beff0600f6ff,eaffdaffeeff1c0000001000f8ff280026000600feff1c00eeff00001e001e00,0000100012000200fcfffcff1a00faffe2ff10000000f2ff1200f4ff1e007800
5831,5831,0,c2ff780008005600080082000c002c00b6487053745756485860de281e600610,eaff3800060026002a005a003c005c00f8ff1a00220012001200020006001600,0c00faffeeffdeffeeff10002800080046001600eeffeeff00000000eefffeff,eeff3000f0ff0200fcfffcffeaff1a000000f2fff2ff2000020002001e00deff
5832,5832,0,e2ff84ffcaff9cffacffacffbcffccff929f92d9f29fb0f288aa8c106ebbea2a,080082ffe4ffd4ffccffecfff0ffe0ffe8ffe8ff12002200f0fff0ffd6ffe6ff,1c000c002c000c00deff100028000800e8ffe8fffeff0c001000deffeeffeeff,eeff00001200d0ffecfffcff0a000a00e2ff0000d2ff2000c6fff4fffefffeff
5833,5833,0,4a006800460038006200faff7c000c0040532cea664846cee2293cba460fa0a9,48004800360026004a004a005c0010000a00e8fff4ffd4fff0ff120016002600,0c009affeeff1c000000eefff8ff08000600e8fffeff2a002000eeffeeffceff,deff00000200f0fffcfffcffcaff1a00e2ff0000300010003000e4ff2e00eeff
5834,5834,0,84ffb2ffcaff0800acffeaffdcff1c00e8da7449b0f294577c1038604a2b1e60,daff0800d4fff4ffacff2a00e0ff00002a000a0042001200f0ff0200d6fff6ff,faffdaffeefffeff000000000800f8ff0600e8ff1c000c000000eeffdeffceff,0000eeff020002000e00ecffcaff0a00d2ffe2ff0000f2ffe4ffe4fffeff0e00
5835,5835,0,3000b2ff3800baff1800baff1c00acff6ce9929f66ce32a00cb918ab20a96ebb,580008002600e4ff4a00ccff3c00a0fff8fff8ff1200220012002400f6fff6ff,faffeafffefffeff000000000800e8ffe8ff3600fefffeffeeff1000deffeeff,deff2000f0ff02001e000e000a00faff0000e2ff00002000e4ff0200eefffeff
5836,5836,0,f2ff3000caff2800faff82001c007c00604af0524e58564848609e271e60780e,18003800d4ff1600dcff4a0010006c00f8ff3a00f4ff2200f0ff1200f6ff3600,eaff0c00fefffeff000000000800f8ff4600360068000c0020001000eeffeeff,0000eeff020012000e00ecffcaff1a0000000000e2fff2ffc6fff4ffeeffdeff
5837,5837,0,f2ffb2ffbaffbaffbaff9cff68ffbcffa29f18db02a048f728ab78125ebcfa2b,1800eaffd4ffd4ffacffacffc0fff0fff8ff2a001200f4ffe0ffceff2600e6ff,fafffafffeffeeff10001000d8fff8ffe8fff8fffefffeff00000000feffeeff,deff000002000200fcffecff0a00fafff2ff0000f2ffacff020098001e00feff
5838,5838,0,1000880056003800920018004c000c0080524ce9764842cdae271cb8a80d00a9,08003800580046004a003a00100000002a001a002200f4fff0ff120026000600,faff1c00eeffeeff000000000800f8fff8ff0600eeffeeffeeff1000fefffeff,eeffdeff02000200ecfffcffcaff0a00d2fff2ff4e00e2ffc6ffe4ffceff0e00
5839,5839,0,a4ffb2ff9cffeaffacff1800ecff3c00d0db804a1af43e582c1268601c2dfe5f,82ff0800b4fff4ffccff3a00f0ff0000f8ff0a00f4ff2200ceffceffd6ff0600,daffdaffdeff0c000000eeff0800f8fff8ff06001c000c000000ceffeeffeeff,0000eeff1200f0ff0e00fcff0a001a000000d2ff200010001200f4ffdefffeff
5840,5840,0,8800f2ff3800caffeaffbaff0c00bcff60e8a29f32cd72a0acb7a8abc0a87ebc,380028003600c4ff2a00acff0000c0fff8ff1a0032000200ceffbeffe6ff1600,daffeaffeefffeffeeff100028001800060016000c001c00eeff1000deff0e00,eeff1000d0ff3c00fcffecff1a003a000000d2ff20001000f4ff22001e00eeff
5841,5841,0,d2ff2000eaff5600faff62000c004c00f04a7052de5856483860be26de5ff80d,eaff4800f4ff36002a002a0010002000f8ff1a0022003200020024000600f6ff,8afffaffeeffeeff00001000180018001600d8ffeefffeff1000eeff0e000e00,0000100002000200ecfffcff0a00eafff2ff0000000010000200e4ffeeff2e00
5842,5842,0,e2ff94ffcaffbaff9cffbaff58ffbcff629f90dc82a098f798ab581300bdfc2c,380082fff4ffd4ffdcffecffb0ffc0ff0a00e8ffd4ff2200f0ffcefff6fff6ff,1c000c00fefffeff000000001800080006002600feff1c00eeffdeffeefffeff,ceff1000f0ff0200fcffecffdaffdaffe2ff000010002000c6ffc6ffeefffeff
5843,5843,0,5800680046002800520028006c001c0010527ee72648d2ccf8256cb7740c46a8,28004800260026003a004a006c00f0ff2a002a00f4ff12001200f0ff36000600,9affeafffeff0c00eeffeefff8fff8ff260036000c00feffeeffeeffdefffeff,0000000012001200fcff0e001a001a00f2ff000010003e00c6fff4fffeff0e00
5844,5844,0,94fff2ffbaffeaffbaffdaffccff2c008edd804ba0f9de58b8137860902eee5f,92fffaffd4ff0600ccffecffb0fff0fff8ff1a0002001200ceffbefff6ffe6ff,0c000c00feffeeff1000eefff8ff0800f8ffd8ffeeffeeff00000000deffeeff,0000100002001200fcffecffeaff0a001000100000001000b6ffc6ff0e00feff
5845,5845,0,2000e2ff3800faff1800acfffcffbcffe4e6629ff2cca2a02cb75cace6a7c0bd,280008003600e4ff4a00bcfff0ffc0ff1a00c8fff4ff02000200f0ff0600f6ff,faffeafffeff0c0000000000f8ff28005600f8ffeefffeff100000000e00feff,100000001200f0ffecfffcfffaff0a00f2fff2fff2fff2fff4ffe4fffefffeff
5846,5846,0,b2ff6800daff3800faffa0002c004c006a4c90511c59264868602825de5f140c,92ff1800d4ff26003a005a004c006c00f8fff8fff4ff1200f0ff120016001600,daff1c000c00feff0000eeff08000800060026001c00feffeeff1000eefffeff,000000001200f0ff0e00fcff0a00faff10000000e2fff2ffc6ff1200deff0e00
5847,5847,0,0000c2ffbaff8cff7cff8cffccffbcff929f0edea2a0c0f92cacdc1460be4e2f,0800daffe4ffb4ffacffacffd0ffe0ff1a000a0012003200ceffacff1600e6ff,faffeafffefffeff10001000d8fff8ff360006002a000c0000000000feffeeff,000000003c001200fcfffcffeafffaff2000000010002000c6ffe4ff0e00eeff
5848,5848,0,2000780056003800820008004c00ecff505104e6164892cc7825d6b59a0a96a7,28003800360026006a00dcff5c00f0ff1a002a0032002200f0fff0fff6ff0600,2c009affeefffeff000010002800f8ff46000600eeff0c00deffeefffefffeff,deffcefff0fff0ff0e00ecff0a00baffe2ff00001000d2ff1200c6ff0e00eeff
5849,5849,0,a4ffb2ffacfffaffacff1800acff0c008edefa4ca0f92c591c158860de2f9e5f,92ffdaffd4ffe4ffdcff2a00e0ff3c000a00e8ffe4ff0200f0ff0200f6ff1600,0c000c000c000c00000010002800e8ff16002600eeff0c00deff0000eefffeff,0000eeff4c000200fcffdcff1a00baff2000100010003000e4ffe4ffdefffeff
5850,5850,0,780010003800cafffaff9cfffcffbcff08e5729f34cc82a026b6ecac56a7debe,480018002600c4ff2a00dcff0000c0ff2a000a00120032001200f0ff06002600,eafffaff1c001c001000eefff8ffe8ffe8fff8ff0c001c0010001000fefffeff,00000000120002001e00fcffeafffaffe2ff100030003e00e4ffa8ff0e000e00
5851,5851,0,1000200018007600080038004c006c000a4dae506c59c64708618e238e5f8a0a,faff380006004600dcff4a00f0ff6c000a003a0032005200ceff0200e6ff2600,0c009afffefffeff000010000800e8fff8ffe8fffeff0c0030003000feffdeff,eeffeeff1200f0fffcffecffeafffaff0000f2ff20000000c6ffe4fffeffeeff
5852,5852,0,f2ffb2ffcaffacffbaff9cff9cffdcff729f68dfc2a05efaecac9c16eebed830,eaffdafff4ffc4ffdcffbcffc0ffc0ff1a00e8ff02002200ceffceff0600d6ff,0c000c00feff0c0010000000080008000600e8ff0c000c000000eeff0e000e00,0000100002000200fcff0e000a000a00f2fff2ff30004e00c6ffe4fffefffeff
5853,5853,0,3000200046003800620028005c001c001e5046e4c647e4cb4824d6b5da0936a7,28003800360046004a003a007c000000f8ff1a00220002001200120006001600,aaff8afffeffeeff000000000800f8ff16001600fefffeff1000eeffeeffeeff,00000000f0ff3c00fcffecfffaffeaff0000100030003000d6ffe4ff1e001e00
5854,5854,0,b2fff2ffacfffaffacfffaffecff2c00aae07a4d88fb4c59bc16886018312e5f,92fffaffb4ffc4ffbcffdcffe0ff5c00f8ff1a00f4ff2200f0fff0ff16001600,0c000c000c000c00000010001800f8ff1600d8fffefffeff0000defffefffeff,100010003c00f0ffecfffcfffaffcafff2fff2ff10000000a8ff1200eefffeff
5855,5855,0,2000e2ff3800daff1800acfffcffacff58e3829fe4cbfca10cb504aec6a63ec0,380018005800f4fffcffbcff1000b0ff0a001a0032003200f0fff0fff6ff2600,9aff9afffefffeff0000000008001800160036000c000c00100010001e000e00,10003000d0fff0fffcfffcfffaffeafff2ff1000f2ff1000c6ffa8ffdefffeff
5856,5856,0,f2ff780028005600eaff72002c004c00e64dc24fc05ac64788609c222e5fc808,caff2800f4ff46001a007a002c005c000a000a00720032000200240016001600,8aff1c001c00feffdeff20000800f8ff36001600feff1c00eeff00002e001e00,1000200002000200ecffdcffeaff2a000000e2ff300010001200b6ff0e00eeff
5857,5857,0,f2ffb2ffeaffacffbaff7cffacffdcff829feadfeca1a8fbe4ad0c172ec0e831,1800caffe4ffa2ffbcffbcffb0ffd0ff2a000a0012001200ceffbeffe6ff2600,1c00aafffeff1c0020001000f8ff1800e8ff1600eefffeff2000eeff1e00feff,000000000200f0ffecff1e00eaffbafff2ff000020000000020030002e00eeff
5858,5858,0,68006800660046007200faff6c00ecff784fa6e3c647b4cb9c227cb4980878a6,28002800360036004a004a005c0020001a003a00520072002400340026004600,8affeaff0c000c00eeff00000800180016000600feff0c00eeff1000defffeff,0000deff1200f0fffcffecffcaff0a00f2ffe2ff00000000c6ff12001e00feff
5859,5859,0,a4ffb2ffbaff0800baff2800ecff0c00c0e1884ee0fcf05abe1738610832de5e,eaffdaffb4ff2600bcff2a00e0ff00002a00f8ff120022000200f0ffd6fff6ff,0c000c00feff1c00deff00000800f8ff16002600eefffeff00000000eefffeff,100000003c00f0fffcfffcffbaff0a00d2fff2ff0000e2ffd6ffb6ffeeff0e00
5860,5860,0,4a00e2ff4600daff2800baff1c00bcffa2e2629f94cbe2a0acb4ecaee8a588c1,3800eaff3600d4ffecffccff1000d0ff1a00f8fff4ff1200120012002600f6ff,fafffaffeefffeffeeff1000180028000600f8ff1c00feff00000000eeff0e00,000000001200f0ffecff0e00eaff2a000000f2ffe2ff1000b6ffb6ff0e00feff
5861,5861,0,c2ff4a00faff3800180048002c007c00e84ef84ee05ab6477860dc21be5e3e07,daff2800f4ff3600dcff4a0000007c00e8ff1a0022001200acff0200d6ff1600,faff0c00eeffeeff00000000f8fff8ff0600f8ff0c001c000000eeff0e001e00,10001000f0ff0200fcff0e00eaff1a00f2ff10000000f2fff4ffe4ff1e000e00
5862,5862,0,0000b2ffcaffbaffbaffbaff9cffdcff729f10e2dca1d4fd0caf8e19e8c12233,1800daffe4ffd4ffbcffecffb0ffd0ff0a00f8ff220022001200f0ffe6fff6ff,fafffafffeff1c00eeffeeff18000800060016000c000c000000eefffefffeff,0000eefff0ff0200fcff1e00eaff0a0010000000f2ff2000c6ffb6ff0e001e00
5863,5863,0,10007800660038006200eaff3c00fcffb84ed0e1c647bccaec21a8b39e0608a6,38002800360026004a004a004c0000000a002a002200e4ff020024000600e6ff,9aff1c00deff0c000000eeff08000800360016001c000c0010000000eeff1e00,eeff0000020012000e00fcffdaff0a000000d2ffbcff3000e4ffc6ff0e000e00
5864,5864,0,a4ffe2ffacfffaffbaff0800bcff1c00d2e2384f00ff005b2e19e860f233be5e,daffdaffb4ffc4ffacff1a00d0ff3c00e8ffe8ff12001200020002000600f6ff,1c001c00eefffeff1000eeff1800d8ff060006000c00feffeeff1000eeff0e00,10001000f0fff0ff0e00ecfffaffeaff1000f2ff10004e000200f4ff1e00feff
5865,5865,0,6800c2ff3800baff18009cff0c0058ffdae0529f4cca3ca2b8b39cafb8a518c2,380008002600d4ff2a00acffe0ffb0ff0a00f8ff32002200cefff0ff1600f6ff,faffdaffeeff0c000000eeff1800e8fff8ff06000c001c000000eeffeefffeff,0000eeff12000200fcff0e000a001a00d2fff2ffbcfff2ff020002000e00eeff
5866,5866,0,d2ff4a0008004600080092002c006c00584f464e205ba647a8615c1f605ef005,daff5800060036001a002a0000006c001a001a00620032000200020016000600,9affdaff1c00feff0000100008000800f8fff8ff0c000c00000010000e00deff,10000000120012000e00fcfffaffeaff20001000d2ff2000c6fff4fffeff2e00
5867,5867,0,f2ffa4ffdaff3cffbaff9cffacffbcff829fb8e36aa210ff4cafcc1ad2c25234,180082ffd4ffb4ffacffacffb0ffb0ff1a00f8ff22000200f0fff0ffe6ffe6ff,faff9afffefffeff1000eeff1800f8fff8fff8fffeff2a00eeff0000feffdeff,10001000f0ff02000e00ecffeafffafff2ff10000000e2ffe4ffc6ffeeff1e00
5868,5868,0,98002000380038008200faff5c00fcff2a4d9ae0a6474cca2c1fe8b2f00458a5,38003800460026006a002a005c0010000a001a00520052000200ceff06002600,0c00dafffeff0c0010003000f8ff08001600e8ff1c002a00eeff0000feffdeff,0000000012001200fcff0e00eaff0a00200010000000f2fff4ffd6ff0e00feff
5869,5869,0,a4ffb2ffacfffaffacfffaffdcff3c00c8e30250d0ff6e5bac1a28613435405e,82fffaffb4fff4ffccff2a00e0ff2c00e8ff0a00120002001200cefff6ffd6ff,0c001c00eeffeeff2000eeff1800080006003600fefffeff00001000fefffeff,0000eeffd0ff12001e00fcfffaffeaff10002000f2fff2ffe4ffc6ff0e000e00
5870,5870,0,2000e2ff46009cfffaffacff1c00bcfffadf729f0eca5aa2d8b23cb0d6a4aec3,380018004600e4ff3a00acfff0ffc0ff0a001a0052002200120002000600d6ff,9aff7afffefffeff2000100008002800f8ff26000c000c0000000000deff1e00,eeff1000f0ff0200ecff0e00faffeaff0000000020003000a8fff4ffeeff2e00
