Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6597,6597,0,200020006000400068000e003c000c00bc59c6f5a84ad6d75a3022bf4c14feab,3a004a001a002c004e0020004c000000f8ff1a000e000000eeffdefff8ff0800,0e008afffcfffcfffefffeff0e000e00dcff0a00e0ffe0ff1c000c001e00feff,ecff0e0032005400f4ff060002000200140014004600280020007c0000002000
6598,6598,0,94ffe2ff8cff0400c2ffe0ffacff1c002ccf42400cea425366096a5f0a26da60,8aff0c0082fff8ffc6ff2000b0fff0ff0a00d8ffd0ff2e00eeffeeffc8ff1800,9cff0e000a001a000c00eeffaeff1e00ecffecff5c00f0ff1c002e00eefffeff,fcff0e000200f0ff16002600320002001400f6ff5600180020006c00e0fff0ff
6599,6599,0,6a00f2ff4000e6ff0e00b2fffcffacffc6f582a176d7189d42bf54a7feab44b7,2c001c003c00d6fff4ffb8ff1000c0ffe8ffd8ff1e00f0ff2000eeff28002800,fcfffcfffcfffcfffeffdeff0e000e00ecffdcff0000d0ffeafffaff0e00eeff,0e00fcff0200020006000600020032001400f6ff28000800f2ff8a0000000000
6600,6600,0,a2ff3a00d8ff6e00e0ff68000c003c00e240e2587253b0496a5f7a2fca60c412,eeff1c00f8ff2c0020004e00f0ff5c00d8fff8ffe0fff0ffeeff1000d8ffd8ff,0e008afffcffecffeefffeff9effeeff0a000a0000000e002e00faffeeffeeff,fcfffcff02001200f4ffe4ff12001200440024001800460000005c00f0ff0000
6601,6601,0,e2ffa2ffbaffbaffc2ffa2ffccffbcff40a166d0b09d5cea94a7b60934b84827,1c009affd6ffc6ffc6ffc6ffd0ffd0ff0a000a00d0ffe0ffeeff00000800d8ff,fcffecfffcffdcffd0ffeeffeeff0e001a001a00f0fff0fffaff2e00feff0e00,fcff1e001200f0fff4ff26001200f2ff14002400faff18001000e2ff10000000
6602,6602,0,3a00880050002200580000003c00fcffd2583af5b04916d5ba2fa2be1212deab,1c002c004e004e005c00f4ff5c00f0ff0a001a001e000e001000deff28000800,ccfffcff1a00fcff1c00feff0e001e003a00fcff0000f0ff0c00faffeeff0e00,fcfffcff120012000600f4ff020012000400340018001800a6ff2e0000001000
6603,6603,0,94ffa2ffbaffe6ffb2ff0000ccff1c00b2d1b841c6ebe253a20a4a5f88279a60,9affdeffb4ffe8ffd6ffe4ffb0ffe0ffe8fff8ffe0ff3e0000001000b8ff0800,fcffecffdcfffcfffeff2a001e000e000a002a00f0ffe0ff2e00fafffeffdeff,ecffdcff02001200f4ff06001200f2ff24003400360028007c00e2ff00000000
6604,6604,0,8800f2ff3200e6fff0ff74ffecffccff1af4c0a036d5a69e0cbe14a82eabceb8,3a002c001a00e8ff3000d6ff0000d0ff0a002a000e00c0ff00001000e8ff1800,0e000e00dcffecff0c00feff1e00aeffecff1a00e0ffe0ff1c000c000e00feff,fcff0e000200e0ff26001600d2ff12003400140056005600f2ff1000f0fff0ff
6605,6605,0,e2ff100014006000f0ff68000c004c0018427058f25380497a5f342e5060a211,deff2c00e8ff4e0020005c00e0ff4c00f8ffd8fff0fff0ffeeff100008000800,0e00fcff0a00fcff0c00eefffefffeffecff1a00f0ff4c001c001c00eefffeff,ecffecff32004400f4fff4fff2ff0200140014004600360020002000f0fff0ff
6606,6606,0,d2ffa2ffe6ffaaffd0ff92ffacffbcffb0a0d2d1969ee6ebd4a7a20beeb8d228,0c009afff8ffd6ffd6ffb8ffe0ffd0ffd8ff0a00f0ff0e002000deff08002800,ecffecfffcffecfffeffdeff0e00deffdcffccff0000f0fffaffeaff0e00deff,fcffecff02001200f4fff4ff020022002400f6ff2800280000008a0020002000
6607,6607,0,5a0078004000600076000e004c00ecfff05730f37049f6d4042e8cbd0211aeaa,2c003a005e001a004e00f4ff5c0000001a000a003e001e00eeffeeff0800f8ff,dcfffcfffcffecff0c00eefffefffeffdcff0a00f0ff00002e00faff1e00feff,0e000e00f0ff02001600e4ffe2ff02001400040018007400f2ff2000e0ffe0ff
6608,6608,0,d2ffd2ffaaff0400c2ff0000ccff1c00f2d1a84234ec3054f60baa5f32293060,9affeeffd6ffe8ffc6ffe4ffc0fff0fff8ff0a00e0ffe0ffceff1000f8ff0800,dcfffcffecff28000c00d0ff1e001e00ecffecffe0ff0000faff1c00eefffeff,0e00ecff4400f0ff06000600e2ff02000400f6ff0800280000006c0000000000
6609,6609,0,5a00e2ff400004002e00c2ffdcff9cff70f2c0a048d4a69e7cbd64a844aa1eb9,3a000c003c00d6ff0200d6ff1000b0ff1a000a00e0ffa2ffdeffeeff08001800,0e00dcff0a000a00eeff0c000e00feff2a002a00f0ff0000faff2e001e001e00,ecfffcfff0ffe0ff260016000200f2ff24000400faff56002e00100010001000
6610,6610,0,e2ff5a0004006e00f0ff68000c003c000843f05724553049ca5fb42c4060d80f,eeff2c000a000a0012004e0000005c000a000a002e000e000000000028001800,2e001e000a001a00eeffd0ff1e00aeff0a000a00f0ff0000faff2e00eefffeff,0e00fcff0200f0ffe4ffe4ff0200f2ff14000400360018006c002e00f0ff0000
6611,6611,0,1000a2ffd8ff9cffb2ffb2ff58ffacff90a014d3a69e04ee24a9720d78bab229,deff9affd6ffd6ffd6ffb8ffb0ffd0fff8fff8fff0ffe0ffceffeeffd8ff0800,fcffccffdcffdcff1c000c00fefffeffecffecffd0ff0000dafffafffefffeff,fcff0e00f0fff0fff4ff06000200e2ff34001400280056007c00000000001000
6612,6612,0,6a006a006e001400580058003c001c000657a0f1304918d4042dc2bbf80f92a9,1c005a003c003c004e0030004c00f0ff0a002a001e00e0ff5000100028000800,fcff1e00fcfffcffeeff0c00feff1e000a00dcfff0fff0ffeafffafffeffdeff,fcffecfff0ff020026000600e2ff120014000400180028005c005c0010000000
6613,6613,0,94ffe2ff8cfff6ffa2ff00008cff2c005cd4904352ee5455820dda5fec2ae05f,9afffeffa4fff8ffb8ff2000b0ff2c000a000a001e0000000000deff08000800,fcfffcff0a000a00eefffeff1e00feff1a001a00f0fff0ff0c001c00feffeeff,ecffecff3200f0ff160006003200f2ff0400240018002800f2ff6c0000001000
6614,6614,0,6a00e2ff2200c8ff1e00c2ffecff8cff80f190a008d4a69e9cbc64a952a968ba,4a001c000a00a4ff3000c6ff1000c0ff0a000a000e001e003000eeff3800d8ff,0e00ecff1a000a000c00eeff1e00eefffcff1a00f0fff0ff2e00eafffeffeeff,fcff0e000200f0ff06001600f2ff0200040004008400bcff5c008a0020000000
6615,6615,0,d2ff5a0004008c00f0ff68001c0064009e44d65654551049ca5fea2b1060180f,eeff2c00f8ff3c00f4ff4e00f0ff5c00f8ffe8ffe0ff3e00deffeeff18000800,fcff0e00fcfffcfffeff0c00deffdeffccfffcff0000f0ff2e000c001e001e00,0e000e00540002000600060002001200f6ff1400360036001000100000000000
6616,6616,0,e2ffa2ffc8ff8cff84ffd0ff8cffbcff70a06cd4d49e30ef74a9f80f60bb5c2b,feffdeff0a0094ffc6ffb8ffd0ffe0ff1a001a001e00f0ff0000deff08000800,fcffecfffcff0a00feffeefffeffdeffecfffcff0000f0ffeafffafffefffeff,ecff0e000200f0ff160016001200f2ff0400040028003600f2ff6c00f0ff0000
6617,6617,0,5a006a006000320068002e004c00fcffd65620f1104972d2fa2b92bbfa0d42a9,2c005a003c002c003e0002006c00f0ff0a00f8ff0000f0ff1000eeff28001800,1e00ecff0a001a00eeff1c00feff0e00dcffecfff0ff00000c00eafffefffeff,fcff0e00e0ff120016000600f2ff1200f6fff6ffcaff460000000000f0ff1000
6618,6618,0,94ff94ff9cff0400c2ff0000ccff1c00ecd4ee446eef6056a80ffa5f3c2c0060,ceff0c00c6ff0a00c6ff3000c0ff3c00f8ffd8ffe0ffe0ff00003000f8ff1800,dcfffcff0a00fcffeeffd0ff0e001e00ecffccff0e000000faff0c000e00eeff,fcfffcffe0fff0ff160026000200f2fff6ff1400280028002000200020002000
6619,6619,0,8800e2ff3200c8ff2e00a2ff0c0048ffccee50a052d2e49e42bbc4a9c2a830bc,1c00eeff2c00d6ff2000c6fff0ffe0ff1a00f8ff2e001e00eeff0000f8fff8ff,1e001e00fcff0a00eeffdefffeff1e00ecffdcff0e00f0fffaffeafffeff0e00,fcfffcff0200020006001600020032001400340036000800c4ff0000e0ff0000
6620,6620,0,e2ff1000040060001e0068001c005c001e45665670560049da5f962a00605a0d,feff3a000a002c00d6ff3e0000004c001a00f8fff0ff000000003000e8ff0800,0e00fcfffcfffcffeeff1c00eeff0e00ecfffcff0000e0ff1c002e00feff1e00,fcfffcfff0fff0ff0600f4fff2fff2fff6ff0400bcff36000000000000001000
6621,6621,0,e2ff94fff6ffaaffc2ffc2ffbcff9cff30a0bad5e09f3ef0d4a99811e0bb7c2c,feffeeff0a00b4ffb8ffa8ffa0ffd0ffe8ffd8fff0ff0e000000000008000800,1e00fcffecffecffeeffdeffbeffaeff2a000a00f0ffe0fffafffafffeff0e00,0e000e00f0ffd0ff0600d4ff2200e2fff6fff6ff080028006c00200010001000
6622,6622,0,100078006e0032002e0058006c00fcffe6554ceed24898d0e62862ba660c48a8,2c002c003c003c003e00200020001000f8ff2a00e0ff1e001000100008002800,0e000e000a00fcffeeff0c000e000e001a00fcfff0ff0000faff1c000e00eeff,0e000e00f0fff0ff260016000200f2ff14000400280036000000f2ff0000f0ff
6623,6623,0,a2ffe2ff9cff0400b2ff0000bcff1c005ad65c4628f1f05698115a60722d905f,defffeffa4fff8ffb8ffd6ffd0ff1000e8ffe8fff0ff1e00deff0000c8ff1800,fcfffcfffcfffcffeeff1c001e00eeff0a00fcfff0ff00001c000c00eefffeff,ecff0e000200f0ff06000600e2ff1200f6ff0400faff36001000100010000000
6624,6624,0,6a00f2ff600004001e0084fffcff9cff7aed20a094d1e49e32ba12ab08a8f2bc,3a00feff2c00d6ff3e00c6ff0000c0fff8ff0a00f0ff1e001000eeff28001800,3e000e0028001a00feffeeffeeffeeff2a001a00f0fff0ff1c002e00deffeeff,ecff0e00e0fff0fff4ff1600f2ffc2fff6fff6ff1800eaff7c00200010001000
6625,6625,0,e2ff3a00d8ff6e003c00a6001c004c00dc468a55d056a2481a60c627a05f860b,deff3a00d6ff3c00f4ff4e00f0ff4c00e8ff0a000e00e0ff10000000c8ff4800,ccff1e00fcff1a000c00feff0e00eefffcff0a00e0fff0fffafffaffdeffdeff,fcffecff0200120006000600e2fff2ff24002400360036006c002000e0ff2000
6626,6626,0,d2ffa2ffd8ffaaff84ffc2ffbcffdcfff09fcad600a0d6f1d2aac41202be622e,1c00a8ffd6ffb4ffc6ffb8ffb0ffd0fff8fff8ff2e00f0ffeeff10000800f8ff,ecffdcff1a000a00eeffeefffefffeff2a00dcff000000001c001c000e00feff,0e00fcff1200f0fff4fff4ff1200f2ff0400040028003600100000000000e0ff
6627,6627,0,4a007800600032008600f0ff3c00fcff6a55feecb2483ad0f62714b9040b08a8,0c002c002c003c003e004e003c00e0ffd8ff0a00f0ff00000000000008001800,0e000e000a00fcffdeffeefffefffeff0a00ecff00000000eafffaffdeff0e00,0e00ecff0200d0ff06001600120012002400f6ff0800280000006c00e0ff2000
6628,6628,0,e2ffe2ffbafff6ffc2ff0e00bcff3c004ad79c4606f2e05618125a60f02e705f,ceffeeffc6ff1a00c6ff3000b0fff0ff0a00e8fff0ff1e0010001000d8fff8ff,0e000e00fcff0a00d0ffeefffeff2e001a00dcff0e000000faffeafffeffdeff,0e00fcffe0ff020006001600e2ffe2fff6ff1400180028001000200010000000
6629,6629,0,7800e2ff4000d8ff0e0092fffcffbcff9eecf09f1ad000a054b862abb8a7a2bd,3a000c003c00d6ff3000b8ff0000d0ffe8ff1a001e00000010001000d8ff0800,fcff0e000a00ecffdefffeff0e001e001a00fcfff0ff5c00fafffaff0e00feff,1e000e001200f0ff16000600d2ff020014000400080028007c000000e0ff1000
6630,6630,0,e2ff100004006000000076002c004c005c474a550057b2486a601627405f4c0a,deff3a00f8ff2c00e4ff6c0000004c000a00e8fff0ff2e0000001000f8ff1800,0e00ecff1a002800eefffeff0e00eeffccff2a00f0fff0fffafffafffeffeeff,0e000e000200f0fff4ff2600e2ff12002400f6ff4600bcff5c006c00f0fff0ff
6631,6631,0,e2ffa2ffe6ff9cffa2ffc2ffacffacffe09f44d820a0b6f282abb413a0be402f,1c009affc6ffb4ffc6ffb8ffd0ffd0fff8fff8ff1e00f0ffeeffeefff8ffd8ff,fcffecfffcffecffdeffdefffefffeff1a000a00f0ff0e00eaff1c000e00feff,fcff0e00f0ff020006000600e2ffb2ff2400040046000800f2ff200000000000
6632,6632,0,3a005a005000400058000e003c00fcff88548eeb82487acf3627d4b74a0938a7,3a003a004e000a004e0030004c0010000a001a001e003e00100030000800f8ff,ecff8aff0a000a00fefffefffefffeff0a00ecff0e000e000c00fafffeffeeff,ecff0e00e0ff02001600060002000200340014004600acffc4ff2000e0fff0ff
6633,6633,0,94ffa2ffbaff0400c2ff0e00bcff1c00b4d8a647b6f25057a413fa60d02f305f,defffeffc6fff8ffb8ff2000b0ff0000f8fff8ff0e001e00ceffdefff8ff4800,ccfffcff1a001a00d0fffeff0e00feff0a001a00000000002e001c00deff1e00,0e000e00f0fff0ffe4fff4ff22000200f6fff6ff4600360010007c00f0fff0ff
6634,6634,0,5a00e2ff2200c8ff0e00c2ff0c00acff06ebb09f7ecee09fd4b7e2ab18a762be,1c00deff1a00b4ff4e00d6fff0ffe0ffe8ffe8fff0ff1e000000eeff08000800,fcff0e000a00fcff0c00feff1e00feff0a002a000e000000eaff0c00feff0e00,fcffecff1200f0ff0600160022001200f6ff04001800080000002000e0ffd0ff
6635,6635,0,a2ff3a00f6ff5000000068003c005c00564858545e578248da605626005ffa08,feff2c000a001a0020004e0000004c000a000a00e0ffd0ffeeff300028002800,ecfffcff0a00dcfffeffeeff0e002e00ecff0a004c004c00eafffafffefffeff,ecfffcffe0fff0ff0600060002002200040014001800faff8a001000f0fff0ff
6636,6636,0,e2ff94ffc8ffbaffa2ffb2ffbcffccffc09f9cd920a05cf796ace215f0bf5030,0c00deffd6ffd6ffd6ffc6ffe0ffd0ff1a000a001e000000eeffeefff8fff8ff,fcffecffecfffcfffeff1c00feff1e00dcffecff0000d0ff1c002e00deffeeff,fcfffcfff0fff0ff0600260002000200e6fff6ffcaffacff2e00100020000000
6637,6637,0,00006a006e003200680000007c00ecffe85344ea72486ecee02574b7b007c8a6,3a003a001a003c004e00f4ff3c00f0ff1a000a000e00e0ff100010001800f8ff,1e00fcfffcfffcffeeff0c001e00feffecffbcff000000001c000c00deff0e00,0e000e00f0fff0fff4ff0600f2fff2ff3400f6ffcaff460020002e0000000000
6638,6638,0,a2ffe2ffc8ff2200a2ff0e00dcff3c00bcd9f8489cf75a5862151a611a31e05e,9affeeffb4ff0a00c6ff3000d0ff00001a00e8ffc0ff0e00eeffeeff08000800,fcffccfffcff0a00feff0c00feff0e00ecffecffe0ff0000eaff1c00fefffeff,0e000e0012000200160026000200d2ff04001400faff56002e0010001000f0ff
6639,6639,0,8800d2ff5000d8ff1e00d0ff0c00acffa4e9a09f6ece60a044b7b6ac3aa6a0bf,3a000c000a00e8ff2000d6ff0000c0ff0a00e8ff3e00f0ffdeff000018001800,0e00fcffecff0a00deffd0fffeff1e00ecff2a00f0ffe0fffaffeaff0e00deff,fcffecff2200f0ff26000600f2fff2ff04000400080018006c009a00f0ff2000
6640,6640,0,e2ff3a00f6ff50002e0076002c003c00104a60536a5882481a616024c05e7007,feff2c00e8ff3c003000300000005c00e8fff8fff0ff0e00eeff000018000800,fcffecff0a00fcffeeffdeff0e00deff3a00ecfff0ff00000c000c000e00eeff,fcffdcff0200f0ff060006000200f2ffe6ff1400460036001000100000002000
6641,6641,0,e2ff84ffd8ffbaff84ffc2ffacffbcffb09ff0da80a00cf8d6ac081730c0fa31,eefffeffd6ffb4ffd6ffb8ffd0fff0ffe8ffd8ffe0fff0ff1000deff18002800,1e00fcfffcff0a00d0ffeeffdeff0e00ecff0a00f0ff0e00faff0c000e00eeff,0e00fcff0200e0ff06000600f2ff32000400340036008eff00006c00e0ff0000
6642,6642,0,00005a006e00400096000e006c00ecfff052f4e87248fccc302484b690060aa6,2c003a001a001a005c00e4ff1000e0fff8ff0a002e000e000000eefff8ffd8ff,fcfffcff0a000a00eeffeeff1e000e003a000a000000e0ff0c000c00feffeeff,dcfffcff02000200260006001200f2fff6ff040056002800000000000000f0ff
6643,6643,0,94ffe2ffc8ff1400b2ff1e00bcff1c008adb704a26f9c8582817da60e432525e,deffdeffc6fff8ffe4fff4ffe0fff0fff8ff0a00a2ffd0ffeeff0000f8ff0800,1e000e001a00ecfffefffeffdeff0e00fcff2a00c2ff4c000c000c000e001e00,fcfffcff0200440026000600f2ffe2ff04000400080018001000f2ff0000e0ff
6644,6644,0,8800e2ff2200c8ff1e00c2ffdcffacff98e7809ffccc90a0ceb556adaaa5aac0,3a00feff1a00e8ff3e00b8ff3c00b0ff2a000a000e00f0ff0000eeff1800d8ff,ecffecffecffecffeeffeeff1e000e000a00ecffd0fff0ff2e001c00fefffeff,fcff1e00f0ffe0ff06000600d2ff02001400e6fffaffeaff0000f2fff0ff1000
6645,6645,0,f2ff1000d8ff5000000068001c004c00f04ae052385932480a61c622025eb205,eeff1c00e8ff2c0030004e0010005c00f8fff8ff2e000e00ceff0000d8fff8ff,fcff1e00ecffecffdeffeefffeff0e00fcff2a0000005c00eaffeaff1e00feff,fcfffcff0200f0fff4fff4ffd2ff0200e6ff04009cff2800f2ff0000f0fff0ff
6646,6646,0,f2ff94ffc8ffbaff84ffd0ffacffbcff709feadbe0a0d4f9bead28186ac1b432,0c009affd6ffd6ffd6ffc6ffc0ffd0ff2a00e8ffc0ffe0ffeeff1000f8ff0800,1e000e000a00fcff0c00eefffeffeeffdcff0a0000000e001c001c00feff1e00,fcffecff0200020006000600f2ff120004002400faff080000000000e0ff0000
6647,6647,0,5a006a00320032003c000e003c00fcff2e52b8e72248accc5623aeb5e205aaa5,4a003a003c001a004e0030006c0000002a000a001e00d0ff10001000d8ff1800,dcff0e00fcff0a00eeffeeff1e000e003a000a00f0ff00000c00faff0e00eeff,fcfffcff1200f0ff0600060012000200e6ff1400acffbcff200000000000f0ff
6648,6648,0,84ffd2ffaaff2200c2ff1e00ccff4c00cadcf04ad4f958595817ca61e433425e,ceff1c00b4ffe8ffb8ffe4ffb0ff00001a00f8ff1e00b2ffdeffceff18002800,fcffecffdcffdcffdefffeffeeffeeffccff1a00000000000c000c000e001e00,0e000e001200f0ffe4ff0600f2ff02001400240008002800f2ff200000002000
6649,6649,0,8800a2ff4000f6ff0000c2fffcffbcff5ce6a09f6ccca0a0b4b4a4aed8a4cac1,3a000c003c00d6fff4ffb8ffe0ffe0ff1a000a00c0ff0e00eeffdeff08000800,0e000e001a00fcff0c00fefffeff0e001a000a000000f0ff2e001c00feff0e00,fcfffcff120002000600160002001200040004001800acfff2ff5c00f0ff0000
6650,6650,0,d2ff5a00040060000e0086001c004c00704bfe51085922481a612621d25d2004,deff1c00f8ff2c0020006c0000005c000a001a002e000000eeffdeffe8ff3800,fcff1e00dcff1a00feffd0ff0e000e000a00dcfff0ff0e001c00eaff1e00feff,1e00fcff020012002600f4ff1200e2ff140034001800acff2e00f2ff00001000
6651,6651,0,e2ff94ffe6ff9cffc2ffc2ffacffccffa09f56def0a0b2fac4ae581994c21434,0c009affe8ffd6ffa8ffb8ffb0ffc0ffe8ffe8ff2e000000eeffeeffe8fff8ff,fcfffcfffcffecffeeffeeff0e00eeffecffccffe0fff0fffaff0c00eeff0e00,ecfffcff12000200f4ff0600f2ffe2ff1400f6fffafffafff2ffe2fff0ffe0ff
6652,6652,0,10006a005000400086002e007400fcff9e511ce6f2472ccc462244b400043aa5,2c003a001a002c0030003e006c0000001a00e8ff0e000000eeff100028000800,fcff0e000a00fcffeeff1c001e00feffdcff1a00f0ffe0fffafffaffdeffeeff,ecfffcff1200440006000600f2ff0200f6fff6ff18002800f2ff1000f0ff0000
6653,6653,0,94ffe2ff9cfff6ffb2ff0e00ccff4c0046de584cacfb7859361aea613635b25d,8affeeffb4fff8fff4ffd6ffc0ff3c00d8ff0a000e002e00eeff00003800d8ff,ecfffcfffcff0a00feff0c000e001e00fcfffcff0e000e001c003e000e00deff,dcffecff12000200e4fff4ffe2fff2ff04001400bcffacffe2ffd2fff0fff0ff
6654,6654,0,6a00e2ff3200d8ff0e00b2ff0c00acff30e5909f0cccd0a054b444af98a4d4c2,2c001c001a00e8fff4ffa8fff0ffc0ff0a00f8ff1e0000002000000058001800,dcffccfffcffecffeeffeeff2e000e000a00ccffe0fff0ff1c001c00fefffeff,ecff0e00f0ff12000600160002000200140004000800faff000020000000f0ff
6655,6655,0,e2ff2000140050000e003c002c004c00584cbe519c5ae2473a61d620725d5003,9aff3a00f8ff1a00f4ff3e0000004c000a00f8ffd0ff000030000000e8ff2800,0e00fcfffcfffcffdeff0c001e001e000a000a00f0ffc2ffeafffafffeffeeff,fcff1e000200d0fff4ffe4ffe2ff120004003400eaff2800f2fff2ffe0ffe0ff
6656,6656,0,94ff84ffd8ffbaffb2ffd0ff8cffccff909f98de1ea1a6fc54af861b00c40636,0c009affe8ffd6ffb8ffc6ffe0ffd0ffe8ffd8fff0ff1e00000010000800d8ff,0e00ccfffcffecffdeffdeff0e00aeff1a00ecff0e000000eafffaffdeff1e00,fcffdcff0200f0ff1600160012000200f6ff0400caff0800f2ff0000f0ff0000
6657,6657,0,88006a00600032002e0000003c00ecffce500ee4f247eecb462090b3ca0178a4,5a001c001a002c004e0030004c00f0fff8ff0a005c000e005000100028000800,0e001e000a000a00feffd0ffeeffdeff0a004a00d0ff0e000c00c8fffeff0e00,fcff0e00f0ff0200160006001200d2ffd6ffe6ffcaff8400f2ffe2ff00001000
6658,6658,0,a2ffd2ffaaff1400a2ff2e00ccff3c0092df2a4db4fc9c5a061b3a61b436525d,defffeffe8ff0a00b8ffe4ffe0ff00002a000a000e00f0ff1000200008000800,fcfffcfffcfffcffd0ffeeff1e00fefffcff0a00e0fff0ff2e000c001e000e00,0e000e00020012001600f4ff1200e2ff24000400acffcaffe2ff00001000f0ff
6659,6659,0,1000d2ff4000e6fff0ffb2ffecff8cff0ee4909faecbdaa1b0b3a4af58a400c4,4a00deff0a00c6fff4ffb8fff0ffb0ffe8fff8fff0ff1e00300010000800d8ff,1e00fcff1a000a00defffeff0e002e00dcffccffe0ff0000eaffeafffeffeeff,6200ecff1200f0ff0600160002002200f6ffe6ff1800caff2000b4ff10002000
6660,6660,0,e2ff6a0014006e001e0068001c003c003a4d2e50ea5ad447da61c61e125dba00,deff3a00f8ff3c0020004e0010001000e8ff0a00f0ff3e001000100038003800,0e00fcfffcff0a00eeff0c000e000e00bcffbcffe0ffd0ff1c001c00feff0e00,fcff0e00020012000600f4ffc2ffe2fff6ff140008003600f2ffe2ff00002000
6661,6661,0,b2ff94ffc8ff9cffc2ffc2ffbcffbcff709fb2e018a2cafd34b0c61bd2c4b436,1c009affc6ffb4ffb8ffb8ffd0fff0ff0a00d8ffe0ffe0ffeeff10001800e8ff,0e00fcff0a00fcffeefffeff0e00feff0a00ecff4c00c2fffafffaff1e000e00,fcff0e00f0fff0ff160006001200f2fff6ff040046002800e2ffe2fff0fff0ff
6662,6662,0,6a005a006000320068001e005c00ccff364f70e3f247b6caa61ea0b2ca00e8a3,2c004a004e001a004e00f4ff5c0000001a000a001e001e002000eeff08001800,0e001e001a000a00feff0c00feff1e00dcff0a00f0ffd0ffeaffeafffeffeeff,fcff1e0002000200f4ff0600c2ff02001400140036001800e2ff10001000e0ff
6663,6663,0,84ffd2ffbaff0400a2ff1e00dcff3c0032e19a4d84ff1a5b001d1a61c437125d,9afffeffe8ffe8ffc6ff1200c0ff3c001a00e8ff0e00e0ffeeffeeff08002800,ecfffcffecff0a00feffd0ff1e00aeffdcff0a000000d0fffafffaff1e00feff,fcfffcff0200f0ffe4fff4ff1200e2ffe6ff0400acff0800c4ffe2ffe0ff0000
6664,6664,0,1000d2ff3200c8fff0ff84ffecffacffbae2709f96caeaa1c0b224b1e8a3c2c5,2c001c001a00c6ff0200c6ff1000b0fff8fff8ff1e0000000000000018000800,0e00fcffecffecffdeffeeffaefffeff1a00dcff0e00f0ff1c00eaff0e00eeff,0e000e001200f0fff4ffe4ff120002001400040008002800f2ff200000004000
6665,6665,0,e2ff880014007e002e0076003c002c00664e884f0a5bd4470a62c01df25ce0ff,feff3a000a002c00d6ff3e003c003c001a002a000e00f0ffeeff1000f8ff0800,1e00ecfffcfffcffeeffeefffeff3e00fcffecffd0ffe0ff0c001c000e000e00,0e00fcfff0fff0ff0600f4ff02000200140004001800080010001000d0ff1000
6666,6666,0,d2ff94ffe6ffbaff84ffc2ff8cffbcff709f7ae1faa134ff94b0e01dd0c6f437,eeff9affe8ffb4ffa8ffd6ffd0ffc0ff1a000a0000002e00eeff1000d8fff8ff,fcfffcff0a001a00eeffd0ffdefffeff3a001a000000f0fffaff0c000e00feff,ecff0e0002000200f4ff06001200e2ffe6ffd6ff0800faff200000000000e0ff
6667,6667,0,3a005a0050002200680000004c000c00064f7ae1c44776ca901de4b1d0fe88a3,3a003a003c001a004e00d6ff6c0000000a002a0000000e00deff000028002800,fcffdcfffcff0a00deffdeffaeff0e004a002a00e0fff0fffaff0c00feffeeff,0e00fcff1200f0ff16000600f2ff0200e6ff1400caffbcffe2ff1000e0fff0ff
6668,6668,0,a2ffd2ff9cff0400c2ff0e00bcff2c009ae2f64eb4ff1a5b301dca61ee38905c,deffeeffb4ffe8ffb8ff3000e0ff1000d8ff0a0000002e000000100008003800,ecfffcfffcff0a00fefffefffeff1e002a001a00e0ff0e00eaffeaffeeff0e00,ecff0e00f0fff0ff16000600f2ff02000400f6ff0800360020001000f0ffe0ff
6669,6669,0,2000d2ff2200d8ffe0ffa2ffacff8cffc2e0809f56ca58a2e4b1d4b178a330c7,3a00eeff0a00e8fff4ffc6ffe0ffb0fff8fff8ff3e0000000000eefff8ff1800,0e00ecfffcffecfffeffeeff0e00feff3a002a00d0fff0ffeaff1c00feff0e00,dcff0e00f0ff020026001600f2ff0200d6ffe6ff46000800200020002000e0ff
6670,6670,0,e2ff5a0014004000000096002c003c00f64ed64e3a5bd447ba61a01c505c12fe,eeff4a00e8ff4e00e4ff4e0010004c00e8ff0a00d0ff0e000000000008001800,1e000e0028000a00eefffefffefffefffcff1a000000e0ffeaff1c001e000e00,ecfffcffe0ff02000600f4fff2ffe2fff6fff6ff2800560020002e0000002000
6671,6671,0,000084ffc8ffbaff84ffc2ff8cffccff809f0ae368a2ee0094b1361fe0c78e39,0c00deffc6ffe8ffb8ffa8ffb0ffd0ff0a00e8fff0ffe0ff0000000028001800,fcff1e000a001a000c00eefffeff0e002a00dcfff0ff0000eaff2e00feffeeff,fcfffcfff0ff02000600f4ff2200d2ff0400f6ff280036002000f2ff00000000
6672,6672,0,6a00100060002200760000002c00dcff8a4d72e0a44726caa61b64b090fc0ca3,4a003a002c00f8ff3000f4ff6c00f0ff0a000a000e001e00eeff100038001800,ecfffcff0a001a00eeffeefffeff1e001a000a00f0fff0fffaffdafffefffeff,ecfffcff12001200f4ff2600120002001400d6ff280008000000000010001000
6673,6673,0,a2ffe2ffbafff6ffc2ff0e00acff1c0030e4f24f6c014a5ba61fca61883a205c,deffeeffb4ffe8ffd6ff3000d0ffe0ffd8fff8fff0ffe0ffeeff0000d8ff0800,0e00fcff1a00fcffdeffeeffeeff0e000a001a00f0ff0000eafffaff0e000e00,ecff0e000200f0ff0600f4ff2200f2fff6ff040036004600f2ffb4ff20000000
