Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6635,6635,0,feffeefff6ff140006000600f6fff6ff8c8d06e6122b9c6fe05654d2da9d18a8,f6ffe6ffd2ff1400f6ff14000400f4fff0ffe0ffeaff0800f8fff8ff24001400,f0fff0fffeff0c000c00feff3600260024001600e6fff6ffc0ffd0ffecfffcff,0400040020000000eeff0000f8fff8ff1a00f8ffe8ff0e00aeff28000600e6ff
6636,6636,0,deff1c001400f6ffdaff1600f6ff0600a85674d2749bc8ac8ce6fe62de71cc17,f6ff2400f2ffe2ffe6ffe6ff0400f4ff02001200eaff18001a001a0024002400,02004200feff0c00feffeeffd6ffc6ff0600e8ff04000400f0ffe0ff1c00fcff,040004000000100000000000380008000a00f8ff1e000e00280058000600e6ff
6637,6637,0,eeffeeffe6fff6ff24000600f6ff060026e792629c6f7e1788d1fc8d52a9122e,e6fff6fff2ff0400f6ffe6ff04001400f0ff220008001800f8ff0a00e4fff4ff,e0ff02001c00feff1c001c0006001600340024001400e6ff22000200fcfffcff,0400e2ff0000000010001000180028001a00f8fff8ffc8ff3800beffd6ff0600
6638,6638,0,1c00feffd6fff6ffe8fff8ff1600160084d2e88df8ac182d2e631a56ec175a9d,f6fff6fff2fff2fff6fff6ff14000400f0fff0fffaffeaff0a001a0004001400,0200b0ff0c00eefffeff1c0016000600f8ff24001400f6ff02002200dcffecff,e2ffe2ffeeffceffeeff00000800f8ff0a001a00c8ff2e00ceffbeffd6ffd6ff
6639,6639,0,eeffeeff1400f6ff0600f8fff6ff0600e46248567016649b2c8e1ce8e02e3872,e6ff14000400f2fff6ffe6ffd4fff4fff0ff1200daff3800f8ff1a00e4ff1400,02000200fefffeffeeff0c0016001600e8ff1600f6ff14000200f0ff1c00fcff,e2ffd2ff0000deff1000eefff8ff1800f8ff0a00e8ffd8ffaeff28000600e6ff
6640,6640,0,feffeeffe6ff0400240006000600f6fff88d00e8e82cdc6faa5568d0889ca2a9,040004000400f2ff0400d6ff0400040012002200080018001a00f8ff34003400,02001200fefffeff1c00eeff2600f6ff34004400f6fff6ff2200f0ff1c001c00,f2ff040010000000eeff0000f8fff8ff2a00f8ff1e002e0038003800f6ff6000
6641,6641,0,deff1c00140004000600f8ff0600f6ffa85552d1e49a28ad2ce9be63ce714c17,e6ffe6ff0400f2ffe6ffd6fff4fff4ffe0fff0ff0800eaff1a001a0024004400,120012000c000c00feffeeff1600c6ff0600f8ff0400e6ff0200f0ffdcff0c00,e2ffe2ffdeff1000eeff000018000800f8ff1a00aaff2e0090ff08000600e6ff
6642,6642,0,eeffceffd6ff240006001600f6ff1600d0e8b8639c6f0c15f8cf3c8eccaa702f,0400f6fff2fff2ffe6ffe6fff4fff4ff02002200daffbaff0a002a0024001400,12003200eeff0c00defffeff26001600060034001400f6ffe0fff0ff0c00ecff,0400e2ff2000eeff000000000800e8ff0a000a002e002e0038004800e6ff0600
6643,6643,0,1c001c000400e6ffe8fff8fff6ff060032d1588e28ad4a2f58644c553e16a89c,04001400e2ff0400e6fff6ff040014000200f0ffdaff28000a00f8ff14004400,020022000c00feff1c001c0006001600bafff8ff1400d6fff0ffd0fffcffecff,0400040010001000eeff0000f8fff8fff8ff0a00d8ffd8ff38004800e6ffd6ff
6644,6644,0,deff1c0014001400f8ffe8fff6fff6ffb863ea543e14949a3c8e9ce9ba30de71,0400f6ffe2fff2fff6fff6fff4ff040012000200faff18001a001a0034002400,12000200feffeeffeefffeff0600f6ffe8ffe8ff1400f6ff420002001c000c00,e2ff0400000000000000000028002800f8ffd8ff0e005c00beff48005000e6ff
6645,6645,0,1c00deff04000400f8ff2400f6ff0600588e4cea4a2f3c6fbc5408cf089c7cab,0400f6ffe2ffe2ffe6ffe6ff14000400120022000800eaff0a00f8ff04002400,12008eff0c000c000c001c00b6fff6ff2400e8ffe6ff0400e0ffd0ff0c000c00,e2ff040010000000eeffccffe8ff0800f8ff0a00f8fff8ff28004800e6ffd6ff
6646,6646,0,feff1c0034000400daffdafff6fff6ffaa5406d0c49a48ad58ea88649e713e15,1400240014001400e6ffe6ff04002400f0ff22001800faff0a00f8ff04002400,e0ff02000c00deffeefffeff160006003400f8fff6ff0400120022002c001c00,f2ffe2ffeeff00001000eeff1800c8fff8ff0a00baffe8ff28003800d6fff6ff
6647,6647,0,eeffdeff0400140016002400e6ffd6ffccea28646c6f4e1498ced28eceabfa30,d6fff6ff040004000400f6fff4fff4ffe0ffe0ff2800faff1a003a0014001400,3200f0fffeff0c00eefffeff16003600f8ffe8ff0400e6fff0ff02000c000c00,040014000000deffeeff000018001800e8ff0a001e001e00beff90ff70000600
6648,6648,0,1c001c00f6ffe6ffe8ffe8ff16001600ecce488ec8ad0a30c864a253bc14b89b,f6fff6ff1400e2ffe6ffe6ff1400240012000200faffeaff0a003a00d4ff0400,0200f0ff0c000c000c001c00c6ff1600160016000400040012000200fcffecff,0400f2ff100020000000eeff08000800d8ff1a00f8ff0e002800beffd6ffd6ff
6649,6649,0,eeffeeff1400340024000600e6ffc6ff58649a53de13449af28ea8eb6a318e71,d6ffe6fff2ff14000400e6ff04000400120002000800eaff1a002a000400f4ff,22009efffeff0c00feff0c00c6ffc6ff060044000400d6ff0200f0fffcffdcff,f2ff04002000eeff100010001800e8fff8fff8ff1e001e0048004800e6ffe6ff
6650,6650,0,0c00feffe6ffe6fff8ff060036000600988eb4eb0a304c6f3e5332cd789beeac,04000400c0ffe2ff040004001400140002002200280008001a002a001400f4ff,020002002c001c001c00eeffd6ffd6ff06003400040052000200f0ff1c00ecff,04000400000000000000eeff180028002a001a003c003c00aeffbeff06000600
6651,6651,0,0c001c0014000400f8ffe8ffd6ff16009a533cce749ae8ad1cec48655e71dc13,f6ff340014000400c6ffd6ffe4ff140032000200fafffaff1a00f8ff04001400,020002001c00eefffefffefff6ff1600f8fff8ff1400f6ffe0ff0200fcff0c00,140004000000eeff0000deff080028002a00f8ffe8ffd8ff18003800d6fff6ff
6652,6652,0,eeffceffd6ff14004e0024000600f6ffc2ecc8644c6f3612f2cc128ffeac8432,e6ffd6fff2ff1400440034001400d4ff2200f0fffaffcafff8ff2a0034002400,12001200feff0c00fefffefff6ff0600e8fff8ff52001400f0ffe0ff0c001c00,f2ff1400200010001000eefff8ff48000a000a00e8ffe8ff3800beffd6ffe6ff
6653,6653,0,6600eeffc6ffb6ffdafff8ff36004600eccd888edcae44315865ce525c13389b,240014001400d2ffe6ff04001400240032000200eaffcaff1a00f8ff14002400,120012000c00feff1c001c001600b6ffe8ff34000400f6ff12001200fcffdcff,f2ff0400100010001000eeff0800f8ffd8fff8ffe8ffc8ff280038000600e6ff
6654,6654,0,eeffeeff140014000600caffc6fff6ffc4659252a6112a99e28ef0ed84333e71,e6ff140004000400e6ffc6ffe4ff140012002200cafffaff1a001a0004000400,220002000c00eeff0c00feff16001600f8ffcaffe6ff140002000200ecfffcff,f2ff04000000deff1000200008000800e8ff0a00d8ffc8ff2800380006000600
6655,6655,0,fefffeffc6ffe6ffe8ff16001600f6ffb88edeedd4314c6f6e5242cc809a12ae,0400f6ffe2ff0400f6ff0400140004000200f0fffaffeaff3a001a0034005400,0200e0fffeff1c001c00eeff26002600e8ffdaff0400040002001200fcfffcff,e2fff2ff10000000deff0000c8fff8ffd8fff8ff2e002e00beffaeffd6ffc6ff
6656,6656,0,eeff2c0024000400e8ffdaffe6ff1600025260ccea980ab0f6ee5e665e711212,0400240014000400e6ffc6ffe4ff1400f0ff2200faff08000a00f8ff34003400,02000200fefffeffeefffeff16002600e8ff0600e6ff520002001200fcff1c00,1400e2ff00002000100000003800f8ffe8ff0a00e8ffd8ffceffa0ff60001600
6657,6657,0,aeffceffd6ff240016000600e6ffe6ffbeee04662c6f3c1012cb228f30af1434,e6ff0400e2ff2400f6ff3400e4ffe4ff12000200caff1800f8fff8ff24001400,e0ff1200fefffefffeffeefff6ff1600daff2400e6ff040022000200fcff0c00,e2ff04000000000000000000f8ffe8ff1a00f8ffe8ffbaff7600deff0600e6ff
6658,6658,0,0c00feff0400c6ffdafff8ff1600160010ccb88e1ab0b6347e6672514211d699,0400e6ff0400f2ffd6ff1400f4ff5000020002001800eaff1a00f8ff14001400,02002200eeffeeff0c00feff2600d6ff2400e8ff14001400020002001c001c00,f2fff2ffdeffeeff20000000180028000a000a008cff0e00a0ff4800c6ffd6ff
6659,6659,0,eeffdeff14002400f8ffcafff6ff0600846682511c10ba98428fa6efc4343e71,e6ff240014000400d6ffd6fff4fff4ff2200f0ffdaffeaffe8ff1a0014001400,8eff12000c000c00feff0c0016000600e8ffdaff0400620002000200fcffecff,140014001000eeff00000000080028001a001a001e00d8ffa0ffa0ff50000600
6660,6660,0,2c00eefff6ff04001600060016000600d88e88ef34350c6f1251a2cab69900af,0400e6ff04000400e6ffd6ff1400e4ff2200320018001800f8ff1a00e4ff1400,32001200feff0c00feff0c001600f6fff8fff8fff6fff6ff02002200dcfffcff,0400f2ffeeff000000000000e8fff8ff2a002a00d8fff8ffbeffa0ffe6ffc6ff
6661,6661,0,0c001c0014000400daffdaffe6ff0600525056cb3a986ab0d6ef9e662e711810,f6ff14000400f2ffe6ffe6fff4ff240012001200180018003a000a0034000400,12001200eeffeeff0c00feff1600f6ff24001600140004000200f0fffcff0c00,0400f2ffdeff000000000000e8ffe8ff1a000a00d8ff2e003800beffd6ff0600
6662,6662,0,eeffdeff140014002400e8ffe6ffb6ffb8f0d466106e8c0fd6c9828f00b01636,f6ffd6ff040014000400f6fff4ffe4ffe0ff12000800faff1a00f8ff44002400,9eff12000c00feff2c001c002600b6fff8fff8ff040004000200f0ffecfffcff,1400e2ff00000000000020000800f8ff0a00f8ff2e00d8ffa0ffbeffe6ffe6ff
6663,6663,0,feff0c00f6ffd6ffe8ff24000600160096ca188ff8b04a362e670250780f3699,140004000400e2ffd6ff540024002400f0ff12000800faff0a00f8ff34002400,12002200fefffeff0c00feff16001600e8ff240014000400020032000c000c00,1400240010000000100020000800f8ff0a00f8ffd8ffc8ff48005800e6ffd6ff
6664,6664,0,eefffeff04002400e8ffdaffe6fff6fff46612509e0e6a98528fa6f10437de70,f6ff240004000400d6ffc6ffe4ffe4ff02000200faff0800f8ff0a001400f4ff,1200e0ff0c001c000c004c003600c6fff8ffe8ff140014000200d0ffecfffcff,e2ff04001000000000001000180038001a00f8ffd8ffd8ff48002800e6ffe6ff
6665,6665,0,0c00ceffd6ff0400160024000600f6ff188f64f176372e6ee24f86c9069920b0,f6ff0400e2ff1400040044002400f4fff0ff0200fafffaff2a00e8ff24001400,0200e0ffeefffeffceff1c002600160024000600f6ff1400020002000c00dcff,f2ffe2ffeeff0000000020000800e8ff2a003a00baffbaffbeffbeffe6ffe6ff
6666,6666,0,0c00feff0400d6ffdaffdaff06001600da4ee6c92e97d8b0b6f1be67ae705a0e,040014000400f2ffc6fff6ff04000400e0ff0200eaffcaff1a002a0024001400,e0ff0200feff0c001c00fefff6ff26003400160004001400f0ff2200fcffecff,040004001000deff1000eeff080018000a00f8ff1e003c00beff3800e6ff1600
6667,6667,0,eeffeefff6ff1400e8ffe8ffe6fff6ffe4f17e67f06d6a0d76c8828f1ab17437,0400140004000400e6ffd6ff040004000200f0ffdaffaaff1a00e8fff4ff4400,f0fff0ff0c00feff0c000c001600060016002400f6ff040012000200fcfffcff,f2ff04001000eeff00001000f8fff8ff2a000a000e00d8ff2800760006000600
6668,6668,0,feffeeff04000400e8ffe8fff6ffe6ff86c8288f34b2e637ae67d24e7a0d6c98,e6ff0400e2fff2fff6ff54000400f4ff2200f0ffdaffeaff2a002a00f4ff1400,020022000c00eeffeeffeeff16001600daff06000400e6fff0ff02000c00fcff,140004001000deff00000000180018001a000a00f8ffe8ffbeffa0ff6000e6ff
6669,6669,0,0c001c00f6ff0400cafff8fff6fff6fffe675a4e0a0d1896c28f62f3e4377e70,f6ffe6ff0400f2fff6ffe6ff0400040012001200baffdaff2a003a000400d4ff,e0ff12000c00feffeeff0c002600d6fff8ffe8ff0400f6ff12001200dcfffcff,f2ff0400eeff100010001000180008002a000a003c00f8ff2800defff6ffd6ff
6670,6670,0,1c00fefff6ffe6ff0600160036000600d28f7ef34638f06db24e86c7cc970ab2,24000400e2fff2ffe6ff140014002400f0ff1200faffcaff1a002a0014006400,e0ff0200fefffeff0c00eeffc6ff26002400f8ff1400040002000200fcffdcff,040004001000100000001000e8ff1800f8ff0a003c00e8ff580080ffe6ffe6ff
6671,6671,0,feff2c0014000400e8ffe8ff06000600fa4d06c8ee9692b236f4ee672470140c,14001400f2fff2ffe6ffe6fff4ff500002000200cafffaff2a001a00e4ff1400,8efff0ff0c000c000c00feff16002600240024000400040012003200fcfffcff,f2ff0400eeffeeff20001000f8ff08001a000a00d8ff0e004800a0fff6ffd6ff
6672,6672,0,deffeeff04000400f8ff06000600d6ff4ef41e68fa6c8a0c26c7c28f1ab2ee38,d6ffe6ff240014004400d6fff4ffe4ff0200f0ff08001800f8ff2a003400f4ff,22001200feffeeffeefffeff160016001600160004000400f0fff0fffcffecff,1400040010000000eeff0000380008002a00f8ff0e00e8ffa0ffbeff0600e6ff
6673,6673,0,1c000c00d6ffd6ffcafff8ff060016007cc6e28fd2b2f6485e68cc4cb40bac97,14000400f2ffd2fff6ff04002400040012000200aaffdaff1a00f8fff4ff0400,12001200fefffeff0c00feff2600f6fff8fff8ff1400040002002200fcff1c00,f2fff2ff1000100000001000e8fff8ffe8ff0a00d8fff0ffbeffaeff0600c6ff
6674,6674,0,eeffeefff6ff1400daffe8ffe6fff6ff7e684e4d8a0cf895e28fb6f44e39f46f,e6ff040014002400f6ff0400f4ff2400f0ff2200caffcafff8ff1a00f4fff4ff,e0fff0ffeeff0c00feff0c00260006002400240014000400020022000c00fcff,0400e2ff0000deff00001000f8ff18001a00e8ffc8ffd8ffaeff38000600f6ff
6675,6675,0,1c000c00c6fff6ffe8fff8ff1600f6ff4290bef4d648da6c6c4c50c53c97e4b2,24000400d2fff2ff040004002400140022001200baff08000a00f8ff34002400,12000200eefffefffeff0c00260006000600f8fff6ff14001200f0ff0c00fcff,f2ff140000004a0020000000f8ff0800f8ff0a00baff1e00beffbeff06001600
6676,6676,0,1c001c003400f6ffdaffdaffe6ff26009e4c12c6089612b390f50e69a46ff40a,040004002400f2ffc6ffe6ff0400240012002200faffeaffe8ffe8ffd4ff1400,8effe0fffefffeff0c00feff2600160034000600e6ff040012000200fcffecff,140004001000eeff10001000280028000a003a007cff2e00280038000600f6ff
6677,6677,0,eeff0c000400140016001600f6ffd6ffcef44c69ca6c2c0c30c5329064b3883a,e6ff0400e2ff24004400e6ffe4ffe4ff0200f0fffaff2800d8fff8ff6400e4ff,12002200defffefffeff0c0036000600340016000400f6ffe0ff0200dcfffcff,f2fff2ffdeffeeffeeffbcff180008003a005a00aaffe8ffceffceffe6ff0600
6678,6678,0,0c001c00f6ffc6ffe8ff1600f6ff06009cc5029052b3f6482e69624b4a090c97,140014001400e2ffc6ff24000400f4fff0ff1200faffdaff2a00f8ff14000400,12001200deff0c000c00feff26002600440016005200e6ff02002200fcffecff,f2fff2ffdeff1000eeffdefff8fff8ff1a00f8ffbaffc8ff28003800e6ffc6ff
6679,6679,0,eeffdeff04001400f8ffe8ffc6fff6ff9c69ee4b7a07aa955290f6f6c03b946f,e6ff04000400f2ffe6ffe6ffe4fff4ff320002001800daff2a001a0014000400,2200f0fffeff0c00feffeefff6ff160024003400e6fff6ff1200f0ffdcffecff,040004002000eeffdeff10000800f8ff4a001a00baff060090ff1800f6ff0600
6680,6680,0,1c00deff0400f6ff160024003600060022902af7f648ba6c524ba0c47e9606b5,0400e6ffd2fff2ff340004006000f4ff22000200baff48002a001a0024001400,0200e0fffeff0c003c00feff1600c6ff1600160004001400f0ff0200ccffecff,1400e2ff20002000eeff00001800c8ff1a003a001e00d8ffceffa0ffe6ff0600
6681,6681,0,feff84002400f6ffdaffdaffd6ff0600ea4aaec4fc9482b366f78e69b46f4a09,040024000400f2ffe6ffe6ff1400040002000200faffdaff1a00f8ff44000400,9eff12000c00feff0c00eeff1600c6fff8ff24003400040012000200dcffecff,14000400000010000000deffe8ff2800f8ff2a003c00e8ffbeffaeffd6fff6ff
6682,6682,0,feffeeff04000400f8ff16001600d6ff74f70c6aaa6c0805a6c3a290d4b4403c,f6fff6ff0400140044001400e4fff4ff22000200080048001a00f8ff14002400,0200b0fffeff0c00feff1c001600c6fff8fff8ffe6ff040032002200ecffecff,0400e2ff0000000010000000180018003a001a000e001e00beff3800e6ffe6ff
6683,6683,0,0c00feffe6fff6ffe8ffe8ff160026001ec46490b2b32649be69c0497a085e96,f6fff6ffe2ffe2ffc6ffe6ff0400e4ff2200f0ff0800baff1a001a001400f4ff,220002002c001c00eeffeeffc6ff160016004400f6ff0400f0ff0200fcfffcff,f2fff2ffeeffdeffeeff0000c8ff18002a002a00e8ff0e00beffbeffd6ff4000
6684,6684,0,feff1c0004001400f8fff8fff6fff6ffdc691a4af804fc94829036f8803c646f,e6ff240024001400e6ffe6ffe4ff040002002200eafffaff1a001a00b4ff0400,12009eff0c001c00fefffeff1600c6ff44001600f6fff6ff3200e0ffecfffcff,0400040010001000eeff00002800e8ff0a001a003c00c8ffaeffbeffc6fff6ff
6685,6685,0,feffeeffd6ffe6ffe8ff160016000600a49024f826499a6cd04946c3de95c6b5,f6fff6ffc0fff2ff6200f6ff0400f4ff02000200180008001a001a0024002400,12009efffeff0c000c000c0006001600e8ff24000400f6ff2200f0ff0c00fcff,140004002000100000001000f8ff08002a000a00e8ffe8ffa0ff58000600d6ff
6686,6686,0,feff1c00f6fff6fff8ffdaff06002600ca49a0c3cc94fcb426f86a6a146f6007,04001400f2ffe2ffd6ffd6ff04000400020002001800faff3a000a00f4ff0400,7eff0200feff0c00feffeeff1600160024001600f6fff6ff0200f0ff0c000c00,140014000000eeff0000eefff8ff08001a001a00d8fff8ff58003800e6ff1600
6687,6687,0,eeffaeffd6ff0400160016000600d6ff14f9ac6a3a6c880406c2d29046b6f23c,f6ffd6fff2ff2400d6ff44000400f4ff02001200eaffeaff1a001a0024000400,12009effeefffeff1c00eeff0600160034001600e6ffe6fff0ff3200fcfffcff,f2fff2ff2000000010000000180008001a001a00d8ff9aff28002800e6ff0600
6688,6688,0,2c00eeff0400d6ffdaff0600160016006ac2b490dab52649d06a60483206be95,1400f6ff1400d2ffe6ff04001400040002001200baffdaff0a000a0024000400,12002200fefffefffefffeffc6ff060024001600f6ffe6ff0200f0ffdcff2c00,e2ff040000002000eeff200008001800f8ff0a00e8ffe8ffbeff280050000600
6689,6689,0,deffdeff040024000600daffb6ffe6ffac6a3a4938040094b29044fa923dd46e,e6ff3400f2fff2ffe6ffe6ffc4fff4ff12001200faffeafff8ff2a001400e4ff,12000200feffeefffefffeff1600c6ff34005200e6ff520002001200fcffecff,e2ff14001000ceff000010001800b8fff8fff8ff2e00c8ffaeff58001600e6ff
6690,6690,0,1c00fefff6ff0400160034000600c6ffe49014f956493a6c6048b6c14e95e4b6,e6ff0400d2ff2400040044001400c4ff220002000800eaff1a001a001400e4ff,02000200defffeffeefffeff2600c6ff240034001400f6ff0200c0ff0c00fcff,f2ff04000000deff1000eeff180008001a001a00c8ffe8ff58002800e6ff0600
6691,6691,0,feff66000400f6fff8ffe8ffe6ff0600fc4714c1b293fcb7a4fa306bc46e3205,f6fff6ff14001400e6ff0400e4ff040002002200dafffaff1a003a00e4ff1400,120012000c00eefffeffeeffc6ffc6ff2400340004001400f0ff0200ecff0c00,f2ff1400000000001000eeff180008001a00f8ffc8ffe8ffaeff70ff06000600
6692,6692,0,0c000c00f6ff0400e8fff8ff0600d6ff90fadc6a8a6cf00256c15291c4b7003f,0400d6ff040024001400e6fff4ffe4ff12000200eafffafff8ff0a0024003400,1200f0fffefffeffdeffeeff160016002400240052000400e0ff2200fcff0c00,f2ff040010000000eeff0000f8ff08002a000a00aaffc8ffbeffbefff6ff5000
6693,6693,0,76001c00f6ffd6ffe8ff06000600f6ff14c13491dcb74649506b8047a0041e95,f6fff6fff2ffe2fff6ff14001400040022000200daffdaff1a001a0004001400,f0ff12000c000c00fefffefff6ff1600240034000400e6fff0ff0200ecfffcff,0400e2ff100000000000eefff8ff18003a001a00baffc8ffaeffbeffd6ffe6ff
6694,6694,0,fefffeff040014001600e8ffd6fff6ff946bec47e6013293729154fb603f566e,e6fff6ff14002400e6fff6fff4ff040002002200eaffdaff0a001a0014001400,f0ffe0fffeff0c00fefffeff160006004400240004001400f0ff0200ecfffcff,f2fff2ffeeff1000ccff2000f8ff1800f8fff8ff1e00baff2800aeffc6ff6000
6695,6695,0,1c00eeff14000400f8ff24002600e6ffaa9178fb66492a6c9047c6bffe9464b8,e6ff0400f2ff0400f6fff6fff4ff140002002200eaffdafff8ff1a00f4ff1400,0200f0fffeff0c000c00feff0600160024003400620014000200f0fffcffecff,f2ff040000000000deffeeffe8fff8ff1a001a00f8ffe8ffaeffa0ffe6ff0600
6696,6696,0,eeff760024001400f8ffe8ff060016008c4744c012935cb89efca06b366eb003,340024001400f2ffd6ff1400f4ff1400f0fff0ffdaff28002a000a00f4ff2400,9eff12002c000c000c00feff06001600160024000400e6ff12001200ecff0c00,f2ff2400000020001000eefff8fff8ffe8fff8ff9aff1e004800aeff0600f6ff
6697,6697,0,eeffeeff0400f6fff8ff1600e6ffe6fff8fbb46bec6baa00a6bfc2912eb93040,f6fff6ff0400f2ff1400e6fff4ff0400020022001800cafff8ff1a0014000400,0200f0ff0c000c00deff1c00f6fff6ff1600340014001400e0ff0200fcffecff,04000400eeff000000000000080018001a000a00c8ff1e007600a0ff06001600
6698,6698,0,1c001c001400e6ffdafff8ff060026002abfba91eab87449d06b0a46b8025c94,14000400e2ffd2ffc6fff6ff0400140012002200daff8afff8ff1a00f4ff0400,120002001c00feffeeffeeff06000600240016006200f6ff02001200fcff1c00,f2ff0400000020000000eefff8ff1800f8ffe8ffd8ffc8ff28003800e6ff1600
6699,6699,0,feffeefff6ff14000600e8ffd6ffd6ff146c22464a003293029284fe2a41d66d,e6ff1400e2ff0400e6ffd6ffd4ff040022005200eaffdafff8fff8ff1400d4ff,1200f0ff0c00eeffdeff0c00b6ff260006003400f6ff0400f0fff0fffcff0c00,f2ff1400deffeeffdeff1000e8ff18001a002a00e8ffe8ffbeff1800d6ffd6ff
6700,6700,0,0c00feffe6ffd6ffe8ff24000600f6ff409228fdb449dc6bba4500be1c94deb9,e6fff6ffe2ffe2ff04001400f4fff4ff2200f0ffdaffcaff1a000a00f4ff1400,020022001c000c00eefffeff260026002400060052000400f0ff0200fcffdcff,040004000000eeff00000000e8ffc8ff1a000a00e8ff2e00380090ffe6fff6ff
6701,6701,0,0c001c0014001400f8ffe8ff06000600c245aabe129316bacefd9a6c866dca01,140014000400f2ffd6ffe6fff4ff240002002200eaff08000a00f8ff24001400,12000200fefffefffeff0c0016001600f8ff1600f6fff6ff2200f0fffcfffcff,1400f2ff000010000000000018000800f8ffe8ffd8ff2e00660048001600f6ff
6702,6702,0,0c00eeffe6ff1400e8ffe8ffe6ffe6ff64fe246cbc6b1a00a6be429278ba4a41,f6ff0400e2ff24001400f6ff0400f4ff22002200daff08002a001a0024003400,e0ffe0fffeff0c00feff0c001600c6ff2400240014000400f0ffe0fffcfffcff,1400e2ffeeff000000000000e8ff08002a00e8ff00001e00380038000600e6ff
6703,6703,0,0c0066001400e6ffe8ffe8fff6ff160088bda09224bb94499a6cba4420007c93,f6ff1400e2ffe2ffc6ff44001400140002000200faffeafff8ff1a00f4ff0400,02000200fefffeffeeff1c001600d6ff16002400e6ff0400f0ff0200fcff0c00,f2fff2ffdeff0000eeff0000f8ffb8ff1a003a00c8ffe8ff4800beffe6ff0600
6704,6704,0,aeffeeff240024002400e8ffd6fff6ff446c86444efed292ce92d4ff3842466d,1400140024001400f6fff6ffe4fff4ff22000200080008001a001a0004000400,12009effeefffeffeeffeeff3600c6ff2400e8ff04001400f0ff0200fcffecff,f2ffe2ffdeff000000000000e8ff18001a002a00d8ffe8ff70ff3800e6fff6ff
6705,6705,0,0c00feffe6ffe6ff340034002600f6ffb09204ff94499c6bca4420bd8c93c0bb,1400d6ffd2fff2ff140004001400e4ff3200f0ffeaffeaff1a003a002400f4ff,e0ff02000c00fefffefffeff2600c6ff2400f8ff04000400f0ffe0ffdcffccff,f2fff2ff00000000eeff000018002800f8ff0a00f8ffe8ffaeff380006006000
6706,6706,0,460094002400c6ffcaffdafff6ff0600f6431cbdc29244bb2200fa6c266d4000,040014000400e2ffd6ffd6ff14001400220012000800aaff1a001a0014004400,e0ff12001c001c000c00defff6ff1600060034000400f6ff2200f0fffcffecff,0400f2ffdeff000010000000e8fff8fff8ff0a00d8ffd8ff3800aeffd6ff1600
6707,6707,0,eeffeeffe6ff34001600caffe6ffd6ff0000b46c246a1afdb0bc3e9350bc0043,e6ff040004001400f6ffe6ffe4fff4ffe0ff2200eaffdaff1a002a0014001400,02001200fefffefffeff1c002600c6fff8fff8ff1400040002000200dcffecff,e2ff040000001000eeff2000f8ff3800f8ff1a00d8ffd8ffaeff1800e6ffe6ff
6708,6708,0,76001c00f6fff6ffe8ff1600f6ff1600acbcf09254bb144aca6c304330ff4c93,04002400f2ffe2ffe6ff0400f4ff0400020012002800caffe8ff0a0004002400,f0ff02001c000c00eeff0c0006001600f8ff24000400e6fff0ff1200ecfffcff,e2fff2ff0000000010002000280008000a000a001e001e0028002800b6ffd6ff
6709,6709,0,ceffeeff240004001600e8ffe6ffc6fff46ca643aafcd2923e9362017043e66c,d6ff0400040004001400e6fff4ff0400f0ff220008002800f8ff1a00d4ff1400,1200f0ffeefffefffeff0c00260006001600f8fff6fff6ff020012000c00ecff,e2ffe2ff100000001000000028001800f8ff1a003c00e8ffaeffa0ffe6ffe6ff
6710,6710,0,feffceffd6ff0400f8ff16001600d6ff1093a601244a246ad042d6bbcc92b0bc,f6ffe6ffe2ff0400f6ffe6ff1400f4ff02000200eaff08001a001a0004003400,1200f0ff0c00eefffeff0c0016003600340024001400f6ff0200e0ff1c000c00,24000400eeff20000000deff080018001a000a00d8ff0000beffaeff1600d6ff
6711,6711,0,eeff0c001400d6ffdaffe8fff6ff1600a242bcbb9292b4bba2014a6d746c42fe,040014000400e2fff6fff6ff24000400e0ff220008002800f8ff3a0034002400,02001200deff0c001c000c0006002600240024001400f6ff22001200dcff1c00,04000400deffdeff2000defff8ff08000a001a001e001e00a0ff380006000600
6712,6712,0,eeffeeffd6ff040006000600f6ffd6fff601806dc6691afc56bb6e9392bda044,e6ff0400040004001400f6ff1400f4ff02003200eaff38001a001a0024001400,1200e0fffeff0c00feff1c00f6ff26003400240004001400f0ff0200ecfffcff,f2ff0400eeff0000deffeeff18001800e8ff1a00f8ffd8ffaeffbeff40004000
6713,6713,0,1c00feffe6ffc6fff8fff8ff16001600acbbf893eebc344a4a6de041f2fcac92,24001400e2fff2fff6ff140014000400e0ff02000800dafff8ff0a000400d4ff,e0ff0200eeff1c00defffeffc6ffc6ffdaff2400040014001200f0ffecff0c00,f2fff2ff0000200000000000f8ff2800e8ff0a003c00aaffceff3800d6ffd6ff
6714,6714,0,deff0c0024002400e8ffdafff6ff0600806db04176fa5292ce930203a245446c,0400140004000400d6ffd6ffd4ffe4ff02001200caff28002a00e8ff04000400,f0ff0200feffeeffeeffeeff1600160016000600e6ffe6ff22002200fcff0c00,f2ff04001000eeff10000000280008001a00e8ffc8ffc8ff3800beff50000600
