Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6040,6040,0,c4ffb4ff0c00eeffe6ff44003200e2ffa41144b04633d211a09a3c33946f909a,f0fff0ff3600f4ffd0fffeff0c00ccff200000002a001a0034001400feff0e00,fcff28000a000a000a00fcffc8ff28000c000c00e8fff8ff1e000e000200f2ff,000000001c00faff0800d6ffd8ff0800000020001000b6ff260084ffdeff0e00
6041,6041,0,a4ff02000c00cefff6ff0400020002007e9af632886d56995cb06c6f221240b0,f0ff0e003600f4ffeeffdefffcfffcff00000000fcff2a00140014001e00deff,28001a00ecff0a001a001a00f8ff28001c00feffe8ffe8ff0e002e000200d2ff,0000eeff1c00daff080008001800f8ff2000eeffe2ff0000080094ffeeff4800
6042,6042,0,0200d4ffeeff1c0044001400e2ff3200c4af327012126eb0fe32d012d09a4433,0e000e00060026002a00eeffdcfffcff100000002a001a001400f2fffeff0e00,1a000a000a00fcfffcfffcff1800f8ff0c00feff06001600dcfffcff2200f2ff,00001000faff0c000800f6ff2800080000000000a6fff2ff0800faff0e000e00
6043,6043,0,2200e4ffceff1c000400e6ff020012009632e412429a8e31bc6f829b70aff46f,3c00d0ffe4ff36002a00d0fffcfffcff1000defffcfffcfff2ff1400eeffeeff,1a000a000a000a00fcfffcff0800f8ffdeff0c00f8ffd8ffecff1e00f2fff2ff,000000001c00fafff6ff08000800e8ff000010001000f2ff84fffafffefffeff
6044,6044,0,f4ffe4ff0c001c00f6ffe6ff3200f2ff3270429b1eb0a86d60137caf4c321c13,f0ffe0ff06000600d0ffdeff0c001c00eeffeefffcffccfff2fff2ff0e00feff,1a001a000a000a000a000a00f8ffb8fffeffeefff8ffd8ff0e002e00f2ff0200,1000eeffeafffafff6ff0800f8ffd8ff00002000000000002600faffdeff5800
6045,6045,0,f4ff02002c00eeffd6ff34000200e2ff8c1384af9e315212829bc231c46f689b,f0ff000016000600defffeff0c00ecff0000eeff1a000a00f2fff2ff2e00feff,0a000a00fcfffcff0a00fcff280008000c000c00e8ffe8ff0e00ecfff2ff2200,eeffeeff1c00faff1800e6ff1800c8ffeeff10000000c4fffaff4400feffdeff
6046,6046,0,d4fff4ff0c00fefff6ff040002001200ba9bb631a86d929a2caf0c704c14f0ae,e0fff0ff06001600eefffefffcfffcffeeff10000a00dcff140014001e00eeff,0a001a000a00fcff0a000a00280018000c00defff8ffe8ff1e000e0012000200,10000000faff0c00080008000800f8ff00001000000000000800180058000e00
6047,6047,0,1200f4ffceff0c002400f6ffd2ff42009aae0270101320af42319414b89b4a31,0e000e00f4ff1600feffdeffecff0c0010000000ccfffcfff2ff1400feff3e00,0a001a00fcfffcff1a000a00180018000c001c00060006000e001e0002001200,deffeeff48001c00f6ffe6ffe8ff1800eeffeeff1000d4ff260084fffefffeff
6048,6048,0,2200e4ffceff1c001400d6ff1200020066316c14f09a3e31cc6f6c9ce0ae1470,00000000e4ff0600deff0c00ecff1c00100020001a003a00040004003e001e00,1a00fcfffcfffcffecfffcffc8ff28001c00eeffe8fff8ff1e000e003200e2ff,eeff0000faffeaff1800e6ff0800f8ff100000001000f2ff360076ff0e00feff
6049,6049,0,f4ffe4ffeeff2c00e6ff24004200f2ff5270fa9bf2aeb86dd41426ae1a316c14,0e00e0ff16000600deffeeff4800ecff100000000a002a00f2ff0400deff1e00,ecff28000a000a00fcfffcff18001800fefffefff8ff06001e004000f2ffe2ff,0000eeffdaff1c00f6fff6fff8ffd8ff0000eeffe2ffa6ff94ff1800feff0e00
6050,6050,0,020012000c00deffe6ff44004200e2ff8a15baadf42f2815f29b12308e70489c,f0ff2e001600f4ffd0ffdeff0c00dcffeeff00001a004a00f2ff1400feff0e00,fcff0a000a001a000a000a00f8ff0800feffeeffd8ffcaff0e002e0002000200,1000eeff48001c000800f6ffe8fff8ffeeffdeff1000460084fffaffeefffeff
6051,6051,0,c4ff6a000c00deff14000400f2fff2ff5a9c0430f46e809bf6ad2c707e15c2ad,e0ff2e0006001600feff0c00ecfffcff00000000bcffecff04001400fefffeff,fcffdcff0a000a001a00fcff08003800feffeeffd8fff8ffecff0e001200e2ff,0000eefffaffeafff6fff6ffe8ff28001000eefff2ffe2ffa4ff1800feffceff
6052,6052,0,f4ff0200eeff0c0024000400e2ff12001eadc2702815ccad822fa416b89ca02f,0e0000000600f4ff3a00deffecfffcff00000000fcff2a00f2fff2fffefffeff,fcff2800fcffecffecff1a0018000800feff0c001600f8ff1e00fcfff2ff0200,eeff00000c00fafff6fff6fff8fff8ff000000001000f2ff84fffaff28006800
6053,6053,0,1200d4ffdeff3c002400d6ff120012002e2f2a16309b2c2c1c700c9deeac8e70,2e000000f4ff3600feffdefffcff0c0010000000dcff3a0004001400fefffeff,28002800fcff0a00fcffecff1800c8ff0c000c00e8ff16000e001e00f2fff2ff,000000000c001c00f6fff6ffc8ff0800deff10000000e2ff08000800fefffeff
6054,6054,0,0200b4ff0c001c00f6fff6ff3200f2fff270ea9c9cade86d141766ad302fac16,0e00d0ff06000600eeff3a000c00dcff100010001a001a00f2ff14000e00feff,1a001a000a00ecfffcff2a004800c8ff0c00defff8fff8ff1e000e00e2ff0200,100000000c001c00f6ffe6ff28001800eeffeeffa6ff4600faff76ff0e000e00
6055,6055,0,e4fff4ff3c00eeffd6ff44001200f2ffda168cacdc2b2c164c9dc22e8e70fa9c,f0ff0e0006000600d0fffeff0c00ecff000020001a00fcff0400e2ff1e00eeff,fcff2800fcfffcff0a00fcff28000800feff3a00f8fff8fffcfffcff12000200,000000001c00faff080008001800080010001000f2ff0000a4ff94ffdeff5800
6056,6056,0,a4ff22002c00deff04000400f2ff0200789e3e2ee46ec09bc6ac2c702c173cac,e0ff0e0016000600eeff5800fcfffcffeeff00003a000a00040014004e001e00,0a001a000a00fcffecff1a00b8ff18001c00fefff8ff2600dcff1e00e2ff0200,eeffeeff0c001c00f6ff18000800e8ff0000deff2600460076ff0800deff5800
6057,6057,0,f4ffe4ffdefffeff1400d6ffd2ff3200ecabe270c8176ead0c2e24185a9d122e,000000000600e4ff0c00deffccff0c00eeff2000dcfffcff340014002e001e00,1a000a000a00ecffdcfffcff080048000c00eeff060006001e000e0002001200,eeff10000c000c00f6fff6fff8fff8ffdeffdefff2ff5400eaff18000e000e00
6058,6058,0,1200e4ffdeff3c002400e6ff02002200222d1418ea9c262a4c70fc9d7cab9e70,0e00e0ff060016003a00deff1c001c00100010002a00ecff04000400fefffeff,1a000a00fcff0a000a001a00f8ff18000c00eefff8fff8ffecfffcff02000200,0000eeff48000c00c6ff180008003800deffeeff1000f2ff1800eaff0e00feff
6059,6059,0,0200d4fffeff2c00e6ff0400220002000271989e0eadc46e3418caab622d1c18,0e0000001600f4ffdeffeefffcfffcff100030000a001a000400e2ff2e00eeff,1a000a000a000a000a00fcfff8ff0800eeff0c00f8ffe8fffcfffcfff2ff0200,000020001c000c00f6fff6fff8ff1800eeff0000000000000800dcffdeffeeff
6060,6060,0,f4ff02000c00deffb6ff14001200f2ff94189cabc8291818cc9d3c2dee70fa9d,0e000e001600f4ffd0ff3a001c00ecff000010001a001a00340004002e00eeff,0a000a000a00ecff0a00fcff08001800deffdeffe8fff8ff1e001e00f2fff2ff,0000000048004800f6fff6ff0800f8ff100000004600c4fffaffeaff58000e00
6061,6061,0,a4ff6a001c00defff6ff0400020042000a9f122de46efa9c6aabfc7026195cab,e0ff1e0016000600feff0c000c00ecff00001000dcffdcff0400f2ff3e004e00,fcff1a000a00ecff0a002a001800f8ffeeff0c00e8fff8ff1e002e00e2ff2200,eeff10000c000c000800f6fff8ffd8ff1000defff2ff0000eaff08005800deff
6062,6062,0,f4ff0200ceffceff2400d6ff02003200c4aa12713818feacdc2c501a989e0e2c,0e000000f4ff0600eeffdeffdcff0c00000000001a001a001400f2ffeeff2e00,1a00fcff0a000a00fcff1a000800f8ffd0ffd0fff8ffe8ff0e000e00e2ff0200,eeff00000c000c0008000800d8ff2800deff1000d4ff000076fffaff5800feff
6063,6063,0,1200f4ffceff2c000400d6ff12000200322c8a191a9da829dc70c29e6caace70,1e000000f4ff16003a00eeffecff1c002000eefffcffdcff040004002e00feff,0a002800fcfffcffdcffecfff8ff08001c00feffe8ff06000e00ecff12002200,000020001c001c001800f6ffe8ff28000000eeff5400c4ff94ff2600feffdeff
6064,6064,0,1200e4ff0c002c00d6ff04002200f2ff12715a9fceacf46eb01aeaaabe2b8619,0e00000006001600deffeeff1c000c00000020002a001a00f2ff1400feff0e00,fcff28000a000a000a00ecff28001800eefffefff8ffe8ffecff1e00f2ff2200,eeffeefffaff0c0018000800e8ffd8ffdeff0000100054001800faffeeffdeff
6065,6065,0,f4ff02003c00deffe6ff0400020022004e1a44aa3e28c219f29ed22bce70e89e,e0ff0e0006000600deff48001c00ecff0000eeffecffccff0400f2ff0e00eeff,0a000a00fcffecff0a000a00280008000c00d0ffcaffd8ff0e001e0002001200,000000000c000c0008000800f8ff1800eeffeeffe2ffe2ffa4ff94ffdeffdeff
6066,6066,0,e4ff1200feffbefff6ff0400f2ff12008a9fc22b046f3a9dbaaadc70481bc2a9,d0ff00000600e4ff4800feffecfffcff00000000fcff1a00f2ff1400eeff3e00,1a000a000a00fcff0a00ecffc8ff1800eeffdeffe8ffd8ff1e001e0002001200,100010000c00eaff18000800e8fff8ffeeffdeffd4ff54001800faffdefffeff
6067,6067,0,e4fff4ffeefffeff3400b6ff02004200b4a93271101aaeaca22ba01b389fee2a,00000e00060006003a00deffecff0c001000eeff2a000a00240004000e00feff,2800dcff0a00ecffecff0a0008001800deffeefff8ffe8ff0e001e0012001200,000020000c00fafff6ff0800f8fff8ffdeffeeffb6ff4600440094fffefffeff
6068,6068,0,2200f4ffceff0c005400f6ff020022005a2a961b7a9dde270c71629f52a90e71,00000000e4ff16003a00d0ff0c001c00deffdeff1a002a001400f2ff2e001e00,1a001a00fcffecff1a001a00f8ff0800eeff0c000600e8ff1e00fcff22001200,eeff10001c000c000800f6fff8ffe8ff2000eeff2000d4fffaff26000e00feff
6069,6069,0,2200d4fffeff0c00f6ff0400320002001271ea9f8eac246fb01b9ea9f429c81b,1e009cfff4ff1600defffefffcff0c00100000000a00fcff040014003e00feff,0a000a00ecfffcff1a001a00f8ff2800c0ff0c00160006000e00dcff02001200,20000000fafffaff0800f6ff1800f8ffdeffdeffc4fff2fffaff2600deff4800
6070,6070,0,0200f4ff1c00ceff040034002200f2ffc81b74a95e27601ac29f4029fe70e89f,e0ff00000600e4ffdeff48000c00ecff100000000a00fcfff2ff0400feff2e00,1a003800fcff0a00fcff0a002800f8ffdeffdefff8fff8ff0e00fcff22001200,000010000c00faffe6fff6fff8fff8ff0000eeff1000e2ff0800fafffeff0e00
6071,6071,0,d4fff4ff0c00defff6ff1400020022008aa0be29046f269f9ea80c710a1da2a8,d0ff2e00f4fff4ff3a000c00fcfffcff000020002a00ecff14000400ceff1e00,dcfffcff1a000a001a000a002800c8ffeefffefff8fff8ff0e001e00f2ff1200,20000000faffdaff0800c6ff080008000000eeffe2ff000094fffaff0e00deff
6072,6072,0,f4fff4ffeeff0c007e00f6fff2ff320004a94271da1b2eac40289a1d48a08228,f0ff1e00f4ff06003a00fefffcff0c00eeffeeff58003a0034000400fefffeff,fcfffcff0a00ecff0a001a00180028000c003a00f8ff0600fcff0e000200f2ff,20002000daff1c00f6fff6ff08000800deffdeff000036001800faffeeff0e00
6073,6073,0,0200f4ffceff3c003400d6ff120022000c29b81c44a032261c7162a0c8a70e71,0000f0fff4ff06004800deff0c00fcffeeffeefffcfffcff140014002e002e00,fcff0a001a000a00dcff0a002800b8ff0c00defff8ff0600dcfffcff02000200,00001000fafffafff6fff6ff3800f8ff0000defff2ff1000faff3600feff5800
6074,6074,0,0200d4fffeff0c00d6ff04005200f2ff62715aa12eac446fba1d4ea898278a1d,1e00f0ff16003600feffdeff0c000c002000eeffdcff3a00140004004e001e00,a0ff0a00fcff1a000a00fcff08000800feffeeff16000600ecffecff0200f2ff,100010000c00faff2800e6ff0800d8ff000000001000b6ff18000800feff0e00
6075,6075,0,f4ff02002c00fefff6ff24001200d2ff941d34a8be24a41c92a030272e71d2a0,0e000e0026000600d0ff48000c00ecff100000002a00fcff040024002e00eeff,1a00a0ff0a001a001a001a00a8fff8ff1c00eeff160016000e00ecff22000200,3200eefffaff0c001800080008001800deff00000000e2ff84ff2600deffeeff
6076,6076,0,d4ff12000c00cefff6ff2400f2ff02009aa1c027e46e44a05ea80c713a1e68a7,0000f0ffe4ffe4ffdeffeefffcff0c00000000002a00ccff14000400eeffdeff,0a000a00ecffecff0a00ecff08001800eeff1c00f8fff8ff0e000e0002001200,0000eeff1c00faff080018000800d8ff0000deff1000f2fffaff0800fefffeff
6077,6077,0,e4ff1200eeffdeff3400c6ff0200320050a76271081e26ab3027c01e12a15827,0e000e00e4ff06002a002a00fcff0c00000010001a004a0024001400fefffeff,0a001a001a000a00ecff0a00b8fff8ffdefffefff8ffe8ff1e000e00f2ff0200,0000200048000c00f6ff0800d8ff1800eeff0000c4ff46002600faff5800eeff
6078,6078,0,e4fff4ffbeff2c000400d6ff22003200c626241ec2a09e24ec7042a128a72e71,0e00f0ffd4ff06000c00d0fffcffecff200020002a003a00f2ffe2ff1e002e00,1a00fcff0a00fcff1a000a0028003800eeffeeffe8fff8ff0e000e0012000200,10000000dafffaff0800e6ffe8ff2800eeffdefff2fff2fffaff08003800feff
6079,6079,0,0200b4ffeeff0c0004001400120002006271caa116ab346f101f7ea7c826f81e,1e00e0ffe4ff1600feffeefffcffecffeeff00002a003a00140014004e001e00,0a001a000a000a000a00ecff0800f8ffd0fffefff8fff8ffecff0e00f2ff0200,10001000faffeaffe6fff6fff8ff08000000eeff00000000180094ffdefffeff
6080,6080,0,f4fff4ff4a000c00e6ff44003200f2ffae1f30a75e24581eb2a160261e71a2a1,0e00f0ff0600f4ffdeff3a00fcffecff0000eefffcffecff0400e2ff3e000e00,1a004600fcffecff1a00ecff2800b8ff1c001c00f8ff0600ecff1e0012000200,0000eeff0c00faff0800f6ff2800f8ffdeffeefff2ff10000800eafffeff0e00
6081,6081,0,b4ff22000c00cefff6ff1400f2ff22003aa2f625e46ee2a04ea71c71c81fa8a6,f0ff2e000600e4fffeffdeffecffecffeeffeeff68002a001400f2ff1e00feff,fcff0a00fcff1a00ecffecffc8fff8ff2a001c00e8ffe8ff1e000e001200f2ff,eeff00000c000c00f6ffe6ff3800f8ffdeffeeff46000000080084ffdeffeeff
6082,6082,0,f4ff0200eefffeff2400e6ff12003200a0a68271541f26ab8a251020d2a18a25,00000e00060006003a00eeffccff0c002000defffcffecfff2fff2ff2e001e00,1a000a00ecfffcff0a00fcff18002800eefffefff8ff06001e002e0002000200,0000eeff3800fafff6fff6ff080018000000eeff0000d4ff84ff84ff38006800
6083,6083,0,1200d4ffbeff2c002400e6ff020012006625fe1fe2a050232c716ea288a62e71,2e000e00f4fff4ff0c00d0fffcff0c0010002000dcfffcfff2fff2ff2e00eeff,1a00fcffecff0a00fcff0a00c8ff28000c00fefff8ff16001e00fcff12000200,eeffeeff0c00faff0800f6ff1800f8ffdeffdeffc4ff200018000800ceffdeff
6084,6084,0,f4ffd4ff0c001c00e6fff6ff3200d2ff8271eaa2f6aae46e4020bea698242820,0e000e0016003600defffefffcfffcffdeff00002a002a00f2ffe2ffeeff1e00,0a001a00ecfffcff0a001a00180018000c00eefff8ff16002e000e00f2fff2ff,1000eefffaff1c00f6fff6fff8ff2800eeff1000e2ffe2ff180076ff88000e00
6085,6085,0,e4ff02001c00deffd6ff24001200b2ff0e2120a65023d41f5ea27a242e71eca2,000000001600f4ffeeff0c00fcffecffeeff0000fcffdcfff2ff04001e00feff,1a000a00fcffecfffcff1a00d8ffc8ff0c001c000600f8ff0e00fcffe2ff0200,0000eeff1c001c00080008000800c8ff0000deff20001000faff84ffdeff5800
6086,6086,0,e4ff22002c00eeffe6fff6ffd2fff2ff4aa36a24d46e2ca2f8a53c7182217aa5,e0ff0e000600f4ffdeff0c000c000c00000010001a00ecff14001400fefffeff,1a000a00fcff0a000a000a00080018000c00d0ff0600d8ffdcff0e00f2ffe2ff,0000deff0c000c00180008000800f8ffeeffeeff0000000084ff66ff4800deff
6087,6087,0,f4ffe4ffceffeeff6e00f6ffd2ff32009ea572714c21fca270233c223ca3f823,00001e00f4ff0600feffdeffdcffecff0000deff0a00ecff14001400eeff2e00,28000a00ecff0a00fcfffcff1800c8ff0c00eefff8ff06000e00fcff1200f2ff,eeff10000c001c001800e6fff8fff8ff000032005400200094ff94fffeffdeff
6088,6088,0,6a00d4ffbeff2c000400c6ff020022009a23b4213ca258220c71a8a42aa52e71,0e000000f4ff16002a00defffcff1c00eeffeeff4a002a00f2ff1400feff1e00,1a000a000a00fcfffcffecffc8fff8ff0c00defff8ff06000e00ecfff2ffd2ff,100010000c000c0008000800f8fff8ffdeff0000f2ffe2ff94ff94ffdeffdeff
6089,6089,0,1200b4fffeff0c00e6fff6ff120002008271c2a3c6aa446fd021c8a518232c22,f0fff0fff4ff0600deffeeff0c00fcff1000deff1a002a000400f2ff2e000e00,fcff0a00fcff0a001a000a00c8ff2800feff0c00f8ffe8ffecff0e00f2ff1200,0000eeffeafffaff0800f6fff8ffe8ff0000deffc4ff20004400faff68000e00
6090,6090,0,f4ff02002c00deffd6ff04003200f2ff8422f2a40e21bc215ea3c0224e717ca3,f0fff0ff2600e4ffdeff2a001c00ccffeeff1000fcff0a00140014002e000e00,fcff0a00fcffecffecfffcff180018000c00feff060016000e000e00f2ff0200,eeffeefffaff1c00d6fff6ff18002800eeffdeff54005400fafffafffeffdeff
6091,6091,0,e4ff22001c00defff6ff24001200120072a49422e46e4ca258a55c71782358a4,f0ff00001600d4fffeff0c00fcffecff0000eeff1a00ccff0400e2ff2e004e00,fcff0a00fcfffcff0a00ecff18001800defffefff8ff16000e000e0012000200,eeff10001c001c00f6ffe6ff280028002000000020000000eaff0800deffeeff
6092,6092,0,d4ff0200cefffeff3400e6ffe2ff320032a48271cc219ca2f022902308a4d221,1e000e00060016004800deffecff0c00deff0000fcff1a00f2ff0400feff1e00,28000a00ecff0a001a00fcff0800a8ffdeffdeffe8ff16001e00dcfff2ff0200,1000deff0c00eaffe6ff0800d8ffc8ffeeff0000d4ff0000faff84fffeffceff
6093,6093,0,1200e4ffbeff3c001400d6ff1200220014226c23dca2d41f1c7148a538a43e71,1e000000e4ff16003a00deff0c000c002000deffdcff3a00f2fff2fffeffdeff,fcff3800fcff0a001a001a00c8ff18001c00eeff060006002e0040002200f2ff,eeff0000eafffaff18000800180018001000deff4600100094ff94ffdefffeff
6094,6094,0,1200b4ffdeff1c00e6ffe6ff32000200727172a41ca2546fc02308a59221e823,f0fff0ff16001600feffeeff0c000c0000001000ecfffcff140004002e002e00,a0ff28000a001a00fcff1a00280008000c00eefff8ff06000e00ecff12000200,eeff1000faff0c00f6ffe6ff280018000000100000001000faff08000e00feff
6095,6095,0,f4ffe4ff0c00ceff040024001200d2ff6a2442a4641fa023a8a570204e7168a4,f0fff0ff16000600deff0c000c00dcffeeff0000ecffecffd2fff2ff2e001e00,fcff3800fcffecff0a002a0098ffc8ff0c00eeff06000600ecff1e000200d2ff,000000000c00dafff6fff6ff080028000000eeffe2ff000018000800feff5800
6096,6096,0,b4ff02001c00deff04002400f2ffe2ff42a59e20246f1ca342a31c716a2568a3,e0ff0e000600f4fffefffefffcff1c0020002000fcff1a00f2ff04003e002e00,0a001a00fcfffcfffcff0a000800c8fffeff2a00160006000e00fcfff2ff1200,0000000048003800f6fff6ff0800f8ff2000000010000000eaff080048000e00
6097,6097,0,12001200deffeeff3400e6ff020032005aa392713e2422a1e01faa251aa5a220,00000e00e4fff4fffeffdeffecff5800eeffeeff0a00fcff140014001e00deff,fcffecffdcfffcfffcff0a00c8ffe8fffeffdeff16001600ecff1e000200f2ff,eeff10001c001c00f6ff180018000800eeff00001000c4ff84ff66fffeff0e00
6098,6098,0,f4ffe4ffdeff3c000400f6ff12003200fe1f2a256aa3581e0c7138a6cca25e71,f0fff0ffd4ff06004800deff0c000c00000000001a00ccff0400f2ffeefffeff,0a000a00fcff0a00fcfffcff08001800eefffeffd8ff06000e000e001200f2ff,eeffeeff1c001c00e6ff1800180008000000eefff2fff2ff94ffa4ff0e00feff
6099,6099,0,0200a4ffdeff1c0004000400320002007271bea512a1346fea259ea23820ea25,0e00f0fff4ff0600deffd0fffcfffcffdeff20003a003a00140014001e002e00,fcff0a001a000a001a00fcffc8ffc8fffeffdeffe8ffcaff1e001e00f2fff2ff,1000eeff2c001c0008000800e8fff8ff2000eeffb6fff2ffeaff4400fefffeff
6100,6100,0,b4ffe4ff2c00eeffe6ff34001200020054260aa3121d8e2418a6201f2e716aa5,0e000e000600f4ffeefffeff4800dcffdeff2000fcfffcff1400f2ff1e000e00,0a00dcfffcff1a000a000a0018003800deffd0ff1600f8fffcfffcffe2ffe2ff,0000defffafffaff0800e6ff1800280020003200f2ff2000faff18000e000e00
6101,6101,0,e4fff4ff1c00deff24000400f2ff1200a0a6141f246fbaa37ea3fc7098266ca2,0e002e0036000600feff0c00dcfffcff20001000fcffdcff04000400feff2e00,fcff1a001a001a000a000a000800f8ffeefffefff8fff8ff1e00ecff02000200,deffdefffaff5800f6ff28000800080000000000f2fff2ff94ff94ffdefffeff
6102,6102,0,f4ff0200ceff0c003400e6fff2ff32006aa28271fe2432a1d01eb0262aa6c81e,0e000e00f4ff0600feffeeffdcfffcff2000eeff4a000a001400e2ff5e002e00,0a000a00ecff0a003a000a00280008003a00fefff8ffe8ff0e00fcff02001200,000020000c000c00f6ffe6ff2800f8ff000000000000a6ff080094ffeeff0e00
6103,6103,0,1200a4ffbefffeff0400f6ff02004200d41e9426daa3d41c0c715ea732a23e71,0e00e0fff4ff06003a00deff1c001c0000002000ecff2a00e2ff1400deff3e00,fcff0a000a000a001a000a001800f8ffdefffeffe8ffe8ffecff0e0012000200,00000000faff1c0008000800f8ff180000001000d4ffb6ff58fffafffeffdeff
6104,6104,0,0200b4fffeff2c00140024003200e2ff8271b0a6a2a0446f6027c2a1ea1d5827,0e00f0ff16001600eeffeeff0c00fcff1000eeff0a000a00f2ff04004e001e00,0a000a000a00ecffecfffcff180008001c00deffe8fff8ff0e000e001200f2ff,32000000faff0c00f6fff6ff08001800deff0000f2ff0000080094ffdefffeff
6105,6105,0,d4ffe4ff0c00deffe6ff24003200e2ffe8274aa2241c12265ea76a1d0e71d8a6,f0ff00001600e4ffc0ff3a000c00ecff00001000fcffdcfff2fff2ff3e00feff,0a000a00fcffdcffecff0a001800c8ffeefffefff8fff8ffecff1e002200f2ff,00001000fafffafff6fff6ff280008000000eeffe2ff1000080084ffeeff6800
6106,6106,0,f4ff02001c00ceff14002400020012008aa7d41d246f4ea572a13c71e827d2a1,f0ff2e001600e4ffdefffefffcffecffdeff2000dcff1a0014002400feff2e00,2800a0ffecff0a000a00dcffc8ff08001c000c00d8ffd8ff1e00ecfff2ffe2ff,eeff0000faff1c000800f6ffe8fff8ff10002000d4ff0000a4ff94ff3800feff
6107,6107,0,b4fff4fffefffeff4400e6ffe2ff3200caa162714e2734a07a1dd028e8a67a1d,0000f0fff4fff4ff3a000c00fcff2c00deff0000fcff2a0014000400feff2e00,fcfffcff0a00fcff1a001a00180018000c000c001600e8fffcff1e0002000200,eeffdefffaff1c000800f6ffd8ff2800deffeeffb6ffe2ff0800faffdeffeeff
6108,6108,0,f4ffe4ffbeff0c002400b6ff02002200741d08292eace41b1c710ea802a12e71,0000d0ffd4fff4ff3a00eeff0c000c0000000000ccffecff1400f2ff0e00feff,1a001a00fcff1a00ecff0a0028000800d0ff1c00f8ffe8ff0e002e0002000200,1000eeff1c000c00f6fff6ff0800180000002000e2ff88fffaff0800ceff0e00
6109,6109,0,e4ffd4ff1c000c00d6fff6ff320002006271daa7089fb86d402962a0281c7228,0000d0fff4ff0600d0ffdeff0c000c00deff20001a00ecff040014004e00feff,0a00a0ff0a000a00fcffecff1800f8ffeeff1c00f8ff06001e000e00e2ff2200,100010000c0048000800f6ff18000800eeff00000000b6ff2600faffdeff0e00
6110,6110,0,e4ffe4fffeffdeffe6ff44003200e2ffaa295aa1101abe276ea83a1c1e71b8a7,00000e001600f4ffeefffeff2c00ecff30000000ecff1a0034002400fefffeff,1a00a0fffcff1a001a00fcffd8ffc8ff0c000c001600e8fffcff0e001200f2ff,eeffeeff0c001c00f6ff1800f8ffe8ffeeffeeff0000f2ff94ff58fffeff5800
6111,6111,0,b4fff4ff1c00beff0400040002001200caa8f81bc86d8eac22a00c71d22948a0,8cff00002600e4fffeff0c00fcff1c0010001000ccffecff3400f2ff2e001e00,0a0038002a000a000a000a0028001800eefffeff0600f8ff0e00ecffe2ff0200,2000eefffaffeaff0800e6fff8ff080000003200e2fff2ff76fffaff0e000e00
6112,6112,0,f4ff0200cefffeff3400f6ffd2ff2200aaa062713829129eb01b7c2aa2a8a81b,0e000e000600e4fffeffeeffecff1c00deff2000ecff0a003400f2ff1e001e00,2800dcfffcff0a00fcfffcfff8ff0800defffefff8ffe8fffcff1e00f2fff2ff,1000eeff0c000c00f6fff6ff1800f8ff2000eeffe2ffc4ff94ff84fffefffeff
6113,6113,0,1200f4ffceff1c000400d6ff120032001e1bca2a8eacd219dc707ea9d89f1e71,0e000e00e4ff26003a00eeff0c000c0010000000fcffecff2400f2ff2e003e00,28001a001a00fcff0a00fcffa8ff0800deffdefff8ff0600fcff0e001200f2ff,0000200048001c00f6fff6ff0800080000001000e2ff100008001800ceff0e00
6114,6114,0,f4fff4ff0c001c00f6fff6ff4200d2ff627194a9f29df46e8c2ab29f801adc2a,00009cff06001600feffeeff0c00fcff00000000fcffaeff340004001e003e00,2800fcff0a00fcff0a000a0018001800deffdefff8ff06001e00dcfff2ff1200,deff10000c00dafff6ff080018001800eeff100000001000faff26000e00deff
6115,6115,0,b4ffe4ff2c00deffc6ff140032000200da2aa29fb21988299ea9a01a0e71b2a8,f0ffe0ff3600f4ffb2ff2a001c00ecff200000002a00fcff34002400eefffeff,fcff28001a00ecfffcffdcff18001800feffeefff8ff06001e00ecfff2ffe2ff,eeffeefffaff0c0018000800f8ffe8ff10002000e2ffe2ff08000800defffeff
6116,6116,0,b4fff4ff2c00ceff040014000200120094a97e1ae46e8eac629fec70be2b489f,e0ff0e000600f4ffdeff48000c000c00deff20001a00ecfff2ff1400feffdeff,2800fcfffcff0a000a000a0018002800feffeeff06000600fcff0e00f2ff0200,eeff00000c00faff2800f6fff8fff8ff0000eeffd4ff460084ff1800deffdeff
6117,6117,0,f4ff1200eeffceff0400f6fff2ff3200489f52719829d29da01ab22b52a9d019,e0ff0e00f4ffe4ff2a00eeff0c000c00eeffdeffecffecff14000400eefffeff,0a002800ecfffcffecff0a0018002800d0ffeeff0600f8ff0e002e00e2ff1200,1000deff0c000c00f6ff2800f8fff8ffeeff1000f2ffd4ff76ff08000e00feff
6118,6118,0,f4ffd4ffceff2c002400e6ff120022000e1a122ceeac3818ec700eaa389f1e71,0e00f0ffe4ff06003a00d0ffecff2c002000deff0a00fcff14002400feffeeff,0a001a000a000a00dcff0a0018001800eeffeefff8ff26000e000e00e2ff0200,1000eeff1c000c001800e6ff0800f8ff1000eeffe2ffd4ff08001800feffceff
6119,6119,0,f4ffd4ff1c001c000400f6ff6200f2ff227154aa949db46e4c2df29e56192e2c,1e00f0ff06000600deffeeff0c00fcff300020001a00dcff04001400feff2e00,1a001a001a000a00ecfffcff2800f8ffd0fffeff1600f8ff0e000e00f2ff2200,1000eeff0c000c001800e6ff280008001000deffa6ff10000800faff6800feff
