Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6247,6247,0,c8ff14002c00deff08001800e6ff06000e988a38626ddc972cb4566ffe0b0eb4,f0ff2e001200d0ffd8fff8fff0ffe0fff8fff8ff1c00fefffafffaffecff0c00,1a000a0004000400d8ffe8fffefffefffeffeefffaff08002e000e00f6ffd6ff,0800f6fffcfffcfff2ff04003a00faff2e001e002c003c003000020018002800
6248,6248,0,e6ff1400eefffeff1800eaffc6ff1600d0b3966fa20aecb21639620c5698ee37,f0ff0000e0ff02005600f8ffe0ff00002a00e8ffeeffc0ff1c00fafffcffccff,0a000a0024001400d8ffe8ff0e000e00eeffeefffaffeafffcfffcff0600e6ff,f6fff6ff0e000e000400f2ff0a000a000000f0ff3c001e0030003000f8ff0800
6249,6249,0,5a00e6ffeeff0c00faffcaff06002600ea37520c2c98a447766f1498ceb37e6f,0e000e0002001200f8ffd8ff000000001a00f8fffeffd0fffaff0c00ccffdcff,0a000a0014000400f8ffe8ff0e00feffeeffeeff0800caff0e000e000600e6ff,f6fff6ff0e000e001400f2fffafffaff0e001e0000003c00300030000800e8ff
6250,6250,0,1400d8fffeff2c00fafffaff26000600b66f7e987cb24e6e820c28b32e37340d,f0fff0ff12000200d8ff36001000e0ffe8ffd8ff0c003a00c8ffeaffacffecff,d6ffd6ff1400f6fff8ffe8ff0e001e00eefffeff080008000e00fcff06000600,f6ff1800ecfffcffd0ff0400eafffaff0000f0ff2c005a005e003000e8ff2800
6251,6251,0,d8ffe6ff1c00ceffacff62001600c6ff220e18b374477c0b7498a8368e6fb098,e0fff0ff1200f0ffd8ff36004c00f0fff8ff1a001c001c000c00c8ffccffccff,f8ff0a0004000400e8ffe8ff1e001e00fefffeffdafffaff40005000f6ffe6ff,18000800fcfffcfff2fff2ff2a000a0000000000d2ff5a0050005e00f8ff1800
6252,6252,0,b8ff5a00feffbeffeaff2800e6ffe6ff1e99b0364e6e6a9808b3966fd40ddeb2,f0ff0e00f0ff02001600f8fff0ff0000d8fff8ff1c003a000c000c00fcfffcff,82ffe8ff140014000a001a00feff0e000c00deffeaffdaff0e00fcfff6ffe6ff,0800f6fffcfffcff0400f2ffeaffeaff1e001e001e006a0030004000e8fff8ff
6253,6253,0,e6ff1400eefffeff2800eaffc6ff160048b2f66f5c0c2cb28836f80ee098be36,f0ff1e00f0ff120026003600d0ff3c001a00f8ffdefffeff0c00eaffbcffecff,d6ff1a0014001400e8ffe8ff0e000e001c00eeffdaff08002e000e00f6ffd6ff,08001800fcfffcff040004000a00faff0e000e0000002c0012003000f8ff0800
6254,6254,0,5a00d8ffceff2c001800daff060016000036b40e4a987447a66f3499f4b1ae6f,0e000e00020022004600c8fff0ff10000a00e8ffeeff0c00eaffc8fffcffccff,e8ff0a0004000400e8ff0a001e00fefffeffeeff0800faff0e002e000600e6ff,f6ff0800dcff1e00f2fff2ffcafffaff00000e00f0ff2c0050003000d8fff8ff
6255,6255,0,2200b8ff0c002c00dafffaff1600060016701e99dcb15e6e580fccb1f035e20e,2e00000002001200f8ffe8ff2000f0ffe8ffe8ffd0ff0c000c00faffdcfffcff,0a0094ff14000400e8ffe8ff1e001e00deffceffeafffaff1e00fcfff6ffe6ff,18000800dcfffcffd0ff14002a000a0000001e003c002c00e4ff120008002800
6256,6256,0,f6ff04001c00eeffdaff18002600d6ff340f96b17447cc0d54999235be6f6099,f0ff00001200f0ffd8ff36000000e0ffe8ff0a00feffd0fffaff2e00fcffecff,e8fff8ff040014000a001a001e000e00defffeffeaffeaff1e001e00f6fff6ff,e6ff1800fcfffcff2400f2fffafffaff1e000000e0ff1e000200f4ff1800e8ff
6257,6257,0,f6ff14000c00ceff1800fafff6fff6ffb499c4347e6e8a987cb1c66f321064b1,f0ff2e001200e0fff8ff060000004c00e8ffe8ffeeffdeff0c00eaffecffccff,0a0094ff0400f6fff8fff8fffeff1e00defffefffafffaffecff0e0006000600,1800f6ff1e00caffd0ff04002a000a00f0ff0e000e000e0040001200d8fff8ff
6258,6258,0,f6ff0400eeff1c007200caffc6fff6ff56b11670f410a2b0723518109099d034,f0fff0fff0fff0ff46000600e0ff4c001a00f8ff0c000c000c000c000c00ecff,e8ffe8ff0400f6ffd8ff0a000e00fefffeffdefffafffaff1e00fcffe6ff0600,18000800ecffdcff0400e2ff1a00eaff0e000e001e003c001200300008001800
6259,6259,0,6a00e6ffbeff2c001800eaffe6fff6ff8434de0fc699da330670d499f4b0de6f,3c000000e0ff12000600c8ffe0ff00002a00f8ff0c002c00faff0c00fcffccff,d6fff8ff04001400e8ffe8fffeff0e00fefffefffaffeaff0e00fcffe6fff6ff,f6fff6fffcff0e00f2ff04000a00faff00000e00d2ffd2ff12006e0008000800
6260,6260,0,2200aafffeff0c000800eaff3600f6ff5670149a82b07e6e88115cb0de338c10,0e00f0fff0fff0ffd8ff06003c000000e8ffe8ff1c00deff2e00faff2c00ecff,1a000a0014000400e8fff8fffeffeeff0c001c00eafffaffecff0e0026001600,e6ff08000e00fcffe2fff2ffdafffaff1e00f0fff0ff2c00f4ff2200f8ff2800
6261,6261,0,f6fff6ff2c00deffeaff38002600e6ff9a115ab07a337211c49984334870109a,00000e004200f0fff8ff36001000f0ffe8fff8ff2c002c00faff0c00bcff1c00,0a000a0004000400d8ffe8ff1e00feffeefffeffeaff0800fcfffcff06001600,08001800fcfffcfff2ff04000a000a000e0000004c001e005000020018000800
6262,6262,0,e6ff14001c00eefffaff1800e6fff6ff249ac4339e6e249a4cb00670cc113ab0,f0ff1e00f0ff0200f8ff5600e0ff00000a002a004a002c00faff0c000c00fcff,d6ff1a0024000400f8fff8ff1e003e00feff2c00fafffafffcfffcfff6fff6ff,08000800ecffdcfff2fff2ffbaff0a00d0ff0e00f0ff00003000020018004800
6263,6263,0,e6ff5a00eefffeff2800eafff6ff2600faaf3670821122b0b833a412209a8e33,0e00f0fff0fff0fff8fff8ffe0ff10000a00f8fffefffefffaff0c000c00fcff,0a00f8fff6fff6ff1a00f8fffefffeff1c000c000800faff1e000e00e6fff6ff,f6fff6fffcfffcff040014000a000a001e00f0ff2c000000f4ff30000800e8ff
6264,6264,0,1400c8ffeeff2c002800eaffe6ff1600ec327a12549a1a330670a09a7aaf5870,0e00f0ffd0ff12000600e8ff0000f0ffe8ffe8ffeefffeff0c00eaffbcffecff,f8ff0a002400f6fff8ff0a001e000e004c00eefffafffaffecffecff26001600,1800d6ffdcff0e00f2ff0400faffdaff0000000000000e0002003000f8ffe8ff
6265,6265,0,1400d8fffeff0c00eaffeaff3600f6fff670d49ac4afde6ed4125cafde328612,1e00f0ff2200f0ffd8ff3600f0ff10000a00f8ff1c002c00eaffeaff2c001c00,1a00f8fff6ff04000a00f8ffeeff0e00fefffefffaff0800ecfffcff0600e6ff,f6ff08001e00fcfff2ff1400faffcafff0ff00001e00f0ff12003000d8ffe8ff
6266,6266,0,e6ff14001c000c00eaff18001600c6ffaa1200afea320212e09ab4328870ca9a,f0ff000022001200d8ff0600f0ffc0ff0a00d8ff0c002c002e00faffccffbcff,0a00f8ff2400d6ff0a00e8ffeeffeeffceffeeffeaff180040000e000600f6ff,1800f6fffcff0e0004000400faff2a00f0ff1e002c006a0012000200f8ffe8ff
6267,6267,0,e6ff5a002c00eefffaff2800d6ff0600289b6c32ce6e649a4caf367046135aaf,e0ff0e0002001200e8ff3600f0ff0000f8ff1a00eeffeefffaff1c00ecffbcff,0a00f8fff6ff14000a000a000e00fefffeffceff0800daff0e004000d6ff1600,f6fff6ffdcfffcff140004000a00eaff1e00f0ff1e004c00220040001800e8ff
6268,6268,0,14001400eefffeff2800daffe6ff360070aea670a21294af5432f813729b0632,2e002e00020002005600f8fff0ff10001a00f8fffeff2c00fafffaff0c000c00,d6ffd6ff04000400f8fff8ffeeff0e00feff1c00faff0800fcff0e0006000600,0800e6fffcff0e000400f2ff0a00eaff0e0000000e004c001200220028001800
6269,6269,0,04000400feff2c000800daff06000600aa31f213b49a32313670b29b9aaea870,1e000000120022003600d8ff00000000f8ff0a001c001c00fafffaff1c001c00,0a00d6ff040004000a00c8ff0e000e00feffeefffafffaff0e00ecff06000600,f6ff0800fcffecfff2ff0400eaff1a001e0000002c000e003000300028000800
6270,6270,0,0400d8ffeeff2c00dafffaff3600e6fff670689b66ae0e6f4814ccaee4303614,0e00f0ff22000200e8ffe8ff10000000e8fff8ff0c00feff0c00eafffcfffcff,d6fff8ff04000400f8ffe8ff1e000e00eeffdefffaffeafffcff0e001600f6ff,08000800fcffcaff040014002a00eafff0ffe0fff0ff2c003000500018003800
6271,6271,0,f6ffe6ff3c00ceffbcff18003600d6ffe214f0adb430ac13b29b7830c870c29b,0e0000001200f0ffd8ff36000000e0ff0a000a002c00eeff0c001c00fcff0c00,f8ffd6fff6fff6ffe8ffe8ffeeff0e001c00ceff0800eafffcfffcff26002600,180018000e00dcff2400f2ff0a000a00f0ff0000c2fff0ff12004000f8ff0800
6272,6272,0,d8ff22002c00eefffaff1800d6ff0600009c9a30ee6ec49ac6adc67018151cae,9aff1e000200e0ff36000600e0fff0ffc8fff8fffeff1c00eaff2e00dcffecff,d6ff0a00f6ff04001a00f8ffeefffeff0c000c00080008001e001e00f6ffe6ff,f6ff08000e000e000400e2ff0a000a00f0ff0000f0ff00001200400028000800
6273,6273,0,04001400feff0c003800caff06005600b0adf670981446aee82fb215729c3a30,00001e00f0ffd0ffe8ffe8ff4c00f0ff0a00f8ffc0ffeeff2e000c000c001c00,1a001a00f6ff0400f8fff8ff0e00feffeeff0c00daffeaffecff1e00e6fff6ff,e6ff0800dcfffcff1400f2ff0a002a002e000e00f0ff4c0040005000f8fff8ff
6274,6274,0,1400f6ffeeff1c002800acff160016003a303215349bb82f96707c9c5cadf870,3c002e00f0ff12000600e8fff0ff0000f8ff76002c004a000c002e00fcffecff,0a001a00240014001a00d8fffefffeffdeffeeff0800fafffcffccff1600f6ff,f6ff08000e00ecffe2fff2ff2a00faff1e002e00e0ff0000f4ffe4ff18000800
6275,6275,0,1400d8ff0c002c00080018001600d6ff4671829c62ad2e6f0216f6acba2ff815,2e00f0ff120012003600d8fff0ffd0fff8fff8ffeefffeff0c00faff0c001c00,e8ffd6ff04000400f8ffe8ff0e00ceffbeffceffeafffafffcff0e000600f6ff,f6ff08001e000e000400f2ffeaffeafff0ff1e00c2ff1e00020030000800f8ff
6276,6276,0,0400f6fffeffbeffdaff28001600e6ff8016b4ac1e2cee15dc9c782f0871a29c,2e000000f0fff0ffb8ff46001000f0ff0a001a000c001c000c003e00ecfffcff,1a001a000400f6ffe8fff8fffeff0e00eeff0c00eafffaffdcff500016001600,1800f6ff0e00ecff040024002a002a00000000000000d2fff4ff400018000800
6277,6277,0,b8ff5a002c00deffdafffaffd6fff6ff029db42e1e6f4e9ca6acc670161788ac,f0ff2e003200e0ff1600f8ffe0ff1000f8ff1a002c001c00c8ffeaffbcff0c00,e8ff1a0014001400e8fff8ffeeff0e000c00feff280018000e00fcffe6ff1600,f6ff08001e00fcffe2fff2ffeaff2a001e000e00f0ff1e00f4ff0200e8ff2800
6278,6278,0,14001400deff0c006200caffe6ff0600f4ab16712a1732adc82e8817349dba2e,f0fff0ffe0ff020056000600e0ffe0ff2a00e8ffeeff2c003e00fafffcffbcff,1a00f8fff6ff14001a002a001e00eeff1c00defffaff28001e000e000600e6ff,f6ffe6ff1e001e00360004000a00faff1e0000003c005a0012001200e8ffd8ff
6279,6279,0,6a00f6ffeefffeffeaffbcff06002600042eaa177e9ca02bc6706c9db8ab4871,4c000e000200f0ffd8ffb8ff10005c001a001a00defffeff0c00faff0c002c00,0a001a00f6fff6ffc8ff0a000e001e000c004c00faffeaffecff0e000600f6ff,280018001e00dcff140004002a000a0000001e00d2ff1e003000f4ff18001800
6280,6280,0,f6ff04002c001c001800daff1600e6ff0671709ed2ac287038185aabfc2d8617,f0ff0000120042005600d8ffe0fff0fff8fff8ff1c002c00c8ffc8ffecffecff,94ffe8ff140054000a00f8ffeeffcefffeff1c00180018001e001e00e6ff1600,e6ff08000e000e00040004002a000a00f0ff0e000e00f0ff3000300008001800
6281,6281,0,0400e6ff0c00beffeaff28004600d6ffda173cab702bb817cc9da22d3871b49d,f0fff0fff0ffe0ff260036004c00d0ff1a00e8ffdeff0c000c00faff1c00dcff,3c0094ff0400f6fff8fff8ff1e00feffeeffdeffdafffaffecff1e002600f6ff,f6fff6ffdcfffcff0400f2ff3a00eafff0ff00000000e0ff120030002800f8ff
6282,6282,0,e6ff6a002c00deffdafffaffe6ff0600b09e942d2870ae9c3aabe670601836ab,00003c001200d0ffd8ffe8fff0ff00000a000a000c000c00b8fffafffcff0c00,1a002c0024001400f8ffd8fffeff0e00eeff1c000800eafffcffccffe6fff6ff,f6fff6ffecffecff0400e2ff0a000a00d0fff0ff1e00d2fff4ff120028002800
6283,6283,0,e6ff2200feff0c001800daffd6ff0600ecaa46710419a4ac522d0819049e1c2d,f0ff0e00020012005600f8ffe0ff0000d8fff8ffeeffeeff0c00eaffacffecff,d6ffd6fff6ff04001a00e8ff0e00eeff0c00cefffaff08001e001e00f6ffe6ff,e6fff6ff0e000e00040014000a001a001e00f0ffb2ff00004000120008000800
6284,6284,0,6a00d8ffaeff0c001800eaff16002600e82cba18fc9cfa2906713c9ed6aa5871,3c00f0ffd0ff02000600c8ff00002000d8ffd8ff0c00eeff0c000c000c003c00,1a00c6fff6ffd6fff8fff8ff0e003e001c00defffaffdaff0e00fcff16002600,1800e6ff1e000e00e2ff0400faff1a000e000000c2ffe0ff0200120008000800
6285,6285,0,1400f6ff1c001c00caffeaff1600e6ff5671f09e94ac7e6f6819faaa682c2019,2e000e001200f0fff8ff1600100020002a002a003a001c00fafffafffcff0c00,f8ff1a0014000400e8ffe8ff1e00eefffeff1c0008001800fcffecff06000600,1800f6ff1e000e0004000400faff0a00f0ff0000f0ff1e001200f4ff18001800
6286,6286,0,c8fff6ff0c00eefffaff38001600e6ff341a3aaa7a295219929ee22c7871d29e,0000aaff0200f0ff060056001000f0ffe8fff8ffdeff0c002e00eafffcfffcff,0a00f8fff6fff6ff0a000a001e001e001c00eeffdaffeafffcff0e0016000600,2800f6ffecffdcff040004001a00eaff0000f0ffd2ff0e004000220028000800
6287,6287,0,f6ff5a00feffbeffeaff1800f6ff0600609fd82b5e6f0c9d8aaa4671d01956aa,00003c000200e0ffe8fff8fff0fff0ff1a001a000c000c00faff2e00ecff0c00,2c002c000400e6ffe8ff1a00eeff0e004c002c0068000800ecfffcff16001600,08003800fcffdcff0400f2ff1a00faff00000000e0fff0ff2200400018002800
6288,6288,0,f6ff7800fefffeff1800eaffe6ff26000aaa7671f21924acc82b861af29e482b,0e002e00f0ff32005600d8ffd0ff00000a00f8ff4a004a000c00eaffbcffdcff,e8ff0a00f6ff14000a00f8fffefffeffeeff1c00eafffaff0e00fcfff6fff6ff,f6ff0800ecff0e00140004003a000a000000f0ff0e00f0ff400022000800f8ff
6289,6289,0,5a00f6ffbeff1c000800faff06002600602b641a5c9e2a29f670429f9ca96871,0e00f0fff0fff0ff0600d8ff10001000f8fff8fffefffefffaffdafffcfffcff,0a00d6fff6ff04000a00f8ff0e00eeff2c001c00faffeaff0e002e0016002600,f6ff0800ecfffcfff2ff04002a002a002e000000e0ff2c0030001200f8ff0800
6290,6290,0,5a00e6ff0c000c00eaffeaff3600d6ff7671d09f34ac6e6f461b7ea93e2ad21a,2e0000001200f0ffd8ff06000000f0ff0a000a001c000c00fafffafffcff1c00,0a002c0004001400f8fff8fffeff1e00eeffceff080008000e000e00f6fff6ff,f6ff08000e00ecff0400f2ff0a001a000e002e003c0000003000220008002800
6291,6291,0,d8ffe6ff1c00deffdaff28002600f6ff8c1b9aa9fa28321af29eb62a4871429f,0e002e0012000200c8ff46000000e0ff0a002a00feff0c00faff0c00ccffecff,0a000a0014000400f8ff0a001e001e00ceff1c00eafffaffecffecff06001600,f6ff1800fcffecfff2ff14002a000a001e00f0ff0000e0ff12000200f8fff8ff
6292,6292,0,d8ff5a000c00eefffaff1800f6ffd6ff10a0e02a5e6f889f5ea94671821baca8,8cff0e001200e0ff0600f8ffe0fff0fff8fff8ff0c00feffeaffc8ffecffecff,f8fff8ff040014000a00f8ff1e00eefffeff0c00eafffafffcfffcff06000600,0800f6fffcffcaffd0fff2ffeaff1a001e001e00d2ff00005e00120008001800
6293,6293,0,e6ff5a00eeffeeff1800eaffd6ff2600baa8b6714c1be4ab1629f01cc29fbe29,1e002e00120002003600f8ff000000000a00e8ffeefffeff0c00eaffacffecff,f8ff0a00e6ff04001a00f8fffefffeffeeffeeffdaffeaff1e001e00e6fff6ff,f6ff0800fcff0e00140004001a00eaffd0fff0fff0ff3c00020040002800f8ff
6294,6294,0,5a00e6ffdeff1c001800eaffe6ff26006229fc1be89fa0277671e29f7ca87871,2e000000f0ff02003600d8ffe0ff3c00d8ff0a00feffeefffafffafffcffbcff,1a000a00040004001a001a00feff0e000c000c00eaffdafffcff2e0026000600,08000800caffecfff2fff2ff0a00fafff0ff1e00f0ff2c00d6ff3000f8ffe8ff
6295,6295,0,0400e6ffeeff2c00daff08003600f6ffb671a0a0a4ab3870101d9ea81228621c,0e00aaff120022004600f8ff100000000a00f8ff4a001c00eafffaffccfffcff,0a000a0014001400f8ffe8ffeeff0e00eeffdeff0800daff0e001e00e6ff0600,180018000e00ecff140004000a000a000e001e000e00e0ff12001200c8ff1800
6296,6296,0,f6fff6ff1c00eeffcaff18001600e6ff9a1d5aa80227461c72a0b627687102a0,0000000012001200d8ff26003c00d0ff0a00f8ffdeffeeff2e001c00ecfffcff,e8ff1a00f6ffe6ff0a00e8fffeff0e00feffceffeafffaff1e000e000600f6ff,f6ff0800dcff50001400f2fffaffeafff0ff00001e001e004000020008000800
6297,6297,0,d8ff14002c00defffaff08001600e6ff60a1a6276e6f16a0fea78671b41dc2a7,e0ff2e002200e0ffd8fff8fff0ff2c00e8ff1a001c00fefffaff0c00ecffecff,1a00f8ff14001400c8ffd8ff1e000e00feffdeff0800daffecfffcfff6ff1600,f6fff6fffcff1e00f2ff04000a001a000e000000f0ff1e00f4ffe4ffe8ff1800
6298,6298,0,e6ff1400eeff0c003800daffe6ff460046a7c6719a1dbcaa8627561eeca09227,f0ff0000f0ff0200f8ff2600d0ff1000e8fff8ffdefffeff2e002e00ccfffcff,0a00f8ff040014000a001a00feffeeff0c00fefffaffeaff5000fcffe6ff1600,f6ff08000e00fcff040014000a000a000000f0ff00001e0002005e00f8fff8ff
6299,6299,0,6a000400deff1c000800caff060036008627ba1d36a0d425667132a172a77871,2e000000d0ff12004600d8ff000020001a00f8fffeffeeff0c003e00ccff0c00,0a001a000400f6ffa8ff0a00fefffeffeefffefffaffeaff1e00ecff26000600,f6fff6ffecff1e00f2ff04000a00faff0e00f0ffe0ffe0ff5e0030000800f8ff
6300,6300,0,1400f6ffceff1c00faffdaff1600f6ffd671c0a17caa6e6f461ecea75227241e,0e00e0ffe0ff0200e8ffe8fff0ffe0ff0a00e8ffdefffeff0c00eaffacffecff,f8ff94ff14003400f8ffd8ffceffeeffdeff2c001800fafffcff0e00c6ff0600,e6ff18001e00ecff1400f2ff1a00fafff0fff0ffd2ffe0ffd6ffe4ff08001800
6301,6301,0,f6fff6ff1c00feffdaff38002600e6fffa1e06a766258a1d52a1e02588713ca1,0e000e002200f0ffe8ff06000000e0ff1a00e8ffeeffeeff1c00faffdcffccff,0a00f8ff04001400e8ff0a001e000e00eeffeefffaff1800fcff0e00d6fff6ff,f6ffe6fffcff1e00140004000a00cafff0ff0000d2fff0ff1200020008000800
6302,6302,0,e6ff22002c00feffeafffafff6fff6ff00a24c268870b6a01ea79671d21ec2a6,e0ff00001200e0ffe8ff1600f0fff0ff1a00f8ff1c00eefffaff1c00bcffecff,e8ff0a00040014000a00f8ffeefffefffeff2c000800eaff0e00dcff06002600,0800f6ff0e000e00040004000a00caff00000e00d2ffe0ff40003000f8ff0800
6303,6303,0,04001400fefffeff1800daffc6ff460076a6b671d61e5caa5626a61f4ca1a226,1e002e00f0ffe0ff3600e8ffe0ff0000e8fff8ff1c00eeff1c00eaffccfffcff,e8fff8ff140004002a00f8fffefffefffefffeff0800fafffcffecfff6ff0600,f6ff08001e000e0004000400faff2a000000e0ff0000f0ff02001200e8ff2800
6304,6304,0,5a001400beff2c00faffcaff26002600cc25e41fd0a150246671b2a1f4a58871,0e00f0ffe0ff2200e8ffb8fff0ff10001a00d8ffeeff1c001c00faffecfffcff,e8ff0a0014000400d8fff8fffeffeeff1c00eeff08000800dcff1e0006000600,08000800dcff0e00040014000a00eaff0e00f0ffd2ffc2ff02001200f8ff0800
6305,6305,0,2200b8ff0c002c00cafffaff2600f6ffd67190a24caa4870562008a654252220,1e000e00e0ff2200f8ffd8fff0fff0ff2a001a00feffdefffaff0c00bcffdcff,1a00f8ff34001400e8fff8fffefffeff0c001c00faff18001e00fcff16003600,f6ffe6ff0e00dcfff2ff0400faff1a0000000000e0ffe0ff12001200e8ff0800
6306,6306,0,c8ffe6ff2c00fefffaff38000600c6ff442006a69223841f6ea2a02498712ca2,1e00f0ff1200f0ffe8ff3600f0ffe0fff8ffe8ff2c000c00faff0c00fcffecff,f8ff0a00140034001a00f8ffeeff0e00eeffeeff18000800fcffecff0600e6ff,0800f6ff1e000e00f2fff2ffcaffeafff0fff0ff0000000002000200f8ff2800
6307,6307,0,e6ff5a001c00beffeaff0800f6ffe6ff10a320256e6f10a238a676717c2054a5,00001e001200e0ffe8ff460000003c000a00e8ff0c001c00c8ff0c00bcfffcff,0a00f8fff6ffe6ffe8fff8ff1e002e001c00eeff0800fafffcfffcfff6fff6ff,f6fff6fffcff1e0004000400fafffaff0e000e00d2fff0ffe4ff120008000800
6308,6308,0,f6ff0400eeff2c002800eaffe6ff0600eaa4f871d0203caa90247621c6a2e424,f0ff0e00220022005600f8fff0ff0000d8ff1a000c001c000c00c8ffdcffccff,1a001a000400f6ff3a001a001e000e001c002c0008000800ecffecfff6fff6ff,f6ffe6ff0e00fcff14000400daffdaffe0ff0000d2fff0ff400030000800f8ff
6309,6309,0,1400e6ffbeff1c001800dafff6ff26005024aa2130a2722386714ea314a57871,1e00f0ffe0ff12004600e8ff0000f0ff1a000a001c00eefffaffeafffcffecff,0a000a00f6ff1400e8ff0a000e000e00feffeeff0800eafffcfffcff26001600,08002800dcfffcfff2ff0400eafffafff0ff00002c00e0fff4ff3000f8fff8ff
6310,6310,0,1400e6ffeeff1c00eaffeaff06000600e87150a300a35870c62168a5c2239c21,1e0000001200f0fff8ffe8ff10001000f8ffd8ff0c002c000c00fafffcff1c00,f8ff0a000400e6ffd8ffe8ff0e00ceff4c00ceff18000800ecfffcfff6ff1600,f6fff6fffcffecfff2fff2ffcafffafff0ff00003c00c2ff12000200f8fff8ff
6311,6311,0,e6ffe6ff2c00eeffdaff08002600e6ff0a22daa4e2227e215ea30623787116a3,f0ff1e0022001200d8ff36001000f0fff8ffd8fffefffeffdaff0c00fcffccff,2c001a00040014001a00f8fffeff2e00feffdefffafffaff0e00ecfff6ff0600,f6fff6ff0e00fcffe2ff0400daff0a000e00e0fff0ff2c0030004000f8fff8ff
6312,6312,0,c8ff78000c00cefffaff0800d6fff6ff2aa4a023487080a298a586717a22f4a4,f0ff0000e0ffe0fff8ff060000000000e8fff8ff2c00fefffaff0c00fcffecff,1a000a00e6fff6fff8ff1a000e001e00eefffeff0800faff0e000e000600f6ff,f6fff6ff1e00fcff040004001a00eaff0e000e002c002c00020002000800f8ff
6313,6313,0,14002200feffeeff0800caffe6ff3600aaa4d6714223a0a29622562392a31223,0e001e000200e0fff8ffe8ffe0ff5c001a00f8ffdefffeff0c00eaffecfffcff,0a003c002400e6fff8ffd8ff0e000e002c00deff08000800fcfffcfff6ffe6ff,f6fff6fffcff0e0014001400eaffeaff1e001e00e0fff0ff22001200d8fff8ff
6314,6314,0,5a000400ceff3c003800dafff6ff16007a22aa2220a3da217671e8a402a4a871,2e000000f0ff12004600e8ffe0fff0ff2a00d8ff2c001c002e00faff1c00fcff,0a00d6ffe6ff04000a00f8ffeeffdeff0c00ceffeaff0800fcff0e0006000600,0800f6ffdcff0e00f2ffe2fffaffdaff0e000e00b2ff2c0022003000f8fff8ff
6315,6315,0,5a00d8ffdeff0c00eaffeaff3600f6ffd6717aa4c0a24870f62208a58a229223,1e00000022000200e8ffd8ff00004c001a00d8ff0c00eeffdaff1c000c000c00,1a002c0004000400f8ff1a000e002e001c00cefffaffdaffecfffcfff6ff0600,e6fff6ff1e00fcfff2fff2fffaff2a0000001e000000f0ff30000200f8ff2800
6316,6316,0,d8ffe6ff2c00ceffacff08002600060060236aa40e217223e8a45622587122a4,00000e0012000200d8ff0600e0fff0ff0a001a001c001c000c00faff2c00ccff,2c000a00140024001a00f8ffeeffeefffeff1c00fafffafffcfffcffe6ffd6ff,f6ff1800fcfffcff1400f2fffaffeaff000000000e00f0ff22003000f8ff0800
6317,6317,0,d8ff22002c00deffeafffaffc6ff0600baa47a2138703aa4d8a46671e22392a3,aaff0000f0fff0fff8ff5600f0fff0ffe8ff0a000c005a000c000c000c00bcff,0a000a00f6ffd6ffd8ff1a00fefffeff2c00eeff08001800dcff4000f6fff6ff,f6fff6fffcffdcfff2ffe2ffeaff0a00f0ff00000000f0fff4ff12001800f8ff
6318,6318,0,e6ff1400eefffeff2800faff06001600daa3c671a22320a2e620002592a4ac21,1e001e00f0ff02000600e8ffe0ff2000f8fff8ff1c00eeffeaff0c002c001c00,0a000a0014001400d8ff0a000e001e00eeff1c00faff08000e001e00f6ff0600,080008000e00dcfff2ff0400faff2a002e000e000e00e0ff1200300008000800
6319,6319,0,0400d8ffdeff0c002800caff060016007420d0242aa4841f7671c8a5c6a28871,2e000e00e0ff22000600d8ff00001000f8ff1a00feff0c001c00c8fffcff0c00,2c000a00f6ff1400e8ffe8fffeffeeffdeff2c0008001800fcfffcff0600f6ff,180018000e00fcfff2fff2ffdaffeaff000000000e00000002001200e8ff0800
6320,6320,0,4a00e6ff0c002c00eaffdaff1600f6ffd6715aa5a2a16870e02412a3e21f2425,0e00e0fff0ff1200f8ff36000000e0fff8ff0a00feff1c000c001c00ccffccff,0a000a000400f6ffe8fff8ff0e00eeff2c00feffeafffaffecfffcff1600f6ff,1800f6ffecfffcff040004002a00faff00000000e0ff4c003000120018000800
6321,6321,0,0400f6fffefffeffbcff28002600e6ff202520a3561f5024c8a5a61f987134a5,0e001e002200e0ffc8ff06000000f0ff1a000a001c00deff0c002e00ccffecff,2c00f8ff14000400f8ff0a000e000e003c00ceff38000800dcffecff06000600,1800e6ff1e000e00f2ff0400eafffaff0000f0ff0e00c2ff220012000800f8ff
6322,6322,0,b8ff5a001c00beffdaff0800d6fff6ff46a6042058705aa44ea24671842596a2,0e002e00f0fff0ffe8ff3600f0ffe0fff8ff1a001c00fefffafffaff0c00ecff,1a002c000400f6ffe8ff1a000e00feff0c00feffeafffaffdcfffcff06002600,f6fff6ffdcfffcff040014002a000a00000000000e000e00120002001800f8ff
6323,6323,0,e6ff2200deffeeff3800faff0600160090a2d671b024c6a0061fa626b4a5b21f,0e000e000200f0ff26003600e0ff3c001a000a00fefffeffeaffeaff0c001c00,f8ff1a00f6ff1400e8ffe8ff0e000e00ceffeefffafffaff0e000e00f6ff1600,f6ffe6ff0e000e0004001400eafffaff0000f0ff0e0000002200500008000800
