Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6330,6330,0,deff0c0020003000e8ffd8ffceff1e000472f033c4e8008e76994a14ae51a466,0800180026001600feffdeff080018001200e0ff26000600f6ffc6ff06001600,d8ff0a00faff0800e4ffe4fff4ff0400f0ff0e000000f0ff1e000e000800f8ff,00001000e4fff4ff0c00faffeefffefff0ff0e00d4ff1000feffeeff0800f8ff
6331,6331,0,0c000c00f2ff200026001600eeff0e00bc99be1308525e649633f8ad1e8ec2cc,eaffdafff4ff1600deff0c000800d8fff0ff220026000600f6ffe6ff06002600,f8ffd8fffaff0800060006000400f4ff3c00e0ff1e001e00fcff1e00d8ffe8ff,000010000600f4ff0c00fafffefffeff0000f0ff1000f2ff1c00eefff8fff8ff
6332,6332,0,0c000c002000f2ffe8fff8fffeff0e001633e8adc48e6ace3a149871c665c8eb,080008003600f4ffdeffdefff8ff18001200220006002600c6fff6ff1600e6ff,e8ffd8fffafffaffe4fff4ff040004000e000e0000000000ecff0e002800f8ff,10001000f4ff1600faff0c001e000e0000000000f2ff10002a002a0008001800
6333,6333,0,deffdeff0000300026000600eeffdeff9e14e471fe6356e8d8add69932cd1e52,daff0800f4ff3600eeff0c00f8fff8ff0200f0ff060026000800e6ffe6fff6ff,0a000a00fafffaff160016000400f4ffe0ff0e001e002e00ecff1e0008000800,0000defff4fff4ff0c000c00feffeeff0000e0fff2ffe2ff1c002a001800d8ff
6334,6334,0,feff0c00f2fff2ff060016002e000e006cad2c9ad8ce68527871da3168eb0e8e,1800faff1600f4ffdeffeeff0800e8ff1200120006000600e6ffc6fff6fff6ff,f8ff0a00fafffaffe4ff06000400e4ff3c000e000000f0fffcfffcffe8fff8ff,eeffeeff0600f4ff0c00fafffeff2e000e00e0ffd4ff1000feff1c00f8ff0800
6335,6335,0,defffeff200030000600e8ffceffdeff44727632c6e7c48e829a341528536665,fafffaff0600f4ffeeff0c00f8ff1800120012001600f8ff1800e6ff26000600,f8ffc6fffafffaff06000600f4fff4ff1e00f0ff0e000000fcff1e0008000800,0000eefff4ff0600fafffaff0e00feff000000001e00e2ff2a002a000800f8ff
6336,6336,0,feffdeffd2fff2fff8ff26000e00eeffbc9a3e152054be63ca31e8acfe8d06ce,caffdaffd4ffe4ff3c003c000800e8ff120012001600f8fff6ff0800f6ff1600,c6ffe8ff0800eafff4ffd4ff040004000e000e000e00e0fffcff1e0018001800,000000001600f4fffaff1c00fefffeffe0ff00003e001000eeff3a002800f8ff
6337,6337,0,0c001c001000c2ffc8ffd8fffeff2e007631dcace08de6cff4157672d6645ee9,18001800f4ff0600ceffeefff8ff0800f0ff1200e8fff8fff6fff6ff16000600,f8ffd8fffaff080016000600f4ff04000e004c000e0000000e000e000800f8ff,eeffeeffd2ffe4fffaff0c00feff0e000e0000004c001000eeffdeff08000800
6338,6338,0,deffeeff0000100006000600feffbeff6a1654724e6386e7c8ac449b74cf1854,0800fafff4ff0600fefffefff8ff08002200220016002600e6fff6ff06000600,f8ff0a00fafffaff26001600f4fff4ff000000000000f0fffcff0e00e8ff1800,0000eefff4fff4ff0c00eafffeffeeff00000e000000f2ff94000c000800f8ff
6339,6339,0,5600feff1000e2ffe8ff06001e000e005aacf09a46d0205466726a303ee9be8d,2800eaffe4fff4fffeffdefff8ff08002200220026000600f6fff6ff06000600,a6ff0a000a001a00f4ff0600e4ffd4ffd2ff00000e0000000e00ecff0800d8ff,100000001600f4ffeafffaff1e00eeff00000e003e003e000c00d0fff8ff0800
6340,6340,0,feff0c00200020000600e8ffeeff0e002472363148e6f08d649b9a176854a464,faff080036000600cefffeffd8ff0800120012000600540008001800f6ff1600,c6fff8ff0a000a000600f4ffe4fff4ffe0ff3c0000000e00ecfffcffe8ffe8ff,00001000f4ff1600fafffaff0e00eeffd0ff0e00100010003a00eefff8ff2800
6341,6341,0,5600eefff2ff000026001600eefffeffc89b4a17a0541e632a306cabde8d44d0,fafffaffe4ff1600fefffeffe8fff8ff0200f0ff1600360018001800f6ff2600,f8fff8ff2a00fcfff4ff16000400e4ffe0ffe0ff00000000fcfffcfff8ffe8ff,0000eefff4ff16000c000c001e00cefff0ff000000001e002a004800f8fff8ff
6342,6342,0,0c000c0020000000e8fff8fffeffeeff2630daabf08d76d0da17347224649ee8,2800080006000600feffeefff8ff0800020002002600e8ff0800e6ff0600c6ff,0a00e8fffcff1a0026000600f4ffe4ff1e00e0fff0fff0ff1e000e00e8ff2800,10000000f4fff4fffafffafffefffeff0e000e001000c4ff2a000c00f8ff0800
6343,6343,0,deffdeff100020000600f8ffeeffeeffe4174472466254e59cab049c0ed1fa54,eaff08001600f4fffefffeffe8ff0800e0ff020026002600f6ff0800d6ffd6ff,f8fff8ffecff0a00060026001400e4ff0e000000f0ffe0ff1e001e00e8ff0800,2000eefff4ff06000c000c00eefffeff000000004c003e000c00d0ff18000800
6344,6344,0,0c00fefff2fff2fff8ff26000e00feff02ab289c10d2d054a672ca2e94e79e8d,faff0800060006000c00fefff8ff08000200f0fff8ff0600c6fff6ff2600f6ff,e8ffc6fffcfffcff16000600f4fff4ffd2ffe0fff0ff00001e00fcfff8ffe8ff,eeff0000060006000c00faff0e000e000000e0ff3e002e00eeffc0ff08001800
6345,6345,0,deff0c0010002000f8ffe8ffeeff0e004472b02e94e4d08dce9c5a189a55a463,faff080006002600eeffeeffe8ff080002000200060016000800c6ff26001600,0a00f8ffecffdcffd4ff0600b4ff04001e001e000000f0ff0e00fcffe8ff0800,0000eeff0600f4fffaff1c003e00ceff000000001000f2ffeeffeeffe8ffe8ff
6346,6346,0,feffceffc2ff10001600f8ff0e001e00669e2418e054e661da2eacaa6e8d0ed1,2800b4ffe4ff16000c00feff080008001200020016001600f6ff080016000600,f8ff0a00ecffecfff4ff160014001400f0ff0e000e00f0fffcfffcffd8fff8ff,deff00001600f4fffaff0c000e00eeffe0ff00003e0010003a000c003800f8ff
6347,6347,0,feff0c0010000000e8fff8ff0e000e00402e62aad08d60d2f8199672246346e6,1800faffd4fff4ffeeffeefff8ff2800220002004600e8ffe6ff0800f6ff0600,f8ffe8fffcffecfff4fff4ff0400140000000e00e0fff0ffecffecfff8ffd8ff,eeffeeff1600f4fffaff1c00fefffeff0e000e001e00d4ff1c00eeff28000800
6348,6348,0,eeffeeff100020002600f8fffeffbeff0419a472d66134e46caabe9cded12a56,180008001600e4ff4c00defff8ffe8ff2200220006001600f6fff6ff0600e6ff,f8ff1a000a00fcff0600f4ff1400f4ff0e0000000e000e00fcfffcffe8ff0800,00001000d2ff1600dafffaff1e000e00e0ff0e0010000000eeff0c0008000800
6349,6349,0,5600feff0000c2ffc8ffe8ff2e00eefff2a9669eb0d22456a672a42d26e68e8d,2800faffe4ff0600ceff2c0008000800020002001600e8ff0800f6ff06001600,0a00e8ffecff1a00d4fff4ff0400e4ffe0ff3c000000e0ffdcffecffc8fff8ff,000000000600f4ff0c00faff3e00feff0000f0ff00004c002a001c0018001800
6350,6350,0,eeff3600200010000600d8ffeeffeeff9472e02d16e4f08d8e9d181be856d462,faff18002600f4fffeffdeffd8ff080034002200260026000800e6ff06000600,f8ffd8ff0a001a0006000600f4fff4ffd2ffd2ff00000e00fcfffcfff8ff1800,1000eeff16000600faff0c003e00cefff0fff0ffd4ff1000deffd0fff8ffe8ff
6351,6351,0,eeffdeffe2ff2000360026000e00eeff669ea01a4257a661642d30a95e8de8d2,0800eaff060006004c00feffe8ffe8fff0ff120046002600e6ff1800d6ff0600,c6ff74ff0a000a001600f4fff4ffe4ffe0ff1e00f0ff0e00ecfffcffe8ffe8ff,00000000f4fff4fffafffafffeffdeff0e000000f2ff0000deff2a00d8ff1800
6352,6352,0,0c00feff0000f2ffc8ffd8ffeeff1e00822cb2a9c08d1ed3181b96720c6216e5,180008002600f4ffdeffdeff080018001200f0ff16001600f6fff6ffd6ffd6ff,1a00f8ff1a00fcff06002600f4fff4ffd2ff000000000000fcffecfff8ffd8ff,eeffeeff4a0006001c001c00feff1e00e0ff00005c0000001c001c00e8ff1800
6353,6353,0,eefffeff0000400036001600eeffceff981ba472da6050e220a9be9de8d34857,fafffaff16003600eeffdeff0800c8ff12001200f8ff1600f6fff6ff2600f6ff,e8ffd8ff1a000a002600f4fff4fff4ff0e000e00e0ff00000e000e00f8fff8ff,1000eefff4ff06000c00faff0e00feff0000f0ff00005c005800feff1800e8ff
6354,6354,0,56000c000000d2fff8ff1600fefffeff62a8a69e4ed36257c6726a2be4e32a8d,0800a4ffe4ff0600eeff2c000800080034000200f8ff0600f6fff6ff1600e6ff,84ff0a00fcfffcfff4fff4ff0400f4ff1e00f0ff0e001e00ecff0e00f8ffd8ff,eeffdefff4fff4fffaff1c003e00fefff0ff000010003e001c003a00e8ff1800
6355,6355,0,ceff360020004000e8ffe8ffdeff0e00b472d22ba2e1d08d4e9ed21cd857cc61,eaff18000600f4ffeeffeeffb8ffe8ff020022000600e8ff0800f6fff6ff0600,d8fff8fffcfffcff16003600040004000e000000f0ffe0ff0e000e00f8ffe8ff,0000eefff4ff16000c001c000e00eeff1e00e0ff1e0010001c001c00f8ff0800
6356,6356,0,0c00eefff2ff2000060026000e000e00d69e181cb257905fa42c20a83a8db8d4,faffeafff4ff06002c003c0018000800e0ff80002600e8ff0800080006000600,e8ffe8fffcfffcff06000600140014000e0000000e000000ecffecffe8fff8ff,eeff100016000600faffeaffeeffdeff1e00e0ff0000f2ff1c004800e8ff0800
6357,6357,0,0c000c000000e2ffd8ffd8ff0e000e005a2bd8a7c08d7ad4121dc6720e6124e3,18002800f4fff4ffeeffdeff280018002200f0ff16000600f6ff080036003600,f8fff8fffcfffcff16000600040004000e00e0ff0e000e00fcff1e0008000800,eeff000016000600faff1c00feff0e000e0000001e003e00deff2a0028000800
6358,6358,0,feff0c002000200006001600eeffdeffa81ce472705fc6e010a8e49e6ad53858,eaffdaffe4ff0600deffdefff8ffd8fff0ff1200f8fff8ff0800f6ffc6fff6ff,d8ffe8ff0a001a00f4ff06000400d4ff0e000e000e000e00fcffecfff8fff8ff,eeff10000600f4fffaffeaff1e00deff00000e001e001e00deffb2ff28001800
6359,6359,0,0c00feff0000d2ffd8fff8ff1e00feffb8a7669f9ad41058d672682978e20a8d,2800faffe4fff4ffeefffeff5400e8ff44001200c8ffc8ff08000800f6ffd6ff,0a00f8ff1a003a000600060014000400f0fff0ff0e000e001e00dcfff8fff8ff,10000000f4ff16000c00eaff1e00feff0e000000e2ff3e002a00deff08001800
6360,6360,0,feff660020001000f8ffd8fffeff1e00d4729a2a66e0d08dd49ed21d32599e60,0800080016000600eeffbeffd8ff080002000200e8ff1600f6ff0800f6ffe6ff,e8ffe8ff0a00fcfff4fff4fff4ff1400f0fff0ffe0fff0fffcff0e00f8fff8ff,0000eefff4fff4ff0c001c00eefffeff0e00000000002e001c00eeffe8fff8ff
6361,6361,0,0c00deffd2ff1000f8fff8ff1e00eeff08a0d41d3c59605f782940a7ea8c1ad6,eaff0800e4ff16002c004c00f8fff8ff02000200e8ffe8ffe6ffe6ff16002600,e8ffe8fffcff0a0006000600a4ff0400f0ffe0ff0e000e001e000e00e8ffd8ff,0000deff1600f4fffafffaffdefffefff0ff1e004c001e00eeffd0ff0800f8ff
6362,6362,0,0c000c00200010001600d8ffeeff1e00a228aea6c08ddcd6f21d0673f45f2ee1,080008000600f4ffdeffeefff8ff08002200f0ffb8ffe8fff6fff6ffe6ff2600,84ffe8ff0a00dcff2600060004000400f0ff3c000e000000ecffecff0800f8ff,eeff0000f4ff0600faffeafffeffeeff0e00f0ff000000000c00eeff0800d8ff
6363,6363,0,feffeeff100020001600e8ffdeffdeffd41ed472005f8ade10a7c49fa8d79259,eaffeaff160006003c00eeffe8ffd8ff02001200f8ff06001800f6fff6fff6ff,f8fff8ffecff0a003600f4fff4fff4ff1e00f0fff0ff1e00fcffecfff8fff8ff,000000001600e4fffaff0c00eeff0e0000000000f2fff2ff2a00eeffe8fff8ff
6364,6364,0,eeffdeff00000000e8ff06000e000e004ea658a008d85c5916738827a4dfea8c,faff0800f4fff4ff3c003c000800f8ff22002200f8fff8ff0800080006001600,e8ffd8ffeaff080016000600d4ff04001e000e00f0ff00000e000e0018000800,eeff0000160006001c001c00eeffeeff00000e00d4fff2ffeeffeefff8ff0800
6365,6365,0,0c00feff1000f2fff8ffd8ffdeffeeff0473622876ddb08d14a028203c5a945f,0800faff06001600ceffceffe8ff080002000200f8ff06001800e6ff16002600,f8fff8ff0800eaff1600f4ff140004002c000e000e00e0fffcff0e0018003800,deffeefff4ff0600faff1c00feffeefff0ff0000e2ff00000c002a000800d8ff
6366,6366,0,5600eeffe2ff200006001600feffeeff78a0241f0a5af45da8270aa6da8ce8d7,0800b4ffe4fff4ffeeff0c00f8fff8ffe0ff02000600e8fff6ff080016002600,1a00e8ff080008000600f4ff040014001e00f0ffe0fff0ff0e001e000800f8ff,eeff000016000600daff1c001e002e00f0ff1e001000e2ffeeffeeff08001800
6367,6367,0,0c000c002000f2ffc8ffd8ff1e001e0002283ca6808d82d9781f0673545fe4df,faff28000600d4ffceffeeff0800e8ff12000200f8ffc8fff6fff6fff6ff1600,f8ffe8ff18000800f4fff4fff4ff04000e001e00e0ff0000ecff1e00e8ff2800,eeff0000f4fff4fffaffeaff1e000e00000000000000f2ffc0ff2a001800f8ff
6368,6368,0,deff0c001000100016000600deffeeff8020e472e45d26dd5aa694a058d84c5a,eaffeaff1600f4ffdeffdefff8fff8ffe0ffe0ffd8ffc8ff1800f6ff06000600,f8ffe8fffafffaff06000600040004002c000000f0fff0fffcfffcffe8ffd8ff,0000deff060006000c00dafffeff1e0000000e0000003e000c00eefff8ff0800
6369,6369,0,0c000c00f2ff0000f8ff16000e000e00bca5e8a0c8d83a5a1673782614dfea8c,2800a4ffe4fff4ff0c00eeff08000800f0fff0ff1600060008000800d6fff6ff,e8fff8fffaffeaff1600060004001400e0ffe0ff0e0000001e000e002800d8ff,eeffeefff4ff16000c00faffcefffeff1e00e0ff10001000feffeeffd8ff0800
6370,6370,0,0c000c00200010001600e8ffdefffeffe4729826e6dcc08d14a17821745b565e,faff280016001600deffcefff8ffe8fff0ff0200e8ff0600f6ffe6ffe6ff3600,1a0074ff18001800f4ff06001400d4ffe0fff0ff2e000000dcfffcff0800f8ff,00001000f4fff4ffdafffaffeeff2e000e00e0ff2e00f2ffeefffeff1800e8ff
6371,6371,0,0c00eefff2ff100026002600feffceff78a1f020805bd45d92256aa5ea8c62d9,faffeaff06000600feff0c000800c8ff120002002600d8ff0800180026001600,e8ffe8fffafffaff0600160004000400e0fff0ff00001e000e000e0008001800,00000000060006000c00faff0e00feff0000f0ff2e001e001c002a00e8ffd8ff
6372,6372,0,0c000c001000f2ff0600f8ff0e001e001626e0a4d08db2d9a821f672365e16de,1800fafff4ffe4ff0c00deff18000800e0fff0fff8fff8ffd6fff6ff06000600,e8fff8fffaff180026001600e4fff4ff0e00f0ff00001e000e00ecfff8fff8ff,eeff0000160016001c001c00eeff1e000e001e002e0010000c002a0008000800
6373,6373,0,deff0c00d2ff2000f8ff16000e00deff162204736e5c52db5aa5b4a1ccdad45b,dafffaff060016000c00fefff8ffe8fff0ff0200f8ff06001800f6ff16000600,f8ffd8ff0800faff0600e4ff04001400f0ffe0ff0000f0fffcfffcffe8fff8ff,0000eeff160016002e00faff1e00feff00000e001e00e2ff1c001c00f8ff0800
6374,6374,0,66000c000000d2ffc8ff16003e001e0050a458a2d2dae05bf672622426ddca8c,eaffeafff4ffd4fffeff0c00080008002200f0ffe8ff0600f6ff08000600d6ff,f8fff8fffafffaffe4ff0600140014000e000e00e0ff0e00fcff0e00f8ff0800,eeff0000f4ff06001c001c001e000e000000f0fff2ff4c004800feffe8ff2800
6375,6375,0,0c000c00300010001600c8ffceffeeffe4723a2592dac08de4a18823545c365e,eaff080016000600feffdeffe8ff080002001200160026001800080026001600,e8fff8fffaffeaff0600f4ff1400e4fff0ff0e00f0fff0fffcfffcff1800f8ff,eeffdeffd2ffe4fffafffaff1e000e000000000010001e001c003a00e8ff0800
6376,6376,0,feffdeffe2ff200026001600eeffeeffa8a2c622b05b5e5c6224baa4ca8cb4db,0800faffd4ffe4ffdeff2c000800e8ff0200220006003600f6ffc6fff6ff1600,f8ffe8ffeaff1800e4ff0600040004001e000e0000000e00fcffecff0800e8ff,eeffeeff060006000c000c004e00fefff0ff0e00f2ffe2ff1c003a001800f8ff
6377,6377,0,0c0066001000f2ffe8ffe8ffeeff0e007a2400a4908d12db88230673265de4db,18000800f4fff4ffceffdefff8ff18000200f0ff26001600f6ffe6ffd6fff6ff,e8ffb6fffaff0800f4ff1600f4ffb4ff2c003c00f0fff0fffcffecffd8fff8ff,eeffeeff060006000c000c000e001e000e000e004c001e00d0fffeff08000800
6378,6378,0,deffdeff10002000f8fff8ffeeffbeff0a24f472f05b62da34a3f0a254dcd65c,eaffdafff4ff16002c00defff8fff8fff0ff02001600f8fff6fff6fff6ffd6ff,f8fff8ff080018000600f4ff3400a4ffc2ffe0ffe0fff0ff0e00ecfff8fff8ff,eeff000006000600eafffaff1e00eeff0e000000c4ff00002a000c00f8ff2800
6379,6379,0,0c00deffe2ff0000e8ff0600feff0e00c0a338a33cdc3e5cf672c822e4dbfa8c,180008001600e4fffeffdeff44000800f0ff34001600f8fff6fff6ff16000600,0a00f8ff0800eaff06001600140004000000d2ff00000000dcff0e0018000800,eeffeefff4fff4ff1c00faff1e001e000000f0ff00002e00d0ff0c00f8fff8ff
6380,6380,0,eeff0c0020002000f8ffe8ffdefffeff0473e62202daa08df0a22225865de65c,080028003600f4ffdeffbefff8ffe8ff0200f0fff8ff2600f6ffe6ff06002600,e8ffd8ff1800faff2600f4ffd4ffd4ffe0ff1e00f0ff0e00ecfffcfff8fff8ff,1000eeff1600f4ffeaff0c00deff0e00f0ff0e00f2ff00001c000c00f8fff8ff
6381,6381,0,0c00deff00002000060016000e00eeff78a37a247e5c905bb822f4a1da8cf6dc,eafffafff4ff06002c003c00f8ffe8ff2200120046002600080018001600e6ff,e8ffc6ff0800eaff2600f4fff4ff1400e0ff0e00e0ff0000dcfffcffe8ff0800,eeff1000f4ff16001c000c000e001e000000d0ff2e000000eeff1c00f8ffe8ff
6382,6382,0,feff66001000f2fff8fff8ff0e000e002622f8a2d08d7cdc32251673845c04db,0800180006001600ceff2c00080018000200f0ff06002600f6ffe6ff06002600,0a00c6fffaffeaff06001600f4fff4ffd2ffd2ff000000001e00fcffd8ff1800,eeffeefff4ff3800eafffaffbeffeefff0ff0000f2ffe2fffeffdefff8ffe8ff
6383,6383,0,feffdeff1000300016000600eeffdefffa24f472805bd2d904a2faa406def65d,eaffeafff4ff26003c00ceffe8ffe8ff02002200160006000800e6ff2600f6ff,f8ffc6fffaff08001600f4fff4ff04001e00f0ff0e0000000e00ecff08000800,deff0000f4fff4ff1c00faff1e000e000000f0ff1000f2ff1c00eeff1800f8ff
6384,6384,0,0c00eeff0000c2ffe8ff16001e000e0078a2d0a376ddce5c0673382192d9ea8c,3600eaff1600f4ffdeff3c002800e8fff0fff0ff160016000800080006002600,e8fff8ffdafffafff4ff0600e4fff4ff0e000e000e00f0fffcfffcff0800f8ff,00000000f4ff0600eaff0c002e00feff0000f0ffe2ff4c00eeffdefff8ffd8ff
6385,6385,0,deff6600100000001600c8ffeeff0e00d472762118d8a08dfaa47826565ee45b,eaff280046000600eeffdeffc8ff4400f0ffe0ff16001600f6ffe6ff16003600,2a00f8ffeafffaff0600e4fff4ff14000000d2ffe0fff0fffcff0e0018001800,0000eefff4fff4fffafffaffeefffeff0e00000000003e003a00c0fff8fff8ff
6386,6386,0,0c000c00f2ff0000e8ff26000e00ceff40a46426d05e105b382164a1ea8c56de,0800eaffe4ff06000c00defff8ffe8ff22000200d8ffd8ff28000800f6ff2600,0a00e8fffaff08000600f4ff040004000e000e000000f0ffcafffcff08002800,10000000e4ffd2ff0c000c001e000e000e000e001e001e00c0ff1c00d8fff8ff
6387,6387,0,0c00760010001000f8fff8fffeff0e00802008a2c08d6adea826f672745b42d9,180018000600e4ffeeffdefff8ff0800f0ff34002600d8ff0800080016002600,f8ffe8ff08000800260006001400f4ffe0ff2c00f0ffe0fffcffdcffe8fff8ff,eeffdeffe4ff06001c001c00eefffeff0000e0ff2e003e00deffdeffd8ffe8ff
6388,6388,0,0c001c001000200036001600eeffdefff626f4727c5998d744a1baa5c4df045f,eaff080016002600eeffdeffe8ffe8ff0200f0ff46003600f6fff6fff6ffd6ff,f8fff8ff180018001600f4ffe4fff4ff00002c000000f0ff1e000e00f8ffe8ff,0000eefff4ff06000c00faffeeffdefff0fff0ff3e002e000c001c000800d8ff
6389,6389,0,feff0c00f2ff0000e8ff16000e000e00a0a0c0a4a8df105f0673281fb8d7ba8c,08000800e4ffe4ffeeff3c00080008001200f0fff8ff06000800080036002600,e8ffd8fffaff0800f4ff2600a4fff4ff0e000e001e000000fcfffcff0800f8ff,deffdeff0600f4ffeaff0c000e001e00e0ff0e00f2ff3e00eeff0c00e8ff0800
6390,6390,0,deff1c0030003000e8ffd8ffdeff0e00e47230208cd6d08d4aa62828845ff45a,eaff08002600f4ffeeffeeffe8ffe8ff12002200e8ff060008000800e6fff6ff,f8fff8ff0800080006000600040014000e003c00f0ff00000e000e00f8ffe8ff,0000eeffd2ff0600faff0c00feffdeffd0ffe0ff1e00c4ffeeff1c00e8ffd8ff
6391,6391,0,5600feffe2ff100016001600feffeeff80a53a28305f9c59381f34a01a8d54e0,fafffafff4ff06004c00deff1800e8fff0ffe0ff1600d8ff0800e6fff6ff2600,f8ff0a00faff0800f4ff16001400e4ff0e000e0000000000fcfffcffe8fff8ff,1000eefff4ffd2fffaff0c00feffdeff00000e002e003e00deff0c00f8ff0800
6392,6392,0,feff560010001000e8ffe8ffeeff1e00041f78a1c08d66e01828f6726c5a38d7,1800fafff4fff4ffdeffeeff1800080012002200f8ff1600b6ff08000600f6ff,e8ffe8ffeaffeaffe4ff160014000400f0ffe0ffe0ffe0ff0e000e00f8fff8ff,eeff00004a00f4fffaff1c00eeff0e003e0000002e003e002a001c000800f8ff
6393,6393,0,0c00deff200010000600f8ff0e00beff2a2ae472305866d5b49fc0a6bee1d45f,eafffafff4ff06000c00ceffe8fff8ff020022000600f8ff0800b6ffd6ff0600,f8ffe8fffafffaff06000600f4ff04001e001e00f0ffe0fffcfffcfff8fff8ff,0000deff0600f4ffeaff0c00ceffeeffe0ffe0ffe2ffd4fffeff840008001800
6394,6394,0,0c000c000000f2ffd8ff06002e00feff60a04ea666e0605f1673621db8d6ea8c,2800eaffe4fff4fffeffdeff180008002200f0ffe8ffe8ff28000800f6ff1600,0a00f8fffaff08000600f4ff040004000e002c00f0ffe0ffecfffcffe8ff0800,00000000f4fff4fffaff0c000e001e000e00000000001000deff2a0008001800
6395,6395,0,0c001c00100010000600d8ffbeffeeffd472841ee8d4a08d60a7682944609c59,1800280006000600deffcefff8ff0800f0ff1200f8ffd8ffc6fff6ff26000600,e8ff0a00fafffaff1600f4fff4ff04001e000e000e00e0ffecfffcfff8fff8ff,100010000600d2fffafffaffeefffefff0fff0fff2ff4c00eeff2a00f8ff1800
6396,6396,0,feffdeff00002000f8ffe8ff0e00ceffcea6fa29c05f2058f21d449f1a8d9ee1,0800eafff4ff06003c00feffe8ffe8ff34001200e8ff1600f6ff280026000600,f8fff8fffaff0800e4ff1600f4ff04002c001e001e0000000e00ecffd8ffe8ff,eeff0000060016000c000c000e00fefff0ff00001e000000eeff1c00f8fff8ff
6397,6397,0,56000c0010001000f8ffe8ffeeff0e00381dce9fd08d20e2b829c672e258fad5,08002800e4ffd4ffeefffeff1800f8ff22002200e8fff8ffe6fff6ff06000600,f8ff1a0008000800f4fff4ffe4fff4ff0e000e001e000e00ecff0e000800e8ff,100010001600f4ff0c000c00feff0e000000f0ff2e000000d0ffeeffd8ffe8ff
6398,6398,0,eeffceff1000200016000600eeffceffba2ae472c2571ed3149f20a8c8e2ee60,a4ffeaff26000600feffdeff0800f8ff02000200e8fff8ff28000800d6ffc6ff,e8ff0a0008001800f4fff4fff4ffe4ff00000e001e000e001e00fcfff8ffe8ff,eeff0000f4ff2800eaffeaff3e002e00000000001000e2fffeffeeffe8ff1800
6399,6399,0,5600feffe2fff2ffd8ff0600fefffeff349f4ea770e2e05fe672821c88d4ea8c,18000800f4ffe4ffeeff3c004400d8ff1200beffc8ffd8ffe6ff1800e6ff0600,f8fff8fffaff18000600f4ff0400e4fff0ffe0fff0ff0000fcff0e00f8ffe8ff,eeffdefff4ff16000c00faff4e000e000000f0ff100000000c00eeff0800f8ff
6400,6400,0,deff360010001000e8ffe8ffeeffeeffc472a81c0ed3d08d10a8ba2b1e619258,faff0800060006003c00fefff8ff1800e0ff2200d8fff8ff1800f6ff1600c6ff,f8fff8ff2800fafff4fff4ff24000400f0fff0ffe0ff00000e00fcff08001800,deffdefff4ffe4ff1c001c001e001e000e0000002e002e002a002a00e8ffc8ff
6401,6401,0,cefffefff2ff1000f8ff16000e00defff8a74a2bea603257b81b4e9e0a8d74e3,faffa4ff060006002c002c00f8ffe8ff22000200f8ffd8fff6ff3800f6ff0600,0a00e8fffafffafff4ff1600040004000000f0ff000000000e000e0018000800,deffeeffd2fff4ff0c000c00feff2e000000f0ffe2ff00002a00480018000800
6402,6402,0,66000c0020000000d8ffe8fffeff1e00101b449ee08de0e2542cc672885708d4,080018000600e4ffdeffceff0800f8ffe0fff0fff8ff1600c6ffe6ffd6fff6ff,f8ffe8ffeaff0800060016001400f4ffd2ff3c00f0fff0ff1e00fcff0800f8ff,eeff0000e4ff1600faffeaff0e00feff00000000e2ffe2ff0c00eefff8ff1800
6403,6403,0,deffdeff2000100006001600eeffdeff622ca472445680d2949e80a8f6e4de61,eafffaff0600f4ff4c00eeffd8ffd8ffe0ffe0fff8ff060018000800f6ff0600,84ffc6ff1800080006000600040004002c00e0fff0ff00000e000e00f8ff1800,deffeeff060006000c000c00defffefff0ff0e00000000001c00eeff28001800
6404,6404,0,0c00feff00000000e8ff26002e000e00149e58a8d4e40a619672981aa8d31a8d,28000800e4fff4ffbeff2c001800080012000200e8ffe8ffb6ff080016000600,e8ff0a0018000800060016000400f4fff0ff2c000e000000ecfffcffe8fff8ff,eeff0000f4ff0600fafffaff0e00feff0e000e003e001000b2fffeff0800f8ff
6405,6405,0,56001c002000200016000600eefffeffb472301ad0d1d08d50a9942d3c62f856,faff080006000600deffdeffe8ff180012002200e8ff2600080008002600f6ff,c6ffc6ff280008000600f4fff4ff0400f0ff3c000e000e00fcffecff0800f8ff,0000eeffe4ffe4ff0c000c00eeffdeffe0ff1e000000f2ff2a00defff8ffe8ff
6406,6406,0,0c009efff2ff0000160026000e00eeff42a9542d8a61f054481a5e9d6e8dd6e5,fafffaff0600d4ffeeff0c001800f8ff22002200f8ffe8ff0800f6ff36001600,f8ff1a00faff08001600060014000400e0fff0fff0ff0000fcfffcffd8fff8ff,eeff000016000600faffeaff0e000e00f0ff0000100010001c002a0018000800
6407,6407,0,56001c001000f2ffc8ffe8ffdeff1e00001a789de08de4e4942da6724a5668d2,2800280016000600deffeeff280008000200f0ffc8ffc8fff6fff6ffd6ff2600,1a00f8ffdaff1800f4fff4ff1400f4ff1e00f0fff0fff0ff30000e00e8fff8ff,eeff1000f4ffe4fffaff0c00eefffeff000000000000c4fffeff0c00f8ffe8ff
