Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7371,7371,0,a0ffa0ffb0ffceff9affe8ffa4ffe4ff46adaa164ec9d2303edb3049aaf9245a,deffdeffb6ffd8ffd2ffb4ffcaffdaff0000defff0fff0fffcffdcffceffdeff,1400f2fffafffafffaff1800ecfffcfffcffecff0a00fcff1e00fcff04000400,0e002e001e000e00d8ff0a0026001600eeffeeff3e002000a8ff3200eaffcaff
7372,7372,0,8600000038000a005000c8ff3400c4ffde23d2b5780334aafee8d89eeecdcea1,5600fcff5c00f8ff5c00d2ff5600eaff200000000000d0fffcfffcff0e00deff,04000400eafffaffeafffafffcff1c00fcff2a00fcff2a00fcfffcff24000400,0e00fcfffcff0e001a001a001600f6ff0e00feff20003e0098ffb8ff0a001a00
7373,7373,0,a0ff0e00b0ff3800c8ff4200140044001a170c61b230de5cf048c052645a4e3e,deff2800e8ff0a00d2ff6c00eaff46000000eeffe0ff0e001e001e000e002e00,e2ff2400fafffaffeaffeafffcfffcff2a002a000a00fcfffcff0e0004000400,ecfffcffdcffecff0a000a001600e6ffdefffeff10003e00b8ffc8fffafffaff
7374,7374,0,0e00a0fffcffa0ffe8ff9affb4ffb4ffc2b556ad44aa5ec9489f68dceea1aaf9,1a00deffe8ffa6ffe2ffc4ffcaffcaff0000deff0e00c0ff0e00fcff0e00feff,f2ffe2fffafffafffafffaff0c001c000a001a001a000a004000fcff14001400,1e002e000e00ecff0a00e8ff06001600eefffeff2e002e0088ff32000a001a00
7375,7375,0,f0ff96002800560050008000440024000c61ae23da5b6a0310537ee77e3e0acd,0a0056001a001a004e005c0056001a00100000000e000000ecff0e001e002e00,14001400faffeaff18000800fcfffcffecff0a001a001a000e00fcff04001400,0e00ecfffcfffcff0a00f8ff0600f6fffefffeff2000100022005200eafffaff
7376,7376,0,a0ffa0ffc0ffceff8affd8ffb4ff0400d4ada6188ec9323198dc7c4a3cfbe45a,fcff9affc6ffd8ffc4ffc4ffdafffaff100010001e00f0fffcff0e001e00eeff,0400040008000800faffeafffcfffcff0a00fcff0a002a0040001e0004002400,fcfffcffdcffdcfff8fff8ff160016000e002e00bcffeaffb8ff1200faffeaff
7377,7377,0,86001e0046001a006000d8ff1400c4ff4a2292b5320224aa9ee7089f8accfea1,560046003c000a003e0000005600daffeeffdeffe0ffe0ff0e000e001e00deff,2400040008000800eaff2800dcff1c002a00fcfffcfffcffecfffcfff4ff0400,fcfffcffdcff0e001a000a00f6ff36001e00feff2e002000c8ffd8ffeaff0a00
7378,7378,0,a0ff0000c0ff2800d8ff26000400240024180c613231aa5bec4a50524c5b8e3d,deff0a00f8ff3c00c4ff4e00faff4600eeffdeff0000e0ff0e00fcff1e00feff,f2ff0400eafffafffafffaffecffecff4a001a00fcff0a000e000e00f4ff0400,fcff0e00ecff0e00d8ff1a00060016001e00eeff2e00daffb8ffb8ffcafffaff
7379,7379,0,0000a0ff0a00a0ffd8ffb8ffd4ffa4ff66b434ae14aa8ec9e89ea8dd1ea2bcfb,2800deff0a00c6ffe2ffc4ffeaffdaff0000deff0e00f0fffcfffcff1e001e00,d2ff1400fafffafffaff08000c00fcfffcfffcffecffecffecffecff14004400,fcff0e000e004a00f8fff8ff260016000e001e00eaff1000320052000a00daff
7380,7380,0,000068002800640050002600440034001c61ea21da5be201d4516ee6cc3cfacb,280038000a003c004e003e0066001a0000000000f0ff1e000e00fcff0e000e00,d2ff040008001800eaffeafffcff0c00fcfffcffecff0a000e001e00f4ff2400,fcff0e000e00fcff3c001a00d6ff06001e000e002000faff42001200eafffaff
7381,7381,0,90fff0ff92ffc0ffb8ffc8ffa4ffd4ff64aecc19bec9f03198dd424b1cfc5c5b,deffdeffc6ffe8ffb4ffe2ffcaffeaffeeffeeffd0ffe0fffcfffcffbeffceff,f2ff14001800faffeaffdaffecfffcff0a00ccfffcfffcff0e001e00f4ff1400,0e000e001e000e001a001a001600f6ff1e00feffccff200012003200fafffaff
7382,7382,0,860000003800deff6000c8ff2400b4ffd22076b4c80004aac8e5089f8acba8a2,38001a002a00e8ff6c00d2ff5600eaff1000eeff3e0000000e001e001e002e00,040004001800faff0800eafffcffecfffcfffcffecfffcff1e000e00e4fff4ff,ecffecffecfffcff0a000a00160006001e00feff3e00daffb8ff32001a001a00
7383,7383,0,e0ff0e00ceff2800c8ff500004004400dc190c6140346a5b0c4bb451bc5b7c3c,9aff1a00e8ff1a00d2ff4e00faff4600eeff1000e0ff0e00fcffecff0e00feff,14000400daffdaff180008001c001c000a00fcff0a00ecffecfffcff1400f4ff,fcff0e00dcff0e00f8ff0a001600e6ff2e000e003e002000420052001a001a00
7384,7384,0,0000a0ffecffa0ffd8ff9affb4ffb4ffe6b3a4aef4a9dec9e89eeedea8a2ccfc,2800fcfff8ffb6ffe2ffb4ffeaffcaffeeff00001e001e00fcfffcffdeffeeff,f2ff14001800faff080008000c000c00fcff2a00dcffecfffcff0e0014001400,fcff2e00ecfffcff1a000a0006003600feff0e00bcff1000b8ff22000a000a00
7385,7385,0,380076001a00560050006000540014005c6192203a5baeffb451f8e4bc3b4acb,ecff56001a001a003e003e0076004600000000000e005c001e002e000e002e00,0400f2ffdaff0800eaff1800fcff1c000a00ecfffcffdcff2e00fcff14001400,fcff2e000e004a00f8ff0a00160006000e00feffdaffdaff12002200eaffdaff
7386,7386,0,a0ffb0ffb0ffdeffaaffe8ffd4ffe4ff04afc01aecc974358ede3c4c3efdbc5b,ceffdeffc6ffe8ffd2ffb4ffaafffaff2000000000000000ecfffcffdeff0e00,240004000800080008001800ecffdcfffcff2a00fcff0a00fcff0e0024001400,fcff0e00ecff0e000a000a00e6fff6ff0e001e0020002e0022001200faffeaff
7387,7387,0,68001e005600ecff2600d8ff2400b4ff0220b6b35eff14aa58e4189f70caf8a2,46001a003c000a006c0000001a00caffeeff200000002e002e00dcfffeffdeff,f2ff1400faffeaff1800faffecffecff3a002a00ecfffcff0e002e00f4ff1400,0e00ecfffcffecff0a00f8ffd6fff6ffcefffeffdaffccff2200b8ff1a000a00
7388,7388,0,d0ff0000ceff4600c8ff500004005400f01a2c6154352a5b924b7450dc5bfc3b,cefffcffe8ff3c00d2ff5c00eaff7600deff00000000e0ff1e000e00deffdeff,24000400faff0800eaff1800fcffecff3a00ecff1a00fcff40000e0004000400,ecff1e000e00fcff0a00f8ffe6ffe6ff0e00deffeaffeaffc8ffb8ff0a000a00
7389,7389,0,0e00b0ff0a0092ffd8ff9affd4ffc4fffcb2aeaf2ca20ccae89e5ee0f8a2defd,28009afff8ffc6ffe2ffa6ffeaffbaff0000eefff0fff0ffecffecff0e001e00,04001400faff08001800eaff0c00dcffecfffcff2a000a000e000e002400f4ff,0e000e001e00fcff0a00f8ff1600f6ff1e001e00daff2e00320088fffaffdaff
7390,7390,0,1e0068003800460006006000640014002c61c81e3a5bdefe54507ee3a43ac0c9,ecff46001a004c006c005c0066001a001000eeff0000d0ffecff0e000e00ceff,04000400faff08000800faff0c00ecffdcfffcff0a000a00fcffecfff4ff0400,0e00ecfffcffdcff0a000a00f6ffe6ff1e00feffbcff2e0098ff1200eaffdaff
7391,7391,0,b0ffb0ffa0ffc0ffaafff8ffb4ff04004eb0aa1c2cca9036dedf3c4d3cff3c5c,ecff9affd8ffe8ffb4ffd2ffbaff0a00eeffeeff0000c0ff0e00dcffcefffeff,1400f2ff18000800faff0800fcff0c00fcff2a00fcff0a002e001e0024001400,ecff0e000e00fcff1a00f8ff16000600eeff0e002e00daffb8ffb8fffafffaff
7392,7392,0,76000e003800ecff6000b8ff3400d4ff061e5cb28efc3ca22ee3089f96c808a3,280038003c00e8ff3e00b4ff2a00caff10002000b2fff0ff1e00ecfffeff3e00,040004000800fafffaff0800fcff0c001a000a00fcfffcfffcff0e00f4ff0400,fcfffcfffcfffcff1a000a00d6ffe6ffeefffeff10004e0098ff3200faffeaff
7393,7393,0,d0ff0e00deff3800e8ff2600040024000a1d1c611037fa5afc4c944fac5cd439,9aff2800d8ff2a00d2ff2e00caff46000000eeffe0ffe0fffcffecfffeffeeff,d2ff0400eafffaff0800faff1c00ecff1a00fcff0a00fcff0e000e000400f4ff,fcff0e00fcffecffe8ff0a00f6ffd6fffefffeffeaffdaff420022000a001a00
7394,7394,0,000090fffcffa0ffc8ff7affc4ffa4ff5cb24eb0eca14ccae89e0ee188a3ccff,28009aff0a00c6ffe2ffc4ffeaffcaff0000deffe0ffe0fffcffdcffdeff0e00,f2ff0400eaffeaff08000800ecffecff4a003a00ecffecffecfffcff0400f4ff,fcffecff0e00fcfff8fff8ffd6ffd6fffeff0e005e00200012004200fafffaff
7395,7395,0,0e0096003800640026002600340014002c61d61dfa5aaefc344f5ee12a3946c8,1a0046002a004c003e004e0066000a00eeffeeff0000f0ffecff2e002e00ceff,f2fff2ffeaffeaff1800eaffecffecff2a003a00dcffecfffcfffcff14000400,fcfffcff1e000e00f8fff8ffc6ff0600feffeefff2ff0000b8ff4200eafffaff
7396,7396,0,b0ffd0ff92ffc0ff9affd8ffb4ff0400d0b0d61d54cb78387ee1bc4dc600bc5c,deff8affb6ffc6ffb4ffd2ffbaff0a001000defff0fff0ffecffecffceffdeff,140014001800eaff08000800fcffecff4a00fcff1a00dcffdcff1e0004000400,fcff2e00fcfffcff1a000a000600e6fffeff0e000800ccff32002200fafffaff
7397,7397,0,86001e004600ceff6000c8ff3400b4ffca1cccb120fcbca1fee0e89e6cc7a4a3,46001a003c000a003e00f2ff4600daffdeff10000000d0ff1e00ecfffeff4e00,0400f2fffafffaffeaff08000c000c002a001a00ecff6800fcffecff04000400,fcfffcff0e00fcfff8fff8ffd6ffe6ffeefffeff4e00daff88ff2200faff0a00
7398,7398,0,b0ff1e00deff5600e8ff600004005400e81e1c616838dc5aac4dd44e0e5dca38,9aff0a00c6ff1a00e2ff4e000a00660000001000e0ffe0fffcff0e00aeffeeff,040014000800fafffaff08000c000c003a00ecff0a000a000e00ecff04001400,0e001e000e00fcff2a00f8fff6ffd6ff3e00feffeaffeaff22006200eaff0a00
7399,7399,0,0000a0ffdeffb0ffc8ffaaffd4ff50ff5cb1ecb1aca1accaa89e7ee304a43601,1a00ecfff8ffd8ffe2ffb4ffcaffcaff1000deff1e000e001e000e000e00deff,04000400eafffafffaff18001c002c00fcffecff0a001a00fcff0e0004002400,0e00fcffecffdcffe8fff8ff16001600fefffeffdaff9eff88ff12000a001a00
7400,7400,0,000086001a0046003600360054002400fc603a1cac5a70fb044f7ee010381cc7,0a0046004c003c002e006c0086000a0010000000f0fff0ff1e000e000e00deff,14000400eaff0800faffeaffecfffcff1a003a00dcfffcff1e000e001400f4ff,2e000e00fcff0e00f8ffe8ffd6ff0600fefffeffdaffccff2200b8fffaffcaff
7401,7401,0,a0ffb0ff54ffdeffb8ff060084ff04001cb2181f64cbb838fae2f44ea6012e5d,deffceffb6ffe8ffb4ffd2ffaafffaffeeff0000e0ffe0ff1e00ecff0e00ceff,e2ffd2ff1800eaff080008000c00fcffccff2a00fcffdcff1e001e001400f4ff,fcff0e00ecfffcfff8ff0a00e6ff16000e000e00eafffaff22001200faff1a00
7402,7402,0,76000e005600fcff1600d8ff340094ff0a1c5cb162fbaca10ee0d89edec564a4,64000a002a00f8ff4e00d2ff0a00eaff1000eeff3e001e00fcff0e00feffeeff,14000400faffeafffaff18000c00fcfffcff2a00fcff0a000e00ecff04000400,fcffecff0e001e000a00e8ffe6ff16000e00eeffccff100032002200daff1a00
7403,7403,0,90ff8600ceff3800b8ff8000f4ff6400c21f2c6128395c5ad44e4c4d5e5d9037,deff2800e8ff1a00e2ff3e00caff5600eeffdeffc0ff0000baffecffceff1e00,140004000800fafffaffeaff0c00fcff0a00fcffdcff0a000e000e00f4ffe4ff,1e000e00ecfffcfff8fff8ff0600f6ffceffeeff1000acff42002200eaffeaff
7404,7404,0,0e00b0ffdeffb0ffc8ffb8ffc4ff94ff1eb0bcb28ea1d4cbd89e58e434a4c002,3800ceff1a00e8ffe2ffc4ffbaffaaff000000000000d0ff0e00dcfffefffeff,04000400eafffaffeaff0800ecffecff2a000a000a00ecffecfffcff24000400,fcff0e00fcff1e00f8fff8fff6ff1600defffeff2000daffa8ff32001a00faff
7405,7405,0,1e0076002800460050006000540014000c61901a7c5a0efa4c4d3edf40372ec5,1a0046001a003c006c004e0046004600eeff10001e004c000e001e00feff1e00,1400e2fffaffdaffdaff1800fcffacffecffecfffcfffcffdcfffcff14001400,0e00fcffdcff0e00f8ff0a00f6fff6fffeffeeff2e003e0052003200eafffaff
7406,7406,0,b0ffb0ffa0ffb0ff9affd8ffb4fff4fffcb2d22014cce639e8e4244fbc034e5d,fcff9affd8ffc6ffc4ffe2ffdafffaffdeffdeffe0fff0ffecff0e000e001e00,2400140008001800faff0800fcffdcffdcff2a000a002a000e00fcff14003400,0e00fcffecff0e001a00f8ff0600e6ff1e001e00daff9eff320032000a00faff
7407,7407,0,86001e004600deff2600d8ff2400c4ff001abeaf8ef9a2a0feded89e7cc4c4a4,38001a002a00f8ff4e00d2ff1a00baff100010000e0000001e001e003e000e00,04000400faff0800fafffafffcfffcff0a00ecffecff0a001e000e0004002400,ecff1e000e000e002a000a00060036000e00feffacff2000a8ff6200dafffaff
7408,7408,0,a0ff4800c0ff4600e8ff500014005400f2200c61e2477459544f4c4cae5d6236,9aff2800c6ff1a00e2ff5c001a002a00deffdeff0e002e00dcff0e00deffdeff,1400e2fffaffeafffaffeaff1c000c000a000a000a00fcfffcff1e0004001400,0e000e000e00ecff0a00f8ff060016001e000e00eaffeaff32002200faff0a00
7409,7409,0,0000a0fffcffb0ffd8ff9affa4ffb4ff8eafa6b374a034cce89eb8e5b4a46c04,2800deffd8ffb6ffc4ffb4ffeaffbaff2000eefff0fff0ff0e00fcfffeffceff,14000400180008002800fafffcff1c003a001a00fcffecff40000e0004001400,ecff0e00fcfffcffe8ff0a00f6ff0600feffeeffeaffbcff22005200faff0a00
7410,7410,0,480068002800380070006000440024001c61f0197459f0f8a24b58dde235dcc3,1a0046004c001a003e002e0056005600200020002e000e001e000e000e00deff,f2fff2ffdafffafffaffeaffecfffcfffcff1a00fcff0a000e00ecff14000400,fcffecffdcfffcfff8fff8ff0600f6fffeff0e00faffccff420032001a00faff
7411,7411,0,b0ffa0ffb0ffc0ffb8ffd8ff94ff040026b42a2224cce24728e55451fe04fe5d,deffdeffc6ffe8ffd2fff2ffbaffdaff000000000e001e00ecfffcffceffeeff,0400f2ffeafffaff1800faffdcfffcffecffecfffcff68000e000e00f4ff0400,fcfffcffdcffecfff8fff8ff1600e6ff0e000e00faffdaff32004200faffeaff
7412,7412,0,86000e003800ecff8000c8ff2400b4fff618f4ae2ef982a0c8dd289facc346a5,460028001a00f8ff4e00d2ff0a00daff2000eeff00001e001e00fcff0e000e00,040014000800fafffafffaffecfffcffecff0a00fcfffcff0e00fcff1400f4ff,0e000e00fcff0e000a000a00c6fff6ff1e00feffdaffeaffa8ff3200faff0a00
7413,7413,0,b0ff4800ceff2800d8ff5000f4ff54004a222c61f247f8582451524bfe5db235,ecff1a00f8ff3c00d2ff4e00eaff56000000eeff1e000e001e00fcffdefffeff,d2fff2ffeaffeaffeaffdafffcff8cffecff1a001a000a00fcff0e001400e4ff,0e000e00fcfffcfff8fff8fff6fff6ff0e000e0020002000420032001a00eaff
7414,7414,0,6800a0ffceff92ffd8ffaaffa4ffa4ffe4ae36b474a0a2cce89ebee656a55e05,4600ecffd8ffc6ffc4ffc4fffaffdaffdeffdeff0000f0ffecff1e001e00feff,f2fff2fffaffeaff08000800fcff0c00ecffecff0a001a000e00fcfff4ff0400,0e002e001e000e000a00f8ff06001600feffeeffdaff100042002200eaff1a00
7415,7415,0,2e001e00280028005000600044001400fc60e417b85876f7224ba8dc7034dcc3,1a0046002a002a004e004e0076000a0000000000e0ff1e000e0040002e00deff,f2fff2fffaff0800eaff0800ecfffcfffcffccff2a00fcffecfffcff14001400,0e002e000e000e000a00f8fff6fff6ff0e000e0020004e0012004200eaffeaff
7416,7416,0,b0ffe0ffa0ffc0ffaaffc8ffc4ff1400b6b4fa22b2ccd2473ee7b451ae05de5d,deff9affb6ffc6ffb4fff2ffdafffaff000010000e000000ccffecffceff1e00,e2ff0400faffeaffeaffeaff9cffdcff0a00ecff0a000a001e002e0014001400,ecff0e00fcfffcfff8fff8ffe6ffd6ffdeff0e0020004e0012003200eaff0a00
7417,7417,0,86001e005600deff6000c8ff240094ff7a1654ae16f7a2a0c8dc189fd0c276a5,460028001a00d8ff3e00e2ff1a00daffdeff00002e00f0fffcff1e001e00deff,24004400faff0800faff0800ecfffcff2a002a00ecfffcfffcff2e00f4ff2400,0e000e001e00fcff1a000a000600f6ffeeff1e00faff4e00520042001a000a00
7418,7418,0,a0fff0ffc0ff2800d8ff5000f4ff34006e24fc60f2478a58a052724a7e5e3034,9aff0a00d8ff3c00d2ff4e00eaff5600deffdeff3e000000bafffcfffeff1e00,f2ff0400fafffaffdaffeafffcffecffecfffcfffcffdcff1e000e0004000400,fcfffcff0e00dcffe8ffe8ff0600f6ffdeffeeff3e003e0098ff3200eafffaff
7419,7419,0,0e00b0fffcffa0ffc8ff7affc4ffb4ffc4ad46b534a0e2cc089fcee806a6fc06,fcffecffd8ffd8ffc4ffa6ffbaffcaff0000eeff00000000fcffecff3e00eeff,1400f2ffeaff1800eafffafffcffdcfffcfffcff0a00fcffecffecffe4ff0400,fcff1e00ecff0e000a000a00c6ff1600feff0e002e003e0022002200faffdaff
7420,7420,0,1e006800380046008000260054002400fc602a163a589cf54049dedab83216c1,1a0046002a002a003e003e0076000a003200eeff1e0000001e00fcff4e001e00,f2ff3400fafffaffdafffaffecfffcfffcff0a00fcff1a00fcfffcff14001400,fcfffcff1e000e00e8ffe8ff1600f6fffeffeeffccff100042002200daffeaff
7421,7421,0,a0ffa0ffc0ffceff9affe8ffc4ff1400d2b54025f6cdf2473ee900533c08cc5e,deff9affe8ffd8ffb4ffe2ffcaffdaffeeff0000f0fff0ffaafffcffaefffeff,14001400faff0800faffeaff1c000c002a00ecfffcff0a00ecfffcfff4ff0400,fcff0e000e00fcff0a00f8ff1600c6ffdeffeeff20004e00320032000a00eaff
7422,7422,0,a600f0ff3800fcff6000c8ff1400b4ffca1546addaf554a0eeda589f16c166a6,560038004c00e8ff3e00f2ff0a00baff1000defff0ff0e00fcffdcffceff0e00,1400040008000800dafffafffcfffcffecfffcff0a001a002e001e001400f4ff,ecff1e00dcffecff0a00f8ffe6ff0600eeffdeff20003e00a8ffb8ffeaffdaff
7423,7423,0,e0ff1e00c0ff5600d8ff160014006400ac25ac6032488a58d0521049ec5e7033,ceff0a00f8ff1a00d2ff4e000a002a00eeffeefff0ff0000dcff0e00cefffeff,24000400fafffafffaff08001c000c000a00dcfffcffecffdcffecff14000400,1e00fcff1e000e00e8ff0a00f6ff0600eefffeffeaffbcff220032000a00eaff
7424,7424,0,0e00a0ffecffb0ffb8ffb8ffc4ff94ffe6ac82b614a056ce389f7aea46a61c08,ecffecffe8ffc6ffd2ffc4ffaaffbaffeeffeeff3e003e00dcffecffeeffeeff,2400f2ff1800fafffafffafffcff0c00fcfffcff0a001a00ecfffcff04000400,ecff0e000e000e00d8fff8fff6fff6fffeffceff2e003e0078ff12000a00faff
7425,7425,0,1e0076003800560016006000640014009c60fc142a5868f4e048aed96832e6c0,280038001a001a004e004e00560046001000200000000000fcfffcff0e00feff,24000400faffeafffafffaffdcff0c00fcff1a001a00fcff2e000e0004000400,ecfffcff0e00fcff0a000a00f6ff0600eeff0e009eff2e0098ff2200eafffaff
7426,7426,0,a0ffb0ff92ffb0ffaaffd8ffa4fff4ff82b66a2652cf32484aea9053c6090c5f,9affdeffb6fff8ffe2ffd2ffcaff1a000000eefff0ff0000fcff0e00cefffeff,1400f2ff0800daff0800eaff0c000c00dcffecff2a000a00fcff2e001400f4ff,fcff0e00fcfffcfff8ffe8ffd6ff0600feffeeff2000ccff5200b8fffaff0a00
7427,7427,0,8600f0ff5600fcff3600d8ff1400c4ff5c1486acd8f304a00eda689fdcbf14a7,280038001a00e8ff4e00e2ff1a00daff320020003e002e002e00fcfffefffeff,14000400faff0800eaffdaffecfffcffecffccff1a000a00fcfffcffe4ff0400,1e00fcfffcfffcffe8ffe8ffd6ff0600eefffeff20002e00320032000a00daff
7428,7428,0,b0fff0ffceff3800d8ff7000040064002a277c6072481057b053f0473c5f7631,9aff3800e8ff0a00f2ff4e000a005600ccff000000002e001e002e00deff1e00,0400f2ff0800faff0800faffecffacff2a00fcfffcffecfffcff0e000400e4ff,fcff0e00fcfffcffd8ffe8fff6ff1600fefffeff5e00200088ff3200daffeaff
7429,7429,0,1e00b0fffcffb0ffaaff9aff94ffa4ff26ac44b7a49f72cf689f2eec54a7c609,1a00deffe8ffb6ffd2ffd2ffcaffaaffeeffeefff0ff1e001e00ecffdeffceff,240092ff1800080018001800fcff0c00ecffdcff0a001a002e000e0004000400,fcffecfffcff0e001a00f8ffd6fff6ffeeffeefffafffaff62003200faff1a00
7430,7430,0,0e0076003800460060002600640014008c602413c056a8f32048bed77c307cbf,280056003c001a003e003e007600faffeeff20001e000e001e00fcffdefffeff,04000400faffdaffeaffeafffcffecfffcff2a000a000a00fcff0e0004000400,ecfffcff0e00fcffe8ff0a00d6fff6ffeefffeff4e002e0052000200eafffaff
7431,7431,0,a0ffb0ffa0ffc0ff9affd8ffa4fff4ffdeb7e627d0cf5248eeeb6454a00a3c5f,9aff9affb6ffe8ffd2ffe2ffdafffaffeeffeefff0ff1e00fcffdcff0e00eeff,d2ff04000800daffeafffafffcffecfffcffccfffcfffcff0e001e0004000400,0e00fcffdcfffcff0a00f8fff6ff16003e000e002000daff12002200dafffaff
7432,7432,0,7600f0ff4600deff5000c8ff140094ffb412f6ab58f3f49feed7489f1cbfc4a7,38001a001a00f8ff4e00d2ff1a00caffeeff00001e000000fcff0e00feff0e00,d2ff040008000800caffeaffacff0c002a000a000a000a00fcffecff14000400,fcfffcffdcff0e00d8ffe8ff260026000e000e002e005e0012003200daffeaff
7433,7433,0,b0ff0e00deff2800e8ff160014006400d0288c6062488056ee544047bc5f0c30,9aff1a00d8ff2a00f2ff3e00caff6600eeffdeffe0ffc0fffcffecffceff1e00,040004001800eaffdafffaff0c00fcffdcfffcff0a000a00ecff0e0004000400,fcffecff1e00fcfff8fff8fff6ff06001e000e0020001000420012001a00faff
7434,7434,0,0000a0ffdeffb0ffd8ff9affb4ffc4ffc6ab0eb8d49f30d0489fbcec94a7b00b,fcffdeffe8ffb6ffd2ffc4ffbaffaaffeeffccffe0ff0e000e00ecfffeffeeff,c2fff2ff18000800eaffdaff9cff1c00ecffdcff0a00ecffecff0e00f4ff3400,fcff1e00fcfffcffe8ff0a00f6ff2600fefffeff2e00daff32002200faff1a00
7435,7435,0,480076003800560060002600440024005c60d2115056e2f10047ced6ec2f2cbf,fcff56004c004c004e002e0086001a0000000000e0ff1e001e00fcffeeffbeff,04000400faff0800eafffafffcff0c00fcffccff1a000a00fcff2e0004000400,1e000e00dcfffcfff8ffe8fff6fff6ff0e000e0020002e00220022001a00eaff
7436,7436,0,a0ffc0ffa0ffb0ff8afff8ffa4ff04008eb8e02950d09048e4ed3e55900c7c5f,9aff9affc6ffe8ffe2ffe2ffcaffeaffccff00000000e0ffecffdcff0e00ceff,2400040008000800fafffaff3c00fcffdcff0a00ecfffcfffcfffcff14000400,0e000e000e001e00f8fff8ffe6fff6ff0e00feffdaffeaff12003200eaffeaff
7437,7437,0,86001e003800ecff1600c8ff1400b4ff64112eab82f1b89eeed6c89feebd54a8,380028002a00f8ff6c00e2ff4600caff00000000f0ff0e000e00ecff1e00eeff,f2ff1400eaff1800daff08000c00ecfffcffecff0a00fcff40001e0004002400,ecff0e00fcfffcff1a00f8ffe6ff0600fefffeff3e002e00220088fffaffcaff
7438,7438,0,b0ff6800ceff3800d8ff7000f4ff2400502a4c60b04842565e550a46cc5f5e2e,ecff1a000a002a00f2ff4e00eaff5600ccff1000f0ff1e00dcfffcff1e000e00,240014000800daff0800eaffecff0c00fcffdcff0a001a00ecfffcfff4ff0400,ecff0e00dcffdcfff8ff1a00e6fff6ffdeffeeff20001000b8ffa8ffeaff0a00
7439,7439,0,1e00b0ffecff92ff06009aff84ffa4ffeeaa0eb9a49fcad1b89f7aef54a8b60d,3800defff8ffc6ffd2ff96ffcaffaaff1000eeff0000f0fffcffdcfffeffdeff,24001400faffdafffaff4800fcff0c001a002a00dcfffcffecffecffe4ff0400,ecffecffecfffcff0a00f8ffe6ff06000e00feffeaff2000a8ff98ffeaffeaff
7440,7440,0,480068003800560050005000540004004c60d410325642f1da4568d55e2eaebd,1a0038003c001a004e003e0066004600100000000e00e0fffcfffcfffeff0e00,1400f2ff1800faffeaffeaffdcffecfffcffecfffcfffcffecff0e00f4fff4ff,fcfffcfffcff1e00f8fff8ffe6fff6ffeeff0e004e003e003200c8ff0a00daff
7441,7441,0,a0ffa0ffb0ffceff9affd8ffa4ffe4ff36baf22aead1c048eaefbe55360edc5f,deff8affc6ffd8ffb4ffe2ffbaffeaff20001000a2ff0000fcff0e00defffeff,f2fff2fffafffaff08000800ecff1c00fcfffcff2a001a002e000e0004000400,0e00fcffdcffecff1a00f8ffc6ffe6ff1e001e0010003e0068ff2200faff1a00
7442,7442,0,680000004600fcff8000b8ff0400b4ff840f7eaa8aef949fc8d4b89fccbc64a8,56000a001a00d8fff2ffc4ff1a00daff00000000d0ff2e00ecff0e00fefffeff,f2ffd2fffaffeaffdafffaff0c00ecfffcffecffecffecfffcffecfff4ff0400,0e00fcfffcff1e000a000a000600f6ff1e00feff3e00daff320022000a00faff
7443,7443,0,c0ff4800deff4600d8ff600004005400822b0c6010492455b4560a450c609a2c,deff1a00d8ff5c00d2ff4e00faff66000000defff0ffd0fffcfffcfffefffeff,04000400faff0800eaffeafffcffecfffcffecffecff0a00dcff1e00e4ff0400,2e000e001e00fcff0a000a001600e6ffeeff0e003e00daff98ff2200dafffaff
7444,7444,0,0000b0ffdeffceffe8ff8affb4ffa4ff3caa36baa89e68d2c89f1af1eea8140f,2800deffe8ffb6ffc4ffc4ffeaffbaff0000ccfff0ffb2ffdcff2e000e00feff,f2ff04000800eaffdaffeaff1c00fcffdcff2a001a002a001e000e0004000400,fcfffcff0e00dcff1a000a00160016001e000e00bcffccff22003200faffeaff
7445,7445,0,680068005600560060002600540024004c60960e24558aef3a45bad35a2c7cbc,280028000a002a003e005c007600460000000000e0ff0000fcff0e00deffceff,0400d2fffaffeaffeaffdaff1c001c00fcff1a00fcff0a00fcfffcff1400e4ff,ecff0e00fcffdcff0a002a00060006002e002e00daff2e0088ff1200eaff0a00
7446,7446,0,a0ffe0ffb0ffceffaaffd8ffb4fff4ff86bada2b88d2f0483af0b456f40efc5f,8affecffa6ffe8ffc4ffe2ffcafffaff100000000000b2ffdcfffcffdeff0e00,04001400fafffaff0800daff0c000c00fcff0a00fcfffcff1e00ecff24000400,fcff0e00ecff0e00e8fff8fff6ff3600fefffeffeafffaff12002200eaffdaff
7447,7447,0,860000003800ecff5000aaff0400b4ff260edca94aef989ef2d2b89ffcbb4ea9,380038003c00e8ff3e00d2fffaffcaff00002000c0ffe0ff1e00baff2e00feff,14000400fafffafffaff0800fcfffcff1a00fcff1a000a000e00fcff14002400,ecffdcffecff0e00f8ff0a00f6ffe6fffeffeeffccffdaffa8ff3200eaffeaff
