Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7699,7699,0,e2fff2ff2800faffd4ff22002c001c0052df049de847f65a42aec6b1f65eca37,d6ffd6ff1600d4ffcaffdafffcfffcff12001200f2ffd2ff0400f2ff02000200,14008cff00000e000000d4ff10001000f8ff0600120012000e00ccfff0ff0000,04000400fafffaffdeffeeffe6ff0600ecffecffe0ffe0ffbaffaaff1e004e00
7700,7700,0,2000f2fffaff28004000d4ffdcfffcff9851b04e7ea01ccbf262561cb2a20603,f4ff02000600360044000600ecffecffe0ff0200d2fff2ff04001400e2fff2ff,0400e6ff0e000e0000001000100030000600d8ffd6ffd6ffdcfffcfff0ff1000,04000400faff0c00eeff00002600f6ffecffecffc0ff1e00aaff9aff0400d4ff
7701,7701,0,e2ff10001800daff02001200fcffecff149d90e3265b4cfc68b10a20d43836c4,220002000600e4ffdafff8ff1c001c00f0ff02002000c2fff2ff240002004200,9afff6ff000000001000f2ffb0ff0000f8ff1600f4ff0200ecfffcfff0ff0000,f2fff2ff1c001c0000000000f6ff0600fcff1e00f0ffe0ffaaffaaff1e003e00
7702,7702,0,e2ffd2ff080038000200e4ff0c001c00104fb2dffccae847461c68afe001b65e,f4ffe4ffe4ff36000600caffdcff0c000200f0fff2ff20000400f2ffe2ff3200,04000400f0fff0ffe2ffe2ff10000000440006000200e4ff0e001e0010000000,04001400faff0c001000eeff1600f6ff0e00fcffa2ffd0ff8affbaffd4ff3e00
7703,7703,0,f2ff10000800bafff4ff0200ecff0c007ae27851eafc9ea0ba1fb262a8c492a2,22002200f4fff4ffe8ff4400fcff0c001200f0ff1000d2ff040014001200e2ff,8cfff6ff0e000e002e00e2ffe0ff200036004400f4fff4fffcff0e0020000000,04001400fafffaff100010000600f6ff2e00fcffc0ffb0ffbaffaaff5e004e00
7704,7704,0,d2ffd2ff08004800f4fff4ff0c00ecff52e0e49c1648745b68afa8b0865ed438,d6ffe4fff4ff16005200f8fffcffecfff0ffe0ffe2ffe2ff2400f2ff0200e2ff,040014000e00d0ffd4ffd4ff1000e0ff060036000200f4fffcffecff00001000,f2fff2ff0c00eaff00001000160046000e001e00e0ff92ff9aff14002e002e00
7705,7705,0,00005a000800cafff4ff02000c001c004851ca4ffca0eccab262561d62a20001,120022000600e4ffe8ffe8fffcff1c0002002200f2ffc2ffe2ff240022000200,d8ff04000e000e000000f2fff0fff0ff16001600020002002e000e00f0ff0000,f2ff1400faff1c00eeff0000e6ff16000e000e00f0ffe0ffaaff8affe4ff3e00
7706,7706,0,e2ffe2fffaff080002002200ecffacffe49cfae1745b1cfea8b0cc1eb43948c5,020012000600060016000600dcffdcffe0ffd0ffb2ff20002400e2ffe2ff2200,f6ff04000000e0ffc4ff000010000000160044000200e4fffcffdcfff0ff2000,14000400dafffaff0000eeff0600f6fffcff1e00c0ffc0ffaaff1400f4ffe4ff
7707,7707,0,2000000008000800f4ffe4fffcff4c00ea4ff2e0cccad847561dd8af1600965e,1200020036000600e8ffe8fffcff1c000200e0ff0000a2fff2ff240002004200,9affd8ff00001e00f2fff2ff0000000016001600f4ff0200fcfffcfff0ff0000,140014000c000c000000eeffc6ffe6ff0e00ecffd0ffc0ff9aff14003e00f4ff
7708,7708,0,e2ff0000faff080022001200dcffdcffcae1765018ff0ca1ac1ee262e8c5c8a1,f4ffe4ffd4fff4ff44003400fcffccffe0ffe0ffc2ffb2ff24002400e2fff2ff,e6ff9afff0fff0fff2ff000000000000f8fff8ff0200f4ff0e00ccff10000000,04000400dafffaff100010001600f6fffcff1e00e0ffd0ff9aff9afff4ffe4ff
7709,7709,0,e2ffe2ff18001800e4fff4ff2c003c00cae1149dc847645b18b008b0e85d9e3a,2200020006000600daffdaff1c000c00d0ffe0ff0000e2fff2fff2fff2ff1200,f6ffd8ff00000e0010001e00f0ffe0ff2600f8fff4ff12001e00ecfff0ff0000,e2ff0400eafffaff2000eefff6ff1600ecffecffc0ffc0ff040034002e002e00
7710,7710,0,00000000caff280022001200dcfffcffe64fe650fca0accad262ac1eb8a1b6ff,0200e4ffc4ff060052000600fcffecff1200d0ffe2fff2ff140014001200e2ff,0400220000000e00f2ff000000000000160036001200f4ffecffdcff00001000,0400f2fffafffaff0000deff060006001e001e00d0ffb0ff14008aff3e00d4ff
7711,7711,0,d2fff2ff2800caffc6ff02000c000c00049d72e0c45b86ffd8af261d263be6c6,120022001600f4fff8fff8fffcfffcfff0ff1200d2ffa2ff04000400d2ff1200,9aff040000000e001000e2ff0000f0ff060016000200f4ffecfffcfff0ff0000,f2ff14000c00faffeeff1000f6ff1600dcffdcffe0ff82ff44002400e4ffd4ff
7712,7712,0,1000d2ffeaff38000200f4ff0c000c0028510ae27ecac847fc1eb8b096ff985d,1200e4fff4ff260006000600fcfffcff0200e0ffc2ffc2ff240024000200a2ff,f6ff040000000000f2ff0000a0ff20001600160002000200fcffecff10002000,140024000c00eaff00000000e6ffe6ffdcff0e00e0ff1e00240004005e00f4ff
7713,7713,0,100020000800eaff12001200ecfffcff72e0404fc6ffeca0361dd26216c7a8a1,120012001600f4ffdafff8ffdcff6800d0ff0200e2ff10000400e2ff02001200,8cff040000000e001000100020000000e8ff060002001200fcfffcff10000000,1400f2ffdaffdaff10001000160006000e000e000000f0ff24007aff3e004e00
7714,7714,0,d2ffc2ff080018000200f4ff1c00ecffdae2049db847d45ba8b088af885d563b,e4ffe4fff4ff2600f8fff8fffcffdcff0200e0ffa2ffe2ff24002400f2ffe2ff,040022000e000000f2fff2ff00001000060006000200d6fffcff0e00f0fff0ff,34000400faffeaff00000000e6ff0600dcffecffe0ff00009aff1400f4ffd4ff
7715,7715,0,f2ff1000faffeaff1200c6fffcff4c00004ff8518aa18ecac2628a1f38a1d6fe,12001200260006004400e8fffcff58000200e0ff2000e2ff14000400e2ff1200,04008cfff0fff0ff1e001000e0ff100026001600e4ff5e00fcfffcff10001000,140004000c00faff0000deff2600f6fffcfffcffe0ffd0ff9aff4400f4fff4ff
7716,7716,0,00001000daff0800020022001c00ecff149d82dfc65c340068afbc1b163ca6c7,f4ff1200f4ff060006000600fcffdcfff0ffe0fff2ff1000040004000200e2ff,f6ff14000000f0ff1000f2ff0000c0ff160016005e00f4ff1e001e00e0ff0000,f2ff0400fafffaff00000000f6ff16000e00fcff1e00e0ff1400aaff4e00f4ff
7717,7717,0,1000e2ff080018000200d4ff1c004c00e851b0e37eca88470a2098b188fd785d,f4ff020006001600e8ffe8ff1c000c0002001200e2ffb2ffe2fff2ffe2ffe2ff,e6ffd8ff0e000e0000001e000000000016004400f4ffe4ff2e001e0010000000,04000400faff0c002000deff16000600fcfffcffc0ff0e0014009aff3e00e4ff
7718,7718,0,00001000faffdaff12003200fcffdcffe8de804e6c015ca1cc1bd262a0c818a1,120002000600f4ff34004400dcffecff02001200d2ff10000400f2ffd2fff2ff,e6ff1400000000001000f2ff10001000360006001200f4fffcfffcfff0ffe0ff,140014001c00faffeeff000006002600dcffdcff92fff0ff14001400f4ff1e00
7719,7719,0,e2fff2ff28000800f4fff4ff1c001c005ee4249d7847c65c06b252ae285dd83c,f4ff020026002600e8ffdaff0c000c0002001200100010001400f2ffe2fff2ff,e6fff6ffe0ffe0ff000010000000c0ff26002600e4ffd6fffcff0e000000f0ff,1400f2ff0c00faffdeff1000e6ffe6fffcfffcff1e00d0ff3400aaff2e004e00
7720,7720,0,5a000000daff280022000200fcffecff504e58526aa15ecaf2628a2108a176fc,1200d6fff4fff4ff44005200fcfffcfff0fff0ff4000f2ff14000400d2ff2200,f6ff1400f0ff00000000f2ff00001000060016001200f4ffecffdcfff0ff2000,14001400faff0c000000eeff0600e6fffcffdcffd0fff0ff340004004e00d4ff
7721,7721,0,e2fff2ff08001800020012001c001c00049d16ded65c0a0222aecc1a783d30c9,f4ff02001600e4ff06000600fcffecffe0ff12001000e2ff04000400f2ff0200,f6ffe6ff0e000e001e0000000000000036004400e4ff1200ecff0e000000e0ff,f2fff2fffaff0c0010000000e6ffe6ffecfffcffe0ffd0ff7aff2400d4ff3e00
7722,7722,0,10000000fafffafff4ffe4ff1c000c00b8525ce52eca98476a21c2b236fcf85c,0200120006000600f8ff44000c001c000200d0ffc2ffb2fff2ffe2ff12002200,2200e6ff0e00000000001e0000000000060006001200f4ff0e001e0010000000,0400f2ff0c00faff00000000f6fff6ff0e00fcffe0ffe0ff9aff24004e003e00
7723,7723,0,f2ff6a00faffdaff12001200ecfffcff76ddb04d2a0274a26c1ad262a0c9c8a0,f4fff4fff4ff1600f8ffe8fffcffecff02002200c2fff2ff04001400e2ff3200,04001400f0ff0e00f2ff2e0020000000440006000200f4ff2e00dcff10002000,14000400faffdaffeeff1000f6ff3600dcffecffc0ffc0ff14007aff4e004e00
7724,7724,0,f2ffd2ff0800eaffd4fff4ff0c00fcff8ce6e49c7847e25dd2b292ad965cd83d,f4ff020026001600060016000c00fcff02000200d2ff00002400140012001200,f6ff04000e000e0000000000e0ff100016002600120012000e00fcff10001000,140004001c00faffdeff1000e6ff0600dcffdcff3e00d0ff7aff0400f4ff5e00
7725,7725,0,3a000000caffeaff1200f4fffcfffcffe24c38538aa13ecad262ea2288a056fb,1200e4ffe4ff060034004400ecff0c00d0fff0ffd2ff10000400e2ffd2ff0200,f6ffd8ff0e00f0fff2ff00001000000026001600e4ff1200fcfffcff10000000,0400f2fffaff1c000000eeffe6ffc6ff0e000e00b0ff0000baffaaff4e00c4ff
7726,7726,0,1000e2ff2800eaffe4ff2200fcfffcff149d6adcf25dfa0342adbe19c63eb4ca,e4ff02002600f4ffe8ff3400ecffecfff0fff0fff2ffe2fff2ff04000200f2ff,1400d8ff00001e00f2ff0000c0ff100006006400f4fff4ffdcffecff0000e0ff,040014004600faff1000000016001600dcfffcffb0ffd0ff440014003e003e00
7727,7727,0,f2ffe2ffdaff0800f4ff0200fcff0c009053dce64eca74334a2372b36efa565c,300002001600f4ff0600dafffcfffcffe0ff1200e2ff30000400040022000200,f6ff04001e001e000000100000002000f8ff1600f4ff12002e00fcff00000000,040004001c001c00eeffeeff060016000e00dcffe0ff1e0034004400f4fff4ff
7728,7728,0,f2ff10000800faff02000200ecfffcfffadb924c1a0464a26e19c262a4cb5ea0,02001200e4ff0600f8fff8ffecffdcff0200e0ffb2ffe2ff1400240002002200,f6ff04001e0000000000f2ffb0ffe0ff2600f8ff120002002e00ecfff0ff0000,f2ff14000c00faff1000eeffe6fff6ffecff1e000000d0ffbaff8afff4fff4ff
7729,7729,0,e2fff2ff18000800e4ffe4ff1c000c0086e7049d1433405e82b3d2acf65bb63e,0200f4ffe4ff2600daff2400fcff0c00e0ffe0ffc2ff00000400040012000200,8cff04001e00f0fff2ff000000002000440016006c0002000e00fcff0000e0ff,e2fff2fffafffaff000000000600f6ff0e00fcff0000c0ff140034002e004e00
7730,7730,0,10001000faff08004000f4ffdcff0c00124c1054a4a2fec9b262a2242ea0bef9,12000200f4fff4ff0600f8ffdcff0c00f0fff0ffd2ffe2ff2400f2ff02001200,9aff140000001e00000000000000f0ff16000600f4fff4fffcffdcff00000000,f2ff58000c00faffdeffeeff16001600fcffecffa2ff92ff240034004e00d4ff
7731,7731,0,0000e2ff0800faffe4ff12002c00dcff049d02db005eb80408ac8017c63fe4cb,e4ffe4ff16000600e8ffe8ff4800ecff0200f0ff1000f2ff1400f2ff0200e2ff,f6ffb8ff00000e0000000000100010003600640012001200fcff2e0010001000,34001400faffeaffeeff0000e6ff06001e00dcffe0ffb0ffaaffaaffd4ff2e00
7732,7732,0,1000e2ff180038000200d4ff0c000c00725488e8fec904339224a6b4c4f8e65b,02001200e4ff06004400e8ffecfffcfff0ff0200e2fff2ff140004000200e2ff,f6ff14001e000e000000e2ff10000000260026004e000200dcff0e001000f0ff,14000400fafffaffdeffeeff16001600fcfffcff0000b0ff9aff14004e00d4ff
7733,7733,0,e2ff1000caffdaff020040000c000c0060dad24bca05e2a23017b262b4ccce9f,12001200f4fff4ff06003400ecffecff0200d0ff1000f2ff6400240012000200,0400d8ff1e001e000000f2ff0000100044001600f4ff0200fcfffcff1000f0ff,e2ff0400fafffaff000000000600e6ffecff1e00f0ffe0ff24009aff3e003e00
7734,7734,0,d2fff2ff28000800f4ffe4ff0c001c00a4e9449d3031805ed6b4b8ab665b0640,0200f4ff26000600e8ffdaff0c00fcffe0ffd0ff82ffe2ff04002400e2ff2200,2200f6fff0ff1e00f2ff00001000100006006400f4ff0200ccff0e000000f0ff,0400f2ff1c001c00deff00000600e6ffecfffcffb0ff00009aff9affe4ff2e00
7735,7735,0,5a000000caffeaff0200f4ffecff3c00fa4af25402a3f0c99262c225de9f9af7,22001200d4fff4ff16000600fcff0c00d0ffd0ffd2ffb2ff04000400f2ff0200,e6ffd8ff0e000e000000f2ff000000000600060012000200ecff0e00e0ff1000,f2ff1400fafffaff000000001600e6ffdcffdcff0000b0ff9aff24005e00f4ff
7736,7736,0,d2ffe2ff28000800f4ff1200fcffdcff249d5cd9f25d0607a8ab9a15904078cd,e4ff22000600f4ffe8ff16000c000c00d0ff1200f2ffc2ff14000400e2ff0200,1400040000000e001000f2ff0000000006000600020002000e004e001000f0ff,f2fff2ff0c000c0000002000f6ff0600dcfffcff2e00c0ff24009aff3e00d4ff
7737,7737,0,5a001000eaff18001200f4ff3c001c00525514eafec99e316826b6b54af7365b,0200f4ff06001600f8fff8fffcff0c001200d0ffe2ff1000140014001200e2ff,d8ff04001e000e0000001e00e0ff10000600e8fff4ff12002e00dcfff0ff0000,e2ff04000c00faffeeff1000f6ff1600fcfffcffa2ff0e0034007affe4ff2e00
7738,7738,0,000010000800180012001200dcffecffc6d89a4ab40742a3ea15726208ce5e9f,d6ff12001600060016000600ecffdcffd0ff02000000d2ff0400c2fff2ff3200,140014000e00f0ffd4ff100020001000060006000200f4ff1e001e001000f0ff,1400f2ff0c00daff000000000600f6ffdcff0e000000e0ff9affaaff4e00d4ff
7739,7739,0,0000e2fffafffafff4fff4ff2c001c00b4ea709de230505e66b528abf65a7041,22001200e4fff4ff0600e8ff2c000c003200e0ff0000d2ff1400040032000200,0400f6fff0fff0fff2ff000010002000f8ff06000200f4fffcffecff10000000,040004000c00daffdeff0000e6ffc6ff0e00fcff0000000014001400f4ff3e00
7740,7740,0,e2ff1000daff18001200d4fffcff1c00bc49be5560a3d0c9726258273e9f8af6,f4ff1200e4fff4ff1600caffdcff0c00e0fff0ff100020000400240012001200,e6ffd8ff0000f0ff00000000000020001600f8fff4ff0200fcff1e001000f0ff,040004000c000c00deffeeffe6ffb6fffcffdcff1e00c0ff040014004e00f4ff
7741,7741,0,0000e2ff0800daffe4ff02002c00ecffa09df6d7605ed207b8aabc14d041c6ce,0200020016000600dafff8fffcfffcfff0ffc0ffe2ff2000040014000200e2ff,f6ff04001e000e000000f2ff00001000160016001200f4fffcffecfff0ff2000,f2ff04000c00faff0000eeffd6ff2600ecff0e00a2fff0ff44001400f4fff4ff
7742,7742,0,e2ffe2ff18001800f4ffb6fffcff1c00ee557ceb70bb9a2f6827d6b69cf5e65a,f4ff2200e4ff0600f8fff8ffecffecff1200020000001000f2ff0400e2ffd2ff,04000400f0ff00001e001e00f0ffe0ff060026000200f4fffcff0e0000001000,0400f2ffeafffaffeeffdefff6ff1600ecffecff0000c0ffaaffaaff1e004e00
7743,7743,0,10001000daffcaff02002200fcffdcff64d76c491a09c0a39c14526276cf4e9f,020012001600f4ffdaff5200ecfffcff1200f0ffd2ffd2ff2400f2ff02001200,0400f6ff0e0000001e00100010000000060026001200f4ff1e000e0010001000,04000400faff0c00deffdeff1600e6ff0e001e00c0ffe0ff240034003e003e00
7744,7744,0,1000f2ff38003800d4fff4ffecfffcfffeeba09d8a2f805e34b7eca93e5a8e42,e4fff4ff06002600f8ffe8fffcfffcffc0ff0200e2ff4000f2ffe2ff22000200,0400f6ff00000000100000001000000036003600f4fff4ffecfffcff0000f0ff,140004000c00faffdeff10000600f6ff2e000e00b0ffe0ffaaff1400d4ff1e00
7745,7745,0,7a00f2fffaff080012001200fcff2c00ec485e560ea490bb22624828fe9e3cf5,30001200f4fff4ff160024000c0048001200f0ffc2ffd2ff0400140002001200,f6ff04001e0000000000e2ffa0ff0000160044000200d6ffecffecff10000000,f2ff0400faffeaff0000defff6ff0600fcffecff0000b0ffaaff5400f4fff4ff
7746,7746,0,d2fff2ff0800180022001200dcffecff909d54d7805e6a092caa5e133643b6cf,e4ff020016001600f8fff8ffecffccff0200e0fff2ffc2ff24002400d2ff1200,220004000000f0ff10001e00200010000600f8ff0200f4ffecff0e00f0ff1000,04001400eafffaff00000000f6ffe6fffcffecffe0ffd0ffaaff9afff4ff3e00
7747,7747,0,5a00e2ff0800faffe4fff4ff2c006c00be560aedf2ba982bf828b4b7faf3de59,12000200f4fff4ffe8fff8ff1c001c0012000200e2ffc2ff040034001200d2ff,9aff0400000000000000100090ff1000d8ff4400f4ff1200ecfffcfff0ffe0ff,04000400faff1c00deff0000f6fff6ffecff0e00f0ffb0ff34008aff2e00d4ff
7748,7748,0,e2ff5a00fafffaff12000200ecffdcfffad51c48f809f0a3ae122262c0d0ae9e,f4fff4ff260036006200f8ffdcffecff0200d0fff2ff1000e2ff0400d2ff1200,04001400e0fff0ff10002e002000200006001600e4ff02001e001e0000000000,040004001c00faff20000000e6ffc6ffecff0e000000c0ff14002400e4ff2e00
7749,7749,0,1000e2ff28000800e4ffe4ff3c000c0056ee949e782bbe5e04b8bca9be59a643,f4ffe4ff36000600e8ffe8ff1c000c001200d0fff2ffd2ff0400e2ff3200e2ff,040014002e000e00f2fff2ff0000000006000600f4ff5e002e00fcfff0fff0ff,f2ff0400fafffaffeeff100016000600ecffecffd0ffc0ff9aff44003e00e4ff
7750,7750,0,e2ff0000faff08001200f4fffcff0c00a047fe5670a5a2ba7262322aae9e7af3,0200f4fff4ff1600520006000c000c00f0fff0ffd2ff40000400f2ffd2ffd2ff,14000400f0ff1e00f2ff1e0010001000060016005e00e4ff0e00fcff0000f0ff,04000400faff1c00eeff1000f6fff6ff0e00dcffc0ffa2ff240014000400f4ff
7751,7751,0,e2ff10002800caffd4ff12000c000c00a49e5ad5de5e380a4ca9a211364450d1,020030000600f4fff8ff06001c00fcfff0ff0200f2ffc2ffe2ff24006200d2ff,040014001e002e0010000000f0ff10000600c8ff02000200ecff2e00f0ff0000,f2fff2fffaffdaff20000000f6ffe6ff1e00fcff1e00c0ff1400aafff4fff4ff
7752,7752,0,e2ffd2ff280038000200d4fffcfffcff885776eea2ba482b422a44b87ef25e59,d6ff1200f4ff36000600e8ff0c000c00f0ff020020001000f2fff2fff2ff0200,0400f6ff0e0000000000100010001000d8ff160002001200ecffecff10000000,1400f2ff1c00faff10001000f6ff0600ecff1e00c0ffd0ff2400aaff3e00d4ff
7753,7753,0,100000000800eaffe4ff3200ecfffcffaed4f646800be8a47210026290d1ae9e,120012000600d4fff8ff06000c00ecff0200020020002000f2fff2ff1200e2ff,0400d8ff0e000e001e001000e0ff10000600f8ff1200f4ff1e00dcff00000000,14000400fafffaff00000000e6fff6fffcffecffd0ff1e009aff34000400c4ff
7754,7754,0,d2fff2ff28002800f4ffe4fffcfffcffb2efd09da629de5e84b88ca8d458b844,0200f4ff16001600060006002c00fcffd0ff12002000f2ff0400b2ffd2ff0200,0400140000000e0010002e00f0ff0000e8fff8ff12000200fcff1e000000f0ff,140014000c000c0000001000e6ff1600fcfffcff0000d0ffaaff64005e00d4ff
7755,7755,0,10007a00caffeaff0200f4fffcff2c009446ea578eab64baf261122b509e84f1,e4ff020016000600060016001c001c000200e0ffe2ffe2fff2ff04000200f2ff,1400d8ff00001e00000010002000c0ff06002600f4ffe4fffcffdcff00002000,140014001c001c0020001000f6fff6ff1e00ecffc0ffc0ff4400baff4e00d4ff
7756,7756,0,d2ffe2ff08000800f4ff1200fcff0c00009e0cd4fe5ede0baca8c20fb844cad2,d6ff02003600060052000600fcffecfff0ffd0ffe2ff1000e2ff04001200f2ff,0400f6ff0e000000000010000000f0ff3600440012000200fcffecff00001000,140014001c00faffdeff1000160006000e000e00f0ffd0ffaaff14000400d4ff
7757,7757,0,1000e2fffaff0800d4ffd4ff0c000c001a58f2ef14ba8629222b74b9f4f0a458,0200120026000600e8fff8ff1c002c00120002000000e2ff0400e2ff62001200,04001400f0ff00001000e2ff1000e0ffe8fff8fff4fff4ff2e00fcff00001000,140004000c00faff10000000f6ff06002e002e00e0ffc0ff24007400f4ff4e00
7758,7758,0,e2ff5a00080008002200f4ffdcffecfff4d2c445560f84ac640ff2611ad3309e,f4ff2200260026001600f8fffcfffcff02000200d2ff10001400040012003200,f6ff0400f0ff0000f2ff1e000000000026000600f4fff4ffecfffcff10000000,d2ff1400dafffaff10001000f6ff0600fcff1e00c0ffc0ff140014003e00f4ff
7759,7759,0,1000f2ff18000800d4ff02001c001c002ef1149f2829ce5ea4b93ca82a58d845,0200f4fff4ff3600caff3400fcff0c000200f0fff2fff2ff0400040002001200,e6fff6ff0e000e001e00f2ffb0ff0000f8ffe8ff12000200fcff2e0000000000,1400f2fffafffaff200010000600d6ff2e00fcfff0ffd0ff34006400f4fff4ff
7760,7760,0,8a001000caff18002200e4ffdcff1c0028454a5884acccb8e261a22d309e0af0,02002200060016005200f8ffecfffcffe0ffe0ffe2ffc2ff0400f2ff3200d2ff,04000400f0ff0e001e00f2ffb0ff00001600f8ff5e002000ecfffcff10003000,040014001c000c00eeff0000160006000e000e00c0ffc0ff440004000400f4ff
7761,7761,0,0000e2ff0800eaffd4ff22002c00fcff529ec4d2de5ee40feca70e0e76463ad4,2200e4ff06000600f8ffdaff1c00ecffd0ffe0fff2ffd2ffe2ff040002001200,f6ff2200f0ff0000000000001000b0ff2600f8ff020002002e002e0000000000,14000400faff0c0000000000f6ffe6ff1e00dcffb0ffd0ff240064005e00f4ff
7762,7762,0,f2ffd2ff080028000200c6ff1c002c008a58eef18eb8b828c22d22bb4aefda57,0200020006003600e8ffe8fffcff0c000200d0ff0000e2ff1400f2ff4200e2ff,d8fff6fff0fff0fff2ff1e00100000002600160002000200ecff1e001000f0ff,1400f2fffaff0c00eeffdeffe6ff26000e00ecffb0ffc0ffaaff8affe4ff2e00
7763,7763,0,000020000800bafff4ff40003c000c0024d2f844ec1084ac0e0ed2617ad4109e,2200220016000600f8ff0600fcff0c001200f0ff100010000400140012003200,e6ff14000e001e00f2ff00000000000016001600d6ff0200ecffecff00001000,040004001c00faff1000000016000600fcffecffd0ffd0ff9affaaff2e003e00
7764,7764,0,a2ffe2ff18002800e4ffe4ff0c000c0090f2549f8027b06052bbaca73a57e646,d6ff02001600f4ffe8ffdaffecffdcffd0ffe0fff2fff2ff04002400c2ff2200,220022000e000e00100000001000100026000600f4ff5e001e00fcff0000f0ff,0400f2ff0c000c00eeff0000e6ff0600dcffecfff0ffe0ff14009affe4ff3e00
7765,7765,0,f2ff6a00baffdaff12001200fcfffcff9844fa58b4ac2eb8a261262f009e1cee,1200120006000600dafff8fffcfffcfff0ffe0ffd2ffd2ffe2ffe2ff0200e2ff,040004000e000e000000e2fff0ffe0ff0600260002000200ecfffcff10001000,e2fff2ff0c00faffeeff0000e6ff0600fcff1e00b0ff92ff740034002e003e00
7766,7766,0,d2ffe2ff18001800f4ffe4ff0c000c00729e84d1b0603c114ea7ce0c56471cd5,d6ff020036000600e8fff8fffcffecff22000200f2ffe2ff2400140002000200,2200f6ff1e001e0010000000000000004400f8ff020002002e002e00e0ff0000,f2fff2fffaff0c000000eeffe6ff2600dcfffcffc0ffc0ff240044003e000400
7767,7767,0,f2fff2ff080018001200e4ff1c001c00a459a0f20eb87027f62ee2bb3cee4a57,0200f4ff26001600060006000c000c00e0ff02002000f2ffe2ff04002200e2ff,e6ff14000e000000f2fff2ff10000000e8ff1600e4ff12001e000e001000f0ff,04000400daff0c00eeffdeff16001600ecff1e00b0ffe0ff240014004e00f4ff
7768,7768,0,000000001800faff1200f4ffecffecffe4d098439a11d4ac0e0d92612cd6009e,f4ff02001600160016001600ecffecfff0ffd0ff100010000400040032001200,e6ffe6ff0e0000001e000000f0fff0ff16005400f4fff4ff0e002e0010000000,f2ff14001c001c000000deff1600f6ffecff0e000e00b0ff14003400d4ff2e00
7769,7769,0,f2ffd2fffaff0800d4ff02001c001c0008f4349f1227d85f02bc0ea7ea569647,1200020026000600f8ff16000c00fcff1200f0ffe2ff1000f2ff04003200e2ff,f6ff22000e00f0ff10001000f0ff10000600160012000200fcfffcfff0ff1000,04000400eaff0c00000010001600e6fffcfffcff0e000000aaff24004e003e00
7770,7770,0,5a005a00faff18000200f4ffecfffcffa242d45912ade4b602612630a09d1ced,12001200f4ff260052000600fcff1c0002000200b2fff2ff0400f2ffd2fff2ff,04001400f0ff1e00000000001000100054005400f4fff4ff2e00fcff30000000,140014001c00daffdeffeeff1600f6ff0e001e000e0000009aff2400f4ffd4ff
7771,7771,0,0000e2ff0800faffd4ff02000c00fcff749fc6cf06601812dea6f40ab048cad6,1200f4ff1600f4ffe8ff0600ecff0c00f0fff0ff0000a2ff0400040022000200,f6ff0400000000000000100000001000440044000200f4ffdcfffcff10001000,e2ff1400eaff1c0000000000f6ff16000e00ecffb0ffb0ff44002400f4fff4ff
7772,7772,0,1000f2ff28002800f4ffd4fffcff1c00245a88f400b6a2261630fabcaaecca56,0200f4ff36001600f8ffe8fffcff1c00f0ff0200200040000400140042002200,f6fff6ff0e00f0fff2ff00001000000016000600f4ff0200dcff1e00f0ff0000,f2fff2ff0c00faff10000000f6ff0600ecfffcffc0ffd0ff14003400f4ff0400
7773,7773,0,5a005a000800caff020032000c00fcff0ccf7242be1332ad600af2609ad7c09d,2200f4fff4fff4fff8ff0600ecffecffe0fff0ffc2ffa2ff0400340042005200,040004000e000e00f2ff0000b0ffc0ff26002600020002001e001e00e0ff1000,e2fff2fffaffcaff0000eeffe6ff1600dcffecff00000e0014004400d4ff4e00
7774,7774,0,0000e2ff08001800f4ffe4ff0c002c0084f5849f8624d0606abd08a6bc55f048,f4ff020016003600e8ffdaff0c00dcfff0ff02000000e2ff040014000200f2ff,04008cff0e000000e2ff100020001000f8ff16000200e4ff0e002e00f0ffe0ff,2400f2ffdaff1c00eeff1000d6ffe6ffecffecff1e00e0ff4400aafff4ffd4ff
7775,7775,0,5a005a00dafffaff22001200ecfffcfff241945a22ade2b5d2607631b09d6aeb,1200e4ffe4ffe4fff8fff8fffcff1c000200d0ff2000200004002400e2ff0200,d8ff04002e00000000000000f0ff00000600060012001200fcffdcff00001000,040014001c000c00000010000600f6ffdcffdcff2e00e0ff9aff4400f4ffd4ff
7776,7776,0,d2fff2ff28000800f4fff4ffecfffcffd49f1ccfd060fc1368a6240910492ad8,e4ff120026001600e8ff1600fcfffcffb0ffe0ff10000000e2ff240022001200,1400040000000e00f2ff00001000f0ff440006000200f4ff1e002e0010001000,24000400fafffaffeeff0000e6fff6ff0e00dcffe0ffd0ff24000400d4ff4e00
7777,7777,0,8a000000faff0800e4fff4ff1c001c00b45a16f6c2b5562486310abe8aebdc55,12001200e4fff4ffdafff8ff0c001c00020002002000e2ff0400040002005200,f6ff04000e000e000000f2ff0000000044002600e4ffe4ff2e000e000000e0ff,140014001c00daff1000eefff6ff16001e000e0092ffe0ff7aff2400e4ff0400
7778,7778,0,d2ff3a00fafffaff3200f4ffbcffecfffccd72413c1462adf4083260a4d8a09d,f4fff4ff3600f4ff52001600dcfffcffd0ff0200a2ff0000040024002200d2ff,f6ffd8ff00000e0010002e00000010001600f8ffe4ff0200fcff2e0010001000,f2ff0400eafffaffeeffeeffd6fff6ff1e00fcffe0ff0e007aff04002e004e00
