Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7094,7094,0,f6ffe6ff1400140006002600060006009a42acd53c52de4892ef22530ca324ef,d6fff4ff140014002e004e00e8ff1800f6ffe6ffdaffaafffafffaff0e001e00,1200e0ff020012000a000a0004002400ecff0a00f6fff6ffeeff100000000000,fcff0e00f4fff4ff06001600000010000000eeff58003800bcffbcffeaff0a00
7095,7095,0,0400f6fff6fff6ffe8ffe8ff16001600aaef4053e8a074ea54d53ea4504366d6,1200f4ff14001400f2ffe2fff8ffe8fff6fff6ffaaffcaffeaff0c00deff0e00,02002200f4ff2200fcffecff040024000a00ecffc8ff04002000eeff10000000,ecffecff1600060006001600e0ff2000eeffdeff48000000aeffaeff0a000a00
7096,7096,0,e6fff6ff1400e6ff26002600f6fff6ff7cd636a3ce484cd62253904336ee0453,e4ff1200f2fff2ff1000000008001800e6ffd6ffbaffaaff2c000c000e00feff,1200120012001200fcfffcffb4ffe4ffccff48000400f6ffeeff100010000000,1e00fcffe4ff52001600f4ff000010000000defff2ff48008eff8efffaffcaff
7097,7097,0,2400f6ff040024000600f8ff0600f6ff10530a4354eac650a4a3b2ee24d7eca2,1200f4fff2ff260000000000f8ffe8fff6fff6ffeaffcaff0c000c00feff2e00,1200e0fff4ff12000a00fcff14001400fcffccff04000400eeff000020001000,0e00ecffe4ff4200f4ff06003000000010001000580000009eff8effeaff0a00
7098,7098,0,1400f6ff0400f6ffe8ffe8fff6ff060046a38eeea6d7c8a01a4404d77c529043,f4ff0200e2ff0400f2ff0000f8ff0800e6ff1800caffaafffafffaffeefffeff,020012000200f4fffcfffcff14001400ecff0a000400240010001000f0ff1000,fcfffcff5200f4ff0600f4ff30000000deff0000580058008effccff0a00faff
7099,7099,0,1400f6ff140004002600e8fff6ff06009043ded6a650ce4892ee5252cca206ee,1200f4ff0400f2ff2e001000e8ffe8ffc6ffd6fffaffcaff0c00faff0e00ceff,12000200f4ff1200ecfffcff240004000a00ecff0400e6ff1000eefff0ff0000,fcffecff0600f4ff1600f4ff3000300000002000100000009eff2600daffeaff
7100,7100,0,f6ff2400f6ff2400e8fff8fff6ffd6ffbeeda052f2a1f4e9a4d7a4a36044d4d7,02001200e2ff2600f2ffd4ffe8ffe8ffd6fff6ffeaffcaffcaffeaff0e00eeff,2200f0fff4ff02000a000a0004001400dcff1a0014000400eeffeeff1000f0ff,ecffecff1600f4ffe4ff1600400000001000100058003800aeff3600eaffeaff
7101,7101,0,d6ffe6ffe6ff14001600f8ff06000600d8d746a3de4816d862529a44f6ed3c52,f4ff12000400f2fff2ffe2ffe8fff8fff6ffd6ffcaffeaffeaff1c00ceff0e00,f0ffe0ffe4fff4fffcffecff140014001a00dcfff6ff04001000deff00001000,fcff1e00060006001600f4ff10001000deffeeffe2fff2ffaeffbcff0a00daff
7102,7102,0,0400040004001400d8ff26000600f6ff5e525e44b6e97650b4a39ced14d8bca2,220012000400260000000000f8fff8ffd6fff6ffeaff0800faff0c00feffaeff,02001200020002000a00fcff0400f4fffcffecff04000400deff100010002000,fcffecff06000600e4fff4ff00003000deff200000001000ccffbcffcafffaff
7103,7103,0,f6ff0400f6fff6fff8ffe8fff6ff060016a330ec64d8d8a04c4536d9ba517044,d6ff1200f2ff04002e003e0018000800d6fff6ffdaffcaffeafffafffeffeeff,12001200f4fff4ff1a00dcfff4ff1400dcffecff2400f6ff2000eeff10000000,fcfffcff260006001600d4ff100000000000eeff0000100040ff36001a00faff
7104,7104,0,e6ffb6ff24001400e8ff160006000600ae4488d858501e49fcec7651bca284ec,f4ffe4ff1400f2ff3e003e00e8fff8ffe6fff6ffdaff08002c000c00fefffeff,0200e0ff0200f4fffcffdcff14000400ecff3a000400f6ff0000100020001000,ecff0e000600f4ff06000600f0ff30000000deffd2fff2ff36003600fafffaff
7105,7105,0,f6ff040004000400f8ffd8fff6ff060070ecee5118a11ee816d974a34245fed8,f4fff4ff04001400f2fff2fff8ffe8ffe6ff0800baffbaff0c000c00deffbeff,9cff220002000200fcfffcff04000400ecffecffe6ff14000000000000001000,fcff0e0016000600f4ff16002000f0ffeeff1000f2ff4800aeffaeffdaff0a00
7106,7106,0,f6fff6ff0400f6ff06001600e6ff060038d9f6a20e495ed966518c4534ecaa51,f4ff02001400f2ff00000000180008001800e6ffcaffcaff1c00eaff0e00deff,9cff02000200f4fffcffdcff14002400dcffecff040004002000200020000000,fcff0e00f4ff16000600f4ff000030000000100000000000bcffccffeafffaff
7107,7107,0,040024001400f6ffd8ff2600e6ffc6ffce515e451ee8185074a35eeb9ed9bca2,0200f4ff0400040000005c00e8ffe8ff1800f6ff1800eaff0c002c001e001e00,9cff020012000200ecff0a00140004000a00ecfff6ff2400eeff200000002000,ecffecff160006000600060020002000000000002800f2ffbcffaeffdafffaff
7108,7108,0,04000400f6ff04001600e8ff2600f6ff16a390ebfcd9b8a0bc45d4da0a51f245,020012000400f2ff3e00f2ff08001800f6ffd6ffeaffcaff2c000c00ceffdeff,020002000200f4fffcfffcffe4ff0400fcffecfff6ff040020000000f0fff0ff,0e00ecfff4ff0600f4fff4ff10001000200000003800d2ffaeffbcff0a00eaff
7109,7109,0,0400e6ff2400f6ff2600f8fff6ff06001c4610da0e4f3e491eebe6508ca2e4ea,02001200f2ff1400e2ff2e00f8ff18000800f6ffcaff0800faff0c00feff1e00,020002001200f4ff0a00fcff1400d4ff0a000a00140004000000200000001000,ecff1e001600f4ff160006002000000000000000f2fff2ffaeff5400daff0a00
7110,7110,0,f6fff6ff04000400f8fff8ffe6ffe6ffc8ea8e51d8a08ee7c4da44a3704668da,f4ff0200f2fff2ff0000d4fff8ffe8ffe6ffd6ffeaffbafffaff0c000e000e00,120022001200f4ffecfffcff14002400beff2a0004000400eeff20000000f0ff,0e000e00e4ff42000600f4ff00001000100000001000b2ff9eff36000a00faff
7111,7111,0,e6ffb6ff24000400f8ff2600e6ff0600b4daf6a25e49fcd9f6504246d4ea1a51,f4ffd6fff2ffe2ff00001000f8ffd8ffe6ff3800faff08000c00faffdeff3e00,e0ff1200e4ff0200ecff0a00e4ff04000a00fcff040014001000100030002000,0e001e0016000600f4fff4ff30002000deff1000a2fff2ffaeff9efffafffaff
7112,7112,0,040024001400140006002600e6ffe6ff4e51fc45aee7de4e84a396e900db32a2,0200e4ff1400040000001000f8fff8ffe6ffe6ff0800dafffaff0c005e000e00,22002200f4ff02000a00ecff04001400ecff0a006000e6ff2000ceff00000000,fcfffcff0600060006000600200010002000eefff2ff380070ff8efffafffaff
7113,7113,0,e6ff04001400e6ff06000600f6fff6ffc6a278ea2cdab8a0724644db3050e245,e4ff0200140004000000f2fff8ff08000800f6ffdaffdaff1c00eaff0e000e00,0200120002000200ecfffcff14000400dcff0a00f6ff0400ceffeeff0000d0ff,fcff0e0042001600e4ffe4ff00000000eeffeeffc2fff2ffaeffaeff0a00daff
7114,7114,0,2400040004001400f8ff2600f6ff0600dc467cdbde4e9c4966e9f64f8ca23ae9,12000200140004002e004e00e8ff080008000800daff0800faff0c00feff3e00,0200e0ff02001200fcffdcff14000400ecffecff7000f6ff10003000f0ff0000,0e000e000600f4ffe4ff0600000020000000deff380010008eff9efffaff0a00
7115,7115,0,f6ff04000400f6ffe8ff16001600060086e95e50d8a010e594dbc8a14047d0db,12000200140004000000e2ff0800d8ff0800f6ff0800daff0c00caff0e000e00,1200120002001200fcff0a00b4ff14000a00fcff040014000000100010000000,0e00ecfff4ff06000600060000002000200020003800c2ffccff8efffaffdaff
7116,7116,0,2400f6ff0400040006000600e6ff0600ccdbb6a2644afadac64f52470ae9d04f,e4ffd6ff040004001000e2fff8ff6400d6ffd6ffdafffaff0c000c000e002e00,22001200f4ff1200ecff1a00f4ff2400ecffecfff6ff1400eeff100010001000,ecfffcff0600d2fff4fff4ff1000100010000000000010006400aefffafffaff
7117,7117,0,f6ff04001400f6fff8fff8ff060006004e50a64710e5be4ed8a1e6e7f0db32a2,22001200f2ff3600e2ff10000800e8fff6ffe6ff0800caff2c00eaff2e00feff,02001200020002000a000a00140014003a000a00f6fff6ffeeff3000f0fff0ff,dcffecff06001600f4fff4ff0000f0ff20003000e2fff2ffbcffccff0a001a00
7118,7118,0,0400f6ff0400f6ffe8fff8ff16000600b6a27ae80adbc8a07247eedc904f9047,1200120014001400f2fff2ff1800080008001800eaffdaff0c000c00fefffeff,12003400f4fff4ff0a00fcff040004000a00ccfff6ff24003000eeff2000f0ff,ecfffcfff4fff4ffe4ff1600f0ffb0ff1000200028003800ccffaeffeaffdaff
7119,7119,0,f6fff6ff1400240016000600e6ff060096474cdc404ed44af6e7664f32a2aae8,0200e4ff360026003e000000e8fff8fff6ffd6ff080008000c00faff1e00feff,340002000200f4ffdcffdcff040004002a000a00f6fff6ff2000eefff0ff2000,0e00fcff1600d2ff0600060000000000100020004800d2ffdcffccff0a000a00
7120,7120,0,0400f6ffe6ff0400e8fff8ff1600d6ff1ae8c24fb8a0a0e42edd34a2a04702dd,f4ff0200f2ff1400f2ffe2ff0800f8fff6ffd6ffeaff1800cafffaffbeffdeff,22001200f4ff0200dcffdcff0400b4ff0a00fcff0400f6ff0000defff0ff0000,ecff0e00e4ff1600e4ffe4ff20001000eeff3000f2ff3800bcffccff0a001a00
7121,7121,0,f6ffe6ff2400d6ff0600f8ff2600f6ff2edd86a2d44a04dc664f3248d0e7704f,f4fff4ff3600040010000000e8fff8ff0800d6fffafffaff0c00faff2e001e00,12001200e4ff12000a00fcff1400f4fffcfffcff140014001000eeff10000000,fcff0e00060006000600160010000000eeff40001000f2ff3600aeffeaff2a00
7122,7122,0,240004001400040006000600e6fff6ff064ff647b0e4204e34a206e792dd12a2,12000200140014000000e2ffe8ff0800e6ff08009aff1800faff1c00defffeff,02000200f4ff0200ecffdcff14001400fcff2a00f6fff6ffeeff200000000000,0e00ecfff4fff4fff4fff4ff3000c0ff00000000f2fff2ff440036000a000a00
7123,7123,0,e6ff1400040004000600e8ff0600260086a28ae7ccdca8a01248aedd004faa48,12001200f2fff2ff0000e2ff08000800e6ff0800caffcaff0c000c00deff1e00,9cff2200f4ff0200fcffecffe4fff4fffcffecff0400e6ff100010001000f0ff,fcffecff06000600e4fff4ff100010000000eeff000058009eff8effeaffeaff
7124,7124,0,0400f6ff04001400f8fff8ffe6fff6ff90499add244df44a66e6d64e12a220e7,f4ffe4ff140004000000e2ffe8ff0800f6fff6ffcaffdaff0c000c00feff0e00,120012001200f4fffcfffcfff4ffe4fffcff0a00040014001000100000001000,ecffecfff4fff4ff060006001000f0ffdeff00003800d2ffccffaeffdaffeaff
7125,7125,0,0400f6ff04001400d8fff8ff0600e6ff9ee6764eb8a012e494ded8a10a4912de,2200120036001400f2ffe2ffe8ffe8ff1800f6fffafffafffaff0c001e000e00,12001200f4ff12001a00ecff0400e4ffdcff0a00f6ff14000000200000001000,fcff0e00d2ff06000600160000002000200020005800c2ffaeffbcfffafffaff
7126,7126,0,e6ffb6ff1400e6ff0600060016001600dadd86a2e44a3cdf9e4d124922e6124e,02000200f2ff140010000000f8fff8ffd6fff6ffdaffdaff0c000c000e000e00,1200020012000200fcfffcffe4ffe4ffecffecffe6ff04001000100020000000,ecfffcfff4ff0600f4fff4fff0ff000020001000d2fff2ffbcffccff0a00eaff
7127,7127,0,04002400040014000600f8fff6ffc6ff964e544942e4244d34a370e5e0de12a2,0200020004002600f2ff1000e8ffe8ffd6fff6ffcaff0800faffeafffeff3e00,02003400f4ff1200fcffecff0400e4fffcffccff0400f6ff20002000f0ff0000,fcff0e00f4fff4ff16001600e0ff0000400010004800e2ff260044000a000a00
7128,7128,0,d6ff14002400e6fff8ffe8ff1600f6ff96a24ee65adfb8a01249f4dee24d4a49,f4ff1200040014002e00e2ff0800080018000800cafffaff0c000c00beffeeff,4400120012001200ecff0a00f4ff04000a00ecfff6fff6ff1000deff10001000,0e00fcff06001600f4ff26002000f0ff30001000f2ffe2ffaeff8eff2a000a00
7129,7129,0,f6ff1400d6ff0400f8ff2600e6ff1600004adade044d324b50e50e4d22a2c2e5,0200d6ff0400f2ff0000e2ffd8ff0800e6ffe6ff0800daff1c000c00eefffeff,3400220002000200fcffdcff1400f4ff1a00dcfff6ff04001000100000000000,0e00ecfff4fff4fff4ff0600f0ff20001000300038001000ccff9eff0a000a00
7130,7130,0,140004000400f6fff8fff8ff06000600aee5064e98a054e364df34a30c4a70df,120002000400e2ff0000e2ff0800e8ffd6ffe6ffeaffcaff0c000c002e000e00,12001200f4ff0200fcffdcff1400b4ff1a00ecfff6ff1400eeff1000f0ff2000,0e000e00160006001600060010000000eeffeeffd2ffb2ffccff70ffeaff0a00
7131,7131,0,b6fff6ff2400f6ff3600160006000600c4df86a2424b6adf3e4d2e4a52e5924d,e4fff4ffe2fff2ff4e003e000800f8ffd6fff6ffdaffdaff0c00faff0e00ceff,120002002200f4ffbcfffcff040004000a00ecff040004001000eeff20002000,0e00fcffe4ff06000600060030000000100010003800d2ffdcffaefffaff2a00
7132,7132,0,0400f6fff6ff1400e8ff16000600e6ff9a4d604a92e1f24bb8a190e400e0f2a1,2200f4ff1400f2ffd4ff4e00f8ff0800e6ff08000800bafffaff0c00feffdeff,f0ff22002200f4ffecffecff04001400fcff1a000400040000001000f0ff1000,fcffecff06001600f4ff0600100010001000deff00001000bcffbcff1a00faff
7133,7133,0,d6ff1400e6ffe6ffd8fff8ff2600160096a292e4eadfb8a02e4a04e0724d7c4a,020002000400f2ff0000f2ff180018000800f6ffcaff08000c00faffbeffbeff,1200120012001200ecffccffb4ffe4fffcffdcffe6ff140010002000f0fff0ff,ecff0e000600d2ff06000600e0fff0ff2000eeffa2ffe2ffbcffaefffaff0a00
7134,7134,0,0400e6ff2400d6fff8ff16000600f6ffd04a86e0f24ba24b20e43e4c12a2e0e3,0200d6ff14002600f2ff1000f8fff8fff6ffe6fffaffcaff0c001c000e001e00,9cff0200120022000a001a0004000400ecffecffe6ff14000000eeff00002000,fcff0e00d2ff4200f4ff06001000100000001000e2ffd2ff8effccffeafffaff
7135,7135,0,04000400f6fff6ffd8ffd8fff6ff060042e46a4dd8a0a2e1d4e0c8a1044baae0,1200e4ff1400f2ffe2ff2000e8ffd8fff6ff1800eaff18000c000c001e00ceff,22003400120012001a00ecff0400c4ffecff2a00f6fff6ffeeff100010001000,0e00fcfff4ffd2ff1600e4ff100010002000200000001000bcffccffeaffeaff
7136,7136,0,f6ffe6ff0400f6ff2600260006001600a6e096a2b24b1ae07e4cbe4a50e34e4c,f4fff4fff2ff14000000f2fff8fff8fff6ffd6ffbaffdaff0c00faffdefffeff,1200f0ffd4fff4ffecfffcff14002400ccfffcff040004001000000020002000,fcff2e00e4fff4fff4ff1600f0ff200000002000f2ff1000dcffdcffeaffeaff
7137,7137,0,0400f6ff14002400e8ff1600d6fff6ff8a4c404b32e1f24bc8a1d6e24ae1e2a1,1200120004000400e2fff2ffe8ffe8ffe6ffe6ff1800faffeaff0c00deffceff,3400120002000200fcffecff24000400dcffdcfff6ff04001000eeff10001000,0e00fcff16001600060006000000100030001000d2ff0000ccffccffeafffaff
7138,7138,0,f6fff6fff6ff0400260006001600f6ff96a2ece252e1c8a0344b50e2fe4b644b,f4fff4fff2ff14003e00e2fff8fff8fff6ffd6ffdaff08000c00eafffefffeff,f0ff220012000200fcfffcff2400f4ffecff2a000400f6ff0000100020000000,fcfffcffe4fff4ff0600f4ffe0fff0ff0000300028000000bcffaeff0a00eaff
7139,7139,0,1400f6ff1400040026000600f6ff1600e84b0ce2924b024c86e2a44bf2a1a8e2,0200f4ff140004001000f2fff8ffe8ffd6fff6ffeaffdaff0c00faffbeff0e00,0200120012001200ecfffcffb4ff0400fcffccff1400d8ffeeff000000001000,0e00fcff06000600f4fff4ffe0fff0ff10003000d2ff0000ccffbcfffaffeaff
7140,7140,0,f6fff6ffc6ffe6ffe8fff8ff0600f6ff7ce2084ca8a0aadf60e224a3e44ba4e2,1200f4fff2ff14001000e2ff4400f8ff18001800dafffafffaffeaffdefffeff,f0ff020012000200ecfffcffe4ff04002a00ecff240014000000eeffe0ff0000,fcfffcfff4ff160006000600200000001000deff18003800ccffccffcaff2a00
7141,7141,0,f6fff6ff3400e6ff1600060006000600fce196a2f24b52e1444b1e4c2ae2b44b,e4fff4ffe2ffe2ff0000100018003400f6fff6ff0800caffeaffeaff0e00feff,e0ff1200f4ff1200ecffecfff4ffe4ffdcffecff040014000000200010001000,0e000e0006000600e4fff4ff10000000eeff00004800f2ffbcff9efffaffeaff
7142,7142,0,f6ffe6ff04001400d8ff1600f6ff1600d84b4a4caadf724b14a374e160e322a2,0200f4ffe2ff14000000f2fff8ff0800080008000800faff0c002c00deffdeff,9cff020012000200fcff0a0004000400dcff0a00140014000000eeff0000f0ff,ecff0e000600f4ffe4fff4ff1000f0ff30001000380000009effbcfffaff2a00
7143,7143,0,f6ff1400d6ffe6ff0600d8ff0600260086a2bce1e2e1b8a0b44b56e3444b444c,12000200f2ffe2ff1000e2fff8ff0800280008001800fafffaff0c000e00deff,1200220022000200dcfffcfff4ff1400dcffecfff6fff6ff1000100020000000,dcfffcfff4ff16000600e4fff0ff10000000000010000000ccffdcffdaffdaff
7144,7144,0,04000400f6ff1400e8ff06000600f6ff8a4c9ce2724b104c64e1244b12a29ae1,f4ff120014000400f2fff2fff8ff1800e6ffe6fffafffaff0c000c00eeff0e00,020002000200f4fffcff1a00140014000a00dcff0400f6ffeeff100000001000,fcfffcfff4fff4ff060006001000f0ff1000eeff00000000ccff9efffaff0a00
7145,7145,0,24000400f6ff1400e8fff8ff0600060026e1704b98a04adf66e3c8a1344ca0e3,02000200f2ff04000000f2ffe8ffe8ff0800f6ffbaffcafffaffcaff2e000e00,2200e0fff4fff4fffcff0a00b4fff4ffdcff0a000400e6ffeeffeeff00001000,fcff0e00f4ff4200060016001000f0ff2000000048005800ecff9effdaffdaff
7146,7146,0,e6ffe6ff1400f6ff06000600f6ff0600e4e3a6a2144d60e2d44aae4caae08c4a,d6fff4fff2ff140000003e00f8fff8ffc6ff1800dafffaffeaff0c00deff0e00,beff8cfff4ff12000a00ecff140004002a002a00f6fff6ffdeff100000002000,fcfffcff06001600f4ff0600f0ff00000000100048000800aeffaefffaff0a00
7147,7147,0,1400f6ff140024000600f8ff06001600b44aea4c1cdd424b44a294df80e402a2,f4ffe4ff140036002e004e00c8ffd8ffe6ff08007affcafffaffeaffeeff4e00,2200120002000200fcfffcff24002400dcff0a000400e6ff0000deff10000000,ecffecff0600f4ff0600f4fff0fff0ff1000100000003800bcff4400eaff0a00
7148,7148,0,f6fff6ff0400f6ff1600f8ff1600160096a224e002e4c8a03e4df0e42c4a464d,f4ffe4fff2fff2fff2ff0000f8ff0800f6fff6ffdaffeafffaff0c00beffceff,12001200f4ff0200ecffecfff4ff04000a00fcff2400f6ff000000002000e0ff,0e002e000600f4ff060006000000300000003000d2fff2ffaeffbcff0a00eaff
7149,7149,0,e6ffe6fff6ff240006005200f6fff6ff1a4d82e4d44a644d84df5249e2a1e0df,0200e4ff26000400f2ff3e000800f8ffe6ffe6ffcafffaff0c000c00ceffdeff,0200e0ff02001200fcff0a000400e4ffecff1a0004000400eeffeeff00001000,1e000e000600060006000600f0ff1000200010005800b2ff8eff9effeaff0a00
7150,7150,0,f6ff0400e6ff0400e8ffe8ff0600f6ffc4dff44998a01cdda0e5c8a1564d22e5,02000200f2fff2ff4e00e2ff18000800e6fff6ffbaffcaff0c00eafffeffdeff,1200120002000200ecfffcff04000400ecff1a0024001400eeff200010000000,ecffecff16000600f4fff4ff100020000000100038000000aeffaeffeaffeaff
7151,7151,0,f6ffb6ffe6fff6ff060006000600160082e496a2504e52e472497e4db0dfac49,f4fff4fff2ff0400f2ff2e00e8ff08000800f6ffdaff18000c000c001e001e00,9cff120002000200ecffecfff4ff04000a00fcff04006000deff100020002000,fcffecfff4fff4ff2600f4fff0ff0000eeffeeff0000e2ffbcffaeff1a00eaff
7152,7152,0,04000400e6ff04002600f8ff0600e6ff444ae64d5edcd44ac8a174df52e57ca2,1200020036001400f2ff1000d8fff8ff28001800eaff1800faff0c00eeff1e00,e0ff220012001200fcffdcffe4ff14002a00fcff600014002000eefff0ff0000,ecffecff16000600f4fff4ff10001000100010000000f2ffccffaeff0a00faff
7153,7153,0,0400e6ffd6fff6fff8ffe8ff1600160096a2c4df92e4b8a09e4d86e6bc49d24d,e4ffe4fff2ffe2ffe2fff2ff0800180018000800eaffcaff0c00eaff0e00deff,9cff1200120002001a000a00f4fff4ffccfffcff0400f6ff1000100010000000,fcffecfff4fff4ff0600f4fff0ff0000100000004800f2ffbcffaeffdaffeaff
7154,7154,0,f6fff6ff340004002600f8ffe6fff6ff564e8ee5b44a604ec4ded2486ca210df,2200120014000400e2ff3e00e8ff08001800e6ff28001800faffcaffeeff1e00,02003400f4ff0200ecfffcff240014001a000a00f6fff6ff20001000f0ff2000,ecfffcffe4fff4fff4ff060010000000eeffeeff10001800aeffccff2a000a00
7155,7155,0,04000400f6ff2400f8ffe8ff1600d6ff5ade744998a01edc86e6b8a1524ea0e6,f4ff220004001400e2ffe2fff8ffd8fff6fff6ff08001800eaffeaffbeffeeff,12001200f4ff0200ecfffcff14000400ecfffcfff6ff140020000000f0ff0000,dcffdcff1600f4ff0600f4ff000000000000deff280038008eff36000a00faff
7156,7156,0,e6ffd6ff1400f6ff1600f8fff6ff16006ee6a6a2be4e10e54248ce4d12deca48,e4fff4ff0400f2ff2e004e00f8ff4400f6ffe6ffdaffeaff2c00faff1e00ceff,0200120002000200ecfffcff14001400ecffecff1400f6ffeeff2000f0fff0ff,fcff0e00f4ff0600e4fff4ff200000001000eeff58001800ccffbcfffaff1a00
7157,7157,0,f6fff6ff0400240006000600f6ffd6ffb648664eacda744a14a37eddf0e66ca2,0200e4ff040004000000e2ffd8ff0800080008001800baff1c00eaffceffbeff,12000200f4fff4ffdcfffcfff4ff0400ecff0a00f6ffd8ffeeff000000000000,fcffecff06001600f4fff4ffe0fff0ff1000100048004800ccffaeff2a00faff
7158,7158,0,e6ffe6ffe6fff6ff260006001600f6ff96a2dadd20e7b8a0744ed6e70048d04e,e4ffe4ff0400e2ff100000000800f8fff6ff0800faffdafffaff0c00feff0e00,120002001200f4fffcffecff24001400ecfffcff04000400eeff100000001000,fcffecff06000600f4ffe4ff0000f0ff2000eeff380010009effdcffeaff0a00
7159,7159,0,2400b6ff040024001600f8ffe6ff0600e64e30e79c49fe4e1eddb24702a262dd,d6fff4ff1400e2ff3e000000e8ff08000800e6ffeaffcaffeafffaffeeffdeff,22009cff0200f4fffcfffcff24002400ecff2a001400e6ffeeff1000e0ff0000,1e00fcff0600d2ff1600f4ff3000400010001000d2ffd2ff8effccfffaff0a00
7160,7160,0,0400f6ffd6ff04000600f8ff260016007cdc1648c8a0acdaf6e724a2a04fd0e7,e4ff1200f2fff2fff2ff20001800f8ff1800e6ffcaff1800fafffaff3e000e00,2200020032001200fcffecffc4ffb4fffcffecff040014000000000000000000,1e000e001600060006000600100010000000eeff5800e2ff7effccffeaffeaff
7161,7161,0,f6ff04001400e6ff16003600060016001ae896a2fe4e8ee76247664f20dcd047,e4ffe4fff2ff0400f2ff3e000800080008001800daffcaff0c000c00feff0e00,1200120012000200fcffecff04001400dcfffcfff6ff04003000100010000000,0e00dcff32000600e4ff1600e0ff200010001000000048009eff8efffafffaff
7162,7162,0,f6ff2400f6ff2400e8ffe8fff6ff0600d647784fded96c4924a38edc30e832a2,12001200f2fff2ffe2ffe2fff8ff180008001800aaffbaffeaffcafffeffdeff,0200120012000200fcff0a00e4ff0400fcffecff040004003000eeffe0ff0000,fcffdcfff4ff160016001600c0fff0ffeeffdeff68001000dcff9effeaffeaff
7163,7163,0,f6fff6fff6ff0400e8ffe8ff26002600a6a20cdc1ee8c8a0364fd6e89047704f,12001200f2fff2fff2ffe2ff28001800f6ff0800baffbafffaffcafffeffdeff,020002000200f4ffdcffecffe4ffe4ffccffecfff6fff6ff1000eeff10001000,fcffecff06001600f4fff4fff0ff00002000000000003800bcffaeff0a00faff
7164,7164,0,1400f6fff6ff1400e8ff0600d6ff0600d24faae84e4928506edc224732a240dc,f4fff4ff1400f2ff3e00f2ffe8fff8ff0800f6ffbaffbaffcaffeaff0e001e00,02003400120012000a001a0004001400dcfffcff0400f6ffeeff200000000000,dcff0e00420006000600e4ff00000000eeffdeff000058009eff60ffeaff1a00
7165,7165,0,0400f6ff0400f6fff8fff8ff060016001cdcec46d8a0fcd946e924a31050dae8,12000200f2fff2fff2ff0000f8ff08000800f6ffbaffcaffcafffaff3e000e00,ceff0200020002000a002a0004000400fcffecff0400e6ffeeffeeff10001000,fcfffcffd2fff4ff0600060010001000eeff10000000f2ff9effaeffeaff0a00
7166,7166,0,e6ffe6ff2400e6ff2600f8ffe6ff0600dae8a6a2085016e9b246565010db2047,e4ffd6ff040004000000e2fff8fff8ffe6fff6ffdafffafffafffaff2e000e00,f0fff0ffe4fff4fffcfffcff04000400aeff0a000400e6ffeeffeeff00002000,fcfffcff0600f4ff1600d4ff2000f0ff1000eeff180058009eff8efffafffaff
7167,7167,0,2400f6ff04002400d8ff16000600f6ffac46425074d82e4944a2b4daeae912a2,0200120004002600f2fff2fff8ffc8ff18000800eaffcaff0c000c00defffeff,f0ff120002000200fcff1a0014000400ecffdcfff6ff04002000deff0000f0ff,0e00ecff0600d2ffe4ffe4ffd0ff0000deffeeff18001800bcffccff0a00faff
7168,7168,0,f6ff04000400f6ff2600e8ff16001600d6a2f4da96e9c8a0765092ea2246aa50,f4ffd6ff040004000000f2ff080008000800d6ffbafffaffeaff1c000e000e00,e0ff1200f4fff4fffcfffcff0400b4fffcffdcfff6ff0400100010000000e0ff,ecfffcff52000600f4fff4ff300020000000eeff0000d2ff9eff70ff0a00faff
7169,7169,0,f6ffd6fff6ff2400f8ff160006000600ce50a6e90e49865004dbbc4512a200db,1200f4ff0400e2ffe2ff4e00d8ffe8ff0800f6ff9afffaff0c000c00deffceff,34001200f4ff12000a000a0014001400dcffecff70000400000000001000f0ff,ecff0e00f4ff42002600f4ff0000f0ff0000000028004800ccffaeffcaffeaff
7170,7170,0,f6fff6ffe6ff1400f8fff8ff1600160034da3c46f8a006d812eb74a2aa5094ea,02000200f2fff2ff0000000008000800f6ffe6ffbaffdaff0c001c00defffeff,02001200020012001a00ecff24000400ecffecff040004001000000010001000,1e00ecff16000600f4fff4ff00000000eeff000038002800aeffaefffaffeaff
7171,7171,0,0400e6ff0400f6ff3600260016000600b8eac6a2a65004eabc45265128da2246,f4ffe4fff2ffe2ff1000100008000800f6fff6ffcaffcaff1c00faffdeff0e00,12000200120012000a000a00140014002a000a00040004000000deff10000000,0e000e0006000600d4ff060010001000deff300048005800aeff70fffafffaff
7172,7172,0,0400f6fff6ff1400f8ffe8ff060006001c46de5006d8fe4884a334daa4eb9ca2,02000200d0ff1400f2fff2fff8ff0800d6ff2800eaffcaff0c002c00ceff1e00,9cffe0ff12001200fcff0a00e4ffe4ffecfffcfff6fff6ff0000200000000000,0e00fcff1600f4ffe4fff4fff0ff00000000000028003800ccff9effcafffaff
7173,7173,0,f6fff6ffd6fff6ffd8ffe8ff3600f6ffd6a214daf4e9c2a13651d6eb8245ea50,e4ff0200f2ffe2ffe2ffd4ff0800e8ffe6fff6fffaffcaff0c000c00eeff1e00,f0ff120012001200ecfffcffa4ff14000a00fcff0400f6ff3000100000001000,ecfffcff1600f4fff4ff060010002000eeffeeff280058009effaeffeafffaff
