Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7156,7156,0,1400e6ffd4ffe6ff1e0000000c00ecff22bc62282eae18ba12115ead565d3c10,2c00feff1400f2ffd4ffe4fff2fff2ff1c00faffe0ff1e0000001000caff0a00,e2fff2fffeff1c00e0ff0000feff0e00f4ff12001800dcffeeff0000eeff0e00,eeffceff0400f2fff6ff1800060006000c000c00feff4c00c2ffb2fffaff0a00
7157,7157,0,f6ffe6fff6ff080000000000ecff1c003010a6ac465b9610a227645de4bbdc27,1c00fefff2fff2ff02000200f2ff0200eaff0c000000000010001000cafffaff,f2ff0000feff0c00e0ff1e001e00deffe4fff4ff08000800000000001e00feff,0000eeff040004000800f6fff6ffe6ff1c000c00befffeffd0ffc2ffeafffaff
7158,7158,0,f6ff0400080008001e001e00ecffecff32284a5dfab922246eadb4bbf61046ad,0c001c0004001400c6ff300012001200faffeaffe0ffe0ff00001000faff0a00,e2fff2ff0c000c0000000e00feff1e001200f4ff1800eaffeeff1000eefffeff,eeffeeff0400f2fff6fff6ff160006001c00feffdeffceffe0ffb2ff1a000a00
7159,7159,0,d6fff6ff0800e6ff1e00f0fffcffecfff8ac02bcf4104eae845da211ac27465d,fefffeff1400f2ff3000f4ff02000200eaffcaff0000000020002000eaffdaff,f2ffc2ff0c00feff00000e00feff0e00e4ffb4ffeafffaffdeff1000eefffeff,eeffceff040024002800180016001600fefffeffbeff4c00f0fff0fffaff1a00
7160,7160,0,f6fff6ff1800f6ff00002c00bcffecff3a5da0102224465b84bb122766ade4bb,fefffeff44000400d4ff2200f2ffe2ffeaffdaffe0ffd0ff00000000faff1a00,e2ff0000fefffeff00000e00eefffeff1200e4ffeaff0800deffeeff1e00feff,deffeeff0400f2ffe6ff0800e6ff1600eefffeff1c003c00f0ffe0ff2a00faff
7161,7161,0,e6ff1400f6ff0800f0fff0ffecff0c0092bba0273eaefab98211aead465d7611,feff2c00f2ff0400f4ffe4ff120002002c002c000e000000eeffeeff0a00daff,d2ff1000feff1c001e000000deff0e00c4ff0200faff0800eeffeeff0e00feff,deffeeff560014000800080006000600deffeeff3c00ceffe0ff0e00faffeaff
7162,7162,0,d6ffc6fff6ff08004a000e00fcff0c002e1258ad665b8411c226845d44bb2c27,feffeeff04000400f4ffe4ff020012001c001c0000000000100010002a002a00,f2ffc2fffeff0c00f0ff2e001e000e00f4ffd4ff1800faffeeff10001e00eeff,0000deff0400040008001800160026001c001c00ceff1c0084ffc2fffaff1a00
7163,7163,0,f6fff6ff18001800f0ff1e00dcffdcffe6265c5ddab9a223eeadb4ba6012e6ad,feff1c0024001400f4ff3000e2ff0200faffeaff00003c0000000000dafffaff,1000f2ff0c00eeff0e00f0ffaeff0e001200f4ff08002600100010001e000e00,0000eeff040004000800f6ff0600f6ffeeffdeff2c000c00e0ffd0ff1a000a00
7164,7164,0,c6fff6ff0800e6ff0e000e000c000c00b4ad0abba4115eaea45dfe125c26465d,eeff0c001400e2ffe4ffd4ff0200e2ffeaff0c00d0ffc2ff10001000daff0a00,f2fff2fffeffeeff1e001e000e001e002200e4ffdcfffaffdeff00001e000e00,1000deff44001400f6ff28000600f6fffeff0c000c00ceffd0ffd0ff3a00faff
7165,7165,0,0400040008000800f0ff0000ecff0c003a5d5e126423845bc4ba6c2526ae24bb,feff0c0004002400e4ff0200e2ff0200faffeaff2e002e000000eeff0a001a00,e2ff1000fefffefff0ff0e00feff0e00f4ff4200080018000000eeff0e00feff,eeff0000f2ff1400f6fff6ff3600e6ffceffeeffaeff1c00a2ffe0ff0a000a00
7166,7166,0,e6ff0400e6fff6fff0fff0fffcff0c009abaf6259eae90b8de12a4ae965d8013,0c000c00e2ffe2ff0200e4ff1200e2ff2c00faff84ffd0ff20000000faff2a00,c2ffe2ff0c00feff0e0000000e00deff2200e4fffaff0800eeff00000e000e00,deffeeff040004002800080006001600eefffeffbeffdefff0fff0ff1a004a00
7167,7167,0,e6ffe6ff2a00f6ff0e000e00ecff0c003e1384aea45b22120c25645dd2b9be25,eefffeff14000400f4ffe4ffe2ff5e000c00faffe0ffd0ff10001000daff1a00,f2fff2fffeff0c001e000000eeff0e00e4fff4ff0800080010000000feffeeff,eeffeeff040014001800080016000600deffeeff2c000c00e0ffd0ff1a00faff
7168,7168,0,14001400e6ff080000003c001c00dcffd6255c5d60b8f422f4ae14ba3014c4ae,0c00fefff2ff0400f4ffe4ff120002002c000c000000f0ff30001000daff1a00,f2ff0000feffeeff00000e000e000e00e4fff4fffafffaff100010001e001e00,deffeeff04000400080008001600f6fffeff0c006eff5c00d0fff0ff1a002a00
7169,7169,0,e6ffe6ff1800f6ff0e00f0fffcff0c0064aea4b9b813baafa45d12145e25b65d,eeffeeff04000400e4ffd4ff12000200eaff0c000000f0ffdeffeeff0a001a00,0000f2fffefffefff0ffe0ff0e00eeff1200f4fffafffaff100000000e00eeff,1000eeff56000400e6ff1800e6fff6ff1c00deffceff2c0000000000fafffaff
7170,7170,0,1400e6ff2a0018001e002c00ccffdcffc85d5e13ac21845b04ba2c2424af92b9,eeffeeff04000400f4ffe4fff2fff2ff1c000c0000000000eeff1000daffcaff,100040001c00feff0e000000defffefff4fff4fffafffaffeeff0000fefffeff,eeffeeff44000400180018001600f6ff1c000c005c00ceffd0ffd0ff0a000a00
7171,7171,0,f6ff0400f6ff1800f0fff0fffcff0c00eeb8da24c8af20b8c21424af865dd214,fefffefff2ff0400d4ffd4ff0200f2fffaff0c000000d0ff1000defffaff0a00,f2ff00000c000c00f0ff00000e009eff220002000800faffdeffeefffeff0e00,0000eeff0400f2ff08000800e6fff6ff0c00eeffdeffaeffd0ffd0ffeaff0a00
7172,7172,0,f6fff6ff0800f6ff00000e00dcffecffa814a4ae565b28140c24a45d62b98c23,eeffdeff2400140040000200f2ff1200faffdaff1e000000000000000a00faff,100010000c000c00f0ff0000feff0e00420002000800faff0000eeffeeff0e00,eeffeeff0400f2ffe6fff6ff060016000c001c004c00befff0ff0e00eafffaff
7173,7173,0,0400e6ff0800f6ff00001e00ecff1c00b8238c5dd2b74e21d4af36b8321534af,1c00feffe2fff2ffd4ffe4fff2ff0200eaff0c000e000e00eeffeeff0a00daff,1000e2ff1c00fefff0ff0e000e00feff020002000800faff000010002e00feff,0000eeffe2fff2ffe6fff6ffe6ff0600fefffeffceff9efff0ffe0ff1a00eaff
7174,7174,0,f6ff0400f6ff18001e002c00fcff0c0064afeeb81c15d8afa45d72161c23b65d,eeffeefff2ff0400f4ff0200f2ff1200eaffdaffd0ffc2ff000000002a003a00,e2ff00000c001c00f0ffe0ff0e00beffe4ffe4ffeaff180000001000deff1e00,eeffeeff04000400f6ff0800f6ff06000c00eeff3c002c00a2ff0e00dafffaff
7175,7175,0,f6ffd6fff6ff08000e000000ccffecffd85de8149420765b26b83223c4afb2b8,1c00eefff2ffe2ffc6ffe4fff2ff12001c00eaff1e000000000020000a00faff,00000000eeffeefff0ff0000feff0e00e4ff2200eafffaff0000eeffeeff0e00,10000000f2ff1400f6ff28001600f6ff1c00eeffaeffbeffe0ff0000faffeaff
7176,7176,0,f6ff0400f6ff08000000d2fffcfffcff3eb8f823f8af62b7621624b0b65df215,eeff1c00e2ff3400f4ffe4ffe2ff0200faffb8ff00001e00eeffeeff0a00eaff,0000e2ff0c001c000e000e00feff0e00f4ffc4ffdcfffaff1000eefffefffeff,deffeefff2ff440028001800d6fff6ffeeffeeff0c00befff0ff1e000a000a00
7177,7177,0,0400e6fff6ff08000e001e00dcff0c00e41510b0845b58166222e45d28b86422,eeffeeff040004003000020012001200eaffdafff0ff0e00eeff20001a00eaff,20003000eeffdefff0ff1e000e00feffe4ff2200faffdcffeeff00002e00feff,0000eeff04001400f6ff08000600e6ff0c001c002c000c00e0ff00001a00daff
7178,7178,0,f6ff1400f6ff1800d2ff0000ecffdcff8422c85d28b6442044b056b7d016e4af,0c001c00040014003000e4ff02000200eaff1c000e003c0010000000eaff0a00,f2fff2fffeff0c00f0fff0ff1e00feff22001200faff1800000000000e00feff,00000000e2ff4400e6fff6ff1600f6ffdeff0c004c002c00f0fff0ffeaff0a00
7179,7179,0,f6ffd6ffe6fff6ff0e001e000c00ecff10b09eb7961658b0b45d9217e621c65d,0c00deff0400e2ff3000f4ff0200f2ff0c00faff1e000000100000002a00eaff,0000f2ffdefffeff000000001e000e00f4fff4fffaff0800100000002e00feff,00001000f2ff1400180008002600e6ff0c00eeffceffceff0000d0fffaff1a00
7180,7180,0,e6ffe6ff1800180000001e00dcffdcffd85d9416fa1ea45b96b722229eb0f8b7,feff0c0024001400e4ffe4ffd2ff1200dafffaff0e003c0010000000faff0a00,f2ff0000feff0c001e00f0ffeefffeffd4ffe4fffafffaff0000defffefffeff,eeffeeff1400040018000800f6ff1600fefffeffdeffbeffd0ff0000fafffaff
7181,7181,0,14000400d4ff18000e00f0ff2c00ecff34b71422b6b066b67217e4b0f65dd017,defffeffe2fff2ffe4ff02000200e2fffaff0c001e00f0ff000030001a000a00,0000d2fffeffeefff0ffe0ff0e001e00e4ff1200080008000000eeff1e00eeff,deff0000f2fff2ff08001800e6ff06000c00eeff2c003c00e0fff0fffaff0a00
7182,7182,0,d6fff6ff1800c4ff1e001e00ecff0c00341790b0945b6417f220c45dd8b62621,eeffeeff040004000200e4ff02001200faffeafff0ff000000002000eaff1a00,e2fff2ffeefffeff0e00f0ff0e00fefff4ff12000800080030001000fefffeff,0000000014001400f6ffe6ff06001600eeff0c001c00feffb2fff0fffafffaff
7183,7183,0,1400e6ffe6ff080000000e000c00dcffe421e85d34b5fa1e04b1f6b67a18aeb0,0c00feffe2ff0400e4ff2200e2ffd2ff0c00eaffc2ff1e00100010000a000a00,1000f2fffeffdeff1e000e00eefffeffe4ff22001800eaffdeff0000feffeeff,ceffeeff14000400f6fff6fff6fff6ffeeffeeff2c00aeffc2ffb2ff0a00faff
7184,7184,0,c6fff6ff0800c4ff0e0000000c000c0070b044b7541778b06a5e12188620c65d,fefffeff0400f2ffe4ffc6ff4e0002001c000c001e00f0ff1000eeff0a002a00,f2ff0000feff0c001e000e00fefffeff320022000800080000000000eefffeff,eeff000004004400180018002600f6ffdeffdeff2c00deffe0ffa2ff1a001a00
7185,7185,0,1400e6ff080018000e002c00dcffecff185eb0174c1e765bb6b6e21f1eb118b7,0c00feff04000400d4ff4000d2ffe2ffeaffeaff0e00c2ffeeff10001a00faff,000000000c00deffe0fff0ff1e001e0012001200080008001000ceffeefffeff,eeff00001400140008000800160016000c00deff1c00aeffb2ffc2fffaff0a00
7186,7186,0,e6fff6ffd4fff6ff1e00e0ffecff0c00a2b6dc20b0b134b5e21844b1d65d7a18,feff1c0004001400f4ffd4ff12000200faff1c001e00e0ffeeffdeffdaffdaff,000000000c00feff0e000000feff0e00020012000800faffeeffeeffeefffeff,000000000400f2ff180008000600d6ffceffdeff3c00ceff1e000000fafffaff
7187,7187,0,f6ffe6ff0800f6ff0e000e00ecffecffa018c0b0465b9e18b21f3a5eb8b60c20,0c00feff04000400d4fff4ff02001200faffcaffd0fff0ff100010000a001a00,00001000feffdeffd0ffe0ffaeffdeffd4ff12000800faffdeffeefffefffeff,eeff0000f2ff0400180008000600f6ffdeffeeffceffaefff0ff1e00faffeaff
7188,7188,0,04000400f6ff1800f0fff0ffecffecffdc1fe85de4b42c1c94b1b0b51a19ceb1,feff0c00f2ff0400f4ffc6ff02000200faffeaffd0ff0e00100010000a002a00,e2fff2ff0c00feff0e00f0fffeff0e00f4ff1200080008000000cefffeff0e00,ceff1000f2fff2ff0800080006000600eefffeffbeffceffe0ffd0ff1a001a00
7189,7189,0,d6ffe6fff6ffd4ff00002c002c00fcffbcb142b68e18c0b1945d101a6c1fe65d,deffdeff0400e2ffe4ffe4ff1200f2ff0c00eafff0ffe0ff000020004a00faff,e2ff0000fefffefff0ff0e00fefffefff4ffe4fffafffaff00000000feffeeff,0000deff440004000800f6ffb6ff2600eeffdeffdeffdeffc2ffd0fffaff2a00
7190,7190,0,0400f6ff18002a0000002c00dcff1c00f85d10190c1c785cd0b5e21eeeb13ab6,feffdeff14002400e4ff3000e2ff0200dafffaffc2ffd0ff000010002a004a00,f2fff2fffeff0c000e0000000e00feffd4ff2200080008000000eeff0e000e00,eeff00000400040008001800f6ff3600eeffcefffeff3c00c2ffa2ffeaff1a00
7191,7191,0,d6fff6ff0800f6ff0e00f0ff1c00ecfff2b5421ff0b1d4b4a01a60b2165e9a19,0c00fefff2ffd2ffe4ffd4ff02001200faff0c0000000000eeffeeff1a003a00,f2ffe2fffefffeff1e000000eeff0e0012001200faff180000000000eefffeff,beffeeff140014000800f6ffe6ff1600feffeeffbeff1c00e0ffd0ff0a00eaff
7192,7192,0,d6ffe6ff180008000e000e00dcff0c004a1afcb1945b4c19921ed45dbab56c1e,feffeeff1400f2fff4ff0200220012000c000c00f0ff000030003000faff2a00,1000f2fffeff0c00e0ff1e00deff0e002200f4ffeaff1800eeff3000deff0e00,0000eeffe2ff340008001800060016001c000c006c00beffd0fff0ff1a003a00
7193,7193,0,1400f6fff6fff6ff0000f0fffcffdcff621e285ef8b3de1bb0b290b5941a98b2,2c00feff04001400e4ffd4ff3e00f2ff1c00eaff00001e00000010005a001a00,c2ff0000feff0c00f0ff0000eeff1e00e4fff4ffeaff18000000eeff0e001e00,1000100004004400e6fff6ffd6fff6ffeeffdeffceff2c00e0ffe0ff0a000a00
7194,7194,0,e6ffe6ffe6ffe6ff0e000e00fcfffcff9cb2b2b58c1950b2f45d701bee1de65d,deffeeff0400f2ff0200e4ffe2ff0200eaff1c001e00d0ff1000eeff1a003a00,f2ffc2ffeeffeefff0ff00001e00eefff4ffe4ff0800faff300010000e00deff,000000000400f2ff0800f6fff6ff1600feffceffdeffceff00000e000a00faff
7195,7195,0,140004002a001800f0ff0e00bcffecff485eec1a5e1b785c16b5721ed8b23ab5,0c00ceff04000400c6fff4ff0200f2ffeaff0c00c2ffd0ff200030002a002a00,10000000eefffefff0ff0000eeffdeffe4ff2200dcff18000000defffeff0e00,eeffdeff34001400080008001600f6ffeeffdeff1c00deff00000000faffeaff
7196,7196,0,f6fff6ffe6fff6ff0e0000000c00ecffc6b4221e60b20eb3a01be0b2f65d7c1b,fefffeffe2ff0400e4ff220002000200faffcaffd0ff1e00100020005a00faff,10000000feff0c00f0ff0e00eefffefff4ffe4ffdcfffaffeeffdeff0e00eeff,00001000d2fff2ff08002800f6fff6ff0c00deff1c000c000e00f0ff0a003a00
7197,7197,0,e6ffd6ffe6fff6ff2c000000ecff0c003c1bacb2945bd61a3a1de45da8b4be1d,ceffeeff1400e2ffe4ffd4fff2ff0200dafffaffd0fff0ff000000002a002a00,0000f2fffeff1c0000000000feffeeff12001200eaff1800000000000e00feff,00000000e2ff44000800f6ffe6ff0600feffeeff1c002c00c2ffb2ffeaff0a00
7198,7198,0,14001400f6ff18000000f0ffdcffecffc01d185eeeb2101b10b394b48c1c28b3,eeff1c00f2ff2400e4fff4ff0200f2fffaff0c00c2ffc2ff20002000faff0a00,c2fff2fffefffefff0ff0e00feff0e0012001200eafffaff000010001e00deff,deffeeff140004001800e6ff0600f6ffdeffeeff5c00ceff92ffd0ffeafffaff
7199,7199,0,d6ff14000800f6ff0e000e001c00dcff86b396b48e1beeb2e45d8a1c5c1ce65d,feffeefff2ffe2fff4ffe4ff120012000c000c000000b2ff1000eeff1a000a00,0000d2ff0c000c00e0ff0000feff0e00f4ff22000800eaff00001000deffeeff,1000deff14003400f6fff6fff6ff1600feffeeff3c002c00b2ffe0ffeaff0a00
7200,7200,0,1400e6ff080018002c003c00fcff0c00185e341c801aa45b54b4b01bb8b338b4,eeffeefff2ff1400f4ffd4fff2fff2ff1c00faff2e00e0ff2000eeff0a00faff,10000000defffefff0ff0000befffeff22000200eafffaff10001000eefffeff,eeffeefff2ff04001800f6ff2600f6ffeefffeffceff2c00d0ff0e001a00faff
7201,7201,0,0400f6fff6ff0800e0fff0fffcff0c0016b4741c0eb39eb2ea1c04b4165e6c1c,1c00eefff2ff0400e4ffe4ff12000200faffeaff2e001e00100010002a00faff,0000d2fffeff1c000000f0fffeff0e000200d4fffaffeaff1000eeff0e00eeff,0000deff1400040008001800f6ff0600deffeeff3c00beff0000d0ff0a00faff
7202,7202,0,1400f6fff6fff6ff0e000000fcffecff641c16b4945bee1b5a1cd45df8b33c1c,eeff0c00f2ff1400f4fff4ff02000200eafffaff00000e00100020002a002a00,c2ffe2fffeff0c001e0000000e000e002200e4fffafffaff400010000e00eeff,0000eefff2ff44001800f6ff26002600eeff0c00ceff4c00b2ff1e000a003a00
7203,7203,0,f6ff0400080018001e000000ecffecff741c085e70b2c01a34b4a0b31e1df8b3,feffdefff2ff0400e4ff2200f2fff2ff0c00faff1e000e00000010002a002a00,c2ffe2ff0c00eefff0ff0e000e000e00e4ff0200eafffaff1000eeff0e00feff,0000eefff2ff14000800e6ff16000600eeffeeff3c001c00f0ffd0ffeaff2a00
7204,7204,0,f6fff6ff0800d4ff0e002c00ccff0c00f6b3e6b30c1c1eb3045eaa1dac1bf65d,defffefff2ff04001200e4fff2fff2fffaffeaff1e001e00200020002a000a00,e2ffe2ff0c00feff00000000defffeff3200d4ff08000800eeff0000eefffeff,eeffeeff44001400f6ff1800f6ff1600deffdeff3c00deffb2fff0ff1a001a00
7205,7205,0,f6ffe6ff080008000e000000ccfffcff185ea01dae18a45b60b3201b68b4a8b3,feffdeff04001400e4ffe4ff02000200faff0c001e00f0ff300010001a00faff,1000f2ffeeff1c00f0ff0e00fefffeff0200220008001800eeffeeffeefffeff,0000eeff04000400180008001600e6ffdefffeff0c00feff0e00e0ff0a000a00
7206,7206,0,04000400f6ffe6ff0e00f0ff0c00ecff2cb35c1be8b310b2921ef6b4f65dee1d,0c00deffe2fff2ffc6ff020012003e00eaff0c000e00f0ffeeff00001a002a00,e2ffe2fffefffefff0fff0ff0e00feff320022000800faff00001000fefffeff,eeff10000400140008000800e6ff0600defffeff3c003c00f0ff0e00faff1a00
7207,7207,0,1400e6ff080008002c002c00fcff0c00721e36b4665b601d101bc45de8b21c1b,0c00ceff2400f2ffd4ffd4ffe2ff0200faffdaffe0ff000010001000cafffaff,0000f2ffeefffeff00000000eefffeff1200e4ff1800080000002000deffdeff,ceffdeff0400440018000800d6ff06001c000c000c00ceff0e00f0ff0a000a00
7208,7208,0,1400040008001800e0ff0000fcffdcff8a1af85d10b2b417e6b470b2bc1eeab4,eefffeff0400f2ffb6ff220012001200fafffaffe0fff0ff100000000a000a00,f2ff1000feff0c00000000000e001e00f4ff2200eaffeaff00000000fefffeff,eeff10001400040018000800e6ff16000c00eeff3c002c000000f0fffaff1a00
7209,7209,0,c6ffe6fff6ffe6ff2c0000001c000c0006b5bcb20a1ff8b3045e421fe419065e,eeffeeff14001400f4ffe4ff02000200faffeaffe0ff0000300010003a00eaff,1000f2ffeefffeff0e0000000e000e001200f4ff0800faffeeff1000feffbeff,eeffeeff040004001800f6ff06000600feffeeff3c002c00d0ffe0ff0a00faff
7210,7210,0,e6ffd6ff18002a0000000000dcff0c00385eb21e8417945b40b2b0193ab598b2,eeffeeff0400f2fff4ffd4ffe2ff1200eaff1c0000000000deff10003a003a00,10001000feffeeff0e000000eeff0e00020022000800faff0000eefffeff1e00,00001000140014000800f6fff6fff6ffeefffeffbeff2c00e0ffb2fffafffaff
7211,7211,0,f6ff1400b4fff6ff0e00e0fffcfffcff4cb2ca19b6b4c0b1a21fd0b5265ebc1f,deffeeff140004000200e4ff1200e2ff1c001c00d0ffe0ffeeff0000eaff0a00,2000f2ff0c00feff1e000e000e000e00a6ffc4fffafffaffdeff0000fefffeff,eeff000014001400f6fff6fff6ff2600deffeeffceff4c00e0ffe0ff0a000a00
7212,7212,0,f6fff6fff6ff080000002c00fcff1c00fc1f36b5945b0a1fc019e45d1eb25a19,eeff1c000400e2ffe4ffe4fff2ff02003e00eafff0ff0000000000001a003a00,0000f2ff0c000c000e001e00eeff1e0032002200faffeaff100000000e00eeff,00000000140004000800e6ff06001600deffeeff2c00ceff0000d0ff0a002a00
7213,7213,0,04001400e6ff080000000000fcffecff3019085ec0b1f61696b594b10c20dab5,fefffeff14002400d4fff4fff2ffe2ffdaffeafff0ffd0ffdeff00002a001a00,30001000eeff1c001e0000000e00feff12000200dcff0800000000000e00deff,deffceff04001400f6fff6ff06000600eeffdeffbeff0c0000000e00eaff0a00
7214,7214,0,0400e6fff6ffe6ff0e00f0ff1c00fcfff2b5dcb17a1f18b6e45d02212018e65d,feff0c002400f2ffe4ffd4ff3e003e001c000c00f0fff0ff100010001a003a00,1000f2ffeefffeff1e0000000e001e0022001200180008000000eefffeffeeff,eeffeeff1400f2ff0800080006001600cefffeff3c003c00d0ff0e000a000a00
7215,7215,0,f6ffe6ff0800180000000e00ccfffcff085e9c20c616a45b74b1c2174ab6aeb1,feff0c0014002400d4ff3000e2ffe2fffafffaff0e00f0ff3000eeff0a000a00,0000f2fffeff0c0000001e000e00fefff4ffe4ffeaff1800eeffceffeeffeeff,eeffdeff14000400080008003600e6ff0c00deffceff1c00d0ff00000a000a00
7216,7216,0,f6ff0400e6ff08000000f0ff0c00ecffacb1301846b678b0522106b7d65d3621,feff0c0004000400d4ffe4ff220002000c002c00d0ff0000300020000a000a00,000000000c002a00000000000e00eeff42002200fafffaffdeff1000fefffeff,eeffeeff04001400080018001600f6ffeeffeeff4c001c00b2ffb2ff1a000a00
7217,7217,0,1400f6ff180018002c000e00ecff0c00bc2042b6845b44205217a45d5eb19017,fefffefff2ffe2ff4000f4fff2ff1200faff0c0000000000000010002a001a00,10000000feffeeff0000f0fffefffeff02003200eaff0800eeffeeffeefffeff,10000000f2ff34000800180026002600fefffeffdeffceffe0ffa2fffaffeaff
7218,7218,0,040004000800080000000e000c00ecffa017085e58b05814a6b6e4b07621f8b6,eeff1c00f2ff0400d4ffc6ff0200f2fffaff0c000e000000eeff10001a000a00,00001000fefffeff0e00f0ffaefffeff12003200faff0800eeffeeffeefffeff,deff0000040004000800f6ff16001600fefffeff1c001c00e0ffe0ff3a003a00
7219,7219,0,d6ffe6ff0800f6ff00000e00ecfffcffd4b6b0b0d22042b7d45d4e224017f65d,deffeeffe2fff2ffe4ffe4ff02003e00fafffaffe0ffe0ff000000002a001a00,000000001c000c000e00f0ff0e00aeff22002200eaff08001000deffeeffeeff,00000000f2ff1400f6fff6ff26001600eefffeffdeff5c000e00c2ff3a00faff
7220,7220,0,1400e6ff0800180000000000ccffecfff85dc4214814845b14b1fc1538b72eb1,0c00feff04001400d4fff4fff2ff12002c00eaff00001e00100000001a00faff,f2ff1000feffdeff0000f0ff1e00aeff2200d4ff0800faff30000000feff0e00,0000000044001400080018000600d6ff0c00eeff4c002c000e006c00eafffaff
7221,7221,0,f6ff5c00f6ff08000e00f0ff0c00ecffa0b0e416b2b708b00223b6b7c65d5022,eeff1c00f2ffe2ff2200d4ff1200f2fffaff0c00f0ffe0ff000010000a001a00,200020000c001c00f0ff0e00feff0e001200c4fffaffeaffeeff30000e00feff,0000cefff2ff04001800e6ff36002600eeffceff1c00ceff000000000a000a00
7222,7222,0,1400d6fff6ff08002c002c00fcfffcff342224b7845b3221ac15c45d8eb01216,0c00eefff2ffe2ffe4fff4ff020002000c00eaff0e0000001000eeffdafffaff,f2fff2ff0c00feffe0ff1e00eefffeff32002200eafffaff2000eeffeefffeff,10001000f2ff4400e6ffe6ffe6ff2600eeffeeffbeff0c00f0ff00001a000a00
7223,7223,0,f6ff040018000800e0fff0ffdcffecff2416d85df8afc81386b714b02c2318b8,eefffefff2ff0400f4fff4fff2ff0200faff1c00d0ff0e001000eeff1a001a00,1000f2fffeff0c0000000e00aeffeefff4fff4fffafffaff00001000fefffeff,00002000e2ff44001800f6ffe6ff06000c00ceffceffceffd0ffe0fffaff1a00
7224,7224,0,e6ffd6ff0800c4ff0e001e00fcffdcffceb740b0a42202b8d45da223b215e65d,eeffdeffd2fff2ffe4fff4ff3e00f2fffaffdafff0ffd0ffeeff10004a00faff,1000f2ff0c00eeff0e001e000e00fefff4ff12001800eaffdeffeeff0e00eeff,000000001400f2ff18001800d6fff6fffeffeeff3c009eff7a0000001a001a00
7225,7225,0,f6ff140008001800f0fff0ffccffecfff85df4228a13465b54b04c1572b834b0,0c000c0004000400e4fff4ffe2ff12000c00faffd0ff0000eeff20002a001a00,100000000c00feff0e000e00eeff0e00f4ffe4ff0800faffeeff20000e00feff,deff0000f2fff2fff6ff1800e6ffc6ffdeffeeff2c003c00e0ff0000eaff1a00
7226,7226,0,e6ff0400e6fff6ff1e000000ecffecff20b0f41502b8d8af0c2436b8b65d8c23,eeffeeffe2ff0400f4ffe4ff1200f2ffeaff0c001e00f0ff100000002a000a00,f2fff2fffefffeff1e0000000e00feff22001200faff080020000000feff1e00,eeffeeff0400040008001800f6ffe6ffdeffdeff5c002c00f0ffe0ff1a000a00
7227,7227,0,14000400180008000e000e00dcff1c009a230eb8845b64236c15b45db4af5215,feffeeff34000400f4fff4ff02000200eaffdaff1e00f0ff100030003a000a00,100000001c000c000000f0ff0e00deff02005000fafffaff1000eefffeff0e00,0000eeffe2ff14000800080006001600eefffeff1c005c00b2fff0ff0a001a00
7228,7228,0,24000400e6fff6ffd2fff0fffcffdcff1815e85d8aaf4a1346b884af2c24d2b8,0c00feff04000400d4ffd4ffe2ff0200faffdaffc2ffd0ff0000eeff0a00daff,00001000feff2a001e000000fefffeffd4ff1200eaffeaff1000eefffeffdeff,100000000400140018000800e6ff06000c00fefffeff1c00f0fff0ff1a000a00
7229,7229,0,f6ff04000800e6ff0e00f0fffcff2c008eb8ceaf92234ab9c45dfc244014b65d,feffdeff0400f2fff4ffd4fff2ff0200eaff0c00f0fff0ff100000000a003a00,1000e2fffeff0c0000000000deffdeffe4ff12000800faffdeffeefffefffeff,0000deff0400040028001800e6fff6fffeffeeff2c00ceffc2fff0fffaff0a00
7230,7230,0,0400040018001800f0ff2c00ecfffcff8c5dba24fa12465b84af6e1382b9a4af,eeffeeff0400e2ffe4ff2200f2ffd2ff0c001c00d0ffe0ffeeff30000a004a00,f2fff2ffdefffeff1e000e00eeff0e0022001200eaffeaff10001000fefffeff,eeff000004000400f6fff6ffe6ff06000c00feff1c00beffe0ffc2ff0a000a00
7231,7231,0,a6ff1400f6ff08000e0000000c00fcfff4ae68144ab99aaf0c2566b9965d5e25,deff0c00e2ff1400f4ffe4ffe2ff1200eaff1c000000f0ff20001000faff0a00,f2ff1000feffdeff0e001e002e000e0012001200dcff080000001000feff1e00,eeffeeff0400f2fff6ff08000600f6ffdeff0c001c000c00d0ff5c000a00faff
7232,7232,0,0400e6fff6ffe6ff0e001e00fcffecff9625deb8845b02243e13b45d04af3013,eefffeff1400e2fff4ff0200f2ff02000c00faff0000e0ffeeff20000a001a00,0000f2fffefffeff00002e00eeff1e00d4ff2200eaff0800000000000e00eeff,0000000014001400f6ff080006001600feffeeff1c00ceffd0ffb2ff0a000a00
7233,7233,0,f6ff5c001800f6ffe0fff0ffdcffdcffb613c85d6aaf741186b9f4ae5e2552b9,eeff0c00340014000200e4ff02000200daffeaff1e00000020001000fafffaff,e2ff1000fefffefff0fff0ff0e001e000200d4fffafffaffdeff1000eeffdeff,eeffcefff2ff4400080008000600f6fffeffeeffbeff2c00d0ffe0ff1a00faff
7234,7234,0,e6ff2400f6ff08000e001e00fcfffcffb4b9b4ae02245ab9645d72264013765d,defffefff2fff2ffe4ff02000200f2ff0c00faffc2ffc2ff100000000a001a00,10000000feffeeff0e000e00fefffeffe4ff1200eaffeaffeeffdefffeffceff,deff00001400e2fff6fff6ff16001600fefffeff2c004c00c2fff0ff1a00eaff
