Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7709,7709,0,e4ff1200f4fff4ff14000400f6ff060064997499821378123e666e66e4eb56ed,1600f8fff0ff12003600faff280018000400e2ffe2ff20000400e2ff2000f0ff,fafffaff0600f8ff08001800f8ffa8ff00004e00e4ff0200f8fff8fffeff0e00,1000000012000200f6ff0800f6fff6ffe0fff0fff6ff1400b4ff2000feffdeff
7710,7710,0,d6ffe4fff4ffd4ff34001400f6ffe6ffaa99549900148e14be662e6696edc6ec,f8ff0600f0fff0ffeaffdaff18000800140004002000d4ff0400040020000000,0c00eaff0600f8ff080008000800a8ff30003000e4fff4ff0a00f8ffeefffeff,eeffdefff0ff0200f6fff6ffe6fff6ff0000f0ff14003400d4ffc4ffeefffeff
7711,7711,0,f4ffe4ffe4ff2600040004000600060054999a99b8121014c8655e66a4ec46ed,f8ffe8fff0fff0ff0800eaff08006400f2fff2ff00003e000400f2ff2000e0ff,eaff0c0016000600daffeaffe8ff0800200020001200f4ffe8ff2a00eefffeff,00000000f0fff0ffe6fff6fff6fff6fff0fff0ffe6ff24000000c4fffeffdeff
7712,7712,0,1200e4fff4ff0600f6ff0400f6ff06009a99aa998e1440142e665e6604ec74ec,e8fff8ff0200f0ffeaff2800080018001400e2ff2e00000004000400b0ff1000,dafffaff060016000800cafff8ff1800e2fff2ff020012002a00e8ffdeffdeff,deff2000f0fff0ffe6ff1800e6ffe6ff0e0000008afff6ffe2ff1000eeff2e00
7713,7713,0,0200f4ffe4fff4fff6fff6ffe6fff6ffba99ba998e14be141e665e6624ec44ec,f8fff8fff0fff0ff08000800080008001400040020003e00f2fff2ff10001000,dafffaff0600e8ff18001800f8ffd8ff0000e2ff0200f4fff8fff8fffeff0e00,0000ccfff0ff0200f6ffe6ff0600f6ff00000e0024002400b4ffd4fffeff0e00
7714,7714,0,120012000600f4fff6fff6ff06001600ea99aa999e149e142e662e6634eb64eb,f8ff0600f0ffe0ffeafffafff8ff08003400e2ff00000000f2ffe2ff30002000,caffeaff1600060008000800e8ff080010002000020002001a003a000e00feff,00001000f0ff0200e6ff0800f6ffd6ff0e00000098ff52000000c4fffefffeff
7715,7715,0,1200d6ff0600e4ff2400f6ff06001600fa99aa999e14a215d8652e66b4eba4eb,e8ffe8fff0ffe0ff3600360008000800e2ff04004c002000e2ffc0ff10003000,0c00faff0600f8ff0800eafff8ffa8ff1000f2ff0200e4ff0a001a00feff0e00,000000004200f0ff0800f6ff0600e6ffc0ff000098fff6ff0000c4fffeffdeff
7716,7716,0,e4ff12001600f4ff0400e6ffd6fff6ffda99ea999e148e142e66c86554eb84eb,f8fff8ffe0fff0ffeaffdaffe8ff1800f2ff2400e2ff1000040004003000f0ff,0c00fafff8ff16002800fafff8ff1800f2ff0000f4ff02000a000a00fefffeff,0000eeff12001200f6ff1800e6ff0600e0ff000098ff04002000c4fffeff0e00
7717,7717,0,f4ff02001600f4ff2400040016001600ea99ba99b2158e14b865a865f4ead4ea,f8ffe8ff0200f0ff2800360018000800c2ff040000000000e2ff040020001000,0c00fafff8fff8fffafffaffe8ffe8ff20000000020002000a001a00feffceff,eeff0000020012002800f6fff6fff6ff0e0000002400e6ff2e00e2ff0e00feff
7718,7718,0,f4ffe4fff4ff060004002400060026002a9a1a9af215b215c865c8654cea54eb,0600a4ff0200f0ff18001800080008000400f2fff2ff1000140004000000f0ff,0c000c001600e8fffafffaffd8fff8ff10002000020012002a00f8fffeff3e00,00001000f0fff0ff08001800f6ff0600f0ffe0ff34001400e2ffe2fffeff1e00
7719,7719,0,e4fff4ffe4fff4fff6fff6fff6fff6ffea990a9ade16e215a865b8659ae9dae9,f8fff8fff0ff0200fafffaff08000800e2ff040000002e002400240050001000,faff0c00f8ff060018001800f8fff8ff0000e2fff4fff4fff8fff8ff0e000e00,eeff0000420012000800f6ffe6ffd6ff0e000e002400e6fff2fff2fffefffeff
7720,7720,0,e4ff2200f4ff16000400f6ffe6ffe6ff4a9aea997e172e17986588655ceaaae9,daffe8ffe0fff0fffaff080018000800040004002000f2ff240004000000f0ff,1c000c000600f8ff180008000800d8ffc4ff2000e4ff0200e8ff3a00eeffeeff,00000000f0ffe0fff6fff6fff6ff060000000000e6ffc6ff2000f2fffeffceff
7721,7721,0,120002000600f4ff04003400f6ff16003a9aea99fe160e17b865a8650ae9cae9,e8ffe8ff1200f0fffafffaff080008000400e2ffb4ffe2ff0400040000003000,1c00fafff8fff8fffaff0800f8fff8fff2ffd2ffe4ff02000a003a00feff0e00,00000000f0ff1200f6fff6fff6fff6ff0e00f0ff24000400c4ffe2ff0e001e00
7722,7722,0,0200e4ff0600f4ff04000400060026005a9afa99cc170e17586578651ae9bae8,f8fff8ff12000200eafffaff0800f8ff140024001000100004001400e0ff2000,1c00fafff8ff0600faff28002800e8fff2ff0000e4ff12000a002a000e00eeff,deffeeffe0ff12000800f6ffe6fff6ff0e000e00a8ff98ffe2fff2ffeeffeeff
7723,7723,0,f4fff4fff4ff060024001400060016006a9a5a9a0e17cc17786568650ae97ae9,e8ffe8ffe0ffe0ff4600faff0800180004000400e2fff2ff0400040000001000,1c00eaff0600160008000800d8fff8fff2ff20001200e4ff1a00f8ffeeff0e00,0000eefff0ffe0fff6ff0800f6fff6ff00000e00e6ffe6ff000010000e000e00
7724,7724,0,e4fff4ff0600e4ff0400f6ff160006004a9a4a9a5e175e175865986530e86ae8,0600f8ff02000200faffeaff0800080004000400e2ffe2fff2fff2ff2000d0ff,faffeafff8ff0600faff08000800f8ff10000000020002002a00f8ffeeffeeff,1000000002000200f6fff6ffe6ffe6fff0ffd0ff04002400f2fff2ffeeff0e00
7725,7725,0,1200f4ffe4ff060004000400e6fff6ff7a9a5a9ad818e6183865f864cae8aae8,e8ffe8ffe0fff0ff36003600f8ff080024000400f2ffd4ff0400f2ff1000f0ff,0c00faff0600f8fffaff0800f8fff8ff20000000120012002a00f8fffeffeeff,eeffdeff0200f0fff6ff0800f6ff16000e000e00e6ff1400100010000e000e00
7726,7726,0,12000200f4ff06000400f6ff060006007c9a7c9a9e170c182665566590e78ae8,e8fff8ff12000200eaff280018001800040004001000d4ffe2ffe2ff20001000,faff2c000600f8fffaff0800f8fff8ff00000000e4ff1200e8fff8ffeeff0e00,0000ccff02000200e6fff6ff26000600f0fff0ff1400d6fff2ff00000e00feff
7727,7727,0,0200c6fff4ff0600e6ff04001600e6ff9c9a6c9a8619e618f664066510e870e7,f8ffe8ff02000200faff080008000800f2fff2fff2ff2e000400d0fff0ff3000,caff1c0026001600eafffafff8ff0800f2ffd2ff1200f4ff0a00f8ff0e00eeff,10000000f0ff2200e6fff6ff0600f6fff0ff0e008affd6ffc4fff2ffeeff0e00
7728,7728,0,f4ff12000600160024001400f6ffe6ffac9a7c9a461966196665066510e7b0e7,0600e8fff0ff0200daff36001800f8fff2ff0400e2ff000004000400e0ff3000,1c002c000600f8ff1800faff0800f8ff2000f2ff1200d4ffe8fff8ff0e001e00,deff100012000200f6fff6ff06000600f0fff0fff6ff2400e2ff10000e00feff
7729,7729,0,0200f4fff4fff4fff6ff04001600e6ff8c9a9c9a76195619d6641665a0e690e6,f8fff8ffe0ff0200faff4600f8ff0800e2fff2ff0000e2ff0400f2ff1000e0ff,faffdafff8ff1600eaff1800e8fff8ff3000f2ff020002000a00e8ff0e00deff,00000000f0ff22000800e6ffd6ff2600f0ffe0fff6ff0400e2ffe2ff1e00eeff
7730,7730,0,f4ff1200f4fff4ff3400f6ff06000600cc9a009be619c6190665a664e0e690e6,0600e8ffe0ffe0fffaffeaff0800080024000400e2ff20001400f2ffc0fff0ff,0c001c00f8fff8fffafffaff0800080020003000e4ff0200f8fff8ffeefffeff,1000100012000200f6ff08000600e6fff0ffe0fff6ff0400b4ffe2fffeffdeff
7731,7731,0,e4ff1200e4ff160004002400e6ff1600209bbc9a6619661916650665c0e610e7,e8fff8ff0200e0fffafffaff08001800e2fff2ffb4fff2ff36002400f0fff0ff,faff1c000600f8ff08000800180018002000e2fff4fff4ffe8ff2a00eeff0e00,000000001200f0ff0800f6fff6ff26000e00f0ff4200f6ffe2fff2ff1e000e00
7732,7732,0,1200f4fff4fff4ff34000400f6fff6ffcc9a109b241a8619d664b664b0e6a2e5,f8fff8ff0200f0fffaff2800f8fff8fff2ffe2ff0000f2ff0400040010000000,1c000c00060016000800eafff8fff8ff20000000f4ff02000a000a00deffeeff,0000eeff02000200180008000600f6ff0e0000000400340096ff2000fefffeff
7733,7733,0,e4ffe4fff4ff2600e6ff6e002600f6ff209b309bc619641ad664a66402e6c0e6,dafff8fff0ff0200faff1800180018001400f2fff2ffd4fff2ff04004000f0ff,0c000c00f8fff8ff2800faff0800d8ff0000f2ff02000200f8ff0a000e00feff,000000000200f0ff1800f6ff0600f6fff0ff0000040004002000e2fffeff0e00
7734,7734,0,f4ff0200160006000400040026000600409b609b241a141a8664c66412e5a2e5,f8ffe8fff0ff020036000800f8fff8ffd2ff0400d4ff0000f2ff0400e0fff0ff,1c00faff0600e8ffdaff080008001800e2ffe2fff4fff4ff0a002a00deffeeff,0000eeff1200f0fff6ff0800f6ff2600e0ff1e0098ff0400f2ff2000eeff0e00
7735,7735,0,12000200f4ff06001400f6fff6fff6ff409b409b4e1b841aa6648664d2e552e5,e8ffe8fff0fff0fffaffeaffe8fff8fff2ffd2fff2ff000004000400f0ff2000,faff1c00f8fff8fffaffeaff0800f8ffe2ffb4fff4ffe4fff8ff0a000e00feff,eeff0000f0ff4200f6fff6ff0600160000000e0004000400f2ffe2ff0e00feff
7736,7736,0,f4ff0200e4fff4ff2400040006001600509bc89b841a841aa664b664e2e4b2e5,f8ffe8ff02001200fafffafff8ff1800140004001000e2ff1400040010001000,eafffafff8fff8ff18001800f8ffe8ff0000f2fff4fff4fff8ff0a000e00eeff,eeffdeff02000200e6ffe6fff6ff06000e00000004001400e2ff0000feffeeff
7737,7737,0,f4ffe4fff4ff1600b8fff6ff06001600709b609b181c741a8664366470e490e4,f8ff060002000200daff4600f8ff080004001400200020000400f2ff1000f0ff,2c001c00d8fff8ff0800faff0800f8ff0000300002000200e8ff0a000e000e00,1000000002004200f6ffe6ff06000600000000002400f6ffc4ff2000eeffeeff
7738,7738,0,f4ff02000600f4ff040014000600e6ffc89bd89b461ce81bb664466410e490e4,f8ff0600020002002800daff080008000400f2ff1000d4fff2ff0400e0ff0000,1c000c000600f8ff080018001800f8ff200030001200f4fff8fff8ffdeff0e00,10000000120002001800e6ff06002600f0ff0000d6ff98ffe2ffb4ffeefffeff
7739,7739,0,e4ffe4ffe4ffd4ffd6ff240006000600d89b809b081c181c36646664f0e260e3,e8ffe8ff120002003600eaff080008000400f2ff10000000f2ff14000000f0ff,1c000c00060016002800faff080008002000f2fff4fff4ff2a00f8ffdeffeeff,0000eeff42001200f6ffe6ffe6ff16000000f0ff340004002000f2fffefffeff
7740,7740,0,f4ffe4ffe4fff4fff6ffe6fff6ff0600e89bd89ba61c861c36640664f0e330e4,0600daff020002000800eafff8ff0800e2ff0400f2ff0000f2ff140030000000,3e00faff060006000800080008000800f2ff2000f4ff02000a003a00eefffeff,eeff000002000200e6ff08001600f6ff1e001e0014001400100000000e00feff
7741,7741,0,f4ffd6ff1600f4ff24000400e6fff6fff89bf89b081c761c1664166460e300e4,e8fff8fff0ff0200eaff460008000800040014001000100024002400f0ff3000,faff1c00f8ffe8ff28001800a8ff0800f2fff2ff0200f4ffe8ff3a00defffeff,000010000200f0ff18000800e6ff06000000000004000400000010000e00eeff
7742,7742,0,e4fff4ffe4fff4ff14003400f6ffe6ffd89bd89bb61c961c26648c63e0e294e2,e8ff06000200020028003600e8fff8ff14000400f2ffe2fff2ff240010000000,0c002c000600f8fffaff08000800080020002000f4ffe4ff3a00f8fffeffeeff,10000000120002000800f6ff06000600f0ff0e002400e6ff10000000eeffeeff
7743,7743,0,0200f4ffe4ffe4ff14000400f6ff0600f89b189ca61c9a1d2664366484e2a0e3,e8fff8ffc0ffd0fffaffdaff0800080004002400e2ff1000f2ff24000000f0ff,faff1c00060006000800eafff8ff080010002000f4fff4ff0a001a001e001e00,deff00001200f0fff6ffe6ff26000600f0ffe0ff0400d6ffe2fff2fffefffeff
7744,7744,0,0200f4fff4ff0600040014000600e6ff289c289cba1d961c16640664cae1fae1,e8ffdafff0fff0ff3600080064001800f2ff0400100000001400e2ff00000000,0c001c00f8fff8fffaff1800b8ff08001000d2fff4fff4fff8ff0a000e00feff,2000000002001200f6fff6ff06000600e0fff0ff2400340000001000deffeeff
7745,7745,0,f4ffe4ff060006000400f6ff06000600489c289cca1dd61e06645c6394e264e2,f8ffe8ff02000200faff2800f8ffe8ff04000400e2fff2fff2fff2ff10003000,0c00cafff8fff8ff1800180008001800e2fff2ff02000200f8ff0a000e00deff,00001000f0ff0200e6ff0800f6ff0600e0ff0000f6ff14001000f2ffeefffeff
7746,7746,0,f4ffd6fff4ffe4ff2400040016000600489c589cda1d961e7c63ac634ae144e2,e8fff8fff0fff0ffeaff0800180008000400f2ff1000e2fff2fff2ff2000f0ff,fafffafff8fff8fffafffaff28000800f2ff300012000200e8ff0a000e00feff,00000000420002001800080036004600e0fff0ffe6ffe6ff1000b4fffeffdeff
7747,7747,0,2200f4ffe4ff0600f6ffe6ff06002600589c689c261ff61e5c631c630ae12ae1,f8ffe8fff0ff0200eaffdaff4400e8fff2ff04000000e2ff0400e2ff00002000,1c002c0006001600080008000800f8fff2ff000070001200e8fff8ff0e00feff,deff0000f0ff1200f6fff6ffe6fff6ff0000f0ff04000400e2ff20001e00eeff
7748,7748,0,e4ff120006000600e6ff3400d6ffd6ffb89c989c161f261f7c638c631ae16ae1,cafff8fff0ffe0ff0800fafff8ffe8fff2ff0400e2fff2fff2fff2fff0ff2000,1c00fafff8ff2600faff0800f8ff180000003000f4fff4fff8fff8ffeefffeff,10000000f0ff12000800e6ff060016001e00f0fff6fff6ffe2fff2ffdeffeeff
7749,7749,0,12002200e4ff060014001400e6fff6ff489c589c161fd61e4c636c63f0df7ae0,f8ff1600e0fff0ff0800eaff180018000400f2ffe2ffd4fff2fff2ff10002000,1c001c000600f8ff1800080008000800e2ff2000020002000a002a00deff0e00,10000000020002001800f6ff06001600f0fff0ff04001400e2ff2000eeffdeff
7750,7750,0,0200e4ffe4ffe4ff040004000600f6ffba9c589c741f461f5c634c635ae14ae1,a4fff8ff020002003600eaff080018000400f2fff2ff0000f2ff0400f0fff0ff,0c000c00f8ff0600fafffaff08001800c4ffd2fff4ff0200e8ff0a00feffeeff,0000000012001200f6fff6ff26000600e0fff0fff6ff2400f2ff0000feffbeff
7751,7751,0,e4fff4ff0600e4ff24000400f6fff6ff8a9caa9c561f841f5c635c63d2dfdce0,06000600f0ff0200faffdaff180008000400f2ff1000b4ff2400f2ff10001000,fafffafff8fff8ff0800eafff8fff8ff200030001200d4ff1a001a00fefffeff,000010000200f0ffe6ff0800060016001e00e0ff14008afff2ff00001e00eeff
7752,7752,0,e4fff4ffe4ff1600140004000600c6ffba9c9a9cce20741fdc62fc6272dfc2df,1600f8fff0ff0200faffeafff8fff8ff0400f2ffd4ffe2ffe2ff040030003000,faff1c00e8fff8ff18000800a8ffd8ff20002000020012002a000a00defffeff,eeff1000f0ff02000800f6ff160026000e0000000400e6ffb4ffe2ffeeff0e00
7753,7753,0,e4fff4fff4fff4fff6ff04000600f6ff689e689e741fce203c630c63ace042e0,e8fff8fff0ff020028000800f8ff2800e2ffe2ffd4ffe2ffe2ff240010001000,1c001c00160006002800eaff080008002000f2fff4ff02000a000a000e00deff,0000000012000200f6fff6ff0600f6ff00000e00f6fff6ffc4ff2000eeffeeff
7754,7754,0,c6ff1200f4ff06000400040006000600da9cea9cce20b41fdc621c63c2de02df,0600e8fff0fff0ffeafffaffe8ff08000400f2ffe2ffe2fff2ffe2ff10000000,faff0c00f8ff06001800eaff080008003e00e2fff4ff02000a000a000e00feff,eeffeeff020012000800f6fff6ff060000000e000400a8ffd4ffe2ffceffeeff
7755,7755,0,0200f4ffe4ffd4ff04003400f6ffe6ff1a9dfa9c4e212e21ec628c6272df22df,e8ffe8ffe0fff0fffaffeafff8fff8ff0400f2ff00000000e2ff04001000f0ff,1c000c000600f8ff0800280098fff8ff10004e0002000200e8fff8ffeeffeeff,1000200002000200f6ff08000600f6ff0e00f0fff6ff0400e2ffb4ffeeffeeff
7756,7756,0,12000200f4ff1600140014000600f6ff789e5a9d3e214e21dc62ec6224de42df,0600e8ff0200f0ff5600faffe8ff440004000400200000000400f2ff2000f0ff,fafffaff1600f8fffaff0800f8ff1800300010000200e4fff8ff2a00eeff1e00,0000eefff0ff0200f6fff6fff6fff6ff00000e00d6ff1400f2fff2ffeeff0e00
7757,7757,0,f4ffd6fff4fff4ff14000400f6ff0600689e689e7e215e21ac624c62a2def4dd,1600a4ff22002200daff2800f8ff0800f2fff2fff2fff2fff2ff040030000000,0c001c0026000600fafffafff8fff8ff0000f2fff4fff4ff1a00f8fffefffeff,20000000520012001800e6ff0600e6fff0ff0e0004002400100000000e000e00
7758,7758,0,0200e4fff4ffe4ff040014000600f6ff2a9d689e2e217e21fc628c6222dfe2de,0600daff0200d0ffeaff0800e8ff1800f2ffd2ffd4ffd4ff0400f2ffe0ff1000,faff0c000600f8ff08000800d8fff8ffe2ff2000120002000a001a001e000e00,200010000200f0ffe6ffe6ff060016000e00000004001400b4ff00000e00feff
7759,7759,0,e4ff5800060006000400f6ff16000600789ea89e8c211e217c629c6264ddd4dd,f8fff8ffe0ff12000800faff18000800f2ffe2ff00000000e2fff2ff1000e0ff,faff0c00f8ff16000800180008001800e2fff2ffe4ff0200f8ff3a00fefffeff,0000eefff0ff0200f6fff6ff06000600f0ff0000f6fff6ff0000c4ffcefffeff
7760,7760,0,f4ffe4fff4ff06003400f6fff6fff6ff989e889e30230c226c624c6254dea4dd,f8ffe8ffd0ff1200360036001800f8ff2400f2ff00002000f2ff0400e0ff2000,caff0c000600160008001800180018000000f2ffe4fff4fff8fff8ff1e00deff,eeffdeff12000200f6ff08000600f6fff0ffe0ff8affe6ff1000c4ffceffeeff
7761,7761,0,02001200f4ff1600f6ffe6fff6fff6ffb89e989e002300236c623c62f4dca4dd,0600f8ffe0fff0ffeaff280008000800f2ff2400f2fff2ff040004000000e0ff,0c00fafff8ff0600faff08000800080010000000f4ff02002a000a00deffeeff,000010000200f0ff18000800060006000e00f0ff0400f6ffe2ffc4ffeeffdeff
7762,7762,0,e4ffe4fff4ff0600f6fff6fff6ffe6ff889e6a9d6023e0220c621c6204dd52dc,0600f8fff0ff02002800eaffe8ffe8ffe2fff2ff0000000004001400f0ff1000,2c00faff0600f8fffaff180018000800000010000200f4ff0a000a001e001e00,32001000f0ff02000800f6ffd6ffe6ffe0ffe0ffc6ffe6fff2ff0000deffeeff
7763,7763,0,1200f4ff0600f4ffe6ff04000600e6ff989e889eb02360237c624c62d4dc44dd,0600f8ffe0ffe0ff0800eaff64000800f2ff1400f2ffd4ff0400f2ffc0fff0ff,faff0c00f8ff1600080018000800e8ff1000f2ff0200e4fff8ff0a00feff2e00,20001000f0ffd0ff08000800160016000e00f0ffe6ffc6ffc4ff0000eeffdeff
7764,7764,0,12001200f4ffd4fff6fff6ff26000600989e889e802350231c621c62c2dc12dc,16002400f0fff0ffeaff3600e8ff08000400f2ffb4ffb4ff2400040000003000,eaff2c000600f8ff280018000800e8ff0000100002000200f8fff8ffeeff0e00,10001000f0ff12000800d6ff0600f6ff0000e0ff0400e6ff00000000beffceff
7765,7765,0,f4ff1200f4fff4ff0400040006000600e89ec89e0e24fe23ec61bc61b2dc72dc,f8ff1600e0ff02000800eaff1800f8ff2400f2ff100010000400f2ff30001000,0c000c00f8ff0600180018000800f8ff3000f2ff020002001a00f8fffeff3e00,10000000d0ff42000800f6ff06001600c0ff0000f6ff2400e2ffe2fffeffdeff
7766,7766,0,02000200f4ffe4ff0400f6ff06001600d89ee89ede23a0231c62fc6102dc32dc,f8fff8ffe0ffe0ff3600eaff18000800e2ff0400e2ff0000140024002000f0ff,1c00eafff8ff0600faff18000800f8ff2000d2ff0200f4fff8ff1a00eefffeff,00000000020002000800180026002600e0ff00000400f6ff6c00f2fffefffeff
7767,7767,0,02000200f4fff4fff6ff1400f6ff0600d89ef69dfe239023ac61ac6142dcc2db,e8ffe8ffe0ff0200faffdafff8ff180004000400f2ff00000400040000001000,faff0c001600f8ff2800080008000800c4ff2000e4fff4ff4a00e8fffeffdeff,eeff0000020012002800080006001600f0fff0fff6ff1400f2ff1000defffeff
7768,7768,0,f4fff4fff4fff4ff0400140026001600089f289f3e247e24cc61dc61b2db12dc,e8fff8fff0ffe0fffaffdafff8ff080004000400e2ff1000f2ffe2ff3000f0ff,eaff1c000600f8ff0800180098fff8ff000000000200d4ff2a00f8ffdeffeeff,eeff0000e0ff0200f6ff080006000600f0ff0000d6fff6ff00000000eeffeeff
7769,7769,0,02001200e4ff16000400140006001600189f289f7e244e24bc61ec604ada8ada,f8ffe8fff0ffe0ffeaff46000800180014001400d4ff000004000400e0fff0ff,fafffafff8ff160018001800f8ff080010003000f4ff0200f8ff0a00fefffeff,eeffeeff12001200f6ff180006000600f0ff0e00e6ffe6ff20002000eefffeff
7770,7770,0,e4fff4ff060006000400f6ff1600e6ff889f789f9e26c225fc602c6022db7ada,f8fff8ffe0ff0200fafffaff080008001400e2ffe2ff0000040004000000d0ff,1c001c000600f8ff180018000800e8ff0000f2ff2200f4fff8ff1a000e00deff,0000200042000200e6ff280016000600f0ffe0ffe6ff040010002000fefffeff
7771,7771,0,e4ffe4fff4ff0600f6fff6fff6fff6ffb89f889f92258e243c605c61a0d97ada,daffe8ff0200e0ffdafffaff18004400040004000000b4ff0400f2fff0ffe0ff,1c00fafff8ff0600eafffafff8ffd8ffe2ff2000e4ffe4ff0a00f8ff1e00feff,eeff100012003200f6ff0800160006000e001e00040098ff10001000eeff0e00
7772,7772,0,0200f4ffe4fff4ff1400f6ffe6ff1600b89f989f9e26b2252c605c60a0d940d9,f8fff8fff0fff0fffaffeaff18000800040004002000000004001400d0ff2000,1c000c00060006000800eafff8fff8fff2fff2fff4ffe4ff1a00f8ff3e00feff,1000100012000200f6ff08002600f6fff0ff0e00f6ffd6ff2e000000fefffeff
7773,7773,0,0200020016000600140034001600f6ffa89f889fd2251c279c61fc5f60d9c0d9,f8ff1600f0fff0ffeafffafff8ff0800f2fff2ffd4ffd4ff0400f2ffe0fff0ff,faffeafff8ff060018001800f8ff080000000000020012000a002a00feff2e00,00000000020012000800180006001600e0ff00001400f6ff00000000feffeeff
7774,7774,0,d6fff4ff06000600140004000600e6ff789fb89f9e2682254c60cc60c0d8c0d8,f8ffe8ff0200f0ff08001800f8ff080014002400f2ffd4ff0400040000000000,eaff1c000600f8ff08000800d8ffe8fff2ff2000f4ff02000a00e8ff0e00eeff,1000eeff120002001800e6ffe6ff0600f0fff0ffc6fff6ff1000e2fffeffeeff
7775,7775,0,0200e4ff06000600f6fff6ffe6ff160008a0989f4c27ee26dc60fc5fa0d980d9,06000600f0ff12000800faff180018000400f2ffd4fff2fff2ff14000000e0ff,3e00faffe8ffe8ff380008001800d8ff0000f2ffe4ffe4fff8ff0a001e00feff,0000deff0200e0ff080008001600e6fff0ffd0ff3400140020002000feffeeff
7776,7776,0,1200f4ff0600f4fff6ff1400f6fff6ffea9f0aa0de261c273a603a6090d820d9,f8ffdafff0ffe0ffdaff360018000800f2fff2fff2ff0000f2ff040010000000,0c000c000600f8ff08001800f8ff0800f2ff0000e4ff12000a00f8fffeffeeff,0000eefff0fff0ffe6fff6ffe6ff2600e0fff0ff1400240020001000eeffdeff
7777,7777,0,e4ffe4fff4ff060004001400f6ff0600ba9fea9f6c270c27fa5fea5fe0d8c0d8,f8fff8ff02000200080008000800f8ff04000400c4ffe2ff24000400f0ffe0ff,0c00eaff06000600faff2800f8fff8ff30000000f4fff4fff8ff3a00defffeff,eeff00000200f0ff0800f6ff1600f6fff0ff00001400040010007a000e00feff
7778,7778,0,e4ffe4fff4ff060014001400060016000aa00aa08c278c274a602a60b0d800d9,f8ff0600f0ffe0ffeaffeaff18001800e2ffe2fff2fff2ff0400f2fff0ffc0ff,faff0c000600f8ff08001800f8ffd8ff3000d2ffd4ff02002a000a00feff1e00,eeffeeff22001200e6fff6ff0600f6ff00000000e6fff6ff10000000feffeeff
7779,7779,0,f4ff0200f4fff4fff6ff1400060016004aa03aa05c274c27aa5f1a60a6d7f6d7,e8fff8ff0200f0ffdaff3600180018002400f2ff1000e2ff0400040020000000,0c000c00e8fff8fffaff1800f8fff8ff0000f2ff02000200e8ff1a00feffeeff,0000eeff12001200180028000600e6ff1e00e0ff62001400d4ff6c00eeffdeff
7780,7780,0,d6ffd6fff4fff4ff34000400d6ff06009aa02aa086289628ca5f7a5f06d8c6d7,f8fff8ffd0ff02005600faff28001800f2ffe2fff2fff2ff24000400e0ff1000,2c001c00f8ff0600faff28000800080020000000f4ffe4ff0a00f8fffeff0e00,10001000d0ff1200f6ff080006000600e0ff0e00040034006c001000fefffeff
7781,7781,0,02000200f4ff06001400f6fff6ff06006aa06aa0cc27ac27ea5fca5fa6d7e6d7,0600f8fff0ffe0ff3600daff08000800f2fff2ff0000000024000400e0ffc0ff,fafffaffe8fff8ff180018001800f8fff2ff3000d4fff4ff0a00f8ff0e00feff,ccffeefff0ff120008000800e6ffe6ffd0ff0e00f6ff14008a00f2fffefffeff
7782,7782,0,e4ff0200f4ffd4ff0400e6ff2600f6ff7aa02aa034297c276a5f9a5f16d7c6d6,2400f8ff02001200fafffaff0800f8fff2fff2ff1000e2ff24000400c0ff0000,0c00faff1600f8ff08001800a8ff18003000e2ff1200e4fff8fff8fffeff0e00,000000001200f0fff6ff0800d6ff06000e0000001400e6fff2fff2ffeeff1e00
7783,7783,0,e4ffe4ff0600f4ff0400f6fff6ff26009aa0baa0862806297a5f4a5f46d786d7,e8ff06000200f0ffdaff2800280018001400f2fff2ffd4ff0400e2ffe0fff0ff,eaff0c001600060008000800f8ff380020002000020002001a00d8fffeff1e00,0000eeff0200f0ff1800f6ffe6fff6ffc0ff0000f6ff04002000f2ffeeffeeff
7784,7784,0,e4ff1200f4ff0600040014000600e6ff9aa09aa0a628b6285a5f8a5f58d648d6,f8ff1600f0ff0200eafffafff8ff1800240014000000f2ff040014000000f0ff,cafffaffe8ff1600180028000800080030000000e4fff4fff8fff8ff0e00deff,000010004200020018000800e6ffe6ffd0fff0ff04000400f2ff2e00fefffeff
7785,7785,0,d6ffe4fff4ff0600f6ff1400e6ff1600daa0caa0342934297a5fda5e96d6b6d6,e8ff0600f0ff02002800080008000800140014001000e2fff2ffc0fff0ff1000,0c001c00f8ffe8ffeaff1800f8ff1800e2ff30000200d4fff8ffd8fffeffeeff,00000000f0fff0ff0800f6ff1600c6ff0000000098ff14001000e2ff0e00eeff
7786,7786,0,f4ff0200e4fff4ff1400f6fff6ffe6ff4aa15aa1242916295a5f6a5fc8d596d6,e8ffe8ff0200d0fffaff360008000800f2ff04002000b4fff2fff2ff0000e0ff,0c001c001600f8ffeaff0800f8fff8ff00003000e4ffd4ff0a00f8ff1e00feff,20000000e0ff0200f6fff6fff6ff16002e000e000400f6ff000000000e00feff
7787,7787,0,f4ffe4ff0600e4ff2400f6fff6ffd6ff4aa1aaa0742964290a5ffa5e68d648d5,f8ffe8fff0fff0ff36000800f8ff1800f2ff04002e000000f2ff0400f0ff2000,faff0c0006000600180008000800f8ff2000e2ff12001200f8ffe8fffeff0e00,20000000f0ff0200d6ffd6ff0600060000001e000400f6ffe2fff2ffdefffeff
