Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6684,6684,0,d0ff2e00f0ff3c00f4ff22000800080056bb565c44eb9048da26e611545128d9,ecff0a00faff1c00eaff48000a000a00eaffdaffe6ffaafff0fff0ff1000e0ff,060006000800eaff06001600e2fff2ff0e000e00f4ffe4ffe2ff04000a00faff,f2ff14000400f2ff1a001a00eefffeff0c00ecffaaffaaff1c006800f8ffe8ff
6685,6685,0,00001e000e000e002200e4ff2800e8ff5027fa11ac5006d7705cc2ae5a44f2a3,0a003a000c002e000800daff1a00daffcaff0c00c8ffe6ffd0ff0200d0ffd0ff,daff16000800eaff0600d8ff1200120000000000f4fff4fff2fff2ff0a00faff,040004001400f2ff1a000a00defffefffcff1c00e6ff14000c00c0ffd8ff0800
6686,6686,0,2e00f0ff3c00d2ff3200c4ffe8ffd8ff265cc0ae604846a286115cbceed7f0ed,0a000a002e00eaff0800daff0a00eaff1c00caffd8ffc8fff0ff02000000b0ff,06000600faff1800060006000200e2fff0ff000002000200e2ffe2ff0a002a00,f2ff1400140014000a001a00feffeeff0c00ecffd6ffd6ff0c000c000800f8ff
6687,6687,0,6600e0ff0000e0ffe4fff4ffb8ff1800aa11bebb28d6b4ebd2ae3a2802a4b451,2a00fcff0c00daff08000800eaffeaff0c000c00f6ff22000200e0ffc0ff0000,0600f8ffeafffafff8fff8fff2ff22003e000000020002000400e2ff1a000a00,14000400e2fff2ff0a000a000e00feffccff1c0004009affd0ff8800f8ff0800
6688,6688,0,f0fff0ffd2ff2c00c4ff3200d8ff280070ae602708a2fa509cbce65b0eefca43,ecff0a00eafffaffdaff4800eafffaffdaffeafff6fff6fff0ff1200c0ffb0ff,f8ff060008000800e8fff8ff02001200000000000200f4ff0400f2ff0a00faff,04001400f2ff04000a000a000e001e00dcfffcff04007cff0c00feff08000800
6689,6689,0,f0ff1e00d2ff3c00f4ff3200180008002ebc465ca4eb4048fa27461014529ed7,ecff0a00daff0c0008000800eafffafffaff0c00e6ffe6fff0ff0200e0ff0000,0600e8fffafffafff8ff1600e2ff12001e004c00020020000400f2ffeaff0a00,f2ff1400040004000a001a003e00eefffcffdcff240004002c001c000800f8ff
6690,6690,0,e0ff84001e001e00420002002800d8ff7628ca0fba50fad5065c3cae2a4322a4,fcff2a00faff2e003800faff1a00caffcaffeaffd8ff0400f0ffe0fff0ffe0ff,e8ffe8ffdaffeaff1600f8ff02001200d0fff0fff4ff0200040024000a000a00,f2ff14001400f2ff0a00f8ff0e001e00ecffecff14009aff0c003a00d8ffd8ff
6691,6691,0,1e00f0ff2c00f0ff4200e4ff1800c8ff165cf0ad404826a20610ecbc2ed7deee,fcfffcff2e00daff5800baff2a00baffeaff0c0014001400f0ffe0ffe0ffd0ff,f8ffdafffafffaff16002600020012000e00000020000200e2fff2fffaff1a00,040004000400f2ff0a00f8ff1e001e00dcfffcffaafff6ff0c000c0018001800
6692,6692,0,2e00d0ff1e00c2fff4ff0200f8ff28000a10cebc66d412edecadea2842a43452,4a00dcff0c00daffeaffdaffeafffaff0c00eaffe6ffe6fff0fff0ffc0ff0000,1600e8ffdaff0800f8fff8ffb2fff2ff00000000e4ff0200f2fff2ff0a00faff,1400f2fff2fff2ffe8ff1a000e00feffecffecff140004000c00eefff8ffe8ff
6693,6693,0,f0fff0ffd2ff1e00f4ff6e00e8ff2800b0ad462966a21a516cbdd65b2ef00a43,ecffdcffdafffaffeaff4800eaff1a000c000c001400e6fff0ff0200d0ffe0ff,f8ff0600fafffaff06000600120002000e000e00f4ffd6ff14001400fafffaff,04001400f2ff0400f8fff8ff0e00eeff1c00ecffe6ffe6ff1c00eefff8ff0800
6694,6694,0,d0ff2e00d2ff1e00f4ff32002800080060bde65b9eee30486a29360fe65240d6,ecff1a00faff2e00faff0800eaff0a00faff1c00e6ff140002001200b0fff0ff,7eff0600faffeafff8ffe8ff220022002e004c001200f4fff2fff2ffeafffaff,f2fff2fff2fff2ff0a00e8fffeff0e000c00ecff9aff14002c00c0fff8fff8ff
6695,6695,0,00001e000e000e005e00e4ff1800d8ffb6292a0f825246d4b65bacad324242a4,0a000a00faff0c004800daff1a00fafffafffaff5000e6ff12001200e0ffb0ff,f8ff0600eafffafff8ffe8ff1200020000000e00f4ffe4ffe2fff2ff1a00eaff,f2fff2fff2fff2ffe8ffe8ff0e00feff1c00fcfff6ff14001c002c001800e8ff
6696,6696,0,660000000e00e0ff1200c4ff0800f8fff65ba0ad304886a2160fccbdd0d5a8f0,0a000a002e00daff5800caff1a00eafffafffaff220014000200e0ffc0ffc0ff,0600f8fffaff0800f8fff8ff120002000000f0fff4ff0200f2fff2fffaff0a00,e2ffe2ff1400f2ff0a000a002e001e002c000c00040004001c00c0ff0800e8ff
6697,6697,0,2e00a2ff0e00d2fff4ff0200c8ff08005e0e9cbdf6d3eeeeacad762a52a43e53,3a00dcff1c00daffeaff3800eafffaff0c00daff1400f6ffd0ff0200d0ffd0ff,e8ffe8ffeaff08000600f8ff220022000e002e000200f4ff04000400fafffaff,0400f2fff2ff0400e8fff8ffdefffeffecffdcff2400e6fffeff0c00f8fff8ff
6698,6698,0,f0ff0000d2ff0000d4ff2200f8ff480004ad962a56a292520cbec65b58f11242,fcfffcffc8ff0c00daff3800caff1a000c00faff22000400e0ff12001000d0ff,16001600eafffafff8fff8ff020012003e003e000200f4fff2fff2ff0a00faff,140024000400f2ff0a00f8ff0e00eeffecff0c006cffd6ffdeffdeffe8ff3800
6699,6699,0,b2ff6600f0ff3c00e4ff3200180008001cbed65bbcef0048462a200e9e5360d5,dcff2a00eaff0c00dafffaff0a000a00daff0c0004003200f0fff0ffd0ffd0ff,e8ff0600080018000600e8ffa2ff12000e000e0020001200f2ffe2ffeaffdaff,f2fff2fff2ff14001a00f8ffeeff2e00fcfffcff2400f6ff0c00feffe8fff8ff
6700,6700,0,1e002e000e000e001200e4ff2800c8fff62ade0de252c8d3965b5aad344182a4,0a001a00daff0c00280038001a00eafffafffafff6ffc8ff2200f0ff3000e0ff,1600f8ffdaff1800f8ff1600b2ff1200f0ff0000f4fff4ff0400e2ff0a000a00,0400f2fff2ff1400f8ff0a002e003e00dcfffcff9affe6ffdeff1c00f8fff8ff
6701,6701,0,1e00d0ff3c00f0ff3200c4fff8ffc8ff7e5bf4ac024828a2f00d42bf2ed442f2,2a00fcff2e00daff4800daff0a00eaffeafffaffd8ffc8ffe0fff0ffe0ff2000,e8ffe8fffafffaff0600f8ffa2ff22003e001e0002002000f2ff04000a000a00,f2fff2ff0400e2fff8fff8ff0e003e000c00ecffe6ff0400a0ffdeff1800f8ff
6702,6702,0,6600d0ff1e00f0ffd4ffe4ffd8ff1800600cecbef2d17eefeaac462c92a4ee53,1a00a6ff1c00faffeaffdaffeaff1a00eaffeafff6ff0400f0ffd0ffd0fff0ff,e8fff8fffafffaff0600d8ffc2ffc2ff00000000e4fff4ffe2ff24000a001a00,0400e2ff04001400e8ff1a001e001e000c00fcff0400f6ffeeff0c0008002800
6703,6703,0,f0fff0ff00000e00d4ff5e00f8ff280032ace02b88a2d45272bf745b62f24a40,ecfffcffeafffaffeaff5800eaff0a00dafffaffd8fff6fff0ff0200d0ffe0ff,f8fff8fffafffafff8fff8ff120002001e002e00f4ff12000400e2fffafffaff,14001400f2ff0400f8fff8ff2e001e00dcffecffaaff14001c00deff0800e8ff
6704,6704,0,b2ff0e00d2ff1e00f4ff6e0008003800b6bf2e5bb8f00248ac2bb00c0e54bed3,fcff0a00faff2e00eaff38001a000a000c00eafff6ffd8fff0ff12001000d0ff,060006001800eaffe8ff060002001200e0ff00002000f4ff1400f2ff0a00daff,040004001400f2ffe8fff8ff2e00feff1c000c009aff0400d0ffeeff18001800
6705,6705,0,f0ff66001e000e006e00d4ff2800f8ff202c600c2253e2d1645b42ac0a4092a4,ecff3a001c00faff0800faff1a00eafffafffaff0400c8ff12001200d0ffd0ff,0600f8fffaff0800f8ff0600020012002e00e0fff4fff4ff04002400dafffaff,0400040014001400d8ff0a000e000e00dcfffcffd6ff1400feff1c00e8ffe8ff
6706,6706,0,6600f0ff3c00c2ff3200b4fff8ffd8ff3e5b22acd44788a2900c04c05ed382f3,1a00fcff0c00eaff4800dafffaffcaffeaffeaff0400d8ff1200f0ff0000d0ff,1600daffdaffeaff1600f8ff120002000e003e0002001200e2fff2ff2a000a00,0400d2ff0400f2ffe8fff8ff0e000e000c000c00e6ff040078001c0038001800
6707,6707,0,2e00a2ff1e00d2ffe4ff0200c8ff1800a00bd6bfc2d1b6f132ac362d04a58e54,3a00a6ff0c00faffcaffdaffdaff0a00faff0c002200e6fff0ff0200d0fff0ff,e8ffe8fffaff08002600f8ffa2ff02000e002e00f4ff0200e2ff04001a00faff,0400f2ff140014002a000a001e00eeffdcff0c000400f6ff0c00d0ff08001800
6708,6708,0,1e001e00d2ff0000d4ff1200d8ff580022ac0c2e88a2225334c0445b7ef49a3f,ecfffcffb8ff0c00eaff0800faff56000c000c003200e6fff0ff02000000f0ff,f8ff16000800080006000600120022000e00f0fff4ff1200f2ff0400eaff1a00,f2ff3400040004000a000a000e00eefffcfffcff040004000c001c001800f8ff
6709,6709,0,e0ff2e00d2ff3c000200420018000800a6c00e5b98f1e247362d6409f054bed2,ecff1a00eaff1c00faff0800fafffaffeaff0c00baffe6ffe0ff320000001000,f8fff8fffafffafff8fff8ff0200220000000000e4fff4ff0400f2fffaffcaff,f2ff040014001400f8ff1a001e00feffdcff0c00140014000c006800e8ff0800
6710,6710,0,00001e000000f0ff6e0002003800b8ff3c2ed80a625324d1245b9eabea3e24a5,1a003a00faffeaff3800eaff5600daffeafffaff140014000200f0fff0ffe0ff,0600f8ff0800eaff1600f8ffe2ff2200d0ff2e0002000200f2ff0400daff0a00,f2ff24000400f2ff0a00d8ff2e00defffcffecffe6ff1400deff780018001800
6711,6711,0,1e00f0ff4c00d2ff2200a4ff0800e8fffe5ac2abb447c8a2a40964c0b4d110f5,fcfffcff5000daff3800aaff0a00eaff1c000c0032002200f0ffe0ff0000e0ff,2400e8ff08001800160016001200f2ff1e00f0ff12002000d2ffe2ffeafffaff,0400e2fff2ff48002a000a00fefffeff1c00dcff3200f6ffdeff1c0008000800
6712,6712,0,1e00d0ff0e000000f4ffe4ffc8ffe8ff380ae8c014d136f27eab5e2f24a54055,1a00a6ff0c000c00daffeaffeaff0a00faffdaffe6ffc8fff0fff0ff0000f0ff,f8ffe8fffaff1800f8ff06000200e2ff2e004c0002001200e2ff04000a00eaff,0400f2ffd0ff0400f8ff0a00eeff0e00fcfffcff9aff14008800fefff8ff0800
6713,6713,0,f0ff0000e0ff1e00c4ff5e00e8ff28005aab3c2e30aa725324c1245b60f6ba3e,2a001a00eaff1c00daff38000a002a000c001c001400d8ffd0ff0200d0ff1000,06001600fafffaff0600e8ff020012000e0000000200e4fff2ff0400eaff0a00,04001400f2ff04000a00f8ffeeff0e00ccfffcff24001400deffdeffd8ff1800
6714,6714,0,e0ff660000003c00020032000800080000c2fe5aa2f5c4475e2fe208305544d1,fcff1a00eaff1c00eaff0800faff1a00eaffeaff04000400e0ff1200e0ff1000,f8ff0600faff080016001600020002000e000e0002002000f2ffe2ff0a00faff,e2fff2ff04000400e8ff1a00feff2e00dcffdcff9aff42001c000c000800e8ff
6715,6715,0,e0ff1e001e001e003200f4ff1800c8ffde2e7609c253eacf245bceaa3c3e94a5,fcff1a001c001c004800faff0a00bafffaff2c00d8ffe6ff22000200e0fff0ff,1600f8fffaff1800f8fff8ff0200e2fff0ff0000020002000400f2ffeaffeaff,e2ff0400f2fff2ff1a000a001e00fefffcffdcffe6ff14001c001c0008001800
6716,6716,0,6600e0ff2c00b2ff5e00e4ff28001800be5a1aabc44718a35208b4c1f4d060f6,2a00ecfffaffdaff4800eaff1a001a00faffcaffc8ff0400f0ff0200d0ff0000,e8ff06000800fafff8ff2600020012000e00000002000200d2fff2ff0a000a00,14001400f2fff2ff0a00f8fffefffeffdcffecff0400aaff2c000c0018001800
6717,6717,0,1e00b2ff0e00e0fff4fff4ffd8ff2800e60880c2aacfeef60eab2e30b4a5d055,2a00ecff2e00daffdaffeaffdaff0a00faffcafff6ff040002000200b0fff0ff,1600160008000800f8ff0600e2ff0200f0ff0e002000f4ffe2fff2ff1a00daff,f2ff140004000400f8fff8ffeeff0e00ecff0c00d6ff240068000c0008000800
6718,6718,0,f0ff0000e0ff1e00d4ff3200d8ff3800aaaa0e2f08a3d25340c2f45a7ef78c3d,ccff0a000c000c00caff4800faff2a00faffeaffbafff6ffe0ff1200b0ffe0ff,0600cafffaff0800f8ff06001200f2ff0e000e00e4ff0200f2ffd2ff1a00faff,f2ff04000400f2ff1a001a001e00eeffdcfffcffd6ff0400feff6800f8ffe8ff
6719,6719,0,e0ff6600e0ff3c000200220038001800c0c26e5a0ef7a4472e302207d055cacf,dcff1a00eaff1c00caff08001a004600eaff1c00f6ffe6ffe0fff0ff20000000,060006000800faff0600e8ff020002003e00f0fff4fff4ffe2ffe2fffaff0a00,0400e2ff14001400f8ff0a00feff1e00dcffecff1400f6fffeff1c0038001800
6720,6720,0,f0ff66000e000e003200d4ff1800e8ffc430fa07d6541ccfa45a9eaa2c3d74a5,fcff1a00eaff0c004800caff1a00faffeaff1c00f6ff1400f0fff0ffc0ffe0ff,daff8effdafffaff0600e8ffe2ffe2ff2e00f0ffe4ffe4ff0400e2fffaffeaff,04002400f2fff2ffe8fff8ff1e000e00dcfffcfff6ff14000c000c001800e8ff
6721,6721,0,2e00f0ff3c00c2ff5e00d4ff0800d8ff7e5a4aaaa44740aaf20620c35acf1ef8,2a00ecff0c00daff4800caff0a00eaff2c00eaff3200e6fff0ff12000000f0ff,1600e8fffaffeaffe8ff16000200f2ff2e002e00f4fff4ffd2fff2ff0a00eaff,e2fff2ff0400e2ff0a001a00fefffefffcffecfff6ff9aff68001c0008000800
6722,6722,0,1e00b2ff0000e0fff4ff1200c8ff2800e006b8c30ccf5cf77eaa4e31c4a5e055,2a00a6ff0c00eaffcaffdaffeaff1a00faffeaffe6ffc8ffe0ffe0ff00002000,e8fff8fffaff0800f8ff16003200120000000000f4ff0200f2ff0400faff1a00,04001400f2ff14001a000a00feff2e00fcffecff24002400deff1c00f8ff1800
6723,6723,0,d0ff0e00e0ff2c00d4ff2200d8ff48005aaa143140aac6541ec4445a18f98a3c,0a00fcffeafffaffeaff0800daff1a000c001c00d8ffe6ff1200e0ffe0fff0ff,e8fff8ff18000800d8fff8ffe2ff02000000000012002000d2ff0400eaff0a00,e2fff2fff2fff2ff1a00f8ffeefffefffcfffcff040004000c000c00f8fff8ff
6724,6724,0,f0ff1e00f0ff3c00020022001800e8ff0ac42e5ad6f88447ae314c059e56face,fcff1a00faff3e00eaff4800eaff0a00eaffdafff6ffd8fff0fff0ffd0ff1000,f8ff0600eaffeaff060006001200b2ff0e00e0ffe4ff120014000400faffeaff,0400d2ff040004000a000a00feff0e00ccffccff04001400680078001800d8ff
6725,6725,0,f0ff74001e000e009e00f4ff3800c8ffb4319e06e654d0cd545af2a99a3b14a6,2a002a001c00eaff380008005600caff0c000c00f6ff1400d0ff2200e0ffe0ff,060006000800eaff1600e8ff1200120000002e00e4ffe4ff0400f2ff1a000a00,1400140014001400f8ff0a003e00feffecfffcff2400320068005a001800f8ff
6726,6726,0,66000e003c00c2ff5e00a4ff1800d8ff1e5afaa982474eaabc055ec45cce88f9,1a00fcff3e00c8ff4800caff0a00eaff0c00faff04001400f0ffd0ffe0ff0000,cafff8fffaff0800f8ff1600e2ff12001e001e0012000200e2fff2ffeafffaff,f2ff1400f2ff0400f8ff0a000e002e00fcff1c0032002400eeffeeff08000800
6727,6727,0,1e00b2ff00000000f4fff4ffd8ff3800de056ac4eacc44f9f2a9ca3234a6ce56,1a00a6ff3e000c00eaffdaffbafffaffeaffeafff6ff220022001200d0ffb0ff,f8fff8fffafffaff06000600f2ff22000000f0fff4fff4ff0400e2ff0a00faff,f2ff1400f2ff04002a000a00fefffefffcffecff04002400eeff0c0018001800
6728,6728,0,0e000e00c2ff0e00e4ff6e00f8ff0800aaa946324eaa10568ec4745ac2fa3a3b,ecfffcffeaff0c00daff1800caff56001c00faff2200040012001200d0ff1000,f8fff8ffeaffeaffe8ff06002200120000000000e4ffe4fff2fff2ffeaffdaff,14000400040014001a001a00fefffeff0c00dcffaaff040078007800f8ffe8ff
6729,6729,0,e0ff8400f0ff3c00f4ff220008000800cac4cc59b2f942470a335c044e5728cd,1a002a00eaff1c00eaff48000a000a000c00eaff0400e6ffe0ff1200c0ffd0ff,f8ff0600fafffaffe8fff8ff1200020000000e001200f4ff0400d2ffeaffdaff,f2ff0400040004001a000a00feffeeff1c001c003200aaff0c008800f8ff0800
6730,6730,0,f0ff66001e0000006e0002001800e8ffd632b2042056aacc345a32a9c23a92a6,dcff2a002e001c00580008001a00eaffeaff0c00c8ff5000f0fff0ffe0ffb0ff,0600f8ffeafffaff0600f8ffe2ff0200f0ff2e0002001200f2ff0400eaffeaff,f2ff0400f2ff04000a000a00deffdeff0c00fcff14001400eeff6800e8ffd8ff
6731,6731,0,2e00f0ff2c00d2ff3200c4ff0800d8ffbc598aa962473eaa5c042ec598cc9afb,1a00dcff0c00c8ff4800dafffafffaff0c00caff0400f6ff12000200c0ff0000,1600f8ff0800fafff8fff8ff3200e2fff0ffd0ff0200f4fff2fff2ffeaffdaff,e2ffe2ffe2fff2ff0a000a001e00deffecffecffb8ff14001c000c00f8ff0800
6732,6732,0,8400d0ff0000c2fff4ff1200c8ff1800f203c6c57accc2f962a98a33b2a62e57,1a00dcff1c00c8ffdaffdaffeaff1a00fafffaffe6ffe6ffe0ffe0ffb0ffe0ff,060006001800eaff060006000200a2ff0e001e00120002000400d2ffdaff0a00,0400140004000400f8fff8fffeff1e00fcfffcfff6ff14002c0068000800f8ff
6733,6733,0,f0ffe0ffe0ff2c00d4ff4200e8ff3800c8a866334eaa1056bec5f4590afc023a,ecfffcffeaff0c00faff3800daff1a00fafffaff04000400aefff0ffc0ffc0ff,f8ffe8ff0800180006001600020012001e002e00f4ff020024000400eaffeaff,f2ff1400040004000a001a00deffeefffcffccfff6ff04000c001c00f8fff8ff
6734,6734,0,b2ff5600d2ff1e0002006e002800e8ff96c61259f2f962475e3412038e57e8cb,ecff0a000c00faffeaff18001a002a000c002c00baff0400e0fff0ffd0ffe0ff,1600f8fffafffaff0600e8ff1200f2ff000000001200f4fff2fff2fffaffdaff,1400e2ff0400e2ff0a000a000e00feff0c000c0032001400deffeeff08001800
6735,6735,0,000074001e0000003200e4ff4800f8ff3e34b2034e560ccc045a72a85839f2a6,fcff3a000c000c00faffdaff1a00eaff1c000c00e6ff2200e0fff0ffd0ffd0ff,e8ff0600fafffaff0600e8ff12001200f0ff2e0002000200f2ff0400fafffaff,04000400140004000a000a000e00cefffcfffcff8affe6ff1c00780018000800
6736,6736,0,1e00f0ff1e00d2ff3200a4fff8ffe8fff258a8a852474eaad202f4c648cbdcfc,2a00fcff2e00faff4800daff2a00eaffeaff0c00f6ffd8fff0fff0ff0000c0ff,f8fff8ffeafffaff160016001200f2ff2e000000f4fff4ffe2ff0400fafffaff,e2fff2ff04001400f8ff1a00feff0e00fcff1c00f6ff14002c00eeff0800f8ff
6737,6737,0,1e00f0fff0fff0fff4ff1200d8ff08004c02d6c61acc44fc02a95835e2a6ae57,2a00ecff0c00eaff28002800eaff1a00eaffdaffe6ffc8ffe0ffd0ff10000000,3400f8ffdafffaffe8ff26000200f2ff2e00e0ffe4fff4ff2400f2ff0a001a00,140004001400e2ffe8ff0a00feffeefffcfffcfff6fff6ffeeffeeffe8ff3800
6738,6738,0,00001e00c2ff0e00c4ff3200f8ff2800b8a88e347eaa6e56c4c6b4595cfd2839,ecffecfffaff0c00eaffeafffaff1a00faff0c0004001400f0ff12000000f0ff,e8ff0600fafffaff0600e8ff0200020000003e001200d6fff2fff2fffaff0a00,140004000400f2ff0a000a00eefffeffecffdcff9aff0400deff0c000800f8ff
6739,6739,0,b2ff740000003c00f4ff320008000800d6c6e25834fc52476835d201be5748cb,ecff1a00eaff1c00eafffaff0a000a00eaffeaff0400d8fff0fff0ffc0ff0000,1600e8ff0800fafff8fff8fff2ffe2ff1e003e00e4ffd6ffe2ff14000a00faff,f2fff2ff0400f2ff0a001a00eeffeeffccffecffe6ff14001c000c00f8fff8ff
6740,6740,0,f0ff1e001e000e003200e4ff3800c8ff1e350c02be56cccbb45952a8a83832a7,fcff0a000c001c00380008001a00fafffaff0c00c8ffc8ff12000200d0ff0000,06000600fafffaff1600e8ff120022003e00f0fff4ffe4ffe2ff04000a00eaff,0400f2fff2ff1400f8ff1a00eeff0e00dcff1c000400e6ff0c002c001800f8ff
6741,6741,0,1e00f0ff1e00d2ff1200c4ff28000800d2584ea842477eaaf20144c74ecaccfd,3a00fcff0c00eaff4800daff1a00faff0c000c000400f6fff0ff020000000000,16001600fafffafff8ffe8ff020002003e00000002002000e2ff0400faffeaff,0400f2ff1400e2ff0a000a00feff0e001c00ecff320004007800deff1800f8ff
6742,6742,0,0e00e0ff0e000000f4ffe4fff8ff1800a60032c8accb44fc42a8d83572a70e58,1a00dcff0c00eaff0800eaffeaff0a000c00eafff6ff320002000200d0ff1000,0600f8fffaffeafff8ff06001200f2ff5c004c000200e4ff1400d2ffeaffdaff,04001400f2ff04001a00f8ffeefffeffdcfffcffb8ff2400feffc0ffe8ff0800
6743,6743,0,e0ff0000c2ff1e00b4ff6e00c8ff18000ea83c368eaabe5634c864595aff9e37,dcff0a00eaffeaffcaff5800eafffafffaffdaffd8ff0400f0ff120000001000,1600cafffaff08000600f8ff220022000e004c000200f4ff14000400fafffaff,0400e2fff2fff2ff1a000a000e00feff0c000c00d6ff240068000c0008001800
6744,6744,0,b2ff6600c2ff2c00f4ff2200380018009cc8b25884fe32477e3632004e581eca,fcff2a00faff1c00eaff5800faff56000c000c00e6fff6fff0ff02000000c0ff,060006000800faff060006000200120000002e002000f4ff04001400fafffaff,f2ff0400e2ff4800f8fff8ff1e000e00dcff1c00240032001c00eeff18000800
6745,6745,0,00001e000e0000005e00c4ff3800d8ff3c36a600ae569ccb845902a86e3762a7,fcff4a000c00faff4800daff1a00daff0c000c0040002200f0fff0ffe0ffd0ff,24001600eaff1800f8fff8ff2200f2ff00005c000200020004001400fafffaff,f2fff2ff140004001a000a00fefffeff0c00ecff04002400fefffefff8fff8ff
6746,6746,0,6600e0ff1e00c2ff3200c4ff0800e8ff625864a74247beaa5200c4c8dec9fafe,2a00ecff1c00daff4800daff0a00eafffafffaff040022005400f0ff10002000,0600f8ffeaffeaff06001600120022003e000000f4fff4ff040004000a001a00,040014004800f2ff0a001a003e002e00fcffdcff1400e6ff78000c0018001800
6747,6747,0,1e00b2fff0ffd2fff4ff0200e8ff38001affacc83ccb84fe12a84037b2a7a858,0a00ecff1c00faffcaffdaffdaffeafffaffeaffd8ffd8ffe0ffe0ffe0ff3000,240016000800faffd8ff0600120012000000f0ff02002000f2ff0400faff0a00,14002400e2fff2ffe8fff8ff0e001e000c001c0024001400feff6800f8ff1800
6748,6748,0,f0ff0e00d2ff2c00d4ff3200d8ff1800aea73c3776abee5666c906580a002036,ecffecff0c002e00caff4800daff2a001c000c001400e6fff0fff0fff0ffe0ff,06000600180018000600f8ff12002200f0fff0ff200002000400f2fffafffaff,04001400f2ff04001a00f8ff1e004e00dcffecff04003200eeff6800e8ff0800
6749,6749,0,d0ff0e00e0ff3c00420032001800e8ff4cc9625822ff22474037f0fed858fec8,a6fffcffdaff3e00eaff3800eaff1a00eafffaffd8ff3200f0ff0200e0ffd0ff,0600f8ff0800080016001600220002002e003e0002001200f2ff04000a000a00,1400f2fff2ff0400e8fff8ffeeff1e000c00fcff14003200c0ff1c000800f8ff
6750,6750,0,00000e000e00f0ff4200e4ff2800e8ff1c372aff0e571ccbd657c2a7e03502a8,ecff3a00fafffaff4800caff6600daff0c00eaffe6ff22001200f0ffd0ff1000,34001600faffeaff0600f8ffe2ff0200f0fff0ff20000200e2ffe2ff0a000a00,14001400f2fff2ff1a00d8fffeff1e000c000c002400f6ff1c00eeff2800f8ff
6751,6751,0,1e00e0ff4c00f0ff1200d4fff8ffe8ffe25754a7224786ab80fec6c974c8a400,0a000a001c00eaff5800daff0a00eafffafffaff3200e6fff0ff0200f0ffc0ff,16000600fafffaff260016001200f2ff0e00e0fff4ff2000f2fff2ffdafffaff,04000400040004001a001a00feffeefffcff0c001400b8ff2c001c0018003800
6752,6752,0,1e00d0ff0e000000e4ff0200e8ff08003afe5cca34ca62ff92a72038f2a7f858,3a00ecff0c00fafffafffaffeaff0a00daffdaffe6ffd8fff0ff12000000d0ff,06001600faff18000600160012000200f0ff0000f4fff4ff14001400fafffaff,04000400f2ff1400f8ff0a00eeff0e00fcff0c00f6ff14000c002c00f8ff0800
6753,6753,0,b2ff1e00c2ff1e00c4ff5e00e8ff080004a7363896abfe5672cab65794014035,fcfffcffdaff0c00cafffaffdaff56000c000c00f6ffe6ffd0ffe0fff0ff0000,0600f8fffaff18000600f8ff220012000e00f0fff4ff1200f2fff2fffaff1a00,14001400d0ff04001a00f8ffeeffdeff1c00ecffb8ffe6ff0c000c00e8fff8ff
6754,6754,0,b2ff1e00e0ff3c0002002200f8fff8fffeca88572a01323310399afd28592ac7,ecff3a000c002e00daff08001a002a00faffeaff14000400d0ffe0fff0ffe0ff,f8ffe8ff08000800f8fff8ff0200f2ffd0ff00000200120004002400faffdaff,f2ffe2ff040014001a000a00feffeeffecff1c00aaff0400feffdefff8fff8ff
6755,6755,0,1e001e002c001e005e0002004800b8ff26384efdfe56e4c9565762a70035aca8,fcfffcff1c000c005800eaff5600cafffaff0c00040022001200120010000000,f8fff8fffafffaff26000600f2ff02002e00000012000200140024001a00eaff,f2fff2ff14000400f8ff1a00fefffeffecfffcffc8ffe6fffefffeff0800f8ff
6756,6756,0,6600b2ff1e00c2ff2200b4ff180008003857c4a6124796ab4afde2ca0ac76e02,4a00fcff0c00c8ff0800faff0a00eafffaffeafff6fff6ffd0fff0ffe0ff0000,e8fff8ff0800faff260026002200020000000e0002002000f2ff2400eafffaff,e2ff0400f2fff2ff1a00f8ff3e00eeffecff1c00240014000c007800f8ff1800
6757,6757,0,2e00b2ff00000000e4ff1200e8ff38008cfca6cb04ca1a0132a70e3acca8b259,1a00ecff3e00faffeaffdaffdaff2a00faffdafff6fff6ff0200e0ffd0ff0000,06001600080008001600f8ff3200b2ffe0ffc0ff02001200f2fff2fffaffeaff,f2ff0400d0fff2ff0a001a00feffdeffdcffecff1400e6fffeffdeff18000800
6758,6758,0,f0fff0ffc2ff1e00c4ff5e00d8ff2800c4a60839e6ab085862cb16578e02de33,ecfffcffdaff0c00daff5800fafffafffaffeaff1400400012000200e0ff1000,06000600faffeaff06002600e2ff02001e00d0ff1200e4ff140014000a00eaff,140004000400f2ff0a000a001e00fefffcfffcff8aff24001c000c00f8ff0800
6759,6759,0,f0ff7400e0ff1e00120032003800080046cc08577a0174322e3a4afcc259ecc5,a6ff2a00daff1c00eaff38000a00faffeafffaff32000400e0ff0200c0ff1000,0600f8ffeafffaff160016002200e2ff2e00000002000200f2fff2fffaffeaff,f2ff0400f2ff0400f8ff0a00eefffefffcffccff9afff6ff2c001c000800f8ff
6760,6760,0,f0ff1e0000000e003200f4ff3800f8ff9e39acfb4858d6c92657d2a6be332ca9,0a002a001c001c005800caff2a00eaffeaff2c0004002200f0fff0ff0000b0ff,daff16001800faff1600060012001200000000000200020014000400faffdaff,f2ff14000400f2ff0a00f8fffeffdefffcff0c0024001400c0ff68001800f8ff
