Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6144,6144,0,f0ff0e001a00aeffcaff480056001600ae761295bcac3812f2eeaa54e46a0c89,00001e002200d0ffd4ff42002c001c000a00e8ff98ff06000c000c00c6ff1600,0e001e00f4ff0200eeff0c00a2ff02000a00ecff2c002c00120012000c00fcff,02000200000010000a00e8fffeff0e00120002001e003e005a00a0fffaffdaff
6145,6145,0,1e0000000a00dcfffaff48003600d6ff4212baaac294a473906ba0c674ec54ca,2e00f0ffe0ff2200d4ff42001c00ccffd8ff0a00e8ffa8fffaff1c0016000600,fcff0e0012000200fefffeff120022001a0038000c000c00e0ff1200ecff0c00,f0ff220010001000f8ffe8ff1e000e00f0ff02002e00f8ff2a004a00fafffaff
6146,6146,0,1e00e0ffdcff2a00740008002600060062942c37781252485a545c890c893656,0e00f0ffd0ff22000200b4ff1c00ecff1a000a00f8ff16000c00faffe6ffe6ff,1e00dcff02001200fefffeff1200f2fffcffecfffeff0c00320012001c00ecff,0200f0ff100010000a00f8fffeff0e000200f0ff0600e8ff5a002a00daffbaff
6147,6147,0,b0ff1e00fcff38004800daffe6ff26004aabae7694739cacb0c632f0eeca1c6a,0e000e00f0ff2200d4ffb4ffecff0c000a00f8ffe8ffe8ff0c000c002600e6ff,0e000e00e4ffe4fffeff0c0012001200ecffecffeeff0c00020002000c00fcff,0200d0ffdeffcefff8ff0a000e002e00f0ff1200e8ff16002a0088001a00daff
6148,6148,0,f0ff88005800dcfffafffaffd6ff56003638d2111434d294ac894a6c2457d4eb,f0ff2e0022000200f4ffe4ffecff1c00e8ffe8ff0600f8ff0c002c00e6ffe6ff,0e000e00f4fff4ff0c00eeff2200020048000a00feffeeff12003200fcfffcff,0200e0ffeeff00000a00f8ff0e00fefff0ff1200e8ff06003a003a00eaffeaff
6149,6149,0,e0ff1e003800dcffdaff2800060006007e7652946cac181342f0fc52ac69dc88,0e00000012001200e4ff5200fcffecff0a001a00060026000c001c00c6ffd6ff,fcff2e00f4fff4ffeefffeff0200020028003800feff0c00f0ffe0ff0c00fcff,22000200eeffbeffe8ffd8ff1e001e00f0ff0200d8ffe8ffc0ff1a00faffeaff
6150,6150,0,6800e0ffceffecffdaff48002600b6fff41092ace294b473da6c3ac5fae9decb,4e00e0ffe0ff0200c4ff42000c00dcff1a000a00c8fff8ff1c001c00d6ffe6ff,0e002e00f4fff4ffeefffeffa2ffb2ffdcfffcff5c001c00e0ff2200dcffecff,0200e0ff0000eefff8ffd8fffeff1e00020002003e00c8ffb0ff3a00dafffaff
6151,6151,0,1e00b0ffceff1a003800faff06000600d2939638e01432488c528c89cc886457,0e00e0ffe0ff42004200e4ffdcffdcffe8ff2a00160016002c000c00e6ffe6ff,2e00fcfff4ffe4ffdeffeeff1200f2ff4800dcff0c00defff0ff22000c00fcff,120002000000deffd8fff8fffeff0e0022001200e8ff3e007800c0ffeaffdaff
6152,6152,0,f0fff0ff1a001a003800baffd6ff3600d2ac4e7684733cac1ac56ef2ceccec69,e0ff2e00020012005200d4ffecfffcfff8ffc6ff0600b8ff2c001c00e6ff0600,2e001e00e4ffe4ffeeffceffe2ff02001a002800fefffeff020012001c001c00,020002000000eeff0a00f8ff2e004e00f0ff12000600e8ffc0ffb0fffaff0a00
6153,6153,0,00001e003800cefffafffafff6ff4600903a720fec310295fc891a6de4579ae9,e0ff1e001200c0ffe4ffd4ffdcfffcfff8ff1a00e8ffc8ff0c000c0026001600,1e001e0002001200feffbeff0200e2ffdcfffcff0c001c00f0fff0ffecfffcff,0200f0ff100010000a00f8ff1e002e0012001200f8ff06004a004a000a00eaff
6154,6154,0,0e0000003800aeffcaff2800260006002e762a9332ab70171ef38051fa68fc88,0e000000f0ffe0ffd4ff02000c000c00f8fff8ffe8ff0600faff1c00c6ff1600,2e000e0012001200eefffeff020012000a0038000c00feff2200e0fffcff0c00,12000200eeffceff0a000a001e00feff0200f0ff4c004c001a004a00eaff1a00
6155,6155,0,6800d0fffcfffcffeaff38003600d6ff660e02ad8295a4733a6d80c3aae862cd,2e000e00d0fff0fff4ff52000c00dcff1a00e8ff3600f8fffaff0c00f6ffe6ff,1e000e00e4ff1200eeffeeff12000200ecff38000c00feff02002200dcfffcff,f0fff0ff000000000a00f8fffeff1e000200f0ffe8ffaaff4a00b0ff1a00eaff
6156,6156,0,f0ffd0ffbeff58004800eaff0600e6ffba92903a70175e3120511c8a92884458,f0fff0ff020032005200e4ffecfffcffe8ff1a00d8ffd8fffafffaff1600e6ff,0e000e00120002000c00eeff020012001a00dcff0c00eeff22004200fcfffcff,f0fff0ff1000ceffc6fff8ff0e000e0012000200c8ffc8ffd0ffc0fffafffaff
6157,6157,0,d0fff0fffcff1a004800caffc6ff2600dead0e76b47304ab40c382f400cf7a68,d0ff0e00e0ff12002200d4ffecff1c00d8ffd8ff0600e8fffaff0c00d6fff6ff,1e00ecff0200f4fffeff0c00020012000a00ceff0c001c0032002200fcffdcff,d0ff220000000000d8fff8ff1e001e00020022000600c8ff2a004a001a00eaff
6158,6158,0,f0ff1e003800ceffeaffeaff060056007a3ba60d8230ee952c8aaa6d2e5930e8,e0ff1e002200d0ff0200d4ff0c002c001a00d8ffd8fff8fffaffeaffe6fff6ff,9aff1e000200f4ffeeffeeffe2ff1200dcfffcfffefffefff0ff1200dcfffcff,e0ffd0ff00002000e8ffe8ff0e00feff22000200d8ff2e00c0ff4a00eafffaff
6159,6159,0,f0ff00000a00ceffcaff180036000600de757a92f4aa1018f2f4705090675288,0e000e001200e0ffb4ff32000c000c001a00f8fff8ff16001c000c002600e6ff,88ff2e0002001200feffceffe2fff2ffecff3800fefffeff12002200fcff1c00,120012001000eeff0a000a000e000e0012001200e8ff3e002a00c0fffafffaff
6160,6160,0,2e00b0fffcffecffeaff28001600b6ffba0ceeae2098d473a06ea0c1a0e600cf,1e00e0ffc0ff12000200e4fffcffdcfff8fff8ffd8ffc8ff0c000c00e6ff0600,fcff4000f4ff1200deff1c000200f2ff2800ecfffeff0c0012001200fcff1c00,2200f0ffeeffeefff8fff8fffeff1e0002001200d8fff8ff4a003a001a00eaff
6161,6161,0,6800f0ffceff48003800caff1600f6ff3a928a3c9018f22fe04fa88a3288c859,0e009afff0ff22005200f4fffcffecffe8fff8ffe8ffd8ff0c000c00e6ff0600,fcffecfff4ff2200feffceffe2ff02000a0028005c00feff12003200fcff0c00,f0ff1200000000000a00f8ff1e00ceff02001200f8ffe8ff3a003a00faffdaff
6162,6162,0,b0ff00000a002a001800daffc6ff36003eaf8e75d473e4aa50c1b2f610d00067,e0ff0e00020002004200c4ffecfffcff0a000a0026002600fafffaff16000600,fcff0e000200f4fffeff0c00f2fff2ffecff38001c00feff12002200fcffecff,f0ffe0ff00002000f8fff8ff2e000e0012001200e8ff16002a005a002a00daff
6163,6163,0,f0ff1e004800ecfffaffeafff6ff36000a3d6a0bc42f4098a88ae06e385a42e6,e0ff2e0012000200c4ff3200fcff0c00f8ff0a00d8ffc8ff0c001c00c6ff0600,0e00dcff020030000c00feffe2ff0200dcff0a000c00deff22001200fcfffcff,020002000000deff1a00f8ff0e00feff220012004c00d8ff4a002a001a00faff
6164,6164,0,1e001e001a00beffcaff18005600e6ff8e75ca91c4aaaa19fcf5f04ed0666288,00001e000200f0ffb4ff22000c00ecff1a00f8ff3600c8ffeaff2c00d6ff1600,fcff0e00f4ff1200fefffeffe2ff3200fcff1a001c000c001200e0ffecfffcff,0200120000000000e8ffd8ff0e00eefff0ff12000e001e005a00b0ffeafffaff
6165,6165,0,2e00b0ffdcff1a00eaff28001600d6ffe20aeaafb0982474206f40c002e5ead0,1e00f0ffc0ff1200d4ff52000c00dcff0a00f8ff260006002c000c0006000600,1e00ecfff4ffe4fffeffeeff1200f2fffcffecfffeff0c0032001200ecfffcff,e0fff0ff000010000a00e8ff1e00feff3400f0ffc8ff06001a003a000a002a00
6166,6166,0,0000e0ffaeff38007400daff160006009a91363e6a1a762ec04e088b1288505b,1e00d0ffe0fff0ff4200d4fffcffdcfff8ffd8ff260006002c000c00d6ffc6ff,1e002e00f4fff4fffeffeeff02001200ecfffcff0c000c001200f0ffecfffcff,220002000000eeffe8fff8ff1e000e00e0ff34003e002e007800b0fffafffaff
6167,6167,0,e0fff0fffcff0a002800bafff6ff1600dab0f074047486a2d0bf42f80ad23266,d0ff0e0002002200f4ffd4ffdcff0c00f8ff1a001600d8ff2c000c00c6ffe6ff,2e00fcfff4ff0200fefffeff1200e2ff3800cefffefffeff22004200dcffecff,0200020000001000e8ff1a00feff5e00ceff22005c003e004a003a002a001a00
6168,6168,0,f0ff2e004800ceffeaffeafff6ff5600863e200a922ae098188b406fd05b20e4,f0ff1e000200f0fff4fff4ff0c00fcffe8ffe8ff98ffe8fffaff2c00d6ffe6ff,0e000e00300002000c00fefff2ff22002800ecff1c000c002200f0fffcffecff,1200020010001000f8fff8ff0e001e0002002200c8fff8ff5a002a00daff1a00
6169,6169,0,00002e003800ceff9aff28003600e6ff2075de90c6a2a81aa2f7ea4cd2651288,1e0000002200f0ffb4ff22000c00fcffd8ff2a00060088fffafffaffd6ffe6ff,0e000e0002001200feff1c000200b2fffcff0a00feff0c0022001200dcffecff,e0ff2200deff3a000a00f8ff1e001e00120012002e00f8ff2a003a00dafffaff
6170,6170,0,1e00b0ffceff0a00080038003600d6ff5009dab020993275806f10bfa0e3a4d2,0e00d0ffe0fff0fff4ff42000c00bcff1a000a00e8ffe8ff1c000c00e6ffd6ff,0e000e000200f4ffdeff1c00f2ff1200fcff1a00fefffeff120002000c00fcff,12000200100000000a00f8ff1e002e002200f0fff8ffd8ff5a004a005400faff
6171,6171,0,1e00e0ffecff2a002800daff0600f6ff9e90803f6c1c142a8a4d488b1288505c,e0ffe0fff0ff12003200e4fffcffecff2a00f8fff8ffc8ff0c00fafff6ffc6ff,9afffcff02000200feff0c00220012000a00fcff0c00eefff0ff1200fcff0c00,02001200eeff10000a00f8fffefffeff02003400e8ffe8ff2a003a00dafffaff
6172,6172,0,a0ff1e002a0038004800baffd6ff260076b20075547436a2a0be42f974d37265,8aff1e00120022004200c4ffbcff0c00e8ffe8ffe8ffe8ff0c00eaffe6ff0600,2e00ecffe4ff1200eeff1c002200020038000a00feff0c0012000200fcfffcff,f0fff0ff00000000f8fff8ff2e005e0012002200e8ff4c001a005a00faff0a00
6173,6173,0,f0ff0e002a00dcfffafffaff060066008240a40734293a9a788be06f525d2ae2,f0ff1e00f0ffb0fff4ff1200ecff0c00f8fff8ffc8fff8ff1c002c002600d6ff,1e002e00f4ff0200feffdeff02001200ecff1a000c00ceff22000200dcffecff,0200120000001000d8ffc6ffcefffefff0ff2200f8ff5c002a004a00fafffaff
6174,6174,0,1e000e001a00a0ffcaff48003600f6ff90741e900ca1cc1c90fa804b32651288,1e00f0ff2200f0ffd4ff02000c00fcffc6fff8ff0600f8ff1c000c0036003600,dcff1e0002000200eeff0c001200b2ff1a002800fefffeff12001200dcfffcff,02000200eeff1000e8ffd8ff2e001e00120002002e004c005a003a001a00faff
6175,6175,0,1e00a0ffaeff0a00eaff74003600d6ff740726b38a9a0474f06f3abd5ae174d4,3e00e0ffd0fff0ff220042000c00ecff0a00e8ffc8ffc8ff0c000c000600e6ff,dcfffcfff4ffe4ff0c00feff2200b2ff1a00fcfffefffeff12002200dcffecff,1200f0ff00001000f8fff8ff1e001e00f0ff0200aaff2e004a008800eaff0a00
6176,6176,0,1e00f0ffceff1a001800faff16000600de8f1241021e3a28d04ae88bf287b25d,0e00f0ff02001200f4ffd4fffcfffcff1a000a00b8ffb8ff2c002c0006000600,fcff0e000200e4fffeffeeffb2ffe2ffecfffcfffefffeff2200f0fffcffecff,1200020010000000d8fff8ff0e00feff02001200f8ffc8ffb0ff6800faff1a00
6177,6177,0,d0fff0ff1a0038002800baffc6ff26009eb37074d4738ca04abdc0fba6d58064,f0ff1e001200f0ff2200e4ffccfffcffe8ff0a00d8ffc8fffaffeaffd6ff0600,1e00ecfff4ff0200eeff0c0012000200fcff1a000c000c0022003200fcfffcff,e0fff0ff3a00eeffe8ff0a001e00fefff0ff02003e00f8ff5a00b0fffaffeaff
6178,6178,0,b0ff68002a00dcffdafffaff160036001842ea05da27ba9ad88bc070c25d8ae0,00002e000200e0ffc4ffe4ff0c000c00e8ffe8ffa8ffb8ff0c001c00e6ff0600,1e00dcff02000200deffeeff1200f2ff0a0028001c00feff12000200dcff0c00,02000200ceff1000e8ff0a001e001e000200f0fff8ffc8ff82ffb0ffdafffaff
6179,6179,0,0e001e001a00beffcaff48003600f6ff3074628f8ca04e1f9afcce49e0630288,0e001e000200f0ffd4ff4200fcfffcffe8ffe8ffd8ffd8ff0c000c00e6ffe6ff,2e001e00f4ff1200eeffeeff1200f2ff0a000a001c000c00f0ff12000c00ecff,02001200000000001a00f8ff1e000e00e0ff02004c00d8ff2a004a001a00daff
6180,6180,0,1e00e0ffceff0a00eaff74004600e6ff0c053eb40a9b3275b0704abc90df26d6,1e00e0ff020012003200f4ff0c00bcffe8fff8ffe8ffd8ff3c00faff26001600,0e001e00d4fff4fffeff1c00020002001a000a00feff1c00e0ff22000c000c00,f0ff0200deffeeffe8ff0a000e002e00f0fff0ffe8ff2e002a007800eaffbaff
6181,6181,0,1e00d0ffceff38003800daff2600e6ff228f3842dc1f4a275e496c8cf287a05e,0e009afff0ff4200320032000c00ecffd8ff0a00b8ffb8ff0c00eaff0600e6ff,0e00fcff12000200befffefff2ff0200fcffecffdefffefff0ff22001c00ecff,0200f0ff1000eeffd8fff8ffeeffeeff2200f0ff0e002e005a00c0ffcaff1a00
6182,6182,0,c0ff7800ecff1a001800bafff6ff46001eb530741474009f4abc3afd44d78063,f0ff3e00120012000200b4ffecff2c002a000a00c8ffb8fffaff0c00e6ffe6ff,fcfffcff1200f4ff1c00feffb2ffb2ff0a00fcfffeffeefff0ff02000c00dcff,020002000000eeff1a001a00feffeeff1200f0ff2e00e8ff2a002a00faffdaff
6183,6183,0,f0ff1e004800ceffeafffaffe6ff26000843fc031e26389bac8c1071205fa0de,e0ff2e002200f0fff4ffe4ffdcff1c00c6ffe8ffb8ff06000c00faffe6ff3600,1e00ecff0200e4ff1c000c00220022001a00dcff0c00eefff0ff12000c00fcff,0200f0ff3a00eefff8ff1a000e00fefff0ff0200060006004a004a00faffeaff
6184,6184,0,1e002e001a00beffcaff480016000600d073d28e109f4c200afe2e481063d287,2e000e0022000200c4ff42001c00ecfff8fff8ff0600e8ffeaff0c00e6ff1600,fcff1e00f4ff0200deffdefff2ff12003800fcff0c000c0002000200fcfffcff,0200e0ff1000eefff8ffe8ff0e002e001200f0ff2e00e8ff5a003a00faff0a00
6185,6185,0,2e00e0ffecffdcffeaff18003600f6ffb8022cb6a89b3474607190ba92ddd4d7,1e000e00e0ff0200d4ff3200fcffdcff0a00e8ffd8ff0600fafffaff0600e6ff,0e000e00e4ff0200fefffefff2fff2ff0a00ecff1c000c0002002200fcfffcff,f0ff3200eeff00001a00f8ff0e000e00cefff0ff2e003e0078005a00fafffaff
6186,6186,0,00000000ceff58004800eafff6fff6ff828e2c447c20ca24fe47fc8ca287c05f,1e008affe0ff12006200c4ffecffdcffe8ffe8ff98fff8ff1c00faff96ffc6ff,2e000e00f4ff0200eeff0c001200e2ff0a00ecff1c00feffd0fff0ff1c000c00,0200120010000000d8ffe8ff0e000e00020012002e00f8ff3a005a00eafffaff
6187,6187,0,e0ff1e00fcff2a004800daffd6ff06003cb690733474dc9d80ba00ff14d83862,e0ff00000200e0ff2200d4ffbcffdcfff8fff8ff98ffe8ff1c000c000600f6ff,fcff2e00f4fff4ffdeffeeff020012003800fcfffefffeff02000200fcffecff,f0ff0200100010000a00f8ff1e002e00e0ff1200f8ffd8ff4a005a00faffdaff
6188,6188,0,f0ff1e002a00ceffdaff0800060056000c4568029a24a89b3c8db071006052dd,f0ff0e000200f0ffe4ffe4ffdcff4800e8ff2a00f8ff16001c00faffc6ff0600,0e00fcfff4ff0200eeffdeffa2fff2ffdcfffcfffeff0c00f0fff0fffcff0c00,320012001000eeff1a00f8ffdefffeff0200f0ff4c000600b0ff5a001a001a00
6189,6189,0,0e00e0ff2a00ceffcaff4800360016007073728e8c9df62100000e47d861c287,2e0000001200e0ffd4ff52001c00fcfff8ffe8ff3600f8ff0c000c00d6ffa6ff,0e00fcfff4ff1200eefffeffe2ffe2fffcfffcff1c000c00320002000c00fcff,02002200eeff1000e8ffe8ff1e00feff020012004c00f8ff5a00c0fffaff1a00
6190,6190,0,1e00b0ffecff0a00faff28003600a6ff58019cb6029d3474c07122b970dc4ed9,00000000f0ff0200f4ff02001c00ccfff8ffe8ffd8fff8ff0c00fafff6ffd6ff,1e001e00f4ffd4ffeefffeff120002000a00ecffdeff0c00f0ff0200ecff0c00,12001200ceffeefff8fff8fffeff0e000200e0ffaaffe8ff68004a00eaffdaff
6191,6191,0,1e00f0ffdcff2a001800faff26001600028e2c45f621ea239e46b48dc2877a60,1e00f0fff0ff120042004200ecffdcfff8ffc6ffe8ffd8ff0c002c00f6ff1600,fcff0e0002001200feffeeffb2fff2ff0a00fcff0c00feff0200e0ff1c00dcff,12001200eeff0000f8ff0a000e00fefff0ff2200f8ffe8ff3a00c0ffdaffeaff
6192,6192,0,e0ff1e000a002a002800caffd6ff360056b8e87244749c9d22b84e00b8da7a61,f0fff0ff020002003200c4ffdcff0c00e8ff0a00a8fff8ff0c000c00d6ff0600,0e00fcffe4ffe4ff0c00feff0200f2ff0a00beff0c000c000200f0fffcff0c00,02000200eeffeeff0a000a001e001e0002000200f8ff06004a002a00eaffdaff
6193,6193,0,e0ff2e002a00dcffeaffeaffd6ff2600ba4632006a23129dc48d9e72ea6070db,e0ff1e0032000200f4fff4ffecff0c00d8fff8ff0600b8ffbaffeaffb6ff2600,dcff0e00f4ff0200deffeeff02000200befffcff0c00eeff1200e0ffecfffcff,0200120010001000f8fff8ff2e001e00f0ff02000600f8ff6800c0ff2a00faff
6194,6194,0,1e001e003800dcffbaff380026000600d872f28d2c9d3a242e014845da60f287,1e0000001200e0ffc4ff22000c00ecffe8ff1a00c8ffd8fffaff2c0036001600,0e009aff02001200feff1c00f2ff0200fcff0a002c000c0012004200ecff0c00,02000200eeff10001a000a001e001e00ceffe0ffc8ffbaff68002a00daffeaff
6195,6195,0,7800b0ffdcff0a00eaff18003600e6ffd0ff36b8629d5474ce7212b7c8da60db,1e001e00d0ff02000200f4ff0c00bcff1a000a00f8ffb8ffdafffaffe6ffb6ff,1e00fcff12000200feff0c001200020028000a00feff0c00320012000c00fcff,f0fff0ff10001000f8ff0a001e000e000200f0ff4c00e8ff5a0068002a00eaff
6196,6196,0,0000b0ffbeff2a003800faffd6ffe6ffc28dea462a245c233845248e12889a61,f0ffe0fff0ff12000200c4ff0c00ecfff8ffc6ff060006001c001c00f6ffe6ff,0e000e00f4fff4ffeefffeff120022001a00cefffefffeff22001200fcff0c00,f0ff02000000eefff8fff8ff3e002e00f0ffe0ff2e00f8ff3a003a001a00eaff
6197,6197,0,b0ff0000fcff1a003800daffd6ff360026b988720474c89b02b70e03a0dcaa60,f0ff0e00f0fff0ff4200b4ffdcfffcffd8ff0a00d8ff16001c002c00d6ffe6ff,1e00dcff12000200ceffeeffe2fff2ffecffecfffefffefff0fff0ff0c000c00,12001200eeff00001a000a001e000e00e0fff0ff1e00d8ff68005a00eafffaff
6198,6198,0,f0ff68003800ceffdafffaffd6ff26000448b6fe4821ec9d348e2e735862bed9,000000000200d0ffe4fff4ff1c000c00f8fff8fff8ff06001c002c00e6ff2600,0e00dcfff4ff02001c00eeff12000200ecffceffeefffeffe0ff02000c00fcff,1200e0ffeeff00000a00f8fffeff2e002200e0ffd8ff06003a005a000a00eaff
6199,6199,0,68001e002a00ceffbaff4800060006005872068d789b0a25ae037e43505fc287,1e00f0ff2200e0ffe4ff4200ecffecfff8fff8ffe8ffe8fffaff1c0036000600,fcfffcff0200e4ffeeff0c0002002200fcfffcfffefffeff02001200ecff1c00,0200f0ffdeffceffe8fff8ff3e000e000200f0ff2e0006004a00c0ffdaffeaff
6200,6200,0,7800a0ffdcff0a00faff84003600d6ffd6fd2cba309f44747e730cb6ded8a2dd,1e00f0ffd0ff1200420002000c00dcfff8ffc6ffc8ff0600faff2c001600c6ff,0e00fcff0200e4ffeeffeeff120012000a00ecfffeffeeff02001200ecff0c00,d0fff0ffeeff1000f8ff0a002e002e001200f0ffbaff3e005a004a001a00faff
6201,6201,0,0000a0ffceff2a002800cafff6ff0600b68cac481e261c2028441a8fb2871063,f0fff0ffd0fff0fff4ffd4ff1c00fcfff8ffd8fff8ffc8ff0c00faff0600e6ff,2e00fcff02000200fefffeff020002000a0028001c000c00120012000c00fcff,0200f0ff00001000f8fff8ff1e00deff220012003e00160092ff5a001a00faff
6202,6202,0,f0fff0ffdcff1a004800baffd6ff26008abb187234741a9bccb5c804c2dd105f,0e002e0002001200e4ffd4ffccff0c000a000a00d8fff8ff1c00faff26001600,ecfffcff02001200defffeff12000200dcff3800feffeeff22002200fcfffcff,f0ff1200000010000a00f8ff0e00eeffe0ff02002e00e8ff2a00c0ffdaff1a00
6203,6203,0,e0ff68002a00ecffcafffafff6ff3600dc49cafcce1f109f2a8fae735063f4d7,e0ff2e003200d0ffd4ff3200bcff0c00f8ffe8ff0600e8ff0c000c00c6fff6ff,0e000e00f4ff1200eeffdefff2fff2ffecfffcff0c002c00f0fff0ffdcffbcff,f0ff020000000000e8fff8ff1e001e00f0ffceffe8ff2e00b0ff3a00eaffdaff
6204,6204,0,0e000e002a00ceffdaff480036000600e871b68cda9a2a27f804ae42e05e0288,2e000000f0ffe0ffb4ff32000c00ecffe8ffe8ffc8fff8ff1c00faffc6ff1600,fcfffcfff4ffe4ffeeffeeff12002200ecff28000c00fefff0ff12001c003c00,e0ff0200eeffeeff0a00f8ff0e002e00ceffceffd8ff4c003a005a001a00daff
6205,6205,0,7800e0ffdcff0a00eaff740016000600fafb52bbbca02474087492b434d7a0de,3e00f0ff02000200f4ff42001c00dcffe8ffe8ffd8ffb8fffaff0c00a6ff0600,1e00fcfff4ffe4fffeff0c00b2fff2ffecff0a00fefffefff0ff2200fcfffcff,02001200eeffeefff8ff0a001e001e00e0ffceff0600f8ff4a004a001a001a00
6206,6206,0,0e00f0ffceff3800480008001600d6ff668c5c4aca27201e1e425a8fe287d063,1e000e00e0ff12003200e4ffecff0c00f8ff1a00e8ff06000c001c000600e6ff,1e000e0002000200eefffeffc2ff22001a00ecff0c000c00f0ff1200fcffecff,e0ff12001000eeffe8ffe8ff0e003e00f0ff0200f8ff06003a003a00faff1a00
6207,6207,0,a0ff6800fcff0a003800daffc6ff66007abc9871b4738a9a82b4ae06c0dfe25d,e0ff2e00f0fff0fff4ffa4ffecff1c00c6ff0a00d8ff06000c00faff06001600,0e0088fff4fff4ff0c00eeffe2ff2200fcffecffeeff1c000200f0ff0c000c00,f0ff020010001000e8ffe8ff1e001e00f0fff0ffe8ff6c002a002a00eaffeaff
6208,6208,0,00000e003800ceff08000800e6ff36000e4b32fb021ebca0aa8f8874706466d6,f0ff1e001200d0ff0200e4fffcff0c00f8ff0a00d8ffd8ff0c000c00e6ffe6ff,fcff1e000200e4ffdefffeff02001200dcff0a00feff5c0002001200ecfffcff,d0fff0ff10001000e8ff0a00eeff0e00020002002e00f8ff5a005a001a00faff
6209,6209,0,0e001e002a00ecffbaff4800460016004871468c7a9afa274e06ee40925d3288,3e001e001200d0ffd4ff5200fcff1c00f8ff1a00d8ffd8ff0c000c0006000600,ecfffcff02000200eeff0c001200e2ffceffcefffefffeff3200f0fffcffecff,f0ff1200100010001a00d8ff1e001e00f0ff0200d8ffc8ff2a002a00faff0a00
6210,6210,0,0e00d0ffecff0a00faff18001600c6ff20fa4abdf8a1247478743eb366d5eae0,1e000000f0ff12000200e4fffcffbcff0a000a00c8fff8ffeaffeaffe6ff0600,0e001e001200f4ff0c000c0012002200ecff0a00feffeefff0ff2200ecffdcff,f0ff020000001000e8ff1a005e002e00ceff02005c0016002a00c0ff1a00eaff
6211,6211,0,1e00e0ffbeff480092000800f6ffd6ff068c264cd4292e1cfe40ca8f0288a064,0000e0ffd0ff0200e4ffe4ffecffecffe8ffd8ffc8ff1600fafffaff4600d6ff,0e00fcfff4ff1200eeffdeffe2ff0200dcff0a00cefffeff120002000c000c00,120012000000eefff8fff8ff2e002e00f0ff02002e0006004a004a002a00daff
6212,6212,0,d0ff1e002a0038000800aaffd6ff460056bee870e4731a9aaeb23e087ae1e25c,9aff2e00120012000200d4ff9cfffcff0a000a00f8fff8ff1c00eaffc6ff1600,0e000e00e4ffe4ff1c00eeff120012000a00dcff6c000c00220022000c00fcff,f0fff0ffeeffeeffe8ff2a001e002e00e0ff0200e8ffd8ff5a004a000a001a00
6213,6213,0,d0ff1e002a00beff0800280006003600b64c96f86c1c66a24a90c874d26514d4,9aff0e000200f0ffe4fff4ff0c00fcffe8ff0a00b8ffe8ff0c001c001600e6ff,2e002e000200e4ffeeffdeff02001200fcff0a00feffeeffe0fff0ff1c001c00,02000200eeffeeffe8fff8ff1e002e00440002005c003e005a00a0ff1a002a00
6214,6214,0,1e001e002a00beff9aff8400360036002670d68be098042ace087e3f105c0288,2e001e00f0ffd0ffb4ff520048000c00f8ff1a00a8ffc8fffaff0c00e6ffd6ff,fcff0e0012001200fefffeffe2ff0200ecff1a00feff6c0012000200fcffdcff,0200f0ffeeff00000a00d8fffeff2e00f0fff0ffd8ffe8ff5a006800eaff2a00
6215,6215,0,9800f0ffdcff0a00eaff28004600e6ff26f8b6be66a2e4739874b2b154d4e4e2,2e00f0ffe0ff3200d4ffe4ff0c00dcfff8ff0a00e8ffb8ffeaff0c00d6ff2600,fcff1e00f4fff4ff1c000c00f2ff1200fcfffcfffeffeeff02001200fcff0c00,e0fff0ffeeffeeff2a00e8ff2e002e00e0ffceff4c00c8ffb0ff3a001a001a00
6216,6216,0,0000e0fffcff38003800eafff6ff16005e8b064da22ace1b2e3f6a9032883266,f0ff0000020032004200b4ffecffdcffd8fff8ff060016001c000c00e6ff0600,1e00ecfff4ffe4ffdeffeeff22000200fcff4800feffeeff12002200fcfffcff,f0ff1200eeff1000e8ff0a003e001e00e0fff0ffc8ffd8ff4a00c0fffaffeaff
6217,6217,0,f0ff1e00fcff0a005800faffb6ff160090bfd66fc473e098c2b19a0a70e3505b,d0ff0000120032004200e4ffdcfffcff0a00f8ff2600f8ff1c002c000600d6ff,dcffecff02000200fefffeff1200f2ff38000a000c00fefff0fff0fffcfffcff,f0fff0ffeeffdeffe8fff8ff2e00fefff0fff0ffc8ff2e00b0ff4a00faffeaff
6218,6218,0,f0ff00000a00cefffaff080016003600324edcf62a1ad6a29a90f8748066d4d2,f0ff0e001200c0ffe4ffd4ff0c001c000a000a000600b8ffeaff0c000600d6ff,ecfffcff12000200eeffeefff2fff2ff1a000a00feff0c00f0ff0200dcff0c00,0200220010001000f8fff8ff2e003e000200f0ff06004c005a00c0ffdafffaff
6219,6219,0,1e0000000a00dcffdaff380066000600a66f5e8b5098f22aaa0a883d205b3288,1e000e000200f0ffe4ff22001c000c000a00f8ffe8ffd8ff0c001c0016001600,fcfffcfff4ffd4ff0c00eefff2ff12004800ecff0c000c00f0ff1200ecff0c00,e0ff12000000eeff0a00e8ff1e001e000200f0ffd8ffe8ffc0ff3a001a001a00
