Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6133,6133,0,1800daffdaff0800e8ff16000a00cafffe01e8b67c9a5a766c7104bbf4dcc6d7,000000001400e2ff0400f6ff0600e6fffcfffcff1a005800020002002a00eaff,fcfffcff0200f4fff8ff1a00060016001200e4fffefffeff2e002e00e8fff8ff,f2ff1400f2fff2ffe2ffe2fff2ffd2ffdcff2a00f6ffd6ff240034001e00feff
6134,6134,0,faffeaffdaff36003400dafffaffdaff868dbc444c22f826fa48d08c4487ac60,e2ff9efff2ff46005400f6ffe6ffc6ffecffecff48002a0022002200caffeaff,0e00ccfff4fff4ff2a002a000600e6ffe4ff0200ceffeeff3e00fcffd8ffc8ff,d2ffe2ffe2ff140014000400e2fff2fffcff0a00a6ffd6ff820034000e00eeff
6135,6135,0,daff0800bcff08002400f8ff0a002a0022b814730a76e29cf4ba86fe40d99263,f2ffe2ffe2ffd0ff34002400320052001e00fcff0a002a00020022001a00daff,2e002e00f4ffd4fff8ff0a004600360032000200defffeffccff2e0018002800,2400f2ffe2fff2ffe2fff2ff1200f2ff2a000a00d6ffb6ff340014000e000e00
6136,6136,0,faff92004600bcffdaffe8ffeaff4a00da456e010225a89b808c58726c61e2db,00003e004600d0ffc6ffc6ff060042000e004e005800fcfff0ffbefffaff0a00,0e003e0002001200f8ffb8fff6ff1600220002001c001c00ecfffcff08000800,04000400040004001400f2fff2ffe2ff3800fcff0400d6ffd6ff1400eefffeff
6137,6137,0,5200faff2800faffdaff24002a00eaffe472568dc29c422456ff2a478a623487,00000000f2ff0400e6ff0400e6ffb6ffdcfffcff2a004800120012001a00caff,fcffecff020002000a002a001600e6ff0200c4ffeefffeffecff2e002800e8ff,e2fff2ff0400f2ffe2ff1400f2ffd2ff0a000a00e6ffc6ffd6ff4400feffdeff
6138,6138,0,8200caffeaff0800e8ff5c003a00daff3800a2b8c89bea758a7244baf2da50d9,3e00d4ffd0ff1400f6ff3400420006002e00fcff0a00fcff02000200caffeaff,1e002e001200d4ffd8ff0a0006003600120012000c00feffecfffcfff8ff1800,e2ff140004000400e2fff2ff02001200ecfffcffd6ffa6ff340004002e000e00
6139,6139,0,0800daffccff56003400daff1a000a00268d3a46422412240a47f08c6487ac61,10002000e2ff14005400d6ffe6ffe6ff1e00fcff2a00fcff02000200eafffaff,1e003e00120012000a000a00f6ffe6fff4ff12000c001c000e00fcfff8ff0800,f2ff140004004400f2ffc2ffd2ffe2ff1a000a00d6ffc6ff04003400feff1e00
6140,6140,0,daff7200180028002400bcffcaff1a0022b904731a76d89b66b9780020da0a62,9eff3e0046001400f6ffb6ffb6ff1600fcff0e002a0048001200d0ffeafffaff,fcff1e0002000200f8ffe8ff1600e6ff02000200feff0c002e001e00e8ffd8ff,f2ff0400f2fff2ff04000400f2ffe2fffcfffcff0400d6ffd6ff8200feff1e00
6141,6141,0,9aff08004600faff2400e8ffeaff1a007a46dcfec223489c308d1a734a627ada,9eff20003600140024005400f6fff6ffdcffecff48002a0012001200faffeaff,fcffecff0200f4ff0a001a000600f6ff02001200feffeefffcff0e00e8ffd8ff,e2ffe2ff140004001400f2fff2fff2fffcff0a000400b6ff72009200eeff0e00
6142,6142,0,1800fafffaffacffcaff5c004a000a00b472d68c889bda253800e4452a626487,00002000e2ffd0ffa6ff44006200e6ff1e00fcff1a002a00120012004a001a00,0e00fcfff4ffe4fff8ff0a0046001600c4ff1200feffeeffecfffcff18000800,0400f2ff04000400f2ff0400e2fff2ff0a00ecff38ffc6ff440004000e00feff
6143,6143,0,7200daffdaffccffbcfff8ff4a00faff9cfe18ba889cfa75fa7266b880d9cada,2000e2ff04000400e6ffd6ff520006003e001e002a000a00f0ff12000a003a00,1e000e00f4ffe4ffe8ffe8fff6fff6ff22002200fefffefffcffecfff8ff0800,f2ff14000400d2fff2ffe2ff0200f2ff0a00fcffb6ffd6ff240014001e001e00
6144,6144,0,daffcaffccff46003400caffdaffdaff768c74475a26b223a445308d24872263,f2ffe2fff2ff26005400e6ffe6fff6ffecff0e002a003a0012000200faffcaff,0e000e00120002000a001a00f6ff0600320022000c001c00ecff0e00f8ffe8ff,0400f2fff2ff040014000400d2ffd2ff1a00ecffe6ff96ff04000400ceff0e00
6145,6145,0,daff0800080028002400e8ffcaff0a00beba34722a76bc9a36b8e80112dc1c61,e2ff1000040004003400d6ff060006001e00fcffecff1a0012001200daffaaff,fcfffcffe4ff1200f8ff1a00060016000200e4fffeff5c00ecfffcfff8ff0800,04001400f2fff2ff0400d2ff020002000a00fcff0400b6ff14001400eeffeeff
6146,6146,0,daff52003600bcffcaffdafffaff4a005c49acfd2822189cf88d8a73c263e0d8,10002e001400d0ffb6ffe6ffe6ff7200fcff1e0068000a0002003200eafffaff,2e000e000200e4ffe8fff8ff06000600020002006c000c000e00fcfff8fff8ff,040004001400f2fff2fff2ff020002000a00fcffc6ffe6ff140014001e00feff
6147,6147,0,0800faff3600ccffdaff16001a000a004472768c6c9ab827a40264447c605487,e2fff2ff3600140004000400e6ffd6ffecffecff0a002a00f0ffd0ffeaffcaff,fcfffcff02000200f8ffe8ff1600e6fff4fff4ffdefffeff3e000e00e8fff8ff,0400f2ff0400f2ff04001400e2ffc2ffdcffecffd6ffd6ff14002400feff0e00
6148,6148,0,6200caff9eff0800daff6c004a00eaff70fcfeba3a9e0a768a7356b7e6d7f4dc,200080ffc0ff0400f6ff64006200e6ff2e000e00ecff2a00120022001a00baff,0e000e00e4ff0200e8ff0a000600260032000200ceffdeffecff2e00f8fff8ff,f2fff2ffe2ffe2ff04001400f2ff02000a000a001400240004008200feff0e00
6149,6149,0,1800eaffccff36000600dafffaff1a00568cfc494827fc20aa43288e74872264,f2ff100004001400e6ffb6ffe6fff6ff1e002e0048001a00f0ff0200caff1a00,fcff2e0012000200c8ff0a0016001600e4ffe4fffeffeeff3e00dcffd8ffd8ff,3400240004001400f2ffe2fff2ff1200fcff2a00e6ffe6fff6ff1400deffeeff
6150,6150,0,cafffaff1800360034009effaaff1a0056bce4711a76ac99e0b5d204a4dd1260,80ff1000360026003400d6ffc6fff6fffcff0e002a000a002200f0ffdaffcaff,8cfffcff02002200f8ffe8fff6fff6ff0200d4ffeeff1c000e00fcfff8ffe8ff,04000400040004000400f2fff2ffe2fffcff2a00c6ffd6ff4400c6fffeffeeff
6151,6151,0,9aff52003600eafff8ff06000a001a008c4a58fbce1ff89eae8e3474b464a6d6,f2ff000026000400e6ff3400f6ff06001e00fcff58002a0002001200eaffeaff,0e001e00e4ff0200f8ff0a000600f6ff3200f4fffeffeeff1e00ecff08001800,f2ff0400e2ffe2ffd2ff0400d2ffd2fffcff0a00e6ffb6ff340014001e00feff
6152,6152,0,520052001800ccffbcff06004a001a009471e68b7c99f4286204aa42625f5487,200020001400e2ffd6ff040052002600fcff0e002a000a00020012001a00eaff,1e00ecfff4ff0200f8fff8ff06000600d4ff1200feff0c00fcff0e001800f8ff,0400e2ff040004000400f2ffd2ff1200dcfffcff04000400340034000e00eeff
6153,6153,0,1800cafffaff2800060006002a00baff48fac6bca89f1a764474b0b5f8d554de,00009eff0400f2ff240034001600c6ff2e00fcffdcff2a0012003200faffeaff,ecfffcfff4ff02000a00e8ff06000600020012001c001c00ecff0e001800f8ff,040004000400f2ffe2ffe2fff2fff2ffecfffcffe6ff0400140024000e000e00
6154,6154,0,5200caffbcff3600240006002a00eaff7e8b1c4b34293e1fba420e8f74870465,0000e2ffd0ff26005400d6ff0600e6ff1e00dcffdcffdcff120012001a00baff,2e000e00f4ff02000a001a000600f6ff0200d4ff0c001c00ccffecff0800f8ff,140024000400f2fff2ffd2ff0200f2ff0a000a00e6ff1400f6fff6ffeeff0e00
6155,6155,0,daff320008000800e8ffcaffeaff3a00f2bd44711a768c99e6b4b20582dff25e,f2ff2e00f2fff2ffd6ffd6ff060016002e000e000a000a0002001200eafffaff,1e000e00020002000a00d8ffa6ff1600f4ff32006c000c002e000e0038001800,140014000400d2fff2ffe2ffe2ff12000a000a00f6ff14003400f6fffeff1e00
6156,6156,0,caff82004600ccffdaffe8ffdaff2a00044c18faee1ec89f3e8fa474746528d5,f2ff2e002600f2ffc6fff6fff6ff0600fcff1e000a001a0012000200eaffcaff,0e00ecff020002001a000a00f6ff0600e4ff02001c00eefffcff2e00d8fff8ff,f2fff2ff1400d2ff04001400e2ffe2ff1a00fcffc6ffe6ff34003400fefffeff
6157,6157,0,faffdaff1800ccffdaff24002a00eaff94704e8b5a99f4295806da41345e6487,2000e2ff26000400e6ff44002600d6ff2e000e003a001a003200d0ffcaffcaff,1e00ecff0200f4ff0a001a00f6fff6ff0200f4ff1c00fefffcffecff0800e8ff,0400f2fff2ff1400e2ff0400e2fff2ff38001a00d6ffc6ff140034000e00feff
6158,6158,0,6200caffdaff1800e8ff34004a00faffccf8c2bee4a04a76c474a2b3f6d332e0,2e009effd0ff2600240034000600d6ffecfffcff2a001a00320032000a001a00,0e00fcff120002000a000a0006000600f4ff32001c000c000e00fcfff8ff1800,040014001400e2ff0400e2fff2ffe2ff0a00dcffe6ffd6ff3400e6fffeff0e00
6159,6159,0,0800daffbcff36001600e8ff2a000a000e8b964c762aaa1cfa40be8f7487d465,e2ffe2ffe2ff26005400d6ffd6fff6fffcfffcff2a000a0012002200eaffdaff,0e000e00e4ffe4ff1a00f8ff06000600f4fff4ffeeff1c000e001e000800d8ff,1400f2fff2ff1400f2ff14000200e2ffecfffcffb6ff1400e6ff2400eeff0e00
6160,6160,0,daff1800eaff08002400f8ffcaff3a0042bf5470fa750a9982b3d8078ce1b45d,e2ff10000400f2ffe6ffb6ffe6ff0600ecff1e005800ecff0200f0ffdafffaff,1e000e000200f4ff0a00f8ff06000600e4ff3200feff0c000e00ccff08002800,04000400f2ff0400f2fff2ffd2fff2ffecfffcff1400e6ff0400f6ff1e001e00
6161,6161,0,daff82001800ccffcaffcaff0a004a00564d0cf83a1c54a1be8f0475726646d3,10002e000400c0ffc6ffe6ff060016001e001e002a004800beff0200faff1a00,0e00fcffe4ff0200e8ffc8ff06000600f4ffe4fffefffeffdcff0e00f8fff8ff,04000400f2fff2fff2fff2ff220012001a000a00e6ffb6ff24004400eeff1e00
6162,6162,0,eaff52004600eaffcaff24002a000a002470de8afe97a22bc807a83f245db487,200010001400e2ffe6fff6fff6fff6ffdcff0e002a001a002200d0ffcafffaff,fcfffcff12000200e8ffe8ffe6ffd6ffe4ffb6ff1c00feff0e000e000800e8ff,f2fff2ff040004000400e2ffe2ff1200dcfffcffe6ff0400f6ffb6ffeeff0e00
6163,6163,0,0800aaffccff1800060034000a00cafff2f65cc0a4a1ea753475f6b1ccd1fce1,20009effe2ff040024000400f6ffc6ffecffecff1a0058000200f0ffcaffbaff,0e00ecfff4ff12000a000a001600f6ff0200e4fffefffefffcff2e00f8fff8ff,0400e2ff0400f2fff2ff0400f2ffe2ff2a00fcff0400c6ff24000400eeff0e00
6164,6164,0,5200daffbcff0800060006000a001a00de8af24de22b1a1c583f4e90a4872267,00000000f2ff2600f6ff24000600e6ff1e00fcffccff1a00220032000a002a00,fcfffcfff4ff02001a000a00f6ff060022000200feffeeff0e00dcfff8fff8ff,140014000400f2ffe2fff2ffe2ff0200ecff1a00e6ffe6ffd6ff1400eefffeff
6165,6165,0,caff0800180018001600caffbaff2a003cc1c46fda759e97f6b1280952e3925c,f2ff2000260014000400d6ffd6ff0600fcff1e000a000a001200beffcaff0a00,ecff1e00f4fff4fff8ff0a0006000600f4ffe4ffeefffefffcfffcff0800f8ff,f2ffe2ff04001400e2ff040012001200fcff0a000400f6fff6ffe6fffefffeff
6166,6166,0,baff08000800daffe8ff06001a002a00e24ed2f5581bf4a16e90a47562675cd1,e2ff20002600e2ffd6ff5400f6ff16000e000e002a002a001200f0ff0a000a00,0e00fcfff4fff4fff8ff0a0016002600f4ff12001c00eefffcff0e0018000800,1400f2ffc2ff0400e2fff2ff020012002a00ceffe6ff0400f6ff04000e00feff
6167,6167,0,0800faff1800ccffcaff24001a000a00546f8e8a8e97ee2c740ad23d025cd487,f2ff1000f2fff2ffc6fff6fff6ff1600dcff1e000a000a0002001200caffeaff,1e002e000200f4ff0a00e8ff1600f6ff0200e4ff0c00feff0e000e000800f8ff,14000400040004000400f2ff2200f2ffecff0a00040004000400f6fffeffeeff
6168,6168,0,7200daffdaff1800340006004a00daffc6f486c204a2ba75c47596b09cd052e4,0000d4ffd0ff1400d6ff24001600c6ff2e00fcfffcff1a000200f0ff2a00caff,1e000e00f4ff02000a001a001600160022001200eefffefffcff2e0018000800,0400f2ffd2ffe2fff2ffe2ff0200f2ff1a00fcffe6ffd6ff040092000e000e00
6169,6169,0,faffdaffeaff36003400daff2a00eaff5e8a624ff42ed219123d4e910488d267,f2ff100014001400d6ffc6ffe6ff06001e002e001a003a00f0fff0ff1a002a00,ecff1e00f4fff4ffd8ffe8fff6ff1600020022000c001c00ecfffcfff8fff8ff,0400e2ff140024000400e2ff020012001a000a00a6ff0400e6ff2400eeff0e00
6170,6170,0,caff0800360036002400caffcaff2a00c6c2346fba751e9726b0340ce4e4b25b,9eff0000460026005400d6ffe6fff6ff0e00fcff0a00ecff0200f0ffbaff0a00,dcff0e001200f4ff0a000a00f6fff6ff02000200eeffeeff0e003e00f8fff8ff,1400d2ff4400f2ff0400f2ffe2ffe2ff0a00fcff04000400f6ff04000e00deff
6171,6171,0,caff62002800daffdafff8ff0a000a00dc4f26f4221972a34e91e475dc68f2cf,e2ff20001400f2fff6ff2400060016001e000e00ecff48001200f0ffdaffcaff,0e00ecffd4fff4ff0a000a0026001600f4ffc4ffeefffefffcfffcff08002800,0400f2fff2ff040004000400020012000a000a00f6ff2400d6ff2400fefffeff
6172,6172,0,5200eaff1800bcffbcfff8ff4a002a00d46e3c8af095242fe80ba23c7a5ae487,20002000e2ffe2ffb6ffe6ff5200f6ff1e00fcfffcff0a00beff02000a002a00,2e00fcff0200f4ff1a00f8ff3600060002003200eeffeeffecfffcfff8ff1800,0400f2ffe2fff2fff2ff1400e2ff22001a00fcffd6ffe6ffc6fff6fffeff1e00
6173,6173,0,6200daffeaff1800e8ff06003a00caffa6f3dec3d6a2ba75a47586af74ce12e7,1000f2ff2600f2ffd6ffe6ff0600b6ff1e002e00ecfffcffbeff1200fafffaff,1e001e0012001200f8ffc8fff6ff260002001200fefffeff0e00dcff08000800,f2ff14001400f2fff2fff2ff2200e2ff1a00fcfff6ff3400f6ff1400fefffeff
6174,6174,0,eaff9affdaff64006c00cafffaffdaffbc897851f42fb617983bde91f4870c69,0000e2fff2ff14000400d6ffc6ffe6ffecffecff0a000a001200f0fffaffbaff,0e00ecff020022000a00f8ffe6fff6ff02000200eeff0c00fcff1e0008000800,f2ff0400140014000400f2fff2fff2ff1a00dcffc6ffc6ffd6ff3400fefffeff
6175,6175,0,8affeafffaff08002400daffdaff0a007ec4f66dda750a95c6af840d42e71a5a,aeff1000140014002400f6ffd6ff0600fcffecff0a00480012001200faffeaff,ecfffcff02000200f8ff0a001600160002000200feffeeff1e000e00f8ff0800,f2ff14000400f2fff2fff2fff2ff42002a002a00d6ffe6ff2400c6ffeefffeff
6176,6176,0,eaff62002800ccfff8ff16000a003a008851eef2d6178ca4ce917a76ce69f4cd,f2ff3e001400c0ffd6ff2400060016000e000e001a001a000200f0ffcaff1a00,fcff1e00f4fff4fff8ff0a0016001600e4fff4ff0c00feff1e002e00f8fff8ff,f2fff2ff04000400f2ff14000200d2ff0a00fcff1400140034001400eeff0e00
6177,6177,0,6200faff5600bcffcaff24003a001a00c66ddc89ea940031340d283b8a590488,200010002600e2ffd6fff6ff1600e6ff1e001e002a00beff02001200faff1a00,1e001e00f4fff4fff8fff8fff6ff06001200f4fffeff0c00ecff1e00e8ff0800,04000400f2fff2fff2fff2ff1200f2fffcfffcffb6ffc6ff340024000e002e00
6178,6178,0,1800dafffaff2800060006000a00daffccf14ec5cca4ba758a76b6ae80ccf2e7,00009eff0400140034003400e6ffd6fffcffecffdcff3a00f0ff12002a000a00,fcff0e00020002000a001a0016001600f4fff4ffeefffeff0e00fcff0800e8ff,f2ffe2ff1400040014000400f2ff2200ecff1a00d6ff140024003400feff0e00
6179,6179,0,0800daffbcff28004200e8ff2a00faff6c89085290313616883aaa9224881e6a,f2ff9effd0ff04003400f6fff6fff6ff1e00dcffccffecff12000200faffcaff,1e00fcffe4ff02000a001a0056001600020002000c00eeffecffecff18001800,f2ff04000400f2ffe2fff2fff2fff2ff1a000a00c6ffb6ff04002400eeff1e00
6180,6180,0,daff0800faffeaff1600bcffeaff4a00aac60a6daa758894e0adba0fbce80059,f2ff10000400e2fff6ffb6ffe6ff16001e001e002a002a000200f0ffeafffaff,0e000e0002000200e8ffe8ff06001600e4ff02000c00feff0e00dcffe8fff8ff,f2ff1400f2ff04001400f2fff2ff0200ecffecfff6ffe6fff6ffd6ffdeff1e00
6181,6181,0,caff62001800dafff8ffe8ffeaff2a00d85240f0e014fca4ca928a768e6ab0cb,e2ff3e0004001400d6ff040016000600dcff1e006800fcff1200d0ff0a00faff,0e00ecff0200f4ffe8ff0a0006000600e4fff4fffeff0c000e000e00f8fff8ff,e2ffd2ff14000400f2fff2ff0200e2ffecfffcffe6ff2400d6ff14000e00eeff
6182,6182,0,0800faff1800ccffacff5c004a000a000a6d7c89aa9376349a0f083a46584488,20001000f2fff2ffc6ff4400620016002e00fcff1a002a00f0ff44001a001a00,0e00fcff02000200f8ff0a00060016004200e4ff1c00eeff2e00fcfff8ff0800,14000400e2ff0400e2fff2ff0200020038000a002400d6fff6fff6ff0e000e00
6183,6183,0,6200caffdaff1800e8ff16004a00faff8aeecac622a6aa758a7670ad30cbace9,1000f2fff2ff26002400e6ff1600e6ff0e001e002a003a00f0fff0ff0a00daff,ecfffcff02001200c8fff8ff0600f6ffc4ff0200eeff1c001e000e00e8fff8ff,d2fff2ffe2ff440014000400e2ffe2ffecffecff2400040034001400defffeff
6184,6184,0,0800caff9eff36003400f8ff0a001a005c895a539032a014f8397a9364889e6a,0000d4ffd0ff26003400e6ffe6fff6fffcfffcfffcff0a00020012000a001a00,fcfffcffe4ff0200f8ff0a00360026000200d4ff5c00deffecff0e00f8ffe8ff,0400f2ffe2ff0400f2ff1400f2ffe2ff0a000a00c6ffa6ff04002400eefffeff
6185,6185,0,daff0800180008000600cafffaff2a00d4c75a6c5a75ca9310ad6a1186ebe657,100020001400f2ffe6ffa6ff060006000e001e0058000a001200f0ffeafffaff,0e00fcff1200e4ff0a00f8ff0600160032000200feffeeffecfffcffe8ffe8ff,0400040004000400e2ffd2fff2fff2fffcffecff040004000400f6ffeeffeeff
6186,6186,0,baff62004600daffdaffe8ffeaff1a005254daeee01388ab4a93ea76466bd0ca,e2ff2e001400d0ffd6ffd6ffd6ff52000e000e0068001a00f0fff0ffdafffaff,ecffecff1200e4ffe8fff8fff6fff6fff4ff02001c000c00fcffecff18000800,14000400140004001400e2ffe2ff1200ecff0a00d6ffd6fff6ff04000e00feff
6187,6187,0,0800daff2800bcffe8ff34000a00eaffca6bb2889e92ec35ea119a37b6568488,2000000014000400d6ff44000600c6fffcfffcfffcff1a00f0ff0200eaff0a00,ecfffcff120002000a000a00f6ff0600e4ff1200fefffeff0e00ecfff8fff8ff,140014001400f2fff2ff0400e2fff2ff0a000a00f6fff6ff0400f6ff0e001e00
6188,6188,0,0800baffccff1800060034004a000a001eed40c9a8ab8a75ea7654abe6c9c6eb,f2ffe2ffd0ff0400e6ff34001600e6ff1e000e001a004800020002001a00eaff,0e007cff02000200f8fff8ff060006000200c4ff0c00eefffcff0e0008000800,f2ff1400e2ff44000400e2ffd2ffe2fffcfffcff140014000400f6ff1e000e00
6189,6189,0,faffcaffbcff28003400dafffafffaff9288c2545c363412ca364e94de88a66b,f2ff000004002600e6ffd6ffe6ffe6ff0e00ecffecff3a0032001200eaffdaff,0e00dcffd4ff0200f8fff8ff160016000200f4ffeeffeeff0e00fcfff8ffe8ff,f2ff0400e2ffd2ff04001400d2ffe2ffcefffcffc6ffe6fff6ff3400feffeeff
6190,6190,0,caff5200180028000600caffeaff3a00c0c9aa6bba74be9264ab961386ec0856,9eff2000f2ff1400f6ffd6ffd6ff0600ecff0e000a001a00f0fff0fffafffaff,ecff1e00e4ffe4fff8fff8ff16002600f4ff12000c00feff2e00fcff08001800,04001400e2ffe2fff2fff2ff3200f2ffecfffcffe6ff0400340004001e00feff
6191,6191,0,caff62002800ccffdafff8ff0a003a00fe55ceecd411b8ab6e943a77f66b9cc8,e2ff20002600e2ffd6ffe6ffe6ff16000e000e002a001a000200d0ff1a001a00,fcff0e00f4ffe4ffd8ffc8ff16001600420022000c000c00dcffecff08000800,040004000400e2fff2ff0400020032001a00ecffe6ffa6ffe6fff6fffefffeff
6192,6192,0,0800eaff0800eaffcaff24003a000a00026b82888e92da37a61394353855de88,10001000f2fff2ffa6ff44000600e6fffcff0e001a000a00f0ff0200eaff1a00,0e00ecfff4fff4fff8fff8fff6ff0600f4ff02000c000c00fcff0e001800f8ff,040014000400f2fff2fff2ffb2ff0200ecfffcffd6ff0400f6ff0400fefffeff
6193,6193,0,5200daffacfffaffe8ff24007a00eaff8eeb90ca1aac58741a7774aae2c728ed,2000e2ffe2fff2ff3400e6ff0600d6ff2e001e00ecffdcff12000200faff1a00,ecff0e0022000200e8ffc8ffd6ff06000200b6ff5c006c00ecffdcffe8fff8ff,f2ff040014000400f2ff0400f2ffe2ffdcffecff0400f6ff1400d6ffdeff0e00
6194,6194,0,faffbaffeaff36004200dafffaff0a0082884e56fc37841114361e95de88e86c,f2ff0000f2ff46003400d6ffc6fff6ff1e000e000a00fcfff0ffe0ff1a00eaff,ecfffcff020012001a001a00f6ff0600c4ffe4ff0c00feff0e00ecffe8ffe8ff,f2ff1400f2fff2ff0400f2ff2200f2ff0a00ecffd6ff14001400e6fffeff2e00
6195,6195,0,caff0800080018002400caffcaff1a0040cbb26a4a75fe91e8a9641576eee854,9eff1000f2ff04004400d6ffe6ff06001e001e000a000a003200f0ff0a00eaff,0e00fcff120002000a000a00260026001200c4ff1c00eefffcff0e00e8fff8ff,f2fff2ffe2fff2ff0400f2ff0200f2fffcffecffd6ffe6ff3400f6ffdefffeff
6196,6196,0,daff72002800bcffe8ff06000a004a00ae56c4eaf80f2aac3e955a77286d22c7,000020003600e2ffe6ffd6ff060042001e002e004800ecffd0ff1200faff0a00,0e001e00e4fff4ff0a002a0006001600320002000c000c00ecfffcfff8fff8ff,0400e2ff04000400240014001200d2ffecfffcffe6ff0400140082000e00feff
6197,6197,0,faff08001800acffcaff06001a00faff026a3288fe915839b415a434d653fe88,20001000f2fff2ffd6ff1400160006001e00fcff1a000a00f0ff0200faff0a00,fcff0e001200e4ffd8ffe8ff1600e6ff12001200feffdeffecffdcff18001800,140014000400f2ffe2fff2ffd2ff0200dcfffcfff6ff04003400f6ff0e001e00
6198,6198,0,6200caffccff1800f8ff06002a00daff34ea38ccaaac18747a77a8a8a4c596ef,0000e2ff04002600f6fff6ff1600c6ff3e000e001a001a00befff0ff0a000a00,ccfffcff0200f4fff8ffe8ff06000600f4ff12000c001c000e000e00d8fff8ff,e2ff1400140004000400f2ffe2ff02000a00dcff0400d6fff6fff6ff1e000e00
6199,6199,0,dafffaffeaff36000600dafffaff1a0012883e57b839a80fb633ce954e89286d,f2ffe2fff2ff04000400d6ffd6ff06002e001e00fcff2a001200f0ff0a000a00,0e001e00020002000a001a0016002600c4ffe4fffeff0c000e000e0008000800,d2ff0400f2ff0400f2ff04000200e2ffecfffcffd6ff140014000400feffeeff
6200,6200,0,cafffaff180008002400caffeaff3a00a8cc026a3874ae9148a94a17e6ef8653,e2ff00000400f2ff44000400c6ff06000e000e00ccff2a0012000200faff2a00,ecff0e00f4fff4ff1a00e8fff6ff06001200e4ff0c000c00fcffecff18000800,04000400f2fff2ffe2fff2ffd2ffe2ffecffecffe6ffc6ff140004001e000e00
6201,6201,0,daff62005600daffdafff8ff0a004a00e857c8e8b80fbaacde956a77b86d04c6,100000001400f2ffe6ffe6fff6ff06001e001e001a00ecfff0ff12001a00faff,1e000e0002001200e8ff1a00160026000200e4ff0c000c00fcfffcff08000800,0400f2ff0400e2ff1400f2fff2ffe2fffcffecffe6ffe6ff24002400feff1e00
6202,6202,0,faffeaff0800eaffcaff34001a00faff9269e2875e91383a6a17a63216533e89,200010000400f2ffc6fff6ff1600f6ff1e001e0048001a00e0ff22001a002a00,0e000e00f4ff0200e8fff8ff16001600320012001c000c00dcffdcff08002800,14001400f2ffe2fff2ff0400e2ffe2ff0a001a00d6ffe6ff040004001e002e00
6203,6203,0,7200caffeaff1800e8ff06003a00caff08e8c4cdb0add873aa77d8a782c4a0f0,0000e2ffe2ff1400f6ff44000600d6ffecffecfffcffecff020012001a00daff,0e00fcff0200f4ff0a00f8ff1600f6fff4ffe4ff1c000c000e00ecfff8ff0800,0400040004001400e2ff0400d2ff0200ecffdcffd6ff440014000400eeffeeff
6204,6204,0,eaffdaffbcff36000600e8ffeafffaff0288e8585248c80dfa31ee967e89086e,00000000f2ff26003400e6ff160016002e00fcff1a000a00d0ff0200faffeaff,fcff1e0002000200e8ffe8ffe6fff6fff4ffc4ffeeff5c00dcff1e000800f8ff,f2ff0400540014002400e2ff2200f2ff0a00fcffe6ff1400e6ff0400eeff1e00
6205,6205,0,baff0800180028003400bcffeaff4a00b4ce4269d873fe90f8a75a18e0f1bc51,9eff0000140026005400b6ff96ff1600ecfffcff48001a0002000200faffcaff,ecff2e0002000200f8ff0a0006000600d4ff02001c000c002e002e00e8fff8ff,040004000400d2ff0400e2ff0200f2ff0a00fcffe6ff04001400f6ff0e00eeff
6206,6206,0,080008002800acffdaff34000a003a003859fee6120d10aece96ba77a66e12c4,f2ff20002600e2ffd6ff2400f6fff6ffecff0e00beff1a00320002000a000a00,0e000e000200e4fff8ff1a00160006003200f4fffeff0c00ecfffcff0800e8ff,0400f2ffe2fff2ff24001400020002001a00fcffe6ffe6ff24002400fefffeff
6207,6207,0,720052001800bcffcaff42003a002a009268f287d08f82480a193a31bc51ae89,20002e001400c0ffc6ff0400620006000e003e001a000a00f0ff02001a00caff,fcff1e000200e4ff1a00e8ff160036001200f4ff0c000c000e00ecfff8fff8ff,140014001400e2fff2ff040002001200fcffecfff6ffb6ffe6ffe6fffeff0e00
6208,6208,0,5200caffdaff1800e8ff06001a00daff3ee634cf20aed8739a77c8a632c3aaf2,2000f2ffe2ff04000400e6fff6ffe6ff1e00fcff1a001a0002000200caffdaff,ecff1e0002000200e8ffe8ff2600f6ffd4ffc4fffefffefffcfffcff08000800,f2fff2ff0400f2ff0400f2ff1200f2ff0a00ecff2400e6ff24001400eeff1e00
6209,6209,0,eaffeaffdaff36003400e8ff0a000a008887e2598248920c0a30ae97de89e66e,1000f2ff040014004400d6ffe6ff06002e002e002a002a0012000200faff1a00,2e002e000200f4ffe8ffe8fff6ff16000200f4ff0c00feff1e00fcfff8ff0800,040004000400f2ffe2ff1400f2ff02000a002a00d6ff0400140024001e000e00
6210,6210,0,9aff6200280028003400daffcaff2a00f0cf4268d873e08fd8a6e81a86f34250,d4ff2000260026003400c6ffb6ff1600ecff1e002a00fcffe0ffd0ffdaff0a00,ccff0e00e4fff4ffd8ffd8ff160006000200d4ffeeff0c001e000e00d8ffe8ff,04000400040014000400f2fff2fff2ffecfffcffd6ffa6ff3400f6ffdefffeff
