Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7060,7060,0,fcffecff0000e0ff3c002e002a001a009edf70a25c4be0df464d964aaae6cc4d,feffeefffaff0c00feff3a00feff0e0004000400e2ff0000ecffdcff1c001c00,040014000e00f0ff0000100020002000caff1600f6fff6fffafffaff0a001a00,120012001a000a00eafffafff8ff080002000200380012002800a0ffe4ff7e00
7061,7061,0,1a00ecff2c001e00f0ffe0ffcaff0a00744d6a4a1ae43e4df0a1c8e50ae0cca1,feff0c000c004c001c000c00deffeeffe2fff2ff2e0020001e00fcff1c00ecff,04000400e0ff0e00100010002000b0ffe8ffcaff22000400daff1c000a00daff,120032000a00f8fffaff0c000800f8ff020002000200f4ff280028001400f4ff
7062,7062,0,fcffdcffe0ffe0ff0e000e002a00daff80a2e8e5f0dffca0364a6ce1fc4d1e4b,feffdefffaff0c00feff0c000e00eeffc0ffe2ff3e003e001e00fcffecff0c00,f2ff14000e000000e2fff2ff10001000e8fff8fff6ffe6fffaffeaff0a00faff,12000200f8ffd6fffaff0c000800e8ff02001200020038003800380024000400
7063,7063,0,ecffdcff0e000000f0ff00000a000a00ca4a0ee03a4c9c4b28e5f64c66a2cce5,defffefffaffeaff3a00feffbeff5a0014000400f2fff2ff1e000e005c000c00,f2ff1400f0ff0000f2fff2ff1000f0ff26002600d8fff6fffaffeaff0a00daff,020022000a000a00fafffaff08002800020012002200f4ff3800380004001400
7064,7064,0,0a00fcffe0fff0ff000000002a000a000ce5544d8ea08ae30ce1e0a10e4b54e1,1c000c00fafffaffdeff2a00eeff1e00e2fff2ff0000e2fffcfffcff0c00ecff,040024000e00f0fff2ffe2ff10003000cafff8ffe6ff0400caffcaff1a002a00,12000200d6ff0a00eafffafff8ff0800d0fff0ff120002004800380004003400
7065,7065,0,ecff0a000e00c2ff1e000e00faff1a0020e150a2ec4b40e0a64ca64a9ae44c4d,0c000c000c00fafffeffd0fffeff1e00f2ff04005c0000000e001e002c004c00,f2ff04000e001e0000001000f0ffc0ffd8fff8ffe6fff6fffaff1c00eafffaff,f0ff02000a001a00fafffaff0800080002001200120012005600480004000400
7066,7066,0,1a00ecffe0ff0e0000000000faff0a00644d6c4bb8e10c4cc0a168e464e10ca2,1c00fefffaff0c00fefffeff0e00eeff0400e2ff20000000fcff0e003c000c00,0400240000000e000000f2fff0ff0000f8ffe8ff1400e6ffdaffdaff1a00faff,f0fff0fff8ff0a00caffeaff28000800f0fff0ff02001200280038000400f4ff
7067,7067,0,fcff0a00f0ff0e000e00e0ff0a000a00a0a2dce460e0bea05c4bdce1ec4c7e4b,eeff0c00fafffaffeeffd0ff0e001e001400040000000000fcff0e001c003c00,14000400f0ff1e001000f2ff1000c0ffe8ffe8ffe6fff6ffeafffafffafffaff,0200f0fff8fff8ff0c00eaffb8fff8fff0ff1200e4ff12004800280004002400
7068,7068,0,fcffdcff0e000000f0ff0e00daff0a006c4bf6e10c4c1c4c58e4464c0ca25ae4,1c001c000c00fafffefffefffeff0e00e2ff0400f2ffd4ffecffecffdcffecff,f2ff24000e00000000000000c0ff0000f8fff8ffe6ff2200bafffafffaffdaff,120002001a000a00daffeaffe8ff280022000200e4ffe4ff6600960024007e00
7069,7069,0,ecff1a00e0ffd2ff00000e000a00faffdce3244ddea0b8e1bce1c0a1ae4b7ee2,1c002a000c001c00deffdeffeeff0e00f2ff04001000e2ffdcffecff1c001c00,1400140000000e00e2fff2ff1000200006000600040004000c00caff0a00faff,f0fff0ff1a001a001c00faff0800080012000200f4ffa8ff18004800e4fff4ff
7070,7070,0,dcffecff00000e0000001e00eaff0a0086e270a23a4cc8e1ac4b664ceae3ba4c,eeffeefffaff1c000c00fefffeffeeffe2fff2ffd4ff2000fcfffcff1c002c00,1400f2fff0fff0fff2ff100020002000caff1600e6ffd8ff2c00eaff1a00eaff,0200f0ff0a00d6fffaff0c001800e8ff22000200f4ffd6ff3800b0ffe4ff0400
7071,7071,0,fcffdcff0e0000000e00f0ffdaff1a00844c544c88e1cc4bd0a1eee22ae30ca2,1c00eeff1c00faffd0ff0c000e00fefff2ffd2ff1000f2ffecffecff0c000c00,0400f2ff0000f0ff1000e2ffc0ff1000f8ff0600f6ff1400eafffafffafffaff,120002001a000a00faff0c00d8ff0800f0ff02004600f4ff3800480004000400
7072,7072,0,dcffecfff0ffe0ff1e00f0ff0a00faff50a206e348e2dea0364c9ee3be4b1e4c,deffeefffaff1c00eeffdefffeffeefff2ff040020002e000e00fcff1c000c00,140014000000f0ff00001000f0ff10000600f8ffe6ffd8ff1c00faff2a00faff,f0fff0ffe8fff8fffafffaff2800f8ff0200d0ffe4ff1a00560018002400f4ff
7073,7073,0,ecfffcff00000000f0ff0e00eaffeaffd44cb6e2ac4b3a4c9ee25c4bfca1eae2,feffeefffaff1c00fefffeff0e000e000400040000002000ecfffcff0c002c00,f2ff04000e0000000000d2ff000020001600f8ff1400e6ffeaffdafffaff1a00,120002001a00f8ff0c00eaff0800f8fff0ff02000200f4ff380056000400f4ff
7074,7074,0,ccffecfff0ff0e00e0fff0ffeaffeaff86e27c4bfca030e078e44ca3c04cdae3,defffeff1c002c00eeff2a00feff0e00e2ff04003e0020001e00fcffecff1c00,1400f2ff00000e00f2fff2ff1000f0ff0600f8ffe6fff6ffeaffeaff0a000a00,f0ff0200d6ff0a00eaff0c000800080022000200f4ff28004800280014002400
7075,7075,0,ecffacff0000c2ff3c0000002a001a0016e360a22e4db6e23c4b264d04e27e4b,eefffeffdafffafffefffefffeff0e000400f2ff00002000dcff1e001c000c00,140004000e000000f2fff2ff10000000e8fff8ff0400f6ffdaffeaff0a000a00,02001200f8fff8fffafffaffe8ff1800120012003800e4ffbeff48000400f4ff
7076,7076,0,1a00fcff1e00000000000000fafffaffae4ac44cb2df7c4b2ca37ce1cce4eca1,1c000c000c001c00eeffeeffeeff0e00e2ffd2ff1000f2ffecfffcffecffecff,0400140000000e000000f2ff20000000d8fff8ffd8ffe6fffaffdaff0a00faff,e0ffe0ff1a000a000c00faff0800f8ff1200220002003800beff48001400f4ff
7077,7077,0,ecffecffe0ffd2ff2e00f0ff1a000a0090a2f6e11ae4dea0364d08e51e4b004d,fefffefffafffaffdeff0c00eefffefff2ffe2ff0000f2ff0e00fcff2c000c00,90ff240000000000f2ffe2ff10003000060016001400f6ffcafffaff0a00faff,020002000a00f8ff0c001c00d8ff0800020022000200f4ff1800180024002400
7078,7078,0,0a00ecff0e000e000e00f0ff0a000a00244deee36c4b4e4dace1ba490ca254e1,eeffeeff2c002c004a00feffeeff1e000400040020000000fcff0e00ecff4c00,040024000e0000001000100020000000f8ffd8ff220014002c00dafffaffdaff,f0ff0200f8ff1a00faff0c000800e8ff1200d0fff4ffb8ffbeff2800d4ff2400
7079,7079,0,1a00fcfff0ff0e00f0ff00000a00eaff10e19e4abea096de08e52ca3bc4dece4,0c00feffeaff0c00deff1c00feffdefff2fff2ff0000f2fffcff0e003c00dcff,80ff140000000e001000000020002000e8ff16000400e6ffeaffeaff2a00faff,0200f0fff8fff8ffdafffaff08000800e0fff0ffe4ff38002800380014001400
7080,7080,0,0a00ecff0e00f0ff1e002e00faff0a0078e570a26a4e48e4ba49664d14e1464a,feff0c001c001c002a000c00feff0e00040024003e000000fcff1e001c002c00,f2fff2fff0ff1e0010000000f0fff0ff16001600040014001c00eaffeafffaff,0200f0ff0a000a00faff0c00f8ff08000200e0ff0200e4ff3800480004000400
7081,7081,0,1a000a00f0ff0000e0ff0e000a00eaff2e4ad04d76de2e4be0a1ccdfcce556a2,0c00feff0c00eaffeefffefffeffdeff0400d2ffc4fff2ffecff1e00ecff0c00,f2ffe2ff0e00f0fff2fff2ff10001000e8ff0600f6ff1400eaffeaffeafffaff,020002000a00e8ffeaff0c00f8fff8ff0200f0fff4ff4600ceffa0ffc4ff0400
7082,7082,0,ecfffcfff0ff0000000000000a000a00c0a2e0e0d8e4eea0764dfee6e6494c4e,feff1c000c001c00deffd0ffeefffeff140014002e00c4ffdcfffcfffcff1c00,f2ffd2fff0ff2e00000010002000f0fff8fff8fff6ff0400fafffaffeafffaff,f0fff0ff1a00d6ff0c000c0018002800e0fff0ffc6ff38004800280014001400
7083,7083,0,0a00ecff1e00f0ff00000e00eaffeaff204e08e6ee4aca4eacdf2a4956a2fadf,0c001c001c001c00eeffdefffefffefff2ffd2ff00002e00ecff1e003c002c00,240024000e0000000000f2ff100040001600caffe6ffd8ffdaff0c000a00eaff,0200f0ff0a001a00eaff0c00d8ffd8ff12001200f4fff4ff96001800e4fff4ff
7084,7084,0,fcffecff00000e00f0ffe0fffafffaff1ee0fe49dea042ddaee6f0a16c4eeae6,feffeeff0c00faffeeffeeffeeff0e00d2ffd2ff2000f2ff0e00ecff4c002c00,f2ffe2ff0e00f0fff2ff20003000b0ffd8fff8fff6ffd8ff2c002c00faff1a00,02000200f8ffe8ff0c000c00f8ff18000200e0ff1200f4ff2800a0fff4ff0400
7085,7085,0,fcffecff00000e0000000e00eaff3a00d8e680a2da4e36e50a496c4eaadf5449,eeffeeffeafffaff5800deffeeff0e00e2ffe2ff00001000fcffdcfffcfffcff,f2ff1400f0ff0000e2ff0000100020000600d8ffe6ffe6ff0c000c00eafffaff,0200e0ffd6fff8ff0c00fafff8ff28002200e0ff2800380018004800e4ff2400
7086,7086,0,1a00fcfff0ff00000e001e00faffeaff8e49524ea4dcce4ad0a1dcde7ae70ca2,eeffeeff2c000c00deffd0ffeeffdefff2fff2fff2ff1000dcff0e00ecff0c00,040014000000f0fff2ff00001000c0ff16000600f6ff0400faffeafffaffeaff,0200f0fff8ffd6ffeaff0c00f8fff8ff020002000200280028001800f4ffd4ff
7087,7087,0,fcfffcfff0fff0ff0e0000002a00faff80a2d4de66e7fca0bc4eaee7e4480a4f,feff0c00faff1c003a00eeff1e00eeff24001400f2ffe2ff1e00dcff0c001c00,24000400f0ff0000f2ffe2ff00003000540006002200f6ffcafffaffeafffaff,0200d0ffe8ff0a00daffeaff0800d8ffe0ff0200e4ffd6ff4800b0ffd4ff0400
7088,7088,0,0a00dcff2c000000f0ff2e000a000a00824e64e79e4a184facde1a4856a2dade,eeffdeff2c00eafffeffeeffeeff1e000400e2ffd4ff10000e000e002c003c00,f2fff2fff0ff0e00d2ff2000c0ff100016001600e6ffe6ff0c000c00eafffaff,22001200e8fff8fffafffaff0800d8ff120002001200f4ff3800b0fff4ff1400
7089,7089,0,ecff1a00d2ff0e00000000000a00daffa4de2e49dea084dccee7e0a15a4ffae7,feff0c000c002c00c0fffefffefffeffe2ff040020000000fcfffcff2c003c00,1400e2ff0000f0ff20000000d0ffb0fff8fff8fff6fff6ff1c00daff0a00faff,0200f0fff8ff0a00faff1c0028000800f0fff0ffe4ff2800b0ff3800f4fff4ff
7090,7090,0,fcffecff1e00e0ff00000000daff0a0014e8a0a2284f56e73a481e4f4cde9448,deffdeff2c002c000c00eeff1e001e002400e2ff200020000e00fcff1c002c00,1400040000000000f2fff2fff0ff3000160016000400f6ffdafffafffaff0a00,32000200d6fff8ff0c00eaffe8ff18000200d0ff1a0066004800b0ffe4fff4ff
7091,7091,0,ecff0a00f0ff1e00e0ffe0fffaffeaff5248124fe2da9e4a4ca246dd64e866a2,0c00feff1c001c00deffeeff0e000e00e2ff240000001000ecffecfffcff2c00,f2ff04000e00f0ff1000f2ff1000f0ff060006001400f6fffaffeaffdaff0a00,0200f0fff8fff8fffafffaff080008000200020012000200b0ff4800e4fff4ff
7092,7092,0,acfffcfff0ffd2ff0e00f0ff1a000a0080a2a4dd54e8fca02e503ee98a47ca4f,0c002a001c00faffeefffeff0e00feffe2fff2ff10001000ecffecffecff0c00,0400f2ff1e0000000000e2ff1000c0ff1600f8ff04000400eaff0c00eafffaff,0200f0ff0a00e8fffaff1c001800080002001200f4ff46005600beffe4ffe4ff
7093,7093,0,0a001a000e000000e0ff2e000a000a00ec4f04e988496250c6dc0a4776a24cdd,0c00eeff1c00faffeeff0c00feffdeff04002400f2fff2fffcfffcffecfffcff,f2fff2ff0e00f0fff2ff0000c0ff0000f8ff2600e6fff6ff1c00faff0a00faff,020002000a000a00fafffafff8fff8ffe0fff0ffe4ff120028002800e4ff1400
7094,7094,0,ecff0a000000e0fff0fff0ff0a001a00e6dcc047bea0a2da5ee94ca2945034e9,1c001c00eaff0c00deffdeffeeffdefff2ff04003e000000fcfffcff1c002c00,040004000000f0fff2ffe2ff100030002600e8fff6ff04001c000c000a00faff,f0ff0200f8ff0a00faffeafff8ff1800f0ff540038001200180018002400f4ff
7095,7095,0,dcffecff0e00000000000e000a00faff14e9b0a242505ee93a471e518adcca47,1c00eeffeafffaff0c00defffefffeffe2fff2ff3e002e000e00fcffdcff1c00,f2ff1400f0ffe0fff2ff100000001000160016000400f6ffeaffeaff0a00faff,f0fff0ffe8fff8ff0c00eaff18001800f0fff0ff0200f4ff2800befff4fff4ff
7096,7096,0,1a000a001e001e00e0fff0ff0a00faff8047885034da68496ca3ccdba6ea86a2,fefffeff0c003c002a00feffeeffeeff460014000000e2ffecfffcff1c00ecff,040004000e00e0fff2fff2fff0fff0ffe8fff8ffe6ff04000c001c000a001a00,12000200f8ffe8ffdafffafff8ffe8ff0200f0ffe4fff4ff3800480004000400
7097,7097,0,fcffecfff0ff00000e00d0ff1a001a00b0a296dcace9aea06e508aeaea469450,eefffeff1c00fafffeffc0fffefffefff2ff0400200020000e00dcff1c00ecff,140004000e000e00f2ff00001000100016001600e6ff1400fafffaff1a001a00,020012000a000a001c00fafff8ff1800e0ffd0ff1200f4ffbeff90fff4fff4ff
7098,7098,0,1a00acff0e000000f0ff0000fafffaffa85062ea8849684facdbba4686a21adc,eeffeeff0c00daff1c003a00feff0e001400e2ff00003e00fcff0e00ccff2c00,f2ff04000e00f0ff0000c2ff1000c0ff06004400e6ff0400daffeafffaffeaff,12001200f8fff8fffafffaff3800c8fff0ff0200f4ffe4ff3800180004000400
7099,7099,0,ecff1a00e0ff0e00f0ffd0ff1a00faffb6dbe646eea0f4d90aebf0a1d450eeea,1c001c000c00faffeeffd0fffefffeffe2fff2ff3e00e2fffcff0e001c001c00,f2fff2ff0e00f0fff2fff2fff0fff0fff8ff0600e6fff6fffafffafffaffeaff,02000200d6fff8ff1c00daff08002800020012001200f4ff5600beffe4ff2400
7100,7100,0,ecfffcff0000e0ff000000000a002a0012ebb0a2e050fce904468e517adb1c46,deff0c000c00eaff2a003a00fefffeff0400e2ff3e0000001e001e00fcff3c00,040014000e00f0ffe2ff00002000b0ff06000600e6ff0400eafffafffaffeaff,f0fff0fff8ff0a000c00faff28000800020012002800380056004800e4ffe4ff
7101,7101,0,0a00fcff0e001e00f0fff0ff0a00faff4646e85074d948496ca34cdbbeeb66a2,feffeeff1c001c000c00eeff0e00eefff2ff040010002e001e000e00ecffecff,140024000000f0ffe2ff000000001000e8ff1600f6fff6fffafffaff0a00faff,12000200f8ffd6ffeafffaffd8ff2800020002000200f4ff28004800f4ff7e00
7102,7102,0,ecff1a00000000000e0000000a00faffe0a23edb3cea1ca19e512eec0c465451,eefffefffaffdaffdeff2a000e000e00e2ff140020000000dcff0e002c001c00,14000400f0ff0000100010002000f0ff06002600f6ff04000c00eafffaff1a00,f0ff1200e8fff8fffaff0c0018000800e0ff120038000200280090fff4ff3400
7103,7103,0,fcffecffe0ff0000f0ff1e000a000a005851e6eb484910510cdb744596a27adb,eeffeeff0c000c00deff3a000e00feff04000400d4ffd4fffcfffcfffcff1c00,d2ff14000e000e000000f2fff0fff0ff26002600f6ff0400fafffaffeafffaff,12000200f8ff0a001c00faff1800080002000200e4ff1a005600180004002400
7104,7104,0,1a001a00f0ff0e000000e0fffaff0a008edac645eea04cd81eec8ca384514eec,1c001c00faff3c00fefffeff0e00deff1400f2ffe2ff0000fcff0e00ecff1c00,e2fff2ff0e0000000000f2ffc0ff1000e8ff16000400e6fffaffdaff0a000a00,22003200f8ff0a00faffeaff08000800e0ff02000200e4ff660038002400f4ff
7105,7105,0,ecfffcff0000c2fff0ff2e001a00faff46ece0a20051eaea2445aa5222da1c45,1c00fefffafffaff2a003a001e00eeffe2ffe2ff000020000e000e001c00ecff,f2fff2ff00000000e2ff0000300000001600f8ffe6fff6ff1c001c000a00eaff,02000200f8fff8ff0c001c001800180012001200120002001800180004002400
7106,7106,0,1a00ecff0e002c000000e0ff0a00eaff3a45ea513cd808496ca3ccd99eeca6a2,1c00eeff2c00faffdeff1c00defffeff14001400000000001e00fcff2c00fcff,0400f2fff0fff0ff0000f2ff1000f0fff8ff2600e6fff6fffafffafffaffeaff,120012000a00e8fffaff0c00f8ff2800f0fff0ffc6ff560038001800f4ff0400
7107,7107,0,ecffecfff0ff00002e00f0ff1a000a00f0a268d9faea0ca17a52aaeefc44b451,feff1c00eafffaffd0fffeff0e00eeffe2ff04001000d4ff0e00fcff1c000c00,d2fff2ffe0ff0000e2ff10002000c0ff160006001400f6ffeaffeaff0a00eaff,0200f0ff0a00f8ff0c00faff08000800f0ff2200e4fff4ff90ff3800f4ff7e00
7108,7108,0,fcffdcff0e00e0ff00001e00eaff0a004a5226edf848b652dcd9b24486a238d9,0c00deff3c00eaff2a00eeff0e00feff0400e2ff10000000fcfffcff1c000c00,f2ffe2ffe0fff0fff2ff0000200010000600e8fff6fff6fffaffeaff0a00faff,020002000a000a00faff1c00e8ff48000200e0ff1200a8ffb0ff28000400f4ff
7109,7109,0,ecffecff00000000f0ffe0ff1a00faffd2d89844eea05ed7caee8ca26652c0ed,fefffefffaff0c00eeffdeff0e00eeff240004000000b4ff0e001e002c00bcff,e2fff2ff0e000e00e2ff0000c0ff10000600160004000400eaffeaff1a000a00,020012000a000a00dafffaff0800f8fff0fff0ff380038005600befff4ff1400
7110,7110,0,dcff0a00000000000e000000fafffaff14ee20a3f65282ec9244da526ed84a44,eeff0c00faff1c004a00feffeeff0e00f2ff0400e2fff2ff0e00fcffecff0c00,140004000e00e0fff2ff0000000010001600f8fff6ffe6fffaffeaff0a003a00,e0fff0ff0a00f8fffafffafff8ffe8ff02000200e4ff28003800560004002400
7111,7111,0,1a000a000e000e000000e0fffaff0a0068445a526ed7e848eca3ecd78eeeb6a2,1c00deff3c003c003a00feffeeffeefff2fff2fff2ffc4ffecff1e00dcff1c00,0400f2ff00000e000000d2ff2000c0ff16002600e6ffe6fffafffafffaff0a00,f0ff1200e8ffd6ffeaffeaff08000800020022004600560048003800f4fff4ff
7112,7112,0,ecffecfff0ff0000f0ff00001a000a00f0a232d824eceea02a539aef1a44ee52,eeff0c00eafffaff3a00deffeeff0e000400e2ff2e0010001e00ecff1c00fcff,e2ff040000000000f2ff00002000f0fff8ff0600e6ffe6ff1c000c00faff1a00,f0ff0200e8fff8fffafffaff08001800e0ff0200f4ff02003800480004001400
7113,7113,0,0a00fcff0e00f0ff0e000e00faffdaffba5234eed848d6520cd84244d6a20ed8,eeffeeff0c001c00eeff2a00feffeefff2ff1400200020001e0040003c00dcff,e2ff34000e0000001000e2fff0fff0ffe8ff4400d8fff6ffcaffdafffafffaff,12001200e8ffe8ffeaff0c00080008001200f0ffc6ff56003800b0ff14002400
7114,7114,0,ecffecffe0ffe0ff0e0000000a000a0016d7d84306a252d6baefeca3fe523eef,0c00fefffafffaff0c00eeffeefffefff2fff2ff00000000dcfffcff3c000c00,14000400f0ff0e001000f2ff2000000006000600f6ff0400faffeaff0a000a00,0200f0fff8ffe8ff0c00faff0800080002001200e4ff1200beffb0ff6e002400
7115,7115,0,0a000a000e00f0ff1e0000000a001a008eef10a326530eed8843ca537ed7ba43,deffdeff1c00faff3a00eeff0e00feff2400f2ff100000001e00fcff3c00ecff,f2fff2ff0e000000f2fff2ff1000f0ffe8ff160022000400fafffaff0a000a00,2200f0ffc6ff0a000c00fafff8ffd8ff02000200c6ff38006600ceff0400e4ff
7116,7116,0,1a000a0000000e00e0ff0e00fafffaff24431a53fed4d8480ca40cd7deefe6a2,1c00feff0c000c001c002a00feffeeff04002400000000001e00fcff2c00ecff,1400040000001e001000f2ff20000000060016000400f6fffafffaff1a000a00,020032000a000a00fafffaffe8ff0800020022003800120038004800e4fff4ff
7117,7117,0,ecff0a000000d2ff0e00f0ff0a001a0030a336d730ee16a29a537af07a436e53,fefffeffdaffeaffd0ffdeff0e001e00e2ffe2ff00000000caffecff0c001c00,e2ffe2ff1e001e00e2ff00002000c0ff26001600f6ff22002c00eaff0a000a00,1200f0ff1a00f8ff0c00faff08001800e0ffd0fff4ff1a005600480004000400
7118,7118,0,fcffecff0000e0ff1e000e00daff1a006a53beef9a48d652acd6f84206a3eed6,1c00feffeaff0c00feffdeffeeffeeff140004002e000000fcff1e002c001c00,b0ff90ff0e00f0ff10000000d0ff1000f8ff440004001400eaffeaff0a002a00,1200f0ff0a000a000c00faff08002800e0ff0200f4ffc6ff66005600e4ff0400
7119,7119,0,1a00ecfff0ffd2ff000000000a00daff96d6c44206a270d44af156a4be5378f0,1c00fefffaff1c00deffeeffdeffdeff2400140010001000fcfffcff0c000c00,c2ff040000000000f2ff1000d0ffc0ff34001600e6fff6fffafffafffaff0a00,020012000a00f8fffaffeaff08000800f0ff0200b8ff3800480048000400f4ff
7120,7120,0,fcffecff1e000000f0fff0fffaff0a0080f0a8a3365330eeb842a854f0d58242,feff0c00daff1c00deffeeff0e00feff2400f2ff3e001000ecff0e005c000c00,0400f2fff0ff0e000000000000001000060006001400f6ffeafffaff0a000a00,f0fff0ffd6ff0a000c000c00080018000200f0ffd6fff4ff3800b0ff0400f4ff
7121,7121,0,0a001a0000001e00f0ff0000eaffdafff4410254dad28a4856a466d518f1d6a2,1c00feff2c002c00eeffeeffeeffdeff0400040010001000fcfffcff1c002c00,0400e2fff0ff0e00f2fff2ff2000c0ff26000600d8ffe6ffeafffaff0a00daff,12000200d6ff4600eaffeaff080018004400f0fff4ff1200beffb0ff0400d4ff
7122,7122,0,ecffdcfff0ff00000e000e000a00faff98a306d6eaef46a29854f6f2c4414e54,eeff0c00eaff2c000c00defffeffdeff0400040010003e000e00fcffecffecff,e2fff2ff00000000f2ff00001000f0ff4400e8fff6ffe6ff2c00eaff1a000a00,1200f0ffd6fff8ffeafffaff1800b8ff02001200020002003800ceff04002400
7123,7123,0,1a000a001e000e00f0ff0000eafffaff1254acf18a48945346d5d841f6a250d5,eeffeeff2c000c00fefffeffeefffefff2ffe2fff2ff2e00fcfffcffecff0c00,f2fff2fff0ff0000100000001000a0ff06001600e6ff0400eafffafffaff0a00,0200f0fff8ffe8fffaffdaffe8ff0800f0ff02001200e4ff5600beff24000400
7124,7124,0,ecff0a00f0ff0e00f0fff0ff0a00eaffa6d5d4410ca120d476f286a43e5498f1,0c00eefffaffeafffefffeffdefffeff2400f2ff00003e00fcffecffecff0c00,04001400f0ff0000d2fff2ff100010000600f8fff6ff0400eaff1c00faff1a00,020022000a00e8ffeafffaff2800080012001200e4fff4ffb0ff0800d4ff6e00
7125,7125,0,ecffecff0e0000000e000e00eaff0a002cf298a3c4533af01842c85450d59441,9afffefffaffeaff4a000c000e000e00240014001000e2ff0e00ecff1c001c00,1400f2ff0000f0ffe2ffe2fff0ff00000600e8ff1400f6ffeaffeaff1a000a00,0200f0ff1a00f8ff0c000c000800f8ff02002200f4ff020048003800e4ff5e00
7126,7126,0,ecfffcfff0ff1e0000000e00dafffaff824162546ad28a4886a472d3b2f292a3,deffeeff2c000c00eeff2a00eeffeeff0400f2ff5c0000000e00ecffecff0c00,f2ff34000000f0ffe2fff2ff1000c0ffe8fff8ff140004000c00eaff0a000a00,22000200f8ff0a00fafffaff08000800d0fff0fff4ff120018004800e4ff0400
7127,7127,0,ecffdcffe0ffd2ff00002e001a000a0098a3dad444f156a2085536f33441ae54,eeffdeffeaffeaff4a00feff0e000e002400f2ff00002000fcff1e003c001c00,040014000000f0fff2fff2ff100010004400160004001400eaff1c001a000a00,32000200d6ff0a00fafffaff080008002200f0ff020002003800b0ffe4fff4ff
7128,7128,0,fcffdcff2c000000f0ff1e00faff1a00945474f37a48a4533cd43840c2a310d5,eeffaaffeaffdaffeeff1c00feffeeff0400040020000000ecff1e00dcff2c00,04000400f0ff0e00e2fff2ff1000c0fff8ff4400040014001c00eaff1a000a00,020012000a00f8ffdaffeaffd8ff08002200f0ff02002200beff4800f4ff6e00
7129,7129,0,fcff1a00f0fff0ff0000f0ff0a00daffaad40c4166a27ad23af476a4d054b2f2,1c00feffdafffaffdeffeeff0e00feffd2ff040010002000fcffbaff1c002c00,f2ffe2ff00000000f2ffe2ff1000f0ff060006000400e6ff2c00fafffafffaff,f0fff0ff0a00f8ffeafffafff8ffd8ffd0ff020038004600b0ffbeff24000400
7130,7130,0,ecffecfff0ff000000000e00faff1a00b6f3c8a3c453a4f14840a855ded3c440,0c00feff0c00faffeeffdeff1e00feffe2fff2fff2ff00000e00fcff3c001c00,04000400f0ff0e00100000000000f0ff0600060004000400eaffeaff0a00faff,12001200f8ffd6ff0c002c00e8ffe8ff020012000200d6ff3800cefff4fff4ff
7131,7131,0,0a000a00f0ff0000e0fff0ff0a000a00bc40c4540cd26a48a6a470d2cef3b2a3,2a00eeff2c00faffd0ff2a00feff0e001400040010002000ecffecff1c002c00,f2fff2ff0e001e0010000000f0fff0ff0600f8ffe6ff0400faff1c00faff0a00,f0ff02001a00f8ffeaff0c00d8ffd8fff0ff0200f4ff3800480066002400c4ff
7132,7132,0,0a000a000000e0ff000000000a002a0018a418d4a4f156a2885544f51a405055,feff2a00fafffaffdeffeefffefffeff04000400e2ff20000e00dcfffcff0c00,040004000e000e000000e2ff2000b0ff0600f8fff6fff6ffeaffeaffeafffaff,f0ff02001a001a001c00fafff8ffe8fff0ffe0ff38000200beff28000400e4ff
7133,7133,0,1a001a002c001e0000000e00eafffaff145506f46a48045440d2683fc2a3aed3,feffeeffeaff0c00eeffeeffeefffeff2400240010002000ecfffcffdcff2c00,0400e2ff0e000000f2ff00002000f0ff16002600f6ff0400fafffaffeafffaff,020012000a00d6ff0c000c00c8ffe8ffe0ff02003800020090ff480024002400
7134,7134,0,0a000a00d2ff0e00e0ff00000a00eaff40d32c4046a2dcd1caf4c6a450551ef4,1c000c00eaff0c00d0ffeeffdeffeeff2400240020000000dcffecff3c00ccff,04000400f0ff0e000000f2ff10002000060016000400e6ffeaff0c00fafffaff,0200f0ff0a00d6ffeaffcaffe8ff08000200e0ffb8ffb8ffbeffb0ffe4ff1400
7135,7135,0,ecfffcff1e000e00f0ff00000a000a0046f508a4145432f2783fc8558ed28a3f,feff0c001c00eafffeffeefffeff0e00d2ffd2ff0000e2fffcffecff4c000c00,04000400f0fff0ff000010001000200006004400e6fff6fffaffeaffeaffeaff,1200f0fff8ff0a00eafffaff0800f8ffe0ff0200f4ff0200180038005e000400
7136,7136,0,1a00ecff00000e0000000e000a00eaff223fd05574d04a4806a5f4d0c0f5a2a3,0c000c002c00faff4a00feffbeffeeff24000400f2ff3e00fcff1e000c003c00,1400f2fff0fff0fff2ff0000000010000600f8ffe6fff6ffeaffeaff0a000a00,f0ff1200e8fff8ffdafffaffd8ff0800020002001200f4ffbeffb0ffe4ff0400
7137,7137,0,fcfffcff1e000e000e000e000a00faff18a490d282f296a2e855ccf62a3fb055,fefffeffeaff0c000c00d0ffeeffeeff0400040020005c00ecff0e00ecfffcff,04000400f0ff0000000000002000200016003400e6fff6ffdaff1c00faff0a00,0200f0fff8ffe8fffaff0c002800e8ff02000200f4ffd6ff380056000400f4ff
