Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5684,5684,0,66000c000c00eeff0200f4ff0e000e002220c2209c9bdc9b0cdfbcdf7e625e62,fcff1a0016001600eaffeaff0400f4ffeaffeaff2400f6ff2000000024000400,b0ff1400040004001c00eefffaffbaff3c003c003a00fcff2600060016000600,0c00faffecff0e000600f4ffcaff1a00faffeaff5600360056004600daff1a00
5685,5685,0,0c000c00eeff0c00020002002e000e0072202220dc9bdc9bbcde0cdf9e625e62,fcff0a0016001600fafffafff4fff4ff0c00faffd6ff040000001000f4ff1400,e2ff2400e6ff0400eeffd0ff0a001a0000000e00fcfffcff2600f4ff16000600,faffeaff0e00fcfff4fff4ff0a000a00daff0c00d0ff260016000600faff1a00
5686,5686,0,1c00feffdefffefff4ffe4ff1e00feff62209220cc9bec9b7cdfdcdfd662d662,1a000a0016001600faffeafff4ffe4ff0c00faffd6ffd6ff20000000c4ff4400,1400e2ffe6ff1400fefffeffaafffafff0ff0000ecff0a0006002600e6ff0600,fafffaff0e00ecfff4ffe4ffdaff0a00eaff0c002600e0ff36004600daffeaff
5687,5687,0,eeff1c00feff1c00e4fff4ffdefffeffa21f821f7c9b7c9b5cdfacdf7e626e62,1a000a00f4fff4ffeafffafff4fff4ff2c000c0004000400eeff000014001400,9efff2fff6ffe6ff0c00e0ff0a002a002e000000fcffecff1600f4ff0600f6ff,fafffaffecff3a00f4fff4ff1a003a00eafffaff4600560046002600eaffdaff
5688,5688,0,feff1c000c000c00120012000e00feff142024209e9b9e9b0ce0dcdf04636c62,2a000a0006000600eaffeaffe4ffd4fffaff0c0024000400eeff00002400f4ff,f2ff24000400f6fffeff0c000a00aaff0e0000000a000a0026002600f6ff2600,eafffaffecffecfff4ffe4ff0a001a00daff1c006600f0ff36002600eaffeaff
5689,5689,0,fefffeff0c00feff02003e00feff0e00081f921fbe9b7e9bfcdf6ce0d4620463,1a002a00e4ff0600faffdaffd4ffe4fffaff0c001400d6ff2000eeff04001400,36001400f6ffe6fffeffe0ff0a000a00e0ff0e00fcfffcff0600f4ff0600e6ff,fafffaff5a000e00f4fff4ffeaff2a00faff0c002600460036003600fafffaff
5690,5690,0,1c000c000c000c0002000200fefffeffc81eb81e9e9b9e9b3ce03ce034631463,fcff2a0028000600fafffafff4fff4ff1c00eaff440004001000eeff04002400,04000400f6ff0400feff0c001a00faff3c00e0ff0a00ecff1600060016000600,faffeaffdcfffcff06000600fafffaffdaff0c00e0ffe0ff06004600eaffeaff
5691,5691,0,eeffeeff0c000c000200f4ffeeffeeffd81eb81e4e9b7e9b9ce17ce124634463,2a000a0006001600fafffaff0400e4ffeaff0c000400f6ffeeff000014003400,140014000400f6ff0c000c000a001a00f0fff0ffecff0a000600f4fff6fff6ff,0c000c00ccff0e000600f4ff1a002a00eafffaffd0ff260026002600fafffaff
5692,5692,0,66001c001c000c00e4fff4ff0e000e00381e181e7e9b5e9b0ce148e24463f462,dcff1a00f4ff0600faffdafff4ffd4ffeaffdaffe6ff0400eeffdeff04003400,2400140004000400eeff0c000a000a00000000000a00fcff060006000600f6ff,fafffafffcfffcfff4ffe4ffeaff0a00dafffaff36002600160026001a000a00
5693,5693,0,fefffeffeeffeeff120022000e00deff581e581e7e9b7e9b7ce12ce144635463,fcfffcff060038000800eafff4fff4ff1c00faffd6ffe6ff00000000f4ff2400,140036000400d6fffefffeff0a000a0000002e00fcff0a00060006000600f6ff,faff0c00ecfffcff0600f4ff0a00eaffeafffaff0000f0ff36009cff2a000a00
5694,5694,0,66001c00feff0c00f4ffe4ffdefffeffcc1c281e1e9b1e9bdce158e254634463,1a00fcff16000600eaffeafff4ffc4ffdafffaff2400f6ff2000eeff04002400,f2ff04000400f6ffeefffeff0a001a000e003c001a00dcff06000600f6ffe6ff,0c00faff0e00fcff1600e4ff0a00eaffeaffeaff3600660036001600daffdaff
5695,5695,0,1c00defffefffeff1200e4ff1e00eeff1c1dac1c7e9b3e9bece18ce184638463,0a000a000600f4ff3600eaff040004000c00faff14000400000020001400f4ff,24000400040004000c000c000a000a000000e0fffcffdcff0600f4fff6fff6ff,faff0c00ecffecfff4ffd2fffaff0a000c00eaff2600260036003600faffdaff
5696,5696,0,2c000c00fefffeffd4ff1200fefffeffbc1c881db09a1e9b26e43ce39463c463,0a000a000600e4ffeaffeafff4ff0400fafffaff040024002000000014000400,24003600f6ff04000c00feffbaffbaff00002e000a00fcff0600f4ff16001600,0c001c000e00ecfff4fff4fffafffafffafffaff26004600860076002a00daff
5697,5697,0,1c000c00feff0c00d4ff0200fefffeff0c1c1c1c1e9be09ab8e2bce3a463a463,1a00fcfff4ff0600eaffeaff140004002c000c00e6ff14000000eeff04000400,1400e2ff04000400fefffeffbaff2a001e001e00dcfffcff06001600e6ff0600,0c00faffecfffcff0600f4fffafffaffeafffaff56000000160006001a001a00
5698,5698,0,1c000c00eefffefff4ff02000e00fefffc1b4c1c2e9b5e9bace39ce3f463c463,fcfffcff16000600fafffafff4fff4ff1c00faff04003400deffeeff34001400,24002400f6ff14001c00feff1a001a000e000000dcfffcfff4ff060006001600,1c00faffecffecffd2ff0600faff0a000c000c003600f0ff16002600faff1a00
5699,5699,0,66001c00eeffeeff120002000e000e009c1b5c1c0e9bfe9a46e424e5b463d463,1a000a00f4ff1600eaffeaff24000400faffeaff3400e6ffeeffeeff34001400,04001400f6ff0400feffeefffafffaff00000000fcff6a0006002600f6fff6ff,1c00fafffcfffcff0600f4ff1a00eaff1c001c001600e0ff360046000a001a00
5700,5700,0,0c00eefffeffeeff02001200fefffeffbc1bac1be09a3e9b5ce336e43464d463,ecfffcff16000600eaffeafff4fff4fffaff1c00d6ff24000000eefff4ff1400,f2ff0400e6fff6fffeff0c00eaff1a00d0ffe0ff0a00fcfff4fff4fff6ff0600,eafffaffecffecffc2fff4ffeaff0a00fafffaffd0fff0ff36001600eafffaff
5701,5701,0,eeffeefffeff0c0002001200feffeeffac1bdc1bfe9ae09ac4e4e4e404640464,1a000a000600f4ff0800eaff0400f4ffeaffdaff04000400deff100004001400,14000400040004000c001c000a00eaff0000f0ff0a000a002600060006001600,0c00fafffcfffcfff4fff4ffeaff0a00faff1c000000f0ff26009cfffafffaff
5702,5702,0,66000c00eefffeff020002000e00feffc41a8c1bfe9ad09a56e424e5f463c463,2a002a0016000600eaffcafff4fff4ff1c00faff0400040000000000f4ff3400,14001400e6fff6ffeeffeeffeaff0a00f0ff00000a00fcff26000600d6ff2600,fafffafffcffecfff4fff4ff0a000a000c00faff3600460056009cffeaff1a00
5703,5703,0,eefffeff0c00feff0200e4fffefffeff141bb41afe9af09a14e586e444647464,0a001a001600f4fffaffeafff4ff0400faff0c001400f6ff200010001400c4ff,360024000400f6fffeffeeff0a00baff1e00f0ffdcff0a00f4ffe4ff0600f6ff,faff0c000e000e000600f4ffcafffafffafffaffa0ffe0ff26008cff1a00eaff
5704,5704,0,1c001c00eefffefff4fff4ffeefffeff441ac41ac09ad09a34e5b4e524644464,0a000a00f4fff4ffdaffeafff4fff4fffafffaff3400440010000000f4ff1400,1400b0ff04000400fefffeffeaff0a00e0ff0000fcffecfff4ffe4fff6ffe6ff,fafffaffecffccfff4fff4ffdaff0a00eaffeaff4600260076009cff0a001a00
5705,5705,0,1c00feffeefffefff4ffe4ff0e000e00141a241ab09ae09a14e594e594645464,1a002a00160006000800eafff4fff4ffdaffdafff6ff04001000100024000400,240014000400f6ffeeffeeffaaffeaff1e003c001a00fcfff4ffe4ff06000600,faff0c00ecffecfff4ff1600daff1a00eaffeaff36002600260046001a00daff
5706,5706,0,1c000c00eeffeefff4ff1200fefffeffb41ad41aa09ae09ae4e5bae674646464,2a000a0016000600eaffeaff1400e4ff1c000c0024004400deff100004003400,e2ff36000400e6fffefffeffeaff1a001e00d0ff1a000a0006001600f6ff1600,faff0c000e00ecfff4fff4fffaffeaffeaffeaff3600e0ff060036000a001a00
5707,5707,0,0c000c00feff0c00e4ff0200eefffeff6219141ac09aa09a04e5b4e564646464,1a001a0016000600eafffafff4ff0400eafffaff24003400deff100034001400,24000400f6ff1400feff0c00fafffaff0e001e00fcff1a0026001600e6ff0600,0c000c00ecffecffd2fff4ff0a000a00eaffeaff2600f0ff2600f8fffafffaff
5708,5708,0,feff1c001c00feff1200f4fffeffeeffc818b419b09ae09a9ae6eae6e6649464,ecff0a0006000600fafffaff04000400eaffcaffd6ffe6ff00001000f4ff1400,9eff240004000400feff0c001a000a000e00e0ffecff1a00260026000600f6ff,0c00faffecfffcffe4fff4ffeaff0a001c002c0006005600260016001a001a00
5709,5709,0,1c00fefffefffefff4fff4ffeeff1e00b8189219909ab09a7ae61ae7a4648464,0a001a0016001600daffbcff0400f4ff0c00daff04002400deff2000f4ffe4ff,140024000400e6ffeeffeeff1a001a00000000000a000a000600f4ff06001600,0c000c00fcfffcfff4fff4ffdaff1a00eaffdaff36001600160026001a002a00
5710,5710,0,feff0c000c00feffe4ff1200fefffeffc817c817809a409a6ae7fae6d6646464,1a001a00f4ff1600faff36000400f4ffeaffcaff0400f6ff00002000f4fff4ff,1400240004000400eeffeeffeaff0a002e001e00fcff0a00f4fff4ff0600e6ff,faff1c00fcffecff060016000a00faffdaffeaff360056009cff16001a00faff
5711,5711,0,1c00aeffdefffefff4ff1200eeffeeff38183818609a409a0ae8cae70665c664,ecff0a00f4ff0600fafffafff4fff4ff0c00fafff6ffe6ff0000100004001400,14002400f6ff0400eeff0c00eaff1a002e001e000a001a000600f4ff0600f6ff,0c00faff0e00ecff16000600faff2a000c00eaff5600e0ffacff9cff1a001a00
5712,5712,0,1c00eeff1c001c0002002200eefffeff08188817409a509a6ae70ae82665c664,2a002a00f4ff1600daffeaff0400f4ff0c00eaff140004001000eeff24001400,36002400040004001c000c00caffbaffe0fff0ff1a001a00f4ff460006000600,faff2c00fcfffcffe4fff4ff1a00daff0c00daff46002600260036002a000a00
5713,5713,0,feff0c000c00feffe4ffe4ff0e000e0028186817409a909abae7aae72465e464,1a000a00f4fff4ffeaffeaff040004000c00eaff1400e6ff0000eefff4ffd4ff,14000400f6ff04000c00eefffaff1a000000e0ff0a001a000600e4ff3600f6ff,0c00eaff0e00fcff0600f4ff0a00faffeaffeaff2600f0ff26000600eafffaff
5714,5714,0,1c000c000c00feff1200e4fffeffdeffde161818209a809a8ae7eae8e4644465,1a00ecff1600e4ff0800faff0400e4fffaff0c002400f6ff0000000034003400,e2ff04000400f6fffeff1c000a00faffe0ffe0fffcfffcff060006001600f6ff,faffeafffcfffcff16000600eaffdaffeaff0c001600360026003600eaff1a00
5715,5715,0,1c00feff0c000c00f4ff0200feff0e007817de16409a409a0ae81ae82465f464,0a002a0006000600eaff080014001400eaffeaff340004000000000004003400,e2fff2fff6ff14000c000c000a00aaff0e000000ecffecff1600f4ff0600f6ff,faff0c003a000e00f4ff06000a000a00daff0c003600f0ff360016001a002a00
5716,5716,0,feffeeffeeff0c00f4ff0200eeffeeffce166817309a309a3ae9aae924658465,fcfffcff0600f4ffdafffafff4ff04001c00dafff6fff6ffeeff000004002400,1400f2ff1400f6ff0c00eeffbaffaaff3c002e00ecfffcff3600260016001600,fafffaffecfffcff060016000a00fafffafffaff260006007cff46002a001a00
5717,5717,0,0c00feff1c00eeffe4fff4ffeeffeefffe154e16509a309a1ae81ae934653465,0a000a0006000600fafffaff0400f4ff0c00faff240004000000eeffe4fff4ff,1400f2fff6ff04002a000c00faff0a001e0000000a00ecfff4ff2600f6ffe6ff,0c001c00dcff0e00f4ff2800caff0a000c00eaff5600460006003600fafffaff
5718,5718,0,1c001c001c000c00f4ff0200fefffeff6e162e16209a609a7ae9bae994655465,1a002a001600f4ffeaff08000400f4ffdaffeaff140004000000000004000400,14000400f6ff1400eeffeefffaffbafff0ff0e00ecff1a002600f4fff6fff6ff,0c00eafffcffdcff06000600eaff1a00eafffafff0ffe0ff16000600faffeaff
5719,5719,0,1c001c000c000c001200e4ffeeffeeff8e15ae16209a309a6ae9a6ea84655465,0a002a0006001600eaffeaff04000400eaff0c00240024000000deffd4fff4ff,0400040014001400feffeeff0a00faff0e0000001a00fcff1600f4ffe6fff6ff,faff0c000e00fcffe4ff16000a002a001c00faff16004600460026001a00eaff
5720,5720,0,1c001c000c000c00e4ffe4fffeff0e0032157e154699469936ea6ae974657465,fcff0a000600f4ffeafffaff040014000c001c0004001400100010004400d4ff,14001400f6ffe6ff1c00eeffeaffdaff0000f0ffecfffcff06003600f6ffe6ff,0c000c00fcff0e00e4ff1600eaff0a000c001c004600260026001600daffeaff
5721,5721,0,66001c000c00eeff120002000e002e0032157e153699309aa6eae6ea84658465,1a001a00f4ff1600eafffaff04001400eaff1c00c6ff1400bcffeeff2400f4ff,04000400040014001c00feff1a000a00e0ff0000fcff0a0016001600f6fff6ff,eafffaff0e00fcff060016000a001a00faff3c00b0ff260026008cfffaff1a00
5722,5722,0,0c00befffeff1c00e4ff12000e001e008214e21466991699b6eae6ea9465a465,2a001a000600f4ff36000800f4ff0400faff0c000400f6ffdeffeeff3400f4ff,1400040024001400eeff0c00faff0a00f0ff1e001a001a00e4ff0600f6fff6ff,faffeaffecfffcffe4fff4fffaff0a001c001c00f0ff560056009cffeaffdaff
5723,5723,0,0c001c00eeffdeff02000200eeffeeff821472144699669966eb66ebf465b465,0a001a000600f4ffeaffcaff04002400daffeaff0400d6ff2000000014003400,e2ff1400e6fff6fffeff0c000a000a002e00f0fffcffecfff4ff160006001600,0c000c000e000e00160006001a001a000c00dafff0ffe0ff26003600eaffdaff
5724,5724,0,1c001c00feff0c00f4ffe4ffcefffeffe213b2144699469966eb96ece465a465,1a000a0016000600eaff0800f4ffe4fffaffdaff240024001000000004002400,1400e2ff04000400eeff1c00eaff0a001e00f0ff1a00ecff06002600f6ff0600,0c00faffccffecffe4ff0600eaff0a000c00daff260026008cff1600faff1a00
5725,5725,0,feff1c000c000c00f4ff1200feffeeff9213b21326993699e6eae6eae465b465,1a00fcff16000600eafffaff240004000c00faffe6ffd6ffeeff0000f4fff4ff,14001400f6ff0400e0ff0c00faffeaff00001e001a00fcfff4ff2600e6ff1600,fafffaffdcff0e00f4ffe4fffaff2a00faffdaff2600060036001600fafffaff
5726,5726,0,feffeeff1c00feffe4fff4fffefffeff9213121446993699eaebfaebc465c465,fcff1a00f4fff4ffcaff3600f4ff0400faffeaff240034000000bcff04000400,e2ff0400f6ffd6ffe0fffeffeaff0a000e0000001a00fcffe4ff06000600f6ff,faff0c00fcff0e00f4ff0600eaffeafffaffeaffd0ff260026009cfffaff1a00
5727,5727,0,1c001c000c00fefff4fff4fffefffefff812821346990699eaeb96ece465d465,2a001a0028001600eafffaff04000400fafffaff34003400eeffeeff34002400,f2ff14001400e6fffeffeeffbaff2a000e00f0fffcfffcff1600f4fff6ff0600,0c00faffdcffecfff4ffe4ff0a000a000c000c002600360036000600faff2a00
5728,5728,0,1c007600fefffeffe4ff0200fefffeff8213b2130699569966ec9ced0466f465,0a001a00f4ff1600eaffeaff0400f4ffdafffaff040034001000000004000400,0400f2fff6ff0400eeffeefffaff0a001e00f0ff0a000a00f4ff060026000600,faff0c00ecfffcff0600e4ff1a001a00faffdafff0ff2600060056001a000a00
5729,5729,0,1c00feff0c00deff0200f4ff0e001e00d811f8120699f69814edfced04662466,1a001a0006001600faffeaff14002400daffcaff040024000000deff04000400,24000400f6ffd6fffefffeffaafffaff0000e0ffecffecfff4ff060006000600,1c00eafffcff0e00060006000a00aaff0c00faffe0ff460046001600dafffaff
5730,5730,0,1c000c000c000c000200e4fffeffeeffe811e8110699c898dced3cee4466d465,1a001a0016000600daffdaff0400f4ff0c00fafff6ff2400deff000024001400,140014000400f6ffeeff1c000a000a000e00e0fffcfffcff3600f4ff0600e6ff,5e000c000e00ecfff4ffc2ff0a00fafffaff0c003600d0ff260026001a00faff
5731,5731,0,1c001c000c001c000200f4ff0e00feff2812a8120699e898a2ee42ef14662466,0a001a00e4ff1600eafffafff4ff0400eaff1c00040044000000100004002400,0400e2ff0400e6fffeff0c00eafffaff000000001a00ecff2600160016000600,0c00fafffcfffcffd2fff4ff2a000a00eafffaff3600260036002600daff0a00
5732,5732,0,0c001c000c000c00d4ff0200eeffeeff2a1118120699d8980ceec2ee04662466,0a00ecff16000600faff080004000400fafffaff240004000000eeff14000400,14001400040004001c000c00bafffafff0ff0000fcff1a00f4ffe4ff16000600,fafffaffdcffecff0600d2ffeafffaffeaffeaff4600d0ff7cff2600daff1a00
5733,5733,0,feff1c000c000c00f4fff4ff0e00eeff2812c811b898e89812ef12ef34668266,2a001a00160016000800daffd4fff4ffdaffeafff6ff1400deffeeff04001400,1400e2ff1400e6fffeff2a000a00caff1e002e00fcffecff2600e4ff0600e6ff,fafffaff0e000e00e4fff4ff2a00eafffafffaff360056009cff16002a000a00
5734,5734,0,feff2c000c00fefff4fff4fffeff0e009a105811e898b89882efe2ef44662466,2a001a0016003800eaffeaff04000400daffdaff440054002000eeff04004400,04002400f6ff04000c002a00faff1a0000000000ecfffcfff4ff2600f6ff0600,0c00eafffcff0e0006000600faff1a00faffeaff3600d0ff16000600fafffaff
5735,5735,0,0c001c00deff0c00d4ff02000e00fefff8104a102699e89812ef82ef82661466,0a000a0006000600faffeaffe4ffe4ffdaffeaff14003400eeffeeff14003400,9eff2400f6fff6ff0c00feff1a009aff1e00f0ff0a00fcfff4ff16000600f6ff,eaff2c00ecffecffe4fff4ff0a000a00faff0c001600160016006600caff2a00
5736,5736,0,66001c00feff0c00d4fff4fffeffdeff1811fa1036992699e2ef32f034669266,ecff0a001600f4ff0800daff0400e4ff0c00daff3400f6ffccff100004002400,1400c0ff14001400eeff0c000a00caff3c003c000a00fcfff4ff26001600f6ff,eaffeaffecffecff0600f4ff0a000a00daffdaff360026008cff7cff2a00eaff
5737,5737,0,1c00feff0c00feff0200e4ff2e00eeff8a0fda0fe8980699b2ef22f07266a266,1a001a0038001600faffeaff04000400faffdaff040014001000defff4fff4ff,14001400f6ff04000c00feffaaffbaff0000d0fffcfffcff0600f4ffd6fff6ff,eafffaff0e000e00280038004a000a00eafffaff2600f0ff16009cffcafffaff
5738,5738,0,1c001c00defffefff4fff4fffeff0e000810780fea98da9842f002f192668266,fcfffcfff4ff1600fafffaffe4ff0400fafffaff3400240010001000d4ff4400,04001400f6ffe6ff0c00feff0a000a003c000000fcff5a0026000600f6ff1600,0c00faff0e00fcff160006001a00eaffeaff2c002600c0ff36008cff1a001a00
5739,5739,0,1c00eeffeeff0c001200e4ff1e000e00380fe80fca98ca98f2ef12f192669266,0a001a00f4ff0600faffeaff0400e4fffaffeafff6ffe6ffeeff10003400d4ff,14002400f6fff6ff0c002a003a00baff00000e00ecff0a00f4ff3600e6fff6ff,eafffaffdcffecfff4ff06000a000a000c00faff26002600360026000a001a00
5740,5740,0,1c0076000c001c00e4ffe4ffeeff0e009c0e2c0eca98ca9852f052f0b2669266,0a000a0028000600eafffaff1400e4ffeaff0c0004002400eeff000034001400,8eff040004000400eefffeffeafffaff00001e00ecfffcff26002600f6ff1600,eaff0c00ecff3a001600f4ff2a001a00eafffaffe0ff160016003600eaff1a00
5741,5741,0,feff1c000c000c00f4fff4ff0e00feff180f580f6a98ca98c2f1e2f192660267,1a000a000600f4fffaff080014001400faff0c002400f6ff1000100024001400,36001400f6fff6fffefffeff1a000a002e003c001a00ecfff4ff2600f6ff0600,faffeaffecff0e00060006001a00faff1c000c00e0ff360026001600daff1a00
5742,5742,0,feff2c001c00fefff4ff0200eefffeff0c0efc0daa98ba9852f1d2f1d266a266,1a00fcffe4fff4fffaffeaff1400e4ffdaffeaff14003400eeff000034000400,f2ff1400f6ffe6ff0c00feff0a00faff0000c2fffcffdcff2600060016000600,fafffafffcffecfff4fff4ff0a000a000c000c004600f0ff26008cff1a00faff
5743,5743,0,feff0c00eeff1c00f4ffe4ff0e00feff2c0e7c0e8a989a98c2f1d2f11267e266,0a001a000600e4fffaffdaff0400f4ffdaff1c00f6fff6ff0000aaff4400d4ff,04001400f6ff04002a001c00eaff1a000e001e001a000a0026000600f6ff1600,1c000c00ecff5a000600f4ffeafffaffeafffaff360046000600f8ff0a000a00
5744,5744,0,0c0076000c00eeff0200e4ff0e00feff7c0d3c0e8a988a98c2f1fef2d266e266,1a000a0006001600dafffaff0400f4fffafffaff24000400eeff00002400f4ff,9efff2ff04000400eeff1c00baffaaff2e002e000a000a0006000600e6fff6ff,faffeaffecffecff16000600dafffafffaff0c002600060056008cff1a000a00
5745,5745,0,defffefffefffeffd4ff0200feff1e003c0d4c0d8a98aa98c2f17ef2b266c266,0a00fcff1600f4ffcaffeaff040004002c000c00f6ff2400eeffeeff04001400,140014000400f6ffeeff0c00faffaaffc2ff2e000a00fcfff4ff060006004600,eaff0c00fcfffcfff4ff06002a00faff0c00eaffe0ff46009cff3600daffeaff
5746,5746,0,66000c00fefffeffe4ffc4fffeff0e006e0c6c0dca98aa989ef32ef32267e266,1a001a001600f4ff1800faffe4ff0400faff0c002400f6ff0000100024001400,14001400f6fff6ffeefffeff0a000a00000000000a00fcff06000600f6fff6ff,eaff0c00ecffccff0600f4ff1a000a00eafffaff3600e0ff7cff3600faffeaff
5747,5747,0,1c000c00fefffeffd4ff02000e00feffde0b7e0cba989a989ef24ef3c2661267,1a001a00f4ff0600fafffaff24000400fafffaff040014000000000034003400,e2ff240004000400feffeeff0a000a00e0ff2e00fcffecfff4ff3600e6ff0600,0c00fafffcfffcff0600f4fffaff4a000c002c0026003600460036000a001a00
5748,5748,0,feff0c000c000c00f4fff4fffeffeeff8e0cee0b9a98ba988ef38ef312672267,1a001a00e4ffe4ffeaffdaff140004001c00daffe6fff6ff100000002400f4ff,140014000400f6ff2a001c00eaff0a00e0ff00001a000a0006001600e6ffe6ff,eafffafffcff0e00f4fff4ff1a00caffdaffeaff1600a0ff36009cffdaff0a00
5749,5749,0,feff1c00d0ffdeffe4ff1200feffeeffee0bbe0c5a98aa982ef372f4f2661267,fcff1a00f4fff4ffeafffafff4ff0400daff3c00d6ff0400deff100034000400,04000400f6ff04000c000c000a00eafff0ff1e00fcfffcff0600060006000600,0c00eaffecffecfff4ff06002a00faff0c003c00a0ffe0ff16003600faff0a00
5750,5750,0,1c000c00feff0c00e4fff4ff1e000e009e0bae0bba989a988ef3cef332671267,2a001a00060028000800faff14002400eaffeaff240004000000eeff24002400,3600140004000400fefffeff1a000a00e0fff0ff0a000a000600e4ff06000600,faff0c00ecff0e00e4ff16000a002a000c00dafff0ff0000160036001a00eaff
5751,5751,0,1c000c00eeff0c00d4ffe4fffeff0e00be0bae0b4a98ca9892f4c2f402671267,1a000a0006002800eaffdaff0400f4ffeafffaff44002400aaffeeff34005400,14002400f6ff04001c002a000a00faff0e000000fcff1a0026001600f6fff6ff,eaff0c00ecfffcfff4ff16000a001a00eaff0c004600000016006cfffaff0a00
5752,5752,0,0c000c000c00fefff4ffe4ffdefffeff060bc60aaa985a9842f47cf51267e266,1a001a00f4ff0600eaffeaff04001400fafffaff3400f6ff1000deff44000400,e2fff2fff6ff04000c000c001a00fafff0ffc2ffdcfffcff0600e4ff06000600,0c000c00ecff0e000600f4ff0a000a001c000c000000f0ff660026001a00faff
5753,5753,0,1c0066001c00fefff4ffe4fffefffefff60aa60a8a987a987cf5d2f43267f266,3a00ecff1600f4ffeaffeafff4ff0400dafffaff64000400eeff000014000400,b0ff0400140004000c000c002a001a0000000e000a002a000600e4fff6ff0600,faffeaff0e000e00280006001a000a000c000c00f0fff0ff66001600faff0a00
5754,5754,0,1c001c000c000c00f4fff4ff1e00fefff609760a6a986a98dcf5a0f632674267,1a001a00e4fff4ffeaff08001400f4ffdafffaff24002400eeff00001400d4ff,24003600f6ff04000c000c000a00baff0e000e00ecfffcff2600f4fff6fff6ff,0c001c00ecff3a0006001600eaff0a00eaff0c00f0ff260036001600daff2a00
5755,5755,0,feff1c00deffeeffe4ffe4ffeeff0e00360aa6098a989a987cf542f532673267,fcff0a00f4ff0600eafffafff4ff0400dafffaffe6ffc6ff0000eeff24000400,24001400f6ff04000c00fefffaff0a000e00f0fffcfffcfff4ff0600f6fff6ff,faff0c00fcff0e000600e4ff1a00fafffaff0c002600260006001600eaffeaff
5756,5756,0,1c000c000c00feff12001200fefffefff609060a3a985a98a0f6b0f642673267,1a001a00f4ff0600eafffaffe4fff4fffafffaff040004001000eeff0400f4ff,14002400f6ff0400eeff1c00eaffeaff00000e001a000a0006002600e6fff6ff,0c001c00ecff0e0006002800caffeaff0c000c002600d0ff36003600faffeaff
5757,5757,0,1c001c00feff0c00d4ff0200eeffeeff160906098a986a98ccf582f622672267,0a000a00160028000800faff040004001c00daff34000400eeff000014000400,f2ff1400f6ffe6ff0c00feffaafffaff0e000000fcfffcff360036000600f6ff,faffeaff0e00ecffe4fff4ff1a000a002c000c000000f0ff1600f8ffeafffaff
5758,5758,0,0c001c00feffdeffe4ffe4fffeff0e00060ac6095a986a9820f7b0f692675267,1a000a00f4fff4ffeaffdaffe4fff4ff0c001c002400d6ff0000bcff2400f4ff,f2ffd2ffe6ffe6ffeeff0c001a000a0000000e00fcff0a002600e4fff6fff6ff,0c000c00dcffecff1600e4fffafffafffafffaff2600e0ff7cff3600dafffaff
5759,5759,0,1c000c00eeff0c00120012000e00feff5a0826093a984a9870f7b0f732675267,ecff1a0006000600daffdafff4fff4fffaffdaff140014000000deff04000400,36001400f6ffe6ffeeff1c000a001a00f0fff0fffcfffcff06000600f6ff0600,0c002c000e000e00060006001a002a00faff2c00e0ff36009cff8cff1a00faff
5760,5760,0,1c002c001c00d0fff4fff4ff0e001e007a081a084a983a9820f790f772678267,2a000a0028000600eafffaffe4ff04000c00eafff6ff1400bcffdeffe4ff3400,04002400f6fff6fffefffefffafffaff0000f0ff0a00fcff06001600e6ff0600,faffeaffecffecff160016000a000a00faff0c005600460046009cfffaff1a00
5761,5761,0,2c000c00fefffeff02000200feff0e00da0746093a984a9860f810f892677267,fcff1a0028001600fafffafff4fff4ffeaffcaffc6ff0400100000001400f4ff,14000400f6fff6ff1c00feff0a00baff3c000e00fcfffcff06003600f6ffe6ff,eaff0c003a00fcff06000600faff3a000c000c00f0ff160026008cff1a00daff
5762,5762,0,1c001c001c000c000200f4fffefffeff8a070a082a982a9890f710f862674267,0a00fcff16000600eaffeaff24001400faffdaff14000400100000000400f4ff,1400040004000400feff0c000a001a000000f0ff1a001a00060026000600e6ff,0c00fafffcffdcff0600e4fffaff1a00faffeaff26004600160036002a00eaff
5763,5763,0,feff1c000c001c00e4fff4ffeeff0e00ea07ea073c984c9850f8e0f770678067,1a001a00f4fff4ffcaffeaff040004001c00daff2400140010000000f4ff0400,f2ff0400f6fff6ffeeffeeff0a000a000e0000001a000a00f4ff060006000600,fafffaffecfffcff060006001a000a000c002c004600460006001600eafffaff
5764,5764,0,0c00eefffefffefff4ff0200eeffeeffa0069a071c982c9830f870f950675067,1a000a0016000600faffeaff14001400faff3c002400f6ff1000100014001400,2400e2fff6ff0400eeff1c000a00faff2e00f0ff0a000a00f4ffe4fff6fff6ff,faffdaffecffdcffe4ff06000a001a000c00eaff2600f0ff8cff2600daffeaff
5765,5765,0,feffeefffefffefff4ffd4ffeeff0e00e00680066c983c9850f820f870677067,0a001a00e4ffe4ffeafffaff04000400fafffaff0400d6ffeeffeeff24002400,04001400f6fff6ff0c00feffeaff0a00e0ffe0fffcff0a00160006001600f6ff,faffeaff0e000e00060006000a002a00daff1c00d0ffe0ff26001600faffeaff
