Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7394,7394,0,08005e00faffdcff06000600000000005c0c0a61e4d4f69c7443fc591ea98ab8,00002e002c000c00f4ff1200fcff2c00e4fff4ff06002600e6fff6ff12001200,08002600faffdcff18001800f6ff060018002800060006001a00f8ff0c000c00,f2ff1400f4fff4ff0000eeff1a000a00fcfffcff1800caff2400f8ffecffdcff
7395,7395,0,dafffaff18000800e8fff8ff100000008cbca0a6e454e24ae89e40cff461c812,e0fff0ff1c000c0002000200fcfffcff1600f4fff8fff8ffc4ffe6ff32000200,180008000800eaff1800faffe6fff6ff0800faff160006000a000a00ecfffcff,f2ff0400f4fff4ff0000deffeaff0a00fcff0e0008002800160090ffecff1c00
7396,7396,0,0800faffdcff08000600f8ff10002000ea60f42f2c9c4ceafc5924f4a0b7f029,0e00f0ffcafffaff12000200fcff0c0006000600e8ffc8fff6ffe6ff22002200,080008000800faff1800180016002600baffbaff0600f8ff0a000a00ecfffcff,f2fff2ffd4fff4ffeeffeefffaff0a000e00ecfffaff380006001600ccff0c00
7397,7397,0,08001800fafffaff06001600f0ffe0ff70a6fc0be24a90d540cfd442a8136ea9,0e000e00eafffaffe4ff42001c00ecff0600e4ffe8ff1600f6ff08001200e2ff,dcff080008000800faff08000600a6fffaffeaff1600f8fff8ff0a00dcfffcff,f2ff040016001600eeffeeffeaffeafffcff0e0018001800160024000c000c00
7398,7398,0,1800eaff26003600e8ffd8ff100020002031ccbccee9d25374f4089fa0290462,0e00e0fffaff0c00f4ffd4ff0c000c00e4ff060026000600f6ffe6ff32002200,eafffafffaff1800eaff28000600060018001800f8ff64001a00e8fffcfffcff,1400f2fff4ff1600eeff0000fafffafffcff2e00faff2800f8ff0600dcffdcff
7399,7399,0,eaff1800faffdcff06001600d0fff0ff2c0bca609cd7f69c94420c5aeea930b7,0e000e00fafffaff42004200dcfffcff06001600d8ff0600f6fff6ff32003200,faffeafffaffeaffeaffdaff06000600180018001600f8ff1a001a00fcff0c00,f2fff2ff1600f4ffeeffeeff1a00faff1e000e000800daff24001600ecffecff
7400,7400,0,daffeaff08001800c8ff06003000200048bdf0a5d253d44a289f2cce4462c813,e0fff0ff1c001c00f4fff4ff0c001c002600e4ffbaff0600e6ff080022002200,eafffaffeaffeaff1800faffb6ff160048000800060006000a002a000c00ecff,0400e2fff4ff0600eeff00000a00faff2e00fcffcaff2800f8fff8fffcff0c00
7401,7401,0,1800faffeaff18001600d8ff100010009a60a031069d60e98c5a8cf5d0b6de28,0e00e0ff0c00fafff4ff42001c000c00e4fff4ffc8ffbafff6ffc4ff1200d2ff,0800fafffaff08001800faff26000600faff1800060006000a000a000c00fcff,e2fff2fff4fff4ffeeffeeff0a00faffecfffcff7000180006001600dcffdcff
7402,7402,0,1800faff1800eafff8ff26001000e0ffb0a5540a124bccd7cccd1442da1468aa,2e000e00faff0c0002001200fcff0c00060006001600e8ffe6ffe6ffe2ff0200,fafffaff0800080008001800f6ff0600eaff0800f8ff1600f8ffe8ffecff0c00,f2ffe2ffe4ff160020000000fafffaffccffecff2800080082ffe8ffecffecff
7403,7403,0,1800daff08002600f8fff8ff300030002032d8bd70e9d2537cf5289fa4275462,e0ffe0ff0c00faffe4fff4ff0c000c00d4ffe4ffc8fff8ff0800f6ff12004200,0800faff080008001800daff16001600eaffcafff8ff16003a002a00ccff0c00,14000400f4ff0600deffdeff0a001a001e000e0018002800240090ff0c00ecff
7404,7404,0,28001800faff08001600e8ffe0ff0000b2097a602cd80c9cb441dc5ac8aa52b6,0e000e000c000c0012000200fcff1c000600060016000600f6ffe6ff32002200,9effdcfffaff0800faff18002600b6ff4800fafff8ff06000a001a001c00fcff,04000400f4ff060000000000faff2a000e00ecff1800380016005200ecffccff
7405,7405,0,eaffeaff36000800f8fff8ff2000e0ff58be90a53453424b589f0ccd64629a15,0e00d0ff0c001c00e4ff42000c00dcff2600f4fff8ff06000800080012004200,dcff0800eaff08002800380006000600080018000600f8ff1a00e8ff0c000c00,040014005200f4ff100000002a00eaff0e00fcfffafffafff8ff16000c00ecff
7406,7406,0,1800faffdcff2600e8ffe8ff000020007a60f0329e9ba8e7bc5af2f6d2b58427,0e00e0fffaffeaff520002000c002c00f4ff1600d8ffe8fff6ffe6ffe2ff4200,90ff08000800eaff18001800f6fff6fffafffaff1600f8ffe8ff1a00fcfffcff,140004001600f4ffeeffeeffcaff1a00fcff1e0018006000060090ff0c00ecff
7407,7407,0,180018000800eafff8ff26001000000034a5d208904b8ad8cccc36408816b8aa,00000e00fafffaff02000200ecfffcfff4ff0600160006000800080052000200,08002600eaffeaffdaff18001600b6fffaff1800d8ff06001a000a00ecfffcff,d2ffe2fff4ff0600deff1000faffcaff0e00fcff0800eaff06000600fcff0c00
7408,7408,0,eaffeaff18002600f8ffc8ff200000009a331abf98e7745332f7889f84265462,0000f0ff0c000c000200e4fffcfffcfff4fff4ff2600e8fff6ff280002002200,dcff180008001800faff0800f6ffe6ffeafffaffe8ff2600e8ff0a001c00fcff,2400f2fff4fff4ff00000000eafffaff0e000e002800cafff8ff06000c00dcff
7409,7409,0,08005e00fafffaff2600260000001000f6073a60c2d92c9c16402c5bc8ab62b5,00000e00faffdaff32005200fcff0c00e4ffe4ffe8ffc8ffc4ff0800e2ff2200,eaffdcfffaffeaff08001800a6ffe6ff08000800f8ff16000a000a000c000c00,14000400f4fff4ffeeff00002a00fafffcff0e0070001800240024000c00fcff
7410,7410,0,eaffccff26001800e8fff8ff1000200094bf04a53453b04bb89fb2cb74620817,f0ff0e000c001c00f4ff0200fcfffcfff4fff4ff1600bafff6fff6ff12001200,faff180018000800fafffaff0600c6fffaff480016000600d8ff0a001c001c00,f2fff2fff4fff4ff1000defffaff2a00fcffdcff28004000f8ff1600ecffecff
7411,7411,0,eaffeaff08002600f8fff8fff0ff30001a60da33ee9b4ae76c5bc2f760b47426,0000f0fffaffeaff5200f4ffecff0c0016000600f8ff160008000800d2ff2200,eaffeaff0800faff18000800b6ff1600fafffaff0600f8ffd8ffd8ffecff0c00,0400040006001600000000000a00baffecff1e00600018001600f8ff0c000c00
7412,7412,0,faff18001800faff0600060000000000a4a46607104c22da52cb663fb81758ac,f0fff0ffeafffaff1200f4ff0c00ecfff4ff0600e8ffd8ff18000800e2ff0200,080090fffaff080028002800e6ff06001800faff2600f8ff0a00e8ffccfffcff,040034000600f4ffdeff00001a002a000e001e000800080016000600ecffdcff
7413,7413,0,0800eaff18002600d8ffe8ff20003000ca3444c05ce5f452c2f8b89f66259462,0e00e0ff1c00fafff4fff4fffcff0c00e4fff4ff3600f8ff0800080002002200,eafffaffeaffeaff0800faffc6ffe6ffeaff28000600f8ffe8fff8fffcff0c00,0400f2ff1600e4ff2000eefffafffafffcfffcff08006000f8fff8ff0c00ecff
7414,7414,0,5e001800faff18000600f8ffc0fff0ffaa06ea5f90da2c9c263f065c5aac40b4,000000000c00eaff02001200ecfffcfff4ff06000600d8ffe6fff6ff1200d2ff,26000800fafffaff2800faff260006000800eaff160006001a00e8fffcff1c00,1400f2ffe4ff0600deff1000faffeaff0e00ecff180018001600f8ff0c00fcff
7415,7415,0,eaffdaff26001800e8ff16001000f0ffe4c074a4d452104cc89facca74629218,f0ffe0ffeaff0c00f4ff42000c00fcfff4ff06002600e8fff6fff6ff42003200,080008000800faff0800faff2600b6ff18000800640006001a00e8ffdcfffcff,e2fff2fff4ffe4ffeeffeeff0a000a000e00ecfffaff080024001600ccff0c00
7416,7416,0,18001800faff08000600f8ff00003000c85f86351c9ccee49c5b60fa00b4e624,f0ff0e00faff0c0052001200ecff0c003600360006003600f6ff180012003200,dcfffafffaff180018001800e6fff6fffafffaff160006000a00e8ff1c00fcff,14001400f4fff4ff00000000eaff1a00fcff0e00080008001600f8ff0c000c00
7417,7417,0,0800faff08001800f8ff16000000e0ff04a4fa05224de0dad0c9563e1219faac,0000f0ff0c001c000200e4ff0c00ecff26000600f8fff8fff6fff6ff02001200,dcfffaffeaff08000800faff0600060028000800f8ff26001a001a001c00fcff,f2fff2ff0600060010002000daff0a00fcff0e000800baff160090ff0c000c00
7418,7418,0,faffdaff080026000600e8ff1000300026365ac1bee4a65280fa08a0e4237462,f0ffe0fffaff0c00f4ff42001c000c000600e4ffe8ffe8ff0800f6ffe2ff1200,180008000800faff1800faff0600f6fffafffaff060016001a00d8ffecfffcff,14000400f4fff4ffeeff00000a00faff1e001e0018000800e8ff1600dcff6600
7419,7419,0,faff1800faffccff06002600f0ff0000ee04985f5edb1c9c003e665c4eadb0b3,0e000e00faffdaff12001200fcff1c00f4ffe4ff0600e8ffe6ff080012000200,0800dcff080008000800faff0600060008000800e8fff8ff0a002a00ecffecff,1400f2ff0600f4ff100000001a000a001e00ecff38000800f8ffe8ff0c00ecff
7420,7420,0,eaff080036000800d8fff8ff2000f0ff0ac204a43652624df89f22c9cc62d219,f0ff0e000c001c00020002002c00ecff2600f4ffe8ffbafff6ffc4ff12001200,18001800fafffaff180018000600f6ffeafffafff8ffe8ff1a00e8ffdcffdcff,f2fff2fff4ffe4ff100000002a00faff2e00500038001800a0ff90ff0c006600
7421,7421,0,18000800faff260036000600100010002e5fa636ee9b3ee4765c8efbd0b26423,0e000e00faffeaff020002000c001c0036001600c8ffc8ff0800080022000200,faff08000800eaff08000800e6ffe6fffafffaff060006002a00e8ffecfffcff,04001400f4fff4ff0000eeff0a00faff1e001e001800180006000600bcffdcff
7422,7422,0,eafffaff2600faff060036000000e0ff92a33e042c4e28dc02c9203d7c1aaead,f0ff00000c00eaff02005200fcffecff0600e4fff8ffd8ff1800e6ff0200d2ff,18001800faff0800fafffaff060006000800180006002600f8fff8fffcffecff,0400e2fff4ffe4ff00000000fafffafffcfffcff6000faff90ff24000c00ecff
7423,7423,0,0800eaff180026000600d8ff2000f0ff82377cc2b0e3a25078fc98a05c22b462,f0fff0fffaff1c001200f4fffcff0c00f4ff06001600f8ff080008002200e2ff,1800180008000800080028002600b6ff0800fafff8fff8ff0a000a000c000c00,0400e2ffd4ffe4ff1000eefffaff0a002e00fcff1800faff06004400ecffecff
7424,7424,0,180018000800faff0600060000001000ae03fe5eb6dcee9bf03ce45c3eae90b2,0e000e00faffdaffe4ff4200fcff0c0026002600160026002800e6ffe2ff1200,fafffafffafffaff48001800b6ffe6fffaff2800160016001a000a000c00fcff,2400f2ff0600d4ff0000eeff0a000a000e000e00faff2800520090ffccffccff
7425,7425,0,ccfffaff180018000600f8ff0000f0ffa6c372a3a2509c4e78a0e2c7cc62941b,f0ff0e000c00faffe4ff0200fcffecfff4ff260044002600c4fff6ffe2ff1200,faffdcfffaffeaff08000800b6ff0600faffeafff8ff06002a000a000c00ecff,040004001600f4ff0000eeffdaffcaff0e00ecff180028001600f8ffecffecff
7426,7426,0,1800eaffeaff08000600d8ff00002000be5e0238fc9b4ee2245d18fdf6b17e21,0000f0fffaff0c00420002001c00ecff580016003600d8ff2800080012000200,18001800eafffaff0800faff060026001800080026001600f8ff0a00ecffecff,f2fff2ff16000600ceffdeffcafffafffcffecffdaff0800f8ff2400ecff5600
7427,7427,0,08001800faffdcfff8ff26002000d0fffaa278029c4e70dee2c7503c041cdcae,0e000e00eaffeaffe4fff4fffcff0c000600f4ff0600c8ff1800e6ffc2fff2ff,90ffdcffeaffeaff18000800f6ff16001800eaff160016001a001a000c00fcff,f2ffe2fff4fff4ffdeff1000eaff0a000e00ccff2800faffe8fff8ffecffecff
7428,7428,0,eaffdaff26002600d8ffc8ff00001000723826c4f0e1825018fdb8a0fe200c63,e0ff0e004c000c001200f4ff1c001c00160026004400e8ff080028000200e2ff,080018001800fafffaff18000600a6ff1800180016000600f8ff2a001c000c00,1400f2ff060006000000eefffaff0a000e000e000800daff0600f8fffcffecff
7429,7429,0,eafffaffeafffaff160016000000f0ff8801be5e8adf2c9c883b445d3caf86b1,1e000000eafffaff120002001c000c00f4fff4ffe8ff0600f6fff6ffe2ff0200,26000800dcffeafffaff1800160016001800fafff8ff16001a001a00ecff1c00,040004000600e4ff100010000a001a000e00fcfffafffaff0600f8ffdcff0c00
7430,7430,0,0800080026002600e8ff060000000000d6c4daa23a4fbc4e28a132c7fc62d61c,f0ff00000c000c00e4ff02001c001c002600f4ff06000600080028001200d2ff,1800faff0800eafffaffeaffa6ffe6fffaffdaff06001600e8fff8fffcfffcff,0400f2ff0600f4ff0000eefffafffaffecffecff18006000240034001c00ecff
7431,7431,0,18001800080018002600c8fff0ff0000be5eb238ce9b38e0845daefec6b00420,0e000e00faff0c001200f4ffecff1c00260036004400c8fff6ff080002005200,faff08000800180008000800a6ff060008000800060006003a001a000c000c00,e2fff2fff4fff4ffdeff10001a00daff0e000e002800eafff8ff24000c00ecff
7432,7432,0,faff180008000800f8ff06002000e0ff9aa268011a4fbadf92c6c83ac61d5caf,00000e000c00faff32004200fcffdcfff4ff0600060016001800e6ff12002200,26001800eafffaff28001800f6ff1600eaff2800f8ff0600e8fff8fffcfffcff,f2ff040016000600000000000a000a000e00dcff0800faff90ff1600ccffccff
7433,7433,0,faffdaff26001800e8ffc8ff200010005e3a36c548e02a4fdefe68a1741fdc62,f0fff0ff0c002c000200f4ff0c00fcfff4ff0600f8ffd8fff6fff6ff12002200,0800faff260008002800faff0600f6ffeaff1800160006001a001a00ecffecff,f2fff2fff4ff0600eeffeeff0a00baff0e00fcff2800eaff16001600ecffecff
7434,7434,0,faff2800eaffeaff36000600e0ff100022003e5e2ae0ee9b983aa45dccafa6b0,0e000e00fafffaff12001200ecff0c0006000600e8ffe8fff6ffc4ff02001200,faffdcfffaff08002800faff1600060018000800060016001a00d8fffcffdcff,f2fff2ffe4ffe4ffeeffeeff0a002a00ecfffcff7000caff82ff06000c000c00
7435,7435,0,1800faff26001800e8ff06000000f0ff24c68aa2fa4e3a4f78a16cc5dc62741e,e0ff0e000c002c00f4fff4ff0c000c000600e4ff060016000800080032001200,26000800dcffdcff08000800e6ff1600480018000600f8ffe8ff0a00fcffecff,1400f2ff1600f4ffeeff00002a00eaffecfffcff700018001600f8ffecffecff
7436,7436,0,5e001800dcff18002600f8ff000000001e5e7e3ace9baadfd45d8eff2cb0f41e,0e000e000c003c00120022000c001c000600f4fff8ffc8ff0800f6ff12001200,08000800080008000800faff06001600faff08000600e8ff0a000a00fcffdcff,f2ff0400f4fff4ff10000000faff0a001e000e0018001800160090ffecffdcff
7437,7437,0,eafffaff08001800f8ff26000000d0ff3aa270ff525078e02cc5c839f41ea6b0,e0ffe0ff0c00faff02001200fcff0c00060026004400e8ffc4ff080002002200,08000800fafffafffaff1800b6fff6ff0800daff160006001a002a00fcff1c00,1400f2ff1600d4ff00000000eaffeaff0e00ecffdaff380016002400ecff0c00
7438,7438,0,0800faff08002600f8ff060030001000ce3a74c67cdfda4eeeffd8a1741e0c63,00000000eaff0c001200e4ff1c000c00f4fff4ff160006000800080012002200,1800faff0800eaff0800180006002600180008000600e8ffd8ffe8ffecffdcff,0400d2fff4fff4ff0000eeff0a00fafffcfffcff1800380090ff82ffdcfffcff
7439,7439,0,18001800dcffdcff0600060010000000a6fede5dd0e18e9bc8396a5ed6b0acaf,0e000e000c00eaff32005200fcff1c00e4ff1600c8ff160008002800f2ffe2ff,0800fafffaffeaff0800faff0600e6fffaff280074001600f8fff8fffcfffcff,0400f2fff4fff4ff0000deff0a000a00ecff1e002800180064ff4400ecff0c00
7440,7440,0,eaffeaff2600faffe8ffe8ff1000f0ff24c70aa27c4e7250d8a14cc4cc62841f,e0ff00000c000c00f4fff4ff0c00ecff1600f4ffe8ff1600e6ff1800f2ffd2ff,faff08000800faff1800080016000600180008000600d8fff8ffe8ffecffecff,0400f2ff1600f4ff10001000daff0a002e00fcfffaff0800e8ff3400dcff4600
7441,7441,0,faff0800eaff26001600d8ff100030009e5d963bee9b80de6a5e7c018caf361d,f0fff0fffaff1c004200e4ff48005800f4fff4ffd8ff06002800180002000200,faff0800faffdcffeafffafff6ff16001800eaff060016001a00f8ff0c00fcff,04000400f4fff4ffeeff0000faff0a00fcffecff0800180090ff16000c000c00
7442,7442,0,eaff18001800fafff8ff06000000f0ffbaa176fe725000e26cc418396e2076b1,0e00f0ff0c001c000200e4ffecfffcff060006001600f8ffe6ff08001200e2ff,eaff08001800fafffaffeaff0600f6ff0800eaff16001600d8ff1a00dcffecff,14000400f4ffe4ffeeff0000faff0a00fcff1e00eaffdaff240072ffecffbcff
7443,7443,0,0800daff08002600e8ffd8ff30000000563c24c7d0dc7c4e6c0184a2f61cec62,0000e0ff1c000c000200e4ff0c00680006000600e8ffe8ffb4ffc4ffd2ffd2ff,2600eaff0800fafffaff08000600a6ff2800faff060016001a00f8ffdcffecff,04000400f4fff4ffeeffdefffaff0a00fcff1e00faff2800f8ff06001c00dcff
7444,7444,0,faff6e00eaff0800f8ff160000000000e6fd325d4ee2ce9b7a37ba5eb6b10caf,e0fff0ff0c000c0012001200fcfffcff0600f4ff2600d8ffb4ff080012001200,08000800dcffdcfffafffafff6ff1600faff0800f8ff06002a001a000c00dcff,f2ff0400e4ff06000000eefffaff3a00ecfffcffbaffcaff0600f8ffecffecff
7445,7445,0,eafffaff2600faffe8fff8ff300010001ec8baa12c4ef050a4a264c30c63fe20,f0fff0ff0c001c00e4ff3200fcff1c00060006001600e8fff6ffe6ff2200d2ff,08001800eaffeaff0800fafff6ff060008001800f8ff0600d8ff1a00dcfffcff,f2ffe2ff060006000000eeffdaff1a00dcffdcfffaff18000600f8ffdcff0c00
7446,7446,0,5e000800ccff2600f8ff060010002000025d763c0c9ceedcba5efc02ccae241c,1e00f0ffdafffaff020012000c000c0006000600d8ffd8fff6ff080012001200,0800fafffafffaff0800fafff6fff6ff18000800f8ffe8ff1a00f8fffcff1c00,04001400f4fff4ff0000deff0a001a00fcff1e007000eaff34001600dcffccff
7447,7447,0,faffeaff0800eaff060006000000f0ff6aa188fc2051cee2c4c22a37ce2106b2,f0ff0e000c00faff020012001c001c0026001600060016001800080002003200,08002600faff0800080018000600b6ffeaff08000600f8fff8fff8ffecff0c00,04001400f4fff4ff0000deff0a000a00ecff1e000800600082ff24004600ccff
7448,7448,0,5e00eaff36002600e8ffe8ff20001000a43d7ac9b0dc424d7c03f2a3541b0c63,0e000000faff1c00e4ffe4ff1c001c001600e4ff2600e8ff08000800f2ff4200,08001800eaff08001800faff06001600eaff0800e8ff06000a001a000c000c00,0400f2fff4ffe4ff0000eeff1a002a00fcffecff2800280006001600ecffdcff
7449,7449,0,0800faff0800eaff060026000000f0ff68fc925c5ee41c9cea362a5fc0b2fead,0e00f0ffeafffaff42006200fcfffcff0600e4ffd8ff1600f6ff28000200e2ff,080008000800faff0800fafff6ffe6ff1800280006000600d8ff2a00ecff0c00,f2ff0400f4fff4ffeeffeeff2a000a00fcfffcffeafffaff24000600ecff4600
7450,7450,0,eafffaff18000800d8ffe8ff00002000eac95aa1104c305134a370c21c635c22,0000f0ffdafffaffe4ff02000c000c00e4ff0600d8ff2600e6ffe6ff2200f2ff,08000800fafffaff080008000600b6fffafffaff160016000a000a000c00fcff,f2ff040006000600eeff00000a00daffecffecff2800280090ff82ffecff1c00
7451,7451,0,5e001800faff08000600e8ffe0ff1000405cf43d2c9c0edb1a5f66049eadd41a,1e000e00faffeafff4fff4ff1c00580048001600f8ffe8ff0800e6ff22003200,08000800eafffafffaff1800f6ff2600faffeaff0600e8fff8ff1a00ecff0c00,0400e2ff1600d4ffeeffeeff0a00faffecff1e00faff3800f8ff0600fcffccff
7452,7452,0,080008000800fafff8fff8fff0ffe0ff0aa1f0faa6520ce594c14635a42360b3,f0ff0e000c00faff520002000c00ecffe4fff4ff060006001800f6ff32000200,faff0800eaffeafffaff1800160016002800660006000600e8ff1a00ecffdcff,f2ffe2ffc4ff0600eeff00000a00faffdcffdcffdaff1800520024000c00bcff
7453,7453,0,faffeaff080026000600e8ff50003000743e3aca80daf04b8604eca4dc19dc62,f0fff0fffafffafff4fff4ff0c000c00e4fff4ff1600e8ff08001800f2ff2200,faff0800fafffaffeaff1800b6ff0600faff18001600d8fff8ffe8ffecfffcff,140034000600f4ff000000001a002a00fcfffcff18001800440082ffdcffecff
7454,7454,0,180018002600dcff36001600f0ff200080fa725c2ce5ce9ba6356a5f80b3daac,1e000e000c000c00f4ff1200ecff0c0026002600e8ff16001800e6ffe2ff4200,faff0800faffeaff08001800c6ffa6ff48001800260006000a001a000c001c00,f2fff2ff0600e4ffeeff00002a000a00fcffecff180038000600e8ffdcffecff
7455,7455,0,daffdaff44001800f8ffe8ff100010001acbeaa0f04b0453eca474c0cc621424,e0ff0e000c000c00520012000c000c00e4ff16000600e8fff6fff6ff2200e2ff,faff08000800eaff08001800f6ff3600180028002600f8ffe8ffe8fffcff0c00,1400f2ffe4ffe4ff00002000fafffafffcffccff280008001600f8ffecffdcff
7456,7456,0,08001800faff08000600f8fff0ff2000e05b243fce9b32da8a5f84059aace218,0e00f0fffaff1c0002003200ecff1c00e4ff0600e8fff8fff6ff180022000200,08000800fafffaff18000800b6fff6fffaff180006000600d8fff8fffcff0c00,14001400f4ff1600000000000a00fafffcffdcff5000caff90ff2400dcff0c00
7457,7457,0,eaff08001800eafff8ff26000000f0ff6aa0c0f934532ee644c01635c62430b4,0e00f0ff1c00daffe4ff5200ecffecff0600f4ffe8fff8ff0800180002001200,eaff0800eaff080028002800b6ff2600faff0800160006001a000a00fcffecff,e2ff0400f4ff06000000defffafffaffecffdcff3800180024005200ccffecff
7458,7458,0,faffdafffaff3600f8fff8ff30000000ee3fc2cbe2d9b04b6a06e6a38218cc62,f0fff0ff0c000c002200e4ffecff1c00e4ffd4ffd8fff8ff080018000200e2ff,dcffdcffeafffaff08000800f6ff0600dafffaff060006001a00e8ffecff0c00,04001400e4ff0600beff0000eaffeaffecff1e00faff380090ff34000c00fcff
7459,7459,0,08008c001800faff2600260020000000c4f8d05b7ae7ee9b46349a5fb0b4d8ab,00000e00eafffaff1200e4ffdcffecffe4ff0600c8fff8ff0800f6ff12000200,0800faffeaffeafffaffcaffb6fff6ff1800eafff8fff8fff8ff0a000c000c00,040004000600e4ffeeff1000faff2a00ecff1e001800faff06002400ccfffcff
7460,7460,0,eaffdaff26001800e8ff06001000100052cc6aa0804b74534ca554bfdc627625,0000e0ff2c00eaff020002000c000c00e4fff4ffe8fff8fff6fff6ff52000200,dcfffaffdcffeaff080008001600f6ff280028000600f8ff1a00e8ffecffecff,f2ffd2fff4fff4ff1000eeffcaffdaffecffecff5000180016000600ccffdcff
7461,7461,0,6e00faffeaff18000600e8fff0ff1000385b8e40fc9bbad8ca5f2a0798ab6817,00000e00eaffeaff1200f4ff0c002c000600d4ffc8ffbaff08000800e2ffe2ff,dcff2600eaffeaff1800daff16000600080008001600e8ffd8ff3a00fcffecff,f2ff14001600060010000000fafffafffcffecfffaff1800440034000c00ecff
7462,7462,0,eafffaff260018000600f8ff0000f0ffb09fd4f7b25308e844bfd832942672b5,00001e002c00faff02001200ecff0c000600f4ff0600d8ff08000800e2fff2ff,faff08000800faff08003800160016001800daff060006000a00f8ff1c00ecff,14000400f4fff4ff200000000a002a00fcff0e0018002800240072ffecffdcff
7463,7463,0,eaffeaff26002600f8ffd8ff30001000be40d4ccbad8724b6a075ca5a816dc62,e0fff0fffaff0c000200e4ff0c001c00f4fff4ff3600c8ff0800f6ff22000200,080008000800eaff1800fafff6fff6fffafffaff06000600e8ffe8ff0c000c00,e2ff0400d4ff1600eeff10001a000a00fcffecff0800180016001600ecffdcff
7464,7464,0,fafffafffafffaff06003600f0ff100084f7285b18e81c9cf8322a60d2b588ab,00000e00eafffaff62001200fcff0c0006001600e8fff8fff6ff280012000200,faff0800eafffaff2800080016000600eafffaff060016000a00e8fffcff1c00,f2fff2ff160006000000eefffaff0a00dcfffcfffaff2800f8ff1600dcfffcff
7465,7465,0,eaffeafffafffaffd8ff060010001000e0cd08a0124bd253bca5d4becc62e426,00000e001c00eaffd4ffe4ff2c000c00e4ffe4ff2600f8ffe6ff280012000200,180018000800dcff0800faff0600e6fffaff0800060006000a002a00ecff1c00,0400f2ff1600f4ffeeffeeff3a000a000e00fcff7000080016000600ccffdcff
7466,7466,0,1800faffdcff18003600e8fff0ff2000d85a86411c9cfcd71a60da08b0aada15,1e000e00daff0c00320012001c00fcff26000600d8ff1600f6ff280002001200,26001800faff08001800080016000600caffeaff0600f8ff1a000a00ecff0c00,f2ff24001600f4ff0000deff0a000a00ecfffcff60000800440072ff4600dcff
7467,7467,0,faff08001800faffe8ff16000000d0ff989f1af6e25360e920becc31742742b6,f0ff00000c00eaffe4ff22000c00fcffd4ff1600e8fff8ff080008001200e2ff,aeff1800eaff08002800080016000600faff0800160026000a000a00ecfffcff,04000400f4fff4ff0000eeff2a000a00ecffecff0800eafff8ff16000c00ccff
7468,7468,0,1800daff08002600e8ffe8ff20002000a64100cea2d6d44a1a090ca66a155462,0000e0ffeaff0c00e4fff4ff1c002c00e4fff4ff1600e8ff1800c4ffe2ff4200,26003600eafffafffaff0800c6ffb6fffafffaffe8fff8ff1a002a000c00fcff,04001400f4fff4ffeeff00000a001a00fcff0e00faffeaff060082ffecffdcff
7469,7469,0,eaff2800eafffafff8fff8ff00001000b8f5a85a1eea3c9cbc31ea60c0b668aa,0e000e00eafffaff420002000c000c000600f4ff1600f8ff2800f6ff1200d2ff,0800eaff0800eafffafffaffb6ff1600faffeafff8ffc8fff8ff1a00fcff0c00,f2ff04000600f4ffeeffdeff1a00faffecfffcff0800eaff24001600dcfffcff
7470,7470,0,eaffdafffaff1800d8ff060040000000a0ce169fc44a04555ca690bd54625e28,00000000eaff0c000200d4fffcffecffd4fff4fff8ffd8ff0800080002001200,080018000800faff1800faff160016000800fafff8ff06000a002a000c001c00,f2ff04000600060000000000daff0a00fcff0e00eaffbaff520024000c00dcff
7471,7471,0,1800faff080008000600f8ffe0ff3000685a66423c9c90d5da60ba09dea96814,2e000e001c001c00e4ff02000c001c000600f4ffe8ff2600e6fff6ff12002200,faff18000800fafffafffafff6fff6ffdaff0800f8ff06000a00f8ff0c001c00,0400f2ffe4ffd4ffeeffeeff2a000a002e001e000800daff90ff3400dcfffcff
7472,7472,0,eafffaffdcffeafff8ff0600f0fff0ff989ffcf424551eea20bd0c31be2840b7,f0ffe0ff0c000c00f4ff4200fcffecff0600f4ff440036000800f6ff02001200,08000800fafffaff08000800f6ff16000800daff16000600f8ff1a000c000c00,f2ff0400f4ffe4ff0000eefffaff0a00ecff0e00faff600024000600dcffccff
7473,7473,0,1800eafffaff0800d8fff8ff30004000d642aacf90d5a44ad60ad2a648145462,00000e00fafffaff020002001c001c00160006004400f8ff0800f6ff22000200,faff0800dcff0800180008000600f6ff18001800060016000a001a000c00fcff,14000400f4ffe4ff0000eeffcafffaff0e00fcff08000800340034000c00ecff
7474,7474,0,180018000800faff26001600d0ff00004cf4f859faea3c9c1e30aa61d0b79ea9,1e001e002c00faff02005200ecff0c00f4ff0600e8fff8ff2800080002001200,08001800eaffeaff08002800f6fff6ff0800fafff8ff06000a000a001c000c00,04001400f4ffe4ff00000000faffeaff0e00fcffbaff08003400f8ff36005600
7475,7475,0,eaffeaff26003600e8ff1600200010004cd0769e644a445512a7d0bc54627e29,0000f0fffaff1c000200f4ff1c00ecff1600e4fff8ff0600f6ff18001200e2ff,faff9eff18000800faff08000600160018000800f8fff8fff8ff1a00ecffecff,14000400f4ffe4ff000000000a001a002e00dcfffaff18002400f8ffecffdcff
