Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7933,7933,0,d4ff6a00cefff0ffdefffeff4000f0ffa2a9023c9cd94ee9542a30b0c657c6b2,f0ff0000f2ff14000200f4ff1400f4ff0c00faffcefffeffe2ff04000600f6ff,f8fff8fffaffdaff0200120024001400e2ff2000f2ff0000ecff0e0000001000,10000000f2ff14000c000c0012001200fcffecff2a002a00eeff4a00eeffeeff
7934,7934,0,f4ff2200f0ff1200eeff1c000000e0ff1ed54a5074aac84beac46609e41132bf,00000000f2ff2400f4ff6200e4ff0400faffd8ff0c000c001400e2fff6fff6ff,c6ffe8ff0800eaff0200120024002400f2ff20001000f2fffcffdcff0000e0ff,00000000e2ff4600fafffaffe2ffe2fffcfffcff0a000a00deff4a00feff1e00
7935,7935,0,0200e4ff02000200deff1c00f0ff30004a3b94f54ee91448f0afce5606b3bc24,1e000e0004000400c4ff5200e4fff4ff0c00faffdefffefff2ff140006002600,1a000a00faffeafff4ff12001400e4fff2ff4000f2ff0000ecffecfff0fff0ff,000010001400d0ffeaff0c00c2fff2ffecfffcfffcff1a00feff1c000e00feff
7936,7936,0,2200f4ff2200f0fffefffeff000020008650d2a9b84b5adad608342b54bec657,0000e0ff0400e2ff5200e4ff1400f4ffeaff0c003c00fefff2ff1400c6ff0600,0a000a001800faff1200e4ff140004000000e2ff00000000fcffdcfff0fff0ff,00000000f2ff14000c00faffe2fff2ffdcfffcff4a00fcffdefffefffeffdeff
7937,7937,0,f4fff4fff0ff02000c00feff1000f0fff6f59ed4324874aabe569ac58a23ae12,e0ff00000400f2ff1200d4fff4ffe4fffafffaff0c00beffe2ff1400c6fff6ff,f8fff8fffaff360022000200e4ff14000000e2ff000000000e000e00e0ff0000,10000000140014000c000c00e2ffe2ffecfffcff1a004a005a000c000e00eeff
7938,7938,0,c4ff0200e0fff0ffeeffeefff0fff0ff22aa0a3ba4db0ee9042c90aff657a6b3,f0ff1e0004002400e4ffe4fff4fff4ffeaff0c00eeff1c00f2ff140006002600,0a000a00faff0800020012002400b4fff2ff2000e2fff2ff0e00ecff00000000,0000eeffe2ffd0fffaffeafff2fff2ff0a00ecff1a00fcfffeffdefffeff1e00
7939,7939,0,f4ff0200f0ff1200defffeffe0ffc0ff7ed4a65074aa784b6ac5e6078e1324be,00000000e2ff0400e4ff0200e4ff04000c000c00eeffdefff2ff040006000600,e8fff8ffeaff0800d4ff12000400f4ff200000000000f2ff2e002e0000000000,0000eefff2ff4600eaff0c000200f2fffcffecff3a002a00feffeeffdeffdeff
7940,7940,0,2200020002000200deff0c00b0ff00006a3a46f686e7324850af1856b6b34a23,0e0000000400e2ff02000200d4fff4ffeaffd8ffdeff0c00f2ff260016001600,f8ff0a00faff1800f4fff4ff14000400f2fff2fff2fff2ffecffecff1000f0ff,0000eeff040024000c00fafff2ff0200fcffdcff2a00dcffeeffdefffefffeff
7941,7941,0,2200e4ff1200e0ff0c00eeff0000f0ffa85122aa584b54dbb607942c14bea657,2c009cff1400e2ff0200e4ff040014000c00c8fffeff2c00e2ff140016001600,f8fff8ffeaffeaff0200f4ffe4ff0400f2fff2ff0000f2fffcffecfff0ff0000,0000deff1400e2ff0c000c00f2ff1200dcffccffecff1a00feffdefffeffeeff
7942,7942,0,1200e4ff220002003a00deff20001000f6f624d3424874aa7e5680c6ea22de13,e0ff00002400f2ff1200f4ffe4ffd4fffafffaff2c001c002600e2fff6fff6ff,f8ffd8ffdafffaff0200f4ff14000400d2ff00000000f2ffecffdcff00000000,0000eeff14000400fafffaffc2fff2fffcffccffecfffcff5a004a00eeffeeff
7943,7943,0,e4fff4fff0ff0200eefffeff0000d0ff52aafa392edc66e7f42c30aff65716b4,e0ff1e00f2fff2ff020012000400d4fffaff1c000c000c00e2ff0400f6ffc6ff,e8ff0a00fafffaff120012000400040020000000e2fff2fffcffccff00001000,00001000f2ff1400daff0c00f2fff2fffcff0a003a003a00ceffceff0e000e00
7944,7944,0,e4fff4ff02001200fefffeffe0ffe0ffc4d2b85174aa484ba0c6d6068e14a4bd,0e00f0ff14002400e4ff0200e4ffe4fffaffeaff3c004c00e2fff2ffd6ff0600,e8fff8ff1800faff12000200140004002000c2ffe2ff0000fcfffcffe0ffe0ff,1000eefff2ff46001c000c00d2ffd2ffecffccfffcff2a00deffeefffefffeff
7945,7945,0,f4ffe4ff02000200eeff1c00d0ff3000ba39c0f746e7324810aff85586b44222,0e00f0ff14001400f4ff0200f4ff0400faffeaff0c00feff1400f2ff0600c6ff,1a00f8ffeaff1800f4ff220014000400d2ffd2ff1000f2ffecfffcff10001000,100000001400f2fffafffaff0200d2ffecfffcff0a002a00deff5a001e00deff
7946,7946,0,0200e4ff2200f0ff2c00eefff0ff3000e85122aa084b62dd9606f42db2bce657,1e00d2ff360004001200e4ffd4ff04001c00c8ff1c000c0004000400d6fff6ff,f8fff8ff0800faff0200e4ffe4ff0400e2fff2fff2ff0000fcff0e00f0ffe0ff,62001000e2ffd0ffeafffaff12000200dcfffcffecff1a004a00feffceff0e00
7947,7947,0,e4ffd4ff0200f0ff1c00fefff0ffe0ffd0f8a4d2924874aaf85500c794213015,9cff1e00040004004200f4ff1400e4fffaff0c002c00deff0400e2ff06003600,1a000a00faff08001200e4ff1400f4ffe2ff100000000000fcffecfff0fff0ff,100000000400f2ffeaffeaff02001200fcffecff2a000a004a00deff0e000e00
7948,7948,0,a6ff5a00e0ff34000c00feff1000f0ff82aace38b2dda6e6cc2e2aae265886b4,e0ff2c00f2ff24001200e4ffe4fff4ffeafffaff0c003c0026001400f6ffd6ff,0a00d8ff1800faff2200120004002400c2fff2fff2ff20001e00ecff00000000,10002000f2fff2ffc8ffeaff22001200fcffdcffecff0a00eeff4a001e000e00
7949,7949,0,d4ff120002001200ceff1c002000f0ff24d2185236aaf84a30c710052016a2bc,0e00f0fff2ff3600e4ff5200c4fff4fffaff1c00fefffeff2600040026001600,f8fff8ff180008001200d4ff14000400c2ffe2fff2fff2ff0e00fcff1000f0ff,0000eefff2ff1400faff0c00f2ffd2ff0a00fcff2a001a00eeffcefffeff0e00
7950,7950,0,1200f4fff0ff0200eeff2c00c0ff00002e38b8f976e492482aae985528b5c420,1e00f0fff2ff0400e4ff4200e4ffe4fffaffeaff0c00eeff0400e2fff6fff6ff,0a00f8ffeaff0800320002001400240010002000e2fff2fffcffdcff00000000,3000100004000400faffeaff1200e2fffcffecff0a004a00eeffbeff2e001e00
7951,7951,0,5a00d4ff22000200feff0c00e0ff20004852a2aac84abede8005bc2ff2bb0658,0000e0ff5600e2ff5200f4ff04000400fafffaff0c001c0004001400f6ff0600,f8ffd8fffaff0800f4ff2200f4ff1400f2ff1000f2ffe2ffecffecff0000f0ff,0000eeffe2ff04000c00eafff2fff2ffdcfffcff2a001a00eefffeffdeff0e00
7952,7952,0,f4ff12001200e0ff0c00ceff100000008cfaa4d1b24874aad85510c8ba1fde16,00000000f2ffe2fff4ffc4ff1400f4ff0c000c004c003c000400c0ffc6ff0600,f8ffc6ff080018001200020014000400e2ffe2fff2fff2ff1e001e0000000000,0000eefff2ff2400faff0c00f2ff12000a00dcff4a000a000c00defffeff0e00
7953,7953,0,e4ff120002000200feffeeff2000c0ffb2aa44371cdf66e4bc2feaad9058c8b5,e0ff0e0004000400020002001400e4fffafffaffeeff4c00e2ffe2ff16001600,0a00f8fffafffaff02003200140014000000c2ff10000000fcffdcff00001000,eeff10001400f2ffeaff0c000200f2ffecff0a002a001a00ceff0c00eeffeeff
7954,7954,0,f4ff1200e0ff1200c0fffefff0ff000034d1a85246aaa84a10c8a0045e1762bb,f0ff0000f2ff2400c4ff0200f4ffe4ffc8ff0c002c003c00f2fff2ff06000600,e8fff8fffaff08002200220004000400e2ffd2fff2ff1000ecff1e000000f0ff,1000deff040004000c001c00e2fff2fffcffdcff2a001a00feffdeff1e00feff
7955,7955,0,d4fff4ff02001200feff1c00f0ff4000be373cfa66e4b248faad5855b8b56a1f,1e0000000400040002001200c4ff50000c000c00feffeeffe2ff0400f6ff1600,0a00e8ffeafffaff22000200e4ff1400f2ff30001000e2ffecfffcffe0ff0000,eeffdeff1400f2ffdaff1c00f2ffd2ff0a00fcff2a003a00ceff6a00feff0e00
7956,7956,0,f4ffd4ff2200f0ffeeff0c00f0ff1000b85202ab7a4a5cdf60043c3032bb0658,f0ffd2ff1400d2ff4200f4ff0400f4ffc8fffaff0c00feffc0ffe2ff0600c6ff,c6fff8fffafffaff1200220024001400f2ffe2ff2000f2fffcffecff0000f0ff,10000000f2fff2ffeafffaffe2fff2fffcffdcff0a000a000c00feff1e001e00
7957,7957,0,12001200220002000c00feff2000000094fbc6cfb24856aa785580c9fa1efe17,f0ff0e00f2ff04004200e4ffe4ffe4fffaffeaff4c002c00f2ffc0ff06002600,e8ff1a00faff180012002200f4ff0400f2ff40000000f2ff1e00dcff0000f0ff,0000deffe2ff04000c00faff120012001a00dcff0a00fcfffeff0c00eeff0e00
7958,7958,0,d4ff120012001200fefffefff0fff0ff02aba436b6e0e6e33c304aad565818b6,9cff0e00d2fff2ff4200d4fff4ffd4ff0c00eafffefffeff0400c0ff1600d6ff,0a00f8ff0800eafff4ff1200240014002000f2ff00001000ecffecff10000000,0000eefff2ff04000c00eaff0200f2ff0a001a000a001a00eeffcefffeff0e00
7959,7959,0,12000200f0ff3400deff66001000f0ff2ccf285336aa6a4a60c9f6022e18baba,e0ff0e00f2ff1400d4ff4200f4fff4ffeaff0c000c00eefff2ff0400f6ff1600,e8ffe8fffaff1800e4ff120014001400e2fff2fff2ffe2ffdcffecfff0ffe0ff,100000000400f2fffaff0c00f2ff02001a001a00fcff1a00eeffeefffefffeff
7960,7960,0,f4ffe4ff12002200eeff1c00d0ff2000023664fc58e3f2489aad1855a6b6fc1d,e0fff0fff2fff2ff0200f4ffe4fff4ffeaffd8ff0c00eeff0400f2ffc6fff6ff,f8fff8fffaff080032004200f4ff0400e2ffe2ff00000000ecffecff10000000,eeff0000f2ff14000c000c00e2fff2fffcfffcff3a003a00beffcefffeffdeff
7961,7961,0,1200c4ff0200ceff0c000c0010002000785332ab0a4a96e09602ac3110ba3658,e0ffe0ff0400d2ff1200020004001400eaff3e002c00feffc0ff040016000600,e8fff8ff08000800120012001400140000001000000000000e000e001000f0ff,00001000f2ff0400eafffafff2ff1200fcfffcfffcffdcff5a00eefffeff0e00
7962,7962,0,f4ff12001200f0ff0c00ceff00000000a6fcbccee24836aa08555cca4c1d3819,e0ff0000f2ffe2ff4200e4fff4fff4ffc8fffaff0c003c001400f2ff0600d6ff,0a00e8fffaff28001200f4ffe4ff1400f2fff2fff2ff1000ecfffcff0000f0ff,1000200014001400eaffeaff2200c2ff0a000a00acffecfffeffcefffefffeff
7963,7963,0,d4ff1200f0ff12001c00feff2000e0ff8aab143656e148e358323aad8058e6b6,e0ff0e00e2ff14001200e4fff4ffd4fffaffeaff0c001c00e2fff2ff2600c6ff,f8ff0a00eaffeaff02003200140024003000e2ff0000e2ff2e000e0020002000,000000000400e2ff0c00faff0200f2ff2a002a001a000a005a00eeff1e00feff
7964,7964,0,12002200f0ff2200cefffefff0fff0ff0cce685346aa0a4accca0601d819d0b9,0e00000004001400e4ff3200e4fff4ffeaffd8fffeff2c00e2ffe2ff3600d6ff,0a00f8ffeaff1800f4ff120024001400e2ff1000e2ffe2ffecff1e00f0ff0000,1000defff2fff2ff0c00faff0200f2ff0a00ecffdcfffcffdefffeffeefffeff
7965,7965,0,5a0012002200f0ffceff0c0000000000d634c2fd56e1324992acb85476b71c1d,1e00e0ff0400f2ffe4fff4ffe4ff1400faff0c00feff0c00c0fff2ff1600f6ff,0a001a00fafffaff1200120014000400200000001000f2ffecffecff00000000,0000100014000400faff0c00e2ff0200ecffecff1a00ecfffeff0c000e00feff
7966,7966,0,1200d4ff22000200feffdeffe0ff1000f053dcab324904e24600483340b95658,0000f0ff1400d2ff4200f4ffe4ff04000c00faffeeff2c00040004001600d6ff,e8ffe8ffeafffaff22000200b4ff1400e2ffe2fff2fff2ffecff0e00e0ff0000,0000eefff2ffe2ffeafffafff2ff0200fcff1a00fcff1a00deff4a000e00feff
7967,7967,0,e4fff4ff2200ceff0c00eeff3000f0ff12febccd324964aaa854f0cb4a1c2a1b,0000000036000400f4fff4ff24000400faffd8ff3c002c000400e2ff0600e6ff,0a000a000800eaff2200020004001400e2ffd2ffe2ff0000ecffecfff0ff0000,00002000f2fff2ff0c000c00f2ffe2fffcff0a008cff2a00defffefffeffeeff
7968,7968,0,d4ff020002001200defffeff2000d0ffacab563414e226e1783392ac4658e6b7,9cff0e00f2ff0400020002001400f4fffaff1c001c000c00f2ffe2ff0600f6ff,e8ff1a00fafffaff12001200040024002000f2ff000000001e001e001000f0ff,200010001400f2ff0c00eaff120002002a00fcff3a00fcffdefffefffeff2e00
7969,7969,0,12001200f0ff3400eeff1c001000f0ffbccdd05374aa52496ccbd4ffb21a10b9,0e001e0004003600e4ff32001400e4ffeaffd8ffbeff2c00f2ffd0fff6ffc6ff,e8ffe8fffafffaff02001200240014002000d2fff2fff2fffcffecff00001000,000010002400f2ffeaff1c0012000200ecff0a00ecff1a00ceffeefffeffeeff
7970,7970,0,0200020012001200feff1c00000040004634a2fe36e15249b2ac6854f6b7ca1b,0000f0ff1400f2fff4ff0200e4ff1400fafffafffefffeff04001400d6ffd6ff,0a000a00faffdaff220022001400f4ffd2ff1000f2ffe2ffdcfffcff00000000,eeff0000f2fff2fffafffafff2fff2fffcfffcff1a00fcff98000c000e00eeff
7971,7971,0,1200e4ff2200f0fffeffeefff0ff300030540cacf24888e306001c3410b94658,f0ff0e002400040012000200f4ff4000fafffaffdefffeffe2fff2ffc6ffd6ff,c6ff0a00faff08002200320014001400200000000000e2fffcff1e0010002000,100020001400d0fffafffafff2ffe2fffcffdcff0a00fcff0c00feff0e00feff
7972,7972,0,d4ffe4ff1200e0ff1c00feff1000f0ff7cff8ecc4a4a46aa5854bccc821aca1b,e0ff0e00f2ff04004200e4ff1400c4ffc8ffc8ff4c00eefff2ff040006001600,0a00f8fffafffaff0200220014000400e2ff000000001000ecffecfff0ff0000,0000000036006800faff1c002200e2fffcfffcffecff0a000c00eeffeeffeeff
7973,7973,0,e4ff020002002200feff1c002000c0ff8cac2e3326e49cdf4c3452aca058a0b8,e0fff0ffe2ff04000200320004000400faff0c00feffeeffc0ffc0ff26000600,f8ff0a00fafffaff02002200040034002000d2ff0000f2fffcfffcff10001000,00000000f2fff2ff0c001c00f2ff0200fcffecff0a000a006a005a00deffeeff
7974,7974,0,d4ff120002001200ceff1c00f0fff0ffcecb825474aad2480ccd14ff7a1c26b8,d2ff0000f2ff2400d4ff4200e4fff4ffeafffaff2c003c000400e2fff6ffc6ff,e8fff8ffeafffafff4ff22000400f4ffd2ff1000e2ff0000fcffecfff0ff0000,0000100004000400eaff1c00d2ff02001a000a001a002a00ceff3c00ceffeeff
7975,7975,0,120002000200f0ffeeff0c00e0ff00001e33fcff7cdf5a4a42ac8a5320b9421a,1e00000004000400e4ff5200e4ff04000c00c8ff0c000c00f2ffe2ff0600f6ff,1a00d8ff180008002200120014000400b2fff2fff2ffe2ffecffecffe0ff0000,eeff00000400f2fffaffeaff1200f2ffdcffdcff3a002a005a00a0ff0e000e00
7976,7976,0,0200a6ff34000200eeffceff0000100050548cace24806e4f4fe3635c6b78058,0000e0ff0400040012001200e4ff1400faffeaff1c001c00f2fff2ff16000600,1a00e8fffaff0800f4ff120004001400e2ffd2ffe2fff2ffecfffcffd0fff0ff,eeff1000040004001c001c0022001200fcffecff4a00bcffeeffdeffdeff2e00
7977,7977,0,d4ffe4ff2200f0ff2c00fefff0fff0ff7e0046cb7a4a56aa7a53accd8819bc1d,e0fff0ff0400f2ff4200f4ff1400f4ffd8ff1c00eeff2c000400f2ffd6ff0600,e8fff8fffaff08000200120024001400d2ffc2fff2ff0000dcffecff1000f0ff,deff000004000400daff0c0002000200fcfffcfffcfffcff0c00fefffeffeeff
7978,7978,0,e4ff1200ceff22000c00feff1000d0ff9cac7c327ae50cdf6635aeab905850b9,f0ff1e00f2ff04001200e4fff4fff4ffeaffeaff1c000c000400e2ffc6ffb6ff,1a00f8fffaffdaff220022000400f4ff0000f2ffe2ffe2ffecfffcff10000000,0000deffe2ffe2fffafffaffe2ff12001a00fcff3a00fcffdeff4a00feff0e00
7979,7979,0,02000200e0ff2200eeff1c001000f0ffe6cad25464aab248dccddefccc1d46b7,f0fff0ff0400140002001200f4ff1400faff0c00feff2c00c0fff2ffc6ff0600,f8ffe8fffaff18002200120004001400e2ff2000d2ffe2fffcfffcffd0fff0ff,0000deff14001400eafffaff12001200fcfffcff2a008cffb0ff7a00fefffeff
7980,7980,0,1200f4ff12003400eeff1c00000010005c32a401bedea84a9eab2a5320baf818,0e00f0ff04000400e4ff4200e4ff1400faffeaff1c004c00e2fff2ffd6ffd6ff,f8fff8ff0800180022000200b4ff0400d2ffe2ff1000e2ffecffdcff0000d0ff,00001000f2ff1400fafffafff2ffe2ffdcffecffdcff0a00feffeeff0e00eeff
7981,7981,0,2200f4ff34000200feff0c00e0ff2000f254ccacb24886e68efd6c3666b78058,1e00f0ff0400f2fff4ff0200040014000c00eaff0c00eeff040004000600d6ff,e8fff8fffafffaff2200220024002400e2fff2ff0000e2ffecff0e001000f0ff,eeff000004001400fafffafff2ffe2fffcfffcff2a002a00defffeff1e00eeff
7982,7982,0,f4ff1200020002000c00eeff20002000a402d6cac84a64aa3a53a2cea818fc1d,f0fff0ff0400f2fff4ffd4ffe4ffd4ff1c001c003c00fefff2ff04001600f6ff,f8ff0a00dafffaff3200e4ff04000400e2ff2000f2ff1000ecfffcfff0ff0000,0000eeffd0ff04000c00faffe2ff02000a00fcff4a00fcffdeffceffeeffeeff
7983,7983,0,e4ff1200020002000c000c002000f0ff1cadcc30bae5c0ddbc367eab16584aba,00002c00e2ff0400f4ffe4ff0400e4ff1c000c001c004c00e2ff14000600c6ff,e8fff8ffdaffeaff0200020014002400c2fff2ffe2ff0000dcffecff00000000,100010000400f2ffeafffaff0200f2fffcff0a002a00ecffeeffdeff1e00feff
7984,7984,0,e4ff1200f0ff3400eeff0c001000000046caf25474aa9248a2ce3efc1a1fa6b6,00001e00e2ff0400d4ff4200e4ff04002e00fafffeff0c00f2fff2ff2600e6ff,0a000a000800080022001200e4ffe4ff30000000e2ff0000ecff1e000000e0ff,1000000014000400fafffaffe2ffd2ffdcff0a000a006a00deffeeff0e000e00
7985,7985,0,1200e4ff02001200feff3a0000000000bc30c4028cdcc84a5eabea52aabace17,2c0000003600f2fff4ff0200d4ff0400eafffafffeff1c00c0fff2ff2600d6ff,f8ff84fffaff08001200120014001400f2ffe2ff0000c2ffecfffcff00001000,000020000400f2ffdaffeaffe2fff2fffcff1a002a003a00eeffdeffeeff0e00
7986,7986,0,5a00e4ff3400f0ffeeffeeff0000100042553cada248c6e63efc0c3728b62658,1e00f0ff1400e2ff5200e4ffe4fff4ffeafffaff0c000c000400e2ff0600d6ff,e8ff0a00faff18001200f4ff24001400e2ff000000000000fcffecffe0ff0000,000010000400e2ff0c00dafff2fff2fffcffccff0a001a00eeffdeff0e00feff
7987,7987,0,f4ffe4fff0ff0200feffdeff200010007c0374c9084b56aaea52b2cfde168a1f,00001e00040004000200f4fff4fff4ff1c002e00feffeeff36000400f6fff6ff,e8fff8fffafffaff0200120004000400d2ffe2fff2ff1000dcff2e0000001000,000000001400f2fffaffeaff020002000a000a001a002a00eeff5a00eefffeff
7988,7988,0,e4ff1200f0fff0ff0c00feff2000e0ffb8ad3c3076e76edc9c371eab0658baba,e0ff0e00f2ff36003200f4ff2400f4ffd8ffd8ff0c00eeff040014000600f6ff,2c00f8fffaffeaff12001200f4fff4ffd2ff0000e2fff2ffecfffcff1000f0ff,00002000e2fff2ff0c001c000200f2fffcff1a00ecff9a00fefffeff0e000e00
7989,7989,0,e4ff1200f0ff1200eeff0c000000e0ffa4c852551eab624802d084fafa1fe8b5,00000e00f2ff1400d4ff4200d4fff4ff0c00eafffefffefff2fff2ffd6ff0600,d8ffe8fffaff080012002200f4ff24000000f2fff2fff2ffdcfffcff00000000,1000eefff2fff2ffeaffeaff0200f2ff1a00fcff3a00dcffdeffeefffefffeff
7990,7990,0,e4ffe4ff22002200eefffeffd0ff0000142f4a04eedb084beeaa7a52a2bb5016,1e00f0ff04000400f4ff5200e4ff04001c00faff1c00deff1400e2ffd6ff2600,0a000a00eaff0800f4ff1200e4ff0400100020001000f2ffccffdcff10000000,1000eeff1400f2ff1c00eaff0200e2ff1a00ecff0a000a00beff5a00feff2e00
7991,7991,0,1200e4ff3400f0ff1c00feff00001000725508ae6248b4e794fa5c3858b53658,0e00f0ff040004001200120004001400faffc8ff0c00ceffe2ffe2ff0600b6ff,0a00f8fffafffaff1200220014001400f2ff000010001000dcffdcff0000f0ff,eeff0000f2fff2ffeaff1c0002001200fcff0a000a000a00b0fffefffefffeff
7992,7992,0,f4ff12001200f0ff1c00deff200020000a0534c8684b74aa5a5222d080153421,f0fff0ff140004005200f4ff04001400eaff0c001c00feff04000400b6ff0600,f8fff8fffaffeaff02000200f4fff4ff10001000f2ff00000e00fcff10000000,00001000f2ffe2fffaffdafff2ff02000a001a005a00fcff1c00eeff0e00eeff
7993,7993,0,e4fff4ffe0fff0ffdeff0c003000f0ff48ae642e1ee96edb1c38beaa365832bc,d2ff1e00e2ff1400f4ffe4ff1400e4fffaffd8ffdeffdefff2fff2ffe6ff0600,c6fff8ffeaffdaff2200220004002400f2ff3000100000000e00ecff0000f0ff,100000000400e2ffeaffeaff22001200fcff0a000a003a00deffdefffeffeeff
7994,7994,0,e4ff5a00e0ff2200eefffeff0000100024c8ee5536aa3248b2d014fa442158b5,e0ffe0ffe2ff2400e4ff5200f4ff0400eaff0c00ceff0c000400e2ff26000600,e8ffe8ff0800eaff02003200140014001000e2fff2fff2ffecffdcff10001000,0000eeff1400e2fffaffdaff32003200fcfffcffecfffcffeeffdefffefffeff
7995,7995,0,5a00f4ff02000200deff3a00c0ff2000a42e86052ada584beeaaee5112bc5015,1e00f0fff2ff0400e4ff0200e4ff04000c000c00feff2c00e2fff2ff0600f6ff,e8ff0a00080008002200120024000400f2ffe2ff5000d2fffcffecff00002000,eeff0000f2ff0400eaffeaffe2ff0200ecff0a005a00dcffeeffdefffeff0e00
7996,7996,0,1200e4ff1200cefffefffefff0ff2000fe5568ae14483ee904fada3928b52658,0e009cff1400e2ff4200e4fff4ff1400faffc8ff3c001c00e2ffe2ffd6ffd6ff,e8fff8ffeafffaff2200320024000400f2ff30001000e2ffecfffcff0000e0ff,000010001400e2fffafffafff2ff0200fcfffcffecfffcffeeff5a003e00eeff
7997,7997,0,f4fff4ff1200e0ff0c00deff1000f0ff860640c7784b36aabe51c4d18e141422,0e0000001400f2ff0200e4ff14000400faffeafffefffefff2ff04002600d6ff,0a000a00faff08000200f4ff1400a4ffe2ff100010000000ecfffcfff0ff1000,eeff1000e2ff1400faffeaff120002000a000a002a001a00fefffeffdeffeeff
7998,7998,0,c4ff0200e0ff02000c000c002000d0ff68aee42dbee9fcd9ea39aeaaf65762bc,f0ff1e00f2ff1400020012001400e4ff0c00faffeeff1c00f2ffc0ff0600f6ff,f8ff1a000800180002000200b4ff04000000f2ff10000000fcffdcff0000f0ff,0000100004001400faffeaff120012001a001a003a002a00beff5a00eefffeff
7999,7999,0,f4ff2200e0ff1200ceff0c00f0ffe0fff0c60e5664aa244840d206f8ae2236b4,00000000d2ff0400f4ff0200d4fff4ff0c00eafffeff1c00f2fff2ffc6ff0600,f8ffe8fffafffaff1200f4ff0400240020004000100000002e001e00e0ff1000,eeff000014000400faff0c0002000200fcffecff4a00fcffeeff4a00eeff1e00
8000,8000,0,1200f4fff0ff0200feff0c00e0ff0000482de806bcd9a84b9eaa3e51f4bc1e14,1e00e0ff04001400e4ff4200e4ff0400d8ffeaffeeff0c00e2fff2ffa6fff6ff,f8ff0a00faff0800120002001400b4fff2ff200010000000dcff2e0000000000,eeffeeff14000400fafffaff12000200ecff0a00fcfffcffeeff0c00feffdeff
8001,8001,0,5a00e4ff1200f0ff1c00feffe0ff00003e56d8ae14484cea86f7ea3ab6b40658,0e00e0ff040004000200f4fff4ff04000c000c003c002c00e2ff0400d6ff1600,f8fff8ffeafffafff4ff0200140014000000300000000000fcfffcffe0ff0000,00001000f2ff04001c00eaffc2ff1200ccfffcff1a00bcffeeff1c001e000e00
8002,8002,0,f4fff4ff2200f0fffeffdeff2000e0fff2071ec6c84b46aa3e5100d396128a23,0000000004001400420002002400f4ffeaffd8ff4c000c0004000400f6ffd6ff,d8ffe8ff2800faff220002001400140010004000d2ff0000fcfffcfff0ff0000,eeff100004000400faff0c00c2fff2ff0a00fcfffcff1a004a00feffdefffeff
8003,8003,0,d4ff1200e0ff02000c00deff2000e0ffd8ae082c0ceadcd8fa3af2a9165884bd,e0ff2c0004002400f4ffe4ff7000e4fffafffaff0c002c0004000400f6ff2600,e8fff8ffeaff08003200f4fff4ff0400f2ff1000f2fff2fffcffecff0000f0ff,10000000040046001c002c00e2ffe2fffcfffcffecff1a00feff3c001e001e00
8004,8004,0,e4ff120002002200feffeefff0ffe0ff52c54e5674aa044810d3b6f6ea2306b4,f0ff0e000400140002001200e4ff04000c00d8ffeefffeff260004001600d6ff,f8fff8fffafffaff120022002400f4ffe2ffe2ffe2ffd2ffecff1e00f0fff0ff,eeff0000f2fff2fffafffaffd2ff0200fcfffcffdcfffcff0c00feffeefffeff
8005,8005,0,f4fff4ff12001200eeff2c00f0ff1000582c2208dcd8e64b6eaaee5094bd7612,0e00f0ff0400040002004200f4ff0400d8ffeaff3c001c00e2ff0400d6ff2600,f8ff0a00080018000200f4ff04000400f2fff2ff00000000dcfffcffe0ff0000,00001000f2ff0400fafffaff0200e2ff1a00fcff1a00fcffeeff0c00eefffeff
8006,8006,0,f4ffe4ff2200f0fffefffefff0ff10009e5684aff44766eb96f6ba3b16b4e657,000000001400040052003200f4ff1400faffd8fffefffefff2fff2fff6ff3600,f8ffe8ffeafffaff1200120024001400e2ff3000e2ff7000ecff0e0000000000,100000001400f2fffaffeafff2ffe2ff0a000a00fcff1a004a006a00feff1e00
8007,8007,0,f4ffd4ff0200f0fffefffeff20000000e2088cc4bc4c1eab6e50bcd464118a24,f0fff0ff0400e2fff4ffe4ff1400f4fffaff1c00fefffeff0400f2ffe6ff1600,72ff0a00fafffaff0200220004001400f2ff2000f2fff2ffdcffecff10000000,deff0000f2ff0400c8ffeaff02000200fcfffcff3a001a005a000c00eeff0e00
8008,8008,0,c4ff5a00f0ff1200fefffeff0000e0ff04b0de2ad6eb94d7aa3ba2a9c65764be,00001e00e2ffe2fff4fff4ff1400e4ffeaffeaff1c002c00f2ffaeffe6ffc6ff,f8ff1a00dafffaff0200020004000400e2fff2fff2fff2ffecffdcff2000f0ff,0000deffe2ff0400eaff0c0022000200dcfffcfffcff9cfffeffeefffeff1e00
8009,8009,0,12000200f0ff1200eeff0c001000f0ff1cc4ce561eabd447bcd420f59c25c6b2,f0ff1e00f2ff0400e4ff5200f4fff4ff0c00c8ff1c001c00e2ff1400e6ffe6ff,1a001a00eafffafff4ff0200f4ff2400f2ff20002000f2ffecfffcfff0ff0000,00001000f2ff0400eaff0c001200c2fffcfffcffdcff3a005a000c00cefffeff
