Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7820,7820,0,829e6cf06e570ef1d2baa02c582d48bae4ff0600260006000c000c000000f0ff,120012003a003a00f0fff0fff6ff0600080008002c001c001200f0fff8fff8ff,04001400120012000800180000001000daffdafff2ff0000f4ff0200d8ff0800,f2ff2000feffeeffeeff1000eeffdeffeaff0a00f8ff060014000400d2ff0200
7821,7821,0,b44544d3d2d29045381046a8b80e2861f4ffd4ff16004800daffeaff30001000,1200f0ff3a003a00e0ff0e00e6ffe6ff0800e6ffaeff1c0002001200f8ffe8ff,f2ff040022001200fafffafff0ff1000daffdaffe2ff000002002200f8ffe8ff,e2ffe2ffdeff0c00deff00000e000e00fafffaff1600f8fff2ffc0fff2ffe2ff
7822,7822,0,acef8e573ef19a9eb02c7061b8ba18a816002600e4ffe4ff1c000c00e0ff2000,1200f0ff3a003a000e00f0ff26000600f6fff6ffeeff2c0002000200f8fff8ff,1400140002000200faff080040003000080008001000d2ff0200020008000800,e2ff1000eeffeeff0000eeff0e00eefffaff1a00e8fff8ff04000400f2ffe2ff
7823,7823,0,24d4629ee044de5766a882ba2861b82df4fff4ff2600e4ffeaffdaff3000f0ff,120012003a003a0000000e00f6ff0600080008001c00aeff02001200f8ff0800,0400e2ff1200f0fffaffdaff100000002800faff000000001200020008002800,f2fff2fffeffeeffeeff00000e00defffaff0a0016000600f2ffe2fff2ffd2ff
7824,7824,0,ee56a446aa9ee2d17061c811d8a7b80d26000600d2ffe4ff1c00daff10001000,020002003a003a00f0ff0000f6fff6ff0800f6fffeff0c0002001200f8fff8ff,14000400f0fff0ff1800caff100000002800cafff2ff1000e4fff4ff1800f8ff,e2ff0000eefffeff100020001e00eeff0a00eaff0600dafff2ff0400f2ff0200
7825,7825,0,729e9ceefe573ef2b2b9b02b482e38bbe4ff2600f4fff4ffeaff0c00f0ff1000,220012003a003a000e00000026001600f6ff0800feff0c0002000200e8fff8ff,f2ff04001200f0ff0800fafff0ff3000caffeaffd2fff2ff1200020018000800,f2ffe2ff0c000c0010001000eeff1e000a001a00f8fff8ff240004001200f2ff
7826,7826,0,0447b4d492d19044a81106a9b80d08611600e4ff06003800dafffafff0ff1000,f0ff02003a003a00f0fff0fff6ffe6ffd6ff18000c00feff02000200f8fff8ff,1400f2ff22001200fafffaff0000f0ffdaffeaff1000f2ff12000200f8fff8ff,000000002a00feffeeffeeff1e000e00faff1a00f8fff8ffe2ff0400f2ff0200
7827,7827,0,0cee8e563cf3ba9e502ba061f8bb68a706001600e4fff4fffafffafff0ffd0ff,f0ff12003a003a000e00e0ff0600e6ff0800e6ff0c00befff0ffe0ffd8fff8ff,f2ff04000200c0ff0800eaff00004000fafffafff2ff00000200020008000800,f2ff10000c00feff1000eefffeff0e000a00fafff8ffe8ff0400f2ff02001200
7828,7828,0,d2d5429e10449e5806a9a2b8d860d82ee4ff060016000600caffeaff00000000,f0ff02003a003a000e00000006000600f6fff6ff0c00feff0200f0fff8fff8ff,f2fff2ff22001200caffeaff00000000fafffaff000000000200f4ff08000800,f2fff2ff4a00feff00001000eeff0e000a00faffdaffcaff0400f2fff2ff1200
7829,7829,0,4e5682470a9fe2d0a061681218a7880c16000600d2ff1600faffcafff0fff0ff,020012003a003a00f0fff0ff160006001800e6ff1c002c0002000200e8ff0800,e2ffe2ff3200f0ffeaff0800e0fff0ffeafffaff10001000f4ff1200f8ff1800,f2ff30000c000c0010000000feff0e000a001a0016001600f2ff04000200f2ff
7830,7830,0,129e7cedbe587cf362b8002ab82f38bcf4ff06001600e4ffeaff1c001000f0ff,020002003a003a000e0000000600f6fff6ff0800feff1c00020002000800e8ff,0400e2ff12000200fafffaff0000e0ffbcff0800f2ff20001200e4ff18001800,00001000fefffeff10001000feff0e000a000a000600e8ffe2fff2ff02000200
7831,7831,0,f247f2d572d07043f812b6a9080ca8601600d4fff4ff0600faffcaff10001000,020022003a003a00f0ff0e00e6ff0600f6ffe6ff0c000c001200120008000800,0400f2ff0200120008001800000010001800eaff00002000f4ff02000800f8ff,e2ff1000feff0c00000010001e001e00faff1a00f8ff160014002400f2fff2ff
7832,7832,0,acecde555cf42a9fe029e061e8bcf8a616000600e4ffe4ff1c001c00f0ff0000,020002003a003a0000000000d6ffe6ff080008002c001c0022000200e8ff1800,d2ff1400f0ff1200faff38000000100008000800000000000200e4ff08000800,f2ffe2ffdeff2a000000eeff0e002e00eaff1a00e8ffe8ff04001400f2ffe2ff
7833,7833,0,b2d6329e00434e59f6a932b898606830e4ffd4fff4ff0600fafffaff10001000,f0ffe0ff3a003a00f0fff0ff0600f6ff080008001c000c0002001200e8fff8ff,1400b2fff0fff0ffeaff3800f0fff0ffdaffeaff10000000e4fff4ff18000800,f2ff10000c001c00eeffeefffeff0e000a000a001600e8ff14000400d2ff0200
7834,7834,0,ce55a2484a9f82cff061281478a6e80a16001600d2fff4ff0c000c00d0ff3000,e0fff0ff3a003a000000e0ffe6ff2600080008001c000c0002001200f8ff0800,2400f2ff020002002800fafff0fff0ff0800bcfff2fff2fff4ff120008002800,f2ff1000feffd0ffdeffdeffeeff1e00fafffaff06002400e2ff24000200f2ff
7835,7835,0,029ecceb6e596cf5d2b72229d83048bde4fff4fff4fff4ffeaff1c000000f0ff,f0fff0ff3a003a000000f0ff06000600e6ffd6ff1c00feff02001200f8ff0800,0400040012001200daff18000000200038000800f2ff00000200f4ffe8ff0800,0000f2ff1c00feff000000001e001e001a00faff0600f8ff04000400f2ffe2ff
7836,7836,0,3249f2d782ce5042b81476aa680a48601600e4ff060026000c00faff30002000,120012003a003a001e000e0006002600e6fff6ff1c001c00e0fff0ffd8ffe8ff,e2ff0400e0ffc0fffaff08001000100018003800f2fff2ff0200020008001800,f2ff1000feffeeff10000000feffdefffaff1a00f8ff24001400e2ff02002200
7837,7837,0,0ceb00550cf6ba9f3228f06148be38a6160016000600e4ff1c001c00e0ff3000,020002003a003a0000002e00f6ff0600d6ff18001c000c000200f0fff8ffe8ff,f2fff2ffe0fff0fffaff0800100000002800eaffd2ff200012000200f8ff1800,f2ff1000eeff1c0010002000feff0e00fafffafff8fff8ff0400f2ff0200f2ff
7838,7838,0,82d8f29dc041dc59c6aad2b618608831d4ffd4ff16001600eafffaff4000f0ff,1200e0ff3a003a0000000e0016000600080008002c002c00f0ff0200f8ff0800,f2ff04001200d0ffeaffeaff0000e0ffcaff18000000f2ff1200120008002800,000000000c000c00100010000e001e00faff1a000600e8fff2ffe2ff0200e2ff
7839,7839,0,a054b249ba9f12ce10621615c8a5c8092600e4ffd2ff06000c00fafff0ff3000,120012003a003a000000e0ffd6fff6ff08000800feff0c000200f0fff8ff0800,0400f2ff12001200faff0800100010000800faff000010001200120018001800,f2ff1000feff0c000000deff0e00defffafffaff1600060014001400f2ff0200
7840,7840,0,d29d4eea4c5afcf682b60227783298bef4ff06001600f4fffafffaff0000f0ff,f0ff12003a003a00f0ff0e001600f6ff0800e6ff0c00eeff0200f0ffe8fff8ff,f2ff140002000200eaff180000001000faffeaff0000f2ff0200020008001800,e2ff30000c002a0000000000deffdefffaff0a00e8ff060004000400f2ff1200
7841,7841,0,224af2d892cd20414616e6aae808e85fe4fff4ff38000600eafffaff10003000,020002003a003a00e0fff0ff0600e6ff1800f6ff1c00aeff0200020018000800,e2ff040012002200eaffeaff00000000faffdaff000010000200020028000800,f2ff1000eefffeff100010000e000e00faff0a00e8ff06000400040002000200
7842,7842,0,2ee990547cf7ea9fb226506238bf78a5060006000600e4ff1c000c000000e0ff,020012003a003a0000000000f6ff0600080008000c000c0012001200f8ff0800,0400d2fff0fff0ff0800fafff0fff0ff1800eafff2ff1000020022000800f8ff,00001000feffeeff00001000defffefffafffaff0600f8fff2ff140012000200
7843,7843,0,e2d9c29da0407c5a96abc2b5b85f0833d4ffe4ff16001600eafffafff0ff1000,f0ff0200ecfb3a001e00e0fff6ff0600e6fff6ff2c001c00120002001800e8ff,14000400f0ffe0ffeaff1800100010003800080010000000e4ff1200f8fff8ff,10002000defffeffeeff1000eefffefffaffeaff1600e8ffe2ff040002000200
7844,7844,0,0054924a2aa064cc3062661748a5f80716000600d2fff4ff0c00dafff0ff0000,f0fff0ff3a003a00f0ff000006000600e6ff08000c002c001200f0fff8ff0800,e2ff14001200f0ff0800eafff0ff1000280028000000f2ffe4ff020008002800,00000000eefffeffeeff10000e00feff0a00faffe8ffe8fff2ffe2fff2ffc2ff
7845,7845,0,b29d7ee8ac5a1cf852b53226d833e8bfe4fff4ff2600f4ffdaff0c0030000000,e0ff02003a003a000e00e0fff6ff0600f6fff6ff0c00feff1200f0ffe8fff8ff,f2ff0400120012000800faff0000f0fffaff0800e2fff2ff0200120008001800,d2ffd2fffeffd0ff1000defffeff1e00fafffafff8ff06000400f2ff02001200
7846,7846,0,224b72da44cc1040b61716ac7807b85ff4ffe4ff06002600eaffaaff00002000,1200f0ff3a003a00e0ff0000f6ff0600080008000c002c00e0ffe0ffe8ff1800,f2fff2ff0200f0ffdaffdaff10001000faffeaff200000000200020008001800,10001000fefffeff10000000fefffeff1a000a00f8ffe8fff2ff040002000200
7847,7847,0,2ee8d053dcf81aa0a225306208c018a516001600f4ffd2ff3c000c000000f0ff,020022003a003a0000000000d6ff0600e6ff08001c001c0012000200e8fff8ff,2400e2ff120012000800eaff20000000eaff0800e2ff000012000200f8ff0800,d2ffe2ff0c002a00100010001e00feff0a00faff1600e8ff040004000200f2ff
7848,7848,0,42db829d723ffc5a46acc2b4885f0834e4ffd4ff26001600eaffeaff40000000,020002003a003a00f0ff1e000600f6ffe6fff6fffeff1c00120002000800f8ff,0400e2ff0200f0fffafffaff00001000dafffafff2fff2ff120002000800f8ff,e2ffe2fffeffd0ffdeff00000e00eeff1a000a001600e8fff2ffe2ff0200f2ff
7849,7849,0,2053924b7aa084cb30621618b8a4d806f4ffe4ffd2fff4fffaffeafff0ff1000,120002003a003a00f0ff0e0026000600f6ff08000c00eeff1200f0ff18001800,e2ff0400020002000800faff10000000eaffdaff1000f2ff0200120008000800,e2fff2ffeeffeeffeeff0000feffeeff0a000a00e8fff8ffe2ffe2ff12000200
7850,7850,0,b29d7ee76c5bacf9a2b4a224b834e8c0f4fff4ff16000600faff0c0000000000,f0fff0ff3a003a000000d0ff1600060008000800eeff1c0002001200f8fff8ff,e2ff0400f0ff02000800faff1000f0fffaffeaff0000f2ff1200020008001800,e2fff2ff0c00eeffeeffeeffeefffefffaff0a00f8fff8ff0400f2fff2ff1200
7851,7851,0,324cf2dbb4ca023fb618a6acb805485fe4ffd4ff06000600daffeaff00001000,0200f0ff3a003a00f0ffe0fff6ff26001800f6ffaeff2c00cefff0ff08000800,f2fff2ff120002001800180010001000eafffaff0000f2fff4fff4ff0800e8ff,e2fff2ff1c000c00eeff10000e000e000a00faffe8ff1600f2ff0400f2ffd2ff
7852,7852,0,7ee6e0525cfa7aa0f2236062b8c188a4f4ff0600e4fff4ff1c00fafff0fff0ff,020022003a003a001e000e0036000600f6ff18001c003c00f0fff0ffe8fff8ff,0400140002001200faffdaffe0ff10001800fafff2ffe2ff02001200f8ff1800,f2ff00001c00feffeeffceff0e001e00faff0a00e8ffe8ff2400040012000200
7853,7853,0,80dc629d923e8c5b14ad52b4285f9835e4ffe4ff38001600baffeaff10003000,020002003a003a000e000000f6ff2600f6fff6fffeff2c002200e0ff0800f8ff,e2ff04000200f0ffeaff1800f0fff0ff28002800000010000200020008000800,e2ffe2ffd0ff0c0020000000eeff0e003a00faff1600060004000400f2fff2ff
7854,7854,0,5052824caaa044ca7062261af8a34805f4ff0600d2ff1600faffdaffe0ff0000,020012003a003a00f0ffd0fff6ffe6ffe6ff08000c00feff02001200e8ff1800,1400f2ff2200020008003800000010000800faff000000000200f4ff08002800,e2ff10000c00feffeeffeefffefffeff1a000a00f8ff0600f2ff04001200f2ff
7855,7855,0,b29d3ee6cc5b3cfbb4b38223c83508c2e4ff16002600f4fffafffaff20000000,f0ff02003cfb3a000e00f0ff3600f6fff6fff6ff2c002c00f0ff0200f8ffe8ff,f2ffe2ff12002200eaff08000000000008000800000000000200f4ff08001800,f2ffe2ffeefffeffeeffeeffeeffeefffafffaff0600f8ff0400f2ff02000200
7856,7856,0,f24c20ddb4c9d23d661ad4ad7804f85ef4ffe4fff4ff4800fafffaff00001000,020012003a003a001e000e00e6ff06000800e6ff1c00feff02000200d8ffd8ff,e2fff2ff02002200dafffaff10001000daffeaff000000000200f4fff8fff8ff,d2ff1000defffeff00002000eeff0e00fafffaffe8fff8fff2fff2fff2ffe2ff
7857,7857,0,0ee510524cfcfaa08422606288c2b8a306001600f4ffe4ff3c00fafff0ff0000,f0ff1200bcfb3a00000000002600f6ff180008001c001c001200f0fff8fff8ff,f2ff1400020012001800eaff1000000008003800f2ffe2fff4ffe4ff08001800,f2ffe2fffeffdeff1000defffeffeefffafffafff8ff06000400040002000200
7858,7858,0,b0dd529d223d2c5cd4adc4b2d85ec836d4fff4ff16000600dafffaff1000f0ff,f0fff0ff3a003a00f0fff0ff06001600f6ff18000c000c0012002200f8ff1800,e2fff2ff02001200eafffafff0ff2000eaffdaffe2ffd2ff0200020008000800,d2fff2ffeeffeeff000010001e00defffafffafff8ffe8fff2ff1400e2ff0200
7859,7859,0,d051824d0aa104c96062e61a98a3780336001600e4ff1600faff1c0000003000,220012003a003a00f0ffe0ff16000600f6ff18001c001c000200e0fff8ff0800,f2fff2fff0ff02000800daff1000f0ff28000800f2fff2ff020002002800f8ff,e2fff2fffefffeff1000eeff0e000e00fafffaffe8fff8ffe2ff040012000200
7860,7860,0,629d7ee47c5c1cfd64b29421683758c3f4fff4ff0600d2ffdafffaff00000000,120012003a003a00e0ff0e0026002600e6fff6ffbeff1c00020002000800f8ff,f2fff2fff0ff0200eafffafff0ffe0ffcaff18001000f2ffe4fff4ff0800f8ff,f2fff2fffeffdeff000000000e00defffaff0a00160006000400e2fff2ff3200
7861,7861,0,f24d80dea4c8923cb41b44ae1803a85e1600e4fff4ff0600daffeafff0ff3000,020002003a003a0000000000e6ff0600f6ffe6ff0c001c000200f0ff2800f8ff,1400e2fff0ff2200fafffaff0000300028006600f2fff2ff0200020008001800,10002000feffd0ffeeffeeffdeffdeffeafffaffe8ffdafff2fff2ff0200f2ff
7862,7862,0,eee340517cfd7aa174216062c8c358a316000600f4ffd2ff0c00faffe0ffd0ff,1200f0ff3a003a001e00f0fff6ff0600e6fff6ff0c000c00f0ffceff08000800,0400f2ff1200f0fffaff38002000e0fffafffaff00000000020002001800f8ff,20000000fefffeff0000eeffeeff1e000a000a00e8ffdaff0400140042000200
7863,7863,0,20df629df23b6c5c84ae44b2585eb8370600e4ff06002600faff0c0020001000,220002003a003a000000000006001600e6fff6fffeff0c0012000200f8fff8ff,0400f2ff2200f0ff08000800f0fff0fffaff08001000d2fff4ff020018000800,e2fff2ff0c00feffeeffeeff0e00ceffeaff1a00e8ff0600f2ff0400e2ff1200
7864,7864,0,b050604e9aa1b4c78062f41c18a328021600e4ffd2fff4ff0c00faffe0ff3000,120012003a003a000e00f0ff26001600f6fff6ff0c001c0002002200f8ffe8ff,f2fff2fff0fff0ffeaffdafff0ff30002800faff000010000200120008001800,00002000eefffeffeeff0000ceffeeff1a00faff0600f8ff0400040022002200
7865,7865,0,629d70e3ec5c1cfed4b1c420283898c4e4fff4fff4fff4ff0c000c0010000000,120012003a003a0000000000060006000800f6ff1c00beff220012000800f8ff,04001400f0ff0200eaffeaff3000e0ff280038001000f2ffe4ff020008001800,e2ff00001c00d0ffeeff0000feffeeffeaff0a0006000600f2ff0400f2ff0200
7866,7866,0,d04e40e004c7123b641d54af2801385e0600d4ff16001600daffeaff10001000,220012003a003a0000000000060006000800e6ff1c000c00f0ff020008000800,0400e2ff1200d0fffafffaff0000100028004600f2fff2ff12000200e8ff0800,e2fff2ff1c00eeffdeff1000eeffdeff1a000a001600e8ff1400e2ff0200f2ff
7867,7867,0,40e250503cffcaa1b41f806238c5b8a2e4ff2600060006000c000c000000e0ff,020012003a003a00f0ff0e0006001600180008002c000c00020022001800e8ff,e2ff0400f0ffe0ff1800fafff0ff10001800faff100000001200d4ffe8fff8ff,e2ff00000c00deff0000defffeff0e00faffeaff0600f8ff140004000200f2ff
7868,7868,0,c0e0529d823a3c5db4afb4b0c85d1839f4ffe4ff26001600eafffaff20001000,f0ff02003a003a000000e0fff6ff0600f6fff6ff0c001c000200f0ffe8fff8ff,0400140022001200dafffaff20001000faff280010000000e4ff020008000800,30002000deffdeffeeff10000e00deff1a001a000600f8fff2ffe2fff2fff2ff
7869,7869,0,c04fa04f2aa254c68062241e78a2880026001600e4ff06002c00faff00000000,f0ff22003a003a00e0ffe0ffe6ff2600e6ffe6ff0c00feff02002200e8ffe8ff,14000400f0fff0fffaffbaff0000f0fffaff4600000000000200e4ff18000800,f2fff2ffd0ffeeff2000eeff0e000e000a00fafff8ff0600e2ffe2ff12001200
7870,7870,0,529d30e17c5decffb4b0341e083ab8c5f4fff4ff0600f4ffeaff0c000000f0ff,120012003a003a00e0ff0000f6fff6ffe6fff6ff1c00feff02000200f8fff8ff,1400f2fff0ff1200faffeaff0000f0ff3800280000000000f4ff120018001800,f2ff0000eeff0c0010001000defffeff1a000a00f8ffe8ff1400e2fff2ff1200
7871,7871,0,b04fb0e1f4c5123a941ef4afe8ffa85df4ffe4ff06001600eafffaff20003000,120002003a003a00f0fff0ff0600f6ff08000800aeff1c00020022000800e8ff,f2ff0400e0ff0200faffcaff0000000038001800c4ff0000d4ff0200f8ff0800,f2ff3000eeff0c000000deffdefffeff1a002a0006000600f2fff2ff02001200
7872,7872,0,a0e0a04f9a004aa2841e606278c648a2f4ff16000600e4ff0c00eafff0fff0ff,020012003a003a00e0fff0ff06000600f6fff6ff0c001c001200f0ff0800f8ff,14002400e0ffe0ffeaff08001000f0ff0800eaff0000e2fff4ff020008000800,10000000d0ff0c00100010000e00fefffaffdafff8fff8ff0400040002000200
7873,7873,0,40e2529d72399c5d94b034b0385db83ae4fff4ff3800f4fffaffeaff10001000,f0ff22003a003a00f0fff0ff26001600f6ff0800feff1c0002000200d8ff0800,1400140002001200daffeaffe0ff0000daffeaff1000e2ff1200020018002800,f2ff10001c00c0ffceff0000feff0e000a001a00e8fff8fff2ff0400f2ff0200
7874,7874,0,b04e50505aa224c5a062042038a2d8fe06001600f4ff06000c00faff00000000,120012008cfb3a000e001e00f6ff1600080018000c000c000200f0ffe8ff1800,1400140002000200caffeaff0000f0ffdafffaff00001000f4ff020008000800,20001000feff1c00000000000e00fefffaff0a00f8ff06000400e2ff12001200
7875,7875,0,629d20e0cc5d3a01f4aff41d183be8c6f4ff0600f4ff0600dafffafff0ff0000,f0ff12003a003a000e000e00f6ffd6ff0800f6fffeff0c001200f0ffe8fff8ff,04000400e0ff0200eaff080000000000daff0800f2fff2ff2200020028001800,100010001c000c0000000000eeffeefffaff1a001600f8ff0400040002001200
7876,7876,0,b05070e394c46238242064b1d8fdf85ce4ffd4ffe4ff2600eafffaff50001000,e0ff12003a003a00e0ff1e00d6ffd6ff1800f6ffbeff0c000200f0ff18000800,f2fff2fff0ff02000800daffe0fff0ffdafffaffe2ffe2fff4ff0200e8ff0800,f2fff2fffeff0c00eeff1000feff1e00faff2a00e8ff2400f2ff0400f2ff0200
7877,7877,0,f0de224e0a023aa3b41c6062e8c778a116000600f4fff4fffaff0c00f0ff1000,1200f0ff3a003a000e000e00e6fff6fff6ff08000c004c000200e0ff0800f8ff,e2fff2ff12000200fafffaff000000000800faff0000f2ff020012002800d8ff,e2ff1000deffeeff0000eeff0e000e00eaffeafff8fff8ffe2fff2ff02001200
7878,7878,0,dee3529d22382c5ec4b1b4aed85cf83bd4ffe4ff16001600eaffeaff1000f0ff,2200ceff3a003a00e0ff000006002600e6fff6ff0c00feff02001200f8fff8ff,04001400f0fff0ffeaffcaff0000f0ff280008001000f2ffd4ff120018001800,f2ff20000c00eeffeeff0000fefffefffaffeaff16000600f2ffe2fff2fff2ff
7879,7879,0,f24d00512aa334c47062d420d8a178fd06000600d2ff06001c000c0000001000,020012003a003a000e00000026002600e6ff18000c000c001200020008000800,f2ffe2ffc0fff0fffafffafff0fff0ffeafffafff2ff00002200e4ff0800f8ff,000000000c00feffeeff00000e00eeff0a000a00f8ff06000400e2ff12001200
7880,7880,0,429d80de2c5e2a03b4aed41bd83c18c8c4fff4ff2600f4fffaff0c002000e0ff,120012003a003a001e001e0006000600e6ff0800feff0c0002000200f8fff8ff,0400e2fff0ff0200fafffaff10001000faffeafff2ff00000200020008000800,e2fff2ff1c00feff200010000e001e003a001a00f8fff8ffe2fff2ff12001200
7881,7881,0,90519ee4b4c3a2373421e4b1f8fc885c1600d4fff4ff2600daffeaff10002000,0200f0ff3a00ccfb0e00f0ff0600260008000800beff0c00f0ff020008002800,140014001200f0fffaffeaff00001000faffeafff2fff2ff0200f4ff08000800,f2ff1000eeff1c00deff00000e002e001a000a001600e8fff2ffe2fff2fff2ff
7882,7882,0,d0dd724dca038aa3361b6062a8c858a106002600f4fff4ff0c000c002000e0ff,1200f0ff3a003a002e000000e6ff0600f6ff0800fefffeff0200f0fff8ff1800,1400f2fff0fff0fffaffeaff10001000caff2800f2fff2ff0200f4ff18001800,f2ffe2ffeefffeff0000eefffeff0e00dafffafff8fff8fff2ffe2ff12001200
7883,7883,0,0ee5429db2368c5e44b294ae685c083de4ffd4ff16001600caffeaff10003000,0200f0ff3a003a0000002e000600f6fff6ffe6ff0c001c00020012001800e8ff,0400f2ff120002001800fafff0ffe0ff2800daff000000000200120008000800,1000e2fffefffeffeeff1000deffeefffaff1a00f8fff8ff0400e2ff22003200
7884,7884,0,124d20529aa3c4c28062b22248a1e8fb06001600d2ff0600faff0c00f0ff0000,220034003a003a00f0fff0ff06000600f6fff6ff0c000c0012000200e8ff0800,0400140012001200eafffafff0ff1000380038000000d2ff0200f4ff08000800,1000e2ff2a000c00eeffeefffefffeff1a001a000600f8ff0400f2ff02002200
7885,7885,0,829da0ddfc5e5a04f4ade61a683d58c90600f4ff2600f4fffaff1c001000e0ff,020012003a003a000000e0ff06000600f6ff08000c001c00120012000800f8ff,14001400e0ff0200daff0800200000000800eaff100020000200020008000800,00001000feff1c00eeff10000e00feff1a001a00e8ffe8fff2fff2fff2fff2ff
7886,7886,0,1052bee594c25236022354b358fbf85b06000600f4ff2600caffdafff0ff3000,120002003a003a00f0ff0e00f6fff6ff0800f6ff0c001c00f0fff0fff8ff2800,040014002200c0ff0800fafff0ff1000460038000000b4fff4fff4ff08001800,e2ff00002a001c001000eeff0e00fefffafffaff0600e8fff2fff2ff02000200
7887,7887,0,80dc824c7a05faa3361a806238caf8a0f4ff0600e4ffe4fffaff0c000000f0ff,1200f0ff3a003a0000000e00e6ff2600f6ff08002c00aeff12000200f8ffe8ff,e2ff0400f0ff1200fafffafff0ff000066000800f2ffe2ffe4fff4ff08000800,f2fff2fffeffeeff0000eeff0e00feff1a00fafff8ffe8ff0400140002000200
7888,7888,0,cee6b29d72350c5f74b344adb85be83df4ffd4ff06000600daffeaff3000f0ff,0200f0ff3a003a00f0ff1e00e6fff6ff08002800feff3c00e0ffe0fff8ffe8ff,c2ff14000200e0ffeafffafff0ff2000fafffaff1000f2fff4ff0200f8ff0800,f2ff20000c00feffeeff1000eeff0e000a000a00f8fff8ffe2ff0400e2ff0200
7889,7889,0,224c00530aa4b4c170628223c8a048faf4ff0600f4fff4ffdafffaff20003000,020012003a003a000e00f0ff26001600e6fff6ffeeff0c00f0ff1200f8fff8ff,140014001200f0fffaff080020000000eaff2800f2ff0000e4ffe4ff08001800,1000f2ff0c000c00eeffeeff2e00feff1a00fafff8ff06000400140002001200
7890,7890,0,a29db2db3c5ffa0534add618b83eb8cad4ff060016000600daff0c0010000000,1200f0ff3a003a000000e0ff06000600d6ffe6ff1c003c00120002002800f8ff,f2ff14000200020008000800f0ff10000800faff00000000e4ff020008002800,1000e2fffeff0c00eeffeeffeeff1e000a00eafff8ff240004000400e2fff2ff
7891,7891,0,20539ee7d4c022355224c4b3c8f9685b0600e4ff160038000c00daff40003000,f0ff02009cfb3a00e0ffd0fff6fff6fff6ffd6ff0c001c0012001200f8fff8ff,04000400f0ff1200080008000000e0fffaffeaff0000f2ff02001200d8ff0800,e2ffe2fffeff1c000000deffeeffeeff0a000a0024001600e2ff04000200d2ff
7892,7892,0,12dbb24b8a066aa4d618806238cb98a0f4ff160016000600eafffafff0ff0000,020022003a00acfb00000000060006000800f6ff2c00feff0200f0ff08001800,1400e2fff0fff0ff1800daff1000f0ff2800daff000000002200e4fff8ff1800,f2ffe2fffeff0c0010000000fefffefffaff0a00e8ff0600f2ffe2ff02001200
7893,7893,0,1ee8a29d52345c5fc2b4c6ac485b283fd4ffe4ff16001600dafffaff40002000,120002003a003a00f0ff00001600f6fff6ff08000c001c000200cefff8ff0800,1400f2ffe0ff120008001800e0fff0fffafffafff2fff2ff0200e4fff8ff1800,f2ffe2ff1c00feff000000000e00ceff1a00faff1600f8ff040014000200e2ff
7894,7894,0,624ba053baa454c04062122658a0a8f826000600d2ff1600faff0c0020002000,f0ff22003a003a00f0ff0000e6fff6ff2800e6ff1c000c001200f0ff08001800,1400040012000200eafffaff00000000faff2800f2fff2ff0200020018000800,00000000feff2a00eeffeeffdefffefffaff0a00f8ff16001400f2ff12000200
7895,7895,0,e29d62da8c5f6a0726ac3618c83ff8cbf4fff4fff4ff0600caff0c00f0ff0000,020002003a003a00e0ff0000f6ff2600080008000c000c00f0ff1200f8fff8ff,f2ff140002000200daff080010000000dafffaff0000000012000200f8ff0800,10001000feff1c00eeffeeff1e000e00faff0a00060006000400040002000200
7896,7896,0,4054dee8b6bfc233222642b518f8f85a0600f4ff160006000c00eaff30002000,020022003a003a0000000e0006002600080028001c002c00e0fff0fff8fff8ff,f2ff0400420022001800180000000000faff0800000000000200020018000800,1000f2ff0c001c000000deffceff1e000a000a00f8fff8ffe2ff0400f2ff0200
7897,7897,0,52d9d24a3a081aa5d616606268cc18a0f4ff1600f4ff06000c000c001000d0ff,020012003a003a000e000000f6ff0600f6ff08001c002c0012000200f8ffe8ff,04001400e0fff0ff0800faff000000000800fafff2ff1000f4ff0200e8ffe8ff,1000e2ffeeff0c00100000001e00ceff0a001a000600f8ff040004001200f2ff
7898,7898,0,2eead29d0433bc5f82b5b6aba85aa840e4ffe4ff16000600eaffeaff20002000,020012003a00bcfbf0ff0e0006002600f6ff08001c000c0012001200f8ff0800,04001400f0fff0ff08000800f0fff0fffaffeaffe2ff0000020002000800f8ff,20002000feffeeff00001000feffceff1a001a0016001600040004001200e2ff
7899,7899,0,024a80543aa556bf30629226d89f58f716000600e4ffe4ff4c00faffe0ff0000,1200f0ff3a003a00e0ff0e0006000600f6ff08000c00feff1200f0fff8fff8ff,0400e2ff32000200eafffaff1000e0ffcafffaff0000f2ff0200e4ff18000800,f2ff0000feffeeff2000eefffeff0e00faff0a00060006000400f2ff12000200
7900,7900,0,029eb2d8ec5f1a0956abf615484138cdd4fff4ff1600f4fffafffaff00000000,120012003a003a00e0ffd0fff6ff1600080008000c001c00f0ff12001800e8ff,04000400120002000800eaff100010002800fafff2ff00001200020008001800,000020000c00feff10000000fefffefffaff0a001600f8ff140004000200f2ff
7901,7901,0,c0541eeaa6be4432522702b6c8f6485af4ffd4ffe4ff1600eafffaff10000000,120012003a003a00d0fff0ff0600f6ff1800f6ff2c003c000200f0fff8ff0800,04000400020002000800080010003000eafffaff00001000f4ff020018001800,0000e2ff1c00feff000010000e00defffaff0a000600f8ff0400e2ff02000200
