Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6220,6220,0,0280a2ff6adc5a80a269d68f0a7f4a21fcffdcff1e000e0028000a00defffeff,eeff000042014201fcffdcffccffdcfffaffeaffdcffccff0200020000001000,9e369e36de36e036e136e036d236d33654374f37dd36dd36de36dd36e836e836,00001000c0ff0c000000f2ff1400f4ff000000000a00ecfff6ff0800eefffeff
6221,6221,0,1a778e340aeffe7ff68044485a9ddaafecff0e001e001e001a000a001e000e00,1000ceff4201e4fc0a00ecffbcffdcffeaffeaffccfffaff0200020000001000,9b369d36df36dc36e236df36d136d13653375537e036dd36df36de36e836e736,1000f2ffdeff0c000000000014001400deff1000fcff0a00f6fff6ff0e000e00
6222,6222,0,06ad389f0a432a80fe7f5ee86a37da75fcff0e00ecff0e00fcff1a00fefffeff,20000000420124fd0a00fcff0c000c00fafffaffeaffccfff4fff4ff10000000,9d369c36dd36de36e336e136d336d13653375437dc36de36dd36df36e736e836,c2fff2fffeffdefff2fff2ff040004001000eeff1a000a00f6fff6ffdeff0e00
6223,6223,0,6e241a7fca93aa6df6808ee26afc02800e00dcfffcfffcff0a000a00feffeeff,deff000044fde4fcecffecff0c001c00daff0c000800eaff0200f4ff1000f0ff,9c369c36dd36dd36e036e336d136d33654375337de36de36de36de36e836e736,00001000eeff0c000000000004001400200000000a000a001800e6ff1e00feff
6224,6224,0,10110280fe7feabad264944d5ad00a7fecff0e001e00fcfffcff0a00feff0e00,1000deff42014201fcff0a00fcff0c000c001c00eaffdcff0200f4ff00000000,9d369c36de36df36e036e136d136d33654375637de36df36df36de36e836e936,100010000c00feffe2ff4000f4ff140000001000fcffecff0800f6fffefffeff
6225,6225,0,b6bd1a7f2a802a1470c5368cca5dea86ecff0e00fcff0e000a003800deff1e00,eeffeeff42014201fcffecffccfffcff0c000c00eaffbefff4fff4ff0000f0ff,9c369d36dd36dd36e036e236d236d13656375637e036df36de36df36e836e836,000000000c000c001000f2ff1400d4ff00002000fcfffcff0800f6ffdeff0e00
6226,6226,0,0a6c4892fe7fea208a07fe7ffa825a57ecff0e00fcff0e000a00fcfffeff1e00,deffeeff14fd4201ecffdcff0c00fcfffaffeaffeaff18001200020010000000,9e369e36dd36dd36e136e336d236d43653375537dd36dd36dd36df36e636e836,f2fff2ff0c00feff10000000d4ff04000000eeff1a001a0008001800eefffeff
6227,6227,0,02804c46fa9c8aaf362cf6800a7fcad7fcffdcffecfffcff2800fcfffeffdeff,1000deff420154fddcffecfffcffecff0c000c002600ccff02000200f0fff0ff,9d369e36de36df36e136e136d236d03658375437de36de36df36dd36e936e636,10001000feffdefff2ff0000f4ff0400eeff0000fcff2a0008001800eeffeeff
6228,6228,0,1a7fd2eb6a378a7504a5d07a02806af4dcff0e000e000e000a000a000e00feff,deff0000420142011a000a00dcff0c001c00eaff2600dcff02001200f0fff0ff,9b369c36de36da36e236e036d336d4364f375637de36de36dc36dd36e736e736,f2ff1000eefffeff00001000f4ff1400deffeeff0a00ccfff6fff6fffeffeeff
6229,6229,0,028042e0bafb2a80507ba4a5ea70ba3e0e000e000e000e00fcfffcfffeffdeff,1000000042014201dcffecffecfffcfffafffaff26000800f4fff4ff00001000,9c369c36dc36dd36e236e236d036d13654375337df36dd36df36df36e736e636,00001000feff0c00f2fff2ff1400f4ff0000eeff0a00ecfff6ff1800ceffeeff
6230,6230,0,ea639c509ad0fe7ff680462b7ab69a97fcffecffecfffcff28000a000e00feff,eeff000042014201dcff0a00fcfffcfffaffdaffccff18001200f4ff1000f0ff,9c369c36da36dc36e336e436d036d23652375337df36e036dd36dd36e936e936,f2ff10002a002a00f2ff00001400f4ffeeff0000fcfffcfff6ffd6ffeefffeff
6231,6231,0,84c8f88a2a5d2a86fe7fca079a190a7ffcfffcffecff0e00ecfffcffdeffeeff,ceffeeff42014201fcffecffecff0c000c00eaff180036000200f4ff00001000,9c369d36dd36de36e236e236d236d13654375837dc36dc36de36dd36e636e836,00000000fefffefff2ff4000f4ff1400eeffeeff0a000a00f6fff6fffeff0e00
6232,6232,0,20051a7f7a821a57868c80c4ea1b0280fcfffcff0e00fcfffcff0a000e00feff,0000eeff420142011a00ecff0c00dcff0c000c00ccff0800f4ff0200f0ffe0ff,9f369d36df36de36e136e236d336d23654375437dd36df36dc36de36e736e636,0000e2ffeeffeeff1000f2ff0400f4ff0000eeff1a001a0018000800eeff0e00
6233,6233,0,3e2f0280fe7f7ad7744cb2653ab40a7fecff0e000e000e001a001a00eefffeff,deffdeff4201e4fc0a00ecffecffecff1c000c001800dcff2200020000000000,9c369e36da36dd36dd36e136d436d23653375737de36df36e036df36eb36ea36,f2ff00000c001c00f2ff5000f4ff0400100010000a001a001800f6ff0e00eeff
6234,6234,0,76a30a7a2a805af4fee2f680da72aa99fcfffcff0e000e002800fcfffeff1e00,eeff000042014201ecffecff0c00bcffeaff0c000800080002000200f0fff0ff,9e369c36dd36df36e036e236d036d23655375337de36de36df36df36e936e836,f2ff0000defffeff0000000004001400eeffeeff0a000a001800f6fffefffeff
6235,6235,0,5a7d66a89a701a3eaee7fe7f02803a3cfcff0e00fcff1e002800ecffeeffeeff,ceff0000420142010a00ccff0c00fcffeafffaff26000800f4ff220000000000,9e369e36da36dd36e036e136d436d23652375437df36dd36dd36df36e736e836,2000f2fffeff0c001000f2fff4fff4ffeeffdeff2a001a00e6fff6fffeffeeff
6236,6236,0,02806e29dab5aa97f448f6800a7fdaf6fcfffcfffcff1e000a00ecffeefffeff,0000200024fde4fc2a00ecff1c00ecfffaff0c0036000800f4ffe4fff0ffe0ff,9e369c36dd36de36e336e136d236d03652375237dc36de36de36df36e636e836,1000f2ff1c000c00f2ff0000040004000000eeff0a000a000800e6ffeeff0e00
6237,6237,0,1a7f800b9a19fe7f468f02690a84cad50e00fcffecffecffecff0a00cefffeff,eeffeeff42014201ecfffcffccfffcfffafffaffccffdcff0200f4ff10001000,9b369e36de36db36e236de36d136ce3650375037dd36dd36e036dd36e636e936,00000000d0fffeff0000400004000400200020002a000a001800e6ffeefffeff
6238,6238,0,b88e84c26a1b2a80fe7fa0c08a5b4a59ecffecfffcfffcff0a002800feff1e00,10000000420114fdecff0a00fcffdcfffaffeaff2600dcff02000200f0ff1000,9c369936df36de36e136e136d136d33653375237df36dc36df36dd36e836e936,000000000c00deff6000f2ffb4fff4ff10001000fcff0a00f6ffe6fffeff0e00
6239,6239,0,bc4a9a680ab4fe7ff680ba0cfad24a85fcfffcff0e000e000a000a00fefffeff,1000eeff42014201ecffdcfffcff0c000c00faffeaff18002200e4ff00000000,9b369e36dc36de36e136e036d036d03653375237e036de36df36df36e836e936,1000f2ffeefffefff2fff2ff04000400eeff00001a000a00f6ff18000e00eeff
6240,6240,0,92e602802a72ba98807d38270afa0a7ffcffecfffcfffcff0a00ecff0e00feff,0000ceff24fd42010a00ecfffcffdcffdafffaff26002600e4ff020010000000,9d369c36de36de36e136df36d336d23653375337de36de36de36dd36e836e736,300000001c002a00f2ffe2ffe4fff4ff000000000a00fcffe6fff6ffdeff0e00
6241,6241,0,62e51a7f2a803a3c94a154a9ba390280ecff0e001e00ecffecffecffeeffeeff,0000eeff420142010a000a00fcff1c00fafffaff26000800e4fff4ff00002000,9b369c36dd36de36e136e036d236d23652375137df36de36df36db36e836e736,100020000c00feff1000f2ff1400f4ff000000000a00ecfff6fff6ff0e00eeff
6242,6242,0,ec4b0280fe7f1af6763000799a9b8a74dcff0e00fcffecff2800fcffeeffeeff,00000000420124fdecff0a00fcfffcfffafffaffdcff1800220002000000e0ff,9e369c36df36de36e136e136d236d13654375237de36df36de36de36e536e736,00000000feff1c00f2ff0000e4fff4ff000000000a000a00f6ff0800fefffeff
6243,6243,0,488e6a679a83aad58a02f6800a7fdab10e00ecff0e00ecff0a002800deffeeff,ceffeeff4201e4fcdcffecfffcffccfffafffaffeaffdcffe4fff4ff00001000,9b369d36df36df36e136e236d036ce3655375537de36de36dd36dd36e736e736,f2ff10001c00feffe2ff0000d4ff0400eeff0000ecff1a000800f6fffefffeff
6244,6244,0,1a7fa4c34a5bfa5870c9fe7f0280fa1eecfffcff1e00fcfffcfffcffeeffeeff,00001000420142010a00fcffdcffdcffeaff0c00eaffeaff020002000000f0ff,9e369c36e036e136de36e236d236d53655375337dc36de36de36dd36e836e836,f2ff2000feff1c00e2fff2ff0400040010001000ecfffcff18000800feff0e00
6245,6245,0,0280a00afad11a85e26146890a7f9a161e00fcff0e000e0028000a001e00feff,eeff10004201f4fc1a000a00fcfffcfffaff0c0018003600020022002000f0ff,9a369b36de36e036e236e036d236d03654375437dd36df36de36df36e836e736,300010000c00eefff2ff40001400f4ff10000000ecff3a00f6ff1800cefffeff
6246,6246,0,9a7c5e2aeaf9fe7ff6800451ca95dab80e00fcff0e000e000a000a00fefffeff,10000000420142013a00dcff0c00fcfffafffaff360018000200020010000000,9d369e36df36e036e036e136d236d23654375337dc36e036dd36dc36e736e836,00001000fefffeff0000f2ff3400f4ffeeffdeff1a00fcff0800f6fffefffeff
6247,6247,0,56a476a72a392a80fe7f4edd3a418a6f0e00ecff0e00ecfffcff2800defffeff,eeffeeff42014201dcffecffecfffcff0c001c00ccff26000200f4ff00000000,9d369c36de36e036e136e036d236d43654375437dc36dc36dd36de36e936e836,100020000c001c00f2ff0000040004000000eeff1a000a00f6ffe6fffeffeeff
6248,6248,0,8e2eda7a4a9b0a74f680ecec7af10280fcfffcffecffecff28002800eeffdeff,ceff1000420142010a00ccffecff0c00eafffaff26002600f4ff02000000f0ff,9d369b36df36de36e436e136d136d23654375537dd36dd36de36de36e936ea36,000010000c001c00f2ff000004000400eeffceffecffdcfff6ff0800feff0e00
6249,6249,0,50060280fe7f6ab1506cb4430adb0a7ffcffecfffcff0e00fcfffcffeeffeeff,1000eeff4201f4fc0a00fcffdcff1c000c00faffdcff3600f4fff4ff10000000,9b369c36db36de36e036e036d136d23650375237dd36de36de36dc36e636e636,10002000feff0c00e2ff30001400e4ffeeffdeff0a00fcfff6ff1800eeffeeff
6250,6250,0,a4c71a7f2a80da1ea2bb96924a55aa810e00fcfffcfffcffecff0a00eeffeeff,00000000f4fc4201ccff0a00ecfffcfffaffeaffdcff26001200020010000000,9e369d36db36df36de36e136d236d33653375337dd36dd36df36de36e636e836,000020003a000c00f2ff00000400f4ff100000000a000a00f6ff18000e00feff
6251,6251,0,9a64f88bfe7f1a162a12fe7f1a88aa5ffcff0e00fcff0e00fcff0a001e000e00,00000000420142010a001a00fcff0c00eaffeaff26002600f4ff020000001000,9d369d36dc36dd36e136e136d236d23655375337dd36de36df36df36e836e836,1000d2ff1c00feff0000f2fff4fff4ffdeff00000a000a00e6ffe6ff0e000e00
6252,6252,0,02803c4f5a95cab8a821f6800a7f7acdecfffcff0e00fcff1a002800eeff0e00,00000000d4fc42010a00ecffdcffdcff1c00faff180008000200f4ff20000000,9d369c36dd36de36e236e436d136d03656375737dd36dd36de36dd36e536e836,f2ff00000c000c000000f2ff0400f4ff10002000fcfffcffe6fff6ffeeff0e00
6253,6253,0,1a7ff2e02a411a6f92adb07f02807afffcff0e000e00fcff1a000a00fefffeff,eeff300042014201ecffdcfffcfffcff0c00eaffeaffdcfff4ffe4ffe0ff3000,9d369b36de36de36e236e236d236d13654375437de36dd36df36e036e736e736,10003000feff1c00000010003400f4ffeeff10001a00fcff0800e6ffeefffeff
6254,6254,0,028002ebfaf02a800076849d5a77ca34fcffecff1e001e000a001a000e000e00,eeffdeff42014201fcfffcffdcfffcfffafffaff260026001200f4ff10000000,9d369e36df36dd36e136e336d336d23656375637de36e036e036e036e836e936,d2ff20000c00feff4000e2fff4fff4ff000030001a00fcff180008000e00feff
6255,6255,0,2a6b2c47badafe7ff68006363aad6a9fecff0e000e00fcff28000a000e00feff,1000100042014201fcffecff1c000c00eafffaff260026000200120000000000,9e369d36dd36db36e136e136d336d33654375437dd36de36df36e036e936e936,f2ff10000c000c00f2ff30000400e4ff0000eefffcff0a00f6ff0800feff0e00
6256,6256,0,c6be78917a543a81fe7f0cfd8a240a7fecffdcff0e000e0028000a00eeffdeff,eeff0000420124fd0a00ecfffcff1c001c000c004400ccff0200f4ff10000000,9b369e36dd36dd36e036e436d036d13657375a37de36dd36dc36dd36ea36ea36,10001000eeff0c00100000000400f4ff0000eeff0a00fcff180018002e000e00
6257,6257,0,e00f1a7fca876a5f7686f0ce3a110280fcff0e002e00fcff28002800eeffdeff,deffeeff42014201fcff1a00ecfffcff0c00eaffdcffccffd4fff4fff0ff0000,9d369c36e036dd36e236e236d236d13655375337dd36df36e036df36e836e736,0000f2ff1c000c00100000000400040000000000fcfffcfff6fff6fffeffeeff
6258,6258,0,2e250280fe7ffacc5255425e8abd0a7fecffecff0e00fcff1a00fcfffefffeff,0000eeff4201f4fcecffdcfffcffdcff0c001c00260036001200f4ff00001000,9d369d36de36dd36e236e136d136d23655375a37dd36de36de36dd36e736ea36,000020001c000c004000f2ff0400040000000000fcff2a00f6fff6ffeeffeeff
6259,6259,0,46acda7e2a806aff5ed896811a6c4a92ecfffcff0e000e0028001a000e00feff,00000000f4fc4201fcffdcfffcffdcff1c00faff180026000200220000000000,9b369d36de36de36de36e336d036d43654375437dd36de36de36e036e736e736,200010000c001c000000f2fff4ff0400eeff00000a000a00f6ff0800fefffeff
6260,6260,0,3a7846a0fa762a347cf2fe7f02800a46ecff0e00fcfffcffecff0a00eefffeff,eeff000042014201ecffecffecfffcfffaffeaffdcff0800f4ff120000002000,9b369b36dd36dd36e236df36d436d13654375637de36dd36df36dd36e836e736,f2ff3000eefffeff5000f2ffe4fff4ffdeff10000a00fcffe6fff6fffefffeff
6261,6261,0,0280ee33caac3a9f463ff6800a7f0aecfcfffcff1e00fcff1a000a00deff0e00,0000ceff42014201dcffecffecfffcff0c000c00eaffeaff0200f4ff00001000,9c369b36df36df36e036e136d236d23654375437dd36df36dd36de36e836e636,f2ff0000feffeefff2ff0000f4fff4ff100000000a00fcff08001800fefffeff
6262,6262,0,1a7fb0005a245a7f4496a06f02803ae0dcff1e00fcfffcffecfffcfffeffdeff,eeff00004201f4fc1a00dcfffcffdcff0c00faff08002600220002001000f0ff,9d369b36dd36e036e136e036d436d23653375237e036de36e036df36e736e936,100000000c001c00f2ff0000f4ff04000000eefffcff0a000800f6ff0e00deff
6263,6263,0,b888a4ccba102a80fe7fc2b6ba63ca50ecff0e000e000e000a000a00feffdeff,0000000042014201ecffccffdcffdcffeaffeaffeaffdcffe4ff0200f0ff0000,9c369b36dd36dc36e136e036d136d13654375437dd36de36de36dd36e836e936,e2ff10000c001c0030001000e4ff040000001000ecff0a00f6fff6ff1e00feff
6264,6264,0,dc53ea607abdfe7ff68078179ac83a8b0e00fcfffcff0e00dcff0a00feffeeff,00000000420114fdecfffcfffcfffcff0c00eaff3600eafff4ff02001000f0ff,9c369c36dd36db36e336e136cf36d23654375337de36de36e036df36e736e736,3000f2fffeff0c000000e2ff04000400000000001a00ecfff6ff08000e000e00
6265,6265,0,f4dbe880aa6bda91fe7f281c0a050a7ffcffdcfffcfffcff0a000a002e00feff,ceff000014fd4201dcffbcffdcffdcfffafffaff3600dcff020012001000e0ff,9c369936df36de36e136e136d436d13654375237de36df36de36df36e636ea36,20001000feff0c00f2ff1000d4ff1400000010001a001a000800f6fffeff1e00
6266,6266,0,52f01a7f2a80ea45f49912b26a2f0280fcff0e00fcfffcfffcff0a00eeff0e00,eeffeeff4201e4fcecffccffdcffdcfffafffaff260026002200f4ff0000e0ff,9d369d36de36dd36e236e236d136d53653375337df36de36df36df36e836e636,00001000feff1c00500050000400f4ff1000eefffcfffcff380008001e000e00
6267,6267,0,3c420280fe7f5aeba63aa0725aa35a7afcfffcffecfffcfffcff0a00eeffdeff,0000eeff42014201bcffdcffdcffecff0c000c002600dcfff4ff020000000000,9d369b36de36dc36e136e136d136d13654375637de36dd36dd36de36e536e736,2000f2fffefffefff2ff5000f4ff1400deffeefffcff0a00f6ff0800eefffeff
6268,6268,0,d894aa6e2a800ae0acf7f6809a7deaa8fcffecfffcfffcfffcff2800eefffeff,eeffeeff420142010a00fcfffcfffcfffaff0c00180008001200f4fff0ff1000,9c369d36db36dd36e036e236d236d13656375837dc36de36de36df36e736e836,00001000feff0c000000f2fff4ff0400000000000a00fcff180018000e000e00
6269,6269,0,1a7fe6b95a635a50d0d3fe7f02807a29fcffecffecff0e00fcff0a00fefffeff,0000000042014201dcffecfffcffecff0c00eaffdcffeafff4ffe4fff0ff0000,9c369b36df36dd36e236e136d136d23653375337df36de36de36df36e836e936,f2ff00000c00eeffe2ff4000f4ff1400eeffeefffcff1a0028001800eeff1e00
6270,6270,0,02807015eac7aa8ae25916840a7f8a0becff30000e00fcfffcff0a00fefffeff,1000000042014201fcffdcff0c000c00eafffaff2600dcff0200f4ffe0ff0000,9c369d36e036dc36e136e436d036d13656375437de36de36df36dd36e836e736,000000001c000c001000f2ff140004000000eeff1a002a001800e6ff0e00feff
6271,6271,0,1a7ff01fda04fe7f0684025a0a8f9ac2fcffecff0e00ecff0a000a00eeffdeff,0000eeff420142010a000a00ecfffcffdaffeaff18003600f4fff4ff10000000,9b369e36df36df36e036e136d136d23653375437dd36df36de36df36e736e536,1000f2ff0c000c00d2ff0000f4ffe4ffdeffdeff0a00fcff0800e6ff0e00feff
6272,6272,0,589c96b02a2f2a80fe7f50d3da4a8a68fcffecfffcffecff28002800eefffeff,0000eeff42014201dcff0a00fcfffcffdafffaff26000800020002000000f0ff,9c369d36dc36df36e236e136d136d23657375637db36de36df36dd36e936e736,e2ff0000fefffeff00000000f4ff140000001000fcff0a00e6ff0800eeff0e00
6273,6273,0,ae380a754aa3fa79f6804cf89ae60280ecfffcff0e00fcffecff0a000e001e00,eeff0000e4fc4201dcffecfffcff0c00faffeaff2600befff4fff4ff0000f0ff,9e369b36dd36dd36e136e136d036d13654375437e036de36df36df36e636ea36,200020001c00eeff00001000e4ff0400eeff20000a00ecff2800f6ff0e000e00
6274,6274,0,12fb0280fa7c5aa8d072663abae50a7f1e00ecff0e00fcff1a001a00feffdeff,eeff100042014201dcffecfffcffdcffeafffaff18002600f4fff4ffe0fff0ff,9d369f36dc36dc36e236e236d336d23655375337de36df36dc36de36e836e736,00001000eeff1c00e2ff50000400f4ffdeff00002a002a000800f6ffeeff1e00
6275,6275,0,e4d11a7f2a807a2952b2149a1a4c0280fcffecfffcff0e00fcff0a00feffeeff,eeffceffe4fc42010a00ecfffcffecffeaffdaff08001800f4ff220010000000,9c369a36dd36dc36e236e236d136d13653375437dd36de36de36de36e836e936,0000e2fffeff0c00f2fff2ff0400f4ff00001000ecff0a0008000800eeffeeff
6276,6276,0,9c5cd885fe7f3a0bd81cfe7f3a8e7a67fcfffcff0e000e00fcff28000e00deff,2000000042014201ecffdcfffcffecffdafffaffeaffccffe4fff4ffd0ff0000,9c369c36dd36de36e136df36d136d03652375237dc36dc36df36dd36e836ea36,00000000eeff0c0000000000f4ff0400deffeefffcfffcff080018002e000e00
6277,6277,0,48835c585a8e8ac2b816f6800a7faac3dcffecff0e001e000a002800defffeff,1000eeff42014201fcffecffccffdcfffaffeaff08002600f4ff0200f0ff1000,9c369b36de36dd36e236e236d036d33656375437de36dc36df36de36e736e836,e2ff0000eefffefff2fff2fff4ff1400100000000a00fcff1800f6fffeff0e00
6278,6278,0,1a7f84d69a4aea6702b7fe7f02807a0aecffecff0e000e000a000a001e00feff,eeff10004201f4fc1a00ecffecfffcfffaff0c00eaffccfff4ff020020001000,9c369d36dd36db36df36e036d236d13657375437df36de36dd36de36e736e836,00000000fefffefff2fff2ff040014000000ceffecfffcffe6ff08000e00feff
6279,6279,0,0280d2f51ae62a80906f0496ba7c5a2aecfffcff0e001e002800ecfffefffeff,1000eeff420142010a00ecffdcffdcff2c000c002600ccff020002001000e0ff,9d369c36db36dc36e236e236d036d03654375037de36de36df36df36ea36e836,2000f2ff1c000c00f2ff5000e4ffd4ff0000eeff0a00fcfff6ff2800eeffeeff
6280,6280,0,0a725e3d9ae5fe7ff680663fcaa4eaa7dcffecfffcfffcff1a00fcfffefffeff,eeff000042014201ecffecfffcffccff0c000c0026003600f4ff0200e0fff0ff,9d369c36dd36dd36df36e236d236d13655375437de36df36de36de36e736e736,0000f2ff1c00feff300040000400f4ff10000000ecffdcff0800f6ff0e000e00
6281,6281,0,46b58898aa4b2a80fe7fccf1ba2e1a7b0e00fcff1e001e00fcff0a000e001e00,0000000042014201fcff0a000c00fcfffafffaff08002600f4ff1200f0fff0ff,9c369b36dd36dd36e136e036d036d13652375637df36de36df36e036e736e836,20001000eeffeeff0000e2ff14001400eeffeefffcff0a00f6ff18000e000e00
6282,6282,0,e01a1a7f0a8e5a6786813ed95a060280dcfffcffecff0e00dcffdcff0e00feff,0000eeff420142012a001a00ecffbcffeafffaff08001800e4fff4ff00003000,9d369c36dc36dc36e236e236d236d13654375537df36db36de36de36e736e736,100020000c000c00f2ffe2ffe4fff4ffeeff10001a002a00180008000e00feff
6283,6283,0,701a0280fe7f1ac3c25d6255bac70a7ffcff0e000e00fcff0a00fcff0e00feff,eeff0000420142010a001a00dcffecff0c001c004400ccff0200020010000000,9d369c36e036de36e236e036d336cf3656375537de36dd36de36df36e836e836,10002000feff0c001000f2ff1400f4ffeeffeeff0a000a00f6ff08000e000e00
6284,6284,0,16b51a7f2a805a0a30ce8686ea64ba8bfcfffcff1e00fcffecfffcfffefffeff,eeffdeff42014201ecff0a00dcfffcffeaff0c0008002600020002002000f0ff,9d369d36df36dd36de36df36d136d33655375437e036de36de36dd36e636e836,f2ff10000c001c00f2ff0000e4ff0400eeff20002a000a000800f6ffeeffeeff
6285,6285,0,0a7278985a7cca296cfdfe7f02806a4f0e000e00fcfffcff0a00fcff1e000e00,0000000014fd04fd0a000a00fcff0c00eafffaff260008000200f4ff10001000,9e369f36de36de36e036e136d236d33655375337df36df36df36df36e836e736,200000000c00feffe2fff2ff1400040010001000ecff1a0018000800fefffeff
6286,6286,0,02808e3d0aa46aa73635f6800a7f5ae10e00dcff0e00fcff1a000a000e000e00,ceffeeff42014201ecffecfffcffdcffeaffeaffdcff26001200020010001000,9d369e36da36dc36de36e036d136d33657375537dd36de36df36de36e936e936,200010002a000c0000001000f4fff4ff0000eefffcfffcff080018000e00feff
6287,6287,0,1a7fb2f57a2eaa7ae49d307602800aeb0e00fcfffcff0e000a000a00deffeeff,1000000042014201fcffccffdcffbcff1c000c0026002600f4ff0200f0ff0000,9c369e36df36dc36de36e036d136d23654375437dc36de36df36dd36e736e936,000000000c001c00f2ff100014000400eeffeefffcff0a0008001800eefffeff
6288,6288,0,988324d77a052a80c07fa2ad1a6b7a47ecffdcfffcfffcfffcfffcffdeff0e00,ceffeeff42014201fcffccffdcfffcfffafffaffdcff26001200f4ff00001000,9d369d36e036dc36df36e036cf36cf3654375337de36db36e036df36e936e836,d2ffe2ff0c000c00f2ff4000e4ffe4ff1000eeff0a001a00e6ff08000e00feff
6289,6289,0,6c5cac586ac7fe7ff6805822babe8a91ecffecffecfffcffdcfffcff0e00eeff,3000eeff42014201fcff1a00ecffdcff0c00faff3600540012001200f0ff1000,9d369e36de36dd36e136e236d136d23652375337de36de36df36e136e836e836,f2ff10002a00feff10000000d4fff4ffeeffeeff0a001a000800f6ff0e000e00
6290,6290,0,54d1d8852a642a8bfe7fba110a100a7f1e00fcff0e000e000a00ecffdeff0e00,0000beff420104fdfcff0a00dcff0c00fafffaff18002600020002000000f0ff,9c369e36de36dc36e136e236d136d33654375337dc36dd36df36df36e936e736,200020001c001c00f2ff00000400e4ff000010001a00fcfff6ff1800feffeeff
6291,6291,0,52fb1a7f2a805a4f7692e2bb3a250280fcfffcfffcff0e000a00fcff0e00eeff,eeffeeff24fd4201fcffecffdcffdcff0c001c003600dcff0200120020000000,9d369c36df36e036df36e036d136d23655375437de36dc36dc36de36e936e636,f2ff10000c001c004000100014002400100010001a00fcff180008000e00feff
6292,6292,0,8e380280fe7f8ae03444006c0aac0a7f0e000e00dcfffcffecffecffeefffeff,1000eeff420142010a00ecffdcffecfffafffaff2600ccff1200120020000000,9c369c36de36da36df36e136d136d13654375537dd36dc36dc36df36e736e736,0000f2fffefffeff4000f2fff4ff04000000eeff1a000a001800f6ffeeff0e00
6293,6293,0,589cfa742a801aebccecf6801a78aaa0dcff0e000e00fcff0a000a00feff1e00,ceff100042014201fcffecffecfffcff0c000c00dcff18000200120000002000,9d369e36dd36dd36df36e236d236d23658375737de36dc36df36db36e636e936,300000001c000c00e2ff30000400f4ff000010000a00ecff180008001e00feff
6294,6294,0,1a7fb6b0fa6a0a477edefe7f02809a33fcff0e00fcff0e00dcffecff0e00feff,00000000420142011a001a00dcffdcff0c001c000800260002001200f0fff0ff,9d369b36de36dd36e136e336d536d23653375537dd36dd36df36df36e936e736,3000e2fffeff0c004000000004001400deffeeff0a00ecfff6ff1800feffeeff
6295,6295,0,02802e20fabd5a915451f6800a7fba00dcffdcff0e00ecfffcfffcfffeff0e00,eeff000042014201ecff1a00fcff1c00fafffaffdcffaeff0200f4ff10001000,9d369c36dd36dd36e236e236d336d3364f375637de36de36df36de36e936e936,100010000c00eeff30003000e4ff0400eeffeefffcff0a000800f6fffefffeff
6296,6296,0,1a7f1015aa0ffe7f7689d261ca886accfcffecfffcfffcfffcff0a000e00feff,deff000042014201ecffecffdcfffcff0c00faff08003600f4fff4fff0ffe0ff,9c369b36dc36da36e236e236d136d23653375437dd36de36df36df36e936e936,20001000feffeeff000030001400f4ff0000eefffcfffcff08000800eeffeeff
6297,6297,0,f894f6b9da242a80fe7fb0c8aa53da600e00ecff2e00fcffecfffcff0e000e00,eeffeeff42014201ecff0a000c002c000c000c00dcff260002001200f0fff0ff,9c369d36de36dd36e236e236cf36d43653375637de36de36df36df36e836e936,f2ff3000fefffeff00004000f4ff14002000eeffdcff0a000800e6ff0e00feff
6298,6298,0,9c429a6ebaabea7ef680aa021adcfa80dcffecfffcffecfffcff0a000e000e00,0000100042014201fcff0a00fcff0c00faffeaffeaffeaffe4ff0200e0fff0ff,9c369c36dc36dd36e336e236d236d13654375437de36df36e036df36e936e736,0000f2ff0c001c00e2fff2ff1400c4ffdeffeefffcffdcff080018001e00deff
6299,6299,0,42f00280ba77da9f007906303af00a7fecffdcfffcff0e00ecfffcffeeffeeff,0000eeff42014201fcff0a00fcff0c000c000c003600dcff12000200f0ff1000,9c369d36de36db36df36e036d136d13655375137de36de36e036de36e936e836,f2ff00000c00eeff100000000400f4ffeeffeeff1a00ecfff6ff0800defffeff
6300,6300,0,64dc1a7f2a809a3354a9a4a1ea420280ecffecfffcffecff2800fcff0e00feff,ceff0000420142012a00ecfffcfffcff0c00faffccffdcff0200120000002000,9e369c36dd36df36e336e336d136d23655375437df36dd36dc36df36e736e736,1000f2fffefffeffe2ff1000f4ff14001000eeff1a00fcffe6fff6ff2e000e00
6301,6301,0,3c54c880fe7f2a006827907d3a95ba6edcfffcfffcfffcffecff0a000e00feff,eeff10004201f4fc3a001a00dcff0c000c00eaffeaff2600f4ff12001000f0ff,9d369c36dc36dd36e036e136d136d33655375637dc36de36df36de36e836e836,200020000c001c003000300024000400eeff2000fcff0a00f6ff0800eefffeff
