Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6931,6931,0,74896c17f089f64e20a7de7114da1479faff1c00eafffaff18001800f2ff0200,12001200daffdaff2c000c00fcfffcff1000eeff0a000a000c000c000a001a00,a136a136dd36dc36e236e036d336d23650375237dc36dc36df36df36e636e436,0600f4fff8ff0a000000f2ff0600060006000600e8ff08001000eeff0a002a00
6932,6932,0,34348e4d44635e163c7970dae47114a7faff0c00fafffaff1800260002001200,12000200baffdafffefffeff0c000c00100010000a00ecfffaff0c001a000a00,a036a036dd36dc36e236e036d536d3364f375237dc36da36dd36de36e436e636,06003600f8ff1a00f2ff00002600e6ff06000600f8ff080010001000daffeaff
6933,6933,0,6434c68522f84095d8be58be1495d4f7fafffaff0c000c002600eaffe2fff2ff,f0ff0200daffeafffeff0c00ecfffcff0000eefffcffecffdafffaff0a000a00,a1369d36db36d936e136e236d636d43650374e37db36db36df36dd36e636e636,e4fff4ff1a001a00f2fff2ff1600060006000600f8ffd8ff00000000faff0a00
6934,6934,0,74897e4dfca6b27190d94c79d41544630c000c00eaff0c001800faffe2ffe2ff,120002000800fafffeff1c000c00ecffeeffeeff0a000a001c00fafffaff1a00,a436a136dc36db36e136e336d336d23650374f37da36dd36de36de36e636e536,f4ffe4ff1a001a00e2ff500006000600f4ff16000800280000000000eafffaff
6935,6935,0,48620c181079a6daee7180a7d44ee4890c00eaff0c00eaff080008000200f2ff,22001200daffdaff2c001c000c00fcffeeff00000a000a00fafffafffaffeaff,a036a036db36dc36e236e136d336d43651375037db36db36dd36df36e736e636,1600f4ffe8ff1a0000000000d6ffd6ffe4ff16000800180000001000daff0a00
6936,6936,0,f4f922945abffabd8695f6f6c4859432eafffaffeaff0c00eaffeafff2ff2200,120002000800daff1c001c00fcff0c0000001000ecffecffeaffeafffaff0a00,a036a136dc36da36e136e136d236d6364e375037da36de36dc36dd36e436e536,06000600d8ff0a00f2ff0000e6ffe6ffe4fff4ffd8ffe8ff1000eeff0a00faff
6937,6937,0,6ca5f47006d940792c15c263444c0436eafffafffafffaff180008000200f2ff,02000200eaffeaff1c000c00dcffecffeeffeeff2a00ecfffafffaff0a00faff,a036a336db36da36e136e136d536d63651374f37da36dc36dc36dd36e536e636,160006000a000a00f2ff0000e6ff06002600e4ff0800180000001000eaff1a00
6938,6938,0,c0785edc1272fca7984f4a8aa4191489eaff0c000c00faff0800eaff0200f2ff,020012000800cafffefffeff0c00ecff0000eeff1a00ecfffafffaff0a000a00,a036a136df36da36e036e036d536d6364e375037dc36dd36dc36dd36e736e536,e4fff4fff8ff2a0040001000f6ffc6ff16002600180008001000eeff1a000a00
6939,6939,0,d4c0a6bc009682f6bc85d23184931461eafffaff1c000c0008002600e2fff2ff,02002200daffeaff0c00feffecffecffeeffeefffcfffcff0c00faff0a00eaff,a336a036dc36dd36e036e336d536d6364f374c37dc36dc36de36db36e636e836,d4ffd4ff0a000a001000000006001600f4ff1600f8ff180000002000eaff0a00
6940,6940,0,5ed7b0797e1414646a4bb236747054fbfaffeaffeafffaff1800eaff02001200,22000200faff0800feff2c002c00fcff1000eefffcff0a00eaff1c000a00faff,a336a136dc36dc36e136e136d236d43652375037df36dc36db36de36e636e536,160006001a00f8ff00000000f6ff160016000600c8ffe8ff100010000a002a00
6941,6941,0,b272eca82650208a4a1afa88b4dd94a4fafffaff0c000c0018001800f2ff0200,e0fff0ff1800faff1c00eeffecff0c00deffdefffcfffcff0c00fafffafffaff,a336a036dc36de36e036e036d436d4364c374b37dc36d936e036dc36e636e736,06000600d8ffd8ff000010000600f6fff4ff060008001800100000002a00faff
6942,6942,0,a096f6f4c2852a311693846044bba478fafffaffeafffaff18002600d2ff0200,f0ff220018000800eeff1c00fcffecff200000001a00ecfffaff0c00faff1a00,a436a136db36dd36e236e136d536d43651375037db36dc36de36de36e736e636,1600f4ff0a001a00000000000600260006000600e8ff080000002000faff1a00
6943,6943,0,ce12e664384b3a37ce6f44fca47934c2fafffaff1c002c0008001800f2ff0200,0200d0ffeaff0800fefffeffdcffdcffdeffeeffecff0a000c000c00eafffaff,a036a236dc36dd36e136e136d636d23650375037db36d936de36de36e436e536,2600f4ffe8ff0a00e2fff2ff0600060006001600e8ff0800000000001a000a00
6944,6944,0,fc50b48a0e1bc0889edec2a334aab4d50c001c00daff2c000800180002000200,f0fff0ff1800caffeeff0c00fcffecffeeffdeff1a00fcfffaff0c000a000a00,9f369f36dd36dc36e036e036d536d4364e374f37dc36dc36dd36de36e636e636,f4ff16000a000a00f2ff5000060006000600f4fff8ffe8ffeeffeefffaff0a00
6945,6945,0,d685962fc09284609aba6c7824f324730c00eafffafffaff2600eaff12000200,02000200faff0800eeffeeff0c00fcffeeff0000ecfffcff1c00faff2a00eaff,a036a236dc36dd36e036e236d636d6364f375037d836db36df36dd36e636e736,060006001a000a00e2ff10001600f6ff16001600e8ff280010002000caff0a00
6946,6946,0,ee49a438b26f02fd9c79f8c2146694970c00faff0c00faff1800080002000200,02000200fafffafffeff0c00fcff1c0000000000fcffecff0c00faff1a001a00,9f36a236db36dd36e036e136d436d4364e374f37dd36db36dc36de36e436e736,46000600e8ff0a004000f2fff6ff06000600e4fff8ff08000000deffeaffeaff
6947,6947,0,7a1c548856dfbea3eeaa02d5248b24110c00faffeaff2c0026000800f2ff1200,d0ff0200faffeaffeeff1c00ecffecffeeffeeff1a00ecff0c00eafffafffaff,a1369e36dc36dd36e336e036d436d5364f374e37db36da36de36dd36e736e636,d4ffe4fff8fff8fff2ff30000600f6fff4ff0600f8ff280010000000daff0a00
6948,6948,0,3292285f1aba627868f26e73542e5452eaff0c001c000c00eaff1800d2ff1200,2200f0ffdaffeaff2c001c000c00ecff000010000a00dcfffaffeafffaff0a00,a036a236dd36db36df36df36d636d3364d374e37da36db36de36dd36e536e536,d4ff06000a000a004000f2ffd6fff6fff4ff16001800080000000000eaffeaff
6949,6949,0,f46e84feb0798ac35266f697043ad485fafffaff0c002c0018000800f2ff0200,02002200eafffaff1c001c00fcffecff0000eeffecffdcff1c00faffeaffeaff,a2369e36dc36db36e036e036d536d4364e374e37da36db36df36de36e536e636,060006002a00d8ff0000f2ff06001600e4ff160018002800100010001a000a00
6950,6950,0,bce07ea22cab66d43a8b4e10f4879448faff0c00eafffaff08001800f2ff0200,12001200fafffaff0c000c000c00fcff10001000fcff1a00fafffaff0a000a00,a036a236db36da36df36e136d436d4364e374d37db36dc36df36dc36e536e536,06000600f8ff0a0000000000e6fff6ff060006000800f8ff100000001a00faff
6951,6951,0,b8b82278d2f1b273642df852345e241efaff0c001c000c001800260002001200,0200f0ff0800baff2c001c00fcffecff00000000fcff0a000c00faff0a00faff,9f36a036da36da36e136e336d436d1364d374e37dc36de36dd36dd36e336e536,e4fff4fff8ff0a00f2ffd2ff060006000600e4ffe8ff080010000000eaffdaff
6952,6952,0,e079c4c4d4664e98c03a1c864400a4911c00faffeaff0c00faff180002000200,f0ff0200eafffafffeff1c000c001c00eeff0000fcff1a000c001c00fafffaff,a436a136da36dc36df36e036d436d5364b374d37dc36dd36de36db36e536e736,160006000a000a000000e2ff2600e6ffe4fff4ff0800e8ffeeff0000eaff1a00
6953,6953,0,4aac10d3d08bde0ffa87dc47b4a1646e1c000c000c001c001800daff3200e2ff,020012000800daffeeffeeff0c00dcffeeff1000ecffecff0c00faff0a001a00,a236a036db36dc36e136e036d336d4364c374d37d836db36dd36de36e636e536,06000600f8ffe8ff00005000f6fff6fff4ff1600e8ff0800100010000a00eaff
6954,6954,0,28f032740c2d7653b45de81ec47784e21c000c001c000c000800080002000200,12001200daffbaff1c002c000c001c0000000000fcffecff0c00faff0a001a00,a136a336dd36da36e136e036d636d4364e374d37dc36dc36dd36dd36e436e636,060006001a001a000000f2fff6fff6ff0600f4ff1800e8ff00004000eaff0a00
6955,6955,0,b66720997a3b02860201089154c694b72c000c000c00fafffafffaff0200f2ff,02003200fafffafffeff1c001c00fcff10000000fcff1a001c00fafffaff0a00,a0369f36db36dc36e036e036d536d2364e374f37dc36dc36dd36de36e436e736,0600e4fff8ff2a000000000016000600f4fff4ff0800f8ff1000eeff0a000a00
6956,6956,0,248c200ec0877847e2a02e6e64d1047afafffaff0c001c00eaff0800f2fff2ff,0200f0ffcaffdaff0c00eeff1c000c00100000002a000a000c000c000a000a00,9f36a036dc36dc36e036e236d536d3364d374f37dc36dc36de36e036e536e536,0600f4ff0a00f8ff10000000f6ff0600f4ff0600f8ff180000000000eaffeaff
6957,6957,0,662bac54545d7c1f9c773ce3b474b4ad0c000c00eaff1c000800eaffe2fff2ff,12001200eaff48000c009efffcff0c000000eeff0a00ecff0c00fafffafffaff,a036a136da36dd36e036e236d536d3364e374e37db36dc36de36de36e536e536,e4ff16000a000a0040001000160006002600160008000800eeff0000faff0a00
6958,6958,0,c23c0686a001f09026c79cb6249a64eefafffafffaffdaffeaff1800f2fff2ff,02000200daffeaffaeffeeff1c002c00eeff00000a00fcfffaff0c000a000a00,a136a336dd36da36e236df36d336d2364d374f37dc36dc36dd36dc36e536e436,f4ff06000a00e8ff00000000f6ff1600060006001800e8ff00000000eafffaff
6959,6959,0,74871046aea0c26d92d0fa79840ca4680c00faffeafffaff180026000200f2ff,1200f0ffcaff52032c000c00ecfffcffeeff00000a000a000c00fafffafffaff,a0369e36dd36dd36df36e036d336d43650375037dc36db36dd36de36e536e636,e4ffd4ff0a00d8ff4000000006000600f4fff4fff8ff0800000010000a00faff
6960,6960,0,585cfa208277e4e3ec746eaed455b48c0c000c000c00faff0800260002000200,0200f0ff0800fafffeff2c003c000c00000000000a00fcfffafffafffaffeaff,9f36a036db36dd36e036df36d436d43650375037dc36db36dd36de36e636e636,f4ff16000a000a00f2fff2fff6ff0600f4ff160008001800000000000a002a00
6961,6961,0,62032290b8c73ab6649ac8ed3486242afafffaff0c000c00faff1800f2ff0200,12002200daffeaff1c00feffecff0c00eeff00001a001a001c00fafffaffeaff,9e36a136dc36dc36e136e136d236d5364d374f37dd36dd36dd36dd36e636e636,d4ffe4fff8ff0a00f2ff400016000600f4ff1600f8fff8ff000000000a000a00
6962,6962,0,5e9ff46c28d0f079700b0069d444343e0c00faff0c00faffeaff0800f2fff2ff,02001200eafffaffeeff1c00fcff1c0000001000fcfffcffeaff1c000a00faff,a036a036dc36dc36e136df36d736d4364e374c37dc36dc36de36df36e636e636,16000600f8ff1a00f2ff0000e6fff6ff0600060018002800eeffeeff0a000a00
6963,6963,0,22778ae52275ccae5656088da4223487eafffaffeaff0c00eafffafff2fff2ff,02000200180008001c00defffcfffcff0000deffecfffcfffaff0c00faff0a00,a136a036dc36db36df36e236d536d3364d374a37d936db36df36e036e636e436,0600f4ffe8fff8ffe2fff2ff0600f6ff060006001800e8ffeeffeeff2a002a00
6964,6964,0,02c908b5ae9a34ed5a86d628548f245b0c000c00faff0c0008000800f2ff0200,2200f0fffaffeafffeff2c000c001c00eeff10000a00ecfffaff2c000a00faff,9f36a236dc36dd36e036e136d336d4364e374e37da36db36dd36df36e636e736,e4ff16001a001a0000000000f6fff6ff060016001800e8ff00000000eaff0a00
6965,6965,0,90ce007a300b4469cc43ae3e646cf4041c000c000c000c00180008000200e2ff,d0ff02000800eaff1c00eeffecfffcffeeff00000a00fcff0c00fafffaffdaff,a036a036da36dc36e036e036d336d3364f374f37d936d936dd36dd36e536e636,060006000a001a0050000000f6fff6fff4ff0600080038002000eeffeaffdaff
6966,6966,0,72751ab09656208d58230a87f4e6849efafffaff0c00eaff1800eaff02000200,e0ffe0fffaffdaff0c002c00fcff1c0000001000ccfffcff0c000c000a00faff,9d36a136dc36dc36e236e036d636d33650374d37dc36db36dd36dd36e636e336,160006000a00f8fff2ff000006002600f4fff4ffe8ffe8ff00001000faff0a00
6967,6967,0,c09b98eb72868c28188f665ab4b3c476faff0c001c000c00080008000200f2ff,02000200faff18001c00eeffecfffcff100010001a000a000c00eafffaff0a00,a036a036d936dc36e136e336d436d4364d375037dd36dc36de36de36e736e636,f4ff0600f8fff8ff1000000006000600e4ffd4ffd8ff1800000010000a00eaff
6968,6968,0,4009466a6842883fc06b2006347aa4cafafffafffaffeaffdaff180012000200,02000200eaffdaff0c001c00fcfffcff0000eefffcfffcfffaff0c001a000a00,9f36a136de36dc36e036df36d336d5364f375037dd36dc36dd36de36e536e636,e4fff4fff8ffe8ff400000002600f6ff160016001800f8ff100010000a00eaff
6969,6969,0,3a58948d5c25b2862ae8f49d44b1f4ccfafffaff0c00eaff08000800d2ff2200,22000200080008001c000c000c00fcff10001000ecff1a001c00eaff0a000a00,a036a036dd36dc36e036e136d536d33652374d37d936dc36dd36dd36e636e436,d4fff4fff8ff1a00f2ffd2ff0600f6fff4fff4fff8ffd8ff10001000dafffaff
6970,6970,0,b686d826608e4659bcb2ac76d4e914761c00faffcaffeafffaff08000200f2ff,f0ff12001800daffaefffefffcff0c00eeff0000fcffdcff1c000c00faff1a00,9f36a336dc36dc36e136df36d136d6364d374e37dd36dc36dc36dd36e336e336,0600f4ffd8ff0a000000e2ffd6ff0600f4ff1600f8ffe8ff10000000eaff1a00
6971,6971,0,00420041326bb0072a7a34cbd46ac49cfaff0c00faff1c00faff080012000200,e0ffe0ffeafffaffeeff0c00fcffecffdeffeeffecff1a000c000c00eafffaff,9e36a036d936dc36e236e236d236d2364c374e37dd36de36de36dd36e636e536,06001600f8ff0a00000010001600e6ff26001600e8ff080010000000eaff1a00
6972,6972,0,e825d686b4e9ee9c2cb204cc748ea407faff0c00daffeaff0800daff1200f2ff,120012005203eaffdeff0c00ecfffcff00000000fcffccff0c00faff0a00faff,9f36a136da36d936e036e036d536d2364d374a37dd36dd36db36dd36e236e236,06002600f8ff0a00f2ff00000600d6ff1600160008000800deff00001a000a00
6973,6973,0,548efa589cb12276eae84c76442524590c002c00eafffaff1800fafff2ff0200,02000200faffdafffefffeff1c000c00000000000a00ecff0c00fafffafffaff,a1369d36d836db36e236e336d636d2364f374a37d936dd36df36dd36e636e736,e4ff1600d8ffd8ff10000000f6ff06000600160018001800eeffdeff0a001a00
6974,6974,0,d46a2008207a98cc406b449d6442e4860c002c000c00faff0800dafff2ff1200,1200f0ffdafffafffeff0c00fcff1c00000000000a000a00faffeafffaff0a00,a3369f36de36da36df36e236d236d5364d374d37dc36db36de36dd36e736e636,060006001a002a0000003000f6ff260016000600f8ff0800eeff1000faff0a00
6975,6975,0,5aea8e9c6cb3d8cab88ee0069486c440faff0c00fafffaffdaffdaff02000200,f0ff0200baffdaffeeffeefffcffecff1000eeffecffecfffafffafffaffeaff,a0369f36da36dc36e236e236d236d4364e374f37da36dc36dd36dd36e636e636,260016000a000a00100000000600060016001600180028000000deff1a000a00
6976,6976,0,3ab1127664e7b2766824f65914582427fafffaff0c000c001800080002001200,12001200eaffeaff0c000c000c00fcff200000000a00fcffeafffaff1a00faff,a036a236dd36dd36e136df36d336d4364e374f37dc36dd36db36df36e636e536,060006000a000a00f2ff5000e6fff6fff4ffe4ff1800380010000000eaffdaff
6977,6977,0,207a52cd226c3e9efc42da86f409b48dfaff0c000c000c00faff08001200c2ff,f0ffe0fffaffeaff0c000c000c000c002000eefffcff0a000c00eaffdafffaff,a136a236dc36dc36e236e336d336d5364e374f37dc36dc36de36dd36e736e636,e4ff0600f8ff2a00e2ff4000260006001600f4ff2800280000000000eaffeaff
6978,6978,0,d8b312ca708f30056a86fe3fc49bc4691c000c000c000c00eaff180002000200,1200f0ffdaffdaff0c00eeff1c00fcffeeff10001a00fcff1c000c000a00faff,a036a336dc36dc36e136df36d236d3364f374d37dc36db36dd36de36e736e536,06002600f8ff0a00e2ff1000f6ff06001600160018001800100000000a000a00
6979,6979,0,aae6b276fc22145b6657f6279475a4ebfafffaffeaff1c001800eaff0200f2ff,e0ff1200eaffeaff0c000c000c00fcffeeff0000ecfffcff0c00faffdafffaff,a136a536dc36da36e336e236d436d3364d374f37dc36dc36dc36df36e536e636,060006000a002a000000000006000600060006001800e8ff100010002a001a00
6980,6980,0,646cbe9e88442287900a388de4cee4af0c00faff0c00faff0800180002000200,12001200eafffafffefffeff0c001c00100000000a00ecfffaff0c00faff0a00,9f36a336dc36dc36e136e136d336d2364a374e37dc36dc36dd36dd36e436e536,4600f4ffe8ff3a0000000000f6ff1600e4fff4fff8ff0800deffeefffaffeaff
6981,6981,0,928fb2042286583e349ba069f4c8247aeafffafffaff2c0008000800f2fff2ff,0200f0ffcafffaff0c001c00ecffecffeeffeeffdcfffcff0c000c00daffeaff,a136a036da36dc36e036e336d536d2364e374b37da36dc36de36df36e436e436,f4fff4fff8ff0a000000f2ff06002600f4ff1600f8ff08002000eeff0a000a00
6982,6982,0,7a226a5b3656bc293c75caec347724b51c000c00eafffaff08000800f2ff0200,22000200faffbaff0c000c00ecff0c00eeff1000fcfffcfffaff0c001a000a00,a336a336db36dc36dd36e136d336d5364d374d37dd36db36dc36df36e236e536,060016000a000a00f2ff00002600f6ffe4ffe4ff1800f8ffdeff0000eaffeaff
6983,6983,0,e0444487500cc08ca2cf2eaf949f34e50c001c000c000c00eafffaff0200f2ff,0200f0fffaffcaff0c001c001c00ecff000000001a00fcff0c00fafffafffaff,a336a036dd36db36e236e236d436d4364e374f37dd36dc36de36e036e536e236,f4ffe4ff2a000a0000000000060006001600160008000800eeff1000eaff1a00
6984,6984,0,6686e23d1e9aa468e6c7fa791403346d1c000c001c00daffeafffafff2ff0200,1200f0ffeaffeaff0c00eeff0c001c0010000000dcffecff0c00faff1a000a00,a036a136dc36dd36df36e036d536d2364f374e37dd36dc36dd36de36e536e736,f4fff4ff1a00e8ff1000f2ffd6ff0600160016001800e8ff1000eeffdaff0a00
6985,6985,0,aa55482a127524ee7c778cb5645c1490daff1c00eaff0c000800fafff2ff0200,1200e0ffdafffaffeefffeff2c00fcff0000deff0a000a00fafffafffaffdaff,a136a036db36da36e036e136d636d3364e374e37dc36d936de36db36e536e636,2600f4ff0a00f8fff2ff00001600f6ff0600f4ff08000800deff0000daff0a00
6986,6986,0,e00cb48c28d1ecad12a04ce48487d4200c00faff0c00eaffeaff18000200f2ff,120022000800eaffeefffeff0c00fcff00002000fcff0a00fafffaffeafffaff,a036a036da36dc36de36e036d536d3364d375037dd36dc36dd36de36e536e636,16000600f8ff1a00f2ff000006002600160006000800e8ffeeff0000dafffaff
6987,6987,0,009a766878c6e0793202506db43c3446fafffafffaff0c00080008000200e2ff,1200f0fffafffaff2c00feff0c00fcff000000001a00fcfffaff0c00eaff0a00,a136a036da36da36e036df36d436d5364e374e37d936db36de36dd36e636e436,160026001a001a00000000002600f6ff0600f4ff1800080010000000fafffaff
6988,6988,0,c274e8eeb2771ab7d45c8890942b44860c00fafffafffaffdaffeaff12000200,f0ff0200daff5203feff0c000c000c00100000000a00fcff0c001c00eaff1a00,a3369f36dc36dd36df36de36d336d5364e374d37db36dc36dd36dc36e536e636,e4ff0600f8ff0a000000f2ffe6ff0600f4ff0600e8ff080000000000eaffeaff
6989,6989,0,b0d15aadfea094e2ca87e81ff48ba454faff0c000c001c00faff1800e2ff0200,0200f0ffeaff1800feffbeff0c001c001000defffcff5800fafffaff0a00faff,9e36a336dc36dc36e336e136d336d4364f374e37dc36dc36dc36dd36e636e636,f4ff06000a001a001000f2ff06000600f4fff4ffd8ff080020002000fafffaff
6990,6990,0,34c6107a4000226ed03bcc469467640e0c001c00eafffafffafffaff2200e2ff,f0ff1200faffeaffaeffeeff1c001c0000000000fcffdcff1c00faff0a000a00,a136a136da36dd36e136e236d336d2364d374d37dc36dc36dd36de36e636e536,16000600f8fff8fff2fff2fff6fff6fff4ff160018000800eeff2000eaffeaff
6991,6991,0,d27778b7045e5091742ccc8574f024990c000c001c000c00260008000200f2ff,020002000800daff1c00feff0c000c0000000000fcfffcff0c001c000a00eaff,a036a336dc36da36e036e036d236d5364a374d37db36d936dd36dc36e436e636,1600f4fff8ff0a00e2fff2ff06002600160016000800e8ff20001000eaffeaff
6992,6992,0,5ea13ce2e0874c1e9a8be85354ac34740c00faffeaffeaff180008001200e2ff,12002200faffeafffeff1c00fcffecff0000deff0a00fcfffafffaff1a000a00,a0369e36db36da36e136e236d336d4364f374d37dd36dc36e036de36e536e536,f4ff0600f8ff1a00f2ff0000f6ff06000600160018001800000000000a00eaff
6993,6993,0,f4ff746e5a3a584842674e0ff47934d31c00eaffeaffeaff0800180002000200,f0fff0ffdaff08002c00aeffecffecff00000000fcff0a00eaff0c00faffeaff,a136a036dc36de36e236e036d336d23650374c37da36da36dd36de36e536e536,f4ff26000a00f8ffd2ffe2fff6fff6ff06000600f8ff080000001000caffcaff
6994,6994,0,585e72913a2ee28568f18498c4b894c40c000c00eafffaffeafffaffe2ff0200,1200f0ffeaffcaffeefffeff1c000c00eeff0000ccfffcfffafffaffeaff0a00,a136a136de36db36e236e036d436d3364d374f37db36da36dd36db36e536e736,f4ffe4fff8ffe8ff4000000006000600060016000800080000000000fafffaff
6995,6995,0,3488aa1d508ba6529eabec7394e034780c00faff0c001c000800080002001200,02001200faff18000c000c001c001c00000000000a00fcff0c001c00faff0a00,a336a036dd36de36e036e136d336d4364d375037dc36db36dd36dc36e436e636,e4ff16001a00f8ff0000d2fff6fff6ffe4ff1600f8ff180010001000faffeaff
6996,6996,0,d239be482466fe10ca7942d4246f94a20c00eaff0c000c00daff0800e2ffe2ff,02001200daffcaff0c00deff2c000c0000001000fcff0a00faffeaff0a000a00,a036a036dd36dd36df36e036d036d5364e374f37d936dd36df36df36e336e536,26000600e8ffe8ff00000000f6ff0600f4ff16000800e8ff00002000eaff0a00
6997,6997,0,962ed68512f38e979ab9d6c3249254fefaffeaff0c002c000800eafff2ffe2ff,f0ff0200faff08000c000c00fcfffcff000000000a00ecfffafffaff0a001a00,a136a036dd36dc36de36e036d536d3364f374e37dc36dc36dd36df36e636e436,160016000a001a00000000000600f6fff4ff0600080018001000eeff0a00eaff
6998,6998,0,148b6c527caa7273cedf4c78541c445fdaff0c00eaff0c00080008000200e2ff,0200f0ffdaffeaffeefffeff0c00fcffeeff10000a000a00faffeafffaffeaff,9e369f36da36dc36de36e036d236d1364d374c37db36de36db36df36e436e336,d4ff0600f8ff0a00f2ff1000f6ff0600f4ff0600e8ffe8ffdeff00000a00eaff
6999,6999,0,f6657e11b07996d58e6ff2a2f4497488eaffeaff1c00faff0800faff0200f2ff,12000200daffeafffeff0c00fcff0c0010001000fcfffcfffafffaff0a000a00,a136a136da36dc36e236e236d336d4364d374f37dc36d936e036de36e636e636,060026000a000a003000400006002600160016001800e8ffeeff0000eaffeaff
7000,7000,0,d6f370970abb6ac2769254fdd4856438faff0c001c000c001800daff02001200,12000200faff1800feffaefffcfffcffeeffdeffecff0a000c000c000a00faff,a236a136dc36dc36df36e036d336d3364e374c37db36d936de36de36e336e736,e4fff4ffe8fff8ff0000f2ff2600f6ff16000600080018002000eeff0a000a00
7001,7001,0,2caa427316de70786a1be45f2451e42f0c00faffeaff1c00faff260002000200,02001200daffeafffeffeefffcff0c0000000000ecfffcfffaff0c00faff0a00,a136a036dc36dc36e136e236d436d2364a374f37dd36db36e036dd36e536e636,0600f4ff1a00e8fff2ffe2ff06000600060006001800e8ff200000000a000a00
7002,7002,0,90791ed632704ea4aa4a7a881413948afaff0c000c002c000800faff02000200,020012005203fafffeff0c001c000c00000000000a000a00faffdaff1a00eaff,a036a036da36dc36df36df36d336d2364e374a37db36dc36de36e036e336e636,060006000a00e8fff2ff0000f6ffe6ff06000600f8ff0800000020000a00faff
7003,7003,0,66bb14c25093c2fbbc85e037a49604651c00eaff0c00faff0800080012002200,12001200faffbaffdeff1c00fcff0c0000001000fcff0a00faff2c00eafffaff,a136a136db36dd36e136e036d436d3364d375037da36dc36df36dd36e636e536,06000600e8fff8ff000010000600060006001600e8ff18000000eeff0a001a00
7004,7004,0,acdda2789e1904619850c230c47214f50c00eafffaff1c0018001800f2fff2ff,02000200cafffaffaeffeeff1c000c0000000000fcff1a000c000c00faff1a00,a436a036dc36da36e136e136d336d5364c374e37dc36dc36dd36dd36e436e436,26001600e8fff8ff4000d2ff2600e6ff060016001800d8ff1000eeffeaffeaff
7005,7005,0,6470aca4f64bc088dc137a8a94d724a9fafffaff0c002c0008000800f2ff2200,f0ff1200daffeaff1c00feff0c001c0010000000ecffecffeafffaff0a00faff,9f36a236dc36db36e036e236d636d4364e374e37dd36db36df36de36e436e536,0600f4ff0a002a0040003000060016000600f4ff2800080000000000eafffaff
7006,7006,0,929324fbc2853a363696726494c08479eafffaff0c000c000800080022001200,12000200eaff0800eeff9eff0c00fcff1000eeff1a001a00faffeaff0a000a00,a136a136db36dc36e136e136d436d5364d374f37dc36db36dd36de36e536e836,d4fff4ffe8ff1a001000000006000600e4ff1600e8ff080020001000eaff0a00
7007,7007,0,1c193861264f4a324e7206f61479e4bc0c001c000c00eafffaff1800e2ff0200,02001200eafffaffeefffefffcfffcff100000000a00fcffeafffafffaff0a00,a036a036dc36dc36e136df36d536d33650374d37dc36dc36df36dd36e436e536,160006000a000a001000000006000600f4ff16000800f8ff10003000eaffeaff
7008,7008,0,6e4c1489ae15f08970d850a8b4a514dceaff0c00eafffaffeaff08002200f2ff,02000200eafffafffeffeeff1c001c00eeff0000fcff0a00faff0c00eaff1a00,a036a336dc36da36e136e136d436d2364e375137d936dd36de36de36e636e636,160006000a001a00f2ff4000e6ff060016000600f8ff08000000eefffaff0a00
7009,7009,0,b685a43540959463d8bf7c79a4f90471fafffafffaff0c00eaff0800d2fff2ff,22000200080018001c00feffecff0c00eeffeefffcfffcff0c00faff1a00faff,a036a236dd36dc36e036e036d336d3364f374e37de36dc36dd36de36e636e436,0600f4ffc8ffd8ff00000000f6ff06001600f4ffe8ff0800eeff0000eaff0a00
7010,7010,0,bc4ef432c271a2f70c7938bd14625494eafffaff0c00eaff0800eaff02000200,f0ff0200faffdafffeffeeff1c001c000000eefffcffdcff0c00faff0a00faff,a0369f36de36df36e136e136d436d3364e374f37db36db36de36dd36e536e536,26002600c8ffd8ffd2fff2fff6fff6ff06000600e8ffe8ffdeff10000a001a00
