Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7366,7366,0,e6ff1800fcff0e00e2ff140008000800e46f0ad09c07dc486099e87f02808253,f2ff04001a012cfd2400e6ff04000400fcfffcff1000200016001600f6ff0600,0800f6ff140004000c00feff0a00eaffe8ffe8ff0800faff02000200f4fff4ff,eeff0c0034001600e6ff0600fcff0c000a00f8ff1400f6ff08000800c8ffe8ff
7367,7367,0,f6fff6ffecffecfff2ff0400f8ff1800e4674681fe7f3eab0033122042b6d27d,040014001a01f0fce6ff0400e4fff4fffcfffcff2e00e2fff4fff4ff0600e6ff,1800f6ff1400f2ffeefffeff2a000a00e8fff8ffeaffdcffe0ff0200e4ff0400,feff0c001600f8ffe6ff0600fcff1c00f8ff1a00f6ff1400e6fff6ff08001800
7368,7368,0,080018000e00fcfff2ff0400f8fff8ff0acf6add2c485083e87fb28d425442fa,e2ff04001a011a011400140024001400fcfffcff200020000600f4ffe6ff1600,18002800f2ff04002c00fefffaff0a0006004600eaffccff0200d0ffe4ff2400,0c00feff0600daff0600f6fffcff2c001a00f8ff140004000800f6ff08000800
7369,7369,0,0800d4ffdcfffcffe2fff2ff080008004681947070aaac08121ff099727d0280,140004001a0100fd040014000400e4ff0e00dcffe2ffe2fff4ffc4ffe6fff6ff,08001800e2ff1400eeff2c000a000a000600f8ffdcfffaff0200020004002400,feff0c00f8ff0600f6ff06000c00fcff2a002a00f6ff3400e6ff0800f8ffe8ff
7370,7370,0,1800f6ffecfffcffe2ff14002800f8ff7ade3467b083fe7f528d003422f932b7,240014001a011a01e6ffe6fff4ff0400ecffecff2e00d4fff4fff4ff06001600,d6ff0800f2ffc2ff1c00fefffafffaff1600d8ffdcffeaffe0fff0ff0400f4ff,defffeff06002400160006001c000c002a00f8ff24000400f6ff28000800e8ff
7371,7371,0,f6fff6ff0e000e0014001400080008003471facdac095c47909ae87f02800255,f2fff2ff1a011a0104001400f4ff1400fcffecff100010000600f4ff16001600,0800e6ff040014000c00defffaff0a0016003600fafffaffe0ff120004001400,0c00feff16001600060056000c00fcff0a000a0024002400f6ff18000800f8ff
7372,7372,0,0800e6ff0e00fcff0400f2fff8ffd8ffb4664681fe7f50a98034d21d12b8327d,14000400f0fc1a011400f6fff4ff04001e00fcffe2ffe2fff4ff060006000600,e6ffe6ff140024003c00fefffaff1a0016000600eaffdcff0200120004002400,fefffeff06001600d6fff6ff0c00fcff0a000a0014002400f6ff0800e8ff0800
7373,7373,0,08000800dcff0e00f2ffe2fff8ffe8ff2acd8adf6c461084e87ff28cd25532f8,f2ffe2ff1a011a0104001400f4fff4fffcffdcff2e002000f4ff0600f6fff6ff,0800f6fff2ff2400eeffeeffdafffafff8ff1600ccfffaff0200f0ff04000400,1c00feff0600f8ff0600d6ffecff0c00f8fff8ff24002400f6fff6ff08002800
7374,7374,0,18002a00fcff1e0004000400f8ffe8ff4681947170a88c0a121d409bd27c0280,040014001a011a0114002400e4fff4fffcffecffd4ff2000f4ffe4fff6fff6ff,f6ff0800040014001c00deffeaff0a00d8ff4600eaffeaffe0ff0200f4fff4ff,1c00fefff8ff2400060026001c00fcff0a00f8fff6ff240018002800e8ff0800
7375,7375,0,1800f6ff0e00fcfff2ff1400080008008ce0e4654084fe7f228c903522f7e2b8,f2ffe2ff1a011a010400f6fff4ffd4ff0e00fcff2e00e2ff0600060016000600,0800f6ff04000400feffeefffaff0a000600e8ffeafffaffe0ffe0fff4ff0400,fefffeff0600daff06000600fcfffcff2a001a001400f6ff18000800f8ff2800
7376,7376,0,e6ff1800fcfffcff04000400f8ffe8ff24721accbc0b8c45f09be87f0280d256,1400f2ff1a01f0fc0400f6ffe4fff4ff0e00fcff2e00d4ff0600e4ff36001600,0800080004000400feffeefffaff1a00360056001800faff1200120004000400,feff1c000600160006000600fcffecff1a00f8ff040004000800080008000800
7377,7377,0,f6fff6fffcffecfff2ff0400e8ff080054654681fe7fb0a78036221cc2b9727c,140004001a011efde6ff140014000400fcfffcffd4ff2e00e4ff0600f6fff6ff,0800080004001400fefffeffeafffaffc8ffe8ffdcfffaff020002000400e4ff,deff2a0024002400f6ff1600fcfffcfff8ff0a002400f6ffe6ff28001800f8ff
7378,7378,0,f6fff6ffecfffcff04001400080008004acb9ce18c44d084e87f528b9257e2f5,0400f2ff1a011a01e6ff140014001400fcfffcff2e003e00f4ff1600f6ff1600,0800f6ff140004000c000c00eaffdaffe8ffe8fffaff1800020022000400e4ff,0c000c0006000600e6ff0600fcff2c000a00f8ff0400f6ff18000800f8ff0800
7379,7379,0,f6fff6ff1e00fcfff2fff2fff8ff18004681a472f0a6ac0c321ba09cd27b0280,24001400e0fc1a01d6ff24001400e4ff0e000e00200010003600f4ff16001600,e6fff6ff04000400deffeeff0a000a002600f8fffaff0800f0ff2200f4ff0400,2a00feff1600060016000600fcff2c001a000a00240014000800f6ff2800f8ff
7380,7380,0,0800f6ffecffdcfff2ff04000800e8ff9ce2a4645085fe7f228bce37f2f4c2ba,0400e2ff1a011a010400140004001400ecff0e0020002000f4fff4fff6fff6ff,e6ffe6ff040024002c001c00faff0a00f8ff1600dcff080012001200e4ff0400,deff0c0006001600f6ffe6ff0c00fcff0a000a00f6ff040008000800e8ffe8ff
7381,7381,0,180018000e001e00040004001800080034736acacc0dbc43609de87f02804258,0400f2fff0fc1a0114002400f4ff14000e00ecff2000e2ff1600e4ff16000600,f6ff2800f2fff2ff0c000c001a00fafff8ff06000800ccff0200f0ff0400f4ff,feff2a0024001600060006000c00fcfff8ff1a00240014002800080008000800
7382,7382,0,f6ff1800fcfffcff0400f2fff8fff8ffc4634681fe7f30a6ae38d21962bb927b,140014001a011a011400f6fff4fff4fffcffdcffc4ff2000f4ff06001600f6ff,e6fff6ffe2ff04000c000c00faffeafff8ffe8fffafffaff0200020014000400,1c001c0006000600160016000c002c00f8ff0a00040014000800f6fff8ffe8ff
7383,7383,0,1800f6fffcff0e000400e2fff8ff18006ac99ce3bc42a085e87fa28a2259a2f3,0400f2ff1a011a0104001400f4ff1400dcfffcffc4ff3e00f4ff0600f6ff0600,f6ffe6ff14002400feff0c00eafffaff0600f8ffeafffaff3200120014002400,1c001c003400daff060006002c00fcff1a001a0024002400f6fff6fff8ff2800
7384,7384,0,e6ffe6ffecff0e00f2fff2ff0800f8ff4681a47360a5dc0e1219209e127b0280,0400e2ff1a011a0124003400f4fff4ff0e00fcffe2ff3e00f4ff06001600f6ff,0800f6ffe2ff0400eeffeeff0a000a00c8ff0600eafffaff1200020014002400,0c001c000600f8ff0600f6ff0c000c00e8ff1a0014000400f6ff08000800f8ff
7385,7385,0,08000800ecffecff3600f2ff0800e8ff9ce434630086fe7f528a5e39d2f232bc,f2ff14001a01e0fc2400f6fff4ff1400fcffecffe2ffd4ffe4ffe4ff06000600,e6fff6ff040024000c00feff0a00daffd8ffd8ff2600faff1200e0ff0400e4ff,0c00feff06000600f6ff0600ecffecff2a001a00f6ff04002800f6ff0800f8ff
7386,7386,0,e6ffd4ff0e00fcff14000400f8ffe8ff44745ac8ec0fdc41c09ee87f0280d259,e2ff040000fd1a0114002400d4ff1400dcffecff2e002000f4ff1600e6ff0600,f6ffe6ff14000400eeffeeffeaff1a00b8ffb8ff18000800e0fff0fff4ff0400,0c00feff2400f8fff6ff0600fcff0c001a000a000400f6ff18000800f8ffe8ff
7387,7387,0,e6ff0800ecffecfff2ff0400f8ff180072624681fe7f90a43e3a121832bdb27a,040004001efd1a011400d6fff4fff4ff0e00ecffd4ff2e00f4ffe4fff6ff1600,f6fff6ff14000400deffeefffafffaffd8ffa8ff18001800f0ff2200e4ff0400,1c000c0006000600f6fff6ff0c00ecff1a001a0014000400f6ffd6ffe8ff1800
7388,7388,0,18000800fcff1e0004000400f8ff08006ac7ace5fc407086e87fc289725ae2f1,e2ff04001a011a0114001400e4ff14000e00fcff2e00e2ff060036000600e6ff,0800f6ff04003400feff0c000a000a00f8ff1600eaff080002000200e4ff0400,1c001c001600060006000600fcffecfff8ff2a000400e6ffe6ff080008000800
7389,7389,0,0800f6ffecfffcfff2ff1400e8ffe8ff4681d474e0a3dc10e216909f427a0280,0400f2ff1a011efdf6fff6ff04001400fcfffcff2e00d4ff1600f4fff6ff1600,f6ff0800e2ff0400feffeefffafffaffe8ff26000800faff02000200f4fff4ff,0c000c0006000600f6fff6fffcff0c000a00f8ff24000400f6ff0800e8fff8ff
7390,7390,0,080008000e000e0024000400180008009ce6c2610087fe7f32896e3bd2f032be,140004001a011a0104003400f4ff3400ecfffcff00000000060006000600f6ff,f6fff6ff1400f2fffefffeffeafffaff0600e8ff0800faff2200120014000400,2a00eeffdaff16001600f6ffecff0c001a00f8ff140004000800f6ffe8ffe8ff
7391,7391,0,e6ff18002e00ecfff2ff2400f8ffe8ff4475aac6cc113c4020a0e87f0280525b,0400f2ff1a011efd140024001400f4ffecffecffd4ff2e001600e4fff6ff2600,f6fff6fff2fff2fffeffeefffaff0a00f8fff8ff0800080002002200e4fff4ff,1c000c0024000600160006000c000c000a002a0004002400f6fff6ff1800f8ff
7392,7392,0,e6fff6ffecff0e000400e2fff8fff8ff02614681fe7f30a30e3ca215f2bed279,f2ff04001a011a01f6ffe6ffe4fff4fffcffecffe2ffe2fff4fff4ffe6fff6ff,0800e6fff2fff2ff0c000c00daff2a00e8fff8ff0800dcff0200e0ff24000400,fefffeff0600dafff6ff0600fcffecff0a001a0004003400080008000800e8ff
7393,7393,0,180008000e00fcff04001400080008009ac58ce74c3f7087e87ff288225cb2ef,e2ff04001a011efd14000400e4ffe4ff0e00ecffe2ffe2fff4fff4fff6ff1600,e6fff6ff040004000c00cefffaffeafff8ff0600faff18003200120014001400,0c000c001600e8ff1600f6ffecfffcfff8fff8ff24000400e6ff0800e8fff8ff
7394,7394,0,f6ffc4fffcffecff04000400e8fff8ff4681c47560a22c13821450a182790280,040024001a011a01f6ff2400f4fff4ff0e000e0020002000f4fff4fff6ff0600,f6ff080004001400eeffeeffdafffafff8ff1600fafffaff02000200f4ff0400,1c000c00f8fff8ff060006000c000c000a000a00f6fff6fff6ff0800f8fff8ff
7395,7395,0,f6fff6ff1e000e00d2ff0400f8fff8ffcce82260c087fe7f42883e3da2ee42c0,e2ff14002cfdf0fc04002400d4fff4fffcff0e0020002000f4fff4ff26000600,f6ffe6ff1400e2ffeeff1c00fafffaffd8fff8ff0800faffe0ffe0ff14000400,1c000c00060016000600f6ff0c00fcfff8fff8ff0400f6ff0800080008003800
7396,7396,0,d4fff6ff0e00ecffe2ffe2ff0800f8ff0476aac4ec134c3ec0a1e87f0280d25c,240014002cfd0efdf6ff140014000400ecff0e0000001000e4ff0600f6ff0600,e6ff180004001400feff0c00faff1a00e8ff16002600dcff1200220004000400,0c000c0006002400f6ff06000c000c001a00e8ffe6ff24000800f6ffd8ff0800
7397,7397,0,e6ffe6fffcfffcff04000400f8fff8ff925f4681fe7fa0a1ee3de213e2c0e278,e2ff04001a011a011400f6fff4ff04000e000e00d4ff0000f4fff4fff6ff1600,f6fff6ff1400f2fffefffefffafffaff06000600dcffeaff0200e0ff14000400,3a001c000600f8fff6ffe6ff1c001c00f8ff0a001400140018000800e8ff0800
7398,7398,0,f6ffe6ff1e001e000400f2ffe8ff08009ac3cce93c3d3088e87fc287925da2ed,f2ff14001a011a0124001400140034000e000e00d4ff2e0006000600f6ff0600,e6fff6ff340004000c00fefffafffaffe8ffb8fffaff08001200e0ff24001400,feff1c00f8ff0600e6ff1600fcff0c000a000a00f6ff04000800180008001800
7399,7399,0,0800f6ff0e000e000400e2ff1800f8ff4681b476e0a0cc14d21240a2a2780280,140004001a010efd0400e6fff4ffe4fffcfffcffc4ff200006000600e6ffe6ff,e6ffe6ff04000400eeffeefffafffaff2600160018000800020002000400f4ff,0c002a000600f8ffe6ff06001c00ecff0a00f8ff0400240008000800f8ff0800
7400,7400,0,e6ffe6fffcfffcffd2ff040008000800cceae25ea088fe7f9287ce3ec2ecf2c1,0400f2ff00fd1a013400f6ff1400f4ffecffecff2000d4fff4ff060006001600,e6fff6ffe2fff2fffeff0c00fafffafff8fff8ffeafffaff0200120014000400,0c000c00060016000600f6ffecff0c000a001a0004000400f6fff6ffd8fff8ff
7401,7401,0,f6ff18001e000e000400f2ff380008004477eac20c167c3c10a3e87f0280325e,1400e2ff2cfd2cfde6ff2400e4fff4ffdcffecffe2ffd4ff06000600d6ff0600,080008000400f2ffdeff0c00eaffeafff8fff8ffdcff18000200120014000400,feff1c00f8ff16001600f6ffecffecfff8ff1a0014002400d6ff0800f8ffe8ff
7402,7402,0,d4ffe6fffcff0e0014000400f8ffe8fff25d4681fe7f30a0ae3fa411c2c21278,f2ff040000fd1a01140004001400e4ff0e00fcffe2ff2e00f4ff0600f6fff6ff,0800f6ffe2ff0400deff0c00eaffeaff0600160026001800120002001400f4ff,feffeeff0600f8ff0600f6ff1c00ecff1a000a00f6ff1400f6ff18000800e8ff
7403,7403,0,080018000e00ecff2400f2ffe8ffe8ffeac1cceb6c3b1089e87fe286225fe2eb,f2ff04001a011a015200f6ff14000400fcffdcfff2ffd4fff4ff1600f6fff6ff,f6fff6ff0400f2ffeeffeeff0a001a001600e8ff0800eaff1200020004000400,0c002a00f8fff8ff060006000c000c001a00f8fff6ff0400f6fff6ffe8fff8ff
7404,7404,0,f6ff18000e000e00f2fff2fff8fff8ff46819477609f2c17f41040a4a2770280,040024001a011a0114002400e4fff4ff0e00dcffd4ff1000e4ff0600d6fff6ff,e6fff6ff04001400fefffeffdafffaff06000600fafffaff12001200f4ff0400,1c00feffcaff160006000600fcff0c00e8ff0a00f6ff0400f6ff1800f8ff1800
7405,7405,0,f6ff0800fcffdcffe2ff1400f8ff0800dcec225da089fe7f8286de40d2eaa2c3,c0ff04001a011a01e6fff6ff0400e4fffcff0e00e2ff2e000600f4ffe6ff0600,e6fff6fff2ff04002c00defffaff0a00f8ff1600eafffaff12001200f4ff0400,fefffeff16000600160016001c000c00e8ff0a000400040028000800f8ff0800
7406,7406,0,080018001e000e00f2ff04000800e8ff0478fac00c189c3acea4e87f0280d25f,140014001a011a01140024000400f4fffcffecff20002000160006000600f6ff,e6ff080014000400feff1c000a000a004600f8ff0800dcff1200020004000400,2a00feff1600f8fff6ff06000c00fcfff8fff8fff6ff1400f6ff08000800f8ff
7407,7407,0,f6ff1800fcfffcff04001400e8ff0800b25c4681fe7fe09e9e41c40fa2c45277,f2ff14001a011a0114001400e4fff4fffcffecffd4ff1000f4fff4ff0600f6ff,0800f6fff2fff2ff0c00eeffeaffeaffe8ff16001800faff1200f0fff4ff0400,0c00fefff8ff060006000600fcff0c00f8fff8ff04000400f6ffd6ff28000800
7408,7408,0,080008001e000e0004001400f8fff8ff0ac09cedec39108ae87f02869260b2e9,0400e2ff1a011a01140014000400f4ffecffecffe2ffd4ffe4ff0600f6fff6ff,f6ff1800f2ffe2ffceffdeffeaff2a002600f8fffaffeaff02000200f4ff0400,1c000c00f8ff1600160016000c000c00e8ff1a00d6ff2400f6fff6ff28004800
7409,7409,0,f6ff18001e000e0004000400080008004681b478109eec18a40e8ea5a2760280,e2ff14001a011a01140004000400e4ff0e00fcffd4ff20001600f4ff0600f6ff,f6ff180014000400eefffefffafffaffd8ff06000800080012000200f4ff0400,0c001c00f8ff240016001600ecffecfff8ff1a00f6ff24000800f6ff2800f8ff
7410,7410,0,0800e6ffecfffcff0400040008000800aceef25bb08afe7fb285fe42d2e892c5,040014001a011a014400140024000400fcffecfff2ffd4fff4fff4ffd6ff0600,0800e6ff0400e2ffeefffeff1a00eafff8ffe8ff1800dcff0200020004001400,0c00defff8fff8ffe6ffe6fffcffecff0a00f8ffe6fff6fff6ff0800f8fff8ff
7411,7411,0,f6ff18000e000e0014000400f8fff8ff24791abffc19cc385ea6e87f02806261,14001400f0fc1a01140024000400e4ffecfffcff20002000d4ffe4fff6fff6ff,f6ff080004000400feff0c00faffeaffb8fff8fffafffafff0ff320014002400,0c00eefff8ff1600e6ff0600ccff0c000a00f8ff0400f6ffe6ff0800e8ff1800
7412,7412,0,e6ff1800fcfffcff0400f2ffe8ff0800225b4681fe7f409d8e43740db2c64276,140004001a011a01f6fff6ff040014000e00ecff2e00d4fff4ff0600d6fff6ff,f6fff6ff0400f2ffeefffeff2a001a00d8ff060008000800f0ff120004000400,fefffeff1600daff0600f6fffcfffcfff8fff8fff6ff0400e6ff08001800f8ff
7413,7413,0,1800f6ffccfffcff14000400f8ff48004abeacef8c37308be87f52850262b2e7,140014001efd1a010400f6ff04001400ecfffcff10002e00e4ff06001600f6ff,08000800f2ff2400feffeefffaff1a001600c8ff0800080002000200f4fff4ff,3a002a000600f8fff6ff0600fcfffcff0a00f8ff0400e6fff6ffe6fff8ff0800
7414,7414,0,1800e6fffcff0e001400f2ff0800080046816479909c2c1bc40ceea6a2750280,140024001efd1a01f6fff6ff04001400fcffecff200010000600e4fff6fff6ff,1800f6fff2fff2fffeff0c000a00faff0600f8fffafffaff02001200f4fff4ff,0c001c000600f8fff6ff0600fcff0c002a001a000400e6ff0800f6fff8fff8ff
7415,7415,0,f6ffe6ff0e00fcff04001400f8fff8fffcf0625ac08bfe7fa2845e4472e652c7,e2ff14001efd1a010400f6ff0400f4ffecff0e00d4ff2000f4ff1600f6fff6ff,08001800e2fff2fffeff0c000a000a00d8ffd8ffdcfffaff1200d0ff0400e4ff,d0fffeff0600f8ff06000600fcffecfff8fff8ff0400f6fff6ff080028000800
7416,7416,0,08000800ecff0e0004000400e8fff8fff4794abd0c1cdc368ea7e87f0280b262,140014001a011a012400040004001400dcfffcffe2ffe2fff4fff4ff0600e6ff,0800f6ff14002400eefffefffaff0a00d8ffe8ffeaff18000200220014000400,feff0c001600160016000600fcffecff0a003c0014000400e6ff18002800f8ff
7417,7417,0,18001800ccfffcff0400f2ff0800e8ffa2594681fe7f109c3e45b40b52c84275,040004001a011a012400f6ff14002400dcff2e00e2fff2ff06000600f6ff0600,0800f6ff04000400eeffdefffaffeafff8ffd8ff080018001200f0fff4ff0400,feffdeff06000600f6ff1600fcffdcffe8fff8ff2400040008000800f8ff1800
7418,7418,0,0800f6ff0e000e000400f2ffe8fff8ff7abcecf1fc35208ce87f5284726372e5,14002400f0fc1a011400140014001400fcfffcffe2ffd4fff4ff0600f6ff0600,f6fff6ff2400e2ffbefffefffaff0a00e8fff8ffdcfffaff2200120004003400,eeffeefff8fff8fff6ffe6ffecff0c00e8ff0a00e6ff1400e6ff1800f8ff0800
7419,7419,0,0800f6fffcff0e00e2ff04000800e8ff4681447a209b3c1dc40a6ea8b2740280,140014001a011a01f6ff14001400f4ff0e00fcffd4ff200016000600f6ff1600,18001800f2ffd2fffeff0c003a00fafff8ff0600080008001200120024000400,deff0c0006003400d6ff0600fcfffcfff8ffe8ff04000400080008000800f8ff
7420,7420,0,0800f6ff0e000e00e2fff2ff1800f8ffecf2d258a08cfe7ff2831e46b2e432c9,e2ff04000efd1a0114002400e4fff4fffcffdcff2e00e2fff4ff06001600f6ff,f6ffd6fff2ff0400defffefffafffafff8fff8fffafffaff120012000400e4ff,deff0c0016001600f6ff0600ecff0c001a001a00d6fff6ff180008002800f8ff
7421,7421,0,f6fff6ffecffecff1400040008000800c47a9abb0c1edc346ea9e87f02800264,e2ff240000fd1a01f6ff1400140014000e000e002e00d4fff4ffe4fff6ff0600,0800f6ffe2ff1400feffeeff2a000a00260026000800eaffe0ff0200e4ffe4ff,deff1c001600f8ff160006000c00fcff2a000a000400f6fff6ff0800f8fff8ff
7422,7422,0,080008000e00fcff04000400e8ff1800f2574681fe7f909a0e47440952ca5274,140004001a011a0134002400f4ffe4fffcffecff2000e2ff0600f4fff6fff6ff,08000800f2ff04001c00defffaff0a00e8ff06001800dcff1200320004002400,feffeeff0600f8ff16001600fcffecfff8ff0a0024002400e6ff0800e8ff0800
7423,7423,0,0800f6ffecfffcffe2ff0400f8ff1800babadcf3dc33608de87fa283b264a2e3,f2ff04001a011a0104001400f4ff1400ecfffcff3e00e2fff4fff4fff6fff6ff,e6ffe6ff0400e2ffeeff1c001a00faff1600e8ffeaffeaff0200120004000400,1c001c00060024000600f6fffcffecff0a002a000400f6ff0800f6ff1800e8ff
7424,7424,0,f6fff6ff0e000e001400f2ff0800e8ff4681047be0991c1f74083eaab2730280,24001400f0fc1a012400e6ffe4ff1400fcffecffd4ff0000f4ffe4ff2600d6ff,d6ffe6fff2ff0400defffeff2a00fafff8ffd8ff080008000200020004000400,eefffeff160006001600f6ffecffecffe8ff0a002400f6ff0800f6fff8ff0800
7425,7425,0,2a00f6ff0e00fcfff2ff1400f8fff8ffecf42257f08dfe7f6283de47b2e222cb,0400140000fd1a01340014001400f4ffecfffcffe2ffe2ff0600f4ffe6ffe6ff,18001800040014000c00ceffdaffeafff8ff0600faff080022001200f4fff4ff,0c00eeffe8ff1600e6ff0600dcff1c00e8fff8ff1400e6ff08000800f8fff8ff
7426,7426,0,1800f6ff0e00fcfff2ff04000800f8ff647bcab9ec1f3c33beaae87f02804265,140004001a011a0114001400e4ff0400dcff0e00e2fff2ff0600f4fff6ffd6ff,f6ff180004001400eefffefffafffaffb8fff8ff08001800020002001400f4ff,0c00eeff06002400f6ff2600ecffecff0a000a00f6ff0400f6ff080018002800
7427,7427,0,e6ff0800dcffecffe2ff04000800180092564681fe7f1099fe48d40702cc2273,240014001a011a0144001400f4fff4ff0e00fcff00002e00e4fff4fff6fff6ff,0800f6fff2ff0400fefffeff0a00eaff16000600dcff080002000200e4ffe4ff,1c00eefff8ff0600f6fff6ff0c00fcfff8ff1a0004000400180008000800e8ff
7428,7428,0,1800f6ff0e00ecff0400040008000800eab8dcf5fc31608ee87f1283226692e1,140004001a011a01e6ff0400f4ff14000e00fcffe2ff3e001600f4fff6ff1600,0800080004001400feffeefffaff2a00d8ff0600fafffaffe0ff020014002400,fefffefff8ff06001600c6ff0c000c000a000a00f6ffe6ff1800180008001800
7429,7429,0,08000800fcfffcfff2fff2fff8ff08004681e47b8098dc207406beabb2720280,240014001a01e0fc24002400f4ff1400fcfffcffc4ff2000f4ff060006001600,180008000400e2ffdefffeffeaff3a00e8ffb8fffaffdcff12001200e4ffe4ff,0c00eefff8fff8ff060016000c000c00f8ff0a000400e6fff6ff080008002800
7430,7430,0,0800f6ffecfffcff0400140008001800fcf69255e08efe7f7282cc4992e012cd,140004001a011a0114001400f4fff4fffcff0e0010002e001600060016000600,18001800f2ff2400eeff0c00daffdaff060006000800faff22002200e4fff4ff,eeff0c00f8fff8ff1600e6ff0c000c000a00f8ff240024001800f6ff18000800
7431,7431,0,f6fff6ff0e00fcff1400360008004800247ccab71c22fc305eace87f0280c266,240014001a011a0144002400f4ffe4ffecffecffc4ff1000f4ff060016000600,f6ff0800f2ff14000c00feffeaffeaff06000600fafffaff1200f0ff1400e4ff,2a00eeff060006000600f6ff0c00ecff2a00f8ff24000400e6fff6fff8ff0800
7432,7432,0,e6fff6fffcffecff040004004800f8ffd2544681fe7fe0974c4a5405e2cd1272,0400240000fd1a0134003400040024000e00fcffc4ff2000d4fff4ff06001600,f6fff6ff140004000c000c00fafffaffb8ffe8fffaffeaffe0ff0200f4fff4ff,fefffefff8fff8fff6fff6fffcff0c000a000a0004000400f6ff0800f8ff0800
7433,7433,0,2a00e6ff1e00fcfff2ff14000800d8ff2ab7ecf71c30608fe87f4282726772df,040004001a011a013400040004001400ecfffcff20002e00f4fff4ff0600f6ff,e6ffe6ffe2ff1400fefffeff0a00faffe8ffb8fffaff18000200e0ff14000400,1c00eefff8ff0600f6fff6ff0c00fcff1a00f8ff2400f6ffe6ff0800f8ff0800
7434,7434,0,08001800fcff0e00f2fff2ff0800f8ff4681a47c50971c2354047eada2710280,040024001a011a0124001400f4ffe4fffcffecffd4ff1000160016000600f6ff,0800f6fff2ff0400feff0c00faff3a00160006002600faff02001200f4ff0400,2a000c00f8ff060006000600dcff0c000a001a0024000400f6ff0800d8fff8ff
7435,7435,0,1800f6ff0e000e00040004000800f8ff1cf9e253e08ffe7ff2815c4b92def2ce,04002400d2fc1a0124001400040004000e00fcffd4ff2000f4ff0600f6ffe6ff,0800f6fff2ff1400eeffeeff0a00eaffb8ffb8fffaff180002000200f4ff0400,feff2a00f8ffdaff160016001c00fcff0a00e8fff6ff2400f6ff080008000800
7436,7436,0,e6ff18000e001e00e2ff0400e8ffe8ff047d78b60c247c2feeade87f02804268,0400f2ff1a014cfd1400e6ff04000400ecffecffe2ff2e00f4ff060006000600,f6fff6ff0400f2fffeff0c000a00faffd8fff8ff080018001200f0ffd4ff1400,0c001c00f8ffdaff06000600fcff0c001a001a00f6ff2400e6ff0800f8ffe8ff
7437,7437,0,0800f6ff1e00fcff04000400e8ff080052534681fe7ff0962c4cb403e2cf0271,040024001a011efd2400f6ff04001400dcfffcffe2ff2000160006000600f6ff,0800e6ff0400f2ff1c00eefffaff3a00f8fff8fffafffafff0ff020004000400,0c00deff060024005600f6ffecfffcff1a000a002400f6fff6ff08000800e8ff
7438,7438,0,2a00f6ffecff0e00e2ff0400f8ff080068b53cfa5c2e8090d87f9281b268a2dd,240004001a011a0114001400f4fff4ffdcfffcffd4ffe2fff4ff06001600f6ff,08001800e2ff04001c001c00eaff2a0098ffd8fffafffaff02000200d4ff0400,eeff0c000600f8ff0600f6ffecff0c000a002a00f6ff04000800e6ffe8ff1800
7439,7439,0,f6fff6ffecff0e0014000400e8fff8ff4681547d0096dc243402ceae62700280,040014001a011a012400f6ff1400f4fffcffecff1000200006000600f6fff6ff,08000800f2fff2ffdefffeffeaff1a000600e8ffccffeaff0200020004000400,eeff0c00daff24001600e6ffecfffcff1a002a0024000400f6ff080008001800
7440,7440,0,0800f6fffcfffcff0400e2fff8ff08004cfb72522091fe7f22814c4d62dcf2d0,e2fff2ff1a0100fd140014000400f4ffecfffcffd4ffe2ff0600e4ffe6ffe6ff,1800f6ffc2fff2ff3c00eeffeaffeaff0600f8ff08001800120002000400f4ff,3a001c001600e8ffe6ff06001c000c00e8fff8fff6fff6ff1800080008000800
7441,7441,0,080008000e00ecfff2fff2fff8fff8ffb47d58b41c265c2ddeafa87f02809269,f2ff04001a011a013400040004001400ccffecffc4ffd4fff4fff4ff06002600,f6ff080014002400feff0c00fafffaff06000600faff08001200020004000400,0c00deffcaff0600f6ff0600fcff0c00e8ff1a00040024000800f6fff8ff3800
7442,7442,0,f6fff6ff1e000e001400e2ff0800f8ff92514681fe7f5095ec4d2401d2d1f26f,0400f2ff0efd2cfdf6ff1400e4fff4ffdcffecffe2ff1000f4fff4fff6fff6ff,0800e6ffd2ff1400eeffdefffaff0a00f8ffd8fffaff18002200120004001400,1c00eeff0600f8fff6ffe6ffccff2c00e8ff0a0024002400280008002800f8ff
7443,7443,0,180008000e001e00e2ffd2fff8fff8ff98b33cfc5c2cd091987fe280226a82db,0400f2ff1efd1a01f6ff0400f4ff1400fcfffcffd4fff2ff0600f4ff06001600,080008001400e2ffeeffeeffeafffaffd8fff8fffafffafff0ff02001400f4ff,1c00feffe8ff1600f6ff1600ecffecff1a00f8fff6fff6ff38000800f8ff0800
7444,7444,0,f6ffe6ffecff1e000400e2ff1800e8ff4681147ec0942c270400eeb0526f0280,240024001a012cfd0400e6fff4ffe4fffcff0e0020002000f4ff160006000600,f6fff6ff04000400feffdeffeafffaffd8fff8fffafffaff02000200f4fff4ff,0c00eeffdaff0600f6fff6fffcff0c001a000a00040014001800f6ff08000800
