Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7547,7547,0,8ea370f01a50a0eb18c4e4314c26fcbafafffaff0e000e000c000c000c00ecff,0a00e8ff54005400e2fff2fff2ff32001000eeff0c00eefff8fff8fffcff2c00,9c369d36dd36de36e136e236d136d1365a375a37dc36dc36df36de36e936e736,1600caffeeff0c00fcfffcff140004004c001a0010000000fcff0e00e8fff8ff
7548,7548,0,3e425ad688db1046520630a93c13ec5cfafffafffcfffcfffaffdaff0c00fcff,0a000a00540054000000d2ff0200120010000000defffefff8ff1a000c00ecff,9e369c36dd36de36e036e036d336d13655375737db36db36dd36dd36e636e736,caffd8ff0c000c00dcffecff1400e4ff1a001a00d4ffe2ffccffdcfff8fff8ff
7549,7549,0,10f10853b0ead6a29432685a3cbafcaedaff0c001e001e00faff0c00fcffecff,0a000a0054005400e2ff00001200220020000000eeffeeff0a000a00fcff0c00,9c369e36dd36dd36df36e036d036d13657375637dc36db36de36dd36e836e736,f8ffe8fffeffeeff3800ecfff4ff14000a000a001000f2fffcffecff0800f8ff
7550,7550,0,4ad5bea3f0460a50d0a8b8c4dc5c8c25faffdafffcff1e00daff0c00fcff0c00,1a00f8ff54005400e2fff2ff120002001000eeffeeffeeff0a002a000c00ecff,9e369d36dc36de36e036e236d136d33657375537dc36dc36df36dc36e736e636,e8ff2600eeffeefffcffceff140004000a000a00f2fff2ff0e000e000800f8ff
7551,7551,0,a653de41d6a248dc585a24054caffc130c00faff0e00fcfffaffdaffecff1c00,f8ff0a00540054002000e2ff12000200000010000c00eeff0a000a000c00ecff,9d369b36df36de36e236e136d036d13659375637dc36db36dc36db36e636e836,f8ff0600eeffdeffecffcefff4ff0400d8ff0a0000000000fcff0e000800f8ff
7552,7552,0,aea3eef11a4f40ea68c5c4322c25ecb9eafffafffcff1e00fafffaff0c00fcff,f8fff8ff54005400f2ff0000f2ff0200000000000c00feff0a001a000c000c00,9f369e36de36dd36df36e036cf36d03655375837dd36de36dd36dd36e936e836,16001600feff0c00ecffdcff04001400f8ff2a00100010000e000e0028001800
7553,7553,0,2e419ad428dd6e47f40492a89c14ec5cfafffaffecfffcff1c00daffecffecff,f8ffe8ff54005400d2ffe2ff1200220000001000feffeefff8ff1a00ecfffcff,9d369b36df36da36e136e136d036d23657375637dd36dc36de36df36ea36e736,f8ff16000c00eeffecffcefff4fff4ff0a000a000000e2ffecffdcfff8fff8ff
7554,7554,0,aef2e65372e9b6a26433185a5cb9dcaf0c000c00fcfffcfffaff1c00ecffecff,e8ff0a0054005400f2fff2ff020032001000eefffeff0c001a002a000c00fcff,9d369c36de36dd36df36e236cf36d23657375a37da36db36dd36de36e736e536,baff0600deffc0ffecfffcff14001400f8ff1a00100020001e00ecff18000800
7555,7555,0,2ad4eea37e47ea4e62a818c60c5d6c24faff0c000e000e000c00eafffcffecff,e8fff8ff54005400d2ffe2fff2ff0200000000001c00feff2a000a00fcff0c00,9d369e36de36de36e036e036d236d23658375837dc36db36df36de36e636e736,06000600eeffdeff3800fcff0400e4ff1a001a0010000000ecff1e00f8fff8ff
7556,7556,0,f6538e40c6a2a8dd185af4032cb05c151c000c00fcff1e000c000c00ecfffcff,0a00e8ff54005400f2ff0000f2ff0200000000000c00eeffe8fff8ff0c00ecff,9d369d36df36de36e036e136d036d23659375637dd36da36dd36dd36e836e836,e8fff8ffeeffeeffecff2800040004001a001a000000f2ff2e00ecff1800f8ff
7557,7557,0,1ea47ef33c4ea2e878c67434bc23acb8faff0c001e000e00faff0c000c000c00,0a00f8ff54005400f2fff2ff0200220000001000eeffeeff0a000a00fcff0c00,9d369b36de36dc36e236e136d236d3365a375a37df36dd36dc36df36e836e636,e8fff8fffeffeefffcffecff2400f4ff2a000a0000000000fcff1e00f8ff0800
7558,7558,0,3e408cd376de4e48240322a81c161c5dfafffaffecff0e00faffeaffecfffcff,0a001a0054005400f2fff2ff0200e2ff10001000feffeeff0a00e8fffcfffcff,9c369d36de36dd36e036de36d136d03657375737dc36d936dd36db36e636e636,0600f8ff0c00eeffecffecff1400e4ff0a000a00f2ff2000fcffecffe8fff8ff
7559,7559,0,0ef45654f2e796a2b434c859ccb86cb0eaffeafffcff0e00fafffafffcff0c00,0a000a0054005400e2ff0000f2ff0200000000009effeeff0a002a00ecff1c00,9c369c36de36df36e236e036d036d1365a375b37dd36dd36dd36dd36e636e836,e8ffe8ff0c00d0ffecfffcff3400f4fff8ff1a00f2fff2ffecff0e00f8ff0800
7560,7560,0,2cd31ea47e480c4ee2a7b8c62c5d1c23faffeaff0e001e000c00dafffcff0c00,f8ff1a0054005400d2ffd2fff2fff2ff10000000feffeeff0a000a00fcfffcff,9d369d36e036dc36df36e136d036d23657375937db36dc36dd36dd36e736e736,f8ffd8ffeeff0c00ceff0a00040004000a000a002e000000ecfffcff38001800
7561,7561,0,a654903fa6a2b6de985934020cb17c160c00faff0e001e002c000c00dcfffcff,e8fff8ff54005400e2ffc2ff0200f2ffeeffeeff1c00feff0a000a000c00fcff,9c369c36dd36db36df36e036d236d13658375837de36dc36df36de36e836e936,d8ff06000c000c00fcffecff0400f4ff0a001a00000000000e00dcffd8ff1800
7562,7562,0,2ea4def46c4da2e778c724352c22dcb7faff0c00fcff0e00eaffdaffecffecff,1a000a0054005400e2fff2fff2ff120000003000deffeeff2a000a00fcfffcff,9b369c36dd36de36e136e236d136d5365b375837dc36db36df36df36e536e736,f8ff1600eefffeffecfffcff04000400e8fff8ff20000000fcfffcfff8fff8ff
7563,7563,0,e03e3cd2b6df1e49f40152a77c171c5d0c000c000e000e00dafffafffcff2c00,f8ff2c00540054001000f2ff0200f2ff000010002c000c00f8fff8ffecffecff,9d369b36dd36df36e136e036d236cf3653375a37db36dd36de36de36e836e636,d8ffe8fffeff1c00dcffdcff240014001a000a00f2ff1000fcfffcff18001800
7564,7564,0,9ef5d65492e696a2c43528599cb78cb1eaff0c000e00fcff1c00faff1c000c00,e8ff0a005400540000000000020002000000eeffeeffeeff0a00f8ffecffecff,9d369e36dd36de36e236e336d136d03656375837db36dc36df36de36e736e936,d8fff8ffeefffefffcfffcfff4ff04000a000a00100000000e00ecff08001800
7565,7565,0,6cd15ea47e493c4d42a7e6c84c5d4c21eaff0c00fcfffcff0c00daff2c00fcff,0a000a00540054000000000032000200000010000c000c001a00e8ff0c001c00,9f369d36dd36dd36df36df36d236d03658375937dc36de36dd36de36e636e836,06000600deff0c00ecff4800d4ff0400f8fff8ff00002000fcffecff0800f8ff
7566,7566,0,7655903e96a276e0f8580401dcb15c18faff1c00fcffdcff0c00faffdcff0c00,d6fff8ff5400540000003000020002000000eefffeff0c001a000a00fcffecff,9c369f36dd36de36e036e236cf36d23657375837dc36db36dd36dc36e736e736,e8ffd8ffeeffdeff0a00ceff040004001a00f8ffe2ff0000ecfffcff08000800
7567,7567,0,9ea42cf6fc4ce2e5c6c8b436bc20fcb6faffeaff0e00fcfffaff0c00fcff0c00,0a00e8ff54005400d2fff2ff020002000000eeff0c00feffd8ff1a00ecff0c00,9d369e36df36df36e036e136cf36d1365a375837db36db36e036dd36e736e836,0600f8ffeeffeeffecffdcff040004000a000a00100000000e00ecfff8fff8ff
7568,7568,0,103e2cd1b6e0ee49640042a7ac182c5dfafffaffecff1e00faffeaff0c00fcff,e8fff8ff54005400f2fff2ff0200020020000000eeff0c00f8ff0a00fcfffcff,9e369d36dd36de36e236e236d236d0365a375637db36db36de36df36e836e836,bafff8ffd0ff0c00fcfffcff0400e4ff0a00e8ffe2ff2000fcff0e0008000800
7569,7569,0,bcf6865574e596a2d436d858bcb61cb2eaff1c00fcffecfffaff1c00fcfffcff,0a000a00540054003000f2fff2ff02000000eefffeffdefff8ff2a00ecffecff,9d369c36da36de36df36df36d036d3365a375a37dc36d936e036dd36e736e736,0600f8fffeff1c00ecfffcff040014000a00f8ff10000000fcffecff08000800
7570,7570,0,8cd08ea44e4a5c4cd2a626c93c5d0c20cafffaffecffecff1c00eaff0c000c00,1a001a0054005400e2fff2ff0200f2ff100010001c00eeff1a000a00fcff1c00,9e369e36dc36dd36e136e136d436d13655375737dc36dc36de36de36e836e636,d8ffe8ffeeffeeffdcff3800f4fff4fff8ff1a0000001000dcff0e0018000800
7571,7571,0,8655803de6a204e2a85896ffbcb21c191c00fafffcffecfffafffafffcfffcff,2c00f8ff5400c6fb1000d2fff2fff2ff00000000fefffeff0a000a000c00fcff,9e369d36de36dd36e136df36d236d13656375837dd36dc36e036dd36e836e736,0600d8ffeeffeeff3800ecff040014001a000a00f2ff00000e00dcff08000800
7572,7572,0,8ea4ccf60a50d0eab6c934370c208cb60c000c000e00fcffcaff1c00fcfffcff,f8fff8ff54005400000010000200f2ff000010000c00feff1a000a000c00fcff,9c369d36dc36de36e136e136ce36d23655375637dd36db36dd36df36e736e836,e8ffe8ffeefffefffcfffcff040014001a000a001000f2ff0e000e00e8ff0800
7573,7573,0,803d9cd088dcc046b6ffa2a6ac194c5d0c000c00fcfffcfffaff0c000c00fcff,0a00f8ff54005400f2fff2ff020002000000eefffefffeff0a001a00ecfffcff,9e369e36dd36de36e336e136d036d1365a375737dc36dd36de36de36e736e636,d8fff8ffd0ffdefffcffecff14001400f8ff2a00e2ff0000ecfffcff0800f8ff
7574,7574,0,ccf7d65520ead6a2e437a8584cb6dcb2faffeafffcffecff0c001c000c000c00,0a000a00540054004000f2fff2ffe2ffeeffeefffefffefff8ff0a00ecfffcff,a0369d36dd36dd36e036e336d136d23656375937db36d936df36db36e836e936,e8ffe8ffd0ffdeffecff480024000400e8ff1a000000e2ff0e00ecffe8ff0800
7575,7575,0,7ccfcea46e472a4f92a696ca4c5d4c1f0c000c000e00fcffeaff0c00ecffecff,e8fff8ff54005400f2fff2fff2ff0200eeff0000feff0c00f8ff0a00fcff1c00,9c369e36de36de36e136e136d336d23658375837dc36db36dd36dd36e736e836,d8ffe8fffeffeeffecff3800140024002a000a0000001000fcffecff08000800
7576,7576,0,3656803cc6a288dd685896fe3cb3bc1a0c002c00ecfffcffeafffafffcfffcff,f8fff8ff54005400e2ffe2ff2200220010001000eeffeeffe8ff0a000c00fcff,9d369c36dc36dd36e236e036d036d13657375637dc36dd36e036df36e736e636,06001600deffeeffdcff3800040034000a000a00e2ff0000ecffecfff8ffe8ff
7577,7577,0,0ea57cf8bc4e42e9c6caa238ac1e6cb5fafffaff1e00fcfffaff0c00fcfffcff,0a000a00540054001000f2ff02001200eeff0000feffeeffd8ff0a001c002c00,9c369c36dd36de36e336e136d136d0365c375a37dd36db36dd36e036e636e636,d8ffd8fffeffeeffecfffcff040014000a002a0000000000ecff0e00f8fff8ff
7578,7578,0,403c1ccff8ddfe47c6fd82a67c1b4c5dfafffafffcff1e000c00eaff0c00fcff,f8fff8ff54005400e2ffe2ff22000200100000000c000c002a00e8ffecfffcff,9a369c36de36df36e236e236d036d43656375937dc36da36dd36dd36e736e736,d8ffe8ff1c00eeffecfffcffe4ff1400f8ff1a0010001000fcffecff18000800
7579,7579,0,4cf96656a2e8c6a2e23808581cb5bcb3faff0c001e00ecfffaff0c00ecfffcff,f8fff8ff5400540000000000120032000000eefffefffeff0a000a00fcfffcff,9d369c36df36dd36e336e336d436d03656375b37dd36dc36de36de36ea36ea36,cafff8ff0c00d0fffcfffcff24001400e8fff8fff2ff0000fcfffcff18000800
7580,7580,0,5ece3ea56e485c4e32a696cb5c5dec1d0c00faff0e000e00faffeaffecff0c00,1a00f8ff5400540020000000f2ffd2ff00000000eeffceff0a00e8ffecfffcff,9d369f36df36de36e036e136d136d1365a375637db36dd36df36dd36e636e636,f8ffe8ffdefffeff38004800140014000a000a00f2ffe2ffecff0e0018000800
7581,7581,0,9656b03bc6a2a6deb857a6fc3cb4dc1b1c000c00ecffecff1c000c00fcff0c00,f8ff1a0054005400e2ff000002002200eeff1000feff0c001a000a00ecff1c00,9d369e36de36df36df36e036d336d23657375837dc36da36df36de36eb36e736,3400f8ffd0ffdeffdcffceff0400e4ff0a000a00e2ff0000fcfffcfff8ffe8ff
7582,7582,0,9ea50cfabc4d02e826cc92391c1ddcb4fafffafffcff0e00eaff1c000c000c00,1a000a0054005400f2ff0000f2ff22000000defffefffeff0a001a001c000c00,9e369c36dd36dd36e036e036d036d13658375a37dc36db36de36dd36e736e936,d8ff0600eeffeefffcfffcff040004000a000a0010001000ecffecff1800f8ff
7583,7583,0,203b9ecdb6dfbe4846fc02a60c1d4c5dfaffeaffecfffcff0c00eaffecff1c00,1a000a0054005400f2ffd2ff32000200eeff1000eeffeeff0a00e8ffecff0c00,9c369c36de36de36e136e136d136d2365b375b37dd36dd36dc36dd36e836e636,f8ffe8ffeeffeeffecfffcff240014000a00f8fff2ff0000ecfffcff0800f8ff
7584,7584,0,6cfad65642e7b6a2523a98575cb4acb4faff1c00ecfffcfffafffaffdcfffcff,f8ff0a005400540020001000d2ff2200eeffeeffeeff0c00f8fff8fffcfffcff,9e369c36df36da36e036e236ce36d2365a375b37dd36db36de36df36e736e536,f8ff06000c00feffdcffecfff4fff4ffe8ff1a0010000000ecff2e00f8ff1800
7585,7585,0,eeccaea55e496c4df2a536cd5c5d7c1cfaff0c00fcff30000c00faff0c00ecff,1a00f8ff54005400d2ff00000200020010000000eeff0c000a000a000c001c00,9c369c36dd36df36e136e036d136d03658375a37dc36db36dc36de36e736e736,0600d8fffeff2a0028003800e4ffe4ffe8ff0a0020000000dcfffcfff8fff8ff
7586,7586,0,6657723a86a226e00a57a6fbecb49c1dfafffaffdcffdcff1c00eaffecff2c00,f8fff8ff54005400f2ff1000f2fff2ffeeffeefffefffeff1a00f8ff0c00ecff,9c369e36de36df36e236e136d336d23658375737dc36dc36e036de36e836e636,e8ff1600eeffeeffdcffdcfff4fff4ffe8ffe8ff10001000ecff0e0008000800
7587,7587,0,bea5cafb0c4d82e686cd323b8c1bacb3caffdaff0e000e00eaff0c000c00ecff,0a00f8ff54005400e2fff2ff0200f2ffdeff000090ffeeff0a000a000c00fcff,9d369c36df36dd36df36e136d036d13658375637dc36db36dd36df36e636e836,06000600feffeeff4800fcff1400f4ffe8ff0a00000000000e00ecfff8ff1800
7588,7588,0,f2395ecca6e0de49f6fa92a52c1e5c5d1c000c00fcfffcfffaffeafffcffecff,1a000a0054005400f2fff2ff22000200deffeefffefffefff8ff1a00ecff1c00,9c369d36dd36e036e236de36d136d03659375937da36dd36dd36dd36ea36ea36,d8ffd8ffdeffdefffcffecff040024000a000a0010000000ecffecffe8ff1800
7589,7589,0,1afc7657c2e586a2423bba565cb34cb5faff0c000e00fcfffafffaffccffecff,0a001a00540054000000f2ff0200020000001000fefffeff1a000a000c00ccff,9d369c36dd36df36df36df36d036cf3653375737d936da36dc36df36e736e636,e8ff1600d0ffdefffcfffcff04002400e8ff0a00f2fff2fffcffecff08001800
7590,7590,0,decbfea52e4acc4c42a506ce2c5d2c1bfafffaff0e001e00dafffaff1c001c00,1a001a0054005400e2ff00000200f2ff0000eeff0c000c00f8ff0a00ecff0c00,9d369d36dc36e036df36e036d136d33657375737dc36dc36df36de36e736e736,1600f8fffeff0c00fcfffcff0400f4fff8ffe8ff2000f2fffcffdcffe8ff0800
7591,7591,0,d657423996a2b6e1ca56c6f9acb5fc1e0c000c00ecff0e000c000c00fcff1c00,f8ff1a00540054001000f2fff2ff22001000eeffdeff2c000a002a00dcffecff,9c369d36dc36db36e036e336d236d1365a375a37dd36dc36dd36dd36e736e736,d8ffe8fffefffeffecff0a0004000400f8ffe8ff1000e2ff0e00ecff0800e8ff
7592,7592,0,2ea6eafc9c4c34e5c4cef23b3c1aecb21c00faff0e00ecffeaff2c00ccff0c00,1a00d6ff540054000000f2ff1200020000001000eeff0c00f8ff0a00ecff0c00,9d369c36dd36dc36e236e136d136d13657375a37de36dd36df36de36e836e936,e8ffe8ffeeffdefffcffecff140014000a000a00e2ff00002e00fcff18000800
7593,7593,0,b2386ecb14e2ce4a88f912a59c1f5c5d0c00eaffecff1e00faff0c00fcff1c00,1a00c6ff54005400d2ff0000020002000000defffefffeff0a00f8fffcff2c00,9e369c36dd36e136e236e136d236d33658375837dc36dc36df36dd36e636e836,f8fff8ffeeffeeff3800dcff140034000a001a00f2fff2fffcffecfff8fff8ff
7594,7594,0,cafd065844e4a6a2623c3a566cb26cb60c00faff3000ecffeafffafffcfffcff,0a00f8ff54005400f2ff00000200020000001000eeff0c000a00f8ffecff0c00,9b369e36da36de36e136e136d136d23658375737dd36db36df36dd36e636ea36,d8ffe8fffeffeeff0a00fcff040024000a00f8ff0000f2ff0e00dcfff8fff8ff
7595,7595,0,eeca4ea64c4bfc4b02a584cf4c5dcc19eaffeaff0e000e00faff0c001c00fcff,0a000a0036fc5400d2ff00002200d2ff10000000deffeeff0a001a00fcff0c00,9d369c36dd36dd36de36e036d236d1365a375637d936dc36de36e036e836e736,0600d8ffeeff1c00280038001400f4ff0a00f8ff0000f2ffecff0e00e8ff0800
7596,7596,0,2658223896a294e24a56f8f8acb64c20faff0c00ecff1e000c00eaff0c000c00,1a00f8ff54005400e2ff1000220022000000eeff0c000c000a000a00ecfffcff,9c369e36dc36de36e136e136d036d13652375a37db36de36dd36df36e736e636,d8ff06001c00eeffecffdcff3400f4ff0a000a00f2ff0000ecffdcfff8fff8ff
7597,7597,0,8ea66afe8c4be4e304d0223d0c192cb2eafffaff0e000e000c001c00fcfffcff,f8ff2c0054005400f2ff0000f2ff320020003000defffeff0a000a001c00fcff,9d369e36de36dd36e136e236d236ce3656375437dc36dc36df36dd36e836e736,e8ff1600deff0c00ecff560024001400e8fff8ff2e0010000e002e00e8ffe8ff
7598,7598,0,92374eca74e36c4bd8f7d2a4ec202c5d0c00eafffcff0e00dafffaff1c001c00,0a000a0054005400e2fff2ff22001200200000009efffeff0a000a00dcffecff,9e369e36dc36dc36e136df36d236d23655375437db36dc36de36de36e636e636,0600d8ffeeffeefffcffecff0400f4ff0a00f8ff10000000fcffdcffd8fff8ff
7599,7599,0,fafe765834e396a2623d9a55dcb16cb7faff1c001e00fcfffaff0c00ecfffcff,e8ffe8ff54005400c2fff2ff02000200100000000c00feffe8fff8ffecffecff,9e369e36dd36dd36e336e236d236d23657375637dc36dc36de36df36e736e736,1600e8ff2a000c00fcffecffe4ff14000a000a00f2ff10000e00ccfff8ff0800
7600,7600,0,90c9aea6dc4b2c4bc2a474d04c5d0c18faffeaff0e00fcffdafffaff1c00fcff,e8fff8ff54005400f2ff1000020022000000defffefffeff1a000a000c00ecff,9e369e36dd36de36e036df36d236d23656375837dc36dc36dc36dc36e636e836,0600f8ffeeff1c000a00fcff14001400f8fff8ff00000000fcfffcfff8ff0800
7601,7601,0,b458a236a6a244e48a55d8f6bcb74c210c00eaffdcffecff1c00faffecfffcff,1a000a0054005400000000002200120010000000eeffaeff0a000a00ccfffcff,9d369e36dc36df36e136e236d136d13655375537db36dc36df36dd36e736e636,d8ffe8ff0c000c00fcffdcff140004000a000a001000e2ff2e000e000800f8ff
7602,7602,0,fea6baff8e4a34e254d1d23d9c175cb1fafffaff0e00dcffeaffeaff0c00fcff,e8ffe8ff54005400f2ff0000f2ff2200100000009effeefff8ff0a00fcff0c00,9e369f36df36dc36e236e136d136d13658375537dd36dd36dd36df36e736e736,060006000c000c00ecfffcff14000400f8ffc6ff00000000ecffecff08001800
7603,7603,0,5236f0c824e56c4ca8f652a4cc223c5dfafffafffcfffcfffaff0c001c000c00,f8ff0a005400540000000000e2ff020020001000feff0c001a00f8ffecff0c00,9e369e36dd36db36e236e236d236d3365a375837dc36dc36de36df36e736e836,06000600feff0c00ecff2800140024000a002a0010000000ecfffcff0800f8ff
7604,7604,0,5800f458a6e176a2803e3a550cb10cb8fafffafffcfffcfffaff0c00fcfffcff,f8ffe8ff54005400f2fff2ff02000200100000000c00feff0a000a00dcfffcff,9d369d36dd36dd36e036df36d236d1365a375637dd36dc36df36de36e736e836,f8ffd8ff1c00eeff38000a001400f4ff1a00f8ff20000000fcfffcff08000800
7605,7605,0,60c82ea7fc4c0e4a32a444d22c5dcc160c00faff0e00fcffeaffeaffecff0c00,f8fff8fff6fb54001000f2ff0200f2ff0000eeffdefffeffe8ff1a00fcff0c00,9f369e36dc36dd36df36e136d236d0365b375737dc36db36de36df36e736e636,e8ffd8ffeeff1c000a00ecff140014001a000a000000f2ffdcffdcfff8fff8ff
7606,7606,0,5459e435a6a294e5da54f8f57cb81c230c002c00fcfffcff1c00fafffcffecff,0a00f8ff540054001000f2ff0200020000002000feff0c00f8ff0a00fcfffcff,9d369d36de36de36df36e136d136d03657375637dd36dc36de36de36e836e836,d8ff1600feff0c003800fcff04002400e8ffe8ff00000000fcffecfff8ff0800
7607,7607,0,3ea79801ce49e6e0a4d2c03fdc155cb0eaffeaffecfffcfffafffaff0c00ecff,f8ff1a0054005400f2ff0000f2fff2ff0000eeffeeffaeff2a00f8fffcff0c00,9c369d36dc36e036e236e336ce36d1365a375a37db36dc36df36e036e736e736,0600caff1c00eeff4800dcff04000400e8ff2a00e2ff20002e00fcff18000800
7608,7608,0,5435d0c752e64c4d28f522a4cc231c5d0c00fafffcff0e00eafffaff0c002c00,0a00e8ff54005400e2ff1000220002001000deffeeffceff1a000a002c000c00,9d369e36e036df36e136df36d136d23657375637dc36dc36de36de36e836e736,e8ffd8fffefffeffdcfffcff140014000a000a00f2fff2fffcffdcff0800f8ff
7609,7609,0,e801245956e0a6a2a03f7a540cb02cb90c000c000e00ecff0c000c00fcffecff,f8ff0a0054005400f2ff00002200320000001000deffdeff0a000a00fcfffcff,9d369e36dd36dd36e136e036d036cf3658375737dc36de36df36de36e736e836,d8ffe8ff0c001c003800ecff24001400e8ffe8ff0000f2fffcffecff08000800
7610,7610,0,20c7bca79c4d6e4902a414d31c5d6c15eaffeaffecff1e00fafffafffcfffcff,f8fff8ff540054000000f2ff2200120020000000feffeeff0a00f8ff1c00ecff,9b369e36dd36da36e336e036d136d0365a375837dc36dc36de36dd36e736e736,0600d8ffeeff0c00fcffecfff4ffd4fff8fff8fff2ff2000ecff0e000800e8ff
7611,7611,0,9459c434b6a242e76a54c8f3dcb99c240c00faff0e00fcfffaffeaff0c001c00,0a000a0054005400f2fff2fff2fff2ff0000eeff9efffefff8ff1a00ecfffcff,9d369d36df36dd36e036e236d136d1365b375a37dc36dd36de36dd36e836e836,caffd8ffeeff0c00fcffecff24002400e8ff0a00000010000e00ecff38000800
7612,7612,0,eca7f8028e4856dfa4d32040ac14bcaffafffaff0e00fcffdaffeaff0c001c00,0a001a005400f6fbe2fff2ff3200120000001000fefffeff0a00e8ffecffdcff,9e369e36e036df36df36e036d136d13659375a37db36de36de36df36e636e736,e8ffd8fffeff0c00fcfffcfff4ff04000a00f8ff2e0020000e000e00f8fff8ff
7613,7613,0,1434a0c6a2e71c4e7af3d2a3ec24ec5ceafffafffcfffcffdafffaff0c00ecff,0a001a0054005400f2ffe2ff1200020010002000feff0c00f8ffe8fffcfffcff,9e369e36de36de36e036e136d336ce3656375637dd36dd36dd36dd36e936e836,e8ffe8fffeffeefffcfffcff1400f4ff0a001a00e2ff2e000e00fcff0800f8ff
7614,7614,0,7803e459a6dec6a2c0401a546cafecb9eaffeafffcfffcfffafffafffcfffcff,0a000a005400540010001000d2ff020010000000feff0c00f8ffe8fffcffecff,9d369f36de36dd36e036e136d136d1365a375837de36dc36dd36df36e836e836,d8ff0600feff2a00fcff280024001400e8fff8ff20000000dcfffcff08001800
7615,7615,0,00c61ca85c4e5e48c2a3f2d4fc5cec13fafffaff1e001e00fafffaff0c00fcff,0a00f8ff540054000000e2ff22000200100010001c00befff8ff1a00fcfffcff,9c369d36dd36de36e236e036d536d2365b375a37db36dd36dd36df36e836e836,e8ffd8fffeffeeffecfffcff140024000a00f8fff2ff1000ecff0e00f8ff1800
7616,7616,0,d459a433a6a292e8aa533af3bcbaac25faff0c00ecfffcffeaffeaffecfffcff,f8fff8ff5400540000002000f2ff320000000000eeffeefff8ff0a000c00fcff,9e369f36de36dc36e236e236d236cf3656375b37dd36db36df36db36e736e836,0600f8ff1c00eeffecfffcff14000400f8ff0a00f2fff2fffcffecff0800f8ff
7617,7617,0,3ca82804de4728de22d580412c13fcaeeafffaff1e00fcffcafffaff0c00fcff,1a000a005400540000001000d2ffd2ffeeff00000c00feff0a001a00dcff2c00,9d369b36dc36de36e136e136d036d33658375537db36db36de36dc36e836e736,d8ff0600eefffeff0a00fcff040004000a000a00f2ff0000ccfffcff08000800
7618,7618,0,0433c0c5d2e8bc4e9af2c2a30c26cc5c0c00fafffcff1e00faffdaffecff0c00,2c000a00540054000000e2ff22000200200010000c000c00f8ff0a00ecff0c00,9d369e36dc36dc36e336e236d036d03658375637dc36d936de36df36e736e836,0600e8fffeff0c00ecfffcff14001400e8fff8fff2ff00000e00fcfff8fff8ff
7619,7619,0,d804045aa8ddb6a2e0413a539caefcba0c002c001e00fcff0c00faffecff1c00,0a001a005400540000001000e2ff020000002000feff0c001a001a00fcffecff,9e369c36dd36de36df36e136d136d2365a375737dc36db36de36df36e736e836,e8ffe8ffeeff0c000a00dcff04000400f8ff0a0000001000ecff0e000800f8ff
7620,7620,0,c2c4bca82a4f6e4782a332d5bc5cac12eaffeaff0e00fcffdaffeaff0c000c00,e8fff8ff5400540010002000f2ff02000000eeff0c000c00f8fff8ffecfffcff,9c369c36df36df36e336e036d036d0365a375637dc36dd36e036de36e836e836,06001600eeff1c00ecfffcff140014000a00e8ff10002000ecfffcff0800f8ff
7621,7621,0,345a5432d6a2e0e90a530af18cbbec260c00faffecffecff0c00dafffcfffcff,f8fff8ff54005400f2ffd2ff22000200100010001c00eeff0a000a00fcff0c00,9c369e36de36dc36df36e036d236d23656375637dc36db36dd36df36e936e836,caffd8fffeff0c00ecffecff04001400e8ff1a00e2ff0000fcffdcff1800e8ff
7622,7622,0,eca89605f046f8dc82d610427c116caefaffeafffcfffcffdaff0c000c000c00,e8fff8ff54005400d2fff2ff0200f2ff000010000c00feff0a00f8ffdcff0c00,9e369b36df36dd36df36e036cf36d0365a375737db36db36de36e036e836e936,0600f8ff1c00fefffcff3800140014001a000a0020000000ecfffcffe8fff8ff
7623,7623,0,843142c460ea0a50aaf062a3bc27cc5c0c00fafffcfffcffeaffeaff2c000c00,f8ff0a0054005400e2ffe2ffe2ff220010000000feff1c000a000a000c00fcff,9d369d36de36dd36e136e236d136d23657375737db36dd36de36df36e736e836,e8ffd8ffeeff0c00fcffdcff24000400f8ff1a00f2ff10000e00ecfff8fff8ff
7624,7624,0,6606745a38dcd6a2b042ba52acad2cbceafffaff0e00ecff0c000c001c000c00,2c000a0054005400d2ffe2fff2ff2200200000000c00eefff8ff0a00fcfffcff,9d369a36df36df36e336e036d236d03655375437dd36dd36dc36dd36e836e836,e8ffd8ff0c00eeff4800ecff24001400f8ff0a00100020001e00dcff0800f8ff
7625,7625,0,f2c31ca92a50604642a372d79c5cec100c00eaff0e000e00eafffaff2c00fcff,2c000a00540054001000f2ff020002001000eeff0c00eefff8ff0a00ecffecff,9d369d36de36e036df36df36d036d03659375837db36dc36dd36de36e736e836,e8ff0600deffeeff3800ecff24000400f8ffe8ff00000000ecfffcff08000800
7626,7626,0,c45a0631e6a270eb6a523af0ccbc5c280c00eaffecffecff0c000c000c000c00,f8ffe8ff54005400e2ffe2fff2ff0200100000000c00fefff8ff0a000c00fcff,9e369e36dd36df36e036e136d236d13657375a37d836da36de36de36e636ea36,caffe8ff0c00feffecffbeff040004002a001a00f2ff0000fcffecfff8fff8ff
