Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5881,5881,0,14001400f8fff8ff08000800f6ffe6ffcaf18e584ef22a9e302b2862cab62aaa,160016006600660026000800d4ff1400faff0c00c0ffc0ff2000defff0ff0000,12001200f4ffe4fffcfffcff2a001a000a00ecfffaff08001600e8fff4ff2400,f8ffe8ff1400e6ff0a00fafffcffdcfff6ff06000800fafffaff0c00f2ff0200
5882,5882,0,f2ffe2ff26002600e6ffe6ff1600160044d21a9e4044165920a912b85a627a29,1600e4ff66006600eafffaff040004000c000c0092ff0e000000200010000000,32000200f4ffd4fffcffecff0a000a00fcff0a000800faffe8ff2600e4ffe4ff,daffe8ff040004000a000a00fcfffcffe6fff6fffaffdaffeaffeaffe2ff0200
5883,5883,0,14000400f8fff8ff0800e6ffe6ff16003e587a456a9e86d038622e13eaa95a14,f4ff06006600660018000800040004001c000c00e0fff0ff200000000000e0ff,f0ff22001600d4ff0a00fcffeaff0a00ecff1a000800eaff0600e8ffe4ff0400,e8ffbcff04002400fafffaffecfffcfff6ffe6ff18001800eafffaff1200f2ff
5884,5884,0,e2ff34001600e8ff08001800f6ffe6ff1a9e9af03659bef2a2b7602aba29fab6,d4ff1600660066000800fafff4ffe4fffaff0c000e00b2ff00000000e0ff0000,02001200f4fff4ffecff0a000a000a00fcff2a000800080026000600f4ffe4ff,e8fff8ffd6ff14001a000a00dcfffcfff6fff6ff38000800fafffaffe2ff1200
5885,5885,0,0400f2ff06002600e6ffe6ff06005600ba4574d216d0f0431e13a0a95a135a62,1600060066006600eaffeaff04001400faff0c00000000000000eeff1000f0ff,02002200d4fff4ff0a00fcfffaff0a00dcff0a00fafffaff06000600e4fff4ff,060006002400e6ffeaffeafffcff0c00f6ff1600eafffafffaff0c0002000200
5886,5886,0,0400f2fff8ffd8ff180018000600f6ff5af01e587ef36a9eb02918629ab7caa9,0600f4ff6600660026000800e4fff4ffeafffaff00000e0032000000f0ff0000,1200f0ffe4ff06001a000a000a00daff0a000a000800eaff16001600f4ffd4ff,e8ffdaff0400f6ff0a00fafffcffdcffd6ffd6ff180018001c000c00e2ff0200
5887,5887,0,e2fff2ff16001600e6ffe6ff6600060084d3fa9da043c65900aaa2b62a626a2a,f4ff060066006600ccfffafff4fff4fffafffaffc0ff0000eeff100020001000,22000200e4ff0600ecfffcff0a00faff0a002a00fafffafff8ff3600e4ff2400,daff060004000400dafffafffcff0c00f6ff0600faff08000c00eafff2ff2200
5888,5888,0,04000400e8fff8ff2800f6ff06004600ae577a46ba9e76cf68626e140aa99a12,16000600660078fb0800eaff04000400faff0c000e002e001000eefff0ffc0ff,12000200f4fff4ff0a001a00eaff0a000a00fcfffaff08001600d8ff04000400,cafff8ff040024001a00faff0c001c00d6ffe6ff18000800fafffaff02000200
5889,5889,0,f2ff04001600d8ffe6fff6ff26000600fa9d9aefe659eef362b68028fa2a1ab8,f4ff06006600660018001800140014001c000c0000001e001000100010000000,f0ff1200e4ffd4fffcff0a00fafffaffecffecffeaff08001600260004001400,caffe8ffe6fff6ffeafffafffcfffcfff6ffd6ffeaff1800fafffafff2fff2ff
5890,5890,0,14001400060006000800e6fff6ff56003a4714d4e6ce0043de14c0a91a124a62,f4ff060066006600faffdaff040004000c000c00d0ffb2ff0000000010003000,120012000600f4ff0a001a003a00fafffcfffcff180008001600160014000400,0600f8ff04001400daffdafffcfffcfff6ff2600faff0800eaffeafff2fff2ff
5891,5891,0,f2ff1400f8ffe8ff08001800e6fff6ff0aef6e57aef40a9f102878627ab8aaa8,16001600660066001800eaff040004000c000c000000d0ff00000000e0fff0ff,22002200060006001a00fcff0a00fafffcff2a00080018000600f8ffe4ff0400,24000600f6ff0400fafffaffecffecfff6ffe6ff0800fafffaff0c00f2ff0200
5892,5892,0,1400e2ff160006000800c6ff06002600d4d4ba9d6042265a80aa62b61a62da2b,06000600c8fb6600fafffaff04000400faffeaffc0ff00000000000020000000,22001200160016000a000a000a000a00ceffceff080008000600f8ff0400f4ff,f8ff060004000400faff0a00fcffccfff6ffd6ff0800fafffaff0c002200e2ff
5893,5893,0,04000400e8ff060008000800e6ff1600be56aa472a9f16ce88620e167aa83a11,2600160078fb6600faffdafff4ff0400eafffaff0000000020001000f0fff0ff,120002000600f4ff1a000a00faff0a00ecff0a00eafffaff0600e8fff4ff0400,0600daffe6ff1400eaff0a00ecfffcffe6fff6ff080008003e000c00f2fff2ff
5894,5894,0,d2ff04002600f8fff6ff28000600f6ffaa9d2aee865afef5a2b5e0275a2c6ab9,16000600660066003600080024002400eaff0c000e000e00100010002000f0ff,02002200f4fff4fffcfffcff1a000a000a00ecffeaffdaffe8ff1600f4fff4ff,f8ffe8ff14001400fafffaff0c00fcff0600f6ffeaffeafffafffaffe2ff2200
5895,5895,0,f2ffe2ff0600f8ff18000800160056004a4856d566cdb0414e1650ab3a100a62,2600160066006600faffeaff040004000c00faff00000000eeff00000000f0ff,12000200f4fff4ff1a00fcfffafffaffdcffecff0800faff06000600f4ff0400,daffdaff3400e6ff0a000a00fcfffcfff6ffb6ff180008001c00eaff02001200
5896,5896,0,e2ff24000600e8ff180008000600e6fffaec7e566ef66a9f60268862aab91aa8,0600160078fb660008002600f4fff4fffaff0c00d0ffc0ff0000eeffe0ff0000,1200f0ffe4fff4ffdcff0a00eaff2a000a00fcfffaffdaff0600f8ff04001400,16000600d6fff6ff0a000a000c000c00f6ffd6ff0800fafffaff1c00f2ff0200
5897,5897,0,f2ffd2ffe8ff1600c6ffd6ff1600060016d69a9d0041f65a70aba2b4da613a2d,0600e4ff6600660018001800f4ff0400faff0c000e00f0ff0000eeff10000000,120022000600e4ff1a000a001a000a0056005600dafffaff0600160004000400,e8ffe8ff04002400daffeaff0c00ccfff6fff6ff0800fafffafffaff0200f2ff
5898,5898,0,34000400f8fff8ff0800f6ffe6ff16001e56da487a9f06cda862de16baa76a0f,16001600660066000800faff24002400eafffaff00001e000000eeffe0ff0000,1200020006000600fcff4800eafffaff0a003800fafffaff0600f8ff04000400,06000600f6ff3400faffeafffcfffcfff6ffd6fffaff28003e00faff0200f2ff
5899,5899,0,e2ff04003600f8ffe6ff18001600f6ff7a9d5aec465b90f7e2b4e0256a2d1aba,d4fff4ff6600660018001800040004000c001c001e00f0ff1000deff10000000,0200f0ffe4ff0600fcffecff2a00faffecffecff0800daff26000600f4ff0400,0600060014000400faff1a00fcffecfff6ffe6ffeafffaffeaff1c00d2fff2ff
5900,5900,0,04000400060026001800e6ff160016002a49c6d624cc30409e17e0abaa0eca61,2600060078fb6600faffeaff040004001c000c00b2ff0e0000000000f0ff1000,12000200060016000a000a000a00faff48000a00eaffeaff160016001400f4ff,e8ffbcff0400e6ff0a000a00ecffecfff6ffe6ffdaffdafffaffeafff2ffe2ff
5901,5901,0,f2ff34000600e8ff28001800f6fff6ffeaebde55f0f7aa9f8025e862baba5aa7,060006006600660008001800f4ffe4ffeaffeaff0e000e00320000001000d0ff,f0ff1200d4ff06000a002a00eafffafffcffaeffdaffeaff06003600f4fff4ff,acff1600340004001a00faffdcffdcffd6ffe6fffaff18000c000c001200e2ff
5902,5902,0,0400e2ff06003600e6ff08001600160056d77a9da03fa65b30ac52b49a613a2e,0600d4ff66006600eaff180004002400f8fff8ff0e00c0ff000020002000e0ff,2200f0ffe4ffe4ff1a003a000a000a000a00fcffccfffaff060016001400f4ff,0600060004002400faff0a002c00fcff0600f6ff0800eaffeaff1c0042001200
5903,5903,0,14001400d8ffe8ff28000800f6ff16007e55aa49aa9f44cb08631e19faa60a0e,260036006600660026000800140004001a000a00c0fff0ffeeffeeff10000000,12001200f4fff4fffcffecff1a00fafffcff1a00faffeaff06000600f4ff1400,e8ff06001400f6fffaffdaff1c001c00e6fff6ffeafffaffeaffdaff02000200
5904,5904,0,040014003600f8fff6ffe6fff6fff6ff6a9d4aebd65bb0f8c2b3f024ea2e3abb,e4ff160066006600faff0800e4ff2400e8ff0a001e00c0ff0000eeffe0ff0000,0200120016000600fcffecff0a00eaff0a00fcff1800280006000600e4ff0400,e8ff1600140014000a00eaffdcffccffe6fff6fffafffafffafffaffe2ff0200
5905,5905,0,0400e2ffd8fff8fff6ffe6ff060016002a4a46d824cb903f2e19f0ac4a0d6a61,0600f4ffc8fb660008000800f4ff04001a000a0000001e00eeffdeff00000000,02002200e4fff4fffcffecff0a00eaff1a00fcfffaff08000600160004001400,daff0600f6ff04000a00faffecfffcfff6ffe6ffeaff2800faff0c0002000200
5906,5906,0,14000400f8ffd8ff28002800f6fff6ffe8e9bc54d0f9ba9f6023e8620abcdaa6,160026006600660008001800f4fff4ff1a00f8ff2e00c0ffeeffdefff0ff1000,020012002600e4ff0a00ecffeaff0a001a00fcfffaffeafff8ffe8ff04000400,bcff0600f6ffe6ff0a001a00fcfffcffd6ffe6ff18000800eafffafff2ffe2ff
5907,5907,0,d2ffe2ff26002600e6ffe6ff0600060036d95a9dd03ef65b10ad92b23a61fa2f,e4fff4ff66006600260018002400e4fff8fff8ff3e001e000000eeff00000000,1200f0fff4ff1600ecff0a002a00fafffcff1a000800eaff2600f8ffe4ffe4ff,daffe8ffe6ff04000a00eaff0c00fcffe6fff6ffeaffeaff0c000c00f2fff2ff
5908,5908,0,0400f2ffd8fff8ff18001800060006009c54fc4afa9f24ca08631e1a5aa6ea0c,06000600660066003600faff0400f4ff1a00f8ff00000e002000200000000000,120012000600d4ff1a00fcfffaff0a00fcff0a000800daff1600160014001400,e8ffcafff6ff04001a00eaffecfffcfff6ff0600eaffdaff0c001c00e2ff1200
5909,5909,0,e2ff14002600d8ff08001800260016004a9d78e9665ca0fa82b2e0226a308abc,d4fff4ff66006600eaffeaff04002400f8ff0a000000b2ffeeff0000f0ff1000,120002000600f4fffcff1a00faff2a00ecffecfffaff0800e8ff0600f4ff0400,e8ffe8ff040004001a00eafffcffecffe6ff06000800faffeaffeaff12001200
5910,5910,0,2400040006002600080008000600f6ff6c4b86d974c9103ece1a50ad7a0b0a61,d4ff160066006600eaffeaff040014000a00f8ffc0ffc0ffeeffeefff0ff0000,020012000600f4fffcfffcff2a000a00dcffcefffafffaff06002600f4fff4ff,f8ffe8ffd6ff0400eaff0a000c00ecffd6fff6fffaffeaffeafffaffe2fff2ff
5911,5911,0,14003400e8ffc8ff180038000600f6ff78e81c5470fb4aa0f02118635abd1aa6,f4ff06006600660036001800240004000a00f8ff0e00c0ff100010000000e0ff,f0ff12000600f4ffecfffcfffaffeaffecffceffdaffdaffe8ff260014002400,f8ff1600e6ff14000a001a00ecff1c001600f6ff08000800fafffaff02000200
5912,5912,0,1400e2ff16000600e6fff6ff36000600d6da2a9d803da65cd0ad52b21a617a31,f4fff4ff66006600eaffeaff0400e4ff3a001a00d0ffb2ffeeff000010001000,02000200f4ffe4fffcff0a000a000a001a00fcff1800faff06001600e4ff0400,0600160014002400faffeaffecfffcffc6fff6ff0800eaffeafffaffe2ff0200
5913,5913,0,24001400d8fff8ff2800180026001600ec53cc4b8aa0e4c808630e1cdaa5fa0a,16002600660066001800daff0400f4ff0a000a000e001e002000eeff00000000,0200f0ffe4ffd4ffecfffcff0a000a00ceffecfffaff08000600f8ffd4ffe4ff,f8fff8ffd6ff1400eafffaffecfffcfff6ffd6fffafffafffaff1c0002000200
5914,5914,0,040034001600f8fff6ff18000600f6ff4a9de8e7965ce0fb72b1b021ea315abd,f4ff1600660068fbfaff360004001400f8ffe8ffb2ff0000eeff0000f0ffe0ff,0200f0ff0600f4fffcffecffeaffeaff0a000a00eaff0800e8ff0600f4ff0400,0600f8ff04000400eaffeafffcffecff1600f6fffafffaffeaffeafff2ff1200
5915,5915,0,f2fff2fff8ff16002800f6ff060066003c4c36db54c8f03c5e1c70ae4a0aca60,0600f4ff66006600180008000400e4fff8fff8ff0e000e001000eeff0000f0ff,1200f0fff4ff2600ecff0a00faff0a000a001a00080008000600e8ff0400f4ff,e8ff060024002400daff1a00dcffdcffe6fff6ff0800faff1c00eafff2ff0200
5916,5916,0,e2ff24001600e8ff08000800d6ffd6ff38e78c5390fcaaa0e02008637abe7aa5,f4ff06006600660018003600d4ff14000a000a000e00000010001000f0ff0000,12000200e4ffd4fffcfffcffeaffeaffecff1a00faffccff26000600f4ffe4ff,daffdafff6ff24000a00eaff0c00ecfff6fff6ffcaff08001c000c001200f2ff
5917,5917,0,d2ffe2ff260026001800f6ff0600f6ff86dbfa9c703c465da0aee2b08a609a32,16000600660066000800180024000400e8ff1a00f0ffe0ffeeff00001000f0ff,12001200e4fff4ffecfffcff1a000a0048000a00daffeaff0600160004000400,1600dafff6ff04001a00faff1c003c00f6fff6ff0800fafffafffaff02001200
5918,5918,0,1400e2ffc8ffe8ff280018001600f6ff2c53cc4ccaa0f4c728637e1c0aa58a09,f4ff0600660066001800080004001400e8fff8ff00000e001000000010000000,020022000600e4ff0a00dcfffaff0a000a00dcffeaff08000600260004000400,e8fff8ff1400c6ffeaffeafffcfffcffd6fff6fffaff1800fafffafff2ff0200
5919,5919,0,f2ff14004600e8fff6ff280016000600ea9c98e6765df0fdc2b06e1fea32aabe,e4ff160066006600eafffafff4fff4ff0a00f8ff000000000000000000001000,c0ff22000600d4ffdcfffcff0a000a000a000a00faffeaffe8ff0600f4ff0400,daff060014003400faff1a00fcffecff16001600fafffafffaff0c000200f2ff
5920,5920,0,2400f2ff060016001800d6fff6ff16006c4d66dc14c7be3b9e1db0aefa085a60,d4ff0600c8fb660018000800f4fff4ff0a000a001e00f0ff000010001000f0ff,1200f0ff1600e4ffdcff1a000a000a00fcfffcffeafffaff0600f8ff04001400,e8fff8fff6ff0400eaffeafffcfffcfff6ff1600080018000c00eaff22001200
5921,5921,0,f2ff2400f8ffd8ff38001800e6ffe6ffc8e5ac52f0fd4aa19e1f18638abf9aa4,f4ff06006600660036002600f4ff0400e8ff1a0000000e0020000000f0ff0000,e0ff220016000600fcff0a00faff0a00ceff0a00faffeaff0600e8ffd4fff4ff,06000600340004000a00daff0c001c00f6ff1600eafffafffaff0c001200f2ff
5922,5922,0,2400e2ff16002600c6fff6ff1600f6ff26dd2a9dee3a865d80af42b04a605a33,f4ffe4ff6600660036001800e4ffe4ffe8ff0a00000000001000eeffe0ff0000,f0ff02002600e4ffecff0a00faffeafffcff0a00faff08001600e8ff0400e4ff,daffdaff040044001a00faff1c00fcffe6ff0600180018001c00faff02000200
5923,5923,0,14000400d8fff8ff28000800e6fff6ff0c528c4d7aa1c4c63863de1e7aa41a08,0600f4ff6600e8fb36003600f4ffe4ff1a000a00b2ff0e000000200000000000,e0fff0ff06001600fcff0a001a001a00dcfffcffccfffaff0600160024000400,2400e8ff0400f6ff0a00fafffcffecffe6ffe6ffeaffeaff1c00faff02000200
5924,5924,0,e2ff24002600f8ff080028000600e6ffda9ce8e4d65d00fff0affe1e9a341ac0,c2ff060066006600daff0800f4ff14000a001a0000000e000000000010001000,f0ffe0ffe4ff0600ecfffcff1a00faffecff1a00faff0800e8fff8ff04001400,0600160014002400daff0a000c00fcff06000600fafffafffafffaff02003200
5925,5925,0,1400f2ff0600260008000800f6ff16001c4e06deb4c58e3aee1e62b06a072a60,0600160066006600eaffdaff140004000a000a00000000001000eeff0000e0ff,1200020016000600ecff0a00eaff3a001a002a00fafffaff2600e8ff0400f4ff,e8ff1600f6ff04000a00daffccff1c00e6ffc6ff080008000c000c00f2ffd2ff
5926,5926,0,f2fff2ff16001600f6ff1800f6ff060008e4dc51e0ff9aa10e1e3863bac04aa4,e4fff4ff660066002600faff0400e4ff0a00e8ffc0ff0000deff00000000f0ff,120012000600d4ff2a003a000a000a000a00ecffeafffaff0600060004000400,e8ffdaffd6ff0400faff1a00fcffecfff6ff06000800fafffaff1c0012000200
5927,5927,0,0400e2ff160016000800f6ff1600160036deda9cfe39385e82b090aeea5f0a35,0600060066006600080018000400f4fff8ff0a002e00c0ff10000000e0fff0ff,0200e0ff16002600fcffecff2a000a001a00fcffdaffeafff8ff0600f4ff0400,daff160004000400eaff0a00fcffdcff0600d6ffeaffdaffdaff0c0002000200
5928,5928,0,1400d2ffe8ff060018002800f6fff6ff7c515c4eaaa134c508639e1f3aa49a06,f4fff4ff6600660018001800040014000a000a00f0ff000000000000f0ff0000,e0ffe0fff4fff4ffdcfffcfffaffeaff0a00fcfffafffaff160006000400d4ff,f8ffe8ff0400f6ffdafffafffcfffcff0600f6ffeaff0800eaffdaff0200e2ff
5929,5929,0,e2ff140026000600c6ff280006000600da9cf8e3785ec20070aede1cda353ac1,06001600660066000800eaff0400f4ff0a000a002e0000000000100020001000,f0ff0200e4ff1600fcffdcff2a00faff2a001a000800eaff0600f8fff4fff4ff,e8ff160014000400faffdaffdcffecfff6ff060008003800eafffaff0200f2ff
5930,5930,0,1400e2ffe8ff36000800f6fff6ff16002c4f56df94c47e39f020c2b0aa05aa5f,16001600660066001800faff0400f4ff0a000a000e00e0ffeeffeeff10002000,f0ff2200f4ffd4ffecff1a00faff0a00fcff0a00faff0800f8ff0600f4ffe4ff,caffe8ff0400f6ff0a001a000c00ecfff6fff6ffeaff08001c000c00f2fff2ff
5931,5931,0,140014000600160028001800d6ffe6ff28e3fc501201faa1ae1c1863eac16aa3,06001600660066002600eaffe4ff0400f8ffe8ff0e0000000000eeff0000f0ff,020012001600f4ffecffdcff0a000a00fcff0a00daffeafff8ffe8ff04001400,f8fff8ff2400f6ff0a00faff0c000c00e6fff6ff1800eaffdaffeafff2ff0200
5932,5932,0,0400040006001600e6ffe6ff0600060018e0ea9cce38a85e52b170aeaa5f5a36,f4ff060066006600daff360004001400f8ff1a001e003e0000000000f0ffd0ff,12000200f4ffe4ff0a00bcffeafffaff0a001a0008000800e8ffe8ffe4ff0400,160006004400f6ff0a00faff0c00fcffe6fff6ff1800eaffeaff0c00f2fff2ff
5933,5933,0,34000400e8fff8ff1800e6fff6ff06007c508c4f4ca2f2c3f862c0219aa3ba04,1600060066006600faff180004001400f8ff0a00f0ff0e00100010000000f0ff,12000200060006000a00ecff2a00fafffcffecff080008001600060014000400,16000600e6ff04001a00eafffcff0c00f6fff6fffaff18003e00eaff02000200
5934,5934,0,e2ff14002600f8fff6ff08001600d6ffda9c38e2e85e0202e0ad1e1cfa368ac2,060006006600660008000800f4ffe4ff0a000a002e00c0ff100000000000f0ff,120022000600f4fffcffdcffeaff0a000a000a001800faff06001600f4ff1400,e8ffdaff140004000a000a000c00fcfff6fff6ff08000800faff2e0002000200
5935,5935,0,0400e2fff8fff8ff0800f6fff6ff26000c50c8e032c3ae37102212b24a048a5f,1600f4ff66006600fafffaff14000400e8fff8ff0e00d0ff0000eeff00002000,0200f0ff06000600fcff0a00faff1a000a002a00faff08001600f8fff4fff4ff,160006001400e6ff0a001a001c000c00d6ff06001800faff0c00fafff2ff0200
5936,5936,0,040014001600e8ff280018000600260088e11c50a2028ca25e1b1863dac21aa3,f4ff160066006600faff1800040014000a00f8ff0000000010002000f0ffe0ff,1200f0fff4ff0600ecff2a00eaff0a000a00ecff0800080016000600f4ffe4ff,dafff8ff04001400faff0a000c00fcfff6fff6ffdafffaff1c000c00f2ff2200
5937,5937,0,1400140016000600c6ff08000600160078e1ca9c6e37285f32b240adea5eba37,260026006600660018001800e4ff14001a000a00c0ff0000eeffeeff00002000,220012000600f4fffcff0a001a00fafffcff3800fafffaffe8ffe8fff4fff4ff,0600f8ff0400f6ff1a00eaff1c00fcff06000600fafffaffeaff0c00f2fff2ff
5938,5938,0,34002400f8fff8ff2800f6fff6ffe6ff9c4f4c502ca3f2c20863a022daa26a03,260016006600660018003600e4ffe4ffd8fff8ff00002e001000deffd0ffe0ff,0200020026000600ecffecffdaff1a00ecffdcff1800180006000600f4ff0400,e8ffe8ff04000400eaff4a00fcffdcffe6ffe6fffaff08000c00faff02001200
5939,5939,0,f2fff2ff2600e8fff6ff28001600f6ffca9cc8e0585f620350ad0e1a1a387ac3,f4fff4ff6600660008000800040004000a00f8fff0ff0e001000eefff0ffe0ff,0200120006002600ecfffcff2a00faff2a00fcff0800daffe8ff2600e4fff4ff,1600bcfff6fff6ffdaffeafffcfffcff1600c6ffeaffeaffeafffaff02000200
5940,5940,0,f2fff2ff16002600e6ffe6fff6ff26008c50e8e172c28e364023a2b2fa02ea5e,f4ff060066006600faffeaff0400f4ffe8fff8ff00001e001000eeffe0ffe0ff,0200f0ff1600f4fffcfffcff0a001a00fcff0a000800daff26001600e4ffe4ff,e8fff8ffe6ff24000a001a00fcffecff16000600faffeaff0c000c00f2fff2ff
5941,5941,0,14003400f8ffe8ff38000800d6ffe6ffe6df3c4f42043ca30e1a08636ac49aa2,0600f4ff66006600460008000400c4fff8fff8ffb2ff000020001000f0ff0000,e0ff1200d4ff1600ecffdcff0a000a000a001a00faffdaff1600060024001400,e8ff06000400e6fffaff1a00ecffdcfff6fff6ffeaffeaff0c000c0012000200
5942,5942,0,0400140036001600f6ffe6ff2600060008e3da9cee35985f72b300ad9a5eca38,1600f4ff660066001800faff240004000a000a000e000000eeff000010001000,120002000600d4fffcff1a00faff0a002a004800faff08000600160004000400,1600060004001400eaff0a00ccffdcfff6ff3600eaffeafffaff0c00f2fff2ff
5943,5943,0,2400f2ffe8fff8ff08002800e6fff6ff7c4e4c515ca382c1f862f0246aa2ba01,160026006600b8fbfaff1800e4ff24001a00e8ff0e0000000000defff0fff0ff,02000200360006000a00ecffeaff0a00ecfffcff080008000600f8fff4ffd4ff,1600060024001400eaffdaffdcff1c000600e6ffeafffafffaffeafff2fff2ff
5944,5944,0,140004003600e8ffd6fff6ff2600f6fffa9c56dfa85f020520ac3e195a39eac4,0600160066006600fafffaff04001400f8ff1a00000000000000eeff1000f0ff,e0ff1200e4ffe4ffecff1a00eafffaff0a00fcff180008000600f8ffe4ffe4ff,0600daff040004000a000a00ecfffcff0600f6ff08000800daff0c00e2fff2ff
5945,5945,0,f2ff0400e8fff8ffe6ffe6fff6ff06009c51e8e3f2c09e350025f2b33a016a5e,160006006600660026001800f4ff0400e8ff0a001e001e0000000000d0ffe0ff,e0ffd0ff0600e4ff1a00fcfffafffaffdcffecff0800faff060016000400e4ff,e8ffe8fff6ff34005a00eafffcffecffd6ffe6ff080018000c000c00f2ffd2ff
5946,5946,0,04001400f8ff060028003800f6ffe6ff46de2c4eb205aca36e1898622ac50aa2,060006006600b8fb46002600040004000a00f8ff0000f0ff10000000e0ff0000,22000200e4fff4ffecff1a000a000a000a00fcffeafffaff3600060024001400,f8ffdafff6ff14001a000a000c00fcffe6ffd6ff1800fafffaff1c0012001200
5947,5947,0,f2fff2ff160046000800e6ff0600160048e4ea9c7e34e85f92b480ab3a5e6a3a,16001600660066000800eaff040004000a001a000e0000000000000010000000,e0ff0200e4ffe4ffecffecffeaff1a00ecff2a00faffeafff8ff160014000400,f8ffe8ff04000400daffdaff0c000c00060006003800daffeaffeaffd2ff3200
5948,5948,0,04003400d8ff160018001800e6fff6ffac4d5c52fca342c0a8627025eaa14a00,0600160066006600faffeaffd4ff0400f8fff8ffe0ff000000000000f0fff0ff,e0ff1200060006000a000a000a00daffdcffa0ff0800faff0600d8fff4ffe4ff,1600f8ff1400d6ff0a00eaffecfffcfff6fff6ffeaff18000c000c00f2ff0200
5949,5949,0,f2ff240046001600d6ff180016000600ea9cd6dd0860f20690abde16da3a0ac6,e4ff060066006600dafffafff4fff4fff8ff0a00c0ff00000000deffe0fff0ff,02000200060016003a001a000a000a000a00dcff0800faff06000600f4ffd4ff,e8ffdaff1400d6ff1a00fafffcfffcff060006000800faff0c00fafff2ff1200
5950,5950,0,d2fff2ff060026001800e6ff060006008c5248e5a2bf1e348026e2b48aff0a5e,e4ff060066006600dafffaffe4ffe4ffe8ffe8ff00000000eeffeeff10001000,0200f0ffe4ff0600fcff0a002a000a00ecff0a00180008000600e8ffd4ffe4ff,bcffdaff140014000a00eafffcff0c000600e6fffaff1800faffdaff0200f2ff
5951,5951,0,04002400f8ffe8ff28002800f6ffd6ff06dd5c4d32074ca4ae16a862bac6aaa1,f4ff1600660066001800080004002400f8fff8ff1e000e00100020001000e0ff,02001200f4ff06000a000a001a000a002a00fcffeaffeaff06001600e4fff4ff,f8ffdaff040014000a00eaff0c000c00f6ffe6ffeaffcaff1c001c00f2fff2ff
5952,5952,0,d2ff040016003600e6ffd6ff2600e6fff8e50a9d7e334860b2b530abba5d4a3b,1600f4ff6600660018001800040034001a00e8ff0e001e0000000000f0ff0000,1200f0fff4ffe4fffcff0a00caff2a000a000a00eafffaffe8ff0600f4ff0400,1600e8ff240004000a00fafffcfffcffd6fff6ffdaff0800fafffaff0200e2ff
5953,5953,0,04001400f8fff8ff180008000600d6ffec4c0c537ca402bfe862c0277aa17afe,d4fff4ff660066001800faff1400f4ff0a00f8ff0e00b2ffeeff00000000f0ff,12000200f4fff4ff1a003a000a000a001a004800faffdaffe8ff1600f4ff0400,1600dafff6ffd6ff1a00fafffcff0c000600f6ff0800eafffaff0c0002000200
5954,5954,0,d2ff04002600e8ffd6ff1800f6ff06000a9d76dc6860220890aa1e165a3c6ac7,1600f4ff66006600eaff0800040014000a001a002e00c0ff00000000f0ff1000,f0ff12000600e4fffcff0a000a002a00fcff0a001800ccff16001600f4ff0400,24000600f6ff2400faff0a00fcfffcfff6fff6fffaffdafffaffeafff2fff2ff
5955,5955,0,2400f2fff8ff1600f6ffd6fff6fff6ff5c53e8e6f2be3c33d02742b63afe5a5d,f4fff4ff66006600daffdafff4ff2400f8fff8ffc0ff00000000defff0ff0000,f0ff0200f4ff16001a000a00daffeaffecffecffeaff08000600e8ffe4fff4ff,daff060024001400faff0a001c00ccfff6fff6ff08000800faff0c00f2ff0200
5956,5956,0,14001400e8ffe8fff6ff1800d6ffd6ffb6db2c4cc4088ca45e158862dac72aa1,d4ff160066006600260026000400e4fff8ff1a000e000e00200010001000f0ff,e0ffe0ffd4ffe4ffecff0a00eafffaff0a00ceff080008001600260014000400,daff24001400f6ffeafffaffecff1c00d6ffd6ff1800daff1c003e001200f2ff
5957,5957,0,f2ffd2ff160026000800c6ff66001600a8e7fa9c3c328860c2b600aa2a5d5a3c,f4fff4ff660066000800080004002400e8fff8ffc0ffc0ff10001000f0ff0000,1200f0ffe4ff0600ecffecff2a001a00ecff0a001800eafff8ff060014001400,e8ffdafff6ff04001a00faff1c00fcfff6ff0600eaff08000c00faff12001200
5958,5958,0,24001400e8fff8ff08000800d6ff0600cc4bec532ca5f2bd686260280aa17afd,1600360066006600faff0800040024000a00e8ff00001e001000000000000000,12000200e4ffd4ff0a00ecff0a001a000a00fcff18000800d8ff060004001400,2400f8ff04000400faffdafffcfffcffd6fff6ff0800fafffaffdaffe2fff2ff
5959,5959,0,f2ff24002600d8fff6ff28000600d6ff1a9de6dac860a409e0a9de132a3daac8,e4ff060066006600eafffaff240014002a001a001e000000eeff000010001000,220012001600f4ffdcff1a000a000a00fcffecff1800080006000600d4ffe4ff,1600dafff6ff14000a000a00dcfffcfff6ff0600faff0800eaffeaffe2fff2ff
5960,5960,0,2400040006002600f6ffe6ffe6ff16001c5468e892bd4c31602902b74afcea5c,1600260066006600eaffeaff040004002a000a001e001e00eeffeeff0000f0ff,22001200060006000a00fcff0a001a00dcff2a00faff18001600f8ff04000400,f8ff2400040004000a00faffdcff0c00c6fff6ff180008000c00fafff2ffe2ff
5961,5961,0,04001400f8fff8ff18001800e6ffe6ff16da6c4b440a8ca5ce1358625ac9caa0,f4ff060066006600faff1800f4fff4fff8ffd8ff1e000000000000000000e0ff,0200f0ffc4ff16001a00ecfffaffdaffecffcefffaff0800060016001400f4ff,3400caff14000400fafffaffdcffbcffe6ffe6fffaff08001c001c00e2ff1200
